date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-13,V208,10.410325050354,,,5.33213472366333
1982-01-14,V208,10.410325050354,,,7.33213520050049
1982-01-15,V208,13.6526489257812,,,7.57160758972168
1982-01-16,V208,13.6526489257812,,,9.57160758972168
1982-01-17,V208,14.6559047698975,,,9.57160758972168
1982-01-18,V208,14.6559047698975,,,9.51161003112793
1982-01-19,V208,14.6559047698975,,,9.5733642578125
1982-01-20,V208,16.3826885223389,,,9.14345741271973
1982-01-21,V208,16.38010597229,,,10.2911949157715
1982-01-22,V208,46.7305870056152,,,8.42952537536621
1982-01-23,V208,46.6988334655762,,,19.9152698516846
1982-01-24,V208,46.6988334655762,,,19.3493804931641
1982-01-25,V208,48.7183456420898,,,18.964111328125
1982-01-26,V208,48.7183456420898,,,20.8100643157959
1982-01-27,V208,48.7183456420898,,,19.9004154205322
1982-01-28,V208,48.7183456420898,,,20.6884632110596
1982-01-29,V208,55.1813659667969,,,19.975269317627
1982-01-30,V208,54.753345489502,,,23.7502155303955
1982-01-31,V208,52.8519744873047,,,21.7307891845703
1982-02-01,V208,52.8519744873047,,,24.1796054840088
1982-02-02,V208,54.5753860473633,,,24.1796054840088
1982-02-03,V208,53.5168075561523,,,24.1796054840088
1982-02-04,V208,53.5168075561523,,,24.8073596954346
1982-02-05,V208,54.1319389343262,,,24.8091163635254
1982-02-06,V208,54.1319389343262,,,25.0062618255615
1982-02-07,V208,54.1319389343262,,,25.1239261627197
1982-02-08,V208,61.4066886901855,,,26.4397659301758
1982-02-09,V208,61.4066886901855,,,34.8346290588379
1982-02-10,V208,61.4066886901855,,,29.9082622528076
1982-02-11,V208,61.4066886901855,,,31.8703136444092
1982-02-12,V208,61.423282623291,,,30.6333484649658
1982-02-13,V208,61.423282623291,,,29.1183204650879
1982-02-14,V208,61.423282623291,,,29.1200752258301
1982-02-15,V208,59.2582588195801,,,28.6035575866699
1982-02-16,V208,55.1927261352539,,,21.2278671264648
1982-02-17,V208,51.8488616943359,,,19.7709274291992
1982-02-18,V208,49.0393829345703,,,18.7691707611084
1982-02-19,V208,46.5481338500977,,,16.3458385467529
1982-02-20,V208,44.0397338867188,,,16.1632232666016
1982-02-21,V208,41.3514442443848,,,16.3523502349854
1982-02-22,V208,39.0824546813965,,,15.9614353179932
1982-02-23,V208,37.6616401672363,,,18.902702331543
1982-02-24,V208,36.4559555053711,,,10.9289026260376
1982-02-25,V208,36.4559555053711,,,10.9306592941284
1982-02-26,V208,36.4559555053711,,,10.9289026260376
1982-02-27,V208,36.4559555053711,,,10.9289026260376
1982-02-28,V208,36.4559555053711,,,9.28771495819092
1982-03-01,V208,36.4559555053711,,,12.7765216827393
1982-03-02,V208,35.2776947021484,,,7.37490606307983
1982-03-03,V208,38.5271034240723,,,15.4263734817505
1982-03-04,V208,45.2071800231934,,,18.4383964538574
1982-03-05,V208,44.5787048339844,,,9.66519641876221
1982-03-06,V208,45.4791107177734,,,9.66519641876221
1982-03-07,V208,44.8070755004883,,,8.26630783081055
1982-03-08,V208,45.6461219787598,,,10.6132364273071
1982-03-09,V208,45.6461219787598,,,9.19126510620117
1982-03-10,V208,47.083911895752,,,11.1449193954468
1982-03-11,V208,43.3197898864746,,,7.12787914276123
1982-03-12,V208,39.703742980957,,,0.602714717388153
1982-03-13,V208,35.0402412414551,,,0.0
1982-03-14,V208,32.0635833740234,,,0.0
1982-03-15,V208,28.6961250305176,,,0.0
1982-03-16,V208,25.3500308990479,,,0.0
1982-03-17,V208,21.1253128051758,,,0.0
1982-03-18,V208,17.7642974853516,,,0.0
1982-03-19,V208,14.3904476165771,,,0.0
1982-03-20,V208,11.0248756408691,,,0.0
1982-03-21,V208,7.20376300811768,,,0.0
1982-03-22,V208,4.10168838500977,,,0.0
1982-03-23,V208,3.04405426979065,,,0.0
1982-03-24,V208,2.13319802284241,,,0.0
1982-03-25,V208,0.640754342079163,,,0.0
1982-03-26,V208,0.459718555212021,,,0.0
1982-03-27,V208,0.459718555212021,,,0.0017569928895682
1982-03-28,V208,0.459718555212021,,,0.0
1982-03-29,V208,1.38409912586212,,,0.0017569928895682
1982-03-30,V208,0.178818717598915,,,0.0
1982-03-31,V208,0.0,,,0.0
1982-04-01,V208,0.0,,,0.0
1982-04-02,V208,0.0,,,0.0
1982-04-03,V208,0.0,,,0.0
1982-04-04,V208,0.0,,,0.0
1982-04-05,V208,8.75876617431641,,,0.0
1982-04-06,V208,8.75876617431641,,,0.239472165703773
1982-04-07,V208,8.75876617431641,,,0.239472165703773
1982-04-08,V208,15.5845632553101,,,0.239472165703773
1982-04-09,V208,14.8158931732178,,,6.98031854629517
1982-04-10,V208,14.5482416152954,,,5.19912767410278
1982-04-11,V208,12.976806640625,,,3.96216058731079
1982-04-12,V208,12.5585403442383,,,4.04944133758545
1982-04-13,V208,8.40404987335205,,,0.0
1982-04-14,V208,5.39132356643677,,,0.0
1982-04-15,V208,3.25002431869507,,,0.0
1982-04-16,V208,0.0,,,0.0
1982-04-17,V208,0.0,,,0.0
1982-04-18,V208,0.0,,,0.0
1982-04-19,V208,0.0,,,0.0
1982-04-20,V208,0.0,,,0.0
1982-04-21,V208,0.0,,,0.0
1982-04-22,V208,0.0,,,0.0
1982-04-23,V208,0.0,,,0.0
1982-04-24,V208,0.0,,,0.0
1982-04-25,V208,0.0,,,0.0
1982-04-26,V208,0.0,,,0.0
1982-04-27,V208,0.0,,,0.0
1982-04-28,V208,0.0,,,0.0
1982-04-29,V208,0.0,,,0.0
1982-04-30,V208,0.0,,,0.0
1982-05-01,V208,0.0,,,0.0
1982-05-02,V208,0.0,,,0.0
1982-05-03,V208,0.0,,,0.0
1982-05-04,V208,0.0,,,0.0
1982-05-05,V208,0.0,,,0.0
1982-05-06,V208,0.0,,,0.0
1982-05-07,V208,0.0,,,0.0
1982-05-08,V208,0.0,,,0.0
1982-05-09,V208,0.0,,,0.0
1982-05-10,V208,0.0,,,0.0
1982-05-11,V208,0.0,,,0.0
1982-05-12,V208,0.0,,,0.0
1982-05-13,V208,0.0,,,0.0
1982-05-14,V208,0.0,,,0.0
1982-05-15,V208,0.0,,,0.0
1982-05-16,V208,0.0,,,0.0
1982-05-17,V208,0.0,,,0.0
1982-05-18,V208,0.0,,,0.0
1982-05-19,V208,0.0,,,0.0
1982-05-20,V208,0.0,,,0.0
1982-05-21,V208,0.0,,,0.0
1982-05-22,V208,0.0,,,0.0
1982-05-23,V208,0.0,,,0.0
1982-05-24,V208,0.0,,,0.0
1982-05-25,V208,0.0,,,0.0
1982-05-26,V208,0.0,,,0.0
1982-05-27,V208,0.0,,,0.0
1982-05-28,V208,0.0,,,0.0
1982-05-29,V208,0.0,,,0.0
1982-05-30,V208,0.0,,,0.0
1982-05-31,V208,0.0,,,0.0
1982-06-01,V208,0.0,,,0.0
1982-06-02,V208,0.0,,,0.0
1982-06-03,V208,0.0,,,0.0
1982-06-04,V208,0.0,,,0.0
1982-06-05,V208,0.0,,,0.0
1982-06-06,V208,0.0,,,0.0
1982-06-07,V208,0.0,,,0.0
1982-06-08,V208,0.0,,,0.0
1982-06-09,V208,0.0,,,0.0
1982-06-10,V208,0.0,,,0.0
1982-06-11,V208,0.0,,,0.0
1982-06-12,V208,0.0,,,0.0
1982-06-13,V208,0.0,,,0.0
1982-06-14,V208,0.0,,,0.0
1982-06-15,V208,0.0,,,0.0
1982-06-16,V208,0.0,,,0.0
1982-06-17,V208,0.0,,,0.0
1982-06-18,V208,0.0,,,0.0
1982-06-19,V208,0.0,,,0.0
1982-06-20,V208,0.0,,,0.0
1982-06-21,V208,0.0,,,0.0
1982-06-22,V208,0.0,,,0.0
1982-06-23,V208,0.0,,,0.0
1982-06-24,V208,0.0,,,0.0
1982-06-25,V208,0.0,,,0.0
1982-06-26,V208,0.0,,,0.0
1982-06-27,V208,0.0,,,0.0
1982-06-28,V208,0.0,,,0.0
1982-06-29,V208,0.0,,,0.0
1982-06-30,V208,0.0,,,0.0
1982-07-01,V208,0.0,,,0.0
1982-07-02,V208,0.0,,,0.0
1982-07-03,V208,0.0,,,0.0
1982-07-04,V208,0.0,,,0.0
1982-07-05,V208,0.0,,,0.0
1982-07-06,V208,0.0,,,0.0
1982-07-07,V208,0.0,,,0.0
1982-07-08,V208,0.0,,,0.0
1982-07-09,V208,0.0,,,0.0
1982-07-10,V208,0.0,,,0.0
1982-07-11,V208,0.0,,,0.0
1982-07-12,V208,0.0,,,0.0
1982-07-13,V208,0.0,,,0.0
1982-07-14,V208,0.0,,,0.0
1982-07-15,V208,0.0,,,0.0
1982-07-16,V208,0.0,,,0.0
1982-07-17,V208,0.0,,,0.0
1982-07-18,V208,0.0,,,0.0
1982-07-19,V208,0.0,,,0.0
1982-07-20,V208,0.0,,,0.0
1982-07-21,V208,0.0,,,0.0
1982-07-22,V208,0.0,,,0.0
1982-07-23,V208,0.0,,,0.0
1982-07-24,V208,0.0,,,0.0
1982-07-25,V208,0.0,,,0.0
1982-07-26,V208,0.0,,,0.0
1982-07-27,V208,0.0,,,0.0
1982-07-28,V208,0.0,,,0.0
1982-07-29,V208,0.0,,,0.0
1982-07-30,V208,0.0,,,0.0
1982-07-31,V208,0.0,,,0.0
1982-08-01,V208,0.0,,,0.0
1982-08-02,V208,0.0,,,0.0
1982-08-03,V208,0.0,,,0.0
1982-08-04,V208,0.0,,,0.0
1982-08-05,V208,0.0,,,0.0
1982-08-06,V208,0.0,,,0.0
1982-08-07,V208,0.0,,,0.0
1982-08-08,V208,0.0,,,0.0
1982-08-09,V208,0.0,,,0.0
1982-08-10,V208,0.0,,,0.0
1982-08-11,V208,0.0,,,0.0
1982-08-12,V208,0.0,,,0.0
1982-08-13,V208,0.0,,,0.0
1982-08-14,V208,0.0,,,0.0
1982-08-15,V208,0.0,,,0.0
1982-08-16,V208,0.0,,,0.0
1982-08-17,V208,0.0,,,0.0
1982-08-18,V208,0.0,,,0.0
1982-08-19,V208,0.0,,,0.0
1982-08-20,V208,0.0,,,0.0
1982-08-21,V208,0.0,,,0.0
1982-08-22,V208,0.0,,,0.0
1982-08-23,V208,0.0,,,0.0
1982-08-24,V208,0.0,,,0.0
1982-08-25,V208,0.0,,,0.0
1982-08-26,V208,0.0,,,0.0
1982-08-27,V208,0.0,,,0.0
1982-08-28,V208,0.0,,,0.0
1982-08-29,V208,0.0,,,0.0
1982-08-30,V208,0.0,,,0.0
1982-08-31,V208,0.0,,,0.0
1982-09-01,V208,0.0,,,0.0
1982-09-02,V208,0.0,,,0.0
1982-09-03,V208,0.0,,,0.0
1982-09-04,V208,0.0,,,0.0
1982-09-05,V208,0.0,,,0.0
1982-09-06,V208,0.0,,,0.0
1982-09-07,V208,0.0,,,0.0
1982-09-08,V208,0.0,,,0.0
1982-09-09,V208,0.0,,,0.0
1982-09-10,V208,0.0,,,0.0
1982-09-11,V208,0.0,,,0.0
1982-09-12,V208,0.0,,,0.0
1982-09-13,V208,0.0,,,0.0
1982-09-14,V208,0.0,,,0.0
1982-09-15,V208,0.0,,,0.0
1982-09-16,V208,0.0,,,0.0
1982-09-17,V208,0.0,,,0.0
1982-09-18,V208,0.0,,,0.0
1982-09-19,V208,0.0,,,0.0
1982-09-20,V208,0.0,,,0.0
1982-09-21,V208,0.0,,,0.0
1982-09-22,V208,0.0,,,0.0
1982-09-23,V208,0.0,,,0.0
1982-09-24,V208,0.0,,,0.0
1982-09-25,V208,0.0,,,0.0
1982-09-26,V208,0.0,,,0.0
1982-09-27,V208,0.0,,,0.0
1982-09-28,V208,0.0,,,0.0
1982-09-29,V208,0.0,,,0.0
1982-09-30,V208,0.0,,,0.0
1982-10-01,V208,0.0,,,0.0
1982-10-02,V208,0.0,,,0.0
1982-10-03,V208,0.0,,,0.0
1982-10-04,V208,0.0,,,0.0
1982-10-05,V208,0.0,,,0.0
1982-10-06,V208,0.0,,,0.0
1982-10-07,V208,0.0,,,0.0
1982-10-08,V208,0.0,,,0.0
1982-10-09,V208,0.0,,,0.0
1982-10-10,V208,0.0,,,0.0
1982-10-11,V208,0.0,,,0.0
1982-10-12,V208,0.0,,,0.0
1982-10-13,V208,0.0,,,0.0
1982-10-14,V208,0.0,,,0.0
1982-10-15,V208,0.0,,,0.0
1982-10-16,V208,0.0,,,0.0
1982-10-17,V208,0.0,,,0.0
1982-10-18,V208,0.0,,,0.0
1982-10-19,V208,0.0,,,0.0
1982-10-20,V208,0.0,,,0.0
1982-10-21,V208,0.0,,,0.0
1982-10-22,V208,0.0,,,0.0
1982-10-23,V208,0.0,,,0.0
1982-10-24,V208,0.0,,,0.0
1982-10-25,V208,0.0,,,0.0
1982-10-26,V208,0.0,,,0.0
1982-10-27,V208,0.0,,,0.0
1982-10-28,V208,0.0,,,0.0
1982-10-29,V208,0.0,,,0.0
1982-10-30,V208,0.0,,,0.0
1982-10-31,V208,0.0,,,0.0
1982-11-01,V208,0.0,,,0.0
1982-11-02,V208,0.0,,,0.0
1982-11-03,V208,0.0,,,0.0
1982-11-04,V208,0.0,,,0.0
1982-11-05,V208,0.0,,,0.0
1982-11-06,V208,0.0,,,0.0
1982-11-07,V208,0.0,,,0.0
1982-11-08,V208,0.0,,,0.0
1982-11-09,V208,0.0,,,0.0
1982-11-10,V208,0.0,,,0.0
1982-11-11,V208,0.0,,,0.0
1982-11-12,V208,0.0,,,0.0
1982-11-13,V208,0.0,,,0.0
1982-11-14,V208,0.0,,,0.0
1982-11-15,V208,0.0,,,0.0
1982-11-16,V208,0.0,,,0.0
1982-11-17,V208,0.0,,,0.0
1982-11-18,V208,0.0,,,0.0
1982-11-19,V208,0.0,,,0.0
1982-11-20,V208,0.0,,,0.0
1982-11-21,V208,0.0,,,0.0
1982-11-22,V208,0.0,,,0.0
1982-11-23,V208,0.0,,,0.0
1982-11-24,V208,0.0,,,0.0
1982-11-25,V208,1.00573134422302,,,0.0
1982-11-26,V208,0.0826228931546211,,,0.0
1982-11-27,V208,0.0,,,0.0
1982-11-28,V208,0.0,,,0.593597650527954
1982-11-29,V208,0.0,,,0.0
1982-11-30,V208,0.0,,,0.0
1982-12-01,V208,0.0,,,0.0
1982-12-02,V208,0.0,,,0.0
1982-12-03,V208,0.0,,,0.0
1982-12-04,V208,0.0,,,0.0
1982-12-05,V208,0.0,,,0.0
1982-12-06,V208,0.0,,,0.0
1982-12-07,V208,0.0,,,0.0
1982-12-08,V208,0.0,,,0.0
1982-12-09,V208,0.0,,,0.0
1982-12-10,V208,5.09894609451294,,,0.0
1982-12-11,V208,4.48202228546143,,,2.06845712661743
1982-12-12,V208,4.48202228546143,,,2.00845956802368
1982-12-13,V208,4.48202228546143,,,1.51502704620361
1982-12-14,V208,6.21743392944336,,,1.28801453113556
1982-12-15,V208,3.41169738769531,,,1.28801453113556
1982-12-16,V208,0.364547431468964,,,0.0
1982-12-17,V208,9.48544984566979e-05,,,0.0
1982-12-18,V208,13.9827194213867,,,0.0
1982-12-19,V208,12.5248575210571,,,9.81355762481689
1982-12-20,V208,10.609974861145,,,7.90447854995728
1982-12-21,V208,9.09708499908447,,,8.23677635192871
1982-12-22,V208,11.0387353897095,,,7.3905725479126
1982-12-23,V208,8.91919326782227,,,7.24793195724487
1982-12-24,V208,4.34048509597778,,,4.9519362449646
1982-12-25,V208,6.34450843790546e-05,,,0.0
1982-12-26,V208,0.0,,,0.0
1982-12-27,V208,0.0,,,0.0
1982-12-28,V208,0.0,,,0.0
1982-12-29,V208,0.0,,,0.0
1982-12-30,V208,0.0,,,0.0
1982-12-31,V208,0.0,,,0.0
1983-01-01,V208,28.8751831054688,,,0.0
1983-01-02,V208,28.5617179870605,,,0.0
1983-01-03,V208,28.5591812133789,,,0.0
1983-01-04,V208,28.5591812133789,,,0.0
1983-01-05,V208,28.5591812133789,,,0.0
1983-01-06,V208,27.1160449981689,,,0.0
1983-01-07,V208,24.4987182617188,,,0.0
1983-01-08,V208,22.7235221862793,,,0.0
1983-01-09,V208,22.7235221862793,,,0.0
1983-01-10,V208,19.9317665100098,,,0.0
1983-01-11,V208,17.1441745758057,,,0.0
1983-01-12,V208,17.1172676086426,,,0.0
1983-01-13,V208,17.1172676086426,,,0.0
1983-01-14,V208,16.5822410583496,,,0.0
1983-01-15,V208,15.7664003372192,,,0.0
1983-01-16,V208,15.7664003372192,,,0.0
1983-01-17,V208,16.2374248504639,,,0.0
1983-01-18,V208,16.2374248504639,,,0.919672310352325
1983-01-19,V208,16.2374248504639,,,0.870382070541382
1983-01-20,V208,16.2374248504639,,,0.871129989624023
1983-01-21,V208,20.5952091217041,,,0.0
1983-01-22,V208,19.0974540710449,,,0.288014531135559
1983-01-23,V208,16.6163005828857,,,0.0617546513676643
1983-01-24,V208,14.4865798950195,,,0.0017569928895682
1983-01-25,V208,12.6691865921021,,,0.0017569928895682
1983-01-26,V208,11.4240684509277,,,0.0
1983-01-27,V208,11.3230133056641,,,0.0
1983-01-28,V208,11.2905702590942,,,0.0
1983-01-29,V208,10.3418521881104,,,0.0
1983-01-30,V208,8.16430187225342,,,0.0
1983-01-31,V208,6.55440235137939,,,0.0
1983-02-01,V208,6.30931758880615,,,0.0
1983-02-02,V208,3.73617625236511,,,0.0
1983-02-03,V208,2.29937648773193,,,0.0
1983-02-04,V208,3.39819383621216,,,0.239472165703773
1983-02-05,V208,3.39819383621216,,,0.289771527051926
1983-02-06,V208,6.9003643989563,,,0.239472165703773
1983-02-07,V208,6.68344688415527,,,3.33472394943237
1983-02-08,V208,6.68344688415527,,,2.71516036987305
1983-02-09,V208,6.68344688415527,,,1.65516269207001
1983-02-10,V208,6.68344688415527,,,1.65516269207001
1983-02-11,V208,15.3222885131836,,,1.73549032211304
1983-02-12,V208,15.3222885131836,,,4.26503324508667
1983-02-13,V208,15.3222885131836,,,2.90235257148743
1983-02-14,V208,15.3222885131836,,,3.11161112785339
1983-02-15,V208,14.2690753936768,,,2.70520877838135
1983-02-16,V208,11.4229259490967,,,2.98206734657288
1983-02-17,V208,8.28518295288086,,,0.0
1983-02-18,V208,5.72524690628052,,,0.0
1983-02-19,V208,3.9860827922821,,,0.0
1983-02-20,V208,2.25974798202515,,,0.0
1983-02-21,V208,0.819348037242889,,,0.0
1983-02-22,V208,0.122791729867458,,,0.0
1983-02-23,V208,0.0002708751708269,,,0.0
1983-02-24,V208,0.000184268807061,,,0.0
1983-02-25,V208,0.0001124039845308,,,0.0
1983-02-26,V208,0.0001124039845308,,,0.0
1983-02-27,V208,0.0001124039845308,,,0.0
1983-02-28,V208,7.00221498846076e-05,,,0.0
1983-03-01,V208,0.0,,,0.0
1983-03-02,V208,0.0,,,0.0
1983-03-03,V208,0.0,,,0.0
1983-03-04,V208,0.0,,,0.0
1983-03-05,V208,0.0,,,0.0
1983-03-06,V208,0.0,,,0.0
1983-03-07,V208,0.0,,,0.0
1983-03-08,V208,0.0,,,0.0
1983-03-09,V208,0.0,,,0.0
1983-03-10,V208,0.0,,,0.0
1983-03-11,V208,0.0,,,1.07410335540771
1983-03-12,V208,0.0,,,1.07410335540771
1983-03-13,V208,0.0,,,1.25107300281525
1983-03-14,V208,0.0,,,0.0
1983-03-15,V208,0.0,,,0.0
1983-03-16,V208,0.0,,,0.0
1983-03-17,V208,0.0,,,0.0
1983-03-18,V208,0.0,,,0.0
1983-03-19,V208,0.0,,,0.0
1983-03-20,V208,0.0,,,0.0
1983-03-21,V208,0.0,,,0.0
1983-03-22,V208,0.0,,,0.0
1983-03-23,V208,0.0,,,0.0
1983-03-24,V208,0.0,,,0.0
1983-03-25,V208,0.0,,,0.0
1983-03-26,V208,3.9668345451355,,,0.0
1983-03-27,V208,1.11726427078247,,,0.0
1983-03-28,V208,0.0,,,0.0
1983-03-29,V208,0.0,,,0.0
1983-03-30,V208,0.0,,,0.0
1983-03-31,V208,0.0,,,0.0
1983-04-01,V208,0.0,,,0.0
1983-04-02,V208,0.0,,,0.0
1983-04-03,V208,0.0,,,0.0
1983-04-04,V208,0.0,,,0.0
1983-04-05,V208,0.0,,,0.0
1983-04-06,V208,0.0,,,0.0
1983-04-07,V208,0.0,,,0.0
1983-04-08,V208,0.0,,,0.0
1983-04-09,V208,0.0,,,0.0
1983-04-10,V208,0.0,,,0.0
1983-04-11,V208,0.0,,,0.0
1983-04-12,V208,0.0,,,0.0
1983-04-13,V208,0.0,,,0.0
1983-04-14,V208,0.0,,,0.0
1983-04-15,V208,0.0,,,0.0
1983-04-16,V208,0.0,,,0.0
1983-04-17,V208,0.0,,,0.0
1983-04-18,V208,0.0,,,0.0
1983-04-19,V208,0.0,,,0.0
1983-04-20,V208,0.0,,,0.0
1983-04-21,V208,0.0,,,0.0
1983-04-22,V208,0.0,,,0.0
1983-04-23,V208,0.0,,,0.0
1983-04-24,V208,0.0,,,0.0
1983-04-25,V208,0.0,,,0.0
1983-04-26,V208,0.0,,,0.0
1983-04-27,V208,0.0,,,0.0
1983-04-28,V208,0.0,,,0.0
1983-04-29,V208,0.0,,,0.0
1983-04-30,V208,0.0,,,0.0
1983-05-01,V208,0.0,,,0.0
1983-05-02,V208,0.0,,,0.0
1983-05-03,V208,0.0,,,0.0
1983-05-04,V208,0.0,,,0.0
1983-05-05,V208,0.0,,,0.0
1983-05-06,V208,0.0,,,0.0
1983-05-07,V208,0.0,,,0.0
1983-05-08,V208,0.0,,,0.0
1983-05-09,V208,0.0,,,0.0
1983-05-10,V208,0.0,,,0.0
1983-05-11,V208,0.0,,,0.0
1983-05-12,V208,0.0,,,0.0
1983-05-13,V208,0.0,,,0.0
1983-05-14,V208,0.0,,,0.0
1983-05-15,V208,0.0,,,0.0
1983-05-16,V208,0.0,,,0.0
1983-05-17,V208,0.0,,,0.0
1983-05-18,V208,0.0,,,0.0
1983-05-19,V208,0.0,,,0.0
1983-05-20,V208,0.0,,,0.0
1983-05-21,V208,0.0,,,0.0
1983-05-22,V208,0.0,,,0.0
1983-05-23,V208,0.0,,,0.0
1983-05-24,V208,0.0,,,0.0
1983-05-25,V208,0.0,,,0.0
1983-05-26,V208,0.0,,,0.0
1983-05-27,V208,0.0,,,0.0
1983-05-28,V208,0.0,,,0.0
1983-05-29,V208,0.0,,,0.0
1983-05-30,V208,0.0,,,0.0
1983-05-31,V208,0.0,,,0.0
1983-06-01,V208,0.0,,,0.0
1983-06-02,V208,0.0,,,0.0
1983-06-03,V208,0.0,,,0.0
1983-06-04,V208,0.0,,,0.0
1983-06-05,V208,0.0,,,0.0
1983-06-06,V208,0.0,,,0.0
1983-06-07,V208,0.0,,,0.0
1983-06-08,V208,0.0,,,0.0
1983-06-09,V208,0.0,,,0.0
1983-06-10,V208,0.0,,,0.0
1983-06-11,V208,0.0,,,0.0
1983-06-12,V208,0.0,,,0.0
1983-06-13,V208,0.0,,,0.0
1983-06-14,V208,0.0,,,0.0
1983-06-15,V208,0.0,,,0.0
1983-06-16,V208,0.0,,,0.0
1983-06-17,V208,0.0,,,0.0
1983-06-18,V208,0.0,,,0.0
1983-06-19,V208,0.0,,,0.0
1983-06-20,V208,0.0,,,0.0
1983-06-21,V208,0.0,,,0.0
1983-06-22,V208,0.0,,,0.0
1983-06-23,V208,0.0,,,0.0
1983-06-24,V208,0.0,,,0.0
1983-06-25,V208,0.0,,,0.0
1983-06-26,V208,0.0,,,0.0
1983-06-27,V208,0.0,,,0.0
1983-06-28,V208,0.0,,,0.0
1983-06-29,V208,0.0,,,0.0
1983-06-30,V208,0.0,,,0.0
1983-07-01,V208,0.0,,,0.0
1983-07-02,V208,0.0,,,0.0
1983-07-03,V208,0.0,,,0.0
1983-07-04,V208,0.0,,,0.0
1983-07-05,V208,0.0,,,0.0
1983-07-06,V208,0.0,,,0.0
1983-07-07,V208,0.0,,,0.0
1983-07-08,V208,0.0,,,0.0
1983-07-09,V208,0.0,,,0.0
1983-07-10,V208,0.0,,,0.0
1983-07-11,V208,0.0,,,0.0
1983-07-12,V208,0.0,,,0.0
1983-07-13,V208,0.0,,,0.0
1983-07-14,V208,0.0,,,0.0
1983-07-15,V208,0.0,,,0.0
1983-07-16,V208,0.0,,,0.0
1983-07-17,V208,0.0,,,0.0
1983-07-18,V208,0.0,,,0.0
1983-07-19,V208,0.0,,,0.0
1983-07-20,V208,0.0,,,0.0
1983-07-21,V208,0.0,,,0.0
1983-07-22,V208,0.0,,,0.0
1983-07-23,V208,0.0,,,0.0
1983-07-24,V208,0.0,,,0.0
1983-07-25,V208,0.0,,,0.0
1983-07-26,V208,0.0,,,0.0
1983-07-27,V208,0.0,,,0.0
1983-07-28,V208,0.0,,,0.0
1983-07-29,V208,0.0,,,0.0
1983-07-30,V208,0.0,,,0.0
1983-07-31,V208,0.0,,,0.0
1983-08-01,V208,0.0,,,0.0
1983-08-02,V208,0.0,,,0.0
1983-08-03,V208,0.0,,,0.0
1983-08-04,V208,0.0,,,0.0
1983-08-05,V208,0.0,,,0.0
1983-08-06,V208,0.0,,,0.0
1983-08-07,V208,0.0,,,0.0
1983-08-08,V208,0.0,,,0.0
1983-08-09,V208,0.0,,,0.0
1983-08-10,V208,0.0,,,0.0
1983-08-11,V208,0.0,,,0.0
1983-08-12,V208,0.0,,,0.0
1983-08-13,V208,0.0,,,0.0
1983-08-14,V208,0.0,,,0.0
1983-08-15,V208,0.0,,,0.0
1983-08-16,V208,0.0,,,0.0
1983-08-17,V208,0.0,,,0.0
1983-08-18,V208,0.0,,,0.0
1983-08-19,V208,0.0,,,0.0
1983-08-20,V208,0.0,,,0.0
1983-08-21,V208,0.0,,,0.0
1983-08-22,V208,0.0,,,0.0
1983-08-23,V208,0.0,,,0.0
1983-08-24,V208,0.0,,,0.0
1983-08-25,V208,0.0,,,0.0
1983-08-26,V208,0.0,,,0.0
1983-08-27,V208,0.0,,,0.0
1983-08-28,V208,0.0,,,0.0
1983-08-29,V208,0.0,,,0.0
1983-08-30,V208,0.0,,,0.0
1983-08-31,V208,0.0,,,0.0
1983-09-01,V208,0.0,,,0.0
1983-09-02,V208,0.0,,,0.0
1983-09-03,V208,0.0,,,0.0
1983-09-04,V208,0.0,,,0.0
1983-09-05,V208,0.0,,,0.0
1983-09-06,V208,0.0,,,0.0
1983-09-07,V208,0.0,,,0.0
1983-09-08,V208,0.0,,,0.0
1983-09-09,V208,0.0,,,0.0
1983-09-10,V208,0.0,,,0.0
1983-09-11,V208,0.0,,,0.0
1983-09-12,V208,0.0,,,0.0
1983-09-13,V208,0.0,,,0.0
1983-09-14,V208,0.0,,,0.0
1983-09-15,V208,0.0,,,0.0
1983-09-16,V208,0.0,,,0.0
1983-09-17,V208,0.0,,,0.0
1983-09-18,V208,0.0,,,0.0
1983-09-19,V208,0.0,,,0.0
1983-09-20,V208,0.0,,,0.0
1983-09-21,V208,0.0,,,0.0
1983-09-22,V208,0.0,,,0.0
1983-09-23,V208,0.0,,,0.0
1983-09-24,V208,0.0,,,0.0
1983-09-25,V208,0.0,,,0.0
1983-09-26,V208,0.0,,,0.0
1983-09-27,V208,0.0,,,0.0
1983-09-28,V208,0.0,,,0.0
1983-09-29,V208,0.0,,,0.0
1983-09-30,V208,0.0,,,0.0
1983-10-01,V208,0.0,,,0.0
1983-10-02,V208,0.0,,,0.0
1983-10-03,V208,0.0,,,0.0
1983-10-04,V208,0.0,,,0.0
1983-10-05,V208,0.0,,,0.0
1983-10-06,V208,0.0,,,0.0
1983-10-07,V208,0.0,,,0.0
1983-10-08,V208,0.0,,,0.0
1983-10-09,V208,0.0,,,0.0
1983-10-10,V208,0.0,,,0.0
1983-10-11,V208,0.0,,,0.0
1983-10-12,V208,0.0,,,0.0
1983-10-13,V208,0.0,,,0.0
1983-10-14,V208,0.0,,,0.0
1983-10-15,V208,0.0,,,0.0
1983-10-16,V208,0.0,,,0.0
1983-10-17,V208,0.0,,,0.0
1983-10-18,V208,0.0,,,0.0
