date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-30,V651,14.3901538848877,,,98.8395614624023
1981-12-01,V651,12.6181364059448,,,128.056900024414
1981-12-02,V651,10.7723541259766,,,133.34684753418
1981-12-03,V651,11.311354637146,,,137.608764648438
1981-12-04,V651,9.40518188476562,,,137.778839111328
1981-12-05,V651,6.95441770553589,,,137.017669677734
1981-12-06,V651,4.81378650665283,,,177.218200683594
1981-12-07,V651,3.82744979858398,,,191.839996337891
1981-12-08,V651,3.33688926696777,,,191.568176269531
1981-12-09,V651,2.75316452980042,,,190.148025512695
1981-12-10,V651,2.55838441848755,,,216.960556030273
1981-12-11,V651,11.3759250640869,,,222.200988769531
1981-12-12,V651,24.5591468811035,,,225.79328918457
1981-12-13,V651,25.7082958221436,,,215.485000610352
1981-12-14,V651,23.2751731872559,,,224.005828857422
1981-12-15,V651,21.2341537475586,,,247.752548217773
1981-12-16,V651,20.1373901367188,,,265.5634765625
1981-12-17,V651,19.3479976654053,,,289.389465332031
1981-12-18,V651,18.2955265045166,,,287.491516113281
1981-12-19,V651,16.5710182189941,,,295.675445556641
1981-12-20,V651,15.7991828918457,,,307.311737060547
1981-12-21,V651,15.6861219406128,,,323.599182128906
1981-12-22,V651,17.1155986785889,,,326.792236328125
1981-12-23,V651,31.6487236022949,,,301.914886474609
1981-12-24,V651,30.5516109466553,,,303.529968261719
1981-12-25,V651,29.1353034973145,,,317.068695068359
1981-12-26,V651,28.0722599029541,,,327.781372070312
1981-12-27,V651,27.4248638153076,,,350.662689208984
1981-12-28,V651,27.7926578521729,,,367.156341552734
1981-12-29,V651,32.371711730957,,,371.4111328125
1981-12-30,V651,35.3472213745117,,,375.647796630859
1981-12-31,V651,48.8468742370605,,,377.670532226562
1982-01-01,V651,4.44148588180542,,,425.679840087891
1982-01-02,V651,23.1681575775146,,,436.970092773438
1982-01-03,V651,54.2253379821777,,,467.008270263672
1982-01-04,V651,58.6887702941895,,,524.579406738281
1982-01-05,V651,63.1508369445801,,,530.444213867188
1982-01-06,V651,63.1508369445801,,,536.076904296875
1982-01-07,V651,63.1508369445801,,,535.006652832031
1982-01-08,V651,63.1508369445801,,,536.651245117188
1982-01-09,V651,62.3172836303711,,,538.495422363281
1982-01-10,V651,61.648796081543,,,537.479675292969
1982-01-11,V651,60.9339485168457,,,539.672485351562
1982-01-12,V651,60.4692687988281,,,540.058166503906
1982-01-13,V651,60.0143852233887,,,543.429382324219
1982-01-14,V651,58.9044876098633,,,543.511474609375
1982-01-15,V651,58.0210304260254,,,548.262329101562
1982-01-16,V651,57.0708236694336,,,556.425476074219
1982-01-17,V651,56.417064666748,,,591.973022460938
1982-01-18,V651,55.9935035705566,,,618.0595703125
1982-01-19,V651,57.7149047851562,,,625.574584960938
1982-01-20,V651,60.9498977661133,,,626.898864746094
1982-01-21,V651,73.2393112182617,,,642.650817871094
1982-01-22,V651,125.608947753906,,,646.68212890625
1982-01-23,V651,137.268829345703,,,699.688232421875
1982-01-24,V651,134.882186889648,,,710.068420410156
1982-01-25,V651,132.561218261719,,,720.734619140625
1982-01-26,V651,131.090454101562,,,726.675170898438
1982-01-27,V651,130.676712036133,,,747.967529296875
1982-01-28,V651,129.82731628418,,,747.781188964844
1982-01-29,V651,128.943969726562,,,747.31005859375
1982-01-30,V651,127.830627441406,,,747.703979492188
1982-01-31,V651,126.817924499512,,,744.619079589844
1982-02-01,V651,126.688461303711,,,747.904846191406
1982-02-02,V651,125.9453125,,,747.723510742188
1982-02-03,V651,124.315811157227,,,751.304138183594
1982-02-04,V651,124.315811157227,,,758.339599609375
1982-02-05,V651,124.315811157227,,,756.895080566406
1982-02-06,V651,124.315811157227,,,756.717651367188
1982-02-07,V651,124.315811157227,,,756.99365234375
1982-02-08,V651,124.315811157227,,,757.509094238281
1982-02-09,V651,124.315811157227,,,753.9384765625
1982-02-10,V651,124.315811157227,,,756.124816894531
1982-02-11,V651,124.315811157227,,,754.538696289062
1982-02-12,V651,128.747833251953,,,753.701049804688
1982-02-13,V651,131.497283935547,,,750.948059082031
1982-02-14,V651,128.332626342773,,,762.08984375
1982-02-15,V651,125.584358215332,,,745.458129882812
1982-02-16,V651,123.20622253418,,,728.892944335938
1982-02-17,V651,120.800407409668,,,729.717346191406
1982-02-18,V651,119.234275817871,,,718.78369140625
1982-02-19,V651,116.651565551758,,,724.920593261719
1982-02-20,V651,113.240226745605,,,709.486755371094
1982-02-21,V651,111.696151733398,,,720.708312988281
1982-02-22,V651,119.387504577637,,,709.104370117188
1982-02-23,V651,127.324180603027,,,750.39599609375
1982-02-24,V651,127.324180603027,,,739.944641113281
1982-02-25,V651,127.324180603027,,,725.123474121094
1982-02-26,V651,131.67903137207,,,731.378295898438
1982-02-27,V651,130.385986328125,,,738.336486816406
1982-02-28,V651,129.137054443359,,,739.571411132812
1982-03-01,V651,128.686981201172,,,730.528503417969
1982-03-02,V651,127.491409301758,,,758.515380859375
1982-03-03,V651,125.909637451172,,,762.833984375
1982-03-04,V651,124.210205078125,,,787.947509765625
1982-03-05,V651,124.210205078125,,,791.493041992188
1982-03-06,V651,124.210205078125,,,790.384338378906
1982-03-07,V651,124.18140411377,,,789.139587402344
1982-03-08,V651,124.130744934082,,,791.370239257812
1982-03-09,V651,121.67407989502,,,774.767761230469
1982-03-10,V651,119.439407348633,,,795.504211425781
1982-03-11,V651,119.829971313477,,,795.118286132812
1982-03-12,V651,120.280067443848,,,807.363952636719
1982-03-13,V651,120.334915161133,,,802.021911621094
1982-03-14,V651,118.397308349609,,,802.556945800781
1982-03-15,V651,119.467086791992,,,806.543395996094
1982-03-16,V651,119.353713989258,,,788.724426269531
1982-03-17,V651,119.353713989258,,,811.151306152344
1982-03-18,V651,118.765663146973,,,803.425048828125
1982-03-19,V651,117.868980407715,,,807.375732421875
1982-03-20,V651,117.136528015137,,,805.920104980469
1982-03-21,V651,117.136528015137,,,809.178894042969
1982-03-22,V651,117.136528015137,,,807.900268554688
1982-03-23,V651,116.369117736816,,,807.56103515625
1982-03-24,V651,115.459022521973,,,802.439514160156
1982-03-25,V651,114.732795715332,,,797.241516113281
1982-03-26,V651,112.902366638184,,,786.192260742188
1982-03-27,V651,111.865371704102,,,852.14404296875
1982-03-28,V651,110.968887329102,,,865.610412597656
1982-03-29,V651,114.044097900391,,,885.650207519531
1982-03-30,V651,115.479377746582,,,885.656555175781
1982-03-31,V651,115.255508422852,,,903.411010742188
1982-04-01,V651,117.393280029297,,,914.768493652344
1982-04-02,V651,121.644981384277,,,931.1474609375
1982-04-03,V651,121.611587524414,,,965.479736328125
1982-04-04,V651,121.877937316895,,,985.119873046875
1982-04-05,V651,128.630386352539,,,997.702575683594
1982-04-06,V651,127.855506896973,,,992.273498535156
1982-04-07,V651,127.054397583008,,,989.356567382812
1982-04-08,V651,126.960144042969,,,902.519592285156
1982-04-09,V651,126.942222595215,,,978.663635253906
1982-04-10,V651,125.660591125488,,,976.877502441406
1982-04-11,V651,122.60717010498,,,989.210754394531
1982-04-12,V651,121.408027648926,,,992.471435546875
1982-04-13,V651,120.193946838379,,,1004.12768554688
1982-04-14,V651,119.663932800293,,,957.369323730469
1982-04-15,V651,121.768051147461,,,1093.71997070312
1982-04-16,V651,121.768051147461,,,1007.36407470703
1982-04-17,V651,123.80305480957,,,971.999145507812
1982-04-18,V651,123.648124694824,,,1057.79711914062
1982-04-19,V651,123.648124694824,,,1055.55285644531
1982-04-20,V651,123.395431518555,,,1053.63415527344
1982-04-21,V651,122.367538452148,,,1049.18005371094
1982-04-22,V651,121.623908996582,,,1037.38317871094
1982-04-23,V651,119.793258666992,,,1015.35925292969
1982-04-24,V651,118.450004577637,,,998.373657226562
1982-04-25,V651,118.002349853516,,,982.829040527344
1982-04-26,V651,117.44108581543,,,973.318908691406
1982-04-27,V651,116.573394775391,,,954.744201660156
1982-04-28,V651,115.838096618652,,,941.757934570312
1982-04-29,V651,115.70140838623,,,934.756408691406
1982-04-30,V651,114.848121643066,,,921.890747070312
1982-05-01,V651,113.838844299316,,,895.444396972656
1982-05-02,V651,112.694145202637,,,876.217834472656
1982-05-03,V651,111.658172607422,,,856.210083007812
1982-05-04,V651,111.653923034668,,,852.038208007812
1982-05-05,V651,111.486068725586,,,835.140441894531
1982-05-06,V651,110.46696472168,,,823.710327148438
1982-05-07,V651,108.823638916016,,,816.099975585938
1982-05-08,V651,108.017837524414,,,814.507019042969
1982-05-09,V651,107.061866760254,,,815.848876953125
1982-05-10,V651,105.779556274414,,,815.574951171875
1982-05-11,V651,105.266082763672,,,809.799560546875
1982-05-12,V651,103.653366088867,,,801.101806640625
1982-05-13,V651,102.293380737305,,,790.138916015625
1982-05-14,V651,100.89501953125,,,779.986389160156
1982-05-15,V651,99.9603729248047,,,767.748352050781
1982-05-16,V651,98.6420440673828,,,753.029968261719
1982-05-17,V651,97.253662109375,,,748.409118652344
1982-05-18,V651,96.2773742675781,,,747.765869140625
1982-05-19,V651,95.6474761962891,,,741.432373046875
1982-05-20,V651,94.1756362915039,,,725.489929199219
1982-05-21,V651,92.5715026855469,,,703.038146972656
1982-05-22,V651,90.6979141235352,,,681.936401367188
1982-05-23,V651,89.6815490722656,,,664.042236328125
1982-05-24,V651,88.1965484619141,,,638.968811035156
1982-05-25,V651,86.6002655029297,,,609.917419433594
1982-05-26,V651,85.5458526611328,,,601.239501953125
1982-05-27,V651,84.5258865356445,,,600.326232910156
1982-05-28,V651,83.2483367919922,,,595.587707519531
1982-05-29,V651,81.8348617553711,,,584.615051269531
1982-05-30,V651,81.0030517578125,,,572.0947265625
1982-05-31,V651,79.3579406738281,,,558.525573730469
1982-06-01,V651,77.8801116943359,,,547.661987304688
1982-06-02,V651,76.2589950561523,,,537.84033203125
1982-06-03,V651,75.0196380615234,,,529.705322265625
1982-06-04,V651,73.9325103759766,,,525.260009765625
1982-06-05,V651,72.8119354248047,,,522.341857910156
1982-06-06,V651,71.6810302734375,,,518.201110839844
1982-06-07,V651,70.602783203125,,,511.636962890625
1982-06-08,V651,70.0336685180664,,,501.32080078125
1982-06-09,V651,69.0731201171875,,,482.547576904297
1982-06-10,V651,67.8843765258789,,,457.65380859375
1982-06-11,V651,66.1912689208984,,,429.130065917969
1982-06-12,V651,64.390510559082,,,533.619262695312
1982-06-13,V651,62.9467010498047,,,579.753601074219
1982-06-14,V651,61.3109550476074,,,564.605041503906
1982-06-15,V651,60.1081657409668,,,538.393798828125
1982-06-16,V651,58.8875732421875,,,506.083435058594
1982-06-17,V651,57.6296195983887,,,468.276519775391
1982-06-18,V651,55.2424392700195,,,417.249847412109
1982-06-19,V651,53.1961326599121,,,372.946044921875
1982-06-20,V651,51.4097900390625,,,402.612365722656
1982-06-21,V651,49.5754165649414,,,364.040344238281
1982-06-22,V651,47.8965301513672,,,335.034362792969
1982-06-23,V651,46.8527412414551,,,307.113006591797
1982-06-24,V651,45.482006072998,,,289.628173828125
1982-06-25,V651,44.1073303222656,,,274.921966552734
1982-06-26,V651,42.4334831237793,,,263.743774414062
1982-06-27,V651,41.0001068115234,,,255.64826965332
1982-06-28,V651,39.4068794250488,,,248.115478515625
1982-06-29,V651,37.6168518066406,,,244.419769287109
1982-06-30,V651,36.1376762390137,,,235.05339050293
1982-07-01,V651,34.3881492614746,,,225.451858520508
1982-07-02,V651,32.8856620788574,,,217.867965698242
1982-07-03,V651,31.9107131958008,,,213.033508300781
1982-07-04,V651,31.0071220397949,,,207.719146728516
1982-07-05,V651,29.948169708252,,,200.360961914062
1982-07-06,V651,28.9929351806641,,,189.606384277344
1982-07-07,V651,27.8702545166016,,,179.764495849609
1982-07-08,V651,26.8899593353271,,,172.416519165039
1982-07-09,V651,26.2175922393799,,,163.133666992188
1982-07-10,V651,25.4168834686279,,,151.096145629883
1982-07-11,V651,24.405122756958,,,137.745391845703
1982-07-12,V651,23.5220890045166,,,123.889671325684
1982-07-13,V651,22.5101776123047,,,114.716827392578
1982-07-14,V651,21.6699981689453,,,109.201728820801
1982-07-15,V651,21.1215705871582,,,105.48176574707
1982-07-16,V651,20.7312698364258,,,99.7046966552734
1982-07-17,V651,20.0601139068604,,,89.0118637084961
1982-07-18,V651,19.1541423797607,,,76.4591751098633
1982-07-19,V651,18.1468868255615,,,64.9504241943359
1982-07-20,V651,17.1608829498291,,,55.8967514038086
1982-07-21,V651,16.1602916717529,,,49.8001518249512
1982-07-22,V651,15.8183641433716,,,45.0153579711914
1982-07-23,V651,15.3278179168701,,,40.7851905822754
1982-07-24,V651,14.5524835586548,,,35.2662467956543
1982-07-25,V651,13.745062828064,,,29.1204776763916
1982-07-26,V651,12.7723350524902,,,24.2803745269775
1982-07-27,V651,11.6899585723877,,,20.3288612365723
1982-07-28,V651,10.9702014923096,,,16.8534355163574
1982-07-29,V651,10.3653335571289,,,13.7588777542114
1982-07-30,V651,9.76096248626709,,,11.9497528076172
1982-07-31,V651,9.25527858734131,,,10.0454092025757
1982-08-01,V651,8.85020923614502,,,8.95041179656982
1982-08-02,V651,8.54305076599121,,,8.04584980010986
1982-08-03,V651,8.21160411834717,,,6.99846076965332
1982-08-04,V651,7.85751104354858,,,5.57020330429077
1982-08-05,V651,7.61286163330078,,,3.57064318656921
1982-08-06,V651,7.31489181518555,,,0.666520059108734
1982-08-07,V651,7.05184173583984,,,0.0
1982-08-08,V651,6.57187366485596,,,0.0
1982-08-09,V651,6.280442237854,,,0.0
1982-08-10,V651,6.00446224212646,,,0.0
1982-08-11,V651,5.72379112243652,,,0.0
1982-08-12,V651,5.46085739135742,,,0.0
1982-08-13,V651,5.18865776062012,,,0.0
1982-08-14,V651,4.91838455200195,,,0.0
1982-08-15,V651,4.63974285125732,,,0.0
1982-08-16,V651,4.4637656211853,,,0.0
1982-08-17,V651,4.2809944152832,,,0.0
1982-08-18,V651,4.10026407241821,,,0.0
1982-08-19,V651,3.83096122741699,,,0.0
1982-08-20,V651,3.59681153297424,,,0.0
1982-08-21,V651,3.35655832290649,,,0.0
1982-08-22,V651,3.18434476852417,,,0.0
1982-08-23,V651,2.9714252948761,,,0.0
1982-08-24,V651,2.69691753387451,,,0.0
1982-08-25,V651,2.47848963737488,,,0.0
1982-08-26,V651,2.23053336143494,,,0.0
1982-08-27,V651,2.12704920768738,,,0.0
1982-08-28,V651,2.04386782646179,,,0.0
1982-08-29,V651,1.85625672340393,,,0.0
1982-08-30,V651,1.700688123703,,,0.0
1982-08-31,V651,1.60553288459778,,,0.0
1982-09-01,V651,1.48817455768585,,,0.0
1982-09-02,V651,1.35541570186615,,,0.0
1982-09-03,V651,1.19186472892761,,,0.0
1982-09-04,V651,1.03173220157623,,,0.0
1982-09-05,V651,0.937439441680908,,,0.0
1982-09-06,V651,0.797169923782349,,,0.0
1982-09-07,V651,0.699201345443726,,,0.0
1982-09-08,V651,0.562765538692474,,,0.0
1982-09-09,V651,0.433842718601227,,,0.0
1982-09-10,V651,0.388887107372284,,,0.0
1982-09-11,V651,0.355349332094193,,,0.0
1982-09-12,V651,0.31022772192955,,,0.0
1982-09-13,V651,0.284884423017502,,,0.0
1982-09-14,V651,0.245047956705093,,,0.0
1982-09-15,V651,0.20552185177803,,,0.0
1982-09-16,V651,0.171424686908722,,,0.0
1982-09-17,V651,0.13083079457283,,,0.0
1982-09-18,V651,0.0913030132651329,,,0.0
1982-09-19,V651,0.0498289912939072,,,0.0
1982-09-20,V651,0.0366363935172558,,,0.0
1982-09-21,V651,0.032979354262352,,,0.0
1982-09-22,V651,0.0254015754908323,,,0.0
1982-09-23,V651,0.0175254046916962,,,0.0
1982-09-24,V651,0.007129528094083,,,0.0
1982-09-25,V651,0.0004088374553248,,,0.0
1982-09-26,V651,0.0003385797608643,,,0.0
1982-09-27,V651,0.0002647252695169,,,0.0
1982-09-28,V651,0.0001968654250958,,,0.0
1982-09-29,V651,0.0001740856387186,,,2.02333354949951
1982-09-30,V651,0.0001333217805949,,,0.923890113830566
1982-10-01,V651,0.000105266655737,,,0.315602988004684
1982-10-02,V651,5.73091856495012e-05,,,0.0476085767149925
1982-10-03,V651,1.05506442196202e-05,,,0.0
1982-10-04,V651,0.0,,,0.0
1982-10-05,V651,0.0,,,0.0
1982-10-06,V651,0.0,,,0.0
1982-10-07,V651,0.0,,,3.0179762840271
1982-10-08,V651,0.0,,,3.37641978263855
1982-10-09,V651,0.0,,,2.199955701828
1982-10-10,V651,0.0,,,0.644660234451294
1982-10-11,V651,0.0,,,0.0869319140911102
1982-10-12,V651,0.0,,,0.0
1982-10-13,V651,0.0,,,0.0
1982-10-14,V651,0.0,,,0.0
1982-10-15,V651,0.0,,,0.0
1982-10-16,V651,0.0,,,0.0
1982-10-17,V651,0.0,,,1.66613340377808
1982-10-18,V651,0.0,,,5.14739561080933
1982-10-19,V651,0.0,,,4.60490608215332
1982-10-20,V651,0.0,,,3.20714616775513
1982-10-21,V651,0.0,,,1.67833411693573
1982-10-22,V651,0.0,,,0.460341244935989
1982-10-23,V651,0.0,,,0.095217153429985
1982-10-24,V651,0.0,,,0.0
1982-10-25,V651,0.0,,,0.0
1982-10-26,V651,0.0,,,3.64237356185913
1982-10-27,V651,0.0,,,11.5190019607544
1982-10-28,V651,0.0,,,11.9338092803955
1982-10-29,V651,0.0,,,12.8125438690186
1982-10-30,V651,0.0,,,16.6062622070312
1982-10-31,V651,0.0,,,16.8534049987793
1982-11-01,V651,0.0,,,16.754430770874
1982-11-02,V651,0.0,,,16.4001522064209
1982-11-03,V651,0.0,,,16.2671375274658
1982-11-04,V651,0.0,,,16.9411678314209
1982-11-05,V651,0.0,,,17.2091960906982
1982-11-06,V651,0.0,,,16.6377029418945
1982-11-07,V651,0.0,,,20.2700977325439
1982-11-08,V651,3.35811281204224,,,21.2591762542725
1982-11-09,V651,3.52358317375183,,,23.6737232208252
1982-11-10,V651,3.04397797584534,,,28.4032821655273
1982-11-11,V651,3.04397797584534,,,27.3685722351074
1982-11-12,V651,2.98858404159546,,,27.2732620239258
1982-11-13,V651,2.74437642097473,,,27.3968353271484
1982-11-14,V651,2.50208902359009,,,27.438533782959
1982-11-15,V651,2.05477619171143,,,27.5900211334229
1982-11-16,V651,1.08709919452667,,,28.3577785491943
1982-11-17,V651,0.685969829559326,,,31.0543403625488
1982-11-18,V651,0.360203802585602,,,29.6911716461182
1982-11-19,V651,0.1707434207201,,,39.3351364135742
1982-11-20,V651,0.0676200464367867,,,60.4103927612305
1982-11-21,V651,0.241475939750671,,,79.5156936645508
1982-11-22,V651,0.241475939750671,,,77.549560546875
1982-11-23,V651,0.241475939750671,,,80.7495040893555
1982-11-24,V651,0.241475939750671,,,80.7772216796875
1982-11-25,V651,0.241475939750671,,,76.8165817260742
1982-11-26,V651,0.241475939750671,,,81.6581268310547
1982-11-27,V651,0.17331226170063,,,81.9035415649414
1982-11-28,V651,0.0936282798647881,,,82.7083587646484
1982-11-29,V651,0.0270508639514446,,,83.1104736328125
1982-11-30,V651,0.0039610532112419,,,99.0128707885742
1982-12-01,V651,0.000594574783463,,,112.047691345215
1982-12-02,V651,0.0,,,114.259902954102
1982-12-03,V651,0.0,,,114.501052856445
1982-12-04,V651,0.0,,,115.583999633789
1982-12-05,V651,0.0,,,110.003135681152
1982-12-06,V651,0.0,,,102.316436767578
1982-12-07,V651,0.0,,,109.434883117676
1982-12-08,V651,0.0,,,109.165992736816
1982-12-09,V651,0.0,,,108.199165344238
1982-12-10,V651,0.0,,,108.356834411621
1982-12-11,V651,0.0,,,108.520538330078
1982-12-12,V651,0.0,,,108.766448974609
1982-12-13,V651,0.0,,,113.86434173584
1982-12-14,V651,0.0,,,119.26277923584
1982-12-15,V651,0.0,,,127.582252502441
1982-12-16,V651,0.0,,,131.283950805664
1982-12-17,V651,0.0,,,137.473571777344
1982-12-18,V651,0.0,,,149.260879516602
1982-12-19,V651,0.0,,,151.870895385742
1982-12-20,V651,0.0,,,157.749267578125
1982-12-21,V651,0.0,,,167.46257019043
1982-12-22,V651,0.0096002612262964,,,176.372955322266
1982-12-23,V651,0.0095236441120505,,,181.640106201172
1982-12-24,V651,0.0095236441120505,,,197.655807495117
1982-12-25,V651,0.0095236441120505,,,192.879455566406
1982-12-26,V651,0.0095236441120505,,,188.800308227539
1982-12-27,V651,0.0095236441120505,,,190.470825195312
1982-12-28,V651,0.0095236441120505,,,192.158645629883
1982-12-29,V651,0.0095236441120505,,,194.717147827148
1982-12-30,V651,0.0095236441120505,,,194.488739013672
1982-12-31,V651,0.0095236441120505,,,194.358489990234
1983-01-01,V651,133.744262695312,,,193.983215332031
1983-01-02,V651,150.942947387695,,,195.231170654297
1983-01-03,V651,149.826965332031,,,208.977554321289
1983-01-04,V651,148.047088623047,,,233.954818725586
1983-01-05,V651,145.348678588867,,,237.568344116211
1983-01-06,V651,142.27897644043,,,236.868255615234
1983-01-07,V651,139.523040771484,,,240.591171264648
1983-01-08,V651,138.027206420898,,,247.510925292969
1983-01-09,V651,136.711151123047,,,253.960021972656
1983-01-10,V651,135.539764404297,,,254.857925415039
1983-01-11,V651,134.944671630859,,,254.975112915039
1983-01-12,V651,134.239822387695,,,254.815185546875
1983-01-13,V651,133.380706787109,,,255.914443969727
1983-01-14,V651,133.298110961914,,,254.212036132812
1983-01-15,V651,133.463500976562,,,251.858413696289
1983-01-16,V651,133.404434204102,,,251.968734741211
1983-01-17,V651,131.014556884766,,,251.286926269531
1983-01-18,V651,128.345779418945,,,271.806915283203
1983-01-19,V651,126.178123474121,,,278.445892333984
1983-01-20,V651,125.013671875,,,284.095855712891
1983-01-21,V651,125.013626098633,,,284.640411376953
1983-01-22,V651,130.525833129883,,,265.395843505859
1983-01-23,V651,129.076354980469,,,274.122772216797
1983-01-24,V651,126.885108947754,,,278.267181396484
1983-01-25,V651,124.935768127441,,,277.996459960938
1983-01-26,V651,122.868598937988,,,280.387817382812
1983-01-27,V651,120.390731811523,,,278.995361328125
1983-01-28,V651,119.942779541016,,,281.486480712891
1983-01-29,V651,118.572532653809,,,272.4697265625
1983-01-30,V651,121.912506103516,,,306.130889892578
1983-01-31,V651,121.568298339844,,,309.223175048828
1983-02-01,V651,120.472534179688,,,309.953674316406
1983-02-02,V651,119.347587585449,,,310.342071533203
1983-02-03,V651,119.057548522949,,,310.791809082031
1983-02-04,V651,119.057548522949,,,311.182739257812
1983-02-05,V651,124.076652526855,,,311.325531005859
1983-02-06,V651,126.640495300293,,,313.318237304688
1983-02-07,V651,125.86058807373,,,332.327606201172
1983-02-08,V651,125.397247314453,,,341.245208740234
1983-02-09,V651,123.991470336914,,,345.298889160156
1983-02-10,V651,122.389533996582,,,357.743743896484
1983-02-11,V651,120.794410705566,,,363.713256835938
1983-02-12,V651,118.304962158203,,,363.035430908203
1983-02-13,V651,115.675094604492,,,362.654327392578
1983-02-14,V651,113.778701782227,,,366.402740478516
1983-02-15,V651,111.53727722168,,,368.586242675781
1983-02-16,V651,109.056770324707,,,370.077850341797
1983-02-17,V651,106.419853210449,,,369.341369628906
1983-02-18,V651,103.881248474121,,,411.92431640625
1983-02-19,V651,102.285850524902,,,415.782012939453
1983-02-20,V651,100.355651855469,,,415.952514648438
1983-02-21,V651,97.5020751953125,,,414.301361083984
1983-02-22,V651,94.6148071289062,,,409.427825927734
1983-02-23,V651,91.2787475585938,,,401.691528320312
1983-02-24,V651,88.639762878418,,,414.165985107422
1983-02-25,V651,86.3107070922852,,,412.901580810547
1983-02-26,V651,84.3431396484375,,,415.755279541016
1983-02-27,V651,82.4777374267578,,,416.154846191406
1983-02-28,V651,80.3752593994141,,,417.348449707031
1983-03-01,V651,78.0188522338867,,,414.709136962891
1983-03-02,V651,75.7019500732422,,,412.454650878906
1983-03-03,V651,73.0865478515625,,,407.993286132812
1983-03-04,V651,70.4169616699219,,,403.902435302734
1983-03-05,V651,67.8466720581055,,,401.366668701172
1983-03-06,V651,65.6238784790039,,,407.07763671875
1983-03-07,V651,63.6806030273438,,,413.427398681641
