date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-10-31,V620,19.7435646057129,,,0.486312627792358
1981-11-01,V620,19.7170333862305,,,0.0533875674009323
1981-11-02,V620,19.7167072296143,,,0.0
1981-11-03,V620,19.6196308135986,,,0.0
1981-11-04,V620,19.6196308135986,,,0.0
1981-11-05,V620,19.6196308135986,,,0.0
1981-11-06,V620,19.6196308135986,,,0.0
1981-11-07,V620,19.6196308135986,,,0.0
1981-11-08,V620,19.6113243103027,,,0.0
1981-11-09,V620,19.6113243103027,,,0.0
1981-11-10,V620,19.6113243103027,,,0.0
1981-11-11,V620,19.519100189209,,,0.0
1981-11-12,V620,18.8312969207764,,,0.0
1981-11-13,V620,22.4882717132568,,,1.19876337051392
1981-11-14,V620,21.2775840759277,,,0.7328861951828
1981-11-15,V620,22.122932434082,,,1.16969311237335
1981-11-16,V620,21.7481918334961,,,2.32134985923767
1981-11-17,V620,20.7211933135986,,,4.59724903106689
1981-11-18,V620,23.3011226654053,,,16.1872119903564
1981-11-19,V620,23.8916683197021,,,18.051929473877
1981-11-20,V620,23.4209213256836,,,19.4164867401123
1981-11-21,V620,23.0672206878662,,,19.3558597564697
1981-11-22,V620,25.8270053863525,,,24.2075595855713
1981-11-23,V620,27.7090015411377,,,27.9841747283936
1981-11-24,V620,28.9240436553955,,,27.4238681793213
1981-11-25,V620,29.1760768890381,,,28.2163200378418
1981-11-26,V620,29.1760768890381,,,31.3613510131836
1981-11-27,V620,29.1760768890381,,,28.4433059692383
1981-11-28,V620,29.1760768890381,,,28.4491176605225
1981-11-29,V620,29.1760768890381,,,30.1024627685547
1981-11-30,V620,32.9765319824219,,,32.2705917358398
1981-12-01,V620,37.3779067993164,,,41.6402778625488
1981-12-02,V620,51.3347206115723,,,46.4715957641602
1981-12-03,V620,51.3347206115723,,,48.2844123840332
1981-12-04,V620,51.3347206115723,,,60.1564903259277
1981-12-05,V620,81.8069381713867,,,50.6444702148438
1981-12-06,V620,81.8664398193359,,,64.4223022460938
1981-12-07,V620,89.1483917236328,,,67.4203033447266
1981-12-08,V620,89.0124053955078,,,86.0631256103516
1981-12-09,V620,87.8247375488281,,,85.5417098999023
1981-12-10,V620,86.4040145874023,,,91.3783187866211
1981-12-11,V620,93.1740264892578,,,100.259643554688
1981-12-12,V620,93.1740264892578,,,99.3973922729492
1981-12-13,V620,93.1740264892578,,,103.28507232666
1981-12-14,V620,101.204467773438,,,106.860687255859
1981-12-15,V620,111.274711608887,,,110.085914611816
1981-12-16,V620,116.626815795898,,,117.078086853027
1981-12-17,V620,116.626815795898,,,115.569160461426
1981-12-18,V620,116.758712768555,,,116.578048706055
1981-12-19,V620,124.150817871094,,,115.368499755859
1981-12-20,V620,124.108757019043,,,123.175827026367
1981-12-21,V620,124.108177185059,,,121.825607299805
1981-12-22,V620,124.108177185059,,,118.321029663086
1981-12-23,V620,124.108177185059,,,116.669403076172
1981-12-24,V620,129.735412597656,,,119.947189331055
1981-12-25,V620,134.102661132812,,,133.679229736328
1981-12-26,V620,136.722366333008,,,141.425506591797
1981-12-27,V620,139.617279052734,,,142.781173706055
1981-12-28,V620,143.480773925781,,,146.004135131836
1981-12-29,V620,144.308929443359,,,150.233749389648
1981-12-30,V620,145.568649291992,,,152.323333740234
1981-12-31,V620,146.925247192383,,,154.572219848633
1982-01-01,V620,64.5589370727539,,,156.052932739258
1982-01-02,V620,69.5295333862305,,,156.220672607422
1982-01-03,V620,78.6072463989258,,,160.082962036133
1982-01-04,V620,85.2699966430664,,,167.796752929688
1982-01-05,V620,89.1542053222656,,,172.00895690918
1982-01-06,V620,89.1542053222656,,,171.980422973633
1982-01-07,V620,95.2194061279297,,,169.640777587891
1982-01-08,V620,100.602424621582,,,177.66926574707
1982-01-09,V620,100.602424621582,,,177.925155639648
1982-01-10,V620,107.044044494629,,,178.667053222656
1982-01-11,V620,116.854385375977,,,184.578247070312
1982-01-12,V620,119.894180297852,,,185.367736816406
1982-01-13,V620,126.42357635498,,,186.47053527832
1982-01-14,V620,125.000595092773,,,191.995315551758
1982-01-15,V620,128.349380493164,,,195.117294311523
1982-01-16,V620,145.51530456543,,,197.475372314453
1982-01-17,V620,169.125762939453,,,218.631286621094
1982-01-18,V620,181.110397338867,,,233.396575927734
1982-01-19,V620,181.110397338867,,,239.153198242188
1982-01-20,V620,186.572525024414,,,241.330139160156
1982-01-21,V620,188.467895507812,,,238.435424804688
1982-01-22,V620,196.677536010742,,,237.257843017578
1982-01-23,V620,219.318023681641,,,258.258453369141
1982-01-24,V620,227.729782104492,,,277.593109130859
1982-01-25,V620,236.319198608398,,,287.771728515625
1982-01-26,V620,239.440155029297,,,296.171905517578
1982-01-27,V620,245.278121948242,,,302.538848876953
1982-01-28,V620,251.0,,,304.062347412109
1982-01-29,V620,255.775024414062,,,309.637268066406
1982-01-30,V620,260.649688720703,,,314.978454589844
1982-01-31,V620,266.432281494141,,,326.969543457031
1982-02-01,V620,272.002899169922,,,326.410339355469
1982-02-02,V620,276.155670166016,,,338.446441650391
1982-02-03,V620,277.548980712891,,,341.028656005859
1982-02-04,V620,277.548980712891,,,340.335876464844
1982-02-05,V620,277.548980712891,,,340.327911376953
1982-02-06,V620,280.992828369141,,,343.27001953125
1982-02-07,V620,283.848266601562,,,343.115875244141
1982-02-08,V620,283.848266601562,,,345.344299316406
1982-02-09,V620,283.848266601562,,,345.397094726562
1982-02-10,V620,283.848266601562,,,340.539642333984
1982-02-11,V620,284.929107666016,,,343.104400634766
1982-02-12,V620,289.425903320312,,,348.467407226562
1982-02-13,V620,296.363616943359,,,345.279479980469
1982-02-14,V620,294.662353515625,,,362.786376953125
1982-02-15,V620,292.830749511719,,,370.910247802734
1982-02-16,V620,290.897491455078,,,358.481140136719
1982-02-17,V620,288.961853027344,,,371.640594482422
1982-02-18,V620,287.721923828125,,,377.359405517578
1982-02-19,V620,285.682312011719,,,377.593231201172
1982-02-20,V620,283.632537841797,,,365.338317871094
1982-02-21,V620,282.822631835938,,,347.408447265625
1982-02-22,V620,286.852447509766,,,355.349609375
1982-02-23,V620,292.267242431641,,,358.025787353516
1982-02-24,V620,296.646118164062,,,368.611877441406
1982-02-25,V620,296.646118164062,,,349.778930664062
1982-02-26,V620,296.645477294922,,,353.183898925781
1982-02-27,V620,296.194152832031,,,353.047424316406
1982-02-28,V620,302.056427001953,,,354.166839599609
1982-03-01,V620,300.594024658203,,,332.838134765625
1982-03-02,V620,301.408935546875,,,360.902008056641
1982-03-03,V620,300.284637451172,,,345.200469970703
1982-03-04,V620,300.381286621094,,,392.829742431641
1982-03-05,V620,300.275939941406,,,389.39697265625
1982-03-06,V620,300.238586425781,,,393.495971679688
1982-03-07,V620,300.194122314453,,,392.808929443359
1982-03-08,V620,306.890594482422,,,386.238464355469
1982-03-09,V620,307.899475097656,,,383.50732421875
1982-03-10,V620,306.966461181641,,,387.101470947266
1982-03-11,V620,311.794128417969,,,447.106903076172
1982-03-12,V620,318.595428466797,,,387.909332275391
1982-03-13,V620,318.185882568359,,,397.945404052734
1982-03-14,V620,316.789245605469,,,394.349243164062
1982-03-15,V620,316.294860839844,,,393.376129150391
1982-03-16,V620,316.569030761719,,,382.676666259766
1982-03-17,V620,316.067504882812,,,384.915130615234
1982-03-18,V620,316.951416015625,,,390.290344238281
1982-03-19,V620,319.670013427734,,,352.307495117188
1982-03-20,V620,320.92626953125,,,352.267028808594
1982-03-21,V620,320.318054199219,,,433.802154541016
1982-03-22,V620,319.705993652344,,,430.276092529297
1982-03-23,V620,319.024597167969,,,418.276550292969
1982-03-24,V620,318.580841064453,,,420.300415039062
1982-03-25,V620,318.570678710938,,,416.833282470703
1982-03-26,V620,320.359313964844,,,435.793884277344
1982-03-27,V620,319.225372314453,,,433.1630859375
1982-03-28,V620,317.861145019531,,,407.490417480469
1982-03-29,V620,318.886657714844,,,431.713195800781
1982-03-30,V620,324.01318359375,,,407.273956298828
1982-03-31,V620,325.382080078125,,,413.516265869141
1982-04-01,V620,328.023864746094,,,414.229736328125
1982-04-02,V620,330.107604980469,,,413.028656005859
1982-04-03,V620,333.270263671875,,,415.84521484375
1982-04-04,V620,335.133697509766,,,417.946380615234
1982-04-05,V620,335.731689453125,,,420.021026611328
1982-04-06,V620,338.849548339844,,,421.133880615234
1982-04-07,V620,339.796997070312,,,414.321929931641
1982-04-08,V620,340.304992675781,,,417.361877441406
1982-04-09,V620,341.269378662109,,,422.486572265625
1982-04-10,V620,344.794525146484,,,420.763946533203
1982-04-11,V620,342.631805419922,,,437.62548828125
1982-04-12,V620,341.026275634766,,,434.504547119141
1982-04-13,V620,339.131652832031,,,431.903747558594
1982-04-14,V620,338.920196533203,,,435.308990478516
1982-04-15,V620,340.146697998047,,,439.916870117188
1982-04-16,V620,340.640563964844,,,442.432037353516
1982-04-17,V620,340.356414794922,,,437.35693359375
1982-04-18,V620,343.018768310547,,,437.458312988281
1982-04-19,V620,343.017272949219,,,443.758453369141
1982-04-20,V620,343.017272949219,,,438.690612792969
1982-04-21,V620,342.97802734375,,,434.829742431641
1982-04-22,V620,342.760589599609,,,458.6806640625
1982-04-23,V620,342.458923339844,,,433.717956542969
1982-04-24,V620,341.402252197266,,,436.053131103516
1982-04-25,V620,341.203582763672,,,430.280090332031
1982-04-26,V620,340.855529785156,,,427.290618896484
1982-04-27,V620,340.599426269531,,,418.197326660156
1982-04-28,V620,338.853485107422,,,404.585998535156
1982-04-29,V620,337.138000488281,,,403.419036865234
1982-04-30,V620,336.744110107422,,,397.742034912109
1982-05-01,V620,335.828033447266,,,384.789001464844
1982-05-02,V620,334.089569091797,,,369.977142333984
1982-05-03,V620,333.222137451172,,,357.892578125
1982-05-04,V620,333.342987060547,,,355.710418701172
1982-05-05,V620,333.209411621094,,,355.764892578125
1982-05-06,V620,332.780639648438,,,352.334136962891
1982-05-07,V620,331.856597900391,,,342.071594238281
1982-05-08,V620,330.608215332031,,,334.029144287109
1982-05-09,V620,329.761077880859,,,328.65283203125
1982-05-10,V620,328.911285400391,,,325.218414306641
1982-05-11,V620,328.741912841797,,,317.798248291016
1982-05-12,V620,326.194946289062,,,305.96240234375
1982-05-13,V620,323.898071289062,,,296.901275634766
1982-05-14,V620,320.839569091797,,,290.375061035156
1982-05-15,V620,318.031311035156,,,281.09375
1982-05-16,V620,315.827667236328,,,284.917663574219
1982-05-17,V620,313.650787353516,,,284.131744384766
1982-05-18,V620,311.840545654297,,,256.491363525391
1982-05-19,V620,309.924835205078,,,240.836868286133
1982-05-20,V620,308.76513671875,,,221.169525146484
1982-05-21,V620,306.796051025391,,,204.9931640625
1982-05-22,V620,304.946472167969,,,186.918518066406
1982-05-23,V620,302.399841308594,,,173.790908813477
1982-05-24,V620,300.858673095703,,,162.949981689453
1982-05-25,V620,297.539916992188,,,146.771438598633
1982-05-26,V620,295.077545166016,,,128.899261474609
1982-05-27,V620,292.911407470703,,,124.12508392334
1982-05-28,V620,290.261901855469,,,121.215690612793
1982-05-29,V620,287.921844482422,,,119.049072265625
1982-05-30,V620,286.704498291016,,,115.456161499023
1982-05-31,V620,284.134918212891,,,108.826789855957
1982-06-01,V620,280.861450195312,,,99.5753860473633
1982-06-02,V620,277.134613037109,,,89.0338973999023
1982-06-03,V620,274.483978271484,,,82.4927215576172
1982-06-04,V620,273.155853271484,,,76.9465103149414
1982-06-05,V620,270.175933837891,,,71.1235809326172
1982-06-06,V620,267.792633056641,,,67.5673217773438
1982-06-07,V620,267.352661132812,,,64.4417419433594
1982-06-08,V620,266.221496582031,,,62.4042434692383
1982-06-09,V620,264.072662353516,,,56.3918800354004
1982-06-10,V620,262.359954833984,,,48.1192741394043
1982-06-11,V620,260.046508789062,,,37.7397079467773
1982-06-12,V620,256.578979492188,,,27.6939525604248
1982-06-13,V620,252.451354980469,,,21.6443424224854
1982-06-14,V620,248.039001464844,,,17.9193496704102
1982-06-15,V620,244.395172119141,,,14.1099691390991
1982-06-16,V620,239.770355224609,,,9.04352855682373
1982-06-17,V620,235.908630371094,,,5.48292589187622
1982-06-18,V620,232.721450805664,,,2.81586647033691
1982-06-19,V620,229.199920654297,,,1.3064136505127
1982-06-20,V620,225.973999023438,,,0.100234605371952
1982-06-21,V620,221.929504394531,,,0.0
1982-06-22,V620,217.030868530273,,,0.0
1982-06-23,V620,213.204299926758,,,0.0
1982-06-24,V620,208.608749389648,,,0.0
1982-06-25,V620,204.800430297852,,,0.0
1982-06-26,V620,200.146270751953,,,0.0
1982-06-27,V620,195.513305664062,,,0.0
1982-06-28,V620,192.152221679688,,,0.0
1982-06-29,V620,188.469497680664,,,0.0
1982-06-30,V620,184.725158691406,,,0.0
1982-07-01,V620,180.695129394531,,,0.0
1982-07-02,V620,177.42529296875,,,0.0
1982-07-03,V620,174.925582885742,,,0.0
1982-07-04,V620,172.799407958984,,,0.0
1982-07-05,V620,170.486236572266,,,0.0
1982-07-06,V620,168.35920715332,,,0.0
1982-07-07,V620,166.607696533203,,,0.0
1982-07-08,V620,163.625717163086,,,0.0
1982-07-09,V620,160.355575561523,,,0.0
1982-07-10,V620,158.227935791016,,,0.0
1982-07-11,V620,155.191864013672,,,0.0
1982-07-12,V620,151.690139770508,,,0.0
1982-07-13,V620,149.167190551758,,,0.0
1982-07-14,V620,146.586380004883,,,0.0
1982-07-15,V620,145.140777587891,,,0.0
1982-07-16,V620,143.55517578125,,,0.0
1982-07-17,V620,142.397201538086,,,0.0
1982-07-18,V620,139.903732299805,,,0.0
1982-07-19,V620,137.21321105957,,,0.0
1982-07-20,V620,134.363296508789,,,0.0
1982-07-21,V620,132.45930480957,,,0.0
1982-07-22,V620,130.744201660156,,,0.0
1982-07-23,V620,129.498504638672,,,0.0
1982-07-24,V620,127.886917114258,,,0.0
1982-07-25,V620,125.628273010254,,,0.0
1982-07-26,V620,123.471908569336,,,0.0
1982-07-27,V620,120.957389831543,,,0.0
1982-07-28,V620,118.30248260498,,,0.0
1982-07-29,V620,116.285423278809,,,0.0
1982-07-30,V620,113.294044494629,,,0.0
1982-07-31,V620,110.821090698242,,,0.0
1982-08-01,V620,109.014251708984,,,0.0
1982-08-02,V620,106.945167541504,,,0.0
1982-08-03,V620,105.61939239502,,,0.0
1982-08-04,V620,103.915168762207,,,0.0
1982-08-05,V620,102.22045135498,,,0.0
1982-08-06,V620,100.246284484863,,,0.0
1982-08-07,V620,98.2875518798828,,,0.0
1982-08-08,V620,95.7728500366211,,,0.0
1982-08-09,V620,93.2392959594727,,,0.0
1982-08-10,V620,91.2212524414062,,,0.0
1982-08-11,V620,89.4428329467773,,,0.0
1982-08-12,V620,87.6442565917969,,,0.0
1982-08-13,V620,86.4252700805664,,,0.0
1982-08-14,V620,84.5474548339844,,,0.0
1982-08-15,V620,82.7059478759766,,,0.0
1982-08-16,V620,81.4679183959961,,,0.0
1982-08-17,V620,80.2951354980469,,,0.0
1982-08-18,V620,78.9458847045898,,,0.0
1982-08-19,V620,77.5550842285156,,,0.0
1982-08-20,V620,76.1068801879883,,,0.0
1982-08-21,V620,74.6720886230469,,,0.0
1982-08-22,V620,73.4990081787109,,,0.0
1982-08-23,V620,72.7751007080078,,,0.0
1982-08-24,V620,71.7598419189453,,,0.0
1982-08-25,V620,70.6293182373047,,,0.0
1982-08-26,V620,69.3154830932617,,,0.0
1982-08-27,V620,68.1832504272461,,,0.0
1982-08-28,V620,67.3400115966797,,,0.0
1982-08-29,V620,66.5324096679688,,,0.0
1982-08-30,V620,65.4628829956055,,,0.0
1982-08-31,V620,64.7904586791992,,,0.0
1982-09-01,V620,63.8281364440918,,,0.0
1982-09-02,V620,62.7375717163086,,,0.0
1982-09-03,V620,61.6096725463867,,,0.0
1982-09-04,V620,60.3294219970703,,,0.0
1982-09-05,V620,59.6572914123535,,,0.0
1982-09-06,V620,58.9262504577637,,,0.0
1982-09-07,V620,57.9767036437988,,,0.0
1982-09-08,V620,57.1535720825195,,,0.0
1982-09-09,V620,56.6624984741211,,,0.0
1982-09-10,V620,56.2600975036621,,,0.0
1982-09-11,V620,55.8385963439941,,,0.0
1982-09-12,V620,55.425048828125,,,0.0
1982-09-13,V620,54.8748359680176,,,0.0
1982-09-14,V620,54.5564880371094,,,0.0
1982-09-15,V620,54.4741668701172,,,0.0
1982-09-16,V620,53.9911079406738,,,0.0
1982-09-17,V620,53.4013862609863,,,0.0
1982-09-18,V620,52.7235145568848,,,0.0
1982-09-19,V620,51.6577072143555,,,0.0
1982-09-20,V620,50.468620300293,,,0.0
1982-09-21,V620,49.7134628295898,,,0.0
1982-09-22,V620,49.3243522644043,,,0.0
1982-09-23,V620,48.6239776611328,,,0.0
1982-09-24,V620,47.8312301635742,,,0.0
1982-09-25,V620,47.0405540466309,,,0.0
1982-09-26,V620,46.4439163208008,,,0.0
1982-09-27,V620,46.0341148376465,,,0.0
1982-09-28,V620,45.2361259460449,,,0.0
1982-09-29,V620,44.8824501037598,,,0.0
1982-09-30,V620,44.835578918457,,,0.0
1982-10-01,V620,44.7052040100098,,,0.0
1982-10-02,V620,44.9891891479492,,,0.0
1982-10-03,V620,44.618278503418,,,0.0
1982-10-04,V620,44.464771270752,,,0.0
1982-10-05,V620,44.345775604248,,,0.103309318423271
1982-10-06,V620,44.2043418884277,,,0.018224474042654
1982-10-07,V620,43.7907524108887,,,0.0
1982-10-08,V620,43.7603569030762,,,0.748040795326233
1982-10-09,V620,43.7603569030762,,,0.781104564666748
1982-10-10,V620,43.7579650878906,,,0.725959658622742
1982-10-11,V620,43.7037124633789,,,0.429411858320236
1982-10-12,V620,43.5763397216797,,,0.0546734258532524
1982-10-13,V620,43.5130882263184,,,0.0
1982-10-14,V620,43.1427688598633,,,0.0
1982-10-15,V620,42.6830177307129,,,0.0
1982-10-16,V620,41.8837432861328,,,0.0
1982-10-17,V620,43.6028099060059,,,0.0
1982-10-18,V620,43.6104125976562,,,3.87364435195923
1982-10-19,V620,43.6104125976562,,,3.90135669708252
1982-10-20,V620,43.6104125976562,,,3.69407892227173
1982-10-21,V620,43.6099586486816,,,3.19914603233337
1982-10-22,V620,43.3076515197754,,,2.65798687934875
1982-10-23,V620,42.8186988830566,,,0.133586451411247
1982-10-24,V620,42.7004051208496,,,0.009112237021327
1982-10-25,V620,42.3098030090332,,,0.0
1982-10-26,V620,42.0177955627441,,,0.0
1982-10-27,V620,41.8759956359863,,,0.419098198413849
1982-10-28,V620,41.5810012817383,,,0.692739725112915
1982-10-29,V620,42.0904884338379,,,1.378453373909
1982-10-30,V620,42.0825386047363,,,1.92752981185913
1982-10-31,V620,42.1173477172852,,,1.94040751457214
1982-11-01,V620,43.2063407897949,,,5.67176485061646
1982-11-02,V620,43.2063407897949,,,7.05549716949463
1982-11-03,V620,43.2055435180664,,,9.81208229064941
1982-11-04,V620,42.9664573669434,,,9.6721019744873
1982-11-05,V620,42.6829147338867,,,8.12658405303955
1982-11-06,V620,43.393009185791,,,17.0598526000977
1982-11-07,V620,47.1574821472168,,,19.7721557617188
1982-11-08,V620,47.1574821472168,,,21.1072063446045
1982-11-09,V620,46.9913444519043,,,19.6002025604248
1982-11-10,V620,46.9913444519043,,,22.1346187591553
1982-11-11,V620,46.9913444519043,,,21.963098526001
1982-11-12,V620,54.0095024108887,,,21.6000747680664
1982-11-13,V620,56.3809356689453,,,30.1671810150146
1982-11-14,V620,56.3809356689453,,,30.137622833252
1982-11-15,V620,56.3809356689453,,,30.5467166900635
1982-11-16,V620,55.8554458618164,,,28.7305965423584
1982-11-17,V620,53.8640022277832,,,39.6981735229492
1982-11-18,V620,52.5615081787109,,,50.9095840454102
1982-11-19,V620,51.6121025085449,,,60.1657028198242
1982-11-20,V620,53.2011337280273,,,69.8823165893555
1982-11-21,V620,60.977466583252,,,75.9831390380859
1982-11-22,V620,61.0611000061035,,,84.2516021728516
1982-11-23,V620,61.0611000061035,,,83.6353225708008
1982-11-24,V620,61.0611000061035,,,83.6898193359375
1982-11-25,V620,61.0611000061035,,,84.1022338867188
1982-11-26,V620,61.0611000061035,,,86.0910339355469
1982-11-27,V620,63.6331634521484,,,86.1759567260742
1982-11-28,V620,62.2702713012695,,,79.5785522460938
1982-11-29,V620,61.2200012207031,,,88.8044204711914
1982-11-30,V620,60.3678550720215,,,87.748291015625
1982-12-01,V620,60.353687286377,,,88.0198745727539
1982-12-02,V620,60.7639083862305,,,88.5785980224609
1982-12-03,V620,59.8859405517578,,,96.541618347168
1982-12-04,V620,58.7236022949219,,,115.223640441895
1982-12-05,V620,62.8062019348145,,,107.698822021484
1982-12-06,V620,69.3142700195312,,,142.989349365234
1982-12-07,V620,69.3142700195312,,,143.074737548828
1982-12-08,V620,69.3142700195312,,,145.985336303711
1982-12-09,V620,69.3142700195312,,,140.516189575195
1982-12-10,V620,69.3142700195312,,,142.487442016602
1982-12-11,V620,69.3142700195312,,,138.358627319336
1982-12-12,V620,75.2856216430664,,,143.671768188477
1982-12-13,V620,79.0567932128906,,,158.598068237305
1982-12-14,V620,80.5662231445312,,,151.584899902344
1982-12-15,V620,79.2619781494141,,,166.898071289062
1982-12-16,V620,77.1891250610352,,,143.172271728516
1982-12-17,V620,75.6180801391602,,,141.47216796875
1982-12-18,V620,74.4850845336914,,,152.008285522461
1982-12-19,V620,74.464225769043,,,155.253967285156
1982-12-20,V620,84.2719955444336,,,201.63298034668
1982-12-21,V620,83.8737487792969,,,187.090316772461
1982-12-22,V620,85.4502105712891,,,197.788772583008
1982-12-23,V620,85.4502105712891,,,195.568939208984
1982-12-24,V620,85.4502105712891,,,197.645248413086
1982-12-25,V620,85.4502105712891,,,199.108001708984
1982-12-26,V620,86.8611755371094,,,224.243072509766
1982-12-27,V620,86.8611755371094,,,207.745376586914
1982-12-28,V620,86.8611755371094,,,219.484680175781
1982-12-29,V620,86.8611755371094,,,212.481369018555
1982-12-30,V620,86.8611755371094,,,217.52165222168
1982-12-31,V620,86.8611755371094,,,215.952499389648
1983-01-01,V620,82.2694091796875,,,212.78010559082
1983-01-02,V620,82.2694091796875,,,215.512130737305
1983-01-03,V620,88.8806533813477,,,231.324295043945
1983-01-04,V620,88.5306243896484,,,236.069320678711
