date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-15,V627,292.979797363281,,,51.2760696411133
1981-11-16,V627,292.673522949219,,,64.0697021484375
1981-11-17,V627,294.706512451172,,,64.8782043457031
1981-11-18,V627,301.489593505859,,,71.0643997192383
1981-11-19,V627,301.489593505859,,,75.2120742797852
1981-11-20,V627,301.489593505859,,,75.2906799316406
1981-11-21,V627,315.042907714844,,,77.5646286010742
1981-11-22,V627,316.89208984375,,,98.317497253418
1981-11-23,V627,336.777130126953,,,109.254425048828
1981-11-24,V627,350.64794921875,,,134.802093505859
1981-11-25,V627,358.117309570312,,,153.352142333984
1981-11-26,V627,358.117309570312,,,156.299819946289
1981-11-27,V627,359.483978271484,,,158.198944091797
1981-11-28,V627,359.483978271484,,,160.175033569336
1981-11-29,V627,359.483978271484,,,162.176040649414
1981-11-30,V627,359.786071777344,,,164.16520690918
1981-12-01,V627,368.300689697266,,,165.971405029297
1981-12-02,V627,378.996978759766,,,172.542144775391
1981-12-03,V627,382.929229736328,,,186.600555419922
1981-12-04,V627,383.241607666016,,,188.351028442383
1981-12-05,V627,383.241607666016,,,190.460083007812
1981-12-06,V627,388.208465576172,,,193.12174987793
1981-12-07,V627,387.447875976562,,,194.959320068359
1981-12-08,V627,387.384979248047,,,195.95182800293
1981-12-09,V627,387.457855224609,,,195.980438232422
1981-12-10,V627,389.437744140625,,,196.511245727539
1981-12-11,V627,389.439544677734,,,200.337783813477
1981-12-12,V627,389.439544677734,,,201.633575439453
1981-12-13,V627,395.278228759766,,,206.527725219727
1981-12-14,V627,404.943237304688,,,211.767639160156
1981-12-15,V627,418.914855957031,,,222.623077392578
1981-12-16,V627,427.341888427734,,,237.858825683594
1981-12-17,V627,427.514831542969,,,246.419311523438
1981-12-18,V627,427.514831542969,,,249.769989013672
1981-12-19,V627,444.330108642578,,,252.217269897461
1981-12-20,V627,459.586730957031,,,278.537567138672
1981-12-21,V627,462.858581542969,,,292.186431884766
1981-12-22,V627,463.508392333984,,,293.063629150391
1981-12-23,V627,463.508392333984,,,295.546813964844
1981-12-24,V627,463.814910888672,,,296.452606201172
1981-12-25,V627,465.858856201172,,,299.015869140625
1981-12-26,V627,468.789001464844,,,302.039703369141
1981-12-27,V627,472.785766601562,,,306.0361328125
1981-12-28,V627,477.966156005859,,,307.635986328125
1981-12-29,V627,490.374328613281,,,316.975494384766
1981-12-30,V627,498.407073974609,,,334.428161621094
1981-12-31,V627,502.77734375,,,340.070068359375
1982-01-01,V627,501.36669921875,,,346.084594726562
1982-01-02,V627,501.36669921875,,,350.0048828125
1982-01-03,V627,513.857360839844,,,350.266937255859
1982-01-04,V627,532.849243164062,,,362.59765625
1982-01-05,V627,540.862731933594,,,381.673217773438
1982-01-06,V627,540.862731933594,,,389.940948486328
1982-01-07,V627,541.13232421875,,,390.018218994141
1982-01-08,V627,541.13232421875,,,391.485870361328
1982-01-09,V627,541.13232421875,,,391.298950195312
1982-01-10,V627,541.633178710938,,,391.366760253906
1982-01-11,V627,545.6630859375,,,391.825073242188
1982-01-12,V627,549.7470703125,,,396.823394775391
1982-01-13,V627,551.486022949219,,,399.607818603516
1982-01-14,V627,559.177307128906,,,402.240936279297
1982-01-15,V627,566.531005859375,,,408.792358398438
1982-01-16,V627,586.523559570312,,,417.385345458984
1982-01-17,V627,600.768371582031,,,439.497528076172
1982-01-18,V627,607.097778320312,,,452.832733154297
1982-01-19,V627,613.277099609375,,,456.227355957031
1982-01-20,V627,615.0791015625,,,463.500244140625
1982-01-21,V627,621.5400390625,,,463.469177246094
1982-01-22,V627,623.651611328125,,,469.263092041016
1982-01-23,V627,637.986572265625,,,475.797882080078
1982-01-24,V627,656.881103515625,,,488.845764160156
1982-01-25,V627,664.4208984375,,,508.904968261719
1982-01-26,V627,672.850891113281,,,511.067810058594
1982-01-27,V627,673.927734375,,,517.232116699219
1982-01-28,V627,673.927734375,,,518.293518066406
1982-01-29,V627,678.274353027344,,,518.649536132812
1982-01-30,V627,681.469360351562,,,522.644470214844
1982-01-31,V627,688.999267578125,,,524.146545410156
1982-02-01,V627,689.43896484375,,,531.762878417969
1982-02-02,V627,693.429565429688,,,532.557495117188
1982-02-03,V627,698.210998535156,,,537.937561035156
1982-02-04,V627,698.210998535156,,,541.488098144531
1982-02-05,V627,698.210998535156,,,543.226806640625
1982-02-06,V627,698.211730957031,,,543.937622070312
1982-02-07,V627,698.229309082031,,,542.671264648438
1982-02-08,V627,698.248046875,,,545.898620605469
1982-02-09,V627,698.261779785156,,,546.354858398438
1982-02-10,V627,698.263000488281,,,547.109619140625
1982-02-11,V627,698.263000488281,,,547.322998046875
1982-02-12,V627,698.263000488281,,,547.301391601562
1982-02-13,V627,703.997680664062,,,546.397277832031
1982-02-14,V627,713.647644042969,,,552.92626953125
1982-02-15,V627,718.480224609375,,,564.458862304688
1982-02-16,V627,723.003601074219,,,575.581237792969
1982-02-17,V627,730.948303222656,,,582.424072265625
1982-02-18,V627,730.948303222656,,,591.109375
1982-02-19,V627,730.948303222656,,,589.43310546875
1982-02-20,V627,731.572448730469,,,591.427734375
1982-02-21,V627,730.981750488281,,,593.210144042969
1982-02-22,V627,736.329650878906,,,595.561889648438
1982-02-23,V627,741.976318359375,,,602.345520019531
1982-02-24,V627,741.976318359375,,,606.430786132812
1982-02-25,V627,741.976318359375,,,606.78564453125
1982-02-26,V627,744.208679199219,,,609.098937988281
1982-02-27,V627,749.943481445312,,,609.918823242188
1982-02-28,V627,751.895080566406,,,612.604187011719
1982-03-01,V627,758.370666503906,,,615.901733398438
1982-03-02,V627,762.029541015625,,,623.109191894531
1982-03-03,V627,767.841369628906,,,630.204406738281
1982-03-04,V627,773.639831542969,,,630.200256347656
1982-03-05,V627,773.639831542969,,,636.279724121094
1982-03-06,V627,773.639831542969,,,636.952026367188
1982-03-07,V627,777.545471191406,,,639.396667480469
1982-03-08,V627,785.0712890625,,,643.1611328125
1982-03-09,V627,789.308654785156,,,650.917419433594
1982-03-10,V627,790.78564453125,,,656.183227539062
1982-03-11,V627,795.327209472656,,,659.287170410156
1982-03-12,V627,795.327209472656,,,671.712646484375
1982-03-13,V627,795.327209472656,,,671.804931640625
1982-03-14,V627,800.348815917969,,,672.653564453125
1982-03-15,V627,805.63525390625,,,679.366088867188
1982-03-16,V627,810.892333984375,,,678.041687011719
1982-03-17,V627,810.902587890625,,,683.978576660156
1982-03-18,V627,828.777038574219,,,682.567626953125
1982-03-19,V627,837.000244140625,,,700.834777832031
1982-03-20,V627,837.000244140625,,,708.926086425781
1982-03-21,V627,837.000244140625,,,705.690856933594
1982-03-22,V627,838.972534179688,,,706.411437988281
1982-03-23,V627,850.852478027344,,,710.993469238281
1982-03-24,V627,856.348327636719,,,721.734619140625
1982-03-25,V627,856.348327636719,,,726.519287109375
1982-03-26,V627,856.520812988281,,,728.406677246094
1982-03-27,V627,856.514099121094,,,731.301147460938
1982-03-28,V627,867.627014160156,,,735.279602050781
1982-03-29,V627,867.612731933594,,,746.465881347656
1982-03-30,V627,875.769714355469,,,750.932189941406
1982-03-31,V627,885.105529785156,,,751.863952636719
1982-04-01,V627,893.913208007812,,,763.264038085938
1982-04-02,V627,910.656127929688,,,772.582153320312
1982-04-03,V627,922.019592285156,,,791.697448730469
1982-04-04,V627,927.714599609375,,,798.443298339844
1982-04-05,V627,929.043029785156,,,802.705993652344
1982-04-06,V627,934.285949707031,,,807.301208496094
1982-04-07,V627,934.285949707031,,,808.991271972656
1982-04-08,V627,935.804443359375,,,809.468444824219
1982-04-09,V627,941.3955078125,,,806.44287109375
1982-04-10,V627,952.441345214844,,,813.822570800781
1982-04-11,V627,968.553161621094,,,828.19287109375
1982-04-12,V627,975.852355957031,,,844.361389160156
1982-04-13,V627,980.378784179688,,,850.394348144531
1982-04-14,V627,983.290588378906,,,853.116516113281
1982-04-15,V627,985.587768554688,,,861.402099609375
1982-04-16,V627,985.587768554688,,,860.568481445312
1982-04-17,V627,985.587768554688,,,858.116271972656
1982-04-18,V627,990.471008300781,,,858.259094238281
1982-04-19,V627,990.831848144531,,,860.035888671875
1982-04-20,V627,990.831848144531,,,859.12158203125
1982-04-21,V627,990.831848144531,,,857.512573242188
1982-04-22,V627,990.831848144531,,,867.817321777344
1982-04-23,V627,990.831848144531,,,870.002258300781
1982-04-24,V627,990.831848144531,,,868.891967773438
1982-04-25,V627,990.791931152344,,,866.638549804688
1982-04-26,V627,990.719665527344,,,862.60400390625
1982-04-27,V627,990.449035644531,,,860.471008300781
1982-04-28,V627,996.727661132812,,,858.741516113281
1982-04-29,V627,997.912231445312,,,860.382141113281
1982-04-30,V627,997.912231445312,,,860.49755859375
1982-05-01,V627,997.887878417969,,,856.383056640625
1982-05-02,V627,996.815551757812,,,852.109436035156
1982-05-03,V627,995.188293457031,,,849.1767578125
1982-05-04,V627,995.037353515625,,,844.828125
1982-05-05,V627,995.037353515625,,,836.275329589844
1982-05-06,V627,995.037353515625,,,833.28466796875
1982-05-07,V627,995.036010742188,,,832.76904296875
1982-05-08,V627,1000.18774414062,,,830.62744140625
1982-05-09,V627,1003.25061035156,,,843.979614257812
1982-05-10,V627,1010.56176757812,,,846.578552246094
1982-05-11,V627,1017.07666015625,,,855.632446289062
1982-05-12,V627,1017.03576660156,,,849.470825195312
1982-05-13,V627,1017.01049804688,,,850.331115722656
1982-05-14,V627,1016.95147705078,,,847.880737304688
1982-05-15,V627,1016.81506347656,,,848.697082519531
1982-05-16,V627,1016.36669921875,,,840.163208007812
1982-05-17,V627,1015.68957519531,,,835.279846191406
1982-05-18,V627,1014.59515380859,,,825.071838378906
1982-05-19,V627,1015.67456054688,,,819.6591796875
1982-05-20,V627,1014.99389648438,,,819.811706542969
1982-05-21,V627,1014.84515380859,,,817.071166992188
1982-05-22,V627,1014.03637695312,,,809.553161621094
1982-05-23,V627,1012.66125488281,,,789.494689941406
1982-05-24,V627,1011.77520751953,,,769.594665527344
1982-05-25,V627,1010.95281982422,,,757.881164550781
1982-05-26,V627,1009.37860107422,,,739.525451660156
1982-05-27,V627,1007.51287841797,,,726.048156738281
1982-05-28,V627,1014.93243408203,,,723.371276855469
1982-05-29,V627,1020.10650634766,,,719.234436035156
1982-05-30,V627,1020.09643554688,,,717.812683105469
1982-05-31,V627,1019.99761962891,,,709.239013671875
1982-06-01,V627,1021.53826904297,,,705.16064453125
1982-06-02,V627,1021.10632324219,,,716.338195800781
1982-06-03,V627,1021.33874511719,,,730.851684570312
1982-06-04,V627,1025.60461425781,,,738.226745605469
1982-06-05,V627,1033.28198242188,,,740.658874511719
1982-06-06,V627,1033.52124023438,,,733.478820800781
1982-06-07,V627,1037.1962890625,,,733.72607421875
1982-06-08,V627,1036.12805175781,,,735.469848632812
1982-06-09,V627,1040.39147949219,,,742.544921875
1982-06-10,V627,1039.73840332031,,,736.866943359375
1982-06-11,V627,1038.79833984375,,,723.958923339844
1982-06-12,V627,1037.03649902344,,,707.047485351562
1982-06-13,V627,1034.62268066406,,,688.276428222656
1982-06-14,V627,1032.67395019531,,,670.656188964844
1982-06-15,V627,1032.20776367188,,,657.748168945312
1982-06-16,V627,1030.16442871094,,,578.671142578125
1982-06-17,V627,1028.1484375,,,583.684143066406
1982-06-18,V627,1027.25549316406,,,545.373962402344
1982-06-19,V627,1026.06274414062,,,524.878723144531
1982-06-20,V627,1024.10913085938,,,512.019836425781
1982-06-21,V627,1021.44049072266,,,541.920104980469
1982-06-22,V627,1018.74676513672,,,553.934997558594
1982-06-23,V627,1016.01177978516,,,536.477111816406
1982-06-24,V627,1012.50103759766,,,515.404724121094
1982-06-25,V627,1009.66680908203,,,495.080352783203
1982-06-26,V627,1006.73876953125,,,473.648529052734
1982-06-27,V627,1004.19384765625,,,454.643646240234
1982-06-28,V627,1000.72894287109,,,430.82861328125
1982-06-29,V627,996.921569824219,,,402.280548095703
1982-06-30,V627,993.0498046875,,,380.668487548828
1982-07-01,V627,990.17626953125,,,364.672943115234
1982-07-02,V627,987.276062011719,,,359.546295166016
1982-07-03,V627,985.078857421875,,,351.505279541016
1982-07-04,V627,983.166931152344,,,343.390289306641
1982-07-05,V627,980.858032226562,,,336.351135253906
1982-07-06,V627,979.117797851562,,,334.255187988281
1982-07-07,V627,977.176513671875,,,324.642242431641
1982-07-08,V627,974.078735351562,,,314.228363037109
1982-07-09,V627,970.072143554688,,,302.816162109375
1982-07-10,V627,967.664978027344,,,294.188598632812
1982-07-11,V627,964.854248046875,,,285.43701171875
1982-07-12,V627,961.532287597656,,,272.355865478516
1982-07-13,V627,957.927429199219,,,260.539184570312
1982-07-14,V627,954.254150390625,,,248.338272094727
1982-07-15,V627,950.709777832031,,,237.852981567383
1982-07-16,V627,947.504821777344,,,228.193908691406
1982-07-17,V627,944.929016113281,,,221.115142822266
1982-07-18,V627,942.2998046875,,,212.192520141602
1982-07-19,V627,938.705200195312,,,203.770492553711
1982-07-20,V627,934.750244140625,,,191.622421264648
1982-07-21,V627,930.4521484375,,,178.11882019043
1982-07-22,V627,925.657409667969,,,174.331558227539
1982-07-23,V627,920.607055664062,,,156.632583618164
1982-07-24,V627,915.898376464844,,,143.555526733398
1982-07-25,V627,910.374633789062,,,135.034088134766
1982-07-26,V627,906.516723632812,,,121.554496765137
1982-07-27,V627,902.204833984375,,,108.339027404785
1982-07-28,V627,896.674682617188,,,97.1469802856445
1982-07-29,V627,891.531005859375,,,88.8317565917969
1982-07-30,V627,889.029174804688,,,82.7803497314453
1982-07-31,V627,885.157165527344,,,74.2111968994141
1982-08-01,V627,881.906127929688,,,64.4463577270508
1982-08-02,V627,877.894470214844,,,54.9087600708008
1982-08-03,V627,875.364990234375,,,49.3927268981934
1982-08-04,V627,873.225219726562,,,44.1151275634766
1982-08-05,V627,870.77197265625,,,38.6599540710449
1982-08-06,V627,868.353637695312,,,32.2372665405273
1982-08-07,V627,865.489624023438,,,26.1372337341309
1982-08-08,V627,861.2626953125,,,24.5743217468262
1982-08-09,V627,856.880432128906,,,20.3196105957031
1982-08-10,V627,853.691223144531,,,16.6546211242676
1982-08-11,V627,850.328308105469,,,12.6047620773315
1982-08-12,V627,847.084594726562,,,9.34710025787354
1982-08-13,V627,845.222595214844,,,7.36507129669189
1982-08-14,V627,842.798645019531,,,5.86400270462036
1982-08-15,V627,840.113952636719,,,4.23164987564087
1982-08-16,V627,837.453857421875,,,2.806960105896
1982-08-17,V627,833.878662109375,,,1.15345704555511
1982-08-18,V627,830.341796875,,,0.0760303363204002
1982-08-19,V627,826.023132324219,,,0.0286702290177345
1982-08-20,V627,822.64111328125,,,0.0
1982-08-21,V627,819.158020019531,,,0.0
1982-08-22,V627,815.586547851562,,,0.0
1982-08-23,V627,812.485412597656,,,0.0
1982-08-24,V627,809.541198730469,,,0.0
1982-08-25,V627,806.415344238281,,,0.0
1982-08-26,V627,803.137573242188,,,0.0
1982-08-27,V627,800.321899414062,,,0.0
1982-08-28,V627,796.449096679688,,,0.0
1982-08-29,V627,792.648864746094,,,0.0
1982-08-30,V627,789.128295898438,,,0.0
1982-08-31,V627,786.155456542969,,,0.0
1982-09-01,V627,784.164611816406,,,0.0
1982-09-02,V627,781.525634765625,,,0.0
1982-09-03,V627,778.05615234375,,,0.0
1982-09-04,V627,775.086120605469,,,0.0
1982-09-05,V627,773.413757324219,,,0.0
1982-09-06,V627,771.314270019531,,,0.0
1982-09-07,V627,768.436279296875,,,0.0
1982-09-08,V627,765.969116210938,,,0.0
1982-09-09,V627,762.983825683594,,,0.0
1982-09-10,V627,760.029357910156,,,0.0
1982-09-11,V627,759.256103515625,,,0.123957261443138
1982-09-12,V627,761.436706542969,,,0.123957261443138
1982-09-13,V627,761.810119628906,,,2.31899547576904
1982-09-14,V627,763.947326660156,,,4.59976625442505
1982-09-15,V627,767.593017578125,,,6.3381142616272
1982-09-16,V627,766.058288574219,,,9.48006153106689
1982-09-17,V627,765.123046875,,,9.12554550170898
1982-09-18,V627,763.628784179688,,,7.89638376235962
1982-09-19,V627,762.743041992188,,,7.08517456054688
1982-09-20,V627,761.128662109375,,,4.13220119476318
1982-09-21,V627,759.21337890625,,,2.430419921875
1982-09-22,V627,757.523864746094,,,1.32385766506195
1982-09-23,V627,756.146057128906,,,0.4259894490242
1982-09-24,V627,755.070373535156,,,0.255094408988953
1982-09-25,V627,752.427551269531,,,0.0903814285993576
1982-09-26,V627,749.225891113281,,,0.0009248460992239
1982-09-27,V627,748.10498046875,,,6.23811912536621
1982-09-28,V627,754.730529785156,,,9.83308124542236
1982-09-29,V627,758.568908691406,,,16.2222671508789
1982-09-30,V627,758.464233398438,,,17.1360778808594
1982-10-01,V627,764.016540527344,,,24.5640277862549
1982-10-02,V627,763.727966308594,,,29.2768516540527
1982-10-03,V627,763.420959472656,,,30.2218971252441
1982-10-04,V627,765.267700195312,,,31.5917358398438
1982-10-05,V627,766.556823730469,,,33.8370246887207
1982-10-06,V627,766.556823730469,,,33.017463684082
1982-10-07,V627,771.675476074219,,,36.0485229492188
1982-10-08,V627,771.975219726562,,,38.3347206115723
1982-10-09,V627,771.975219726562,,,40.2128257751465
1982-10-10,V627,771.975219726562,,,40.3421478271484
1982-10-11,V627,771.975219726562,,,40.454029083252
1982-10-12,V627,771.964050292969,,,40.2630462646484
1982-10-13,V627,771.758056640625,,,42.6091575622559
1982-10-14,V627,770.842468261719,,,40.9419708251953
1982-10-15,V627,769.591918945312,,,39.919506072998
1982-10-16,V627,768.952331542969,,,40.0853843688965
1982-10-17,V627,768.46875,,,40.9293823242188
1982-10-18,V627,774.523132324219,,,42.5789985656738
1982-10-19,V627,774.523132324219,,,46.4536323547363
1982-10-20,V627,774.523132324219,,,47.113338470459
1982-10-21,V627,775.291625976562,,,47.8338356018066
1982-10-22,V627,775.221008300781,,,50.2880363464355
1982-10-23,V627,774.636108398438,,,50.3726501464844
1982-10-24,V627,773.756652832031,,,53.3977928161621
1982-10-25,V627,773.081848144531,,,56.296573638916
1982-10-26,V627,771.718017578125,,,56.7327461242676
1982-10-27,V627,776.240905761719,,,60.3657608032227
1982-10-28,V627,776.240905761719,,,66.3011932373047
1982-10-29,V627,790.956359863281,,,64.063606262207
1982-10-30,V627,797.147155761719,,,80.0030059814453
1982-10-31,V627,796.9501953125,,,89.5946960449219
1982-11-01,V627,806.16455078125,,,89.4243316650391
1982-11-02,V627,806.16455078125,,,95.9128875732422
1982-11-03,V627,806.322814941406,,,95.8514785766602
1982-11-04,V627,807.786987304688,,,97.7104187011719
1982-11-05,V627,807.786499023438,,,99.2748336791992
1982-11-06,V627,807.172546386719,,,99.4701538085938
1982-11-07,V627,808.756042480469,,,99.1077728271484
1982-11-08,V627,810.175720214844,,,100.901466369629
1982-11-09,V627,813.471862792969,,,101.294067382812
1982-11-10,V627,814.238037109375,,,107.534820556641
1982-11-11,V627,815.025451660156,,,108.255889892578
1982-11-12,V627,820.863037109375,,,110.73014831543
1982-11-13,V627,828.32470703125,,,116.602577209473
1982-11-14,V627,828.32470703125,,,120.956581115723
1982-11-15,V627,828.32470703125,,,120.74683380127
1982-11-16,V627,828.732360839844,,,122.490394592285
1982-11-17,V627,828.732849121094,,,123.811645507812
1982-11-18,V627,830.605651855469,,,126.407997131348
1982-11-19,V627,836.240417480469,,,133.56559753418
1982-11-20,V627,840.523742675781,,,142.986038208008
1982-11-21,V627,845.893493652344,,,147.870162963867
1982-11-22,V627,848.284484863281,,,154.061172485352
1982-11-23,V627,848.384582519531,,,156.470062255859
1982-11-24,V627,848.384582519531,,,159.183746337891
1982-11-25,V627,848.384582519531,,,159.30094909668
1982-11-26,V627,848.384582519531,,,159.415786743164
1982-11-27,V627,848.384582519531,,,159.203994750977
1982-11-28,V627,848.443725585938,,,159.721908569336
1982-11-29,V627,854.042785644531,,,161.123168945312
1982-11-30,V627,854.794006347656,,,166.430587768555
1982-12-01,V627,860.023010253906,,,168.305206298828
1982-12-02,V627,860.023010253906,,,171.762435913086
1982-12-03,V627,863.685852050781,,,175.285751342773
1982-12-04,V627,867.704284667969,,,176.52001953125
1982-12-05,V627,874.738037109375,,,180.263870239258
1982-12-06,V627,886.673645019531,,,185.793914794922
1982-12-07,V627,886.865661621094,,,198.17741394043
1982-12-08,V627,886.865661621094,,,199.466445922852
1982-12-09,V627,886.865661621094,,,199.802200317383
