date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-08,V4,31.4588146209717,,,35.5082626342773
1981-12-09,V4,30.8643321990967,,,35.5653877258301
1981-12-10,V4,31.5340995788574,,,36.351318359375
1981-12-11,V4,32.3349494934082,,,38.8113327026367
1981-12-12,V4,31.5574855804443,,,42.6798095703125
1981-12-13,V4,31.5574855804443,,,41.5430679321289
1981-12-14,V4,35.7793655395508,,,41.9783897399902
1981-12-15,V4,48.8604125976562,,,46.9501075744629
1981-12-16,V4,47.6256217956543,,,61.5743255615234
1981-12-17,V4,47.6256217956543,,,57.1243934631348
1981-12-18,V4,57.3862037658691,,,61.3799018859863
1981-12-19,V4,63.5790863037109,,,82.5861968994141
1981-12-20,V4,63.5790863037109,,,75.1254043579102
1981-12-21,V4,63.5790863037109,,,82.1019287109375
1981-12-22,V4,63.5790863037109,,,78.5167999267578
1981-12-23,V4,78.9698944091797,,,83.3131866455078
1981-12-24,V4,78.9698944091797,,,97.2818756103516
1981-12-25,V4,78.9698944091797,,,94.0153274536133
1981-12-26,V4,78.9698944091797,,,98.8395004272461
1981-12-27,V4,89.8537063598633,,,98.0200729370117
1981-12-28,V4,94.984245300293,,,112.572265625
1981-12-29,V4,99.1599273681641,,,115.971122741699
1981-12-30,V4,99.1599273681641,,,118.118095397949
1981-12-31,V4,99.1599273681641,,,114.135444641113
1982-01-01,V4,63.1788177490234,,,118.162857055664
1982-01-02,V4,63.1788177490234,,,147.627334594727
1982-01-03,V4,63.1788177490234,,,147.706634521484
1982-01-04,V4,95.5432891845703,,,147.706634521484
1982-01-05,V4,95.5432891845703,,,178.915863037109
1982-01-06,V4,95.7408294677734,,,173.644592285156
1982-01-07,V4,96.3836288452148,,,178.96321105957
1982-01-08,V4,96.3836288452148,,,174.62174987793
1982-01-09,V4,96.3836288452148,,,181.497192382812
1982-01-10,V4,96.3836288452148,,,178.839141845703
1982-01-11,V4,96.3836288452148,,,180.320114135742
1982-01-12,V4,96.3836288452148,,,181.13410949707
1982-01-13,V4,101.55394744873,,,181.804336547852
1982-01-14,V4,104.018127441406,,,186.148544311523
1982-01-15,V4,104.018127441406,,,186.690994262695
1982-01-16,V4,106.993980407715,,,186.709259033203
1982-01-17,V4,106.993980407715,,,188.674072265625
1982-01-18,V4,106.993980407715,,,188.674072265625
1982-01-19,V4,106.993980407715,,,188.674072265625
1982-01-20,V4,106.993980407715,,,188.674072265625
1982-01-21,V4,106.993980407715,,,188.612411499023
1982-01-22,V4,106.993980407715,,,188.570892333984
1982-01-23,V4,120.912368774414,,,188.674072265625
1982-01-24,V4,120.912368774414,,,203.791091918945
1982-01-25,V4,120.912368774414,,,204.041351318359
1982-01-26,V4,120.912368774414,,,204.021591186523
1982-01-27,V4,120.912368774414,,,204.128997802734
1982-01-28,V4,123.032440185547,,,204.128997802734
1982-01-29,V4,123.032440185547,,,204.804153442383
1982-01-30,V4,131.783462524414,,,204.934860229492
1982-01-31,V4,148.243270874023,,,211.9072265625
1982-02-01,V4,153.787933349609,,,226.637435913086
1982-02-02,V4,158.545791625977,,,228.586608886719
1982-02-03,V4,179.344985961914,,,230.884689331055
1982-02-04,V4,179.107574462891,,,238.297286987305
1982-02-05,V4,185.802841186523,,,238.333618164062
1982-02-06,V4,185.802841186523,,,243.780090332031
1982-02-07,V4,185.802841186523,,,243.747894287109
1982-02-08,V4,185.802841186523,,,243.780090332031
1982-02-09,V4,194.110763549805,,,243.768127441406
1982-02-10,V4,194.110763549805,,,251.192749023438
1982-02-11,V4,194.110763549805,,,251.173477172852
1982-02-12,V4,194.110763549805,,,251.191055297852
1982-02-13,V4,195.579498291016,,,251.28059387207
1982-02-14,V4,195.579498291016,,,252.938079833984
1982-02-15,V4,195.579498291016,,,253.011810302734
1982-02-16,V4,195.579498291016,,,252.914764404297
1982-02-17,V4,195.579498291016,,,252.929931640625
1982-02-18,V4,195.579498291016,,,252.934524536133
1982-02-19,V4,199.621429443359,,,252.742477416992
1982-02-20,V4,199.621429443359,,,254.509201049805
1982-02-21,V4,205.656661987305,,,254.602157592773
1982-02-22,V4,209.952362060547,,,256.665679931641
1982-02-23,V4,209.952362060547,,,257.126434326172
1982-02-24,V4,209.952362060547,,,257.196441650391
1982-02-25,V4,209.952362060547,,,257.196441650391
1982-02-26,V4,209.952362060547,,,257.235961914062
1982-02-27,V4,209.952362060547,,,257.074462890625
1982-02-28,V4,209.952362060547,,,257.494201660156
1982-03-01,V4,215.526977539062,,,257.166168212891
1982-03-02,V4,215.526977539062,,,262.111968994141
1982-03-03,V4,215.526977539062,,,262.417846679688
1982-03-04,V4,226.252349853516,,,262.355133056641
1982-03-05,V4,226.252349853516,,,272.357147216797
1982-03-06,V4,226.252349853516,,,272.512542724609
1982-03-07,V4,245.431533813477,,,272.758911132812
1982-03-08,V4,244.869369506836,,,284.502105712891
1982-03-09,V4,244.886032104492,,,283.089294433594
1982-03-10,V4,244.886032104492,,,284.526641845703
1982-03-11,V4,246.634170532227,,,285.476989746094
1982-03-12,V4,245.223449707031,,,274.512786865234
1982-03-13,V4,242.891159057617,,,280.334625244141
1982-03-14,V4,241.282516479492,,,275.552154541016
1982-03-15,V4,241.282516479492,,,275.386352539062
1982-03-16,V4,241.282516479492,,,269.958038330078
1982-03-17,V4,241.280654907227,,,265.542449951172
1982-03-18,V4,241.280654907227,,,257.073944091797
1982-03-19,V4,240.920623779297,,,249.927429199219
1982-03-20,V4,240.195327758789,,,241.0556640625
1982-03-21,V4,253.739593505859,,,242.126220703125
1982-03-22,V4,256.414306640625,,,288.051971435547
1982-03-23,V4,256.387145996094,,,265.376739501953
1982-03-24,V4,256.387145996094,,,265.642486572266
1982-03-25,V4,256.387145996094,,,239.147476196289
1982-03-26,V4,254.510101318359,,,199.626068115234
1982-03-27,V4,254.510101318359,,,195.6171875
1982-03-28,V4,254.510101318359,,,190.916702270508
1982-03-29,V4,254.510101318359,,,194.616806030273
1982-03-30,V4,254.510101318359,,,184.584899902344
1982-03-31,V4,253.723129272461,,,184.718566894531
1982-04-01,V4,250.56510925293,,,174.835250854492
1982-04-02,V4,250.56510925293,,,167.327056884766
1982-04-03,V4,269.798095703125,,,167.310256958008
1982-04-04,V4,274.389434814453,,,183.531921386719
1982-04-05,V4,274.389434814453,,,183.989700317383
1982-04-06,V4,293.169219970703,,,180.676681518555
1982-04-07,V4,302.457794189453,,,240.701385498047
1982-04-08,V4,302.457794189453,,,206.815078735352
1982-04-09,V4,302.457794189453,,,226.734436035156
1982-04-10,V4,302.457794189453,,,199.863861083984
1982-04-11,V4,302.304290771484,,,206.395904541016
1982-04-12,V4,300.967407226562,,,186.637008666992
1982-04-13,V4,303.579803466797,,,186.512756347656
1982-04-14,V4,302.003356933594,,,186.30615234375
1982-04-15,V4,301.872924804688,,,189.28239440918
1982-04-16,V4,300.895172119141,,,206.634414672852
1982-04-17,V4,298.344085693359,,,186.962524414062
1982-04-18,V4,293.948669433594,,,166.065185546875
1982-04-19,V4,292.662384033203,,,162.190841674805
1982-04-20,V4,290.995971679688,,,155.762893676758
1982-04-21,V4,288.175018310547,,,135.518478393555
1982-04-22,V4,287.379669189453,,,133.338562011719
1982-04-23,V4,286.555938720703,,,132.112060546875
1982-04-24,V4,284.123474121094,,,126.498664855957
1982-04-25,V4,281.94287109375,,,119.196502685547
1982-04-26,V4,278.896820068359,,,105.774284362793
1982-04-27,V4,274.743774414062,,,101.442390441895
1982-04-28,V4,271.678192138672,,,81.8306274414062
1982-04-29,V4,269.949584960938,,,79.1958923339844
1982-04-30,V4,268.813049316406,,,72.7370986938477
1982-05-01,V4,266.133544921875,,,74.4584426879883
1982-05-02,V4,264.437652587891,,,69.5277709960938
1982-05-03,V4,261.891876220703,,,55.7113952636719
1982-05-04,V4,258.68994140625,,,40.6262397766113
1982-05-05,V4,257.218536376953,,,34.2429275512695
1982-05-06,V4,255.007186889648,,,22.96435546875
1982-05-07,V4,251.924835205078,,,8.93817520141602
1982-05-08,V4,247.744583129883,,,2.38209128379822
1982-05-09,V4,243.314971923828,,,0.051937147974968
1982-05-10,V4,238.822692871094,,,0.0191941633820534
1982-05-11,V4,234.812591552734,,,0.0101616149768233
1982-05-12,V4,231.036422729492,,,0.0
1982-05-13,V4,227.091323852539,,,0.0
1982-05-14,V4,223.432495117188,,,0.0
1982-05-15,V4,219.120986938477,,,0.0
1982-05-16,V4,214.87825012207,,,0.0
1982-05-17,V4,210.33512878418,,,0.0
1982-05-18,V4,208.361068725586,,,0.0
1982-05-19,V4,205.274230957031,,,0.0
1982-05-20,V4,200.075988769531,,,0.0
1982-05-21,V4,196.073867797852,,,0.0
1982-05-22,V4,194.180709838867,,,0.0
1982-05-23,V4,191.597457885742,,,0.0
1982-05-24,V4,186.729568481445,,,0.0
1982-05-25,V4,181.560211181641,,,0.0
1982-05-26,V4,176.21076965332,,,0.0
1982-05-27,V4,169.913925170898,,,0.0
1982-05-28,V4,164.934616088867,,,0.0
1982-05-29,V4,158.841506958008,,,0.0
1982-05-30,V4,151.374221801758,,,0.0
1982-05-31,V4,143.223693847656,,,0.0
1982-06-01,V4,135.004089355469,,,0.0
1982-06-02,V4,127.45760345459,,,0.0
1982-06-03,V4,122.075691223145,,,0.0
1982-06-04,V4,118.927978515625,,,0.0
1982-06-05,V4,114.065803527832,,,0.0
1982-06-06,V4,107.968811035156,,,0.0
1982-06-07,V4,101.788909912109,,,0.0
1982-06-08,V4,96.0242004394531,,,0.0
1982-06-09,V4,90.9358215332031,,,0.0
1982-06-10,V4,85.237548828125,,,0.0
1982-06-11,V4,79.9449615478516,,,0.0
1982-06-12,V4,74.3386077880859,,,0.0
1982-06-13,V4,69.1694869995117,,,0.0
1982-06-14,V4,64.5823974609375,,,0.0
1982-06-15,V4,60.0901641845703,,,0.0
1982-06-16,V4,54.2445487976074,,,0.0
1982-06-17,V4,48.2909812927246,,,0.0
1982-06-18,V4,43.7541007995605,,,0.0
1982-06-19,V4,39.6402244567871,,,0.0
1982-06-20,V4,34.9405784606934,,,0.0
1982-06-21,V4,31.7101020812988,,,0.0
1982-06-22,V4,28.3456535339355,,,0.0
1982-06-23,V4,25.0004043579102,,,0.0
1982-06-24,V4,22.0267391204834,,,0.0
1982-06-25,V4,19.4229526519775,,,0.0
1982-06-26,V4,16.6494274139404,,,0.0
1982-06-27,V4,14.7191867828369,,,0.0
1982-06-28,V4,12.6275386810303,,,0.0
1982-06-29,V4,10.1230516433716,,,0.0
1982-06-30,V4,7.839439868927,,,0.0
1982-07-01,V4,6.63122367858887,,,0.0
1982-07-02,V4,5.42106866836548,,,0.0
1982-07-03,V4,4.50301218032837,,,0.0
1982-07-04,V4,3.88707089424133,,,0.0
1982-07-05,V4,3.27350664138794,,,0.0
1982-07-06,V4,2.57789921760559,,,0.0
1982-07-07,V4,1.83368504047394,,,0.0
1982-07-08,V4,1.25309562683105,,,0.0
1982-07-09,V4,0.941032707691193,,,0.0
1982-07-10,V4,0.774987816810608,,,0.0
1982-07-11,V4,0.629977762699127,,,0.0
1982-07-12,V4,0.524840593338013,,,0.0
1982-07-13,V4,0.427733927965164,,,0.0
1982-07-14,V4,0.347975760698318,,,0.0
1982-07-15,V4,0.265348523855209,,,0.0
1982-07-16,V4,0.195492371916771,,,0.0
1982-07-17,V4,0.144537225365639,,,0.0
1982-07-18,V4,0.0939750075340271,,,0.0
1982-07-19,V4,0.0594392158091068,,,0.0
1982-07-20,V4,0.0441699251532555,,,0.0
1982-07-21,V4,0.0347167029976845,,,0.0
1982-07-22,V4,0.0277183912694454,,,0.0
1982-07-23,V4,0.019429087638855,,,0.0
1982-07-24,V4,0.0137300547212362,,,0.0
1982-07-25,V4,0.0064846756868064,,,0.0
1982-07-26,V4,0.0,,,0.0
1982-07-27,V4,0.0,,,0.0
1982-07-28,V4,0.0,,,0.0
1982-07-29,V4,0.0,,,0.0
1982-07-30,V4,0.0,,,0.0
1982-07-31,V4,0.0,,,0.0
1982-08-01,V4,0.0,,,0.0
1982-08-02,V4,0.0,,,0.0
1982-08-03,V4,0.0,,,0.0
1982-08-04,V4,0.0,,,0.0
1982-08-05,V4,0.0,,,0.0
1982-08-06,V4,0.0,,,0.0
1982-08-07,V4,0.0,,,0.0
1982-08-08,V4,0.0,,,0.0
1982-08-09,V4,0.0,,,0.0
1982-08-10,V4,0.0,,,0.0
1982-08-11,V4,0.0,,,0.0
1982-08-12,V4,0.0,,,0.0
1982-08-13,V4,0.0,,,0.0
1982-08-14,V4,0.0,,,0.0
1982-08-15,V4,0.0,,,0.0
1982-08-16,V4,0.0,,,0.0
1982-08-17,V4,0.0,,,0.0
1982-08-18,V4,0.0,,,0.0
1982-08-19,V4,0.0,,,0.0
1982-08-20,V4,0.0,,,0.0
1982-08-21,V4,0.0,,,0.0
1982-08-22,V4,0.0,,,0.0
1982-08-23,V4,0.0,,,0.0
1982-08-24,V4,0.0,,,0.0
1982-08-25,V4,0.0,,,0.0
1982-08-26,V4,0.0,,,0.0
1982-08-27,V4,0.0,,,0.0
1982-08-28,V4,0.0,,,0.0
1982-08-29,V4,0.0,,,0.0
1982-08-30,V4,0.0,,,0.0
1982-08-31,V4,0.0,,,0.0
1982-09-01,V4,0.0,,,0.0
1982-09-02,V4,0.0,,,0.0
1982-09-03,V4,0.0,,,0.0
1982-09-04,V4,0.0,,,0.0
1982-09-05,V4,0.0,,,0.0
1982-09-06,V4,0.0,,,0.0
1982-09-07,V4,0.0,,,0.0
1982-09-08,V4,0.0,,,0.0
1982-09-09,V4,0.0,,,0.0
1982-09-10,V4,0.0,,,0.0
1982-09-11,V4,0.0,,,0.0
1982-09-12,V4,0.0,,,0.0
1982-09-13,V4,0.0,,,0.0
1982-09-14,V4,0.0,,,0.0
1982-09-15,V4,0.0,,,0.0
1982-09-16,V4,0.0,,,0.0
1982-09-17,V4,0.0,,,0.0
1982-09-18,V4,0.0,,,0.0
1982-09-19,V4,0.0,,,0.0
1982-09-20,V4,0.0,,,0.0
1982-09-21,V4,0.0,,,0.0
1982-09-22,V4,0.0,,,0.0
1982-09-23,V4,0.0,,,0.0
1982-09-24,V4,0.0,,,0.0
1982-09-25,V4,0.0,,,0.0
1982-09-26,V4,0.0,,,0.0
1982-09-27,V4,0.0,,,0.0
1982-09-28,V4,0.0,,,0.0
1982-09-29,V4,0.0,,,0.0
1982-09-30,V4,0.0,,,0.0
1982-10-01,V4,0.0,,,0.0
1982-10-02,V4,0.0,,,0.0
1982-10-03,V4,0.0,,,0.0
1982-10-04,V4,0.0,,,0.0
1982-10-05,V4,0.0,,,0.0
1982-10-06,V4,0.0,,,0.0
1982-10-07,V4,0.0,,,0.0
1982-10-08,V4,0.0,,,0.0
1982-10-09,V4,0.0,,,0.0
1982-10-10,V4,0.0,,,0.0
1982-10-11,V4,0.0,,,0.0
1982-10-12,V4,0.0,,,0.0
1982-10-13,V4,0.0109760472550988,,,0.0
1982-10-14,V4,0.0023797664325684,,,0.0
1982-10-15,V4,0.0,,,0.0
1982-10-16,V4,0.0,,,0.0
1982-10-17,V4,0.0,,,0.0
1982-10-18,V4,0.0,,,0.0
1982-10-19,V4,0.0,,,0.0
1982-10-20,V4,0.0,,,0.0
1982-10-21,V4,0.0,,,0.0
1982-10-22,V4,0.0,,,0.0
1982-10-23,V4,0.0,,,0.0
1982-10-24,V4,0.0,,,0.0
1982-10-25,V4,0.0,,,0.0
1982-10-26,V4,0.0,,,0.0
1982-10-27,V4,0.0,,,0.0
1982-10-28,V4,0.0,,,0.0
1982-10-29,V4,0.0,,,0.0
1982-10-30,V4,0.0,,,0.0
1982-10-31,V4,0.0,,,0.0
1982-11-01,V4,0.0,,,0.0
1982-11-02,V4,0.0,,,0.0
1982-11-03,V4,0.0,,,0.0
1982-11-04,V4,0.0,,,0.0
1982-11-05,V4,0.0,,,0.0
1982-11-06,V4,0.0,,,0.0
1982-11-07,V4,0.0,,,0.0
1982-11-08,V4,0.0,,,0.0
1982-11-09,V4,0.0,,,0.0
1982-11-10,V4,0.0,,,0.0
1982-11-11,V4,9.48850727081299,,,0.0
1982-11-12,V4,9.52978801727295,,,2.2802050113678
1982-11-13,V4,5.24146413803101,,,0.0222241654992104
1982-11-14,V4,10.0768632888794,,,0.857630431652069
1982-11-15,V4,15.353910446167,,,11.3280878067017
1982-11-16,V4,15.353910446167,,,18.8191318511963
1982-11-17,V4,15.353910446167,,,18.0352573394775
1982-11-18,V4,15.353910446167,,,17.7530975341797
1982-11-19,V4,15.353910446167,,,17.9502410888672
1982-11-20,V4,15.3532800674438,,,15.532374382019
1982-11-21,V4,16.5921859741211,,,12.4756059646606
1982-11-22,V4,13.5016059875488,,,9.54558849334717
1982-11-23,V4,11.1474552154541,,,6.98273944854736
1982-11-24,V4,9.16671657562256,,,4.01495409011841
1982-11-25,V4,9.16671657562256,,,4.13975286483765
1982-11-26,V4,12.6759300231934,,,7.77629852294922
1982-11-27,V4,12.6759300231934,,,6.46392726898193
1982-11-28,V4,16.4427890777588,,,6.27174186706543
1982-11-29,V4,21.4508724212646,,,8.33347511291504
1982-11-30,V4,20.8336563110352,,,8.95647525787354
1982-12-01,V4,19.2650909423828,,,10.0611410140991
1982-12-02,V4,17.4618015289307,,,10.2110366821289
1982-12-03,V4,15.0909109115601,,,9.13383865356445
1982-12-04,V4,11.8763036727905,,,6.95991182327271
1982-12-05,V4,9.93636989593506,,,6.03921031951904
1982-12-06,V4,8.51944255828857,,,4.83823490142822
1982-12-07,V4,7.38618659973145,,,2.54197430610657
1982-12-08,V4,9.30784320831299,,,2.57984256744385
1982-12-09,V4,9.30784320831299,,,2.74543809890747
1982-12-10,V4,9.7252721786499,,,2.75853753089905
1982-12-11,V4,9.7252721786499,,,3.33258414268494
1982-12-12,V4,9.7252721786499,,,3.21271753311157
1982-12-13,V4,9.7252721786499,,,3.39132738113403
1982-12-14,V4,9.7252721786499,,,3.41116333007812
1982-12-15,V4,9.76364994049072,,,3.50222635269165
1982-12-16,V4,13.515643119812,,,7.70411157608032
1982-12-17,V4,13.515643119812,,,7.54743528366089
1982-12-18,V4,13.5156450271606,,,7.87376260757446
1982-12-19,V4,16.3001232147217,,,9.31716632843018
1982-12-20,V4,24.6521072387695,,,10.6893911361694
1982-12-21,V4,24.6507987976074,,,19.5887031555176
1982-12-22,V4,24.6507987976074,,,17.4613151550293
1982-12-23,V4,24.6655349731445,,,22.3939933776855
1982-12-24,V4,33.5505027770996,,,22.0279273986816
1982-12-25,V4,38.2764053344727,,,28.0914535522461
1982-12-26,V4,36.0263442993164,,,23.1655387878418
1982-12-27,V4,36.5574913024902,,,19.4386138916016
1982-12-28,V4,38.1852226257324,,,18.338565826416
1982-12-29,V4,36.4363403320312,,,16.5535564422607
1982-12-30,V4,36.295166015625,,,16.348445892334
1982-12-31,V4,36.295166015625,,,16.9375534057617
1983-01-01,V4,191.415222167969,,,16.876615524292
1983-01-02,V4,191.173675537109,,,17.5965614318848
1983-01-03,V4,191.173675537109,,,17.5566234588623
1983-01-04,V4,191.173675537109,,,17.4330024719238
1983-01-05,V4,191.173675537109,,,17.2502574920654
1983-01-06,V4,191.173675537109,,,16.4895458221436
1983-01-07,V4,193.570770263672,,,16.2522506713867
1983-01-08,V4,193.203994750977,,,21.2935314178467
1983-01-09,V4,193.203994750977,,,20.0963249206543
1983-01-10,V4,209.702545166016,,,25.0049152374268
1983-01-11,V4,246.613815307617,,,29.7565612792969
1983-01-12,V4,244.696243286133,,,27.0008850097656
1983-01-13,V4,244.696243286133,,,26.9811191558838
1983-01-14,V4,244.696243286133,,,27.0513114929199
1983-01-15,V4,256.570831298828,,,28.3138427734375
1983-01-16,V4,265.135925292969,,,45.5399971008301
1983-01-17,V4,265.135925292969,,,37.5053825378418
1983-01-18,V4,265.135925292969,,,39.0638885498047
1983-01-19,V4,265.135925292969,,,38.5350227355957
1983-01-20,V4,265.135925292969,,,39.6977462768555
1983-01-21,V4,265.135925292969,,,39.359203338623
1983-01-22,V4,265.135925292969,,,38.1434555053711
1983-01-23,V4,279.861968994141,,,43.6362075805664
1983-01-24,V4,283.227630615234,,,47.0843315124512
1983-01-25,V4,281.555725097656,,,42.9692878723145
1983-01-26,V4,281.555725097656,,,45.3381767272949
1983-01-27,V4,281.555725097656,,,55.0086250305176
1983-01-28,V4,281.555725097656,,,57.2581634521484
1983-01-29,V4,281.555725097656,,,45.0712127685547
1983-01-30,V4,284.166137695312,,,45.6822090148926
1983-01-31,V4,288.226501464844,,,63.376392364502
1983-02-01,V4,287.482238769531,,,62.6751556396484
1983-02-02,V4,288.953796386719,,,60.430908203125
1983-02-03,V4,309.832763671875,,,62.6758995056152
1983-02-04,V4,307.420745849609,,,49.1935195922852
1983-02-05,V4,307.420745849609,,,50.644645690918
1983-02-06,V4,307.420745849609,,,49.115894317627
1983-02-07,V4,328.597778320312,,,46.7076759338379
1983-02-08,V4,337.299560546875,,,105.11939239502
1983-02-09,V4,337.299560546875,,,71.5773544311523
1983-02-10,V4,337.299560546875,,,82.0854263305664
1983-02-11,V4,337.299560546875,,,74.0673294067383
1983-02-12,V4,337.299560546875,,,76.3661346435547
1983-02-13,V4,337.299560546875,,,72.9299545288086
1983-02-14,V4,337.299560546875,,,75.6571502685547
1983-02-15,V4,337.299560546875,,,72.4839706420898
1983-02-16,V4,337.299560546875,,,72.8316192626953
1983-02-17,V4,344.546508789062,,,74.4037704467773
1983-02-18,V4,344.546508789062,,,94.9091186523438
1983-02-19,V4,344.546508789062,,,80.7375259399414
1983-02-20,V4,344.546508789062,,,85.8556442260742
1983-02-21,V4,344.546508789062,,,82.5759735107422
1983-02-22,V4,346.675170898438,,,79.4621124267578
1983-02-23,V4,356.108154296875,,,86.0742950439453
1983-02-24,V4,356.108154296875,,,107.260833740234
1983-02-25,V4,356.108154296875,,,90.8391418457031
1983-02-26,V4,356.108154296875,,,97.6575241088867
1983-02-27,V4,356.108154296875,,,95.4163208007812
1983-02-28,V4,356.108154296875,,,92.7286224365234
1983-03-01,V4,360.798156738281,,,82.9720840454102
1983-03-02,V4,374.974578857422,,,91.6142044067383
1983-03-03,V4,374.193115234375,,,93.6210708618164
1983-03-04,V4,374.193115234375,,,91.8735733032227
1983-03-05,V4,374.193115234375,,,91.9127883911133
1983-03-06,V4,374.193115234375,,,91.266242980957
1983-03-07,V4,374.193115234375,,,91.4162216186523
1983-03-08,V4,373.796905517578,,,91.460807800293
1983-03-09,V4,373.080871582031,,,90.7253189086914
1983-03-10,V4,371.865814208984,,,93.5954971313477
1983-03-11,V4,370.253845214844,,,99.0403518676758
1983-03-12,V4,368.312286376953,,,99.1513900756836
1983-03-13,V4,366.161407470703,,,106.384521484375
1983-03-14,V4,364.412811279297,,,105.444442749023
1983-03-15,V4,363.995574951172,,,105.797370910645
1983-03-16,V4,362.93017578125,,,104.919090270996
1983-03-17,V4,361.026611328125,,,104.136703491211
1983-03-18,V4,359.853912353516,,,103.97509765625
1983-03-19,V4,357.614166259766,,,104.800621032715
1983-03-20,V4,354.642211914062,,,111.303466796875
1983-03-21,V4,355.793792724609,,,108.746994018555
1983-03-22,V4,355.724884033203,,,108.888877868652
1983-03-23,V4,355.622131347656,,,109.951469421387
1983-03-24,V4,355.622131347656,,,111.264671325684
1983-03-25,V4,355.622131347656,,,110.92618560791
1983-03-26,V4,355.622131347656,,,110.971343994141
1983-03-27,V4,363.964813232422,,,111.067436218262
1983-03-28,V4,374.273712158203,,,115.034355163574
1983-03-29,V4,372.429046630859,,,110.93480682373
1983-03-30,V4,372.429046630859,,,110.705871582031
1983-03-31,V4,372.429046630859,,,111.423431396484
1983-04-01,V4,372.423645019531,,,114.44652557373
1983-04-02,V4,371.173645019531,,,112.172920227051
1983-04-03,V4,370.225280761719,,,111.985824584961
1983-04-04,V4,368.4365234375,,,117.046325683594
1983-04-05,V4,366.508911132812,,,127.19945526123
1983-04-06,V4,363.814422607422,,,122.916801452637
1983-04-07,V4,362.961395263672,,,119.874938964844
1983-04-08,V4,360.539764404297,,,112.253898620605
1983-04-09,V4,358.646087646484,,,109.316284179688
1983-04-10,V4,357.711608886719,,,100.614234924316
1983-04-11,V4,355.449401855469,,,115.317779541016
1983-04-12,V4,353.068298339844,,,103.056755065918
1983-04-13,V4,350.924468994141,,,100.633903503418
1983-04-14,V4,349.513275146484,,,107.048980712891
1983-04-15,V4,347.483276367188,,,103.923728942871
1983-04-16,V4,345.601989746094,,,102.788749694824
1983-04-17,V4,343.014801025391,,,98.5225448608398
1983-04-18,V4,340.355651855469,,,92.8012771606445
1983-04-19,V4,338.150482177734,,,89.4375610351562
1983-04-20,V4,335.440795898438,,,83.5558471679688
1983-04-21,V4,332.859436035156,,,78.2824783325195
1983-04-22,V4,330.320404052734,,,92.729866027832
1983-04-23,V4,328.993835449219,,,90.3076477050781
1983-04-24,V4,327.057220458984,,,75.8442611694336
1983-04-25,V4,323.910583496094,,,66.669677734375
1983-04-26,V4,319.447784423828,,,54.2727317810059
1983-04-27,V4,316.004364013672,,,49.5187606811523
1983-04-28,V4,313.816101074219,,,44.5839958190918
1983-04-29,V4,310.599853515625,,,30.3457984924316
1983-04-30,V4,306.341400146484,,,18.5052471160889
1983-05-01,V4,301.630798339844,,,11.3360414505005
1983-05-02,V4,297.22216796875,,,4.54009580612183
1983-05-03,V4,292.751647949219,,,2.53644204139709
1983-05-04,V4,286.590423583984,,,0.112068891525269
1983-05-05,V4,283.306854248047,,,0.0632278323173523
1983-05-06,V4,279.514190673828,,,0.0383883267641068
1983-05-07,V4,277.134460449219,,,0.0225813686847687
1983-05-08,V4,272.979583740234,,,0.0
1983-05-09,V4,267.4287109375,,,0.0
1983-05-10,V4,264.653198242188,,,0.0
1983-05-11,V4,261.545532226562,,,0.0
1983-05-12,V4,258.143707275391,,,0.0
1983-05-13,V4,253.903656005859,,,0.0
1983-05-14,V4,248.948944091797,,,0.0
1983-05-15,V4,244.038940429688,,,0.0
1983-05-16,V4,240.41650390625,,,0.0
1983-05-17,V4,237.990051269531,,,0.0
1983-05-18,V4,236.595520019531,,,0.0
1983-05-19,V4,234.468948364258,,,0.0
1983-05-20,V4,230.774688720703,,,0.0
1983-05-21,V4,225.528427124023,,,0.0
1983-05-22,V4,219.021118164062,,,0.0
1983-05-23,V4,213.102478027344,,,0.0
1983-05-24,V4,208.35920715332,,,0.0
1983-05-25,V4,203.557586669922,,,0.0
1983-05-26,V4,199.143630981445,,,0.0
1983-05-27,V4,194.756637573242,,,0.0
1983-05-28,V4,190.363876342773,,,0.0
1983-05-29,V4,187.217422485352,,,0.0
1983-05-30,V4,182.897613525391,,,0.0
1983-05-31,V4,177.791793823242,,,0.0
1983-06-01,V4,172.637969970703,,,0.0
1983-06-02,V4,167.204025268555,,,0.0
1983-06-03,V4,162.690460205078,,,0.0
1983-06-04,V4,158.030838012695,,,0.0
1983-06-05,V4,153.195007324219,,,0.0
1983-06-06,V4,147.619049072266,,,0.0
1983-06-07,V4,140.955947875977,,,0.0
1983-06-08,V4,136.454162597656,,,0.0
1983-06-09,V4,132.831787109375,,,0.0
1983-06-10,V4,129.44873046875,,,0.0
1983-06-11,V4,125.454803466797,,,0.0
1983-06-12,V4,119.849853515625,,,0.0
1983-06-13,V4,111.984199523926,,,0.0
1983-06-14,V4,104.503189086914,,,0.0
1983-06-15,V4,96.270378112793,,,0.0
1983-06-16,V4,88.1823043823242,,,0.0
