date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-26,V646,8.70541000366211,,,54.0776901245117
1981-12-27,V646,8.21738243103027,,,68.3943557739258
1981-12-28,V646,7.77953767776489,,,96.3024597167969
1981-12-29,V646,11.9068508148193,,,110.911582946777
1981-12-30,V646,15.7394132614136,,,95.2692718505859
1981-12-31,V646,28.1511135101318,,,101.107406616211
1982-01-01,V646,24.9087619781494,,,119.38582611084
1982-01-02,V646,24.4860172271729,,,126.225921630859
1982-01-03,V646,35.1610221862793,,,143.860336303711
1982-01-04,V646,51.0191268920898,,,201.068328857422
1982-01-05,V646,61.5842933654785,,,206.395050048828
1982-01-06,V646,74.8145065307617,,,227.469024658203
1982-01-07,V646,74.8145065307617,,,228.069625854492
1982-01-08,V646,74.8145065307617,,,224.599044799805
1982-01-09,V646,74.0989532470703,,,215.114105224609
1982-01-10,V646,72.8920593261719,,,221.680877685547
1982-01-11,V646,71.2200241088867,,,220.876647949219
1982-01-12,V646,70.0458374023438,,,231.344253540039
1982-01-13,V646,68.6295013427734,,,233.017700195312
1982-01-14,V646,66.4819488525391,,,232.319259643555
1982-01-15,V646,64.0681304931641,,,231.37890625
1982-01-16,V646,61.5391502380371,,,237.832412719727
1982-01-17,V646,59.653263092041,,,236.342391967773
1982-01-18,V646,58.2612609863281,,,248.951553344727
1982-01-19,V646,57.40966796875,,,252.464294433594
1982-01-20,V646,58.6068305969238,,,254.134140014648
1982-01-21,V646,58.1983222961426,,,262.254699707031
1982-01-22,V646,57.7506294250488,,,281.808074951172
1982-01-23,V646,56.9192199707031,,,274.346862792969
1982-01-24,V646,55.1884613037109,,,272.756042480469
1982-01-25,V646,53.3818702697754,,,273.645355224609
1982-01-26,V646,51.8963775634766,,,272.070465087891
1982-01-27,V646,50.6425704956055,,,279.690856933594
1982-01-28,V646,49.2873764038086,,,282.659942626953
1982-01-29,V646,48.1349182128906,,,282.923828125
1982-01-30,V646,46.7425079345703,,,284.958526611328
1982-01-31,V646,45.8202285766602,,,286.675872802734
1982-02-01,V646,44.9967346191406,,,320.225433349609
1982-02-02,V646,43.9060249328613,,,321.260711669922
1982-02-03,V646,42.7434616088867,,,320.260681152344
1982-02-04,V646,42.7434616088867,,,327.208343505859
1982-02-05,V646,42.7434616088867,,,340.161437988281
1982-02-06,V646,42.7434616088867,,,337.488189697266
1982-02-07,V646,42.7434616088867,,,337.869232177734
1982-02-08,V646,42.7434616088867,,,340.239501953125
1982-02-09,V646,42.7434616088867,,,339.780395507812
1982-02-10,V646,42.7434616088867,,,345.966979980469
1982-02-11,V646,42.7434616088867,,,346.042327880859
1982-02-12,V646,42.7356033325195,,,342.595001220703
1982-02-13,V646,41.5337219238281,,,341.846740722656
1982-02-14,V646,38.8982849121094,,,333.586578369141
1982-02-15,V646,36.7171516418457,,,324.837982177734
1982-02-16,V646,34.7328758239746,,,322.468048095703
1982-02-17,V646,32.7251892089844,,,318.772338867188
1982-02-18,V646,31.9635677337646,,,318.285675048828
1982-02-19,V646,30.7497406005859,,,321.610900878906
1982-02-20,V646,28.8660869598389,,,316.599182128906
1982-02-21,V646,28.4845218658447,,,315.873168945312
1982-02-22,V646,31.4486331939697,,,326.797882080078
1982-02-23,V646,34.4584617614746,,,342.892486572266
1982-02-24,V646,41.591739654541,,,351.522338867188
1982-02-25,V646,41.591739654541,,,356.900054931641
1982-02-26,V646,40.6754875183105,,,361.003753662109
1982-02-27,V646,40.0568313598633,,,361.133361816406
1982-02-28,V646,39.4963455200195,,,388.289245605469
1982-03-01,V646,42.3663749694824,,,389.799255371094
1982-03-02,V646,40.8041381835938,,,390.88818359375
1982-03-03,V646,39.4040107727051,,,390.912139892578
1982-03-04,V646,38.3583755493164,,,394.495880126953
1982-03-05,V646,38.1885681152344,,,397.207824707031
1982-03-06,V646,37.9082412719727,,,395.575378417969
1982-03-07,V646,37.4835777282715,,,393.889862060547
1982-03-08,V646,36.6171607971191,,,388.695373535156
1982-03-09,V646,35.2883911132812,,,385.879241943359
1982-03-10,V646,33.8881683349609,,,380.171783447266
1982-03-11,V646,33.7582664489746,,,377.475494384766
1982-03-12,V646,42.9540710449219,,,380.947784423828
1982-03-13,V646,42.4710807800293,,,383.057830810547
1982-03-14,V646,41.3934478759766,,,385.138732910156
1982-03-15,V646,40.9788208007812,,,388.141418457031
1982-03-16,V646,40.9788208007812,,,392.086944580078
1982-03-17,V646,40.664924621582,,,391.641632080078
1982-03-18,V646,40.5381126403809,,,388.379486083984
1982-03-19,V646,40.0826301574707,,,388.324371337891
1982-03-20,V646,39.6854095458984,,,388.903717041016
1982-03-21,V646,39.6854095458984,,,389.284729003906
1982-03-22,V646,39.3156051635742,,,385.471008300781
1982-03-23,V646,38.4744567871094,,,384.389007568359
1982-03-24,V646,37.2233543395996,,,377.659637451172
1982-03-25,V646,36.1064109802246,,,372.245239257812
1982-03-26,V646,34.789192199707,,,362.886749267578
1982-03-27,V646,33.9402198791504,,,361.257568359375
1982-03-28,V646,33.3171539306641,,,362.265716552734
1982-03-29,V646,32.943531036377,,,371.449798583984
1982-03-30,V646,32.4555625915527,,,367.38525390625
1982-03-31,V646,31.9305210113525,,,368.215393066406
1982-04-01,V646,31.5701503753662,,,372.753082275391
1982-04-02,V646,31.0096454620361,,,372.21337890625
1982-04-03,V646,30.427604675293,,,376.660705566406
1982-04-04,V646,30.0190811157227,,,378.514465332031
1982-04-05,V646,29.5958938598633,,,383.803436279297
1982-04-06,V646,29.3368282318115,,,386.984313964844
1982-04-07,V646,28.8091316223145,,,385.748107910156
1982-04-08,V646,28.7094650268555,,,382.3154296875
1982-04-09,V646,28.4642734527588,,,378.463409423828
1982-04-10,V646,27.9028148651123,,,369.925964355469
1982-04-11,V646,27.1795406341553,,,360.695373535156
1982-04-12,V646,26.6956005096436,,,359.218017578125
1982-04-13,V646,26.189022064209,,,357.10400390625
1982-04-14,V646,25.8815116882324,,,365.136413574219
1982-04-15,V646,25.6087093353271,,,379.686767578125
1982-04-16,V646,25.4267044067383,,,383.115936279297
1982-04-17,V646,25.1124954223633,,,379.806335449219
1982-04-18,V646,25.0233821868896,,,383.563995361328
1982-04-19,V646,25.0233821868896,,,384.623443603516
1982-04-20,V646,24.9600296020508,,,379.894836425781
1982-04-21,V646,24.6236877441406,,,370.186859130859
1982-04-22,V646,23.8603439331055,,,352.462097167969
1982-04-23,V646,22.8297863006592,,,325.958557128906
1982-04-24,V646,22.4765014648438,,,316.239807128906
1982-04-25,V646,21.9902820587158,,,307.492065429688
1982-04-26,V646,21.4670791625977,,,299.996154785156
1982-04-27,V646,20.8547477722168,,,289.081848144531
1982-04-28,V646,20.4032287597656,,,276.238372802734
1982-04-29,V646,20.0048675537109,,,271.28515625
1982-04-30,V646,19.5416679382324,,,269.380065917969
1982-05-01,V646,19.0151500701904,,,260.616638183594
1982-05-02,V646,18.5737438201904,,,255.282363891602
1982-05-03,V646,18.0710029602051,,,252.23420715332
1982-05-04,V646,17.8040504455566,,,251.091171264648
1982-05-05,V646,17.5612812042236,,,250.710144042969
1982-05-06,V646,16.9945182800293,,,247.280990600586
1982-05-07,V646,16.308988571167,,,237.755523681641
1982-05-08,V646,15.9900999069214,,,234.326354980469
1982-05-09,V646,15.4409875869751,,,233.564315795898
1982-05-10,V646,14.9983425140381,,,232.802276611328
1982-05-11,V646,14.5577783584595,,,231.659225463867
1982-05-12,V646,14.0962448120117,,,227.468032836914
1982-05-13,V646,13.5445575714111,,,222.133758544922
1982-05-14,V646,13.078987121582,,,215.656448364258
1982-05-15,V646,12.4835424423218,,,207.274032592773
1982-05-16,V646,11.8899154663086,,,197.748580932617
1982-05-17,V646,11.3345937728882,,,185.55598449707
1982-05-18,V646,10.9029836654663,,,179.840713500977
1982-05-19,V646,10.5998334884644,,,175.268493652344
1982-05-20,V646,10.0867977142334,,,170.315246582031
1982-05-21,V646,9.40288925170898,,,157.741638183594
1982-05-22,V646,8.72157287597656,,,144.024978637695
1982-05-23,V646,8.31420230865479,,,139.452743530273
1982-05-24,V646,7.56048440933228,,,129.927307128906
1982-05-25,V646,6.69089078903198,,,106.685165405273
1982-05-26,V646,6.39531230926514,,,99.4458160400391
1982-05-27,V646,6.09572219848633,,,96.3976745605469
1982-05-28,V646,5.78987646102905,,,94.1115570068359
1982-05-29,V646,5.47000408172607,,,87.2532272338867
1982-05-30,V646,5.08899068832397,,,78.1087799072266
1982-05-31,V646,4.65848827362061,,,67.8212890625
1982-06-01,V646,4.25359439849854,,,57.9148063659668
1982-06-02,V646,3.84754872322083,,,54.4856414794922
1982-06-03,V646,3.51005125045776,,,49.9134178161621
1982-06-04,V646,3.09357619285583,,,44.579158782959
1982-06-05,V646,2.75305700302124,,,41.1499938964844
1982-06-06,V646,2.39959239959717,,,37.7208251953125
1982-06-07,V646,2.05159473419189,,,33.5296249389648
1982-06-08,V646,1.72560799121857,,,36.9587898254395
1982-06-09,V646,1.19857406616211,,,20.5749969482422
1982-06-10,V646,0.62320339679718,,,0.0
1982-06-11,V646,0.0132491420954466,,,0.0
1982-06-12,V646,0.0,,,0.0
1982-06-13,V646,0.0,,,0.0
1982-06-14,V646,0.0,,,0.0
1982-06-15,V646,0.0,,,0.0
1982-06-16,V646,0.0,,,0.0
1982-06-17,V646,0.0,,,0.0
1982-06-18,V646,0.0,,,0.0
1982-06-19,V646,0.0,,,0.0
1982-06-20,V646,0.0,,,0.0
1982-06-21,V646,0.0,,,0.0
1982-06-22,V646,0.0,,,0.0
1982-06-23,V646,0.0,,,0.0
1982-06-24,V646,0.0,,,0.0
1982-06-25,V646,0.0,,,0.0
1982-06-26,V646,0.0,,,0.0
1982-06-27,V646,0.0,,,0.0
1982-06-28,V646,0.0,,,0.0
1982-06-29,V646,0.0,,,0.0
1982-06-30,V646,0.0,,,0.0
1982-07-01,V646,0.0,,,0.0
1982-07-02,V646,0.0,,,0.0
1982-07-03,V646,0.0,,,0.0
1982-07-04,V646,0.0,,,0.0
1982-07-05,V646,0.0,,,0.0
1982-07-06,V646,0.0,,,0.0
1982-07-07,V646,0.0,,,0.0
1982-07-08,V646,0.0,,,0.0
1982-07-09,V646,0.0,,,0.0
1982-07-10,V646,0.0,,,0.0
1982-07-11,V646,0.0,,,0.0
1982-07-12,V646,0.0,,,0.0
1982-07-13,V646,0.0,,,0.0
1982-07-14,V646,0.0,,,0.0
1982-07-15,V646,0.0,,,0.0
1982-07-16,V646,0.0,,,0.0
1982-07-17,V646,0.0,,,0.0
1982-07-18,V646,0.0,,,0.0
1982-07-19,V646,0.0,,,0.0
1982-07-20,V646,0.0,,,0.0
1982-07-21,V646,0.0,,,0.0
1982-07-22,V646,0.0,,,0.0
1982-07-23,V646,0.0,,,0.0
1982-07-24,V646,0.0,,,0.0
1982-07-25,V646,0.0,,,0.0
1982-07-26,V646,0.0,,,0.0
1982-07-27,V646,0.0,,,0.0
1982-07-28,V646,0.0,,,0.0
1982-07-29,V646,0.0,,,0.0
1982-07-30,V646,0.0,,,0.0
1982-07-31,V646,0.0,,,0.0
1982-08-01,V646,0.0,,,0.0
1982-08-02,V646,0.0,,,0.0
1982-08-03,V646,0.0,,,0.0
1982-08-04,V646,0.0,,,0.0
1982-08-05,V646,0.0,,,0.0
1982-08-06,V646,0.0,,,0.0
1982-08-07,V646,0.0,,,0.0
1982-08-08,V646,0.0,,,0.0
1982-08-09,V646,0.0,,,0.0
1982-08-10,V646,0.0,,,0.0
1982-08-11,V646,0.0,,,0.0
1982-08-12,V646,0.0,,,0.0
1982-08-13,V646,0.0,,,0.0
1982-08-14,V646,0.0,,,0.0
1982-08-15,V646,0.0,,,0.0
1982-08-16,V646,0.0,,,0.0
1982-08-17,V646,0.0,,,0.0
1982-08-18,V646,0.0,,,0.0
1982-08-19,V646,0.0,,,0.0
1982-08-20,V646,0.0,,,0.0
1982-08-21,V646,0.0,,,0.0
1982-08-22,V646,0.0,,,0.0
1982-08-23,V646,0.0,,,0.0
1982-08-24,V646,0.0,,,0.0
1982-08-25,V646,0.0,,,0.0
1982-08-26,V646,0.0,,,0.0
1982-08-27,V646,0.0,,,0.0
1982-08-28,V646,0.0,,,0.0
1982-08-29,V646,0.0,,,0.0
1982-08-30,V646,0.0,,,0.0
1982-08-31,V646,0.0,,,0.0
1982-09-01,V646,0.0,,,0.0
1982-09-02,V646,0.0,,,0.0
1982-09-03,V646,0.0,,,0.0
1982-09-04,V646,0.0,,,0.0
1982-09-05,V646,0.0,,,0.0
1982-09-06,V646,0.0,,,0.0
1982-09-07,V646,0.0,,,0.0
1982-09-08,V646,0.0,,,0.0
1982-09-09,V646,0.0,,,0.0
1982-09-10,V646,0.0,,,0.0
1982-09-11,V646,0.0,,,0.0
1982-09-12,V646,0.0,,,0.0
1982-09-13,V646,0.0,,,0.0
1982-09-14,V646,0.0,,,0.0
1982-09-15,V646,0.0,,,0.0
1982-09-16,V646,0.0,,,0.0
1982-09-17,V646,0.0,,,0.0
1982-09-18,V646,0.0,,,0.0
1982-09-19,V646,0.0,,,0.0
1982-09-20,V646,0.0,,,0.0
1982-09-21,V646,0.0,,,0.0
1982-09-22,V646,0.0,,,0.0
1982-09-23,V646,0.0,,,0.0
1982-09-24,V646,0.0,,,0.0
1982-09-25,V646,0.0,,,0.0
1982-09-26,V646,0.0,,,0.0
1982-09-27,V646,0.0,,,0.0
1982-09-28,V646,0.0,,,0.0
1982-09-29,V646,0.0,,,0.0
1982-09-30,V646,0.0,,,0.0
1982-10-01,V646,0.0,,,0.0
1982-10-02,V646,0.0,,,0.0
1982-10-03,V646,0.0,,,0.0
1982-10-04,V646,0.0,,,0.0
1982-10-05,V646,0.0,,,0.0
1982-10-06,V646,0.0,,,0.0
1982-10-07,V646,0.0,,,0.0
1982-10-08,V646,0.0,,,0.0
1982-10-09,V646,0.0,,,0.0
1982-10-10,V646,0.0,,,0.0
1982-10-11,V646,0.0,,,0.0
1982-10-12,V646,0.0,,,0.0
1982-10-13,V646,0.0,,,0.0
1982-10-14,V646,0.0,,,0.0
1982-10-15,V646,0.0,,,0.0
1982-10-16,V646,0.0,,,0.0
1982-10-17,V646,0.0,,,0.0
1982-10-18,V646,0.0,,,0.0
1982-10-19,V646,0.0,,,0.0
1982-10-20,V646,0.0,,,0.0
1982-10-21,V646,0.0,,,0.0
1982-10-22,V646,0.0,,,0.0
1982-10-23,V646,0.0,,,0.0
1982-10-24,V646,0.0,,,0.0
1982-10-25,V646,0.0,,,0.0
1982-10-26,V646,0.0,,,0.0
1982-10-27,V646,0.0,,,0.0
1982-10-28,V646,0.0,,,0.0
1982-10-29,V646,0.0,,,0.0
1982-10-30,V646,0.0,,,0.0
1982-10-31,V646,0.0,,,0.0
1982-11-01,V646,0.0,,,0.0
1982-11-02,V646,0.0,,,0.0
1982-11-03,V646,0.0,,,0.0
1982-11-04,V646,0.0,,,0.0
1982-11-05,V646,0.0,,,0.0
1982-11-06,V646,0.0,,,0.0
1982-11-07,V646,0.0,,,1.14305531978607
1982-11-08,V646,0.0,,,1.52407383918762
1982-11-09,V646,0.0,,,1.52407383918762
1982-11-10,V646,0.0,,,1.52407383918762
1982-11-11,V646,0.0,,,1.14305531978607
1982-11-12,V646,0.0,,,1.14305531978607
1982-11-13,V646,0.0,,,0.762036919593811
1982-11-14,V646,0.0,,,0.762036919593811
1982-11-15,V646,0.0,,,0.762036919593811
1982-11-16,V646,0.0,,,0.762036919593811
1982-11-17,V646,0.0,,,0.0
1982-11-18,V646,0.0,,,0.0
1982-11-19,V646,0.0,,,0.0
1982-11-20,V646,0.0,,,2.6671290397644
1982-11-21,V646,0.0,,,19.7779636383057
1982-11-22,V646,0.0,,,19.7779636383057
1982-11-23,V646,0.0,,,22.09299659729
1982-11-24,V646,0.0,,,22.1455249786377
1982-11-25,V646,0.0,,,24.3549098968506
1982-11-26,V646,0.0,,,24.2340850830078
1982-11-27,V646,2.571702003479,,,23.4737663269043
1982-11-28,V646,2.23245644569397,,,22.2883319854736
1982-11-29,V646,1.88291263580322,,,20.7899894714355
1982-11-30,V646,1.5829039812088,,,20.9990310668945
1982-12-01,V646,1.35092735290527,,,23.3747310638428
1982-12-02,V646,1.12068116664886,,,26.2509021759033
1982-12-03,V646,0.911820352077484,,,23.6504383087158
1982-12-04,V646,0.750319242477417,,,21.1971759796143
1982-12-05,V646,0.500559508800507,,,19.9705467224121
1982-12-06,V646,0.318763494491577,,,19.1034507751465
1982-12-07,V646,0.318763494491577,,,19.1034507751465
1982-12-08,V646,0.318763494491577,,,20.299036026001
1982-12-09,V646,0.318763494491577,,,20.6800556182861
1982-12-10,V646,0.318763494491577,,,20.6800556182861
1982-12-11,V646,0.318763494491577,,,20.299036026001
1982-12-12,V646,3.31821274757385,,,20.6275253295898
1982-12-13,V646,2.97253608703613,,,23.9278545379639
1982-12-14,V646,2.63292455673218,,,27.7357273101807
1982-12-15,V646,2.21875810623169,,,37.0856628417969
1982-12-16,V646,1.85062062740326,,,36.0015258789062
1982-12-17,V646,1.48147010803223,,,35.894157409668
1982-12-18,V646,1.2826634645462,,,36.6036643981934
1982-12-19,V646,0.998964786529541,,,42.4765281677246
1982-12-20,V646,0.661787152290344,,,50.3070106506348
1982-12-21,V646,0.273576527833939,,,57.5878829956055
1982-12-22,V646,0.113944426178932,,,61.8293037414551
1982-12-23,V646,0.0040323473513126,,,64.9299850463867
1982-12-24,V646,0.0,,,69.1030883789062
1982-12-25,V646,0.0,,,70.2461395263672
1982-12-26,V646,0.0,,,70.8779907226562
1982-12-27,V646,6.25641202926636,,,71.6400299072266
1982-12-28,V646,18.8955173492432,,,72.4020538330078
1982-12-29,V646,18.8955173492432,,,74.0325317382812
1982-12-30,V646,18.8955173492432,,,74.0325317382812
1982-12-31,V646,18.8955173492432,,,74.0325317382812
1983-01-01,V646,138.90055847168,,,74.4135437011719
1983-01-02,V646,141.57063293457,,,80.3116455078125
1983-01-03,V646,140.42463684082,,,87.5208206176758
1983-01-04,V646,138.899627685547,,,90.8028259277344
1983-01-05,V646,135.090576171875,,,81.1916427612305
1983-01-06,V646,131.50471496582,,,73.2883224487305
1983-01-07,V646,127.908874511719,,,67.6496353149414
1983-01-08,V646,125.403686523438,,,64.8249282836914
1983-01-09,V646,123.337882995605,,,70.306022644043
1983-01-10,V646,120.546401977539,,,73.7984619140625
1983-01-11,V646,118.769912719727,,,73.7459335327148
1983-01-12,V646,118.258636474609,,,72.4452896118164
1983-01-13,V646,116.361282348633,,,71.1446533203125
1983-01-14,V646,114.30738067627,,,70.2775573730469
1983-01-15,V646,112.616348266602,,,69.4104614257812
1983-01-16,V646,110.782371520996,,,69.3579330444336
1983-01-17,V646,107.862884521484,,,68.1098175048828
1983-01-18,V646,104.841903686523,,,67.2952575683594
1983-01-19,V646,102.002510070801,,,67.2427215576172
1983-01-20,V646,99.8454284667969,,,72.5769882202148
1983-01-21,V646,98.6005020141602,,,72.9054794311523
1983-01-22,V646,97.0568313598633,,,72.9054794311523
1983-01-23,V646,94.7659378051758,,,77.6878051757812
1983-01-24,V646,91.8124542236328,,,77.254264831543
1983-01-25,V646,88.9478073120117,,,76.3871688842773
1983-01-26,V646,86.0594711303711,,,76.3346405029297
1983-01-27,V646,83.3579940795898,,,75.8485641479492
1983-01-28,V646,81.9047088623047,,,77.753662109375
1983-01-29,V646,80.1265106201172,,,77.753662109375
1983-01-30,V646,78.6661224365234,,,78.4631652832031
1983-01-31,V646,76.9875640869141,,,79.6062164306641
1983-02-01,V646,75.4307708740234,,,82.2733535766602
1983-02-02,V646,73.7469940185547,,,82.220817565918
1983-02-03,V646,72.7235488891602,,,82.220817565918
1983-02-04,V646,71.9665908813477,,,82.220817565918
1983-02-05,V646,71.3130645751953,,,82.220817565918
1983-02-06,V646,70.5594177246094,,,81.3537292480469
1983-02-07,V646,69.3056030273438,,,96.2837524414062
1983-02-08,V646,68.0164108276367,,,96.6001663208008
1983-02-09,V646,66.9100112915039,,,106.546119689941
1983-02-10,V646,65.1083145141602,,,110.226112365723
1983-02-11,V646,63.3223876953125,,,113.026931762695
1983-02-12,V646,61.0999794006348,,,112.823905944824
1983-02-13,V646,59.0229873657227,,,110.79345703125
1983-02-14,V646,57.4939117431641,,,110.370643615723
1983-02-15,V646,55.8273620605469,,,111.090896606445
1983-02-16,V646,53.7252426147461,,,109.864265441895
1983-02-17,V646,51.3527717590332,,,108.997169494629
1983-02-18,V646,49.6821556091309,,,107.696533203125
1983-02-19,V646,48.3688545227051,,,108.025016784668
1983-02-20,V646,46.6354942321777,,,110.311126708984
1983-02-21,V646,44.7215690612793,,,109.772521972656
1983-02-22,V646,42.363109588623,,,107.604789733887
1983-02-23,V646,39.4514808654785,,,102.874977111816
1983-02-24,V646,37.0599594116211,,,99.4458160400391
1983-02-25,V646,35.3560371398926,,,98.3027648925781
1983-02-26,V646,33.8382759094238,,,97.9217376708984
1983-02-27,V646,32.6523780822754,,,99.0648040771484
1983-02-28,V646,31.2863693237305,,,99.8268356323242
1983-03-01,V646,29.8871383666992,,,99.0648040771484
1983-03-02,V646,28.7634716033936,,,98.3027648925781
1983-03-03,V646,27.2594509124756,,,97.1597137451172
1983-03-04,V646,25.7183685302734,,,94.4925765991211
1983-03-05,V646,24.1908073425293,,,93.3495254516602
1983-03-06,V646,22.6105060577393,,,92.5874862670898
1983-03-07,V646,20.8885231018066,,,92.2064666748047
1983-03-08,V646,19.0478000640869,,,91.4444351196289
1983-03-09,V646,17.0469589233398,,,89.158317565918
1983-03-10,V646,15.0097417831421,,,84.9671173095703
1983-03-11,V646,13.9260597229004,,,82.2999877929688
1983-03-12,V646,12.6877355575562,,,80.394889831543
1983-03-13,V646,11.5028610229492,,,79.251838684082
1983-03-14,V646,10.7366714477539,,,80.7759170532227
1983-03-15,V646,10.0850877761841,,,85.3481292724609
1983-03-16,V646,9.71196842193604,,,85.3481292724609
1983-03-17,V646,9.16411399841309,,,84.9671173095703
1983-03-18,V646,8.74159240722656,,,84.5860977172852
1983-03-19,V646,8.49483680725098,,,84.205078125
1983-03-20,V646,8.16558265686035,,,83.0620193481445
1983-03-21,V646,7.6615047454834,,,81.537956237793
1983-03-22,V646,7.21571254730225,,,80.394889831543
1983-03-23,V646,6.74853086471558,,,79.6328582763672
1983-03-24,V646,6.29442453384399,,,79.6328582763672
1983-03-25,V646,5.92928075790405,,,78.4897994995117
1983-03-26,V646,5.75674295425415,,,80.7759170532227
1983-03-27,V646,5.42023038864136,,,84.205078125
1983-03-28,V646,5.03978776931763,,,91.8254470825195
1983-03-29,V646,4.60208797454834,,,102.874977111816
1983-03-30,V646,4.14848279953003,,,99.4458160400391
1983-03-31,V646,3.68214178085327,,,97.9217376708984
1983-04-01,V646,3.25237512588501,,,97.9217376708984
1983-04-02,V646,2.94997024536133,,,99.8268356323242
1983-04-03,V646,2.73294162750244,,,102.493965148926
1983-04-04,V646,2.57011032104492,,,105.161094665527
1983-04-05,V646,2.3829345703125,,,103.256004333496
1983-04-06,V646,2.13114738464355,,,100.588874816895
1983-04-07,V646,1.71722483634949,,,96.3976745605469
1983-04-08,V646,1.54771876335144,,,94.8735961914062
1983-04-09,V646,1.39336979389191,,,93.3495254516602
1983-04-10,V646,1.27101743221283,,,93.3495254516602
1983-04-11,V646,1.20567190647125,,,96.3976745605469
1983-04-12,V646,1.19011855125427,,,95.6356353759766
1983-04-13,V646,1.19011855125427,,,95.2546157836914
1983-04-14,V646,1.14749085903168,,,93.3495254516602
1983-04-15,V646,0.956818461418152,,,87.6342468261719
1983-04-16,V646,0.837576150894165,,,82.2999877929688
1983-04-17,V646,0.671673893928528,,,75.441650390625
1983-04-18,V646,0.512684166431427,,,67.4402694702148
1983-04-19,V646,0.335260897874832,,,60.5819358825684
1983-04-20,V646,0.140556126832962,,,56.0097160339355
1983-04-21,V646,0.0,,,51.8185081481934
1983-04-22,V646,0.0,,,48.0083236694336
1983-04-23,V646,0.0,,,45.3411979675293
1983-04-24,V646,0.0,,,41.1499938964844
1983-04-25,V646,0.0,,,39.2448997497559
1983-04-26,V646,0.0,,,38.4828643798828
1983-04-27,V646,0.0,,,36.5777702331543
1983-04-28,V646,0.0,,,31.2435131072998
1983-04-29,V646,0.0,,,24.7662010192871
1983-04-30,V646,0.0,,,30.1004581451416
1983-05-01,V646,0.0,,,23.6231441497803
1983-05-02,V646,0.0,,,20.5749969482422
1983-05-03,V646,0.0,,,16.0027751922607
1983-05-04,V646,0.0,,,6.09629535675049
1983-05-05,V646,0.0,,,0.381018459796906
1983-05-06,V646,0.0,,,0.0
1983-05-07,V646,0.0,,,0.0
1983-05-08,V646,0.0,,,0.0
1983-05-09,V646,0.0,,,3.04814767837524
1983-05-10,V646,0.0,,,2.28611063957214
1983-05-11,V646,0.0,,,0.0
1983-05-12,V646,0.0,,,0.0
1983-05-13,V646,0.0,,,0.0
1983-05-14,V646,0.0,,,0.0
1983-05-15,V646,0.0,,,0.0
1983-05-16,V646,0.0,,,0.0
1983-05-17,V646,0.0,,,0.0
1983-05-18,V646,0.0,,,0.0
1983-05-19,V646,0.0,,,0.0
1983-05-20,V646,0.0,,,0.0
1983-05-21,V646,0.0,,,0.0
1983-05-22,V646,0.0,,,0.0
1983-05-23,V646,0.0,,,0.0
1983-05-24,V646,0.0,,,0.0
1983-05-25,V646,0.0,,,0.0
1983-05-26,V646,0.0,,,0.0
1983-05-27,V646,0.0,,,0.0
1983-05-28,V646,0.0,,,0.0
1983-05-29,V646,0.0,,,0.0
1983-05-30,V646,0.0,,,0.0
1983-05-31,V646,0.0,,,0.0
1983-06-01,V646,0.0,,,0.0
1983-06-02,V646,0.0,,,0.0
1983-06-03,V646,0.0,,,0.0
1983-06-04,V646,0.0,,,0.0
1983-06-05,V646,0.0,,,0.0
1983-06-06,V646,0.0,,,0.0
1983-06-07,V646,0.0,,,0.0
1983-06-08,V646,0.0,,,0.0
1983-06-09,V646,0.0,,,0.0
1983-06-10,V646,0.0,,,0.0
1983-06-11,V646,0.0,,,0.0
1983-06-12,V646,0.0,,,0.0
1983-06-13,V646,0.0,,,0.0
1983-06-14,V646,0.0,,,0.0
1983-06-15,V646,0.0,,,0.0
1983-06-16,V646,0.0,,,0.0
1983-06-17,V646,0.0,,,0.0
1983-06-18,V646,0.0,,,0.0
1983-06-19,V646,0.0,,,0.0
1983-06-20,V646,0.0,,,0.0
1983-06-21,V646,0.0,,,0.0
1983-06-22,V646,0.0,,,0.0
1983-06-23,V646,0.0,,,0.0
1983-06-24,V646,0.0,,,0.0
1983-06-25,V646,0.0,,,0.0
1983-06-26,V646,0.0,,,0.0
1983-06-27,V646,0.0,,,0.0
1983-06-28,V646,0.0,,,0.0
1983-06-29,V646,0.0,,,0.0
1983-06-30,V646,0.0,,,0.0
1983-07-01,V646,0.0,,,0.0
1983-07-02,V646,0.0,,,0.0
1983-07-03,V646,0.0,,,0.0
1983-07-04,V646,0.0,,,0.0
1983-07-05,V646,0.0,,,0.0
1983-07-06,V646,0.0,,,0.0
1983-07-07,V646,0.0,,,0.0
1983-07-08,V646,0.0,,,0.0
1983-07-09,V646,0.0,,,0.0
1983-07-10,V646,0.0,,,0.0
1983-07-11,V646,0.0,,,0.0
1983-07-12,V646,0.0,,,0.0
1983-07-13,V646,0.0,,,0.0
1983-07-14,V646,0.0,,,0.0
1983-07-15,V646,0.0,,,0.0
1983-07-16,V646,0.0,,,0.0
