date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-18,V262,18.15696144104,,,34.294059753418
1981-12-19,V262,20.6718063354492,,,39.640251159668
1981-12-20,V262,20.6718063354492,,,39.5848426818848
1981-12-21,V262,23.4839973449707,,,42.0743942260742
1981-12-22,V262,22.8203830718994,,,42.2951011657715
1981-12-23,V262,22.8190937042236,,,43.2623023986816
1981-12-24,V262,22.8190937042236,,,43.5539932250977
1981-12-25,V262,22.8190937042236,,,43.8939094543457
1981-12-26,V262,23.7496242523193,,,43.7918891906738
1981-12-27,V262,23.3318881988525,,,50.1597328186035
1981-12-28,V262,24.5320129394531,,,49.7254981994629
1981-12-29,V262,24.5320129394531,,,49.5615196228027
1981-12-30,V262,24.5320129394531,,,49.225227355957
1981-12-31,V262,37.389533996582,,,62.6595230102539
1982-01-01,V262,30.4420051574707,,,70.1175918579102
1982-01-02,V262,38.087043762207,,,70.7327575683594
1982-01-03,V262,46.7925720214844,,,84.4875183105469
1982-01-04,V262,59.7125587463379,,,93.8408660888672
1982-01-05,V262,60.5035285949707,,,96.9083557128906
1982-01-06,V262,60.984977722168,,,96.9121704101562
1982-01-07,V262,61.8060150146484,,,97.5425872802734
1982-01-08,V262,65.4178771972656,,,98.7629165649414
1982-01-09,V262,85.1357421875,,,108.573837280273
1982-01-10,V262,92.8330230712891,,,125.569190979004
1982-01-11,V262,97.9082183837891,,,140.309478759766
1982-01-12,V262,97.9260101318359,,,137.620330810547
1982-01-13,V262,97.9260101318359,,,140.226303100586
1982-01-14,V262,97.9260101318359,,,140.663131713867
1982-01-15,V262,102.480369567871,,,141.674652099609
1982-01-16,V262,108.010177612305,,,148.846633911133
1982-01-17,V262,111.529411315918,,,150.559234619141
1982-01-18,V262,111.529411315918,,,149.048034667969
1982-01-19,V262,112.90397644043,,,150.192260742188
1982-01-20,V262,113.041206359863,,,150.776870727539
1982-01-21,V262,113.083160400391,,,150.74528503418
1982-01-22,V262,113.469825744629,,,151.250015258789
1982-01-23,V262,122.263305664062,,,156.331024169922
1982-01-24,V262,127.06330871582,,,164.680068969727
1982-01-25,V262,130.521667480469,,,165.757675170898
1982-01-26,V262,131.579254150391,,,165.457229614258
1982-01-27,V262,131.579254150391,,,166.141555786133
1982-01-28,V262,133.498626708984,,,167.614135742188
1982-01-29,V262,136.491394042969,,,169.919052124023
1982-01-30,V262,140.241165161133,,,174.076736450195
1982-01-31,V262,140.384857177734,,,172.146774291992
1982-02-01,V262,140.384857177734,,,175.131576538086
1982-02-02,V262,143.546966552734,,,173.811004638672
1982-02-03,V262,145.145767211914,,,178.680328369141
1982-02-04,V262,145.145767211914,,,177.707656860352
1982-02-05,V262,145.145782470703,,,179.386215209961
1982-02-06,V262,145.145782470703,,,177.956176757812
1982-02-07,V262,145.145782470703,,,179.330764770508
1982-02-08,V262,145.145782470703,,,178.038650512695
1982-02-09,V262,145.151229858398,,,177.423614501953
1982-02-10,V262,145.151229858398,,,179.019302368164
1982-02-11,V262,145.151229858398,,,177.474945068359
1982-02-12,V262,145.151229858398,,,181.470031738281
1982-02-13,V262,145.151245117188,,,178.587783813477
1982-02-14,V262,145.151245117188,,,181.300094604492
1982-02-15,V262,145.151245117188,,,179.334411621094
1982-02-16,V262,145.151245117188,,,179.785720825195
1982-02-17,V262,145.151245117188,,,179.86213684082
1982-02-18,V262,145.151245117188,,,177.690475463867
1982-02-19,V262,144.826950073242,,,178.623092651367
1982-02-20,V262,143.09245300293,,,176.620147705078
1982-02-21,V262,141.809326171875,,,175.941360473633
1982-02-22,V262,141.617660522461,,,175.073516845703
1982-02-23,V262,141.617660522461,,,175.723373413086
1982-02-24,V262,141.617660522461,,,175.118240356445
1982-02-25,V262,141.617660522461,,,175.483840942383
1982-02-26,V262,141.617660522461,,,175.86799621582
1982-02-27,V262,142.333908081055,,,176.638107299805
1982-02-28,V262,145.082092285156,,,180.985534667969
1982-03-01,V262,148.385940551758,,,185.277450561523
1982-03-02,V262,149.971420288086,,,184.202606201172
1982-03-03,V262,149.971420288086,,,183.121185302734
1982-03-04,V262,149.971420288086,,,182.749588012695
1982-03-05,V262,149.971420288086,,,181.485198974609
1982-03-06,V262,149.971420288086,,,181.936599731445
1982-03-07,V262,151.227142333984,,,181.919921875
1982-03-08,V262,151.910491943359,,,182.970138549805
1982-03-09,V262,152.232238769531,,,183.468902587891
1982-03-10,V262,154.069625854492,,,183.440963745117
1982-03-11,V262,153.925445556641,,,185.104995727539
1982-03-12,V262,153.925445556641,,,185.548126220703
1982-03-13,V262,152.115356445312,,,194.643707275391
1982-03-14,V262,151.900329589844,,,194.235137939453
1982-03-15,V262,151.900329589844,,,193.94352722168
1982-03-16,V262,150.473892211914,,,195.638870239258
1982-03-17,V262,149.293151855469,,,196.036590576172
1982-03-18,V262,147.752792358398,,,196.214935302734
1982-03-19,V262,147.752792358398,,,196.050521850586
1982-03-20,V262,147.767227172852,,,197.88542175293
1982-03-21,V262,146.885696411133,,,197.220489501953
1982-03-22,V262,146.670150756836,,,198.283004760742
1982-03-23,V262,146.670150756836,,,198.795166015625
1982-03-24,V262,145.338317871094,,,199.161590576172
1982-03-25,V262,145.034866333008,,,199.354507446289
1982-03-26,V262,145.181594848633,,,199.901977539062
1982-03-27,V262,145.181594848633,,,201.217041015625
1982-03-28,V262,145.181594848633,,,200.373641967773
1982-03-29,V262,143.584548950195,,,205.208251953125
1982-03-30,V262,140.768447875977,,,201.351943969727
1982-03-31,V262,137.692184448242,,,197.296997070312
1982-04-01,V262,137.293472290039,,,197.423065185547
1982-04-02,V262,147.209777832031,,,191.27392578125
1982-04-03,V262,156.896667480469,,,186.492523193359
1982-04-04,V262,162.178329467773,,,179.02165222168
1982-04-05,V262,162.180511474609,,,193.384567260742
1982-04-06,V262,162.180511474609,,,190.404586791992
1982-04-07,V262,162.180511474609,,,183.974182128906
1982-04-08,V262,162.180511474609,,,180.544097900391
1982-04-09,V262,162.180511474609,,,177.431442260742
1982-04-10,V262,161.534317016602,,,175.305755615234
1982-04-11,V262,160.24201965332,,,165.722640991211
1982-04-12,V262,159.219528198242,,,173.844192504883
1982-04-13,V262,157.279296875,,,166.670761108398
1982-04-14,V262,157.279251098633,,,162.286865234375
1982-04-15,V262,155.174713134766,,,151.180328369141
1982-04-16,V262,152.606719970703,,,143.980651855469
1982-04-17,V262,151.341369628906,,,133.499114990234
1982-04-18,V262,150.102203369141,,,130.990020751953
1982-04-19,V262,148.459762573242,,,129.128295898438
1982-04-20,V262,147.635696411133,,,135.785125732422
1982-04-21,V262,147.635696411133,,,122.108047485352
1982-04-22,V262,147.540954589844,,,122.863571166992
1982-04-23,V262,144.047485351562,,,102.023788452148
1982-04-24,V262,139.258712768555,,,80.9192504882812
1982-04-25,V262,134.729110717773,,,52.5603408813477
1982-04-26,V262,132.054489135742,,,32.4651756286621
1982-04-27,V262,131.302597045898,,,29.5847663879395
1982-04-28,V262,130.665161132812,,,26.3800487518311
1982-04-29,V262,128.867111206055,,,27.244945526123
1982-04-30,V262,125.849029541016,,,19.6952133178711
1982-05-01,V262,122.226722717285,,,13.4736309051514
1982-05-02,V262,119.349479675293,,,8.34520244598389
1982-05-03,V262,116.671875,,,4.3181676864624
1982-05-04,V262,111.288787841797,,,1.46515965461731
1982-05-05,V262,104.846649169922,,,0.231045410037041
1982-05-06,V262,99.5161895751953,,,0.0005971148493699
1982-05-07,V262,95.4666900634766,,,0.0
1982-05-08,V262,93.4607238769531,,,0.0
1982-05-09,V262,91.3439788818359,,,0.0
1982-05-10,V262,86.2467575073242,,,0.0
1982-05-11,V262,80.6979904174805,,,0.0
1982-05-12,V262,75.5039443969727,,,0.0
1982-05-13,V262,69.9909820556641,,,0.0
1982-05-14,V262,63.6914367675781,,,0.0
1982-05-15,V262,56.5703353881836,,,0.0
1982-05-16,V262,49.8787460327148,,,0.0
1982-05-17,V262,43.9211196899414,,,0.0
1982-05-18,V262,38.117057800293,,,0.0
1982-05-19,V262,33.2818717956543,,,0.0
1982-05-20,V262,30.4388065338135,,,0.0
1982-05-21,V262,28.3481140136719,,,0.0
1982-05-22,V262,26.3312950134277,,,0.0
1982-05-23,V262,24.0103244781494,,,0.0
1982-05-24,V262,21.7634315490723,,,0.0
1982-05-25,V262,19.2329654693604,,,0.0
1982-05-26,V262,16.3810558319092,,,0.0
1982-05-27,V262,13.5295848846436,,,0.0
1982-05-28,V262,10.7012176513672,,,0.0
1982-05-29,V262,8.2560920715332,,,0.0
1982-05-30,V262,6.32076597213745,,,0.0
1982-05-31,V262,4.9636344909668,,,0.0
1982-06-01,V262,3.99527072906494,,,0.0
1982-06-02,V262,3.38448548316956,,,0.0
1982-06-03,V262,3.10518884658813,,,0.0
1982-06-04,V262,2.6264054775238,,,0.0
1982-06-05,V262,2.2182765007019,,,0.0
1982-06-06,V262,1.72126805782318,,,0.0
1982-06-07,V262,0.939283609390259,,,0.0
1982-06-08,V262,0.550340831279755,,,0.0
1982-06-09,V262,0.3655985891819,,,0.0
1982-06-10,V262,0.207656845450401,,,0.0
1982-06-11,V262,0.113614656031132,,,0.0
1982-06-12,V262,0.0438913516700268,,,0.0
1982-06-13,V262,0.0148992342874408,,,0.0
1982-06-14,V262,0.0014889823505654,,,0.0
1982-06-15,V262,0.0,,,0.0
1982-06-16,V262,0.0,,,0.0
1982-06-17,V262,0.0,,,0.0
1982-06-18,V262,0.0,,,0.0
1982-06-19,V262,0.0,,,0.0
1982-06-20,V262,0.0,,,0.0
1982-06-21,V262,0.0,,,0.0
1982-06-22,V262,0.0,,,0.0
1982-06-23,V262,0.0,,,0.0
1982-06-24,V262,0.0,,,0.0
1982-06-25,V262,0.0,,,0.0
1982-06-26,V262,0.0,,,0.0
1982-06-27,V262,0.0,,,0.0
1982-06-28,V262,0.0,,,0.0
1982-06-29,V262,0.0,,,0.0
1982-06-30,V262,0.0,,,0.0
1982-07-01,V262,0.0,,,0.0
1982-07-02,V262,0.0,,,0.0
1982-07-03,V262,0.0,,,0.0
1982-07-04,V262,0.0,,,0.0
1982-07-05,V262,0.0,,,0.0
1982-07-06,V262,0.0,,,0.0
1982-07-07,V262,0.0,,,0.0
1982-07-08,V262,0.0,,,0.0
1982-07-09,V262,0.0,,,0.0
1982-07-10,V262,0.0,,,0.0
1982-07-11,V262,0.0,,,0.0
1982-07-12,V262,0.0,,,0.0
1982-07-13,V262,0.0,,,0.0
1982-07-14,V262,0.0,,,0.0
1982-07-15,V262,0.0,,,0.0
1982-07-16,V262,0.0,,,0.0
1982-07-17,V262,0.0,,,0.0
1982-07-18,V262,0.0,,,0.0
1982-07-19,V262,0.0,,,0.0
1982-07-20,V262,0.0,,,0.0
1982-07-21,V262,0.0,,,0.0
1982-07-22,V262,0.0,,,0.0
1982-07-23,V262,0.0,,,0.0
1982-07-24,V262,0.0,,,0.0
1982-07-25,V262,0.0,,,0.0
1982-07-26,V262,0.0,,,0.0
1982-07-27,V262,0.0,,,0.0
1982-07-28,V262,0.0,,,0.0
1982-07-29,V262,0.0,,,0.0
1982-07-30,V262,0.0,,,0.0
1982-07-31,V262,0.0,,,0.0
1982-08-01,V262,0.0,,,0.0
1982-08-02,V262,0.0,,,0.0
1982-08-03,V262,0.0,,,0.0
1982-08-04,V262,0.0,,,0.0
1982-08-05,V262,0.0,,,0.0
1982-08-06,V262,0.0,,,0.0
1982-08-07,V262,0.0,,,0.0
1982-08-08,V262,0.0,,,0.0
1982-08-09,V262,0.0,,,0.0
1982-08-10,V262,0.0,,,0.0
1982-08-11,V262,0.0,,,0.0
1982-08-12,V262,0.0,,,0.0
1982-08-13,V262,0.0,,,0.0
1982-08-14,V262,0.0,,,0.0
1982-08-15,V262,0.0,,,0.0
1982-08-16,V262,0.0,,,0.0
1982-08-17,V262,0.0,,,0.0
1982-08-18,V262,0.0,,,0.0
1982-08-19,V262,0.0,,,0.0
1982-08-20,V262,0.0,,,0.0
1982-08-21,V262,0.0,,,0.0
1982-08-22,V262,0.0,,,0.0
1982-08-23,V262,0.0,,,0.0
1982-08-24,V262,0.0,,,0.0
1982-08-25,V262,0.0,,,0.0
1982-08-26,V262,0.0,,,0.0
1982-08-27,V262,0.0,,,0.0
1982-08-28,V262,0.0,,,0.0
1982-08-29,V262,0.0,,,0.0
1982-08-30,V262,0.0,,,0.0
1982-08-31,V262,0.0,,,0.0
1982-09-01,V262,0.0,,,0.0
1982-09-02,V262,0.0,,,0.0
1982-09-03,V262,0.0,,,0.0
1982-09-04,V262,0.0,,,0.0
1982-09-05,V262,0.0,,,0.0
1982-09-06,V262,0.0,,,0.0
1982-09-07,V262,0.0,,,0.0
1982-09-08,V262,0.0,,,0.0
1982-09-09,V262,0.0,,,0.0
1982-09-10,V262,0.0,,,0.0
1982-09-11,V262,0.0,,,0.0
1982-09-12,V262,0.0,,,0.0
1982-09-13,V262,0.0,,,0.0
1982-09-14,V262,0.0,,,0.0
1982-09-15,V262,0.0,,,0.0
1982-09-16,V262,0.0,,,0.0
1982-09-17,V262,0.0,,,0.0
1982-09-18,V262,0.0,,,0.0
1982-09-19,V262,0.0,,,0.0
1982-09-20,V262,0.0,,,0.0
1982-09-21,V262,0.0,,,0.0
1982-09-22,V262,0.0,,,0.0
1982-09-23,V262,0.0,,,0.0
1982-09-24,V262,0.0,,,0.0
1982-09-25,V262,0.0,,,0.0
1982-09-26,V262,0.0,,,0.0
1982-09-27,V262,0.0,,,0.0
1982-09-28,V262,0.0,,,0.0
1982-09-29,V262,0.0,,,0.0
1982-09-30,V262,0.0,,,0.0
1982-10-01,V262,0.0,,,0.0
1982-10-02,V262,0.0,,,0.0
1982-10-03,V262,0.0,,,0.0
1982-10-04,V262,0.0,,,0.0
1982-10-05,V262,0.0,,,0.0
1982-10-06,V262,0.0,,,0.0
1982-10-07,V262,0.0,,,0.0
1982-10-08,V262,0.0,,,0.0
1982-10-09,V262,0.0,,,0.0
1982-10-10,V262,0.0,,,0.0
1982-10-11,V262,0.0,,,0.0
1982-10-12,V262,0.0,,,0.0
1982-10-13,V262,0.0,,,0.0
1982-10-14,V262,0.0,,,0.0
1982-10-15,V262,0.0,,,0.0
1982-10-16,V262,0.0,,,0.0
1982-10-17,V262,0.0,,,0.0
1982-10-18,V262,0.0,,,0.0
1982-10-19,V262,0.0,,,0.0
1982-10-20,V262,0.0,,,0.0
1982-10-21,V262,0.0,,,2.66221165657043
1982-10-22,V262,0.0,,,3.09008002281189
1982-10-23,V262,0.0,,,1.67387712001801
1982-10-24,V262,0.0,,,0.199545085430145
1982-10-25,V262,0.0,,,0.0
1982-10-26,V262,0.0,,,0.0
1982-10-27,V262,0.0,,,0.0
1982-10-28,V262,0.0,,,0.0
1982-10-29,V262,0.0,,,0.0
1982-10-30,V262,0.0,,,0.0
1982-10-31,V262,0.0,,,0.0
1982-11-01,V262,0.0,,,0.0
1982-11-02,V262,0.0,,,0.0
1982-11-03,V262,0.0,,,0.0
1982-11-04,V262,0.0,,,0.192450925707817
1982-11-05,V262,0.0,,,0.614529669284821
1982-11-06,V262,0.0,,,3.68285727500916
1982-11-07,V262,0.0,,,2.11397004127502
1982-11-08,V262,0.0,,,0.260406643152237
1982-11-09,V262,0.0,,,0.0701112002134323
1982-11-10,V262,0.0,,,0.0650379881262779
1982-11-11,V262,0.0,,,0.0
1982-11-12,V262,0.0,,,0.0097264563664794
1982-11-13,V262,5.25569820404053,,,2.14360117912292
1982-11-14,V262,11.0065078735352,,,4.81209135055542
1982-11-15,V262,11.0065078735352,,,4.79397249221802
1982-11-16,V262,10.6364479064941,,,4.81011724472046
1982-11-17,V262,10.6364479064941,,,4.54859304428101
1982-11-18,V262,8.67038536071777,,,4.55981826782227
1982-11-19,V262,4.99424695968628,,,1.31755149364471
1982-11-20,V262,0.890699207782745,,,0.0329344607889652
1982-11-21,V262,0.339951694011688,,,0.0037880516611039
1982-11-22,V262,0.212073802947998,,,0.0037880516611039
1982-11-23,V262,0.161322847008705,,,0.0064402092248201
1982-11-24,V262,5.21008348464966,,,3.86053848266602
1982-11-25,V262,9.73347473144531,,,3.7798912525177
1982-11-26,V262,13.0360689163208,,,9.11691570281982
1982-11-27,V262,13.0360689163208,,,8.63180732727051
1982-11-28,V262,13.0358486175537,,,7.65545320510864
1982-11-29,V262,10.9743852615356,,,6.48770904541016
1982-11-30,V262,8.95491027832031,,,5.23820972442627
1982-12-01,V262,5.71604681015015,,,4.1505184173584
1982-12-02,V262,1.67920053005219,,,1.05664527416229
1982-12-03,V262,0.0120691880583763,,,0.0
1982-12-04,V262,0.0001807368098525,,,0.0
1982-12-05,V262,6.12519033893477e-06,,,0.0
1982-12-06,V262,0.0,,,3.90639185905457
1982-12-07,V262,0.0117118945345283,,,5.84485626220703
1982-12-08,V262,1.56364572048187,,,4.57878398895264
1982-12-09,V262,3.65881681442261,,,7.87233924865723
1982-12-10,V262,6.51771688461304,,,6.40351629257202
1982-12-11,V262,9.2038459777832,,,14.0251722335815
1982-12-12,V262,16.1206932067871,,,12.5137004852295
1982-12-13,V262,16.1206932067871,,,12.6602268218994
1982-12-14,V262,15.9148168563843,,,11.742977142334
1982-12-15,V262,15.0644807815552,,,14.2106237411499
1982-12-16,V262,15.0644807815552,,,12.1457509994507
1982-12-17,V262,15.0644807815552,,,12.5171642303467
1982-12-18,V262,13.9119644165039,,,17.6696357727051
1982-12-19,V262,12.207555770874,,,22.0226516723633
1982-12-20,V262,11.7506103515625,,,21.4252166748047
1982-12-21,V262,13.0519886016846,,,23.7150268554688
1982-12-22,V262,13.0217561721802,,,22.9633769989014
1982-12-23,V262,11.6868801116943,,,20.9847946166992
1982-12-24,V262,9.52608203887939,,,20.6842937469482
1982-12-25,V262,7.82256078720093,,,20.5810146331787
1982-12-26,V262,7.006187915802,,,20.2277755737305
1982-12-27,V262,6.41994380950928,,,22.7822971343994
1982-12-28,V262,8.40749549865723,,,20.9785804748535
1982-12-29,V262,13.5572557449341,,,34.4943504333496
1982-12-30,V262,13.5572557449341,,,31.7901821136475
1982-12-31,V262,16.8931999206543,,,31.4484119415283
1983-01-01,V262,108.474822998047,,,32.9225845336914
1983-01-02,V262,108.51976776123,,,31.4273700714111
1983-01-03,V262,108.51976776123,,,32.3511123657227
1983-01-04,V262,108.51976776123,,,29.1732292175293
1983-01-05,V262,107.589454650879,,,30.3980846405029
1983-01-06,V262,107.153518676758,,,31.6462669372559
1983-01-07,V262,109.333923339844,,,46.2081527709961
1983-01-08,V262,109.333923339844,,,45.2201652526855
1983-01-09,V262,109.333885192871,,,40.6700859069824
1983-01-10,V262,108.021011352539,,,39.0037803649902
1983-01-11,V262,111.825218200684,,,37.4478569030762
1983-01-12,V262,112.335525512695,,,45.5200309753418
1983-01-13,V262,113.616889953613,,,45.0204620361328
1983-01-14,V262,115.266586303711,,,44.0311317443848
1983-01-15,V262,115.266586303711,,,48.8697776794434
1983-01-16,V262,115.266586303711,,,47.8946418762207
1983-01-17,V262,116.655555725098,,,48.1526184082031
1983-01-18,V262,117.167343139648,,,51.7095794677734
1983-01-19,V262,117.167343139648,,,49.2822608947754
1983-01-20,V262,117.167343139648,,,50.8666801452637
1983-01-21,V262,117.167343139648,,,47.651424407959
1983-01-22,V262,117.352035522461,,,49.2075881958008
1983-01-23,V262,116.286918640137,,,58.2181930541992
1983-01-24,V262,115.233985900879,,,62.5949478149414
1983-01-25,V262,117.989212036133,,,64.0033798217773
1983-01-26,V262,118.016998291016,,,66.8722152709961
1983-01-27,V262,118.016998291016,,,67.1536865234375
1983-01-28,V262,118.016998291016,,,65.9187927246094
1983-01-29,V262,116.898941040039,,,64.2477111816406
1983-01-30,V262,115.399864196777,,,63.5789222717285
1983-01-31,V262,115.81388092041,,,67.4747314453125
1983-02-01,V262,115.81388092041,,,67.3153839111328
1983-02-02,V262,121.82039642334,,,70.3100357055664
1983-02-03,V262,126.843139648438,,,78.0621948242188
1983-02-04,V262,128.195053100586,,,76.9929351806641
1983-02-05,V262,129.288848876953,,,78.6295471191406
1983-02-06,V262,131.138275146484,,,81.5625915527344
1983-02-07,V262,131.138275146484,,,80.8392028808594
1983-02-08,V262,131.138275146484,,,81.4969482421875
1983-02-09,V262,131.138275146484,,,81.347526550293
1983-02-10,V262,131.138275146484,,,81.6964340209961
1983-02-11,V262,131.138275146484,,,81.6330261230469
1983-02-12,V262,131.138275146484,,,81.6944732666016
1983-02-13,V262,130.888656616211,,,78.3515930175781
1983-02-14,V262,128.964569091797,,,78.3368072509766
1983-02-15,V262,126.975746154785,,,73.3710250854492
1983-02-16,V262,125.066345214844,,,74.960578918457
1983-02-17,V262,123.902603149414,,,77.6552429199219
1983-02-18,V262,123.593223571777,,,69.8724212646484
1983-02-19,V262,121.646553039551,,,66.1702041625977
1983-02-20,V262,119.187698364258,,,63.6391792297363
1983-02-21,V262,118.10188293457,,,64.3740310668945
1983-02-22,V262,118.10188293457,,,64.0678939819336
1983-02-23,V262,117.674423217773,,,66.437255859375
1983-02-24,V262,119.206497192383,,,76.1315307617188
1983-02-25,V262,119.206497192383,,,70.5765151977539
1983-02-26,V262,119.206497192383,,,70.1036605834961
1983-02-27,V262,117.395606994629,,,65.8178253173828
1983-02-28,V262,115.262145996094,,,66.1069946289062
1983-03-01,V262,114.09627532959,,,65.477897644043
1983-03-02,V262,112.71435546875,,,70.5986328125
1983-03-03,V262,111.572715759277,,,64.1841278076172
1983-03-04,V262,109.575256347656,,,63.3610954284668
1983-03-05,V262,106.981864929199,,,56.7279891967773
1983-03-06,V262,103.711570739746,,,53.0067710876465
1983-03-07,V262,99.931266784668,,,50.1352844238281
1983-03-08,V262,96.7174682617188,,,44.088508605957
1983-03-09,V262,101.092491149902,,,52.0114936828613
1983-03-10,V262,103.649749755859,,,53.8219757080078
1983-03-11,V262,103.649749755859,,,50.9504013061523
1983-03-12,V262,103.649749755859,,,51.8769836425781
1983-03-13,V262,102.999687194824,,,49.2095642089844
1983-03-14,V262,101.062683105469,,,49.3425140380859
1983-03-15,V262,100.342826843262,,,48.5252647399902
1983-03-16,V262,99.4736328125,,,48.7011833190918
1983-03-17,V262,97.3546829223633,,,47.2821464538574
1983-03-18,V262,95.3145217895508,,,46.575611114502
1983-03-19,V262,102.441215515137,,,101.369079589844
1983-03-20,V262,103.071434020996,,,83.1262588500977
1983-03-21,V262,103.071434020996,,,86.6469955444336
1983-03-22,V262,103.235198974609,,,84.0752334594727
1983-03-23,V262,103.235198974609,,,84.9480819702148
1983-03-24,V262,103.235198974609,,,82.5578384399414
1983-03-25,V262,103.235198974609,,,76.3990783691406
1983-03-26,V262,103.235198974609,,,73.4585189819336
1983-03-27,V262,102.486450195312,,,69.7094116210938
1983-03-28,V262,102.402587890625,,,68.9222106933594
1983-03-29,V262,102.402587890625,,,65.2479782104492
1983-03-30,V262,102.401359558105,,,66.3846893310547
1983-03-31,V262,101.199607849121,,,61.1332397460938
1983-04-01,V262,99.8266677856445,,,67.4380187988281
1983-04-02,V262,97.9794692993164,,,70.2129135131836
1983-04-03,V262,95.9568099975586,,,64.6893768310547
1983-04-04,V262,93.8333892822266,,,63.685375213623
1983-04-05,V262,92.4098281860352,,,75.8407135009766
1983-04-06,V262,90.694694519043,,,67.7752304077148
1983-04-07,V262,88.5988998413086,,,65.0725631713867
1983-04-08,V262,87.027473449707,,,61.6684951782227
1983-04-09,V262,85.8036422729492,,,58.0204086303711
1983-04-10,V262,83.4841079711914,,,54.6684112548828
1983-04-11,V262,81.1064987182617,,,49.8538131713867
1983-04-12,V262,80.0745086669922,,,48.107551574707
1983-04-13,V262,77.5773544311523,,,39.1543083190918
1983-04-14,V262,74.3480682373047,,,31.1263942718506
1983-04-15,V262,73.6540451049805,,,35.7393455505371
1983-04-16,V262,78.6027069091797,,,41.0390281677246
1983-04-17,V262,80.5982208251953,,,32.1811981201172
1983-04-18,V262,80.5982208251953,,,32.6474342346191
1983-04-19,V262,80.5982208251953,,,29.9007091522217
1983-04-20,V262,80.5982055664062,,,30.5063743591309
1983-04-21,V262,78.9922866821289,,,27.3083114624023
1983-04-22,V262,77.8804321289062,,,27.6698303222656
1983-04-23,V262,76.3871002197266,,,21.9562530517578
1983-04-24,V262,75.3045501708984,,,19.378116607666
1983-04-25,V262,74.6036911010742,,,16.898099899292
1983-04-26,V262,71.8625793457031,,,3.87063717842102
1983-04-27,V262,67.3800201416016,,,0.139772295951843
1983-04-28,V262,64.9518203735352,,,0.0
1983-04-29,V262,62.5081367492676,,,0.0
1983-04-30,V262,60.4626846313477,,,0.0
1983-05-01,V262,59.3400650024414,,,0.0
1983-05-02,V262,56.1818084716797,,,0.0
1983-05-03,V262,54.4152603149414,,,0.0
1983-05-04,V262,52.8751258850098,,,0.0
1983-05-05,V262,52.0706176757812,,,0.0
1983-05-06,V262,49.4744529724121,,,0.0
1983-05-07,V262,46.3887062072754,,,0.0
1983-05-08,V262,44.9161148071289,,,0.0
1983-05-09,V262,44.6309547424316,,,0.0
1983-05-10,V262,43.870002746582,,,0.0
1983-05-11,V262,41.9041557312012,,,0.0
1983-05-12,V262,38.9170227050781,,,0.0
1983-05-13,V262,33.9817695617676,,,0.0
1983-05-14,V262,31.1496086120605,,,0.0
1983-05-15,V262,29.9005832672119,,,0.0
1983-05-16,V262,29.1735515594482,,,0.0
1983-05-17,V262,28.6891117095947,,,0.0
1983-05-18,V262,25.8937664031982,,,0.0
1983-05-19,V262,22.6040058135986,,,0.0
1983-05-20,V262,19.8110866546631,,,0.0
1983-05-21,V262,17.0903129577637,,,0.0
1983-05-22,V262,14.2860832214355,,,0.0
1983-05-23,V262,12.2789106369019,,,0.0
1983-05-24,V262,10.7611675262451,,,0.0
1983-05-25,V262,9.58826637268066,,,0.0
1983-05-26,V262,8.67328548431396,,,0.0
1983-05-27,V262,8.24813270568848,,,0.0
1983-05-28,V262,7.5702805519104,,,0.0
1983-05-29,V262,6.29529094696045,,,0.0
1983-05-30,V262,5.1766791343689,,,0.0
1983-05-31,V262,4.2483868598938,,,0.0
1983-06-01,V262,3.66664862632751,,,0.0
1983-06-02,V262,2.83042430877686,,,0.0
1983-06-03,V262,2.04119110107422,,,0.0
1983-06-04,V262,1.29044032096863,,,0.0
