date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-17,V610,507.398590087891,,,15.2086839675903
1981-11-18,V610,506.783172607422,,,26.651517868042
1981-11-19,V610,507.857147216797,,,27.684814453125
1981-11-20,V610,514.207824707031,,,33.0237159729004
1981-11-21,V610,513.469787597656,,,39.2917289733887
1981-11-22,V610,513.944213867188,,,53.4345932006836
1981-11-23,V610,515.07666015625,,,61.3024101257324
1981-11-24,V610,517.467895507812,,,68.6244583129883
1981-11-25,V610,521.219543457031,,,69.1294555664062
1981-11-26,V610,521.214721679688,,,71.5358581542969
1981-11-27,V610,521.214721679688,,,71.6980361938477
1981-11-28,V610,531.008361816406,,,73.3976821899414
1981-11-29,V610,546.054748535156,,,49.9948921203613
1981-11-30,V610,576.087524414062,,,57.6648864746094
1981-12-01,V610,574.7333984375,,,93.0098266601562
1981-12-02,V610,572.934020996094,,,110.261734008789
1981-12-03,V610,594.883605957031,,,111.10856628418
1981-12-04,V610,627.378784179688,,,114.071884155273
1981-12-05,V610,631.962890625,,,129.152740478516
1981-12-06,V610,635.183044433594,,,145.829559326172
1981-12-07,V610,648.890502929688,,,148.151901245117
1981-12-08,V610,653.260192871094,,,163.126541137695
1981-12-09,V610,665.703918457031,,,164.509765625
1981-12-10,V610,666.377014160156,,,175.563735961914
1981-12-11,V610,666.291137695312,,,192.550979614258
1981-12-12,V610,666.291137695312,,,194.139205932617
1981-12-13,V610,683.730773925781,,,193.600494384766
1981-12-14,V610,695.604797363281,,,199.196350097656
1981-12-15,V610,702.699401855469,,,188.755950927734
1981-12-16,V610,702.656433105469,,,190.853210449219
1981-12-17,V610,711.188598632812,,,192.083419799805
1981-12-18,V610,750.451904296875,,,192.164825439453
1981-12-19,V610,775.4306640625,,,209.363327026367
1981-12-20,V610,775.3046875,,,313.309967041016
1981-12-21,V610,777.074340820312,,,313.661407470703
1981-12-22,V610,777.053039550781,,,326.941864013672
1981-12-23,V610,786.400207519531,,,326.978179931641
1981-12-24,V610,802.764770507812,,,206.137924194336
1981-12-25,V610,813.91162109375,,,321.513916015625
1981-12-26,V610,825.321594238281,,,296.59375
1981-12-27,V610,833.953552246094,,,229.070190429688
1981-12-28,V610,846.418518066406,,,223.374588012695
1981-12-29,V610,856.852844238281,,,225.423904418945
1981-12-30,V610,856.852844238281,,,383.960571289062
1981-12-31,V610,867.588989257812,,,256.20263671875
1982-01-01,V610,570.710571289062,,,390.799682617188
1982-01-02,V610,582.889587402344,,,392.799682617188
1982-01-03,V610,588.020874023438,,,401.821838378906
1982-01-04,V610,591.78369140625,,,403.354583740234
1982-01-05,V610,591.78369140625,,,405.525299072266
1982-01-06,V610,597.002075195312,,,405.525299072266
1982-01-07,V610,608.625610351562,,,408.871307373047
1982-01-08,V610,611.672241210938,,,425.626098632812
1982-01-09,V610,611.639465332031,,,422.053619384766
1982-01-10,V610,624.817993164062,,,416.922912597656
1982-01-11,V610,624.760314941406,,,372.611572265625
1982-01-12,V610,628.182189941406,,,387.74560546875
1982-01-13,V610,629.444702148438,,,377.647338867188
1982-01-14,V610,627.477661132812,,,322.521209716797
1982-01-15,V610,637.930480957031,,,276.001342773438
1982-01-16,V610,675.154479980469,,,360.069976806641
1982-01-17,V610,684.765319824219,,,374.764129638672
1982-01-18,V610,695.2236328125,,,424.443634033203
1982-01-19,V610,695.148254394531,,,365.553771972656
1982-01-20,V610,695.125427246094,,,371.703918457031
1982-01-21,V610,707.643737792969,,,370.015014648438
1982-01-22,V610,758.786010742188,,,367.826995849609
1982-01-23,V610,830.453125,,,645.498413085938
1982-01-24,V610,830.001037597656,,,405.698791503906
1982-01-25,V610,845.5380859375,,,420.284973144531
1982-01-26,V610,849.657348632812,,,427.720611572266
1982-01-27,V610,850.284240722656,,,427.858856201172
1982-01-28,V610,852.785400390625,,,427.888153076172
1982-01-29,V610,859.270263671875,,,438.062561035156
1982-01-30,V610,857.776123046875,,,448.882781982422
1982-01-31,V610,857.663024902344,,,466.754058837891
1982-02-01,V610,857.816467285156,,,472.698822021484
1982-02-02,V610,856.473205566406,,,472.701873779297
1982-02-03,V610,856.44287109375,,,477.972686767578
1982-02-04,V610,856.44287109375,,,478.474151611328
1982-02-05,V610,856.44287109375,,,478.636291503906
1982-02-06,V610,856.44287109375,,,483.821746826172
1982-02-07,V610,856.44287109375,,,481.891296386719
1982-02-08,V610,856.44287109375,,,477.061096191406
1982-02-09,V610,856.44287109375,,,475.207824707031
1982-02-10,V610,870.465942382812,,,478.909393310547
1982-02-11,V610,888.350646972656,,,598.647216796875
1982-02-12,V610,931.597839355469,,,580.318298339844
1982-02-13,V610,945.769287109375,,,525.833129882812
1982-02-14,V610,944.346618652344,,,541.224792480469
1982-02-15,V610,942.247314453125,,,548.556640625
1982-02-16,V610,939.982177734375,,,558.480041503906
1982-02-17,V610,938.274597167969,,,591.152221679688
1982-02-18,V610,945.928955078125,,,558.371643066406
1982-02-19,V610,954.714294433594,,,582.249450683594
1982-02-20,V610,953.800720214844,,,587.417053222656
1982-02-21,V610,957.495483398438,,,590.506286621094
1982-02-22,V610,963.168395996094,,,590.882446289062
1982-02-23,V610,973.02001953125,,,622.576843261719
1982-02-24,V610,973.092651367188,,,602.967468261719
1982-02-25,V610,980.894226074219,,,611.121459960938
1982-02-26,V610,994.346130371094,,,608.420166015625
1982-02-27,V610,1001.65496826172,,,618.122924804688
1982-02-28,V610,1019.31079101562,,,616.00439453125
1982-03-01,V610,1017.48504638672,,,636.34423828125
1982-03-02,V610,1019.4638671875,,,625.250671386719
1982-03-03,V610,1021.3642578125,,,640.765441894531
1982-03-04,V610,1020.77392578125,,,640.992797851562
1982-03-05,V610,1020.64764404297,,,640.97314453125
1982-03-06,V610,1020.57659912109,,,640.906188964844
1982-03-07,V610,1020.52124023438,,,641.671203613281
1982-03-08,V610,1029.56799316406,,,672.183410644531
1982-03-09,V610,1032.76477050781,,,672.763610839844
1982-03-10,V610,1048.02880859375,,,673.59765625
1982-03-11,V610,1054.0517578125,,,658.735168457031
1982-03-12,V610,1074.85095214844,,,675.169738769531
1982-03-13,V610,1074.6396484375,,,691.872802734375
1982-03-14,V610,1074.85095214844,,,695.417297363281
1982-03-15,V610,1074.79968261719,,,699.463256835938
1982-03-16,V610,1074.79736328125,,,699.62548828125
1982-03-17,V610,1074.79272460938,,,695.142639160156
1982-03-18,V610,1074.76110839844,,,693.675415039062
1982-03-19,V610,1074.75439453125,,,696.049011230469
1982-03-20,V610,1074.69140625,,,692.90234375
1982-03-21,V610,1074.64904785156,,,693.281127929688
1982-03-22,V610,1074.60302734375,,,694.379089355469
1982-03-23,V610,1074.44140625,,,692.472717285156
1982-03-24,V610,1074.32470703125,,,691.415100097656
1982-03-25,V610,1078.33825683594,,,739.750305175781
1982-03-26,V610,1076.52368164062,,,733.970092773438
1982-03-27,V610,1083.20434570312,,,738.406921386719
1982-03-28,V610,1082.82885742188,,,741.048400878906
1982-03-29,V610,1083.01062011719,,,743.336303710938
1982-03-30,V610,1083.00390625,,,740.528137207031
1982-03-31,V610,1090.90991210938,,,740.072875976562
1982-04-01,V610,1090.88928222656,,,1055.93420410156
1982-04-02,V610,1100.46423339844,,,1115.939453125
1982-04-03,V610,1107.41174316406,,,1123.49792480469
1982-04-04,V610,1111.0703125,,,1126.8486328125
1982-04-05,V610,1110.98852539062,,,1126.35375976562
1982-04-06,V610,1110.93481445312,,,1120.74829101562
1982-04-07,V610,1110.88659667969,,,1118.22326660156
1982-04-08,V610,1110.84265136719,,,1121.45654296875
1982-04-09,V610,1110.71362304688,,,1122.65905761719
1982-04-10,V610,1123.23217773438,,,1112.02954101562
1982-04-11,V610,1121.79321289062,,,1105.66979980469
1982-04-12,V610,1126.70373535156,,,1121.39624023438
1982-04-13,V610,1127.48950195312,,,1124.35119628906
1982-04-14,V610,1135.46691894531,,,1130.76672363281
1982-04-15,V610,1139.75622558594,,,1134.02880859375
1982-04-16,V610,1143.26745605469,,,1138.97192382812
1982-04-17,V610,1146.69372558594,,,1140.32299804688
1982-04-18,V610,1148.05749511719,,,1144.52697753906
1982-04-19,V610,1148.05407714844,,,1140.7431640625
1982-04-20,V610,1147.9833984375,,,1147.95825195312
1982-04-21,V610,1147.76403808594,,,1154.37646484375
1982-04-22,V610,1147.40612792969,,,1133.29956054688
1982-04-23,V610,1146.75659179688,,,1108.00537109375
1982-04-24,V610,1145.00048828125,,,1104.71948242188
1982-04-25,V610,1144.91088867188,,,1101.69604492188
1982-04-26,V610,1144.64965820312,,,1090.15087890625
1982-04-27,V610,1147.10632324219,,,1076.83142089844
1982-04-28,V610,1143.556640625,,,1061.21496582031
1982-04-29,V610,1143.01403808594,,,1065.67651367188
1982-04-30,V610,1142.41796875,,,1063.45678710938
1982-05-01,V610,1140.97204589844,,,1045.87866210938
1982-05-02,V610,1142.57702636719,,,1033.44262695312
1982-05-03,V610,1145.76867675781,,,1031.70849609375
1982-05-04,V610,1146.44641113281,,,1040.22485351562
1982-05-05,V610,1146.15051269531,,,1037.54956054688
1982-05-06,V610,1144.13952636719,,,1029.73059082031
1982-05-07,V610,1141.17321777344,,,1017.23229980469
1982-05-08,V610,1140.19616699219,,,1014.74639892578
1982-05-09,V610,1138.666015625,,,1009.55773925781
1982-05-10,V610,1137.72009277344,,,999.121154785156
1982-05-11,V610,1136.93151855469,,,983.783752441406
1982-05-12,V610,1135.74145507812,,,969.376892089844
1982-05-13,V610,1135.58129882812,,,959.643981933594
1982-05-14,V610,1133.09326171875,,,943.335083007812
1982-05-15,V610,1131.67919921875,,,926.750366210938
1982-05-16,V610,1130.33666992188,,,903.185485839844
1982-05-17,V610,1127.98583984375,,,874.725524902344
1982-05-18,V610,1128.98095703125,,,869.3251953125
1982-05-19,V610,1128.10034179688,,,862.535217285156
1982-05-20,V610,1126.9521484375,,,844.963562011719
1982-05-21,V610,1125.37866210938,,,820.85107421875
1982-05-22,V610,1122.59899902344,,,795.071228027344
1982-05-23,V610,1121.33435058594,,,787.467407226562
1982-05-24,V610,1119.89990234375,,,772.669982910156
1982-05-25,V610,1118.47509765625,,,742.57275390625
1982-05-26,V610,1117.20751953125,,,730.6494140625
1982-05-27,V610,1115.08801269531,,,727.98193359375
1982-05-28,V610,1113.56274414062,,,720.902648925781
1982-05-29,V610,1112.55102539062,,,704.575012207031
1982-05-30,V610,1111.40893554688,,,682.285949707031
1982-05-31,V610,1109.69104003906,,,650.215576171875
1982-06-01,V610,1107.27709960938,,,629.66455078125
1982-06-02,V610,1104.1318359375,,,620.284790039062
1982-06-03,V610,1102.18774414062,,,611.89794921875
1982-06-04,V610,1101.03662109375,,,605.275390625
1982-06-05,V610,1098.03063964844,,,597.800598144531
1982-06-06,V610,1096.662109375,,,592.505615234375
1982-06-07,V610,1095.68579101562,,,585.171630859375
1982-06-08,V610,1094.46142578125,,,572.278564453125
1982-06-09,V610,1092.88122558594,,,551.290344238281
1982-06-10,V610,1090.86853027344,,,522.026733398438
1982-06-11,V610,1089.51611328125,,,485.928314208984
1982-06-12,V610,1086.99633789062,,,450.693878173828
1982-06-13,V610,1082.67028808594,,,425.465545654297
1982-06-14,V610,1079.52917480469,,,418.174926757812
1982-06-15,V610,1076.87585449219,,,403.826416015625
1982-06-16,V610,1074.15319824219,,,380.024322509766
1982-06-17,V610,1071.15979003906,,,341.492980957031
1982-06-18,V610,1068.59155273438,,,298.299377441406
1982-06-19,V610,1065.53796386719,,,256.775756835938
1982-06-20,V610,1061.92175292969,,,218.071228027344
1982-06-21,V610,1058.63464355469,,,191.641525268555
1982-06-22,V610,1055.14025878906,,,175.459197998047
1982-06-23,V610,1052.56530761719,,,164.942398071289
1982-06-24,V610,1048.75830078125,,,154.950820922852
1982-06-25,V610,1044.33972167969,,,141.979751586914
1982-06-26,V610,1039.08581542969,,,135.044067382812
1982-06-27,V610,1035.19079589844,,,128.849029541016
1982-06-28,V610,1031.423828125,,,123.92896270752
1982-06-29,V610,1026.01538085938,,,119.189323425293
1982-06-30,V610,1020.06665039062,,,112.799613952637
1982-07-01,V610,1014.81964111328,,,108.057205200195
1982-07-02,V610,1010.56646728516,,,104.444877624512
1982-07-03,V610,1006.99743652344,,,99.7241058349609
1982-07-04,V610,1003.90087890625,,,98.073860168457
1982-07-05,V610,1000.62835693359,,,95.3676834106445
1982-07-06,V610,998.342834472656,,,91.5991668701172
1982-07-07,V610,997.431945800781,,,85.1213455200195
1982-07-08,V610,995.2119140625,,,81.3037948608398
1982-07-09,V610,992.102966308594,,,75.14111328125
1982-07-10,V610,989.537109375,,,67.5365219116211
1982-07-11,V610,985.595886230469,,,59.382942199707
1982-07-12,V610,980.92138671875,,,50.9576950073242
1982-07-13,V610,976.429016113281,,,42.2145195007324
1982-07-14,V610,973.919677734375,,,37.7664031982422
1982-07-15,V610,971.381591796875,,,36.4974975585938
1982-07-16,V610,968.572326660156,,,35.2226867675781
1982-07-17,V610,965.088317871094,,,30.6176853179932
1982-07-18,V610,959.860107421875,,,23.0637550354004
1982-07-19,V610,955.767333984375,,,16.8303070068359
1982-07-20,V610,952.318115234375,,,11.0643682479858
1982-07-21,V610,947.659484863281,,,7.79180908203125
1982-07-22,V610,945.934814453125,,,5.92177438735962
1982-07-23,V610,944.381225585938,,,2.33754277229309
1982-07-24,V610,941.759399414062,,,0.0
1982-07-25,V610,938.525024414062,,,0.0
1982-07-26,V610,935.302978515625,,,0.0
1982-07-27,V610,932.308898925781,,,0.0
1982-07-28,V610,927.913879394531,,,0.0
1982-07-29,V610,922.239318847656,,,0.0
1982-07-30,V610,917.431945800781,,,0.0
1982-07-31,V610,913.206359863281,,,0.0
1982-08-01,V610,908.396545410156,,,0.0
1982-08-02,V610,904.277282714844,,,0.0
1982-08-03,V610,901.388916015625,,,0.0
1982-08-04,V610,897.9111328125,,,0.0
1982-08-05,V610,896.687866210938,,,0.0
1982-08-06,V610,894.854858398438,,,0.0
1982-08-07,V610,892.196655273438,,,0.0
1982-08-08,V610,888.709045410156,,,0.0
1982-08-09,V610,884.0986328125,,,0.0
1982-08-10,V610,880.206726074219,,,0.0
1982-08-11,V610,876.360656738281,,,0.0
1982-08-12,V610,873.070983886719,,,0.0
1982-08-13,V610,869.253967285156,,,0.0
1982-08-14,V610,866.740478515625,,,0.0
1982-08-15,V610,865.324340820312,,,0.0
1982-08-16,V610,863.727661132812,,,0.0
1982-08-17,V610,862.493957519531,,,0.0
1982-08-18,V610,861.303466796875,,,0.0
1982-08-19,V610,860.101013183594,,,0.0
1982-08-20,V610,857.028503417969,,,0.0
1982-08-21,V610,853.665466308594,,,0.0
1982-08-22,V610,850.812133789062,,,0.0
1982-08-23,V610,848.188110351562,,,0.0
1982-08-24,V610,846.082458496094,,,0.0
1982-08-25,V610,843.918395996094,,,0.0
1982-08-26,V610,841.003479003906,,,0.0
1982-08-27,V610,837.4169921875,,,0.0
1982-08-28,V610,834.070007324219,,,0.0
1982-08-29,V610,831.556762695312,,,0.0
1982-08-30,V610,827.750854492188,,,0.0
1982-08-31,V610,824.076171875,,,0.0
1982-09-01,V610,821.82080078125,,,0.0
1982-09-02,V610,818.890319824219,,,0.0
1982-09-03,V610,815.974487304688,,,0.0
1982-09-04,V610,811.667358398438,,,0.0
1982-09-05,V610,808.075927734375,,,0.0
1982-09-06,V610,805.609619140625,,,0.0
1982-09-07,V610,801.814514160156,,,0.0
1982-09-08,V610,797.641662597656,,,0.0
1982-09-09,V610,793.462280273438,,,0.0
1982-09-10,V610,791.701416015625,,,0.0
1982-09-11,V610,789.098876953125,,,0.0
1982-09-12,V610,786.632873535156,,,0.0
1982-09-13,V610,785.491760253906,,,0.0
1982-09-14,V610,784.386535644531,,,0.0
1982-09-15,V610,784.19384765625,,,0.0
1982-09-16,V610,783.611206054688,,,0.0
1982-09-17,V610,783.007507324219,,,0.0
1982-09-18,V610,782.329345703125,,,0.0
1982-09-19,V610,780.848022460938,,,0.0
1982-09-20,V610,778.710998535156,,,0.0
1982-09-21,V610,776.239807128906,,,0.0
1982-09-22,V610,775.071716308594,,,0.0
1982-09-23,V610,772.496459960938,,,0.0
1982-09-24,V610,770.830505371094,,,0.0
1982-09-25,V610,768.481201171875,,,0.0
1982-09-26,V610,766.722900390625,,,0.0
1982-09-27,V610,765.621398925781,,,0.0
1982-09-28,V610,766.395690917969,,,0.0
1982-09-29,V610,765.619140625,,,0.0
1982-09-30,V610,765.2919921875,,,0.0
1982-10-01,V610,766.012878417969,,,0.0
1982-10-02,V610,764.487915039062,,,0.0
1982-10-03,V610,764.003784179688,,,0.0
1982-10-04,V610,763.395690917969,,,0.0
1982-10-05,V610,764.456665039062,,,0.0
1982-10-06,V610,763.254577636719,,,0.0
1982-10-07,V610,761.847473144531,,,0.788036048412323
1982-10-08,V610,761.155944824219,,,1.50699996948242
1982-10-09,V610,759.99365234375,,,1.14595580101013
1982-10-10,V610,759.216613769531,,,0.155836179852486
1982-10-11,V610,758.708251953125,,,0.0
1982-10-12,V610,758.374755859375,,,0.0
1982-10-13,V610,758.159362792969,,,0.0
1982-10-14,V610,757.86474609375,,,0.0
1982-10-15,V610,757.189697265625,,,0.0
1982-10-16,V610,756.684448242188,,,0.0
1982-10-17,V610,756.246154785156,,,0.0
1982-10-18,V610,756.240783691406,,,3.22319459915161
1982-10-19,V610,756.240783691406,,,3.22319459915161
1982-10-20,V610,760.193786621094,,,2.07346892356873
1982-10-21,V610,769.0888671875,,,1.58164870738983
1982-10-22,V610,770.757629394531,,,0.765383958816528
1982-10-23,V610,770.457092285156,,,0.0678952857851982
1982-10-24,V610,770.78369140625,,,0.0
1982-10-25,V610,769.882141113281,,,0.0
1982-10-26,V610,768.502319335938,,,0.0
1982-10-27,V610,766.984375,,,3.21035289764404
1982-10-28,V610,766.10302734375,,,4.93899536132812
1982-10-29,V610,765.384704589844,,,5.30333662033081
1982-10-30,V610,767.237976074219,,,5.30316400527954
1982-10-31,V610,769.447143554688,,,5.99787378311157
1982-11-01,V610,768.715026855469,,,10.45339012146
1982-11-02,V610,768.715026855469,,,10.4353141784668
1982-11-03,V610,773.222045898438,,,10.4353141784668
1982-11-04,V610,774.719055175781,,,12.0417070388794
1982-11-05,V610,783.919250488281,,,16.4583225250244
1982-11-06,V610,788.97509765625,,,33.1485900878906
1982-11-07,V610,801.967834472656,,,39.3524017333984
1982-11-08,V610,801.967834472656,,,42.2914237976074
1982-11-09,V610,801.967834472656,,,42.2668266296387
1982-11-10,V610,801.967834472656,,,42.2914237976074
1982-11-11,V610,801.967834472656,,,42.2796859741211
1982-11-12,V610,809.829833984375,,,42.4502105712891
1982-11-13,V610,809.8193359375,,,30.1082992553711
1982-11-14,V610,809.8193359375,,,30.1299457550049
1982-11-15,V610,828.376770019531,,,30.3269367218018
1982-11-16,V610,847.054626464844,,,40.0666122436523
1982-11-17,V610,861.874877929688,,,51.8993492126465
1982-11-18,V610,877.245910644531,,,54.5995826721191
1982-11-19,V610,890.794311523438,,,63.6887855529785
1982-11-20,V610,903.766479492188,,,66.1302490234375
1982-11-21,V610,903.766479492188,,,73.5422058105469
1982-11-22,V610,903.766479492188,,,71.5048904418945
1982-11-23,V610,903.766479492188,,,72.4247436523438
1982-11-24,V610,903.766479492188,,,71.8743286132812
1982-11-25,V610,913.307678222656,,,72.1024017333984
1982-11-26,V610,921.304382324219,,,73.74169921875
1982-11-27,V610,933.927673339844,,,74.2238540649414
1982-11-28,V610,936.235656738281,,,84.251091003418
1982-11-29,V610,936.862548828125,,,93.7940139770508
1982-11-30,V610,938.361450195312,,,94.6349716186523
1982-12-01,V610,939.166259765625,,,96.7159194946289
1982-12-02,V610,958.690795898438,,,96.4766006469727
1982-12-03,V610,962.300170898438,,,106.931373596191
1982-12-04,V610,961.677490234375,,,177.184799194336
1982-12-05,V610,967.964904785156,,,177.184799194336
1982-12-06,V610,967.910583496094,,,180.673721313477
1982-12-07,V610,967.910583496094,,,180.144989013672
1982-12-08,V610,967.910583496094,,,180.330932617188
1982-12-09,V610,967.910583496094,,,180.330932617188
1982-12-10,V610,967.910583496094,,,180.307205200195
1982-12-11,V610,979.457275390625,,,180.273696899414
1982-12-12,V610,991.462768554688,,,183.687149047852
1982-12-13,V610,995.671447753906,,,199.836120605469
1982-12-14,V610,1009.91870117188,,,201.898864746094
1982-12-15,V610,1034.5126953125,,,223.307373046875
1982-12-16,V610,1033.60766601562,,,268.664581298828
1982-12-17,V610,1046.76892089844,,,272.496337890625
1982-12-18,V610,1053.5732421875,,,218.492782592773
1982-12-19,V610,1054.19982910156,,,228.520446777344
1982-12-20,V610,1063.12353515625,,,226.401062011719
1982-12-21,V610,1071.43359375,,,225.566604614258
1982-12-22,V610,1076.29028320312,,,233.291976928711
1982-12-23,V610,1076.28820800781,,,234.125045776367
1982-12-24,V610,1076.271484375,,,211.313751220703
1982-12-25,V610,1081.76892089844,,,233.947402954102
1982-12-26,V610,1081.72375488281,,,240.716674804688
1982-12-27,V610,1081.72375488281,,,241.274261474609
1982-12-28,V610,1081.72375488281,,,241.252624511719
1982-12-29,V610,1081.72375488281,,,240.35237121582
1982-12-30,V610,1081.72375488281,,,241.111267089844
