date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-10-27,V659,0.0347206853330135,,,0.0
1981-10-28,V659,0.0314850546419621,,,0.0
1981-10-29,V659,0.0288701001554728,,,0.0
1981-10-30,V659,0.0270874686539173,,,0.0
1981-10-31,V659,0.0254751425236464,,,0.0
1981-11-01,V659,0.0247219726443291,,,0.0
1981-11-02,V659,0.0244528762996197,,,0.0
1981-11-03,V659,0.0231135189533234,,,0.0
1981-11-04,V659,0.0231135189533234,,,0.0
1981-11-05,V659,0.0231135189533234,,,0.0
1981-11-06,V659,0.0231135189533234,,,0.0
1981-11-07,V659,0.0228712540119886,,,0.0
1981-11-08,V659,0.0225211083889008,,,0.0
1981-11-09,V659,0.0215409807860851,,,0.0
1981-11-10,V659,0.0896426662802696,,,0.0
1981-11-11,V659,0.0712743699550629,,,0.0
1981-11-12,V659,0.0358346439898014,,,0.0
1981-11-13,V659,0.0201616995036602,,,0.0
1981-11-14,V659,0.0171267539262772,,,0.0
1981-11-15,V659,0.0148658165708184,,,0.0
1981-11-16,V659,0.0135667063295841,,,0.0
1981-11-17,V659,0.0118289813399315,,,0.0
1981-11-18,V659,0.0103864008560777,,,0.0
1981-11-19,V659,0.0090919472277164,,,0.0
1981-11-20,V659,0.0068583944812417,,,0.0
1981-11-21,V659,0.0040789004415273,,,0.0
1981-11-22,V659,0.0019323873566463,,,0.0
1981-11-23,V659,0.0012711848830804,,,0.0
1981-11-24,V659,0.0010663052089512,,,0.0
1981-11-25,V659,0.0008660820312798,,,0.186490759253502
1981-11-26,V659,0.0001722851447993,,,0.668550968170166
1981-11-27,V659,0.0001722851447993,,,0.668550968170166
1981-11-28,V659,0.616120874881744,,,0.683508515357971
1981-11-29,V659,6.46409511566162,,,0.829259157180786
1981-11-30,V659,5.78771352767944,,,0.683508515357971
1981-12-01,V659,4.67016983032227,,,0.585031151771545
1981-12-02,V659,4.45794105529785,,,0.261944741010666
1981-12-03,V659,5.26697587966919,,,0.679165005683899
1981-12-04,V659,4.43045902252197,,,0.551410138607025
1981-12-05,V659,3.63905096054077,,,0.247198298573494
1981-12-06,V659,2.48690605163574,,,0.0963580906391144
1981-12-07,V659,1.86113739013672,,,0.044872622936964
1981-12-08,V659,1.55346810817719,,,0.0299150813370943
1981-12-09,V659,1.2980729341507,,,0.0149575406685472
1981-12-10,V659,1.16758346557617,,,0.0
1981-12-11,V659,1.16065287590027,,,2.36187624931335
1981-12-12,V659,2.39400815963745,,,2.36187624931335
1981-12-13,V659,2.46444487571716,,,7.66643333435059
1981-12-14,V659,2.2303454875946,,,8.23262214660645
1981-12-15,V659,1.97389018535614,,,7.26383113861084
1981-12-16,V659,1.81202137470245,,,7.49471426010132
1981-12-17,V659,1.74856853485107,,,7.28052949905396
1981-12-18,V659,1.52344918251038,,,6.9853081703186
1981-12-19,V659,1.25021994113922,,,5.75397443771362
1981-12-20,V659,1.22354471683502,,,5.75304412841797
1981-12-21,V659,1.39113533496857,,,5.46771192550659
1981-12-22,V659,2.52740406990051,,,6.13700580596924
1981-12-23,V659,5.42828512191772,,,7.64309597015381
1981-12-24,V659,5.23438596725464,,,10.0164546966553
1981-12-25,V659,4.78208637237549,,,9.09090709686279
1981-12-26,V659,4.76628732681274,,,10.1715888977051
1981-12-27,V659,6.86050796508789,,,14.1719627380371
1981-12-28,V659,7.18538522720337,,,23.8499965667725
1981-12-29,V659,10.0917816162109,,,25.2402420043945
1981-12-30,V659,11.8165473937988,,,31.0852336883545
1981-12-31,V659,16.5776653289795,,,39.0504760742188
1982-01-01,V659,1.10753095149994,,,64.2666244506836
1982-01-02,V659,1.72969686985016,,,77.3452377319336
1982-01-03,V659,2.656325340271,,,90.7067337036133
1982-01-04,V659,4.75991153717041,,,103.608917236328
1982-01-05,V659,8.80006408691406,,,110.476821899414
1982-01-06,V659,8.80006408691406,,,119.511100769043
1982-01-07,V659,8.80006408691406,,,124.365715026855
1982-01-08,V659,8.80006408691406,,,123.756988525391
1982-01-09,V659,8.40204620361328,,,118.717262268066
1982-01-10,V659,7.96264743804932,,,114.646423339844
1982-01-11,V659,7.78344488143921,,,111.629623413086
1982-01-12,V659,7.29497480392456,,,118.482292175293
1982-01-13,V659,6.36397838592529,,,123.62833404541
1982-01-14,V659,5.52752304077148,,,108.247444152832
1982-01-15,V659,4.93550205230713,,,101.088958740234
1982-01-16,V659,4.53502511978149,,,103.701057434082
1982-01-17,V659,4.31616115570068,,,98.8341064453125
1982-01-18,V659,4.22845983505249,,,100.839424133301
1982-01-19,V659,4.16387796401978,,,101.379470825195
1982-01-20,V659,4.08101224899292,,,102.582489013672
1982-01-21,V659,4.5180606842041,,,101.760177612305
1982-01-22,V659,6.23042392730713,,,124.703071594238
1982-01-23,V659,6.15085172653198,,,129.357559204102
1982-01-24,V659,5.97276210784912,,,124.133232116699
1982-01-25,V659,5.75805997848511,,,122.265731811523
1982-01-26,V659,5.61092090606689,,,119.86589050293
1982-01-27,V659,5.48133659362793,,,119.980255126953
1982-01-28,V659,5.31662654876709,,,119.98738861084
1982-01-29,V659,5.13659048080444,,,119.366348266602
1982-01-30,V659,5.01331567764282,,,117.359970092773
1982-01-31,V659,4.91713237762451,,,115.229530334473
1982-02-01,V659,4.82201528549194,,,115.840217590332
1982-02-02,V659,4.70171594619751,,,116.553237915039
1982-02-03,V659,4.63382577896118,,,115.450721740723
1982-02-04,V659,4.63382577896118,,,118.060691833496
1982-02-05,V659,4.63382577896118,,,119.091987609863
1982-02-06,V659,4.63382577896118,,,119.452423095703
1982-02-07,V659,4.63382577896118,,,119.119606018066
1982-02-08,V659,4.63382577896118,,,119.728981018066
1982-02-09,V659,4.63382577896118,,,119.384620666504
1982-02-10,V659,7.22011566162109,,,119.892906188965
1982-02-11,V659,23.1940250396729,,,121.917205810547
1982-02-12,V659,20.9212894439697,,,121.550651550293
1982-02-13,V659,17.5146713256836,,,119.301696777344
1982-02-14,V659,13.0533351898193,,,113.714912414551
1982-02-15,V659,9.93996715545654,,,105.672080993652
1982-02-16,V659,7.98382997512817,,,100.852333068848
1982-02-17,V659,6.81278848648071,,,110.66136932373
1982-02-18,V659,6.21697854995728,,,108.796058654785
1982-02-19,V659,5.62647819519043,,,105.573593139648
1982-02-20,V659,5.10753536224365,,,99.1771240234375
1982-02-21,V659,5.04786682128906,,,96.0611801147461
1982-02-22,V659,5.07011461257935,,,99.5727691650391
1982-02-23,V659,5.16759586334229,,,108.978202819824
1982-02-24,V659,5.16107273101807,,,102.418899536133
1982-02-25,V659,5.14673757553101,,,101.922332763672
1982-02-26,V659,5.07845687866211,,,100.670936584473
1982-02-27,V659,5.04360771179199,,,100.562042236328
1982-02-28,V659,4.99880981445312,,,109.046577453613
1982-03-01,V659,4.92547941207886,,,117.73641204834
1982-03-02,V659,4.83462190628052,,,114.392913818359
1982-03-03,V659,4.75339555740356,,,112.416343688965
1982-03-04,V659,4.67595720291138,,,111.774284362793
1982-03-05,V659,4.65523767471313,,,111.111946105957
1982-03-06,V659,4.65499639511108,,,110.317901611328
1982-03-07,V659,4.64522457122803,,,108.543273925781
1982-03-08,V659,4.6032133102417,,,103.725357055664
1982-03-09,V659,4.49235916137695,,,100.916976928711
1982-03-10,V659,4.37521028518677,,,97.7875671386719
1982-03-11,V659,4.35497760772705,,,95.4257888793945
1982-03-12,V659,4.33562421798706,,,98.2326049804688
1982-03-13,V659,4.28568124771118,,,98.1896286010742
1982-03-14,V659,4.22574472427368,,,99.873893737793
1982-03-15,V659,4.21458053588867,,,102.23868560791
1982-03-16,V659,4.21458053588867,,,104.618019104004
1982-03-17,V659,4.21446895599365,,,103.728210449219
1982-03-18,V659,4.21189117431641,,,101.471900939941
1982-03-19,V659,4.20960521697998,,,100.392219543457
1982-03-20,V659,4.19540643692017,,,99.9553985595703
1982-03-21,V659,4.19540643692017,,,99.6925354003906
1982-03-22,V659,4.19520902633667,,,97.8306732177734
1982-03-23,V659,4.18371534347534,,,95.780632019043
1982-03-24,V659,4.15184354782104,,,91.168586730957
1982-03-25,V659,4.11420345306396,,,86.5110244750977
1982-03-26,V659,4.03660821914673,,,82.3280410766602
1982-03-27,V659,3.98655772209167,,,80.953010559082
1982-03-28,V659,3.93606758117676,,,96.1450576782227
1982-03-29,V659,3.905348777771,,,99.1453552246094
1982-03-30,V659,3.88182830810547,,,97.8954849243164
1982-03-31,V659,3.84921836853027,,,100.089912414551
1982-04-01,V659,3.8115873336792,,,102.32258605957
1982-04-02,V659,3.76362538337708,,,102.602279663086
1982-04-03,V659,3.71734118461609,,,103.076934814453
1982-04-04,V659,3.69837474822998,,,102.933944702148
1982-04-05,V659,3.68106245994568,,,104.725914001465
1982-04-06,V659,3.66154932975769,,,106.193023681641
1982-04-07,V659,3.63891005516052,,,106.541130065918
1982-04-08,V659,3.62672710418701,,,105.48656463623
1982-04-09,V659,3.60814642906189,,,102.365348815918
1982-04-10,V659,3.54927778244019,,,97.8301162719727
1982-04-11,V659,3.49831604957581,,,92.1407012939453
1982-04-12,V659,3.45968914031982,,,89.0763320922852
1982-04-13,V659,3.43281078338623,,,87.4464340209961
1982-04-14,V659,3.40787124633789,,,85.503532409668
1982-04-15,V659,3.38923096656799,,,88.8472061157227
1982-04-16,V659,3.38314270973206,,,89.3410797119141
1982-04-17,V659,3.36331701278687,,,87.6877899169922
1982-04-18,V659,3.35663175582886,,,89.0231246948242
1982-04-19,V659,3.35537028312683,,,89.6580123901367
1982-04-20,V659,3.3365318775177,,,102.940147399902
1982-04-21,V659,3.26057052612305,,,98.1603088378906
1982-04-22,V659,3.22545409202576,,,87.4206619262695
1982-04-23,V659,3.186279296875,,,73.9591293334961
1982-04-24,V659,3.16652989387512,,,70.0114974975586
1982-04-25,V659,3.15243124961853,,,68.4940719604492
1982-04-26,V659,3.13691997528076,,,65.9233779907227
1982-04-27,V659,3.10752081871033,,,63.0441703796387
1982-04-28,V659,3.07088732719421,,,59.5751838684082
1982-04-29,V659,3.05494856834412,,,58.851863861084
1982-04-30,V659,3.02651309967041,,,56.8539619445801
1982-05-01,V659,2.97141575813293,,,52.4566612243652
1982-05-02,V659,2.93131518363953,,,48.7539978027344
1982-05-03,V659,2.90012121200562,,,47.186092376709
1982-05-04,V659,2.88517832756042,,,46.5784034729004
1982-05-05,V659,2.85944747924805,,,45.2590827941895
1982-05-06,V659,2.80491638183594,,,41.4257545471191
1982-05-07,V659,2.76105856895447,,,36.254566192627
1982-05-08,V659,2.73295378684998,,,34.6858024597168
1982-05-09,V659,2.68372225761414,,,33.5240631103516
1982-05-10,V659,2.64566826820374,,,32.4374046325684
1982-05-11,V659,2.59975862503052,,,30.4681549072266
1982-05-12,V659,2.55872488021851,,,26.9768104553223
1982-05-13,V659,2.49935078620911,,,24.2226810455322
1982-05-14,V659,2.43621611595154,,,20.430290222168
1982-05-15,V659,2.38282465934753,,,16.0164489746094
1982-05-16,V659,2.32625651359558,,,11.6601095199585
1982-05-17,V659,2.28437113761902,,,7.62480926513672
1982-05-18,V659,2.25010752677917,,,6.56770610809326
1982-05-19,V659,2.21913695335388,,,5.68695640563965
1982-05-20,V659,2.1566002368927,,,4.08750534057617
1982-05-21,V659,2.10780692100525,,,1.55810439586639
1982-05-22,V659,2.05444526672363,,,0.0149575406685472
1982-05-23,V659,2.01327729225159,,,0.0
1982-05-24,V659,1.93796682357788,,,0.0
1982-05-25,V659,1.8781042098999,,,0.0
1982-05-26,V659,1.84098398685455,,,0.0
1982-05-27,V659,1.79979038238525,,,0.0
1982-05-28,V659,1.74496984481812,,,0.0
1982-05-29,V659,1.69604873657227,,,0.0
1982-05-30,V659,1.62504971027374,,,0.0
1982-05-31,V659,1.57013034820557,,,0.0
1982-06-01,V659,1.51768898963928,,,0.0
1982-06-02,V659,1.47706687450409,,,0.0
1982-06-03,V659,1.43641924858093,,,0.0
1982-06-04,V659,1.38703846931458,,,0.0
1982-06-05,V659,1.34260010719299,,,0.0
1982-06-06,V659,1.29953920841217,,,0.0
1982-06-07,V659,1.25354278087616,,,0.0
1982-06-08,V659,1.20312082767487,,,0.0
1982-06-09,V659,1.1283096075058,,,0.0
1982-06-10,V659,1.04159247875214,,,0.0
1982-06-11,V659,0.964158833026886,,,0.0
1982-06-12,V659,0.885790765285492,,,0.0
1982-06-13,V659,0.81362247467041,,,0.0
1982-06-14,V659,0.749546647071838,,,0.0
1982-06-15,V659,0.677397668361664,,,0.0
1982-06-16,V659,0.59127938747406,,,0.0
1982-06-17,V659,0.496137946844101,,,0.0
1982-06-18,V659,0.381262749433517,,,0.0
1982-06-19,V659,0.289724856615067,,,0.0
1982-06-20,V659,0.215008676052094,,,0.0
1982-06-21,V659,0.140769317746162,,,0.0
1982-06-22,V659,0.0942093580961227,,,0.0
1982-06-23,V659,0.067288413643837,,,0.0
1982-06-24,V659,0.05019910633564,,,0.0
1982-06-25,V659,0.03299156203866,,,0.0
1982-06-26,V659,0.0198015011847019,,,0.0
1982-06-27,V659,0.0077924495562911,,,0.0
1982-06-28,V659,0.0,,,0.0
1982-06-29,V659,0.0,,,0.0
1982-06-30,V659,0.0,,,0.0
1982-07-01,V659,0.0,,,0.0
1982-07-02,V659,0.0,,,0.0
1982-07-03,V659,0.0,,,0.0
1982-07-04,V659,0.0,,,0.0
1982-07-05,V659,0.0,,,0.0
1982-07-06,V659,0.0,,,0.0
1982-07-07,V659,0.0,,,0.0
1982-07-08,V659,0.0,,,0.0
1982-07-09,V659,0.0,,,0.0
1982-07-10,V659,0.0,,,0.0
1982-07-11,V659,0.0,,,0.0
1982-07-12,V659,0.0,,,0.0
1982-07-13,V659,0.0,,,0.0
1982-07-14,V659,0.0,,,0.0
1982-07-15,V659,0.0,,,0.0
1982-07-16,V659,0.0,,,0.0
1982-07-17,V659,0.0,,,0.0
1982-07-18,V659,0.0,,,0.0
1982-07-19,V659,0.0,,,0.0
1982-07-20,V659,0.0,,,0.0
1982-07-21,V659,0.0,,,0.0
1982-07-22,V659,0.0,,,0.0
1982-07-23,V659,0.0,,,0.0
1982-07-24,V659,0.0,,,0.0
1982-07-25,V659,0.0,,,0.0
1982-07-26,V659,0.0,,,0.0
1982-07-27,V659,0.0,,,0.0
1982-07-28,V659,0.0,,,0.0
1982-07-29,V659,0.0,,,0.0
1982-07-30,V659,0.0,,,0.0
1982-07-31,V659,0.0,,,0.0
1982-08-01,V659,0.0,,,0.0
1982-08-02,V659,0.0,,,0.0
1982-08-03,V659,0.0,,,0.0
1982-08-04,V659,0.0,,,0.0
1982-08-05,V659,0.0,,,0.0
1982-08-06,V659,0.0,,,0.0
1982-08-07,V659,0.0,,,0.0
1982-08-08,V659,0.0,,,0.0
1982-08-09,V659,0.0,,,0.0
1982-08-10,V659,0.0,,,0.0
1982-08-11,V659,0.0,,,0.0
1982-08-12,V659,0.0,,,0.0
1982-08-13,V659,0.0,,,0.0
1982-08-14,V659,0.0,,,0.0
1982-08-15,V659,0.0,,,0.0
1982-08-16,V659,0.0,,,0.0
1982-08-17,V659,0.0,,,0.0
1982-08-18,V659,0.0,,,0.0
1982-08-19,V659,0.0,,,0.0
1982-08-20,V659,0.0,,,0.0
1982-08-21,V659,0.0,,,0.0
1982-08-22,V659,0.0,,,0.0
1982-08-23,V659,0.0,,,0.0
1982-08-24,V659,0.0,,,0.0
1982-08-25,V659,0.0,,,0.0
1982-08-26,V659,0.0,,,0.0
1982-08-27,V659,0.0,,,0.0
1982-08-28,V659,0.0,,,0.0
1982-08-29,V659,0.0,,,0.0
1982-08-30,V659,0.0,,,0.0
1982-08-31,V659,0.0,,,0.0
1982-09-01,V659,0.0,,,0.0
1982-09-02,V659,0.0,,,0.0
1982-09-03,V659,0.0,,,0.0
1982-09-04,V659,0.0,,,0.0
1982-09-05,V659,0.0,,,0.0
1982-09-06,V659,0.0,,,0.0
1982-09-07,V659,0.0,,,0.0
1982-09-08,V659,0.0,,,0.0
1982-09-09,V659,0.0,,,0.0
1982-09-10,V659,0.0,,,0.0
1982-09-11,V659,0.0,,,0.0
1982-09-12,V659,0.0,,,0.0
1982-09-13,V659,0.0,,,0.0
1982-09-14,V659,0.0,,,0.0
1982-09-15,V659,0.0,,,0.0
1982-09-16,V659,0.0,,,0.0
1982-09-17,V659,0.0,,,0.0
1982-09-18,V659,0.0,,,0.0
1982-09-19,V659,0.0,,,0.0
1982-09-20,V659,0.0,,,0.0
1982-09-21,V659,0.0,,,0.0
1982-09-22,V659,0.0,,,0.0
1982-09-23,V659,0.0,,,0.0
1982-09-24,V659,0.0,,,0.0
1982-09-25,V659,0.0,,,0.0
1982-09-26,V659,0.0,,,0.0
1982-09-27,V659,0.0,,,0.0
1982-09-28,V659,0.0,,,0.0
1982-09-29,V659,0.0,,,0.0
1982-09-30,V659,0.0,,,0.0
1982-10-01,V659,0.0,,,0.0
1982-10-02,V659,0.0,,,0.0
1982-10-03,V659,0.0,,,0.0
1982-10-04,V659,0.0,,,0.0
1982-10-05,V659,0.0,,,0.0
1982-10-06,V659,0.0,,,0.0
1982-10-07,V659,0.0,,,0.0
1982-10-08,V659,0.0,,,0.0
1982-10-09,V659,0.0,,,0.0
1982-10-10,V659,0.0,,,0.0
1982-10-11,V659,0.0,,,0.0
1982-10-12,V659,0.0,,,0.0
1982-10-13,V659,0.0,,,0.0
1982-10-14,V659,0.0,,,0.0
1982-10-15,V659,0.0,,,0.0
1982-10-16,V659,0.0,,,0.0
1982-10-17,V659,0.0,,,0.0
1982-10-18,V659,0.0,,,0.0
1982-10-19,V659,0.0,,,0.0
1982-10-20,V659,0.0,,,0.0
1982-10-21,V659,0.0,,,0.0
1982-10-22,V659,0.0,,,0.0
1982-10-23,V659,0.0,,,0.0
1982-10-24,V659,0.0,,,0.0
1982-10-25,V659,0.0,,,0.0
1982-10-26,V659,0.0,,,0.0
1982-10-27,V659,0.0,,,0.0
1982-10-28,V659,0.0,,,0.0
1982-10-29,V659,0.0,,,0.0
1982-10-30,V659,0.0,,,0.0
1982-10-31,V659,0.0,,,0.0
1982-11-01,V659,0.0,,,0.0
1982-11-02,V659,0.0,,,0.0
1982-11-03,V659,0.0,,,0.0
1982-11-04,V659,0.0,,,0.0
1982-11-05,V659,0.0,,,0.0
1982-11-06,V659,0.0,,,0.0
1982-11-07,V659,0.0,,,1.14112877845764
1982-11-08,V659,0.0,,,0.985856890678406
1982-11-09,V659,0.0,,,0.908949911594391
1982-11-10,V659,0.0,,,0.868123710155487
1982-11-11,V659,0.0,,,0.603260636329651
1982-11-12,V659,0.0,,,0.565209448337555
1982-11-13,V659,0.0,,,0.528681516647339
1982-11-14,V659,0.0,,,0.528681516647339
1982-11-15,V659,0.0,,,0.399411708116531
1982-11-16,V659,0.0,,,0.30514657497406
1982-11-17,V659,0.0,,,0.206364035606384
1982-11-18,V659,0.0,,,0.0747877061367035
1982-11-19,V659,0.0,,,0.0747877061367035
1982-11-20,V659,0.0,,,0.201060876250267
1982-11-21,V659,0.0,,,8.86484718322754
1982-11-22,V659,0.0,,,8.69333457946777
1982-11-23,V659,0.0,,,10.2743511199951
1982-11-24,V659,0.0,,,10.3059415817261
1982-11-25,V659,0.0,,,10.4410219192505
1982-11-26,V659,0.0,,,10.2816276550293
1982-11-27,V659,0.0,,,8.38509464263916
1982-11-28,V659,0.0,,,7.96184539794922
1982-11-29,V659,0.0,,,6.49612236022949
1982-11-30,V659,0.0,,,5.86699151992798
1982-12-01,V659,0.0,,,5.71320581436157
1982-12-02,V659,0.0,,,5.76550579071045
1982-12-03,V659,0.0,,,4.34824323654175
1982-12-04,V659,0.0,,,3.29199290275574
1982-12-05,V659,0.0,,,2.78380584716797
1982-12-06,V659,0.0,,,2.33751702308655
1982-12-07,V659,0.0,,,4.28553485870361
1982-12-08,V659,0.0,,,13.5954208374023
1982-12-09,V659,0.0,,,13.8079900741577
1982-12-10,V659,0.0,,,14.0977611541748
1982-12-11,V659,0.0,,,14.0309419631958
1982-12-12,V659,0.0,,,11.7462711334229
1982-12-13,V659,0.0,,,13.171106338501
1982-12-14,V659,0.0,,,13.4373455047607
1982-12-15,V659,0.0,,,13.0864715576172
1982-12-16,V659,0.0,,,12.3303852081299
1982-12-17,V659,0.0,,,11.7405920028687
1982-12-18,V659,0.0,,,12.2879371643066
1982-12-19,V659,0.0,,,15.5967922210693
1982-12-20,V659,0.0,,,27.095287322998
1982-12-21,V659,0.0,,,24.9249420166016
1982-12-22,V659,0.0,,,25.5141639709473
1982-12-23,V659,0.0,,,26.6790065765381
1982-12-24,V659,0.0,,,26.8636665344238
1982-12-25,V659,0.0,,,27.1895389556885
1982-12-26,V659,0.0,,,26.1164989471436
1982-12-27,V659,0.0,,,26.4399833679199
1982-12-28,V659,0.0,,,26.3758506774902
1982-12-29,V659,0.0,,,28.350793838501
1982-12-30,V659,0.0,,,31.2164840698242
1982-12-31,V659,0.0,,,32.1480026245117
1983-01-01,V659,49.4879989624023,,,32.2695732116699
1983-01-02,V659,48.0704345703125,,,26.4529705047607
1983-01-03,V659,46.1593208312988,,,33.2687797546387
1983-01-04,V659,43.1788597106934,,,35.0144195556641
1983-01-05,V659,39.1766586303711,,,29.3054103851318
1983-01-06,V659,35.246208190918,,,28.1056632995605
1983-01-07,V659,31.9505844116211,,,27.0968799591064
1983-01-08,V659,30.1972332000732,,,26.0099391937256
1983-01-09,V659,28.7372589111328,,,27.505220413208
1983-01-10,V659,26.9218349456787,,,28.3770885467529
1983-01-11,V659,25.6819515228271,,,27.9057598114014
1983-01-12,V659,24.6722965240479,,,26.8410205841064
1983-01-13,V659,23.8375263214111,,,25.997486114502
1983-01-14,V659,22.6061706542969,,,25.5335235595703
1983-01-15,V659,21.5431327819824,,,24.8335247039795
1983-01-16,V659,20.3957691192627,,,24.2679805755615
1983-01-17,V659,19.075963973999,,,23.7609901428223
1983-01-18,V659,17.8935012817383,,,25.7828788757324
1983-01-19,V659,16.9541530609131,,,25.3303813934326
1983-01-20,V659,16.30495262146,,,27.2702922821045
1983-01-21,V659,15.7452430725098,,,27.1437587738037
1983-01-22,V659,15.0327844619751,,,27.0358715057373
1983-01-23,V659,14.1268825531006,,,27.0761108398438
1983-01-24,V659,13.3799638748169,,,26.6553592681885
1983-01-25,V659,12.5438804626465,,,26.0978851318359
1983-01-26,V659,11.3550634384155,,,25.641716003418
1983-01-27,V659,10.5872116088867,,,25.3350219726562
1983-01-28,V659,11.2709112167358,,,25.6116008758545
1983-01-29,V659,10.66002368927,,,26.00217628479
1983-01-30,V659,10.2004823684692,,,25.9185924530029
1983-01-31,V659,9.6853141784668,,,25.7837829589844
1983-02-01,V659,9.22095775604248,,,25.5660133361816
1983-02-02,V659,8.69880676269531,,,25.3293190002441
1983-02-03,V659,8.27687931060791,,,25.2130241394043
1983-02-04,V659,8.12325000762939,,,25.0407257080078
1983-02-05,V659,8.20355606079102,,,24.8045864105225
1983-02-06,V659,7.88742828369141,,,28.6042079925537
1983-02-07,V659,7.44579792022705,,,26.108341217041
1983-02-08,V659,7.04536914825439,,,26.5982990264893
1983-02-09,V659,6.56653261184692,,,32.4976196289062
1983-02-10,V659,5.69624519348145,,,34.2569618225098
1983-02-11,V659,5.15533018112183,,,33.9561309814453
1983-02-12,V659,4.58707475662231,,,32.6810302734375
1983-02-13,V659,4.11882638931274,,,31.9609375
1983-02-14,V659,3.77027201652527,,,31.6997470855713
1983-02-15,V659,3.49568605422974,,,32.3394889831543
1983-02-16,V659,3.15360188484192,,,32.2348899841309
1983-02-17,V659,2.72534728050232,,,31.8122367858887
1983-02-18,V659,2.44204235076904,,,31.3703746795654
1983-02-19,V659,2.2540328502655,,,31.4910316467285
1983-02-20,V659,1.98586940765381,,,31.2269039154053
1983-02-21,V659,1.76297473907471,,,30.7367401123047
1983-02-22,V659,1.50460278987885,,,29.445240020752
1983-02-23,V659,1.2266948223114,,,27.8002510070801
1983-02-24,V659,1.04704809188843,,,25.7372627258301
1983-02-25,V659,0.917473495006561,,,25.200855255127
1983-02-26,V659,0.827792286872864,,,24.8906021118164
1983-02-27,V659,0.770774245262146,,,24.8543796539307
1983-02-28,V659,0.706490278244019,,,24.7911510467529
1983-03-01,V659,0.624200582504272,,,24.2649841308594
1983-03-02,V659,0.571910917758942,,,23.6998825073242
1983-03-03,V659,0.508831262588501,,,22.8658866882324
1983-03-04,V659,0.444614231586456,,,21.4339008331299
1983-03-05,V659,0.379739165306091,,,20.8880672454834
1983-03-06,V659,0.326384484767914,,,20.3938598632812
1983-03-07,V659,0.272438496351242,,,19.9556465148926
1983-03-08,V659,0.215090945363045,,,19.4204807281494
