date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-13,V488,85.5995407104492,,,35.7993583679199
1981-11-14,V488,84.7247772216797,,,34.0293731689453
1981-11-15,V488,83.3227386474609,,,33.6686363220215
1981-11-16,V488,82.0796051025391,,,31.0936374664307
1981-11-17,V488,81.5177993774414,,,29.8188953399658
1981-11-18,V488,93.5387191772461,,,32.2533569335938
1981-11-19,V488,93.5387191772461,,,36.8281669616699
1981-11-20,V488,93.5387191772461,,,38.4329147338867
1981-11-21,V488,93.5387191772461,,,34.054069519043
1981-11-22,V488,103.253494262695,,,33.7391204833984
1981-11-23,V488,103.357269287109,,,45.4179496765137
1981-11-24,V488,102.978157043457,,,46.4179496765137
1981-11-25,V488,102.471115112305,,,46.7572288513184
1981-11-26,V488,102.471115112305,,,49.1523857116699
1981-11-27,V488,109.946029663086,,,48.3474655151367
1981-11-28,V488,109.946029663086,,,52.1276016235352
1981-11-29,V488,120.149429321289,,,56.1114768981934
1981-11-30,V488,128.819183349609,,,62.4420967102051
1981-12-01,V488,137.64826965332,,,62.7173843383789
1981-12-02,V488,137.64826965332,,,66.7569580078125
1981-12-03,V488,137.64826965332,,,68.3319473266602
1981-12-04,V488,137.64826965332,,,70.5910186767578
1981-12-05,V488,137.64826965332,,,70.5910186767578
1981-12-06,V488,137.64826965332,,,68.5513610839844
1981-12-07,V488,137.64826965332,,,68.5513610839844
1981-12-08,V488,137.64826965332,,,67.9764556884766
1981-12-09,V488,137.64826965332,,,66.3469161987305
1981-12-10,V488,137.645690917969,,,65.6072387695312
1981-12-11,V488,140.417526245117,,,66.9763565063477
1981-12-12,V488,140.417526245117,,,70.3715209960938
1981-12-13,V488,146.246459960938,,,68.9614791870117
1981-12-14,V488,152.641372680664,,,72.0010528564453
1981-12-15,V488,168.686782836914,,,76.2613677978516
1981-12-16,V488,182.089660644531,,,88.9710311889648
1981-12-17,V488,186.683700561523,,,94.5757675170898
1981-12-18,V488,186.683700561523,,,97.0252075195312
1981-12-19,V488,187.271743774414,,,96.8199691772461
1981-12-20,V488,197.825088500977,,,101.763725280762
1981-12-21,V488,211.798126220703,,,108.899360656738
1981-12-22,V488,227.069366455078,,,116.244155883789
1981-12-23,V488,234.103286743164,,,120.763542175293
1981-12-24,V488,234.910079956055,,,121.683326721191
1981-12-25,V488,244.366470336914,,,125.982948303223
1981-12-26,V488,265.491180419922,,,130.872802734375
1981-12-27,V488,280.162689208984,,,147.57209777832
1981-12-28,V488,288.9443359375,,,152.011459350586
1981-12-29,V488,289.4892578125,,,156.735992431641
1981-12-30,V488,314.342987060547,,,156.311340332031
1981-12-31,V488,332.085968017578,,,177.941131591797
1982-01-01,V488,263.729949951172,,,186.641525268555
1982-01-02,V488,273.067321777344,,,199.011337280273
1982-01-03,V488,273.083465576172,,,199.795593261719
1982-01-04,V488,281.742431640625,,,202.095565795898
1982-01-05,V488,301.076324462891,,,205.205703735352
1982-01-06,V488,301.076324462891,,,219.165420532227
1982-01-07,V488,301.076324462891,,,218.400253295898
1982-01-08,V488,301.076324462891,,,223.450973510742
1982-01-09,V488,301.076324462891,,,222.095489501953
1982-01-10,V488,301.076324462891,,,219.876068115234
1982-01-11,V488,307.153106689453,,,215.876159667969
1982-01-12,V488,311.233062744141,,,226.070693969727
1982-01-13,V488,311.233062744141,,,223.385726928711
1982-01-14,V488,320.212432861328,,,219.151443481445
1982-01-15,V488,327.739501953125,,,231.175689697266
1982-01-16,V488,334.023345947266,,,232.765914916992
1982-01-17,V488,334.023345947266,,,230.876068115234
1982-01-18,V488,334.023345947266,,,236.725006103516
1982-01-19,V488,341.716461181641,,,237.450897216797
1982-01-20,V488,344.762725830078,,,241.150802612305
1982-01-21,V488,348.627349853516,,,240.055633544922
1982-01-22,V488,348.627349853516,,,244.450790405273
1982-01-23,V488,354.496490478516,,,244.190567016602
1982-01-24,V488,355.218963623047,,,246.821151733398
1982-01-25,V488,355.218963623047,,,253.000030517578
1982-01-26,V488,366.642669677734,,,251.055541992188
1982-01-27,V488,374.798522949219,,,251.440979003906
1982-01-28,V488,378.196166992188,,,252.290374755859
1982-01-29,V488,378.196166992188,,,258.304870605469
1982-01-30,V488,378.196166992188,,,255.345794677734
1982-01-31,V488,378.467987060547,,,261.604858398438
1982-02-01,V488,386.639678955078,,,249.375823974609
1982-02-02,V488,386.639678955078,,,257.306060791016
1982-02-03,V488,388.091522216797,,,261.620635986328
1982-02-04,V488,388.091522216797,,,263.620635986328
1982-02-05,V488,388.091522216797,,,262.635620117188
1982-02-06,V488,388.091522216797,,,263.895812988281
1982-02-07,V488,388.091522216797,,,265.525451660156
1982-02-08,V488,388.091522216797,,,261.645416259766
1982-02-09,V488,396.641174316406,,,264.535369873047
1982-02-10,V488,396.641174316406,,,278.124694824219
1982-02-11,V488,396.641174316406,,,276.164428710938
1982-02-12,V488,396.641174316406,,,283.134429931641
1982-02-13,V488,396.641174316406,,,281.449371337891
1982-02-14,V488,400.6962890625,,,276.229949951172
1982-02-15,V488,400.683685302734,,,276.229949951172
1982-02-16,V488,406.729278564453,,,278.229949951172
1982-02-17,V488,406.729278564453,,,279.929870605469
1982-02-18,V488,406.729278564453,,,274.230041503906
1982-02-19,V488,406.729278564453,,,277.544891357422
1982-02-20,V488,406.729278564453,,,276.954742431641
1982-02-21,V488,406.729278564453,,,270.640258789062
1982-02-22,V488,406.729278564453,,,269.625213623047
1982-02-23,V488,406.729278564453,,,261.970184326172
1982-02-24,V488,406.729278564453,,,257.380401611328
1982-02-25,V488,406.729278564453,,,258.970275878906
1982-02-26,V488,406.729278564453,,,252.516479492188
1982-02-27,V488,406.729278564453,,,252.160995483398
1982-02-28,V488,406.729278564453,,,251.531372070312
1982-03-01,V488,406.729278564453,,,252.531280517578
1982-03-02,V488,406.649169921875,,,255.750671386719
1982-03-03,V488,414.135009765625,,,256.750671386719
1982-03-04,V488,419.855285644531,,,256.516296386719
1982-03-05,V488,419.855285644531,,,260.750610351562
1982-03-06,V488,419.855285644531,,,262.02587890625
1982-03-07,V488,419.855285644531,,,267.450408935547
1982-03-08,V488,421.15087890625,,,267.380126953125
1982-03-09,V488,421.150817871094,,,274.720550537109
1982-03-10,V488,421.136535644531,,,273.405609130859
1982-03-11,V488,433.776763916016,,,275.03515625
1982-03-12,V488,439.705932617188,,,288.980407714844
1982-03-13,V488,439.705932617188,,,294.624633789062
1982-03-14,V488,443.039733886719,,,301.432769775391
1982-03-15,V488,443.022583007812,,,294.498474121094
1982-03-16,V488,443.022583007812,,,294.183898925781
1982-03-17,V488,443.022583007812,,,297.403289794922
1982-03-18,V488,446.503234863281,,,303.732757568359
1982-03-19,V488,451.821868896484,,,306.007690429688
1982-03-20,V488,459.207153320312,,,299.8046875
1982-03-21,V488,459.207153320312,,,310.078247070312
1982-03-22,V488,459.207153320312,,,300.529296875
1982-03-23,V488,459.207153320312,,,297.294921875
1982-03-24,V488,459.207153320312,,,294.634735107422
1982-03-25,V488,459.207153320312,,,290.305206298828
1982-03-26,V488,459.207153320312,,,283.456237792969
1982-03-27,V488,459.197845458984,,,287.495910644531
1982-03-28,V488,459.192108154297,,,296.43994140625
1982-03-29,V488,459.192108154297,,,292.740020751953
1982-03-30,V488,468.725158691406,,,291.851135253906
1982-03-31,V488,468.725158691406,,,307.684020996094
1982-04-01,V488,468.721466064453,,,342.859466552734
1982-04-02,V488,468.721466064453,,,303.669158935547
1982-04-03,V488,468.721466064453,,,306.424865722656
1982-04-04,V488,481.652557373047,,,350.188934326172
1982-04-05,V488,493.355895996094,,,356.544219970703
1982-04-06,V488,515.475952148438,,,368.904144287109
1982-04-07,V488,528.286743164062,,,370.779144287109
1982-04-08,V488,538.970031738281,,,376.368469238281
1982-04-09,V488,541.632263183594,,,383.988891601562
1982-04-10,V488,541.632263183594,,,374.229431152344
1982-04-11,V488,555.751281738281,,,379.958648681641
1982-04-12,V488,563.267822265625,,,371.108642578125
1982-04-13,V488,563.175659179688,,,371.134033203125
1982-04-14,V488,563.060302734375,,,368.278778076172
1982-04-15,V488,563.075805664062,,,370.187713623047
1982-04-16,V488,563.075805664062,,,378.497314453125
1982-04-17,V488,563.075805664062,,,379.087188720703
1982-04-18,V488,570.659851074219,,,380.836273193359
1982-04-19,V488,577.722595214844,,,371.117919921875
1982-04-20,V488,577.722595214844,,,383.386840820312
1982-04-21,V488,577.722595214844,,,377.047180175781
1982-04-22,V488,577.722595214844,,,385.457153320312
1982-04-23,V488,581.186828613281,,,376.117584228516
1982-04-24,V488,581.065368652344,,,384.540313720703
1982-04-25,V488,581.040893554688,,,383.525238037109
1982-04-26,V488,585.861267089844,,,369.021636962891
1982-04-27,V488,592.636840820312,,,395.062194824219
1982-04-28,V488,592.627807617188,,,381.645721435547
1982-04-29,V488,591.412109375,,,374.475616455078
1982-04-30,V488,591.329650878906,,,384.613586425781
1982-05-01,V488,590.507873535156,,,385.3408203125
1982-05-02,V488,589.519348144531,,,386.173095703125
1982-05-03,V488,588.060974121094,,,350.820770263672
1982-05-04,V488,585.921691894531,,,343.353485107422
1982-05-05,V488,585.635437011719,,,340.736389160156
1982-05-06,V488,585.635437011719,,,341.790924072266
1982-05-07,V488,585.633422851562,,,316.055206298828
1982-05-08,V488,584.623718261719,,,308.150390625
1982-05-09,V488,583.315734863281,,,303.004974365234
1982-05-10,V488,582.935119628906,,,306.238494873047
1982-05-11,V488,587.231872558594,,,295.963287353516
1982-05-12,V488,604.423400878906,,,376.548461914062
1982-05-13,V488,609.918701171875,,,439.505981445312
1982-05-14,V488,615.131225585938,,,463.916442871094
1982-05-15,V488,615.105041503906,,,449.926422119141
1982-05-16,V488,618.58544921875,,,400.233428955078
1982-05-17,V488,618.188659667969,,,421.918762207031
1982-05-18,V488,617.251281738281,,,400.578765869141
1982-05-19,V488,616.245056152344,,,405.075927734375
1982-05-20,V488,615.105224609375,,,405.808715820312
1982-05-21,V488,615.054382324219,,,351.451690673828
1982-05-22,V488,613.85791015625,,,378.199157714844
1982-05-23,V488,612.19775390625,,,357.472717285156
1982-05-24,V488,611.107849121094,,,344.447143554688
1982-05-25,V488,619.374206542969,,,352.139190673828
1982-05-26,V488,619.133911132812,,,361.728393554688
1982-05-27,V488,616.386840820312,,,333.668975830078
1982-05-28,V488,613.734741210938,,,314.174438476562
1982-05-29,V488,612.481018066406,,,300.095581054688
1982-05-30,V488,610.954040527344,,,279.257293701172
1982-05-31,V488,610.027648925781,,,285.914825439453
1982-06-01,V488,608.734802246094,,,271.179077148438
1982-06-02,V488,608.119934082031,,,263.612548828125
1982-06-03,V488,606.478576660156,,,253.981094360352
1982-06-04,V488,605.438659667969,,,253.459564208984
1982-06-05,V488,603.205932617188,,,237.028060913086
1982-06-06,V488,602.200317382812,,,221.171493530273
1982-06-07,V488,601.432861328125,,,213.701705932617
1982-06-08,V488,598.799682617188,,,201.209991455078
1982-06-09,V488,598.687316894531,,,192.905014038086
1982-06-10,V488,597.28466796875,,,180.61897277832
1982-06-11,V488,594.875061035156,,,169.95344543457
1982-06-12,V488,592.677490234375,,,156.184616088867
1982-06-13,V488,590.387329101562,,,142.826278686523
1982-06-14,V488,587.6591796875,,,128.742889404297
1982-06-15,V488,586.499328613281,,,121.811431884766
1982-06-16,V488,584.926208496094,,,118.188598632812
1982-06-17,V488,582.078186035156,,,107.634300231934
1982-06-18,V488,579.569152832031,,,99.5687255859375
1982-06-19,V488,578.978149414062,,,106.092597961426
1982-06-20,V488,577.437316894531,,,95.3170776367188
1982-06-21,V488,575.496215820312,,,84.4474792480469
1982-06-22,V488,573.211791992188,,,72.1284484863281
1982-06-23,V488,570.765319824219,,,66.1011352539062
1982-06-24,V488,568.3837890625,,,59.348747253418
1982-06-25,V488,565.54931640625,,,51.6515159606934
1982-06-26,V488,563.765441894531,,,47.2422370910645
1982-06-27,V488,561.421691894531,,,44.0927543640137
1982-06-28,V488,557.9736328125,,,35.5891532897949
1982-06-29,V488,553.692199707031,,,23.9360675811768
1982-06-30,V488,549.738342285156,,,14.8025684356689
1982-07-01,V488,545.315795898438,,,6.61391353607178
1982-07-02,V488,542.967224121094,,,1.5747412443161
1982-07-03,V488,540.496520996094,,,0.0
1982-07-04,V488,536.982055664062,,,0.0
1982-07-05,V488,533.787292480469,,,0.0
1982-07-06,V488,532.027587890625,,,0.0
1982-07-07,V488,530.140014648438,,,0.0
1982-07-08,V488,526.972106933594,,,0.0
1982-07-09,V488,524.028137207031,,,0.0
1982-07-10,V488,522.0439453125,,,0.0
1982-07-11,V488,519.24951171875,,,0.0
1982-07-12,V488,516.090637207031,,,0.0
1982-07-13,V488,512.409606933594,,,0.0
1982-07-14,V488,508.516784667969,,,0.0
1982-07-15,V488,504.533416748047,,,0.0
1982-07-16,V488,500.268798828125,,,0.0
1982-07-17,V488,495.805816650391,,,0.0
1982-07-18,V488,491.777618408203,,,0.0
1982-07-19,V488,488.012969970703,,,0.0
1982-07-20,V488,483.845245361328,,,0.0
1982-07-21,V488,479.254455566406,,,0.0
1982-07-22,V488,474.240203857422,,,0.0
1982-07-23,V488,469.267974853516,,,0.0
1982-07-24,V488,464.937255859375,,,0.0
1982-07-25,V488,460.655334472656,,,0.0
1982-07-26,V488,455.903839111328,,,0.0
1982-07-27,V488,451.244415283203,,,0.0
1982-07-28,V488,446.664764404297,,,0.0
1982-07-29,V488,441.674346923828,,,0.0
1982-07-30,V488,438.197021484375,,,0.0
1982-07-31,V488,435.207122802734,,,0.0
1982-08-01,V488,431.719421386719,,,0.0
1982-08-02,V488,427.340759277344,,,0.0
1982-08-03,V488,423.288208007812,,,0.0
1982-08-04,V488,419.251159667969,,,0.0
1982-08-05,V488,415.460510253906,,,0.0
1982-08-06,V488,411.243041992188,,,0.0
1982-08-07,V488,407.203521728516,,,0.0
1982-08-08,V488,403.73388671875,,,0.0
1982-08-09,V488,399.211364746094,,,0.0
1982-08-10,V488,395.776184082031,,,0.0
1982-08-11,V488,391.886840820312,,,0.0
1982-08-12,V488,387.575469970703,,,0.0
1982-08-13,V488,383.3251953125,,,0.0
1982-08-14,V488,378.814514160156,,,0.0
1982-08-15,V488,374.863433837891,,,0.0
1982-08-16,V488,371.063201904297,,,0.0
1982-08-17,V488,366.51220703125,,,0.0
1982-08-18,V488,362.220031738281,,,0.0
1982-08-19,V488,357.580780029297,,,0.0
1982-08-20,V488,353.218200683594,,,0.0
1982-08-21,V488,348.720092773438,,,0.0
1982-08-22,V488,344.198791503906,,,0.0
1982-08-23,V488,340.439605712891,,,0.0
1982-08-24,V488,336.754455566406,,,0.0
1982-08-25,V488,333.061981201172,,,0.0
1982-08-26,V488,330.313842773438,,,0.0
1982-08-27,V488,327.144897460938,,,0.0
1982-08-28,V488,323.716430664062,,,0.0
1982-08-29,V488,320.250610351562,,,0.0
1982-08-30,V488,316.821929931641,,,0.0
1982-08-31,V488,313.891204833984,,,0.0
1982-09-01,V488,310.891754150391,,,0.0
1982-09-02,V488,308.543029785156,,,0.0
1982-09-03,V488,305.650543212891,,,0.0
1982-09-04,V488,302.006225585938,,,0.0
1982-09-05,V488,298.540313720703,,,0.0
1982-09-06,V488,296.250762939453,,,0.0
1982-09-07,V488,293.532836914062,,,0.0
1982-09-08,V488,291.036071777344,,,0.0
1982-09-09,V488,289.006652832031,,,0.0
1982-09-10,V488,286.635375976562,,,0.0
1982-09-11,V488,283.892242431641,,,0.0
1982-09-12,V488,282.197662353516,,,0.314948260784149
1982-09-13,V488,281.202789306641,,,2.70921874046326
1982-09-14,V488,280.588897705078,,,5.55380296707153
1982-09-15,V488,279.809539794922,,,5.19830513000488
1982-09-16,V488,278.117614746094,,,1.5747412443161
1982-09-17,V488,275.712615966797,,,0.0
1982-09-18,V488,273.878326416016,,,0.0
1982-09-19,V488,272.357177734375,,,0.0
1982-09-20,V488,270.773895263672,,,0.0
1982-09-21,V488,269.521423339844,,,0.0
1982-09-22,V488,267.651672363281,,,0.0
1982-09-23,V488,265.008819580078,,,0.0
1982-09-24,V488,263.123199462891,,,0.0
1982-09-25,V488,261.895599365234,,,0.0
1982-09-26,V488,259.028625488281,,,0.0
1982-09-27,V488,256.871643066406,,,0.0
1982-09-28,V488,256.360229492188,,,0.0
1982-09-29,V488,255.972259521484,,,0.0
1982-09-30,V488,255.786056518555,,,0.0
1982-10-01,V488,255.049819946289,,,0.0
1982-10-02,V488,254.882125854492,,,0.0
1982-10-03,V488,254.882125854492,,,0.0
1982-10-04,V488,254.38200378418,,,0.0
1982-10-05,V488,253.751861572266,,,0.0
1982-10-06,V488,253.751861572266,,,1.70974481105804
1982-10-07,V488,262.338195800781,,,5.00936269760132
1982-10-08,V488,271.142639160156,,,3.84333372116089
1982-10-09,V488,281.409271240234,,,7.43311500549316
1982-10-10,V488,283.515411376953,,,11.3922033309937
1982-10-11,V488,283.515411376953,,,12.4182386398315
1982-10-12,V488,288.323059082031,,,11.7626695632935
1982-10-13,V488,288.323059082031,,,13.0229892730713
1982-10-14,V488,288.323059082031,,,12.7626695632935
1982-10-15,V488,288.321044921875,,,11.4331150054932
1982-10-16,V488,287.278961181641,,,11.401927947998
1982-10-17,V488,287.272583007812,,,11.5218000411987
1982-10-18,V488,286.239227294922,,,9.24696636199951
1982-10-19,V488,286.239227294922,,,12.861533164978
1982-10-20,V488,286.239227294922,,,11.1923379898071
1982-10-21,V488,286.239227294922,,,11.1923379898071
1982-10-22,V488,286.239227294922,,,12.492317199707
1982-10-23,V488,286.233215332031,,,13.9664363861084
1982-10-24,V488,286.132232666016,,,13.1312122344971
1982-10-25,V488,284.747772216797,,,10.1764783859253
1982-10-26,V488,284.402038574219,,,10.3962478637695
1982-10-27,V488,287.136962890625,,,13.4355459213257
1982-10-28,V488,287.136962890625,,,19.7650089263916
1982-10-29,V488,292.21923828125,,,16.9857597351074
1982-10-30,V488,292.21923828125,,,21.0151481628418
1982-10-31,V488,290.627075195312,,,22.1594429016113
1982-11-01,V488,295.78662109375,,,27.1432228088379
1982-11-02,V488,295.78662109375,,,29.0082912445068
1982-11-03,V488,295.78662109375,,,29.4333896636963
1982-11-04,V488,295.78662109375,,,28.433479309082
1982-11-05,V488,295.78662109375,,,28.0232620239258
1982-11-06,V488,295.78662109375,,,27.7086734771729
1982-11-07,V488,295.78662109375,,,28.4333896636963
1982-11-08,V488,295.783569335938,,,28.418420791626
1982-11-09,V488,294.94873046875,,,29.4034519195557
1982-11-10,V488,304.01123046875,,,31.4184188842773
1982-11-11,V488,315.790069580078,,,37.1281661987305
1982-11-12,V488,315.790069580078,,,48.6770324707031
1982-11-13,V488,321.033874511719,,,50.2669105529785
1982-11-14,V488,321.033874511719,,,49.6372833251953
1982-11-15,V488,321.033874511719,,,46.5979843139648
1982-11-16,V488,321.033874511719,,,51.9532051086426
1982-11-17,V488,321.033874511719,,,51.638256072998
1982-11-18,V488,321.033874511719,,,51.638256072998
1982-11-19,V488,335.573394775391,,,51.2136192321777
1982-11-20,V488,336.556976318359,,,61.2119102478027
1982-11-21,V488,336.556976318359,,,65.526496887207
1982-11-22,V488,345.689575195312,,,65.4314117431641
1982-11-23,V488,345.689575195312,,,70.1167373657227
1982-11-24,V488,345.689575195312,,,66.4871978759766
1982-11-25,V488,345.689575195312,,,68.7475204467773
1982-11-26,V488,345.689575195312,,,68.7623977661133
1982-11-27,V488,345.689575195312,,,68.3920211791992
1982-11-28,V488,349.474670410156,,,68.5020751953125
1982-11-29,V488,349.474670410156,,,70.3920211791992
1982-11-30,V488,349.474670410156,,,72.4871063232422
1982-12-01,V488,360.441711425781,,,77.29638671875
1982-12-02,V488,365.975646972656,,,82.0061340332031
1982-12-03,V488,365.975646972656,,,84.9258270263672
1982-12-04,V488,365.975646972656,,,85.9109573364258
1982-12-05,V488,365.975646972656,,,86.5959167480469
1982-12-06,V488,365.975646972656,,,86.5959167480469
1982-12-07,V488,365.975646972656,,,85.6108856201172
1982-12-08,V488,365.975646972656,,,84.2813262939453
1982-12-09,V488,371.033874511719,,,86.9257354736328
1982-12-10,V488,371.033874511719,,,94.3895263671875
1982-12-11,V488,371.033874511719,,,89.9108581542969
1982-12-12,V488,371.033874511719,,,92.8550720214844
1982-12-13,V488,379.236114501953,,,92.1849899291992
1982-12-14,V488,379.236114501953,,,101.129104614258
1982-12-15,V488,385.08935546875,,,99.3895263671875
1982-12-16,V488,385.08935546875,,,103.194351196289
1982-12-17,V488,386.121002197266,,,98.85498046875
1982-12-18,V488,386.121002197266,,,100.250144958496
1982-12-19,V488,386.121002197266,,,100.84001159668
1982-12-20,V488,386.121002197266,,,100.510459899902
1982-12-21,V488,386.121002197266,,,98.9355621337891
1982-12-22,V488,386.121002197266,,,98.5254287719727
1982-12-23,V488,413.262359619141,,,96.3059310913086
1982-12-24,V488,429.156433105469,,,127.657859802246
1982-12-25,V488,429.156433105469,,,136.313522338867
1982-12-26,V488,429.156433105469,,,136.64306640625
