date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-28,V548,13.5262117385864,,,6.79687356948853
1982-01-29,V548,13.236349105835,,,6.72494554519653
1982-01-30,V548,12.3691396713257,,,6.15101718902588
1982-01-31,V548,11.2363939285278,,,5.02122354507446
1982-02-01,V548,9.62281322479248,,,4.26867532730103
1982-02-02,V548,8.91346168518066,,,3.56936693191528
1982-02-03,V548,7.76849031448364,,,3.14158415794373
1982-02-04,V548,7.38176918029785,,,2.40192437171936
1982-02-05,V548,6.96933078765869,,,2.03663015365601
1982-02-06,V548,6.77210903167725,,,2.03663015365601
1982-02-07,V548,5.66653919219971,,,2.03663015365601
1982-02-08,V548,5.00469303131104,,,1.66226422786713
1982-02-09,V548,6.79826879501343,,,1.48415315151215
1982-02-10,V548,6.13946056365967,,,1.39056169986725
1982-02-11,V548,5.89346647262573,,,2.06844449043274
1982-02-12,V548,5.48251295089722,,,1.70345294475555
1982-02-13,V548,5.00209426879883,,,1.27910971641541
1982-02-14,V548,4.13101243972778,,,0.679080784320831
1982-02-15,V548,3.2421727180481,,,0.0
1982-02-16,V548,2.53932237625122,,,0.0
1982-02-17,V548,2.22736001014709,,,0.0
1982-02-18,V548,1.93728923797607,,,0.0
1982-02-19,V548,1.86521732807159,,,0.0
1982-02-20,V548,1.58224844932556,,,0.0
1982-02-21,V548,1.31978571414948,,,0.0
1982-02-22,V548,1.13482654094696,,,0.0
1982-02-23,V548,1.06253278255463,,,0.0
1982-02-24,V548,1.06253278255463,,,0.0
1982-02-25,V548,1.0137699842453,,,0.0
1982-02-26,V548,0.911905229091644,,,0.0
1982-02-27,V548,0.885508120059967,,,0.0
1982-02-28,V548,0.869534611701965,,,0.0
1982-03-01,V548,0.83551025390625,,,0.0
1982-03-02,V548,0.767157077789307,,,0.0
1982-03-03,V548,0.767157077789307,,,0.0
1982-03-04,V548,0.767157077789307,,,0.0
1982-03-05,V548,0.767157077789307,,,0.0
1982-03-06,V548,0.767157077789307,,,0.0
1982-03-07,V548,0.743371725082397,,,0.0
1982-03-08,V548,0.738998472690582,,,0.0
1982-03-09,V548,0.738998472690582,,,0.0
1982-03-10,V548,0.674748182296753,,,0.0
1982-03-11,V548,2.87865924835205,,,0.0
1982-03-12,V548,2.57508277893066,,,0.0
1982-03-13,V548,2.41693925857544,,,0.0
1982-03-14,V548,2.11388444900513,,,0.0
1982-03-15,V548,2.1854395866394,,,0.0
1982-03-16,V548,7.91079711914062,,,0.0272154994308949
1982-03-17,V548,7.93443775177002,,,3.79204916954041
1982-03-18,V548,7.77348518371582,,,8.79610538482666
1982-03-19,V548,7.77348518371582,,,10.1882305145264
1982-03-20,V548,7.77348518371582,,,12.681342124939
1982-03-21,V548,7.77165794372559,,,11.8672771453857
1982-03-22,V548,7.7346658706665,,,9.22184085845947
1982-03-23,V548,7.67925882339478,,,7.10069942474365
1982-03-24,V548,7.31131744384766,,,4.30383920669556
1982-03-25,V548,7.07660913467407,,,1.56850838661194
1982-03-26,V548,6.79870319366455,,,0.760727286338806
1982-03-27,V548,6.22551918029785,,,0.366755902767181
1982-03-28,V548,5.92633247375488,,,0.0
1982-03-29,V548,6.60724401473999,,,0.0
1982-03-30,V548,6.60724401473999,,,1.09254896640778
1982-03-31,V548,6.41723203659058,,,0.669844448566437
1982-04-01,V548,6.28214454650879,,,0.639472603797913
1982-04-02,V548,6.28214454650879,,,1.00864613056183
1982-04-03,V548,6.26598882675171,,,0.575408041477203
1982-04-04,V548,5.8857479095459,,,0.136077508330345
1982-04-05,V548,5.7914080619812,,,0.0
1982-04-06,V548,5.70316696166992,,,0.0
1982-04-07,V548,5.70316696166992,,,0.0
1982-04-08,V548,5.64558124542236,,,0.0
1982-04-09,V548,5.23133945465088,,,0.0
1982-04-10,V548,4.30932807922363,,,0.0
1982-04-11,V548,3.51444792747498,,,0.0
1982-04-12,V548,3.27976632118225,,,0.0
1982-04-13,V548,3.1086893081665,,,0.0
1982-04-14,V548,2.91484928131104,,,0.0
1982-04-15,V548,2.7928946018219,,,0.0
1982-04-16,V548,2.7928946018219,,,0.0
1982-04-17,V548,2.78823375701904,,,0.0
1982-04-18,V548,2.65276551246643,,,0.0
1982-04-19,V548,2.47714924812317,,,0.0
1982-04-20,V548,2.35081768035889,,,0.0
1982-04-21,V548,2.35081768035889,,,0.0
1982-04-22,V548,2.24177169799805,,,0.0
1982-04-23,V548,2.10974907875061,,,0.0
1982-04-24,V548,2.09206628799438,,,0.0
1982-04-25,V548,1.9590802192688,,,0.0
1982-04-26,V548,1.81131219863892,,,0.0
1982-04-27,V548,1.70455813407898,,,0.0
1982-04-28,V548,1.64672744274139,,,0.0
1982-04-29,V548,1.64649093151093,,,0.0
1982-04-30,V548,1.56922876834869,,,0.0
1982-05-01,V548,1.52048718929291,,,0.0
1982-05-02,V548,1.43223667144775,,,0.0
1982-05-03,V548,1.36744666099548,,,0.0
1982-05-04,V548,1.36744666099548,,,0.0
1982-05-05,V548,1.34052860736847,,,0.0
1982-05-06,V548,1.2593320608139,,,0.0
1982-05-07,V548,1.20689558982849,,,0.0
1982-05-08,V548,1.20373558998108,,,0.0
1982-05-09,V548,1.19312191009521,,,0.0
1982-05-10,V548,1.13710916042328,,,0.0
1982-05-11,V548,1.11352741718292,,,0.0
1982-05-12,V548,1.11183249950409,,,0.0
1982-05-13,V548,1.10075294971466,,,0.0
1982-05-14,V548,1.08659625053406,,,0.0
1982-05-15,V548,1.06090557575226,,,0.0
1982-05-16,V548,1.01364159584045,,,0.0
1982-05-17,V548,0.968332707881927,,,0.0
1982-05-18,V548,0.968332707881927,,,0.0
1982-05-19,V548,0.968332707881927,,,0.0
1982-05-20,V548,0.968332707881927,,,0.0
1982-05-21,V548,0.945049345493317,,,0.0
1982-05-22,V548,0.945049345493317,,,0.0
1982-05-23,V548,0.90169084072113,,,0.0
1982-05-24,V548,0.877395927906036,,,0.0
1982-05-25,V548,0.849593102931976,,,0.0
1982-05-26,V548,0.791495203971863,,,0.0
1982-05-27,V548,0.728639841079712,,,0.0
1982-05-28,V548,0.701090395450592,,,0.0
1982-05-29,V548,0.688665449619293,,,0.0
1982-05-30,V548,0.688665449619293,,,0.0
1982-05-31,V548,0.687237560749054,,,0.0
1982-06-01,V548,0.661049067974091,,,0.0
1982-06-02,V548,0.660006165504456,,,0.0
1982-06-03,V548,0.659870207309723,,,0.0
1982-06-04,V548,0.649771690368652,,,0.0
1982-06-05,V548,0.649771690368652,,,0.0
1982-06-06,V548,0.647163152694702,,,0.0
1982-06-07,V548,0.647163152694702,,,0.0
1982-06-08,V548,0.64688378572464,,,0.0
1982-06-09,V548,0.64688378572464,,,0.0
1982-06-10,V548,0.645467698574066,,,0.0
1982-06-11,V548,0.602726519107819,,,0.0
1982-06-12,V548,0.541189610958099,,,0.0
1982-06-13,V548,0.541189610958099,,,0.0
1982-06-14,V548,0.533094704151154,,,0.0
1982-06-15,V548,0.533094704151154,,,0.0
1982-06-16,V548,0.512331783771515,,,0.0
1982-06-17,V548,0.442636698484421,,,0.0
1982-06-18,V548,0.407630980014801,,,0.0
1982-06-19,V548,0.339711040258408,,,0.0
1982-06-20,V548,0.297837734222412,,,0.0
1982-06-21,V548,0.268660455942154,,,0.0
1982-06-22,V548,0.239635348320007,,,0.0
1982-06-23,V548,0.21090804040432,,,0.0
1982-06-24,V548,0.192918613553047,,,0.0
1982-06-25,V548,0.183804050087929,,,0.0
1982-06-26,V548,0.183804050087929,,,0.0
1982-06-27,V548,0.154121816158295,,,0.0
1982-06-28,V548,0.147197231650352,,,0.0
1982-06-29,V548,0.123702995479107,,,0.0
1982-06-30,V548,0.111869230866432,,,0.0
1982-07-01,V548,0.0812255367636681,,,0.0
1982-07-02,V548,0.0689633637666702,,,0.0
1982-07-03,V548,0.0566956996917725,,,0.0
1982-07-04,V548,0.0507617108523846,,,0.0
1982-07-05,V548,0.0435363911092281,,,0.0
1982-07-06,V548,0.0288705322891474,,,0.0
1982-07-07,V548,0.0192162748426199,,,0.0
1982-07-08,V548,0.007563526276499,,,0.0
1982-07-09,V548,0.007563526276499,,,0.0
1982-07-10,V548,0.0,,,0.0
1982-07-11,V548,0.0,,,0.0
1982-07-12,V548,0.0,,,0.0
1982-07-13,V548,0.0,,,0.0
1982-07-14,V548,0.0,,,0.0
1982-07-15,V548,0.0,,,0.0
1982-07-16,V548,0.0,,,0.0
1982-07-17,V548,0.0,,,0.0
1982-07-18,V548,0.0,,,0.0
1982-07-19,V548,0.0,,,0.0
1982-07-20,V548,0.0,,,0.0
1982-07-21,V548,0.0,,,0.0
1982-07-22,V548,0.0,,,0.0
1982-07-23,V548,0.0,,,0.0
1982-07-24,V548,0.0,,,0.0
1982-07-25,V548,0.0,,,0.0
1982-07-26,V548,0.0,,,0.0
1982-07-27,V548,0.0,,,0.0
1982-07-28,V548,0.0,,,0.0
1982-07-29,V548,0.0,,,0.0
1982-07-30,V548,0.0,,,0.0
1982-07-31,V548,0.0,,,0.0
1982-08-01,V548,0.0,,,0.0
1982-08-02,V548,0.0,,,0.0
1982-08-03,V548,0.0,,,0.0
1982-08-04,V548,0.0,,,0.0
1982-08-05,V548,0.0,,,0.0
1982-08-06,V548,0.0,,,0.0
1982-08-07,V548,0.0,,,0.0
1982-08-08,V548,0.0,,,0.0
1982-08-09,V548,0.0,,,0.0
1982-08-10,V548,0.0,,,0.0
1982-08-11,V548,0.0,,,0.0
1982-08-12,V548,0.0,,,0.0
1982-08-13,V548,0.0,,,0.0
1982-08-14,V548,0.0,,,0.0
1982-08-15,V548,0.0,,,0.0
1982-08-16,V548,0.0,,,0.0
1982-08-17,V548,0.0,,,0.0
1982-08-18,V548,0.0,,,0.0
1982-08-19,V548,0.0,,,0.0
1982-08-20,V548,0.0,,,0.0
1982-08-21,V548,0.0,,,0.0
1982-08-22,V548,0.0,,,0.0
1982-08-23,V548,0.0,,,0.0
1982-08-24,V548,0.0,,,0.0
1982-08-25,V548,0.0,,,0.0
1982-08-26,V548,0.0,,,0.0
1982-08-27,V548,0.0,,,0.0
1982-08-28,V548,0.0,,,0.0
1982-08-29,V548,0.0,,,0.0
1982-08-30,V548,0.0,,,0.0
1982-08-31,V548,0.0,,,0.0
1982-09-01,V548,0.0,,,0.0
1982-09-02,V548,0.0,,,0.0
1982-09-03,V548,0.0,,,0.0
1982-09-04,V548,0.0,,,0.0
1982-09-05,V548,0.0,,,0.0
1982-09-06,V548,0.0,,,0.0
1982-09-07,V548,0.0,,,0.0
1982-09-08,V548,0.0,,,0.0
1982-09-09,V548,0.0,,,0.0
1982-09-10,V548,0.0,,,0.0
1982-09-11,V548,0.0,,,0.0
1982-09-12,V548,0.0,,,0.0
1982-09-13,V548,0.0,,,0.0
1982-09-14,V548,0.0,,,0.0
1982-09-15,V548,0.0,,,0.0
1982-09-16,V548,0.0,,,0.0
1982-09-17,V548,0.0,,,0.0
1982-09-18,V548,0.0,,,0.0
1982-09-19,V548,0.0,,,0.0
1982-09-20,V548,0.0,,,0.0
1982-09-21,V548,0.0,,,0.0
1982-09-22,V548,0.0,,,0.0
1982-09-23,V548,0.0,,,0.0
1982-09-24,V548,0.0,,,0.0
1982-09-25,V548,0.0,,,0.0
1982-09-26,V548,0.0,,,0.0
1982-09-27,V548,0.0,,,0.0
1982-09-28,V548,0.0,,,0.0
1982-09-29,V548,0.0,,,0.0
1982-09-30,V548,0.0,,,0.0
1982-10-01,V548,0.0,,,0.0
1982-10-02,V548,0.0,,,0.0
1982-10-03,V548,0.0,,,0.0
1982-10-04,V548,0.0,,,0.0
1982-10-05,V548,0.0,,,0.0
1982-10-06,V548,0.0,,,0.0
1982-10-07,V548,0.0,,,0.0
1982-10-08,V548,0.0,,,0.0
1982-10-09,V548,0.0,,,0.0
1982-10-10,V548,0.0,,,0.0
1982-10-11,V548,0.0,,,0.0
1982-10-12,V548,0.0,,,0.0
1982-10-13,V548,0.0,,,0.0
1982-10-14,V548,0.0,,,0.0
1982-10-15,V548,0.0,,,0.0
1982-10-16,V548,0.0,,,0.0
1982-10-17,V548,0.0,,,0.0
1982-10-18,V548,0.0,,,0.0
1982-10-19,V548,0.0,,,0.0
1982-10-20,V548,0.0,,,0.0
1982-10-21,V548,0.0,,,0.0
1982-10-22,V548,0.0,,,0.0
1982-10-23,V548,0.0,,,0.0
1982-10-24,V548,0.0,,,0.0
1982-10-25,V548,0.0,,,0.0
1982-10-26,V548,0.0,,,0.0
1982-10-27,V548,0.0,,,0.0
1982-10-28,V548,0.0,,,0.0
1982-10-29,V548,0.0,,,0.0
1982-10-30,V548,0.0,,,0.0
1982-10-31,V548,0.0,,,0.0
1982-11-01,V548,0.0,,,0.0
1982-11-02,V548,0.0,,,0.0
1982-11-03,V548,0.0,,,0.0
1982-11-04,V548,0.0,,,0.0
1982-11-05,V548,0.0,,,0.0
1982-11-06,V548,0.0,,,0.0
1982-11-07,V548,0.0,,,0.0
1982-11-08,V548,0.0,,,0.0
1982-11-09,V548,1.0087525844574,,,0.0
1982-11-10,V548,0.96308434009552,,,0.0
1982-11-11,V548,0.958599388599396,,,0.0
1982-11-12,V548,0.934827387332916,,,0.0
1982-11-13,V548,0.882905900478363,,,0.0
1982-11-14,V548,0.869870901107788,,,0.0
1982-11-15,V548,0.783234775066376,,,0.0
1982-11-16,V548,0.633888721466064,,,0.0
1982-11-17,V548,0.627912819385529,,,0.0
1982-11-18,V548,0.536315441131592,,,0.0
1982-11-19,V548,0.490176320075989,,,0.0
1982-11-20,V548,0.440485864877701,,,0.0
1982-11-21,V548,0.440485864877701,,,0.0
1982-11-22,V548,0.401215702295303,,,0.0
1982-11-23,V548,0.320910483598709,,,0.0
1982-11-24,V548,0.237146496772766,,,0.0
1982-11-25,V548,0.204939782619476,,,0.0
1982-11-26,V548,0.123865202069283,,,0.0
1982-11-27,V548,0.0606755614280701,,,0.0
1982-11-28,V548,0.0122618768364191,,,0.0
1982-11-29,V548,0.0029823658987879,,,0.0
1982-11-30,V548,0.0,,,0.0
1982-12-01,V548,0.0,,,0.12959560751915
1982-12-02,V548,0.0,,,1.74864280223846
1982-12-03,V548,0.0,,,1.57696604728699
1982-12-04,V548,0.0,,,0.700216352939606
1982-12-05,V548,0.0,,,0.0
1982-12-06,V548,0.0,,,0.0
1982-12-07,V548,0.0,,,0.0
1982-12-08,V548,0.0,,,0.0
1982-12-09,V548,0.0,,,0.0
1982-12-10,V548,0.0,,,0.0
1982-12-11,V548,0.0,,,0.0
1982-12-12,V548,0.0,,,0.0
1982-12-13,V548,0.0,,,0.0
1982-12-14,V548,0.0,,,0.0
1982-12-15,V548,0.0,,,0.0
1982-12-16,V548,0.0,,,0.0
1982-12-17,V548,0.0,,,0.0
1982-12-18,V548,0.0,,,0.0
1982-12-19,V548,0.0,,,0.0
1982-12-20,V548,0.0,,,0.0
1982-12-21,V548,0.670706868171692,,,0.0
1982-12-22,V548,0.664680182933807,,,0.0
1982-12-23,V548,0.664680182933807,,,0.0
1982-12-24,V548,0.664680182933807,,,6.89283037185669
1982-12-25,V548,0.664680182933807,,,6.89283037185669
1982-12-26,V548,0.645130932331085,,,6.89283037185669
1982-12-27,V548,0.592404007911682,,,6.55881643295288
1982-12-28,V548,0.581795275211334,,,5.90415525436401
1982-12-29,V548,0.578576326370239,,,5.66833162307739
1982-12-30,V548,0.578455448150635,,,5.61938762664795
1982-12-31,V548,0.578203082084656,,,5.61938762664795
1983-01-01,V548,2.73862171173096,,,5.46778059005737
1983-01-02,V548,2.7334463596344,,,5.14713382720947
1983-01-03,V548,2.63307428359985,,,4.72842359542847
1983-01-04,V548,2.61681151390076,,,3.99783492088318
1983-01-05,V548,2.26953077316284,,,2.97740077972412
1983-01-06,V548,1.90105366706848,,,1.48483836650848
1983-01-07,V548,1.69997823238373,,,0.360278725624084
1983-01-08,V548,1.54685127735138,,,0.0725746676325798
1983-01-09,V548,1.52839326858521,,,0.0
1983-01-10,V548,1.49337291717529,,,0.0
1983-01-11,V548,1.46015501022339,,,0.0
1983-01-12,V548,1.34582948684692,,,0.0
1983-01-13,V548,1.23780059814453,,,0.0
1983-01-14,V548,1.07721483707428,,,0.0
1983-01-15,V548,0.853691756725311,,,0.0
1983-01-16,V548,0.692874848842621,,,0.0
1983-01-17,V548,0.687971532344818,,,0.0
1983-01-18,V548,0.671214878559113,,,0.0
1983-01-19,V548,0.671214878559113,,,0.0
1983-01-20,V548,0.671214878559113,,,0.303819477558136
1983-01-21,V548,0.639807760715485,,,0.303819477558136
1983-01-22,V548,12.0878038406372,,,0.219299823045731
1983-01-23,V548,18.1381645202637,,,0.018143666908145
1983-01-24,V548,17.2254943847656,,,0.0
1983-01-25,V548,17.0363998413086,,,0.0
1983-01-26,V548,16.7444610595703,,,0.0
1983-01-27,V548,16.0862007141113,,,0.0
1983-01-28,V548,28.243953704834,,,0.0
1983-01-29,V548,27.5164012908936,,,0.0
1983-01-30,V548,27.3256378173828,,,0.0
1983-01-31,V548,27.2147197723389,,,0.0
1983-02-01,V548,27.0570125579834,,,0.0
1983-02-02,V548,26.0884132385254,,,0.0
1983-02-03,V548,26.0233268737793,,,0.0
1983-02-04,V548,25.9443759918213,,,0.0453591719269753
1983-02-05,V548,26.6718311309814,,,0.0272154994308949
1983-02-06,V548,25.8081912994385,,,0.0090718334540724
1983-02-07,V548,24.7899227142334,,,0.0
1983-02-08,V548,23.8685626983643,,,0.0
1983-02-09,V548,22.7971572875977,,,0.0
1983-02-10,V548,22.2684364318848,,,0.0
1983-02-11,V548,21.2994441986084,,,0.0
1983-02-12,V548,20.6521739959717,,,0.0
1983-02-13,V548,20.2713146209717,,,0.0
1983-02-14,V548,20.0186595916748,,,0.0
1983-02-15,V548,19.3830127716064,,,0.0
1983-02-16,V548,19.0171413421631,,,0.0
1983-02-17,V548,18.6254291534424,,,0.0
1983-02-18,V548,18.4412307739258,,,0.0
1983-02-19,V548,18.0836849212646,,,0.0
1983-02-20,V548,17.8506908416748,,,0.0
1983-02-21,V548,17.5232200622559,,,0.0
1983-02-22,V548,17.2571811676025,,,0.0
1983-02-23,V548,16.9591045379639,,,0.0
1983-02-24,V548,16.7898178100586,,,0.0
1983-02-25,V548,21.2724914550781,,,0.0
1983-02-26,V548,20.7410774230957,,,0.0
1983-02-27,V548,20.2117691040039,,,0.0
1983-02-28,V548,19.6566791534424,,,0.0
1983-03-01,V548,19.0233287811279,,,0.0
1983-03-02,V548,18.510082244873,,,0.0
1983-03-03,V548,18.2538604736328,,,0.0
1983-03-04,V548,18.0717105865479,,,0.0
1983-03-05,V548,17.8994922637939,,,0.0
1983-03-06,V548,17.6837635040283,,,0.0
1983-03-07,V548,17.5343208312988,,,0.0
1983-03-08,V548,17.1227607727051,,,0.0
1983-03-09,V548,16.8886299133301,,,0.0
1983-03-10,V548,16.4734172821045,,,0.0
1983-03-11,V548,15.8959188461304,,,0.0
1983-03-12,V548,15.5722808837891,,,0.0
1983-03-13,V548,15.1383647918701,,,0.0
1983-03-14,V548,14.9451465606689,,,0.0
1983-03-15,V548,14.4844646453857,,,0.0
1983-03-16,V548,17.8456974029541,,,0.0
1983-03-17,V548,19.697883605957,,,0.0
1983-03-18,V548,20.3995876312256,,,0.0
1983-03-19,V548,20.3995876312256,,,0.0
1983-03-20,V548,22.0212860107422,,,0.0
1983-03-21,V548,21.9574165344238,,,0.0
1983-03-22,V548,24.2040977478027,,,0.0
1983-03-23,V548,25.1278247833252,,,0.0
1983-03-24,V548,26.584867477417,,,0.0
1983-03-25,V548,26.4243125915527,,,0.0272154994308949
1983-03-26,V548,26.3816528320312,,,0.0272154994308949
1983-03-27,V548,25.5962371826172,,,0.0
1983-03-28,V548,25.424711227417,,,0.0
1983-03-29,V548,25.4015827178955,,,0.0
1983-03-30,V548,24.7800998687744,,,0.0
1983-03-31,V548,24.6167888641357,,,0.0
1983-04-01,V548,24.3805198669434,,,0.0
1983-04-02,V548,24.336030960083,,,0.0
1983-04-03,V548,24.0256881713867,,,0.0
1983-04-04,V548,24.0256881713867,,,0.0
1983-04-05,V548,24.0035228729248,,,0.0
1983-04-06,V548,23.9957237243652,,,0.0
1983-04-07,V548,23.9957237243652,,,0.0
1983-04-08,V548,23.9558658599854,,,0.0
1983-04-09,V548,23.931812286377,,,0.0
1983-04-10,V548,23.5435752868652,,,0.0
1983-04-11,V548,23.5435752868652,,,0.0
1983-04-12,V548,23.5378856658936,,,0.0
1983-04-13,V548,23.5378856658936,,,0.0
1983-04-14,V548,23.5378856658936,,,0.0
1983-04-15,V548,23.5158348083496,,,0.0
1983-04-16,V548,23.4514064788818,,,0.0
1983-04-17,V548,22.9746875762939,,,0.0
1983-04-18,V548,22.9811744689941,,,0.0
1983-04-19,V548,25.698450088501,,,0.0
1983-04-20,V548,25.4370746612549,,,0.0
1983-04-21,V548,25.4087371826172,,,0.0
1983-04-22,V548,24.8629207611084,,,0.0
1983-04-23,V548,24.3329849243164,,,0.0
1983-04-24,V548,23.7753086090088,,,0.0
1983-04-25,V548,23.7648658752441,,,0.0
1983-04-26,V548,23.7363586425781,,,0.0
1983-04-27,V548,24.2718067169189,,,0.0
1983-04-28,V548,23.6724796295166,,,0.0
1983-04-29,V548,23.3863258361816,,,0.0
1983-04-30,V548,23.1254119873047,,,0.0
1983-05-01,V548,23.8946838378906,,,0.0
1983-05-02,V548,23.7904758453369,,,0.0
1983-05-03,V548,23.7678852081299,,,0.0
1983-05-04,V548,23.6277656555176,,,0.0
1983-05-05,V548,23.6277656555176,,,0.0
1983-05-06,V548,23.4650802612305,,,0.0
1983-05-07,V548,23.4254627227783,,,0.0
1983-05-08,V548,23.1994400024414,,,0.0
1983-05-09,V548,22.8899917602539,,,0.0
1983-05-10,V548,22.8712062835693,,,0.0
1983-05-11,V548,22.8712062835693,,,0.0
1983-05-12,V548,22.8307609558105,,,0.0
1983-05-13,V548,22.7590084075928,,,0.0
1983-05-14,V548,22.5652256011963,,,0.0
1983-05-15,V548,22.2540111541748,,,0.0
1983-05-16,V548,22.1088809967041,,,0.0
1983-05-17,V548,21.9820041656494,,,0.0
1983-05-18,V548,21.6521396636963,,,0.0
1983-05-19,V548,21.4123134613037,,,0.0
1983-05-20,V548,20.9346008300781,,,0.0
1983-05-21,V548,20.8788261413574,,,0.0
1983-05-22,V548,20.5618686676025,,,0.0
1983-05-23,V548,20.1657943725586,,,0.0
1983-05-24,V548,19.504186630249,,,0.0
1983-05-25,V548,19.157865524292,,,0.0
1983-05-26,V548,18.7821426391602,,,0.0
1983-05-27,V548,18.0885353088379,,,0.0
1983-05-28,V548,18.0302639007568,,,0.0
1983-05-29,V548,17.8675327301025,,,0.0
1983-05-30,V548,17.5504627227783,,,0.0
1983-05-31,V548,17.3675708770752,,,0.0
1983-06-01,V548,17.0175647735596,,,0.0
1983-06-02,V548,16.9656562805176,,,0.0
1983-06-03,V548,16.858922958374,,,0.0
1983-06-04,V548,16.8243274688721,,,0.0
1983-06-05,V548,16.7984066009521,,,0.0
1983-06-06,V548,16.3049926757812,,,0.0
1983-06-07,V548,15.7632684707642,,,0.0
1983-06-08,V548,15.3403778076172,,,0.0
1983-06-09,V548,15.1502408981323,,,0.0
1983-06-10,V548,14.7734317779541,,,0.0
1983-06-11,V548,14.2888860702515,,,0.0
1983-06-12,V548,13.8911571502686,,,0.0
1983-06-13,V548,13.7124824523926,,,0.0
1983-06-14,V548,13.4002695083618,,,0.0
1983-06-15,V548,13.0891742706299,,,0.0
1983-06-16,V548,12.7905073165894,,,0.0
1983-06-17,V548,12.7230796813965,,,0.0
1983-06-18,V548,12.5034112930298,,,0.0
1983-06-19,V548,12.3772878646851,,,0.0
1983-06-20,V548,12.2243928909302,,,0.0
1983-06-21,V548,12.0994091033936,,,0.0
1983-06-22,V548,11.651743888855,,,0.0
1983-06-23,V548,11.5433225631714,,,0.0
1983-06-24,V548,11.4840230941772,,,0.0
1983-06-25,V548,11.3480339050293,,,0.0
1983-06-26,V548,11.3047361373901,,,0.0
1983-06-27,V548,11.1237812042236,,,0.0
1983-06-28,V548,10.8579092025757,,,0.0
1983-06-29,V548,10.6401987075806,,,0.0
1983-06-30,V548,10.4979248046875,,,0.0
1983-07-01,V548,10.3924942016602,,,0.0
1983-07-02,V548,10.2636604309082,,,0.0
1983-07-03,V548,9.98701572418213,,,0.0
1983-07-04,V548,9.68233776092529,,,0.0
1983-07-05,V548,9.62855529785156,,,0.0
1983-07-06,V548,9.43636703491211,,,0.0
1983-07-07,V548,9.19242477416992,,,0.0
1983-07-08,V548,8.93222808837891,,,0.0
1983-07-09,V548,8.80385589599609,,,0.0
1983-07-10,V548,8.55778694152832,,,0.0
1983-07-11,V548,8.21667671203613,,,0.0
1983-07-12,V548,8.04861736297607,,,0.0
1983-07-13,V548,7.86400747299194,,,0.0
1983-07-14,V548,7.63234043121338,,,0.0
1983-07-15,V548,7.60351371765137,,,0.0
1983-07-16,V548,7.54137802124023,,,0.0
1983-07-17,V548,7.44863557815552,,,0.0
1983-07-18,V548,7.34836959838867,,,0.0
1983-07-19,V548,7.25982904434204,,,0.0
1983-07-20,V548,7.18344497680664,,,0.0
1983-07-21,V548,7.04580354690552,,,0.0
1983-07-22,V548,6.93174362182617,,,0.0
1983-07-23,V548,6.85838794708252,,,0.0
1983-07-24,V548,6.75074434280396,,,0.0
1983-07-25,V548,6.69200754165649,,,0.0
1983-07-26,V548,6.59425973892212,,,0.0
1983-07-27,V548,6.50252294540405,,,0.0
1983-07-28,V548,6.4346604347229,,,0.0
1983-07-29,V548,6.30469465255737,,,0.0
1983-07-30,V548,6.27739334106445,,,0.0
1983-07-31,V548,6.00177383422852,,,0.0
1983-08-01,V548,5.91059494018555,,,0.0
1983-08-02,V548,5.87533569335938,,,0.0
1983-08-03,V548,5.72391223907471,,,0.0
1983-08-04,V548,5.53087997436523,,,0.0
1983-08-05,V548,5.29773569107056,,,0.0
1983-08-06,V548,5.23216867446899,,,0.0
1983-08-07,V548,4.94095039367676,,,0.0
1983-08-08,V548,4.87401533126831,,,0.0
1983-08-09,V548,4.78085136413574,,,0.0
1983-08-10,V548,4.72534799575806,,,0.0
1983-08-11,V548,4.658860206604,,,0.0
1983-08-12,V548,4.56327247619629,,,0.0
1983-08-13,V548,4.40817832946777,,,0.0
1983-08-14,V548,4.10035848617554,,,0.0
1983-08-15,V548,3.88846921920776,,,0.0
1983-08-16,V548,3.65722990036011,,,0.0
1983-08-17,V548,3.44928121566772,,,0.0
1983-08-18,V548,3.31273484230042,,,0.0
1983-08-19,V548,3.14941072463989,,,0.0
1983-08-20,V548,3.0724630355835,,,0.0
1983-08-21,V548,2.90568256378174,,,0.0
1983-08-22,V548,2.78043818473816,,,0.0
1983-08-23,V548,2.67418622970581,,,0.0
1983-08-24,V548,2.54735112190247,,,0.0
1983-08-25,V548,2.40575337409973,,,0.0
1983-08-26,V548,2.27078890800476,,,0.0
1983-08-27,V548,2.21403670310974,,,0.0
1983-08-28,V548,2.08648061752319,,,0.0
1983-08-29,V548,1.88501811027527,,,0.0
1983-08-30,V548,1.75848937034607,,,0.0
1983-08-31,V548,1.60564351081848,,,0.0
1983-09-01,V548,1.52142691612244,,,0.0
1983-09-02,V548,1.38572835922241,,,0.0
1983-09-03,V548,1.34456396102905,,,0.0
1983-09-04,V548,1.28888857364655,,,0.0
1983-09-05,V548,1.28579115867615,,,0.0
1983-09-06,V548,1.25408971309662,,,0.0
1983-09-07,V548,1.19220805168152,,,0.0
1983-09-08,V548,1.12560057640076,,,0.0
1983-09-09,V548,1.04416120052338,,,0.0
1983-09-10,V548,0.999624848365784,,,0.0
1983-09-11,V548,0.92060512304306,,,0.0
1983-09-12,V548,0.820524573326111,,,0.0
1983-09-13,V548,0.710522174835205,,,0.0
