date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-22,V229,2.39415001869202,,,14.3294878005981
1982-01-23,V229,1.93086516857147,,,17.9096813201904
1982-01-24,V229,1.93086516857147,,,18.8070964813232
1982-01-25,V229,7.57873010635376,,,17.7296962738037
1982-01-26,V229,7.57873010635376,,,20.5438365936279
1982-01-27,V229,7.57873010635376,,,21.7351837158203
1982-01-28,V229,6.9491171836853,,,19.9235343933105
1982-01-29,V229,6.9491171836853,,,20.4565029144287
1982-01-30,V229,5.36225605010986,,,20.4576301574707
1982-01-31,V229,3.38021063804626,,,16.5752696990967
1982-02-01,V229,9.70443248748779,,,22.5927810668945
1982-02-02,V229,9.5864429473877,,,22.3617553710938
1982-02-03,V229,8.43511390686035,,,25.4920139312744
1982-02-04,V229,12.2085771560669,,,23.4865016937256
1982-02-05,V229,12.2085771560669,,,23.4865016937256
1982-02-06,V229,12.2085771560669,,,23.1703338623047
1982-02-07,V229,12.2085771560669,,,22.4941272735596
1982-02-08,V229,12.2085771560669,,,24.4331550598145
1982-02-09,V229,23.8228435516357,,,42.0797157287598
1982-02-10,V229,23.8228435516357,,,39.5646820068359
1982-02-11,V229,23.8228435516357,,,39.2902297973633
1982-02-12,V229,23.8228435516357,,,37.4213027954102
1982-02-13,V229,23.8228435516357,,,37.141040802002
1982-02-14,V229,23.8228435516357,,,32.343692779541
1982-02-15,V229,22.7840023040771,,,33.7834548950195
1982-02-16,V229,19.276819229126,,,38.453540802002
1982-02-17,V229,15.8472213745117,,,31.5076427459717
1982-02-18,V229,13.4173355102539,,,30.0122222900391
1982-02-19,V229,11.1012754440308,,,28.5933456420898
1982-02-20,V229,8.48874568939209,,,27.3161525726318
1982-02-21,V229,6.3418083190918,,,22.3417129516602
1982-02-22,V229,4.69886064529419,,,20.0446739196777
1982-02-23,V229,3.16277456283569,,,16.864372253418
1982-02-24,V229,1.2260183095932,,,3.70997190475464
1982-02-25,V229,1.20657873153687,,,3.70997190475464
1982-02-26,V229,1.20657873153687,,,3.70997190475464
1982-02-27,V229,0.921994924545288,,,3.67709875106812
1982-02-28,V229,0.466025829315186,,,3.15281987190247
1982-03-01,V229,0.167228996753693,,,1.14497137069702
1982-03-02,V229,0.0053736730478704,,,0.0
1982-03-03,V229,0.0045855338685214,,,0.0
1982-03-04,V229,0.001074734609574,,,6.03706121444702
1982-03-05,V229,0.0,,,0.0
1982-03-06,V229,0.0,,,0.0
1982-03-07,V229,0.0,,,0.0529725067317486
1982-03-08,V229,0.0,,,0.0529725067317486
1982-03-09,V229,0.0,,,0.0529725067317486
1982-03-10,V229,0.0,,,0.0529725067317486
1982-03-11,V229,0.0,,,0.0
1982-03-12,V229,0.0,,,0.0
1982-03-13,V229,0.0,,,0.0
1982-03-14,V229,0.0,,,0.0
1982-03-15,V229,0.0,,,0.0
1982-03-16,V229,0.0,,,0.0
1982-03-17,V229,0.0,,,0.0
1982-03-18,V229,0.0,,,0.0
1982-03-19,V229,0.0,,,0.0
1982-03-20,V229,0.0,,,0.0
1982-03-21,V229,0.0,,,0.0
1982-03-22,V229,0.0,,,0.0
1982-03-23,V229,0.0,,,0.0
1982-03-24,V229,0.0,,,0.0
1982-03-25,V229,0.0,,,0.0
1982-03-26,V229,0.0,,,0.0
1982-03-27,V229,0.0,,,0.0
1982-03-28,V229,0.0,,,0.0
1982-03-29,V229,0.0,,,0.0
1982-03-30,V229,0.0,,,0.0
1982-03-31,V229,0.0,,,0.0
1982-04-01,V229,0.0,,,0.0
1982-04-02,V229,0.0,,,0.0
1982-04-03,V229,0.0,,,0.0
1982-04-04,V229,0.0,,,0.0
1982-04-05,V229,0.0,,,0.0
1982-04-06,V229,0.0,,,2.90273213386536
1982-04-07,V229,0.0,,,2.90273213386536
1982-04-08,V229,0.0,,,3.38915991783142
1982-04-09,V229,0.0,,,3.41360402107239
1982-04-10,V229,0.0,,,3.31439208984375
1982-04-11,V229,0.0,,,0.0
1982-04-12,V229,0.0,,,0.0
1982-04-13,V229,0.0,,,0.0
1982-04-14,V229,0.0,,,0.0
1982-04-15,V229,0.0,,,0.0
1982-04-16,V229,0.0,,,0.0
1982-04-17,V229,0.0,,,0.0
1982-04-18,V229,0.0,,,0.0
1982-04-19,V229,0.0,,,0.0
1982-04-20,V229,0.0,,,0.0
1982-04-21,V229,0.0,,,0.0
1982-04-22,V229,0.0,,,0.0
1982-04-23,V229,0.0,,,0.0
1982-04-24,V229,0.0,,,0.0
1982-04-25,V229,0.0,,,0.0
1982-04-26,V229,0.0,,,0.0
1982-04-27,V229,0.0,,,0.0
1982-04-28,V229,0.0,,,0.0
1982-04-29,V229,0.0,,,0.0
1982-04-30,V229,0.0,,,0.0
1982-05-01,V229,0.0,,,0.0
1982-05-02,V229,0.0,,,0.0
1982-05-03,V229,0.0,,,0.0
1982-05-04,V229,0.0,,,0.0
1982-05-05,V229,0.0,,,0.0
1982-05-06,V229,0.0,,,0.0
1982-05-07,V229,0.0,,,0.0
1982-05-08,V229,0.0,,,0.0
1982-05-09,V229,0.0,,,0.0
1982-05-10,V229,0.0,,,0.0
1982-05-11,V229,0.0,,,0.0
1982-05-12,V229,0.0,,,0.0
1982-05-13,V229,0.0,,,0.0
1982-05-14,V229,0.0,,,0.0
1982-05-15,V229,0.0,,,0.0
1982-05-16,V229,0.0,,,0.0
1982-05-17,V229,0.0,,,0.0
1982-05-18,V229,0.0,,,0.0
1982-05-19,V229,0.0,,,0.0
1982-05-20,V229,0.0,,,0.0
1982-05-21,V229,0.0,,,0.0
1982-05-22,V229,0.0,,,0.0
1982-05-23,V229,0.0,,,0.0
1982-05-24,V229,0.0,,,0.0
1982-05-25,V229,0.0,,,0.0
1982-05-26,V229,0.0,,,0.0
1982-05-27,V229,0.0,,,0.0
1982-05-28,V229,0.0,,,0.0
1982-05-29,V229,0.0,,,0.0
1982-05-30,V229,0.0,,,0.0
1982-05-31,V229,0.0,,,0.0
1982-06-01,V229,0.0,,,0.0
1982-06-02,V229,0.0,,,0.0
1982-06-03,V229,0.0,,,0.0
1982-06-04,V229,0.0,,,0.0
1982-06-05,V229,0.0,,,0.0
1982-06-06,V229,0.0,,,0.0
1982-06-07,V229,0.0,,,0.0
1982-06-08,V229,0.0,,,0.0
1982-06-09,V229,0.0,,,0.0
1982-06-10,V229,0.0,,,0.0
1982-06-11,V229,0.0,,,0.0
1982-06-12,V229,0.0,,,0.0
1982-06-13,V229,0.0,,,0.0
1982-06-14,V229,0.0,,,0.0
1982-06-15,V229,0.0,,,0.0
1982-06-16,V229,0.0,,,0.0
1982-06-17,V229,0.0,,,0.0
1982-06-18,V229,0.0,,,0.0
1982-06-19,V229,0.0,,,0.0
1982-06-20,V229,0.0,,,0.0
1982-06-21,V229,0.0,,,0.0
1982-06-22,V229,0.0,,,0.0
1982-06-23,V229,0.0,,,0.0
1982-06-24,V229,0.0,,,0.0
1982-06-25,V229,0.0,,,0.0
1982-06-26,V229,0.0,,,0.0
1982-06-27,V229,0.0,,,0.0
1982-06-28,V229,0.0,,,0.0
1982-06-29,V229,0.0,,,0.0
1982-06-30,V229,0.0,,,0.0
1982-07-01,V229,0.0,,,0.0
1982-07-02,V229,0.0,,,0.0
1982-07-03,V229,0.0,,,0.0
1982-07-04,V229,0.0,,,0.0
1982-07-05,V229,0.0,,,0.0
1982-07-06,V229,0.0,,,0.0
1982-07-07,V229,0.0,,,0.0
1982-07-08,V229,0.0,,,0.0
1982-07-09,V229,0.0,,,0.0
1982-07-10,V229,0.0,,,0.0
1982-07-11,V229,0.0,,,0.0
1982-07-12,V229,0.0,,,0.0
1982-07-13,V229,0.0,,,0.0
1982-07-14,V229,0.0,,,0.0
1982-07-15,V229,0.0,,,0.0
1982-07-16,V229,0.0,,,0.0
1982-07-17,V229,0.0,,,0.0
1982-07-18,V229,0.0,,,0.0
1982-07-19,V229,0.0,,,0.0
1982-07-20,V229,0.0,,,0.0
1982-07-21,V229,0.0,,,0.0
1982-07-22,V229,0.0,,,0.0
1982-07-23,V229,0.0,,,0.0
1982-07-24,V229,0.0,,,0.0
1982-07-25,V229,0.0,,,0.0
1982-07-26,V229,0.0,,,0.0
1982-07-27,V229,0.0,,,0.0
1982-07-28,V229,0.0,,,0.0
1982-07-29,V229,0.0,,,0.0
1982-07-30,V229,0.0,,,0.0
1982-07-31,V229,0.0,,,0.0
1982-08-01,V229,0.0,,,0.0
1982-08-02,V229,0.0,,,0.0
1982-08-03,V229,0.0,,,0.0
1982-08-04,V229,0.0,,,0.0
1982-08-05,V229,0.0,,,0.0
1982-08-06,V229,0.0,,,0.0
1982-08-07,V229,0.0,,,0.0
1982-08-08,V229,0.0,,,0.0
1982-08-09,V229,0.0,,,0.0
1982-08-10,V229,0.0,,,0.0
1982-08-11,V229,0.0,,,0.0
1982-08-12,V229,0.0,,,0.0
1982-08-13,V229,0.0,,,0.0
1982-08-14,V229,0.0,,,0.0
1982-08-15,V229,0.0,,,0.0
1982-08-16,V229,0.0,,,0.0
1982-08-17,V229,0.0,,,0.0
1982-08-18,V229,0.0,,,0.0
1982-08-19,V229,0.0,,,0.0
1982-08-20,V229,0.0,,,0.0
1982-08-21,V229,0.0,,,0.0
1982-08-22,V229,0.0,,,0.0
1982-08-23,V229,0.0,,,0.0
1982-08-24,V229,0.0,,,0.0
1982-08-25,V229,0.0,,,0.0
1982-08-26,V229,0.0,,,0.0
1982-08-27,V229,0.0,,,0.0
1982-08-28,V229,0.0,,,0.0
1982-08-29,V229,0.0,,,0.0
1982-08-30,V229,0.0,,,0.0
1982-08-31,V229,0.0,,,0.0
1982-09-01,V229,0.0,,,0.0
1982-09-02,V229,0.0,,,0.0
1982-09-03,V229,0.0,,,0.0
1982-09-04,V229,0.0,,,0.0
1982-09-05,V229,0.0,,,0.0
1982-09-06,V229,0.0,,,0.0
1982-09-07,V229,0.0,,,0.0
1982-09-08,V229,0.0,,,0.0
1982-09-09,V229,0.0,,,0.0
1982-09-10,V229,0.0,,,0.0
1982-09-11,V229,0.0,,,0.0
1982-09-12,V229,0.0,,,0.0
1982-09-13,V229,0.0,,,0.0
1982-09-14,V229,0.0,,,0.0
1982-09-15,V229,0.0,,,0.0
1982-09-16,V229,0.0,,,0.0
1982-09-17,V229,0.0,,,0.0
1982-09-18,V229,0.0,,,0.0
1982-09-19,V229,0.0,,,0.0
1982-09-20,V229,0.0,,,0.0
1982-09-21,V229,0.0,,,0.0
1982-09-22,V229,0.0,,,0.0
1982-09-23,V229,0.0,,,0.0
1982-09-24,V229,0.0,,,0.0
1982-09-25,V229,0.0,,,0.0
1982-09-26,V229,0.0,,,0.0
1982-09-27,V229,0.0,,,0.0
1982-09-28,V229,0.0,,,0.0
1982-09-29,V229,0.0,,,0.0
1982-09-30,V229,0.0,,,0.0
1982-10-01,V229,0.0,,,0.0
1982-10-02,V229,0.0,,,0.0
1982-10-03,V229,0.0,,,0.0
1982-10-04,V229,0.0,,,0.0
1982-10-05,V229,0.0,,,0.0
1982-10-06,V229,0.0,,,0.0
1982-10-07,V229,0.0,,,0.0
1982-10-08,V229,0.0,,,0.0
1982-10-09,V229,0.0,,,0.0
1982-10-10,V229,0.0,,,0.0
1982-10-11,V229,0.0,,,0.0
1982-10-12,V229,0.0,,,0.0
1982-10-13,V229,0.0,,,0.0
1982-10-14,V229,0.0,,,0.0
1982-10-15,V229,0.0,,,0.0
1982-10-16,V229,0.0,,,0.0
1982-10-17,V229,0.0,,,0.0
1982-10-18,V229,0.0,,,0.0
1982-10-19,V229,0.0,,,0.0
1982-10-20,V229,0.0,,,0.0
1982-10-21,V229,0.0,,,0.0
1982-10-22,V229,0.0,,,0.0
1982-10-23,V229,0.0,,,0.0
1982-10-24,V229,0.0,,,0.0
1982-10-25,V229,0.0,,,0.0
1982-10-26,V229,0.0,,,0.0
1982-10-27,V229,0.0,,,0.0
1982-10-28,V229,0.0,,,0.0
1982-10-29,V229,0.0,,,0.0
1982-10-30,V229,0.0,,,0.0
1982-10-31,V229,0.0,,,0.0
1982-11-01,V229,0.0,,,0.0
1982-11-02,V229,0.0,,,0.0
1982-11-03,V229,0.0,,,0.0
1982-11-04,V229,0.0,,,0.0
1982-11-05,V229,0.0,,,0.0
1982-11-06,V229,0.0,,,0.0
1982-11-07,V229,0.0,,,0.0
1982-11-08,V229,0.0,,,0.0
1982-11-09,V229,0.0,,,0.0
1982-11-10,V229,0.0,,,0.0
1982-11-11,V229,0.0,,,0.0
1982-11-12,V229,0.0,,,0.0
1982-11-13,V229,0.0,,,0.0
1982-11-14,V229,0.0,,,0.0
1982-11-15,V229,0.0,,,0.0
1982-11-16,V229,0.0,,,0.0
1982-11-17,V229,0.0,,,0.0
1982-11-18,V229,0.0,,,0.0
1982-11-19,V229,0.0,,,0.0
1982-11-20,V229,0.0,,,0.0
1982-11-21,V229,0.0,,,0.0
1982-11-22,V229,0.0,,,0.0
1982-11-23,V229,0.0,,,0.0
1982-11-24,V229,0.0,,,0.0
1982-11-25,V229,0.0,,,0.0
1982-11-26,V229,0.0,,,1.96469140052795
1982-11-27,V229,0.0,,,1.19522058963776
1982-11-28,V229,0.0,,,0.0011272248812019
1982-11-29,V229,0.0,,,0.0
1982-11-30,V229,0.0,,,0.0
1982-12-01,V229,0.0,,,0.0
1982-12-02,V229,0.0,,,0.0
1982-12-03,V229,0.0,,,0.0
1982-12-04,V229,0.0,,,0.0
1982-12-05,V229,0.0,,,0.0
1982-12-06,V229,0.0,,,0.0
1982-12-07,V229,0.0,,,0.0
1982-12-08,V229,0.0,,,0.0
1982-12-09,V229,0.0,,,0.0
1982-12-10,V229,1.03882396221161,,,0.0
1982-12-11,V229,0.125881493091583,,,0.0
1982-12-12,V229,0.125881493091583,,,0.0
1982-12-13,V229,0.125881493091583,,,0.0
1982-12-14,V229,0.0,,,0.0
1982-12-15,V229,0.0,,,0.0
1982-12-16,V229,0.0,,,0.0
1982-12-17,V229,0.0,,,0.0
1982-12-18,V229,0.0,,,0.0
1982-12-19,V229,0.0,,,0.0
1982-12-20,V229,0.0,,,0.0
1982-12-21,V229,0.0,,,0.0
1982-12-22,V229,0.0,,,0.0
1982-12-23,V229,0.0,,,0.0
1982-12-24,V229,0.0,,,0.0
1982-12-25,V229,0.0,,,0.0
1982-12-26,V229,0.0,,,0.0
1982-12-27,V229,0.0,,,0.0
1982-12-28,V229,0.0,,,0.0
1982-12-29,V229,0.0,,,0.0
1982-12-30,V229,0.0,,,0.0
1982-12-31,V229,0.0,,,0.0
1983-01-01,V229,38.7873802185059,,,0.0
1983-01-02,V229,38.495433807373,,,0.0
1983-01-03,V229,37.9352035522461,,,0.0
1983-01-04,V229,37.9352035522461,,,0.0
1983-01-05,V229,37.9352035522461,,,0.0
1983-01-06,V229,36.3837852478027,,,0.0
1983-01-07,V229,33.697151184082,,,0.0
1983-01-08,V229,32.971866607666,,,0.0
1983-01-09,V229,31.8931350708008,,,0.0
1983-01-10,V229,28.53928565979,,,0.0
1983-01-11,V229,25.7517719268799,,,0.0
1983-01-12,V229,24.8148612976074,,,0.0
1983-01-13,V229,24.8021087646484,,,0.0
1983-01-14,V229,24.049877166748,,,0.0
1983-01-15,V229,23.002269744873,,,0.0
1983-01-16,V229,23.002269744873,,,0.0
1983-01-17,V229,23.002269744873,,,0.0
1983-01-18,V229,23.002269744873,,,0.0
1983-01-19,V229,23.002269744873,,,0.0
1983-01-20,V229,23.002269744873,,,0.0
1983-01-21,V229,22.4534912109375,,,0.0
1983-01-22,V229,19.9578990936279,,,11.2784576416016
1983-01-23,V229,17.4517517089844,,,12.5996551513672
1983-01-24,V229,15.1390266418457,,,12.8318710327148
1983-01-25,V229,13.042384147644,,,12.3755702972412
1983-01-26,V229,11.289234161377,,,12.2897243499756
1983-01-27,V229,10.1047077178955,,,12.3755702972412
1983-01-28,V229,9.85319709777832,,,12.3755702972412
1983-01-29,V229,8.95355033874512,,,12.3755702972412
1983-01-30,V229,6.85554838180542,,,9.59985446929932
1983-01-31,V229,4.87163591384888,,,8.64002227783203
1983-02-01,V229,3.49800777435303,,,7.22034502029419
1983-02-02,V229,0.925476968288422,,,4.32278633117676
1983-02-03,V229,0.471173912286758,,,0.406318604946136
1983-02-04,V229,0.471173912286758,,,2.40744566917419
1983-02-05,V229,0.471173912286758,,,2.40744566917419
1983-02-06,V229,0.211753606796265,,,6.08103275299072
1983-02-07,V229,0.0523542314767838,,,4.93585205078125
1983-02-08,V229,0.0523542314767838,,,4.93585205078125
1983-02-09,V229,0.0161848030984402,,,6.08103275299072
1983-02-10,V229,0.0,,,5.89268398284912
1983-02-11,V229,0.0,,,6.59656095504761
1983-02-12,V229,0.0,,,6.94328355789185
1983-02-13,V229,0.0,,,6.08846426010132
1983-02-14,V229,0.0,,,5.88918399810791
1983-02-15,V229,0.0,,,7.47819757461548
1983-02-16,V229,0.0,,,6.1255259513855
1983-02-17,V229,0.0,,,1.172194480896
1983-02-18,V229,0.0,,,0.0529725067317486
1983-02-19,V229,0.0,,,0.0
1983-02-20,V229,0.0,,,0.0
1983-02-21,V229,0.0,,,0.0
1983-02-22,V229,0.0,,,0.0
1983-02-23,V229,0.0,,,0.0
1983-02-24,V229,0.0,,,0.0
1983-02-25,V229,0.0,,,0.0
1983-02-26,V229,0.0,,,0.0
1983-02-27,V229,0.0,,,0.0
1983-02-28,V229,0.0,,,0.0
1983-03-01,V229,0.0,,,0.0
1983-03-02,V229,0.0,,,0.0
1983-03-03,V229,0.0,,,0.0
1983-03-04,V229,0.0,,,0.0
1983-03-05,V229,0.0,,,0.0
1983-03-06,V229,0.0,,,0.0
1983-03-07,V229,0.0,,,0.0
1983-03-08,V229,0.0,,,0.0
1983-03-09,V229,0.0,,,0.0
1983-03-10,V229,0.0,,,0.0
1983-03-11,V229,0.0,,,0.0
1983-03-12,V229,0.0,,,0.0
1983-03-13,V229,0.0,,,0.0
1983-03-14,V229,0.0,,,0.0
1983-03-15,V229,0.0,,,0.0
1983-03-16,V229,0.0,,,0.0
1983-03-17,V229,0.0,,,0.0
1983-03-18,V229,0.0,,,0.0
1983-03-19,V229,0.0,,,0.0
1983-03-20,V229,0.0,,,0.0
1983-03-21,V229,0.0,,,0.0
1983-03-22,V229,0.0,,,0.0
1983-03-23,V229,0.0,,,0.0
1983-03-24,V229,0.0,,,0.0
1983-03-25,V229,0.0,,,0.0
1983-03-26,V229,0.0,,,0.0
1983-03-27,V229,0.0,,,0.0
1983-03-28,V229,0.0,,,0.0
1983-03-29,V229,0.0,,,0.0
1983-03-30,V229,0.0,,,0.0
1983-03-31,V229,0.0,,,0.0
1983-04-01,V229,0.0,,,0.0
1983-04-02,V229,0.0,,,0.0
1983-04-03,V229,0.0,,,0.0
1983-04-04,V229,0.0,,,0.0
1983-04-05,V229,0.0,,,0.0
1983-04-06,V229,0.0,,,0.0
1983-04-07,V229,0.0,,,0.0
1983-04-08,V229,0.0,,,0.0
1983-04-09,V229,0.0,,,0.0
1983-04-10,V229,0.0,,,0.0
1983-04-11,V229,0.0,,,0.0
1983-04-12,V229,0.0,,,0.0
1983-04-13,V229,0.0,,,0.0
1983-04-14,V229,0.0,,,0.0
1983-04-15,V229,0.0,,,0.0
1983-04-16,V229,0.0,,,0.0
1983-04-17,V229,0.0,,,0.0
1983-04-18,V229,0.0,,,0.0
1983-04-19,V229,0.0,,,0.0
1983-04-20,V229,0.0,,,0.0
1983-04-21,V229,0.0,,,0.0
1983-04-22,V229,0.0,,,0.0
1983-04-23,V229,0.0,,,0.0
1983-04-24,V229,0.0,,,0.0
1983-04-25,V229,0.0,,,0.0
1983-04-26,V229,0.0,,,0.0
1983-04-27,V229,0.0,,,0.0
1983-04-28,V229,0.0,,,0.0
1983-04-29,V229,0.0,,,0.0
1983-04-30,V229,0.0,,,0.0
1983-05-01,V229,0.0,,,0.0
1983-05-02,V229,0.0,,,0.0
1983-05-03,V229,0.0,,,0.0
1983-05-04,V229,0.0,,,0.0
1983-05-05,V229,0.0,,,0.0
1983-05-06,V229,0.0,,,0.0
1983-05-07,V229,0.0,,,0.0
1983-05-08,V229,0.0,,,0.0
1983-05-09,V229,0.0,,,0.0
1983-05-10,V229,0.0,,,0.0
1983-05-11,V229,0.0,,,0.0
1983-05-12,V229,0.0,,,0.0
1983-05-13,V229,0.0,,,0.0
1983-05-14,V229,0.0,,,0.0
1983-05-15,V229,0.0,,,0.0
1983-05-16,V229,0.0,,,0.0
1983-05-17,V229,0.0,,,0.0
1983-05-18,V229,0.0,,,0.0
1983-05-19,V229,0.0,,,0.0
1983-05-20,V229,0.0,,,0.0
1983-05-21,V229,0.0,,,0.0
1983-05-22,V229,0.0,,,0.0
1983-05-23,V229,0.0,,,0.0
1983-05-24,V229,0.0,,,0.0
1983-05-25,V229,0.0,,,0.0
1983-05-26,V229,0.0,,,0.0
1983-05-27,V229,0.0,,,0.0
1983-05-28,V229,0.0,,,0.0
1983-05-29,V229,0.0,,,0.0
1983-05-30,V229,0.0,,,0.0
1983-05-31,V229,0.0,,,0.0
1983-06-01,V229,0.0,,,0.0
1983-06-02,V229,0.0,,,0.0
1983-06-03,V229,0.0,,,0.0
1983-06-04,V229,0.0,,,0.0
1983-06-05,V229,0.0,,,0.0
1983-06-06,V229,0.0,,,0.0
1983-06-07,V229,0.0,,,0.0
1983-06-08,V229,0.0,,,0.0
1983-06-09,V229,0.0,,,0.0
1983-06-10,V229,0.0,,,0.0
1983-06-11,V229,0.0,,,0.0
1983-06-12,V229,0.0,,,0.0
1983-06-13,V229,0.0,,,0.0
1983-06-14,V229,0.0,,,0.0
1983-06-15,V229,0.0,,,0.0
1983-06-16,V229,0.0,,,0.0
1983-06-17,V229,0.0,,,0.0
1983-06-18,V229,0.0,,,0.0
1983-06-19,V229,0.0,,,0.0
1983-06-20,V229,0.0,,,0.0
1983-06-21,V229,0.0,,,0.0
1983-06-22,V229,0.0,,,0.0
1983-06-23,V229,0.0,,,0.0
1983-06-24,V229,0.0,,,0.0
1983-06-25,V229,0.0,,,0.0
1983-06-26,V229,0.0,,,0.0
1983-06-27,V229,0.0,,,0.0
1983-06-28,V229,0.0,,,0.0
1983-06-29,V229,0.0,,,0.0
1983-06-30,V229,0.0,,,0.0
1983-07-01,V229,0.0,,,0.0
1983-07-02,V229,0.0,,,0.0
1983-07-03,V229,0.0,,,0.0
1983-07-04,V229,0.0,,,0.0
1983-07-05,V229,0.0,,,0.0
1983-07-06,V229,0.0,,,0.0
1983-07-07,V229,0.0,,,0.0
1983-07-08,V229,0.0,,,0.0
1983-07-09,V229,0.0,,,0.0
1983-07-10,V229,0.0,,,0.0
1983-07-11,V229,0.0,,,0.0
1983-07-12,V229,0.0,,,0.0
1983-07-13,V229,0.0,,,0.0
1983-07-14,V229,0.0,,,0.0
1983-07-15,V229,0.0,,,0.0
1983-07-16,V229,0.0,,,0.0
1983-07-17,V229,0.0,,,0.0
1983-07-18,V229,0.0,,,0.0
1983-07-19,V229,0.0,,,0.0
1983-07-20,V229,0.0,,,0.0
1983-07-21,V229,0.0,,,0.0
1983-07-22,V229,0.0,,,0.0
1983-07-23,V229,0.0,,,0.0
1983-07-24,V229,0.0,,,0.0
1983-07-25,V229,0.0,,,0.0
1983-07-26,V229,0.0,,,0.0
1983-07-27,V229,0.0,,,0.0
1983-07-28,V229,0.0,,,0.0
1983-07-29,V229,0.0,,,0.0
1983-07-30,V229,0.0,,,0.0
1983-07-31,V229,0.0,,,0.0
1983-08-01,V229,0.0,,,0.0
1983-08-02,V229,0.0,,,0.0
1983-08-03,V229,0.0,,,0.0
1983-08-04,V229,0.0,,,0.0
1983-08-05,V229,0.0,,,0.0
1983-08-06,V229,0.0,,,0.0
1983-08-07,V229,0.0,,,0.0
1983-08-08,V229,0.0,,,0.0
1983-08-09,V229,0.0,,,0.0
1983-08-10,V229,0.0,,,0.0
1983-08-11,V229,0.0,,,0.0
1983-08-12,V229,0.0,,,0.0
1983-08-13,V229,0.0,,,0.0
1983-08-14,V229,0.0,,,0.0
1983-08-15,V229,0.0,,,0.0
1983-08-16,V229,0.0,,,0.0
1983-08-17,V229,0.0,,,0.0
1983-08-18,V229,0.0,,,0.0
1983-08-19,V229,0.0,,,0.0
1983-08-20,V229,0.0,,,0.0
1983-08-21,V229,0.0,,,0.0
1983-08-22,V229,0.0,,,0.0
1983-08-23,V229,0.0,,,0.0
1983-08-24,V229,0.0,,,0.0
1983-08-25,V229,0.0,,,0.0
1983-08-26,V229,0.0,,,0.0
1983-08-27,V229,0.0,,,0.0
1983-08-28,V229,0.0,,,0.0
1983-08-29,V229,0.0,,,0.0
1983-08-30,V229,0.0,,,0.0
1983-08-31,V229,0.0,,,0.0
1983-09-01,V229,0.0,,,0.0
1983-09-02,V229,0.0,,,0.0
1983-09-03,V229,0.0,,,0.0
1983-09-04,V229,0.0,,,0.0
1983-09-05,V229,0.0,,,0.0
1983-09-06,V229,0.0,,,0.0
1983-09-07,V229,0.0,,,0.0
1983-09-08,V229,0.0,,,0.0
1983-09-09,V229,0.0,,,0.0
1983-09-10,V229,0.0,,,0.0
1983-09-11,V229,0.0,,,0.0
1983-09-12,V229,0.0,,,0.0
1983-09-13,V229,0.0,,,0.0
1983-09-14,V229,0.0,,,0.0
1983-09-15,V229,0.0,,,0.0
1983-09-16,V229,0.0,,,0.0
1983-09-17,V229,0.0,,,0.0
1983-09-18,V229,0.0,,,0.0
1983-09-19,V229,0.0,,,0.0
1983-09-20,V229,0.0,,,0.0
1983-09-21,V229,0.0,,,0.0
1983-09-22,V229,0.0,,,0.0
1983-09-23,V229,0.0,,,0.0
1983-09-24,V229,0.0,,,0.0
1983-09-25,V229,0.0,,,0.0
1983-09-26,V229,0.0,,,0.0
1983-09-27,V229,0.0,,,0.0
1983-09-28,V229,0.0,,,0.0
1983-09-29,V229,0.0,,,0.0
1983-09-30,V229,0.0,,,0.0
1983-10-01,V229,0.0,,,0.0
1983-10-02,V229,0.0,,,0.0
1983-10-03,V229,0.0,,,0.0
1983-10-04,V229,0.0,,,0.0
1983-10-05,V229,0.0,,,0.0
1983-10-06,V229,0.0,,,0.0
1983-10-07,V229,0.0,,,0.0
1983-10-08,V229,0.0,,,0.0
1983-10-09,V229,0.0,,,0.0
1983-10-10,V229,0.0,,,0.0
1983-10-11,V229,0.0,,,0.0
1983-10-12,V229,0.0,,,0.0
1983-10-13,V229,0.0,,,0.0
1983-10-14,V229,0.0,,,0.0
1983-10-15,V229,0.0,,,0.0
1983-10-16,V229,0.0,,,0.0
1983-10-17,V229,0.0,,,0.0
1983-10-18,V229,0.0,,,0.0
1983-10-19,V229,0.0,,,0.0
1983-10-20,V229,0.0,,,0.0
1983-10-21,V229,0.0,,,0.0
1983-10-22,V229,0.0,,,0.0
1983-10-23,V229,0.0,,,0.0
1983-10-24,V229,0.0,,,0.0
1983-10-25,V229,0.0,,,0.0
1983-10-26,V229,0.0,,,0.0
1983-10-27,V229,0.0,,,0.0
1983-10-28,V229,0.0,,,0.0
1983-10-29,V229,0.0,,,0.0
1983-10-30,V229,0.0,,,0.0
1983-10-31,V229,0.0,,,0.0
1983-11-01,V229,0.0,,,0.0
1983-11-02,V229,0.0,,,0.0
1983-11-03,V229,0.0,,,0.0
1983-11-04,V229,0.0,,,0.0
1983-11-05,V229,0.0,,,0.0
1983-11-06,V229,0.0,,,0.0
1983-11-07,V229,0.0,,,0.0
1983-11-08,V229,0.0,,,0.0
1983-11-09,V229,0.0,,,0.0
1983-11-10,V229,0.0,,,0.0
1983-11-11,V229,0.0,,,0.0
1983-11-12,V229,0.0,,,0.0
1983-11-13,V229,0.0,,,0.0
1983-11-14,V229,0.0,,,0.0
1983-11-15,V229,0.0,,,0.0
1983-11-16,V229,0.0,,,0.0
1983-11-17,V229,0.0,,,0.0
