date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-18,V537,0.672561943531036,,,0.0616906322538853
1981-12-19,V537,0.440010011196136,,,0.0379634648561478
1981-12-20,V537,0.286408841609955,,,0.014236300252378
1981-12-21,V537,0.259760439395905,,,0.0
1981-12-22,V537,0.247975394129753,,,0.0
1981-12-23,V537,0.241373032331467,,,0.0
1981-12-24,V537,0.227642476558685,,,0.0
1981-12-25,V537,0.141225174069405,,,0.0
1981-12-26,V537,0.0309684779495001,,,0.0
1981-12-27,V537,0.0055406736209988,,,0.0
1981-12-28,V537,0.0025474352296441,,,0.0
1981-12-29,V537,0.0,,,0.0
1981-12-30,V537,0.0,,,0.0
1981-12-31,V537,0.0,,,0.0
1982-01-01,V537,11.7629909515381,,,0.0
1982-01-02,V537,11.7629909515381,,,1.97337806224823
1982-01-03,V537,11.7629909515381,,,2.50807738304138
1982-01-04,V537,13.0062503814697,,,2.49348020553589
1982-01-05,V537,12.8801622390747,,,5.39609432220459
1982-01-06,V537,12.8316078186035,,,6.19879770278931
1982-01-07,V537,12.8316078186035,,,6.62360858917236
1982-01-08,V537,12.7284526824951,,,6.62360858917236
1982-01-09,V537,12.3548994064331,,,6.96810817718506
1982-01-10,V537,11.7468681335449,,,5.06485795974731
1982-01-11,V537,11.2286424636841,,,3.54550814628601
1982-01-12,V537,10.9672517776489,,,2.18648338317871
1982-01-13,V537,10.7570772171021,,,1.90902900695801
1982-01-14,V537,10.2708215713501,,,1.02921497821808
1982-01-15,V537,9.71141338348389,,,0.408253580331802
1982-01-16,V537,9.18037891387939,,,0.0424938164651394
1982-01-17,V537,8.57232093811035,,,0.0
1982-01-18,V537,8.05350685119629,,,0.0
1982-01-19,V537,8.05350685119629,,,0.0
1982-01-20,V537,15.0169448852539,,,6.39505529403687
1982-01-21,V537,19.6275196075439,,,20.1636085510254
1982-01-22,V537,20.1253070831299,,,29.3703060150146
1982-01-23,V537,20.1253070831299,,,29.155704498291
1982-01-24,V537,19.3024005889893,,,28.3287448883057
1982-01-25,V537,18.3597755432129,,,24.7673797607422
1982-01-26,V537,17.8001308441162,,,18.0198612213135
1982-01-27,V537,17.6467723846436,,,14.3787298202515
1982-01-28,V537,18.2461280822754,,,11.9189386367798
1982-01-29,V537,18.2449340820312,,,12.893744468689
1982-01-30,V537,17.9191970825195,,,13.2470378875732
1982-01-31,V537,17.4915294647217,,,11.9823131561279
1982-02-01,V537,17.0906066894531,,,10.0746717453003
1982-02-02,V537,16.6279430389404,,,9.52091407775879
1982-02-03,V537,16.3623390197754,,,9.25138187408447
1982-02-04,V537,16.2712383270264,,,8.33469295501709
1982-02-05,V537,16.2589492797852,,,8.17434597015381
1982-02-06,V537,16.2451038360596,,,8.17434597015381
1982-02-07,V537,16.1246929168701,,,8.17434597015381
1982-02-08,V537,16.0405330657959,,,7.7754487991333
1982-02-09,V537,15.9089393615723,,,7.83241939544678
1982-02-10,V537,16.1825199127197,,,7.2726001739502
1982-02-11,V537,16.1560859680176,,,11.828893661499
1982-02-12,V537,15.9235029220581,,,13.3153581619263
1982-02-13,V537,15.580020904541,,,12.3999471664429
1982-02-14,V537,15.1273126602173,,,10.3509197235107
1982-02-15,V537,14.6498956680298,,,7.88549375534058
1982-02-16,V537,14.1633186340332,,,5.27155113220215
1982-02-17,V537,13.7706747055054,,,3.56335711479187
1982-02-18,V537,13.4109258651733,,,2.16557168960571
1982-02-19,V537,12.9084272384644,,,0.951833367347717
1982-02-20,V537,12.3002490997314,,,0.176302894949913
1982-02-21,V537,11.6175127029419,,,0.0521997660398483
1982-02-22,V537,11.1078863143921,,,0.0
1982-02-23,V537,10.5497570037842,,,0.0
1982-02-24,V537,10.0617418289185,,,0.0
1982-02-25,V537,10.0041646957397,,,0.0
1982-02-26,V537,9.80929183959961,,,0.0
1982-02-27,V537,9.50072765350342,,,0.0
1982-02-28,V537,9.05701351165771,,,0.0
1982-03-01,V537,8.77358436584473,,,0.0
1982-03-02,V537,8.65392589569092,,,0.0
1982-03-03,V537,8.62285137176514,,,0.163656190037727
1982-03-04,V537,8.50932884216309,,,0.0094908662140369
1982-03-05,V537,8.38596820831299,,,0.0
1982-03-06,V537,8.18152809143066,,,0.0
1982-03-07,V537,7.97501993179321,,,0.0
1982-03-08,V537,7.92379331588745,,,0.0
1982-03-09,V537,7.61202430725098,,,0.0
1982-03-10,V537,7.22882270812988,,,0.0
1982-03-11,V537,7.01625728607178,,,0.0
1982-03-12,V537,6.86508226394653,,,0.0
1982-03-13,V537,6.60844564437866,,,0.0
1982-03-14,V537,7.21607780456543,,,0.0
1982-03-15,V537,7.8870005607605,,,1.45084083080292
1982-03-16,V537,18.3708248138428,,,4.54811191558838
1982-03-17,V537,32.0012969970703,,,9.32749080657959
1982-03-18,V537,40.2454376220703,,,20.4728507995605
1982-03-19,V537,42.7809867858887,,,24.4518394470215
1982-03-20,V537,42.7443923950195,,,25.8419990539551
1982-03-21,V537,42.5201759338379,,,25.3726272583008
1982-03-22,V537,42.0214805603027,,,23.1103115081787
1982-03-23,V537,41.4377403259277,,,20.9183158874512
1982-03-24,V537,40.8470458984375,,,18.8031749725342
1982-03-25,V537,40.3402328491211,,,19.4952907562256
1982-03-26,V537,39.9815940856934,,,17.5364189147949
1982-03-27,V537,39.568187713623,,,17.070068359375
1982-03-28,V537,39.3545188903809,,,15.4242839813232
1982-03-29,V537,41.9136085510254,,,15.1702184677124
1982-03-30,V537,42.9611167907715,,,13.3431749343872
1982-03-31,V537,42.9603652954102,,,18.3003158569336
1982-04-01,V537,48.3564796447754,,,17.2776527404785
1982-04-02,V537,48.3564796447754,,,17.0558948516846
1982-04-03,V537,48.0527801513672,,,22.2174015045166
1982-04-04,V537,47.7112998962402,,,20.8544273376465
1982-04-05,V537,47.3837890625,,,19.1837348937988
1982-04-06,V537,47.3366050720215,,,17.8383941650391
1982-04-07,V537,47.3366050720215,,,17.689151763916
1982-04-08,V537,47.0932960510254,,,17.2237415313721
1982-04-09,V537,46.5973854064941,,,15.7803001403809
1982-04-10,V537,45.9411201477051,,,14.8612213134766
1982-04-11,V537,45.0410194396973,,,11.1162729263306
1982-04-12,V537,44.5457801818848,,,9.02818202972412
1982-04-13,V537,43.963306427002,,,8.05775737762451
1982-04-14,V537,43.5215911865234,,,6.74349689483643
1982-04-15,V537,43.1168251037598,,,5.40834617614746
1982-04-16,V537,42.8253631591797,,,4.35386323928833
1982-04-17,V537,42.0768165588379,,,2.72426438331604
1982-04-18,V537,41.4306449890137,,,1.54465508460999
1982-04-19,V537,40.5373191833496,,,0.718661606311798
1982-04-20,V537,39.6579818725586,,,0.351162075996399
1982-04-21,V537,39.3562355041504,,,0.246762529015541
1982-04-22,V537,38.8139495849609,,,0.185071900486946
1982-04-23,V537,37.9616661071777,,,0.0806723609566689
1982-04-24,V537,37.4573783874512,,,0.0
1982-04-25,V537,36.8012847900391,,,0.0
1982-04-26,V537,36.0478477478027,,,0.0
1982-04-27,V537,35.2956085205078,,,0.0
1982-04-28,V537,34.3820114135742,,,0.0
1982-04-29,V537,33.617546081543,,,0.0
1982-04-30,V537,32.7714576721191,,,0.0
1982-05-01,V537,31.954273223877,,,0.0
1982-05-02,V537,30.9367294311523,,,0.0
1982-05-03,V537,29.9325294494629,,,0.0
1982-05-04,V537,29.3352279663086,,,0.0
1982-05-05,V537,28.7569179534912,,,0.0
1982-05-06,V537,27.930757522583,,,0.0
1982-05-07,V537,26.9687747955322,,,0.0
1982-05-08,V537,26.5546627044678,,,0.0
1982-05-09,V537,26.3345794677734,,,0.0
1982-05-10,V537,26.2142963409424,,,0.0
1982-05-11,V537,26.2692890167236,,,0.0
1982-05-12,V537,26.0853023529053,,,0.0
1982-05-13,V537,25.6257839202881,,,0.0
1982-05-14,V537,24.9960765838623,,,0.0
1982-05-15,V537,24.3816967010498,,,0.0
1982-05-16,V537,23.6368179321289,,,0.0
1982-05-17,V537,22.694637298584,,,0.0
1982-05-18,V537,22.0392265319824,,,0.0
1982-05-19,V537,21.6868419647217,,,0.0
1982-05-20,V537,20.9172554016113,,,0.0
1982-05-21,V537,19.9221744537354,,,0.0
1982-05-22,V537,19.1410655975342,,,0.0
1982-05-23,V537,18.2118091583252,,,0.0
1982-05-24,V537,17.1269359588623,,,0.0
1982-05-25,V537,16.1119270324707,,,0.0
1982-05-26,V537,15.0906648635864,,,0.0
1982-05-27,V537,14.6099243164062,,,0.0
1982-05-28,V537,14.3104515075684,,,0.0
1982-05-29,V537,13.991886138916,,,0.0
1982-05-30,V537,13.5681228637695,,,0.0
1982-05-31,V537,12.9331312179565,,,0.0
1982-06-01,V537,12.669207572937,,,0.0
1982-06-02,V537,12.4521493911743,,,0.0
1982-06-03,V537,12.256495475769,,,0.0
1982-06-04,V537,11.9360036849976,,,0.0
1982-06-05,V537,11.5933961868286,,,0.0
1982-06-06,V537,11.4148607254028,,,0.0
1982-06-07,V537,11.2118616104126,,,0.0
1982-06-08,V537,10.9851427078247,,,0.0
1982-06-09,V537,10.7047309875488,,,0.0
1982-06-10,V537,10.4320240020752,,,0.0
1982-06-11,V537,10.1138620376587,,,0.0
1982-06-12,V537,9.78271770477295,,,0.0
1982-06-13,V537,9.51152038574219,,,0.0
1982-06-14,V537,9.3042631149292,,,0.0
1982-06-15,V537,9.00504684448242,,,0.0
1982-06-16,V537,8.69661426544189,,,0.0
1982-06-17,V537,8.32200050354004,,,0.0
1982-06-18,V537,8.00009346008301,,,0.0
1982-06-19,V537,7.69845914840698,,,0.0
1982-06-20,V537,7.4210729598999,,,0.0
1982-06-21,V537,7.16250944137573,,,0.0
1982-06-22,V537,6.90532827377319,,,0.0
1982-06-23,V537,6.66393947601318,,,0.0
1982-06-24,V537,6.43915843963623,,,0.0
1982-06-25,V537,6.26300287246704,,,0.0
1982-06-26,V537,6.07293605804443,,,0.0
1982-06-27,V537,5.86744785308838,,,0.0
1982-06-28,V537,5.65028476715088,,,0.0
1982-06-29,V537,5.44245100021362,,,0.0
1982-06-30,V537,5.30297136306763,,,0.0
1982-07-01,V537,5.14214324951172,,,0.0
1982-07-02,V537,4.88268089294434,,,0.0
1982-07-03,V537,4.67244625091553,,,0.0
1982-07-04,V537,4.36335563659668,,,0.0
1982-07-05,V537,4.211745262146,,,0.0
1982-07-06,V537,4.02269744873047,,,0.0
1982-07-07,V537,3.81510758399963,,,0.0
1982-07-08,V537,3.63111686706543,,,0.0
1982-07-09,V537,3.4038257598877,,,0.0
1982-07-10,V537,3.17824101448059,,,0.0
1982-07-11,V537,2.97421216964722,,,0.0
1982-07-12,V537,2.8088264465332,,,0.0
1982-07-13,V537,2.65220665931702,,,0.0
1982-07-14,V537,2.47919321060181,,,0.0
1982-07-15,V537,2.32863354682922,,,0.0
1982-07-16,V537,2.22417998313904,,,0.0
1982-07-17,V537,2.11682891845703,,,0.0
1982-07-18,V537,1.983891248703,,,0.0
1982-07-19,V537,1.84996974468231,,,0.0
1982-07-20,V537,1.70566785335541,,,0.0
1982-07-21,V537,1.55858993530273,,,0.0
1982-07-22,V537,1.40362679958344,,,0.0
1982-07-23,V537,1.26098847389221,,,0.0
1982-07-24,V537,1.15982949733734,,,0.0
1982-07-25,V537,1.0632826089859,,,0.0
1982-07-26,V537,0.964019656181335,,,0.0
1982-07-27,V537,0.876576781272888,,,0.0
1982-07-28,V537,0.786214709281921,,,0.0
1982-07-29,V537,0.706060469150543,,,0.0
1982-07-30,V537,0.639190673828125,,,0.0
1982-07-31,V537,0.573527336120605,,,0.0
1982-08-01,V537,0.511333107948303,,,0.0
1982-08-02,V537,0.463212579488754,,,0.0
1982-08-03,V537,0.431496948003769,,,0.0
1982-08-04,V537,0.384921282529831,,,0.0
1982-08-05,V537,0.33877819776535,,,0.0
1982-08-06,V537,0.27613952755928,,,0.0
1982-08-07,V537,0.223715573549271,,,0.0
1982-08-08,V537,0.196261063218117,,,0.0
1982-08-09,V537,0.169859141111374,,,0.0
1982-08-10,V537,0.149986386299133,,,0.0
1982-08-11,V537,0.130529120564461,,,0.0
1982-08-12,V537,0.113687768578529,,,0.0
1982-08-13,V537,0.0962725058197975,,,0.0
1982-08-14,V537,0.0817364752292633,,,0.0
1982-08-15,V537,0.0648212730884552,,,0.0
1982-08-16,V537,0.0465639494359493,,,0.0
1982-08-17,V537,0.0277699679136276,,,0.0
1982-08-18,V537,0.0123155135661364,,,0.0
1982-08-19,V537,0.0,,,0.0
1982-08-20,V537,0.0,,,0.0
1982-08-21,V537,0.0,,,0.0
1982-08-22,V537,0.0,,,0.0
1982-08-23,V537,0.0,,,0.0
1982-08-24,V537,0.0,,,0.0
1982-08-25,V537,0.0,,,0.0
1982-08-26,V537,0.0,,,0.0
1982-08-27,V537,0.0,,,0.0
1982-08-28,V537,0.0,,,0.0
1982-08-29,V537,0.0,,,0.0
1982-08-30,V537,0.0,,,0.0
1982-08-31,V537,0.0,,,0.0
1982-09-01,V537,0.0,,,0.0
1982-09-02,V537,0.0,,,0.0
1982-09-03,V537,0.0,,,0.0
1982-09-04,V537,0.0,,,0.0
1982-09-05,V537,0.0,,,0.0
1982-09-06,V537,0.0,,,0.0
1982-09-07,V537,0.0,,,0.0
1982-09-08,V537,0.0,,,0.0
1982-09-09,V537,0.0,,,0.0
1982-09-10,V537,0.0,,,0.0
1982-09-11,V537,0.0,,,0.0
1982-09-12,V537,0.0,,,0.0
1982-09-13,V537,0.0,,,0.0
1982-09-14,V537,0.0,,,0.0
1982-09-15,V537,0.0,,,0.0
1982-09-16,V537,0.0,,,0.0
1982-09-17,V537,0.0,,,0.0
1982-09-18,V537,0.0,,,0.0
1982-09-19,V537,0.0,,,0.0
1982-09-20,V537,0.0,,,0.0
1982-09-21,V537,0.0,,,0.0
1982-09-22,V537,0.0,,,0.0
1982-09-23,V537,0.0,,,0.0
1982-09-24,V537,0.0,,,0.0
1982-09-25,V537,0.0,,,0.0
1982-09-26,V537,0.0,,,0.0
1982-09-27,V537,0.0,,,0.0
1982-09-28,V537,0.0,,,0.0
1982-09-29,V537,0.0,,,0.0
1982-09-30,V537,0.0,,,0.0
1982-10-01,V537,0.0,,,0.0
1982-10-02,V537,0.0,,,0.0
1982-10-03,V537,0.0,,,0.0
1982-10-04,V537,0.0,,,0.0
1982-10-05,V537,0.0,,,0.0
1982-10-06,V537,0.0,,,0.0
1982-10-07,V537,0.0,,,0.0
1982-10-08,V537,0.0,,,0.0
1982-10-09,V537,0.0,,,0.0
1982-10-10,V537,0.0,,,0.0
1982-10-11,V537,0.0,,,0.0
1982-10-12,V537,0.0,,,0.0
1982-10-13,V537,0.0,,,0.0
1982-10-14,V537,0.0,,,0.0
1982-10-15,V537,0.0,,,0.0
1982-10-16,V537,0.0,,,0.0
1982-10-17,V537,0.0,,,0.0
1982-10-18,V537,0.0,,,0.0
1982-10-19,V537,0.0,,,0.0
1982-10-20,V537,0.0,,,0.0
1982-10-21,V537,0.0,,,0.0
1982-10-22,V537,0.0,,,0.0
1982-10-23,V537,0.0,,,0.0
1982-10-24,V537,0.0,,,0.0
1982-10-25,V537,0.0,,,0.0
1982-10-26,V537,0.0,,,0.0
1982-10-27,V537,0.0,,,0.0
1982-10-28,V537,0.0,,,0.0
1982-10-29,V537,0.0,,,0.0
1982-10-30,V537,0.0,,,0.0
1982-10-31,V537,0.0,,,0.0
1982-11-01,V537,0.0,,,0.0
1982-11-02,V537,0.0,,,0.0
1982-11-03,V537,0.0,,,0.0
1982-11-04,V537,0.0,,,0.0
1982-11-05,V537,0.0,,,0.0
1982-11-06,V537,0.0,,,0.0
1982-11-07,V537,0.0,,,0.0
1982-11-08,V537,0.0,,,0.0
1982-11-09,V537,1.29720520973206,,,0.0506906658411026
1982-11-10,V537,3.02963852882385,,,8.43387699127197
1982-11-11,V537,3.02963852882385,,,17.1123962402344
1982-11-12,V537,2.97113299369812,,,16.090295791626
1982-11-13,V537,2.888596534729,,,15.2531156539917
1982-11-14,V537,2.73165321350098,,,12.9832677841187
1982-11-15,V537,2.61783003807068,,,11.1535615921021
1982-11-16,V537,2.4610857963562,,,8.88775730133057
1982-11-17,V537,2.37362599372864,,,7.34586477279663
1982-11-18,V537,2.36851334571838,,,5.67737913131714
1982-11-19,V537,2.3064558506012,,,4.93380165100098
1982-11-20,V537,2.29503178596497,,,4.34499549865723
1982-11-21,V537,2.27739953994751,,,3.99326324462891
1982-11-22,V537,2.19676780700684,,,2.7819721698761
1982-11-23,V537,2.0831081867218,,,2.1276273727417
1982-11-24,V537,2.01876020431519,,,1.45239412784576
1982-11-25,V537,2.00952386856079,,,0.805097937583923
1982-11-26,V537,1.8886239528656,,,0.31439483165741
1982-11-27,V537,1.76887631416321,,,0.252884775400162
1982-11-28,V537,1.67143893241882,,,0.156599298119545
1982-11-29,V537,1.56811583042145,,,0.132872134447098
1982-11-30,V537,1.87113213539124,,,0.113890402019024
1982-12-01,V537,1.87113213539124,,,6.74136447906494
1982-12-02,V537,1.87113213539124,,,8.7852954864502
1982-12-03,V537,1.82872974872589,,,8.23148822784424
1982-12-04,V537,1.70612919330597,,,7.33521890640259
1982-12-05,V537,1.60364747047424,,,6.09984254837036
1982-12-06,V537,1.50694966316223,,,4.43854713439941
1982-12-07,V537,1.46984350681305,,,3.36517286300659
1982-12-08,V537,2.5921618938446,,,2.92766690254211
1982-12-09,V537,2.39595222473145,,,3.39083123207092
1982-12-10,V537,2.11272549629211,,,4.99252462387085
1982-12-11,V537,1.85554325580597,,,4.29784679412842
1982-12-12,V537,1.43692278862,,,3.81859230995178
1982-12-13,V537,1.27814209461212,,,3.16879415512085
1982-12-14,V537,1.18659770488739,,,2.79766798019409
1982-12-15,V537,1.08763539791107,,,2.38785409927368
1982-12-16,V537,1.00503146648407,,,1.96237194538116
1982-12-17,V537,0.923444509506226,,,1.08176863193512
1982-12-18,V537,0.824253678321838,,,0.715650141239166
1982-12-19,V537,0.72695380449295,,,0.485741436481476
1982-12-20,V537,0.642500102519989,,,0.20774519443512
1982-12-21,V537,0.594829678535461,,,0.0231478177011013
1982-12-22,V537,0.532431364059448,,,0.0
1982-12-23,V537,12.6370038986206,,,1.56035721302032
1982-12-24,V537,12.6370038986206,,,13.5135545730591
1982-12-25,V537,12.6367225646973,,,13.6139326095581
1982-12-26,V537,12.6066160202026,,,13.5161733627319
1982-12-27,V537,12.353554725647,,,12.9657526016235
1982-12-28,V537,12.0068855285645,,,11.6942920684814
1982-12-29,V537,11.8863134384155,,,11.8349943161011
1982-12-30,V537,11.8863134384155,,,11.8240737915039
1982-12-31,V537,11.7478790283203,,,12.2608976364136
1983-01-01,V537,0.0279670245945454,,,10.7044353485107
1983-01-02,V537,0.0135291609913111,,,10.310676574707
1983-01-03,V537,6.6409025748726e-05,,,9.5521936416626
1983-01-04,V537,0.0,,,8.49057769775391
1983-01-05,V537,0.0,,,5.97665691375732
1983-01-06,V537,0.0,,,4.20596313476562
1983-01-07,V537,0.0,,,2.61011528968811
1983-01-08,V537,0.0,,,1.38323068618774
1983-01-09,V537,0.0,,,0.542573153972626
1983-01-10,V537,0.0,,,0.256921947002411
1983-01-11,V537,0.0,,,0.0291944649070501
1983-01-12,V537,0.0,,,0.0
1983-01-13,V537,0.0,,,0.0
1983-01-14,V537,0.0,,,0.0
1983-01-15,V537,0.0,,,0.0
1983-01-16,V537,0.0,,,0.0
1983-01-17,V537,0.0,,,0.0
1983-01-18,V537,0.0,,,0.0
1983-01-19,V537,0.0,,,0.0
1983-01-20,V537,0.0,,,1.56723320484161
1983-01-21,V537,0.0,,,1.58183038234711
1983-01-22,V537,6.61358642578125,,,2.02149605751038
1983-01-23,V537,7.66408824920654,,,1.12992525100708
1983-01-24,V537,7.36584043502808,,,0.817862331867218
1983-01-25,V537,7.15051221847534,,,0.264162331819534
1983-01-26,V537,6.59251499176025,,,0.0047454331070184
1983-01-27,V537,6.5864372253418,,,0.0
1983-01-28,V537,7.44180536270142,,,3.13886427879333
1983-01-29,V537,10.4197568893433,,,3.6472487449646
1983-01-30,V537,10.3952465057373,,,7.17210817337036
1983-01-31,V537,10.2695989608765,,,6.94616413116455
1983-02-01,V537,10.1121349334717,,,6.71184396743774
1983-02-02,V537,12.3070983886719,,,5.91856384277344
1983-02-03,V537,16.0462779998779,,,9.64803886413574
1983-02-04,V537,16.0459632873535,,,13.0699682235718
1983-02-05,V537,16.2552185058594,,,11.8977899551392
1983-02-06,V537,16.8270244598389,,,12.4239854812622
1983-02-07,V537,16.2037944793701,,,8.70748233795166
1983-02-08,V537,16.0464515686035,,,8.71206665039062
1983-02-09,V537,15.7239007949829,,,11.9392671585083
1983-02-10,V537,15.1815223693848,,,12.5797052383423
1983-02-11,V537,14.57399559021,,,11.6781463623047
1983-02-12,V537,13.8739309310913,,,10.2853288650513
1983-02-13,V537,13.2887125015259,,,8.66006374359131
1983-02-14,V537,13.0393447875977,,,7.68542861938477
1983-02-15,V537,12.4167499542236,,,6.62038326263428
1983-02-16,V537,11.8032836914062,,,4.6163649559021
1983-02-17,V537,11.2238531112671,,,3.65337061882019
1983-02-18,V537,10.7139911651611,,,1.5877765417099
1983-02-19,V537,10.4210863113403,,,0.706256985664368
1983-02-20,V537,9.99751091003418,,,0.276935070753098
1983-02-21,V537,9.45867538452148,,,0.161344721913338
1983-02-22,V537,8.9150390625,,,0.118635833263397
1983-02-23,V537,8.46311187744141,,,0.0759269297122955
1983-02-24,V537,8.59213066101074,,,0.0427088998258114
1983-02-25,V537,9.60568714141846,,,0.0635984763503075
1983-02-26,V537,9.55841827392578,,,0.225611329078674
1983-02-27,V537,9.33859825134277,,,0.841615319252014
1983-02-28,V537,9.13481998443604,,,2.35861468315125
1983-03-01,V537,10.2442932128906,,,1.64110898971558
1983-03-02,V537,12.8871221542358,,,1.73264265060425
1983-03-03,V537,12.8896379470825,,,8.54488468170166
1983-03-04,V537,12.8476305007935,,,11.1109266281128
1983-03-05,V537,12.7228164672852,,,10.6771974563599
1983-03-06,V537,12.5208721160889,,,10.1332511901855
1983-03-07,V537,12.4085216522217,,,9.14797496795654
1983-03-08,V537,12.1632013320923,,,7.61830520629883
1983-03-09,V537,11.8038463592529,,,5.5189151763916
1983-03-10,V537,11.4259767532349,,,3.71723771095276
1983-03-11,V537,11.2472314834595,,,2.53975009918213
1983-03-12,V537,11.0873231887817,,,1.96515488624573
1983-03-13,V537,10.7251329421997,,,1.36647152900696
1983-03-14,V537,10.6404733657837,,,1.08107697963715
1983-03-15,V537,10.639331817627,,,0.921590209007263
1983-03-16,V537,10.5244045257568,,,0.684732794761658
1983-03-17,V537,10.8369302749634,,,0.471963495016098
1983-03-18,V537,11.191722869873,,,1.32524466514587
1983-03-19,V537,11.191722869873,,,3.04352760314941
1983-03-20,V537,11.1743507385254,,,3.43194222450256
1983-03-21,V537,12.143705368042,,,2.69980144500732
1983-03-22,V537,12.2726392745972,,,4.18566370010376
1983-03-23,V537,13.2431688308716,,,3.33148956298828
1983-03-24,V537,13.616117477417,,,2.42465615272522
1983-03-25,V537,13.8241405487061,,,4.52905750274658
1983-03-26,V537,13.8239221572876,,,4.93062019348145
1983-03-27,V537,13.7964553833008,,,4.38572263717651
1983-03-28,V537,13.7354917526245,,,4.09215593338013
1983-03-29,V537,13.6568574905396,,,3.86563301086426
1983-03-30,V537,13.1872148513794,,,1.56971061229706
1983-03-31,V537,12.791314125061,,,0.646769344806671
1983-04-01,V537,12.4946956634521,,,0.317944020032883
1983-04-02,V537,12.1717443466187,,,0.189817324280739
1983-04-03,V537,12.135293006897,,,0.118635833263397
1983-04-04,V537,12.135293006897,,,0.118635833263397
1983-04-05,V537,12.0699615478516,,,0.104399532079697
1983-04-06,V537,12.0515775680542,,,0.0901632308959961
1983-04-07,V537,12.037091255188,,,0.0664360672235489
1983-04-08,V537,11.887149810791,,,0.0332180336117744
1983-04-09,V537,11.7740068435669,,,0.0
1983-04-10,V537,11.7569761276245,,,0.0
1983-04-11,V537,11.7284030914307,,,0.0685922503471375
1983-04-12,V537,12.4402236938477,,,0.0690691098570824
1983-04-13,V537,13.5802612304688,,,0.265581160783768
1983-04-14,V537,13.4781713485718,,,0.114987067878246
1983-04-15,V537,13.1556310653687,,,0.0094908662140369
1983-04-16,V537,12.3878145217896,,,0.0
1983-04-17,V537,12.0674819946289,,,0.0
1983-04-18,V537,11.9547414779663,,,0.0
1983-04-19,V537,11.9523954391479,,,0.0
1983-04-20,V537,11.8192205429077,,,0.0
1983-04-21,V537,11.9304027557373,,,0.0521997660398483
1983-04-22,V537,11.7984771728516,,,0.014236300252378
1983-04-23,V537,11.6595211029053,,,0.0
1983-04-24,V537,11.5765714645386,,,0.0
1983-04-25,V537,11.4859294891357,,,0.0
1983-04-26,V537,11.4219160079956,,,0.0
1983-04-27,V537,11.4053297042847,,,0.0
1983-04-28,V537,11.2364358901978,,,0.0
1983-04-29,V537,11.0670757293701,,,0.0
1983-04-30,V537,11.4680242538452,,,0.0
1983-05-01,V537,11.5414047241211,,,0.0
1983-05-02,V537,11.506422996521,,,0.0
1983-05-03,V537,11.3895692825317,,,0.0
1983-05-04,V537,11.2826128005981,,,0.0
1983-05-05,V537,11.2657346725464,,,0.0
1983-05-06,V537,11.243444442749,,,0.0
1983-05-07,V537,11.0984516143799,,,0.0
1983-05-08,V537,10.8529901504517,,,0.0
1983-05-09,V537,10.725905418396,,,0.0
1983-05-10,V537,10.6539335250854,,,0.0
1983-05-11,V537,10.6337938308716,,,0.0
1983-05-12,V537,10.5360546112061,,,0.0
1983-05-13,V537,10.4613990783691,,,0.0
1983-05-14,V537,10.3480234146118,,,0.0
1983-05-15,V537,10.1861867904663,,,0.0
1983-05-16,V537,10.0381317138672,,,0.0
1983-05-17,V537,9.90812397003174,,,0.0
1983-05-18,V537,9.76245784759521,,,0.0
1983-05-19,V537,9.64334297180176,,,0.0
1983-05-20,V537,9.42994403839111,,,0.0
1983-05-21,V537,9.18886375427246,,,0.0
1983-05-22,V537,8.95621585845947,,,0.0
1983-05-23,V537,8.70467090606689,,,0.0
1983-05-24,V537,8.5008373260498,,,0.0
1983-05-25,V537,8.27490043640137,,,0.0
1983-05-26,V537,8.01919555664062,,,0.0
1983-05-27,V537,7.76477003097534,,,0.0
1983-05-28,V537,7.5116720199585,,,0.0
1983-05-29,V537,7.28538608551025,,,0.0
1983-05-30,V537,7.18411016464233,,,0.0
1983-05-31,V537,6.99308252334595,,,0.0
1983-06-01,V537,6.95701932907104,,,0.0
1983-06-02,V537,6.91810512542725,,,0.0
1983-06-03,V537,6.85812044143677,,,0.0
1983-06-04,V537,6.73646545410156,,,0.0
1983-06-05,V537,6.56762266159058,,,0.0
1983-06-06,V537,6.33116102218628,,,0.0
1983-06-07,V537,6.11844205856323,,,0.0
1983-06-08,V537,5.94248390197754,,,0.0
1983-06-09,V537,5.7675895690918,,,0.0
1983-06-10,V537,5.54246664047241,,,0.0
1983-06-11,V537,5.38688659667969,,,0.0
1983-06-12,V537,5.31708335876465,,,0.0
1983-06-13,V537,5.15165042877197,,,0.0
1983-06-14,V537,4.97950077056885,,,0.0
1983-06-15,V537,4.81534624099731,,,0.0
1983-06-16,V537,4.65699672698975,,,0.0
1983-06-17,V537,4.48950242996216,,,0.0
1983-06-18,V537,4.30621194839478,,,0.0
1983-06-19,V537,4.18353748321533,,,0.0
1983-06-20,V537,4.07426309585571,,,0.0
1983-06-21,V537,3.9504017829895,,,0.0
