date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-01,V499,8.08994483947754,,,11.7477407455444
1981-12-02,V499,8.08994483947754,,,13.6920738220215
1981-12-03,V499,8.08994483947754,,,15.4377470016479
1981-12-04,V499,8.08994483947754,,,15.6503820419312
1981-12-05,V499,8.08994483947754,,,13.3048543930054
1981-12-06,V499,8.08994483947754,,,11.0218505859375
1981-12-07,V499,8.08994483947754,,,13.2469053268433
1981-12-08,V499,8.08994483947754,,,9.52339839935303
1981-12-09,V499,8.08994483947754,,,7.6709246635437
1981-12-10,V499,8.08994483947754,,,5.70609045028687
1981-12-11,V499,7.51416873931885,,,4.72862815856934
1981-12-12,V499,7.51414203643799,,,5.55077838897705
1981-12-13,V499,7.04612445831299,,,5.54574966430664
1981-12-14,V499,7.04612445831299,,,4.3925461769104
1981-12-15,V499,6.26068449020386,,,4.04615783691406
1981-12-16,V499,11.2171764373779,,,4.68827342987061
1981-12-17,V499,11.2171764373779,,,4.68936920166016
1981-12-18,V499,11.2171764373779,,,4.68936920166016
1981-12-19,V499,11.2171764373779,,,3.89416980743408
1981-12-20,V499,11.2171764373779,,,3.89307403564453
1981-12-21,V499,12.9827470779419,,,4.29362869262695
1981-12-22,V499,12.9827470779419,,,7.05944156646729
1981-12-23,V499,12.9827470779419,,,7.37210941314697
1981-12-24,V499,12.9827470779419,,,7.37210941314697
1981-12-25,V499,12.9827470779419,,,7.40606498718262
1981-12-26,V499,14.7261562347412,,,7.05823183059692
1981-12-27,V499,22.4829845428467,,,11.6818189620972
1981-12-28,V499,22.4829845428467,,,9.98161792755127
1981-12-29,V499,22.4829845428467,,,9.98664665222168
1981-12-30,V499,26.4756317138672,,,10.8735151290894
1981-12-31,V499,30.1620502471924,,,10.4777746200562
1982-01-01,V499,53.8489379882812,,,16.0910186767578
1982-01-02,V499,60.9660339355469,,,28.3194007873535
1982-01-03,V499,66.5508880615234,,,29.157247543335
1982-01-04,V499,66.5508880615234,,,29.5920333862305
1982-01-05,V499,75.080192565918,,,32.3534698486328
1982-01-06,V499,84.4401321411133,,,45.407154083252
1982-01-07,V499,84.4401321411133,,,43.8481483459473
1982-01-08,V499,84.4401321411133,,,44.6010246276855
1982-01-09,V499,84.4401321411133,,,43.8481483459473
1982-01-10,V499,84.4401321411133,,,41.9314956665039
1982-01-11,V499,84.4401321411133,,,43.2241859436035
1982-01-12,V499,84.4401321411133,,,46.5397911071777
1982-01-13,V499,85.0550765991211,,,45.495548248291
1982-01-14,V499,85.0550765991211,,,47.15478515625
1982-01-15,V499,85.0550765991211,,,47.15478515625
1982-01-16,V499,85.0550765991211,,,45.887508392334
1982-01-17,V499,85.0550765991211,,,46.2797012329102
1982-01-18,V499,85.0550765991211,,,46.1624336242676
1982-01-19,V499,85.0550765991211,,,47.0035629272461
1982-01-20,V499,85.0550765991211,,,48.4052963256836
1982-01-21,V499,97.8766784667969,,,45.434154510498
1982-01-22,V499,105.892044067383,,,57.526554107666
1982-01-23,V499,105.892044067383,,,51.8105697631836
1982-01-24,V499,105.892044067383,,,55.2367210388184
1982-01-25,V499,105.892044067383,,,52.0221061706543
1982-01-26,V499,105.892044067383,,,52.0892753601074
1982-01-27,V499,105.892044067383,,,56.5059432983398
1982-01-28,V499,105.892044067383,,,53.9788131713867
1982-01-29,V499,105.892044067383,,,61.2656517028809
1982-01-30,V499,105.892044067383,,,59.1601181030273
1982-01-31,V499,105.892044067383,,,60.2494964599609
1982-02-01,V499,107.106689453125,,,65.5144729614258
1982-02-02,V499,107.106689453125,,,65.3262023925781
1982-02-03,V499,107.106689453125,,,65.3068695068359
1982-02-04,V499,112.375335693359,,,66.7489471435547
1982-02-05,V499,112.375335693359,,,66.2282867431641
1982-02-06,V499,112.375335693359,,,66.0165252685547
1982-02-07,V499,112.375335693359,,,69.9326553344727
1982-02-08,V499,112.375335693359,,,68.5538330078125
1982-02-09,V499,112.375335693359,,,68.0368957519531
1982-02-10,V499,112.375335693359,,,73.1600799560547
1982-02-11,V499,112.375335693359,,,71.7465515136719
1982-02-12,V499,112.375335693359,,,69.2865905761719
1982-02-13,V499,112.375335693359,,,68.5575332641602
1982-02-14,V499,112.375335693359,,,71.0316467285156
1982-02-15,V499,112.375335693359,,,66.8515548706055
1982-02-16,V499,112.136978149414,,,62.7938270568848
1982-02-17,V499,112.072326660156,,,61.2941856384277
1982-02-18,V499,112.072326660156,,,56.8219337463379
1982-02-19,V499,112.072326660156,,,53.4784049987793
1982-02-20,V499,112.072326660156,,,52.2285766601562
1982-02-21,V499,112.072326660156,,,48.4002723693848
1982-02-22,V499,111.318557739258,,,43.4590873718262
1982-02-23,V499,109.166351318359,,,46.8420639038086
1982-02-24,V499,109.166351318359,,,44.1616706848145
1982-02-25,V499,109.166351318359,,,42.3467063903809
1982-02-26,V499,109.166351318359,,,40.7728576660156
1982-02-27,V499,108.616264343262,,,38.8914756774902
1982-02-28,V499,108.26416015625,,,34.6528091430664
1982-03-01,V499,107.528861999512,,,32.5917854309082
1982-03-02,V499,105.171173095703,,,29.2935409545898
1982-03-03,V499,108.943214416504,,,29.973705291748
1982-03-04,V499,112.922302246094,,,26.7739448547363
1982-03-05,V499,112.922302246094,,,27.294900894165
1982-03-06,V499,112.922302246094,,,27.1161975860596
1982-03-07,V499,112.922302246094,,,35.1311912536621
1982-03-08,V499,112.893272399902,,,38.1921577453613
1982-03-09,V499,112.035163879395,,,35.7669525146484
1982-03-10,V499,110.251609802246,,,31.1428375244141
1982-03-11,V499,107.613395690918,,,25.5671501159668
1982-03-12,V499,106.875434875488,,,27.1269187927246
1982-03-13,V499,106.875434875488,,,27.1269187927246
1982-03-14,V499,106.123672485352,,,25.5472927093506
1982-03-15,V499,106.636108398438,,,24.0686817169189
1982-03-16,V499,105.643745422363,,,25.3769111633301
1982-03-17,V499,110.562866210938,,,29.1102962493896
1982-03-18,V499,110.055084228516,,,30.8883895874023
1982-03-19,V499,113.045768737793,,,29.8937587738037
1982-03-20,V499,113.045768737793,,,29.8257579803467
1982-03-21,V499,113.045768737793,,,29.9988193511963
1982-03-22,V499,113.045768737793,,,29.9988193511963
1982-03-23,V499,113.045768737793,,,31.3774108886719
1982-03-24,V499,113.043014526367,,,31.0110740661621
1982-03-25,V499,113.043014526367,,,30.5670261383057
1982-03-26,V499,112.925987243652,,,29.4440498352051
1982-03-27,V499,110.487594604492,,,29.2429428100586
1982-03-28,V499,108.698753356934,,,28.4935188293457
1982-03-29,V499,107.301635742188,,,26.492244720459
1982-03-30,V499,111.910293579102,,,17.8025321960449
1982-03-31,V499,111.910293579102,,,33.9560432434082
1982-04-01,V499,109.144088745117,,,31.7846374511719
1982-04-02,V499,113.337104797363,,,36.1964836120605
1982-04-03,V499,113.337104797363,,,32.9497108459473
1982-04-04,V499,111.612403869629,,,34.5615501403809
1982-04-05,V499,111.612403869629,,,32.6266250610352
1982-04-06,V499,110.931221008301,,,37.6014022827148
1982-04-07,V499,110.068778991699,,,40.5884017944336
1982-04-08,V499,110.068778991699,,,40.2557601928711
1982-04-09,V499,110.068778991699,,,37.6889953613281
1982-04-10,V499,110.068778991699,,,37.9388389587402
1982-04-11,V499,108.187530517578,,,44.1188049316406
1982-04-12,V499,105.699195861816,,,34.2992858886719
1982-04-13,V499,104.279220581055,,,30.0660514831543
1982-04-14,V499,102.389083862305,,,23.6806240081787
1982-04-15,V499,100.61808013916,,,18.5420780181885
1982-04-16,V499,100.61808013916,,,17.994348526001
1982-04-17,V499,100.61808013916,,,17.994348526001
1982-04-18,V499,99.395751953125,,,15.8784084320068
1982-04-19,V499,99.395751953125,,,15.8244771957397
1982-04-20,V499,99.395751953125,,,15.8244771957397
1982-04-21,V499,99.395751953125,,,15.6854600906372
1982-04-22,V499,99.395751953125,,,15.8244771957397
1982-04-23,V499,99.0971755981445,,,10.6279382705688
1982-04-24,V499,98.8289337158203,,,7.70128202438354
1982-04-25,V499,97.6807556152344,,,3.64866781234741
1982-04-26,V499,96.2696762084961,,,1.84761011600494
1982-04-27,V499,94.3162841796875,,,1.01865637302399
1982-04-28,V499,93.6391525268555,,,0.509328186511993
1982-04-29,V499,90.9289016723633,,,0.0
1982-04-30,V499,90.1161575317383,,,0.0
1982-05-01,V499,87.079460144043,,,0.0
1982-05-02,V499,83.742431640625,,,0.0
1982-05-03,V499,80.0305023193359,,,0.0
1982-05-04,V499,76.1245651245117,,,0.0
1982-05-05,V499,75.7769317626953,,,0.0
1982-05-06,V499,75.7769317626953,,,0.0
1982-05-07,V499,75.774787902832,,,0.0
1982-05-08,V499,73.3518524169922,,,0.0
1982-05-09,V499,70.2765197753906,,,0.0
1982-05-10,V499,68.9676818847656,,,0.0
1982-05-11,V499,69.9035720825195,,,0.0
1982-05-12,V499,67.7462463378906,,,0.0
1982-05-13,V499,64.5234222412109,,,3.31138968467712
1982-05-14,V499,62.8684005737305,,,1.56255149841309
1982-05-15,V499,61.4412307739258,,,0.0339552089571953
1982-05-16,V499,59.7010154724121,,,0.0
1982-05-17,V499,57.5127792358398,,,0.0
1982-05-18,V499,54.7161865234375,,,0.0
1982-05-19,V499,52.0447235107422,,,0.0
1982-05-20,V499,51.1003761291504,,,0.0
1982-05-21,V499,49.4332275390625,,,0.0
1982-05-22,V499,47.2600402832031,,,0.0
1982-05-23,V499,43.513298034668,,,0.0
1982-05-24,V499,40.8027305603027,,,0.0
1982-05-25,V499,38.8110809326172,,,0.0
1982-05-26,V499,37.6151733398438,,,0.0
1982-05-27,V499,33.8816375732422,,,0.0
1982-05-28,V499,30.9643707275391,,,0.0
1982-05-29,V499,29.2078647613525,,,0.0
1982-05-30,V499,27.8926944732666,,,0.0
1982-05-31,V499,26.8490562438965,,,0.0
1982-06-01,V499,24.7214126586914,,,0.0
1982-06-02,V499,23.4649124145508,,,0.0
1982-06-03,V499,21.798864364624,,,0.0
1982-06-04,V499,20.0750503540039,,,0.0
1982-06-05,V499,17.931713104248,,,0.0
1982-06-06,V499,17.7720222473145,,,0.0
1982-06-07,V499,16.8955707550049,,,0.0
1982-06-08,V499,15.2209415435791,,,0.0
1982-06-09,V499,14.5624752044678,,,0.0
1982-06-10,V499,14.150242805481,,,0.0
1982-06-11,V499,12.9449625015259,,,0.0
1982-06-12,V499,11.8977155685425,,,0.0
1982-06-13,V499,10.0958156585693,,,0.0
1982-06-14,V499,8.89734172821045,,,0.0
1982-06-15,V499,8.17073822021484,,,0.0
1982-06-16,V499,7.21615886688232,,,0.0
1982-06-17,V499,6.52732801437378,,,0.0
1982-06-18,V499,5.61372518539429,,,0.0
1982-06-19,V499,5.35506343841553,,,0.0
1982-06-20,V499,4.76183032989502,,,0.0
1982-06-21,V499,3.81832504272461,,,0.0
1982-06-22,V499,3.23383760452271,,,0.0
1982-06-23,V499,2.6501259803772,,,0.0
1982-06-24,V499,2.27251482009888,,,0.0
1982-06-25,V499,1.80052900314331,,,0.0
1982-06-26,V499,1.5002326965332,,,0.0
1982-06-27,V499,1.15277779102325,,,0.0
1982-06-28,V499,0.838244438171387,,,0.0
1982-06-29,V499,0.512596666812897,,,0.0
1982-06-30,V499,0.307863086462021,,,0.0
1982-07-01,V499,0.162650614976883,,,0.0
1982-07-02,V499,0.103555493056774,,,0.0
1982-07-03,V499,0.0557216480374336,,,0.0
1982-07-04,V499,0.0398211032152176,,,0.0
1982-07-05,V499,0.0274772588163614,,,0.0
1982-07-06,V499,0.0221770759671926,,,0.0
1982-07-07,V499,0.0142500502988696,,,0.0
1982-07-08,V499,0.0050677177496254,,,0.0
1982-07-09,V499,0.0,,,0.0
1982-07-10,V499,0.0,,,0.0
1982-07-11,V499,0.0,,,0.0
1982-07-12,V499,0.0,,,0.0
1982-07-13,V499,0.0,,,0.0
1982-07-14,V499,0.0,,,0.0
1982-07-15,V499,0.0,,,0.0
1982-07-16,V499,0.0,,,0.0
1982-07-17,V499,0.0,,,0.0
1982-07-18,V499,0.0,,,0.0
1982-07-19,V499,0.0,,,0.0
1982-07-20,V499,0.0,,,0.0
1982-07-21,V499,0.0,,,0.0
1982-07-22,V499,0.0,,,0.0
1982-07-23,V499,0.0,,,0.0
1982-07-24,V499,0.0,,,0.0
1982-07-25,V499,0.0,,,0.0
1982-07-26,V499,0.0,,,0.0
1982-07-27,V499,0.0,,,0.0
1982-07-28,V499,0.0,,,0.0
1982-07-29,V499,0.0,,,0.0
1982-07-30,V499,0.0,,,0.0
1982-07-31,V499,0.0,,,0.0
1982-08-01,V499,0.0,,,0.0
1982-08-02,V499,0.0,,,0.0
1982-08-03,V499,0.0,,,0.0
1982-08-04,V499,0.0,,,0.0
1982-08-05,V499,0.0,,,0.0
1982-08-06,V499,0.0,,,0.0
1982-08-07,V499,0.0,,,0.0
1982-08-08,V499,0.0,,,0.0
1982-08-09,V499,0.0,,,0.0
1982-08-10,V499,0.0,,,0.0
1982-08-11,V499,0.0,,,0.0
1982-08-12,V499,0.0,,,0.0
1982-08-13,V499,0.0,,,0.0
1982-08-14,V499,0.0,,,0.0
1982-08-15,V499,0.0,,,0.0
1982-08-16,V499,0.0,,,0.0
1982-08-17,V499,0.0,,,0.0
1982-08-18,V499,0.0,,,0.0
1982-08-19,V499,0.0,,,0.0
1982-08-20,V499,0.0,,,0.0
1982-08-21,V499,0.0,,,0.0
1982-08-22,V499,0.0,,,0.0
1982-08-23,V499,0.0,,,0.0
1982-08-24,V499,0.0,,,0.0
1982-08-25,V499,0.0,,,0.0
1982-08-26,V499,0.0,,,0.0
1982-08-27,V499,0.0,,,0.0
1982-08-28,V499,0.0,,,0.0
1982-08-29,V499,0.0,,,0.0
1982-08-30,V499,0.0,,,0.0
1982-08-31,V499,0.0,,,0.0
1982-09-01,V499,0.0,,,0.0
1982-09-02,V499,0.0,,,0.0
1982-09-03,V499,0.0,,,0.0
1982-09-04,V499,0.0,,,0.0
1982-09-05,V499,0.0,,,0.0
1982-09-06,V499,0.0,,,0.0
1982-09-07,V499,0.0,,,0.0
1982-09-08,V499,0.0,,,0.0
1982-09-09,V499,0.0,,,0.0
1982-09-10,V499,0.0,,,0.0
1982-09-11,V499,0.0,,,0.0
1982-09-12,V499,0.0,,,0.0
1982-09-13,V499,0.0,,,0.0
1982-09-14,V499,0.0,,,0.0
1982-09-15,V499,0.421533405780792,,,0.0
1982-09-16,V499,0.222345516085625,,,0.0
1982-09-17,V499,0.0065026944503188,,,0.0
1982-09-18,V499,0.0,,,0.0
1982-09-19,V499,0.0,,,0.0
1982-09-20,V499,0.0,,,0.0
1982-09-21,V499,0.0,,,0.0
1982-09-22,V499,0.0,,,0.0
1982-09-23,V499,0.0,,,0.0
1982-09-24,V499,0.0,,,0.0
1982-09-25,V499,0.0,,,0.0
1982-09-26,V499,0.0,,,0.0
1982-09-27,V499,0.0,,,0.0
1982-09-28,V499,0.0,,,0.0
1982-09-29,V499,0.0,,,0.0
1982-09-30,V499,0.0,,,0.0
1982-10-01,V499,0.0053234281949698,,,0.0
1982-10-02,V499,0.0017667273059487,,,0.0
1982-10-03,V499,0.0,,,0.0
1982-10-04,V499,0.0,,,0.0
1982-10-05,V499,0.0,,,0.0
1982-10-06,V499,0.0,,,0.0
1982-10-07,V499,0.0,,,0.0
1982-10-08,V499,1.20328044891357,,,0.0
1982-10-09,V499,1.04696083068848,,,5.52857494354248
1982-10-10,V499,1.04696083068848,,,9.25521945953369
1982-10-11,V499,1.04696083068848,,,8.80971908569336
1982-10-12,V499,1.04482293128967,,,7.39489841461182
1982-10-13,V499,0.792663633823395,,,2.67238068580627
1982-10-14,V499,0.617895483970642,,,0.0539318136870861
1982-10-15,V499,0.269387036561966,,,0.0
1982-10-16,V499,0.0,,,0.0
1982-10-17,V499,0.0,,,0.0
1982-10-18,V499,0.0,,,0.0
1982-10-19,V499,0.0,,,0.0
1982-10-20,V499,0.0,,,0.0
1982-10-21,V499,0.0,,,0.0
1982-10-22,V499,0.0,,,0.0
1982-10-23,V499,0.0,,,0.0
1982-10-24,V499,0.0,,,0.0
1982-10-25,V499,0.0,,,0.0
1982-10-26,V499,0.0,,,0.0
1982-10-27,V499,9.84201145172119,,,0.0
1982-10-28,V499,9.84201145172119,,,9.41963195800781
1982-10-29,V499,9.84201145172119,,,13.3582382202148
1982-10-30,V499,8.59145832061768,,,16.8520889282227
1982-10-31,V499,6.79543018341064,,,12.3553791046143
1982-11-01,V499,6.20132875442505,,,21.7180404663086
1982-11-02,V499,6.76734066009521,,,24.6871604919434
1982-11-03,V499,6.76734066009521,,,24.4995307922363
1982-11-04,V499,6.76734066009521,,,26.1535015106201
1982-11-05,V499,6.76727676391602,,,25.0761451721191
1982-11-06,V499,6.61188364028931,,,22.9020538330078
1982-11-07,V499,5.46475315093994,,,19.7775554656982
1982-11-08,V499,3.93902444839478,,,15.9682016372681
1982-11-09,V499,2.00401067733765,,,14.4907627105713
1982-11-10,V499,2.44109725952148,,,13.9247312545776
1982-11-11,V499,10.9103527069092,,,18.572509765625
1982-11-12,V499,10.9103527069092,,,24.2767753601074
1982-11-13,V499,10.9103527069092,,,24.51243019104
1982-11-14,V499,10.9103527069092,,,24.2767753601074
1982-11-15,V499,10.9103527069092,,,26.7794094085693
1982-11-16,V499,10.9103527069092,,,26.8613872528076
1982-11-17,V499,10.9103527069092,,,28.2797050476074
1982-11-18,V499,10.9103527069092,,,27.8826141357422
1982-11-19,V499,11.4667320251465,,,32.2115058898926
1982-11-20,V499,11.4667320251465,,,30.8987712860107
1982-11-21,V499,11.4667320251465,,,29.1907806396484
1982-11-22,V499,20.7839851379395,,,23.7197723388672
1982-11-23,V499,20.7839851379395,,,28.8471145629883
1982-11-24,V499,20.7839851379395,,,30.5122928619385
1982-11-25,V499,20.7839851379395,,,28.1189994812012
1982-11-26,V499,20.7839851379395,,,31.5690231323242
1982-11-27,V499,20.7839851379395,,,32.4555435180664
1982-11-28,V499,20.7839851379395,,,28.0900707244873
1982-11-29,V499,28.3001079559326,,,29.8262844085693
1982-11-30,V499,28.0519866943359,,,37.3157958984375
1982-12-01,V499,30.6209163665771,,,44.1839294433594
1982-12-02,V499,38.5403594970703,,,35.1941261291504
1982-12-03,V499,38.5403594970703,,,36.3594093322754
1982-12-04,V499,38.5403594970703,,,37.8572540283203
1982-12-05,V499,38.5403594970703,,,37.9092102050781
1982-12-06,V499,38.5403594970703,,,38.2569313049316
1982-12-07,V499,38.5403594970703,,,39.0136451721191
1982-12-08,V499,38.5403594970703,,,38.1268615722656
1982-12-09,V499,38.5403594970703,,,37.8572540283203
1982-12-10,V499,41.486385345459,,,49.5077095031738
1982-12-11,V499,41.4860763549805,,,39.549617767334
1982-12-12,V499,41.4860763549805,,,39.4765892028809
1982-12-13,V499,43.5611534118652,,,48.335506439209
1982-12-14,V499,46.2269706726074,,,58.8175048828125
1982-12-15,V499,46.2269706726074,,,54.8333206176758
1982-12-16,V499,46.2269706726074,,,56.2164459228516
1982-12-17,V499,46.2269706726074,,,48.8867645263672
1982-12-18,V499,46.2269706726074,,,49.4599876403809
1982-12-19,V499,46.2269706726074,,,49.440013885498
1982-12-20,V499,46.2269706726074,,,49.0743942260742
1982-12-21,V499,46.2269706726074,,,48.523609161377
1982-12-22,V499,46.2071418762207,,,48.1768684387207
1982-12-23,V499,46.8810729980469,,,50.4375343322754
1982-12-24,V499,47.3851928710938,,,74.2388153076172
1982-12-25,V499,47.3851928710938,,,77.02734375
1982-12-26,V499,47.3851928710938,,,75.5076599121094
1982-12-27,V499,47.3851928710938,,,79.2857208251953
1982-12-28,V499,47.3851928710938,,,79.0094680786133
1982-12-29,V499,47.3851928710938,,,79.1344985961914
1982-12-30,V499,47.3851928710938,,,79.334846496582
1982-12-31,V499,47.3851928710938,,,79.8938903808594
1983-01-01,V499,69.3322525024414,,,75.7004241943359
1983-01-02,V499,69.3322525024414,,,79.1937484741211
1983-01-03,V499,69.3322525024414,,,85.3672027587891
1983-01-04,V499,69.3322525024414,,,80.8782501220703
1983-01-05,V499,69.3322525024414,,,76.1329498291016
1983-01-06,V499,69.3322525024414,,,60.5211982727051
1983-01-07,V499,69.0049362182617,,,60.0539741516113
1983-01-08,V499,69.0049362182617,,,60.0418548583984
1983-01-09,V499,69.0049362182617,,,71.951530456543
1983-01-10,V499,69.0049362182617,,,72.7355728149414
1983-01-11,V499,69.0049362182617,,,73.6561508178711
1983-01-12,V499,69.0049362182617,,,73.6561508178711
1983-01-13,V499,69.0049362182617,,,72.4386444091797
1983-01-14,V499,69.0049362182617,,,72.950325012207
1983-01-15,V499,69.0049362182617,,,72.7915954589844
1983-01-16,V499,69.0049362182617,,,62.3237648010254
1983-01-17,V499,70.9120635986328,,,73.0157470703125
1983-01-18,V499,73.8747329711914,,,71.7363815307617
1983-01-19,V499,73.8747329711914,,,72.1194534301758
1983-01-20,V499,73.8747329711914,,,69.9861068725586
1983-01-21,V499,73.8747329711914,,,73.3335800170898
1983-01-22,V499,79.014892578125,,,71.2449798583984
1983-01-23,V499,84.0077896118164,,,74.5518569946289
1983-01-24,V499,84.0077896118164,,,76.6611862182617
1983-01-25,V499,89.2267150878906,,,83.2663116455078
1983-01-26,V499,89.2267150878906,,,75.1808929443359
1983-01-27,V499,89.2267150878906,,,77.9938812255859
1983-01-28,V499,89.2267150878906,,,80.0260848999023
1983-01-29,V499,89.2267150878906,,,77.0254364013672
1983-01-30,V499,89.2267150878906,,,79.6085662841797
1983-01-31,V499,89.2267150878906,,,79.1574554443359
1983-02-01,V499,89.2267150878906,,,77.8697891235352
1983-02-02,V499,89.2267150878906,,,78.66162109375
1983-02-03,V499,89.2267150878906,,,79.3737487792969
1983-02-04,V499,89.2267150878906,,,79.6119842529297
1983-02-05,V499,91.9842834472656,,,79.9073867797852
1983-02-06,V499,91.9842834472656,,,82.5540542602539
1983-02-07,V499,96.392692565918,,,83.2593231201172
1983-02-08,V499,103.31315612793,,,85.9639511108398
1983-02-09,V499,108.351989746094,,,91.2710037231445
1983-02-10,V499,108.351989746094,,,93.1582183837891
1983-02-11,V499,108.351989746094,,,94.0704879760742
1983-02-12,V499,108.351989746094,,,94.9728240966797
1983-02-13,V499,108.351989746094,,,94.9587326049805
1983-02-14,V499,112.036552429199,,,99.9912109375
1983-02-15,V499,112.036552429199,,,103.508186340332
1983-02-16,V499,112.036552429199,,,105.481964111328
1983-02-17,V499,112.036552429199,,,105.310775756836
1983-02-18,V499,112.036552429199,,,105.171760559082
1983-02-19,V499,123.938995361328,,,114.048439025879
1983-02-20,V499,123.938995361328,,,109.619384765625
1983-02-21,V499,123.938995361328,,,112.563735961914
1983-02-22,V499,123.938995361328,,,92.1503067016602
1983-02-23,V499,123.938995361328,,,78.9894104003906
1983-02-24,V499,123.938995361328,,,77.1228713989258
1983-02-25,V499,123.436737060547,,,76.1537246704102
1983-02-26,V499,128.648513793945,,,75.8866271972656
1983-02-27,V499,132.442138671875,,,80.7527618408203
1983-02-28,V499,136.852828979492,,,80.9544067382812
1983-03-01,V499,136.272094726562,,,85.3425369262695
1983-03-02,V499,134.447784423828,,,98.6085510253906
1983-03-03,V499,134.411575317383,,,95.6585922241211
1983-03-04,V499,134.387542724609,,,92.6101608276367
1983-03-05,V499,132.294937133789,,,111.652305603027
1983-03-06,V499,132.201477050781,,,116.848960876465
1983-03-07,V499,132.197738647461,,,119.551216125488
1983-03-08,V499,131.570404052734,,,118.985969543457
1983-03-09,V499,131.570404052734,,,118.203102111816
1983-03-10,V499,131.5703125,,,113.965888977051
1983-03-11,V499,131.356109619141,,,103.058074951172
1983-03-12,V499,129.977523803711,,,95.6535949707031
1983-03-13,V499,129.324493408203,,,89.7532348632812
1983-03-14,V499,127.959823608398,,,94.1420974731445
1983-03-15,V499,136.734161376953,,,92.8763809204102
1983-03-16,V499,136.734161376953,,,62.6889381408691
1983-03-17,V499,141.016876220703,,,74.5742416381836
1983-03-18,V499,143.807418823242,,,63.8306121826172
1983-03-19,V499,143.807418823242,,,66.9919967651367
1983-03-20,V499,143.807418823242,,,66.3077621459961
1983-03-21,V499,143.807418823242,,,66.2167663574219
1983-03-22,V499,143.807418823242,,,82.0633850097656
1983-03-23,V499,144.562408447266,,,100.176429748535
1983-03-24,V499,149.769515991211,,,109.411247253418
1983-03-25,V499,156.165451049805,,,85.9434127807617
1983-03-26,V499,157.454879760742,,,89.8392639160156
1983-03-27,V499,157.454879760742,,,87.5220413208008
1983-03-28,V499,159.756271362305,,,102.71768951416
1983-03-29,V499,159.756271362305,,,119.529418945312
1983-03-30,V499,159.624435424805,,,118.569763183594
1983-03-31,V499,158.155609130859,,,109.517166137695
1983-04-01,V499,167.54557800293,,,111.618286132812
1983-04-02,V499,167.54557800293,,,124.071533203125
1983-04-03,V499,183.988708496094,,,117.195343017578
1983-04-04,V499,183.988708496094,,,109.894775390625
1983-04-05,V499,183.988708496094,,,106.572463989258
1983-04-06,V499,183.988708496094,,,107.429428100586
1983-04-07,V499,183.988708496094,,,109.34114074707
1983-04-08,V499,183.988708496094,,,107.436302185059
1983-04-09,V499,183.988708496094,,,140.703643798828
1983-04-10,V499,183.65446472168,,,138.361602783203
1983-04-11,V499,181.728118896484,,,132.683303833008
1983-04-12,V499,180.370300292969,,,135.241165161133
1983-04-13,V499,180.370300292969,,,128.793533325195
1983-04-14,V499,180.370300292969,,,129.290557861328
1983-04-15,V499,180.370300292969,,,149.739669799805
1983-04-16,V499,180.272094726562,,,139.656982421875
