date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-20,V586,1.02237701416016,,,34.0159034729004
1982-01-21,V586,1.06179690361023,,,34.1792449951172
1982-01-22,V586,3.64151072502136,,,37.7917518615723
1982-01-23,V586,3.4746949672699,,,34.5827789306641
1982-01-24,V586,3.37885928153992,,,35.4521408081055
1982-01-25,V586,3.25004911422729,,,33.7510948181152
1982-01-26,V586,3.08333945274353,,,31.770788192749
1982-01-27,V586,3.02043700218201,,,31.51953125
1982-01-28,V586,2.92810678482056,,,30.704231262207
1982-01-29,V586,2.82391357421875,,,30.2204570770264
1982-01-30,V586,2.69769334793091,,,28.9480895996094
1982-01-31,V586,2.6100115776062,,,27.6677112579346
1982-02-01,V586,2.52657413482666,,,27.7114734649658
1982-02-02,V586,2.40226674079895,,,27.3720893859863
1982-02-03,V586,2.30016613006592,,,26.3585109710693
1982-02-04,V586,2.30016613006592,,,26.3585109710693
1982-02-05,V586,2.30016613006592,,,26.3585109710693
1982-02-06,V586,2.30013871192932,,,26.3285713195801
1982-02-07,V586,2.30013871192932,,,26.5741405487061
1982-02-08,V586,2.30013871192932,,,26.4943313598633
1982-02-09,V586,2.30013871192932,,,26.5741405487061
1982-02-10,V586,2.30013871192932,,,26.9653148651123
1982-02-11,V586,2.2567241191864,,,26.358757019043
1982-02-12,V586,2.13691306114197,,,30.3306999206543
1982-02-13,V586,1.97781157493591,,,29.2502765655518
1982-02-14,V586,1.73446440696716,,,25.7819976806641
1982-02-15,V586,1.5121990442276,,,22.5370254516602
1982-02-16,V586,1.32834696769714,,,20.4279594421387
1982-02-17,V586,1.19921088218689,,,19.4418830871582
1982-02-18,V586,1.14962923526764,,,18.8619918823242
1982-02-19,V586,0.985315978527069,,,17.9264678955078
1982-02-20,V586,0.846048712730408,,,16.6183643341064
1982-02-21,V586,0.837327003479004,,,15.9055366516113
1982-02-22,V586,0.842847943305969,,,17.2727069854736
1982-02-23,V586,1.43487238883972,,,21.4708213806152
1982-02-24,V586,1.39317405223846,,,22.9289169311523
1982-02-25,V586,1.24492526054382,,,25.1237621307373
1982-02-26,V586,0.914947807788849,,,20.7620754241943
1982-02-27,V586,0.913246989250183,,,19.8201389312744
1982-02-28,V586,0.878609299659729,,,18.9105968475342
1982-03-01,V586,0.757954657077789,,,17.2308959960938
1982-03-02,V586,0.644741237163544,,,16.6655578613281
1982-03-03,V586,0.528970122337341,,,16.2000579833984
1982-03-04,V586,0.454083353281021,,,16.1940021514893
1982-03-05,V586,0.431393891572952,,,16.3992748260498
1982-03-06,V586,0.403593868017197,,,16.1836452484131
1982-03-07,V586,0.379064738750458,,,15.4708185195923
1982-03-08,V586,0.337625950574875,,,14.3367395401001
1982-03-09,V586,0.266201555728912,,,13.0026607513428
1982-03-10,V586,0.229044109582901,,,11.9841680526733
1982-03-11,V586,0.218337774276733,,,11.3470687866211
1982-03-12,V586,0.213994681835175,,,12.9835138320923
1982-03-13,V586,0.195349797606468,,,13.3801546096802
1982-03-14,V586,0.1829724162817,,,13.3142204284668
1982-03-15,V586,0.182955965399742,,,14.3832864761353
1982-03-16,V586,0.181848898530006,,,14.3251724243164
1982-03-17,V586,0.181848898530006,,,13.7114591598511
1982-03-18,V586,0.181848898530006,,,13.2600498199463
1982-03-19,V586,0.181472048163414,,,12.7528448104858
1982-03-20,V586,0.176499515771866,,,12.8544282913208
1982-03-21,V586,0.168604880571365,,,12.5089015960693
1982-03-22,V586,0.159175619482994,,,11.5126657485962
1982-03-23,V586,0.147009119391441,,,10.9962406158447
1982-03-24,V586,0.128867417573929,,,10.6440372467041
1982-03-25,V586,0.111957266926765,,,10.2301998138428
1982-03-26,V586,0.0955187231302261,,,9.71069812774658
1982-03-27,V586,0.0822480171918869,,,9.6173677444458
1982-03-28,V586,0.0687259808182716,,,9.79700183868408
1982-03-29,V586,0.061603169888258,,,11.4759140014648
1982-03-30,V586,0.0558447018265724,,,11.615138053894
1982-03-31,V586,0.0508429929614067,,,12.2215003967285
1982-04-01,V586,0.0451066344976425,,,12.6827011108398
1982-04-02,V586,0.0354705341160297,,,12.103271484375
1982-04-03,V586,0.021923640742898,,,11.7618274688721
1982-04-04,V586,0.0128564815968275,,,11.4802618026733
1982-04-05,V586,0.0100255887955427,,,11.3086624145508
1982-04-06,V586,0.0003728649462573,,,11.1109886169434
1982-04-07,V586,0.0,,,10.8677453994751
1982-04-08,V586,0.0,,,10.6986894607544
1982-04-09,V586,0.0,,,10.3623332977295
1982-04-10,V586,0.0,,,9.79704475402832
1982-04-11,V586,0.0,,,8.86545944213867
1982-04-12,V586,0.0,,,8.49740886688232
1982-04-13,V586,0.0,,,8.29841423034668
1982-04-14,V586,0.0,,,8.4921407699585
1982-04-15,V586,0.0,,,8.62598896026611
1982-04-16,V586,0.317055881023407,,,8.76159286499023
1982-04-17,V586,0.233972564339638,,,8.59253692626953
1982-04-18,V586,0.196587279438972,,,8.93947219848633
1982-04-19,V586,0.194357067346573,,,8.95356369018555
1982-04-20,V586,0.145476371049881,,,8.74223327636719
1982-04-21,V586,0.0037605061661452,,,8.29314613342285
1982-04-22,V586,0.0,,,7.03570127487183
1982-04-23,V586,0.0,,,5.80819606781006
1982-04-24,V586,0.0,,,5.41898679733276
1982-04-25,V586,0.0,,,5.14953422546387
1982-04-26,V586,0.0,,,4.70044708251953
1982-04-27,V586,0.0,,,4.2214207649231
1982-04-28,V586,0.0,,,3.56275916099548
1982-04-29,V586,0.0,,,3.44300270080566
1982-04-30,V586,0.0,,,3.14361119270325
1982-05-01,V586,0.0,,,2.45501065254211
1982-05-02,V586,0.0,,,1.64665353298187
1982-05-03,V586,0.0,,,1.25744438171387
1982-05-04,V586,0.0,,,1.10774862766266
1982-05-05,V586,0.0,,,0.778418004512787
1982-05-06,V586,0.0,,,0.0
1982-05-07,V586,0.0,,,0.0
1982-05-08,V586,0.0,,,0.0
1982-05-09,V586,0.0,,,0.0
1982-05-10,V586,0.0,,,0.0
1982-05-11,V586,0.0,,,0.0
1982-05-12,V586,0.0,,,0.0
1982-05-13,V586,0.0,,,0.0
1982-05-14,V586,0.0,,,0.0
1982-05-15,V586,0.0,,,0.0
1982-05-16,V586,0.0,,,0.0
1982-05-17,V586,0.0,,,0.0
1982-05-18,V586,0.0,,,0.0
1982-05-19,V586,0.0,,,0.0
1982-05-20,V586,0.0,,,0.0
1982-05-21,V586,0.0,,,0.0
1982-05-22,V586,0.0,,,0.0
1982-05-23,V586,0.0,,,0.0
1982-05-24,V586,0.0,,,0.0
1982-05-25,V586,0.0,,,0.0
1982-05-26,V586,0.0,,,0.0
1982-05-27,V586,0.0,,,0.0
1982-05-28,V586,0.0,,,0.0
1982-05-29,V586,0.0,,,0.0
1982-05-30,V586,0.0,,,0.0
1982-05-31,V586,0.0,,,0.0
1982-06-01,V586,0.0,,,0.0
1982-06-02,V586,0.0,,,0.0
1982-06-03,V586,0.0,,,0.0
1982-06-04,V586,0.0,,,0.0
1982-06-05,V586,0.0,,,0.0
1982-06-06,V586,0.0,,,0.0
1982-06-07,V586,0.0,,,0.0
1982-06-08,V586,0.0,,,0.0
1982-06-09,V586,0.0,,,0.0
1982-06-10,V586,0.0,,,0.0
1982-06-11,V586,0.0,,,0.0
1982-06-12,V586,0.0,,,0.0
1982-06-13,V586,0.0,,,0.0
1982-06-14,V586,0.0,,,0.0
1982-06-15,V586,0.0,,,0.0
1982-06-16,V586,0.0,,,0.0
1982-06-17,V586,0.0,,,0.0
1982-06-18,V586,0.0,,,0.0
1982-06-19,V586,0.0,,,0.0
1982-06-20,V586,0.0,,,0.0
1982-06-21,V586,0.0,,,0.0
1982-06-22,V586,0.0,,,0.0
1982-06-23,V586,0.0,,,0.0
1982-06-24,V586,0.0,,,0.0
1982-06-25,V586,0.0,,,0.0
1982-06-26,V586,0.0,,,0.0
1982-06-27,V586,0.0,,,0.0
1982-06-28,V586,0.0,,,0.0
1982-06-29,V586,0.0,,,0.0
1982-06-30,V586,0.0,,,0.0
1982-07-01,V586,0.0,,,0.0
1982-07-02,V586,0.0,,,0.0
1982-07-03,V586,0.0,,,0.0
1982-07-04,V586,0.0,,,0.0
1982-07-05,V586,0.0,,,0.0
1982-07-06,V586,0.0,,,0.0
1982-07-07,V586,0.0,,,0.0
1982-07-08,V586,0.0,,,0.0
1982-07-09,V586,0.0,,,0.0
1982-07-10,V586,0.0,,,0.0
1982-07-11,V586,0.0,,,0.0
1982-07-12,V586,0.0,,,0.0
1982-07-13,V586,0.0,,,0.0
1982-07-14,V586,0.0,,,0.0
1982-07-15,V586,0.0,,,0.0
1982-07-16,V586,0.0,,,0.0
1982-07-17,V586,0.0,,,0.0
1982-07-18,V586,0.0,,,0.0
1982-07-19,V586,0.0,,,0.0
1982-07-20,V586,0.0,,,0.0
1982-07-21,V586,0.0,,,0.0
1982-07-22,V586,0.0,,,0.0
1982-07-23,V586,0.0,,,0.0
1982-07-24,V586,0.0,,,0.0
1982-07-25,V586,0.0,,,0.0
1982-07-26,V586,0.0,,,0.0
1982-07-27,V586,0.0,,,0.0
1982-07-28,V586,0.0,,,0.0
1982-07-29,V586,0.0,,,0.0
1982-07-30,V586,0.0,,,0.0
1982-07-31,V586,0.0,,,0.0
1982-08-01,V586,0.0,,,0.0
1982-08-02,V586,0.0,,,0.0
1982-08-03,V586,0.0,,,0.0
1982-08-04,V586,0.0,,,0.0
1982-08-05,V586,0.0,,,0.0
1982-08-06,V586,0.0,,,0.0
1982-08-07,V586,0.0,,,0.0
1982-08-08,V586,0.0,,,0.0
1982-08-09,V586,0.0,,,0.0
1982-08-10,V586,0.0,,,0.0
1982-08-11,V586,0.0,,,0.0
1982-08-12,V586,0.0,,,0.0
1982-08-13,V586,0.0,,,0.0
1982-08-14,V586,0.0,,,0.0
1982-08-15,V586,0.0,,,0.0
1982-08-16,V586,0.0,,,0.0
1982-08-17,V586,0.0,,,0.0
1982-08-18,V586,0.0,,,0.0
1982-08-19,V586,0.0,,,0.0
1982-08-20,V586,0.0,,,0.0
1982-08-21,V586,0.0,,,0.0
1982-08-22,V586,0.0,,,0.0
1982-08-23,V586,0.0,,,0.0
1982-08-24,V586,0.0,,,0.0
1982-08-25,V586,0.0,,,0.0
1982-08-26,V586,0.0,,,0.0
1982-08-27,V586,0.0,,,0.0
1982-08-28,V586,0.0,,,0.0
1982-08-29,V586,0.0,,,0.0
1982-08-30,V586,0.0,,,0.0
1982-08-31,V586,0.0,,,0.0
1982-09-01,V586,0.0,,,0.0
1982-09-02,V586,0.0,,,0.0
1982-09-03,V586,0.0,,,0.0
1982-09-04,V586,0.0,,,0.0
1982-09-05,V586,0.0,,,0.0
1982-09-06,V586,0.0,,,0.0
1982-09-07,V586,0.0,,,0.0
1982-09-08,V586,0.0,,,0.0
1982-09-09,V586,0.0,,,0.0
1982-09-10,V586,0.0,,,0.0
1982-09-11,V586,0.0,,,0.0
1982-09-12,V586,0.0,,,0.0
1982-09-13,V586,0.0,,,0.0
1982-09-14,V586,0.0,,,0.0
1982-09-15,V586,0.0,,,0.0
1982-09-16,V586,0.0,,,0.0
1982-09-17,V586,0.0,,,0.0
1982-09-18,V586,0.0,,,0.0
1982-09-19,V586,0.0,,,0.0
1982-09-20,V586,0.0,,,0.0
1982-09-21,V586,0.0,,,0.0
1982-09-22,V586,0.0,,,0.0
1982-09-23,V586,0.0,,,0.0
1982-09-24,V586,0.0,,,0.0
1982-09-25,V586,0.0,,,0.0
1982-09-26,V586,0.0,,,0.0
1982-09-27,V586,0.0,,,0.0
1982-09-28,V586,0.0,,,0.0
1982-09-29,V586,0.0,,,0.0
1982-09-30,V586,0.0,,,0.0
1982-10-01,V586,0.0,,,0.0
1982-10-02,V586,0.0,,,0.0
1982-10-03,V586,0.0,,,0.0
1982-10-04,V586,0.0,,,0.0
1982-10-05,V586,0.0,,,0.0
1982-10-06,V586,0.0,,,0.0
1982-10-07,V586,0.0,,,0.0
1982-10-08,V586,0.0,,,0.0
1982-10-09,V586,0.0,,,0.0
1982-10-10,V586,0.0,,,0.0
1982-10-11,V586,0.0,,,0.0
1982-10-12,V586,0.0,,,0.0
1982-10-13,V586,0.0,,,0.0
1982-10-14,V586,0.0,,,0.0
1982-10-15,V586,0.0,,,0.0
1982-10-16,V586,0.0,,,0.0
1982-10-17,V586,0.0,,,0.0
1982-10-18,V586,0.0,,,0.0
1982-10-19,V586,0.0,,,0.0
1982-10-20,V586,0.0,,,0.0
1982-10-21,V586,0.0,,,0.0
1982-10-22,V586,0.0,,,0.0
1982-10-23,V586,0.0,,,0.0
1982-10-24,V586,0.0,,,0.0
1982-10-25,V586,0.0,,,0.0
1982-10-26,V586,0.0,,,0.0
1982-10-27,V586,0.0,,,0.0
1982-10-28,V586,0.0,,,0.0
1982-10-29,V586,0.0,,,0.0
1982-10-30,V586,0.0,,,0.0
1982-10-31,V586,0.0,,,0.0
1982-11-01,V586,0.0,,,0.0
1982-11-02,V586,0.0,,,0.0
1982-11-03,V586,0.0,,,0.0
1982-11-04,V586,0.0,,,0.0
1982-11-05,V586,0.0,,,0.0
1982-11-06,V586,0.0,,,0.0
1982-11-07,V586,0.0,,,0.179634928703308
1982-11-08,V586,0.0,,,0.14969576895237
1982-11-09,V586,0.0,,,0.14969576895237
1982-11-10,V586,0.0,,,0.119756616652012
1982-11-11,V586,0.0,,,0.0598783083260059
1982-11-12,V586,0.0,,,0.029939154163003
1982-11-13,V586,0.0,,,0.0
1982-11-14,V586,0.0,,,0.0
1982-11-15,V586,0.0,,,0.0
1982-11-16,V586,0.0,,,0.0
1982-11-17,V586,0.0,,,0.0
1982-11-18,V586,0.0,,,0.0
1982-11-19,V586,0.0,,,0.0
1982-11-20,V586,0.0,,,0.14969576895237
1982-11-21,V586,0.0,,,1.7313711643219
1982-11-22,V586,0.0,,,1.7313711643219
1982-11-23,V586,0.0,,,1.7313711643219
1982-11-24,V586,0.0,,,1.61162233352661
1982-11-25,V586,0.0,,,1.30987596511841
1982-11-26,V586,0.0,,,1.05604231357574
1982-11-27,V586,0.0,,,0.61651736497879
1982-11-28,V586,0.0,,,0.414978295564651
1982-11-29,V586,0.0,,,0.345178365707397
1982-11-30,V586,0.0,,,0.299391537904739
1982-12-01,V586,0.0,,,0.299391537904739
1982-12-02,V586,0.0,,,0.269452393054962
1982-12-03,V586,0.0,,,0.209574088454247
1982-12-04,V586,0.0,,,0.14969576895237
1982-12-05,V586,0.0,,,0.119756616652012
1982-12-06,V586,0.0,,,0.0598783083260059
1982-12-07,V586,0.0,,,0.457281142473221
1982-12-08,V586,0.0,,,1.43074536323547
1982-12-09,V586,0.0,,,1.33266413211823
1982-12-10,V586,0.0,,,0.937025129795074
1982-12-11,V586,0.0,,,0.671525061130524
1982-12-12,V586,0.0,,,0.605807840824127
1982-12-13,V586,0.0,,,0.530081868171692
1982-12-14,V586,0.0,,,0.514234185218811
1982-12-15,V586,0.0,,,0.49838650226593
1982-12-16,V586,0.0,,,0.406812876462936
1982-12-17,V586,0.0,,,0.345178365707397
1982-12-18,V586,0.0,,,0.434995830059052
1982-12-19,V586,0.0,,,0.508965611457825
1982-12-20,V586,0.0,,,0.854143977165222
1982-12-21,V586,0.0,,,0.898174643516541
1982-12-22,V586,0.0,,,0.98799204826355
1982-12-23,V586,0.0,,,1.27504825592041
1982-12-24,V586,0.0,,,1.99592113494873
1982-12-25,V586,0.0,,,1.98357450962067
1982-12-26,V586,0.0,,,1.81781339645386
1982-12-27,V586,0.0,,,1.84775257110596
1982-12-28,V586,0.0,,,1.84775257110596
1982-12-29,V586,0.0,,,1.84775257110596
1982-12-30,V586,0.0,,,2.81587839126587
1982-12-31,V586,0.0,,,2.64587116241455
1983-01-01,V586,14.3610801696777,,,2.64587116241455
1983-01-02,V586,12.4561376571655,,,2.66404509544373
1983-01-03,V586,10.44775390625,,,3.65551400184631
1983-01-04,V586,8.12641716003418,,,3.43161940574646
1983-01-05,V586,6.42913055419922,,,2.87862801551819
1983-01-06,V586,5.08041191101074,,,2.50316262245178
1983-01-07,V586,3.61144781112671,,,1.9760274887085
1983-01-08,V586,2.69880652427673,,,1.67066657543182
1983-01-09,V586,2.15398168563843,,,1.66658389568329
1983-01-10,V586,1.64998829364777,,,1.64665353298187
1983-01-11,V586,1.30316007137299,,,1.58677518367767
1983-01-12,V586,1.14503800868988,,,1.40714013576508
1983-01-13,V586,1.03059470653534,,,1.25744438171387
1983-01-14,V586,0.930571675300598,,,1.19756615161896
1983-01-15,V586,0.78984135389328,,,1.04787039756775
1983-01-16,V586,0.652953326702118,,,0.928113758563995
1983-01-17,V586,0.469485223293304,,,0.838296353816986
1983-01-18,V586,0.297009438276291,,,0.748478889465332
1983-01-19,V586,0.201912432909012,,,0.688600540161133
1983-01-20,V586,0.141474470496178,,,0.718539714813232
1983-01-21,V586,0.110295481979847,,,0.718539714813232
1983-01-22,V586,0.0922080129384995,,,0.688600540161133
1983-01-23,V586,0.0866289511322975,,,0.658661365509033
1983-01-24,V586,0.0813094079494476,,,0.628722190856934
1983-01-25,V586,0.0756170079112053,,,0.568843901157379
1983-01-26,V586,0.0668671056628227,,,0.479026466608047
1983-01-27,V586,0.0605284087359905,,,0.389209002256393
1983-01-28,V586,0.0599069632589817,,,0.44908732175827
1983-01-29,V586,0.0571229085326195,,,0.508965611457825
1983-01-30,V586,0.0530711077153683,,,0.508965611457825
1983-01-31,V586,0.0488701649010181,,,0.44908732175827
1983-02-01,V586,0.0471052713692188,,,0.419148176908493
1983-02-02,V586,0.0462849698960781,,,0.389209002256393
1983-02-03,V586,0.0462849698960781,,,0.329330682754517
1983-02-04,V586,0.0460861064493656,,,0.299391537904739
1983-02-05,V586,0.044768650084734,,,0.239513233304024
1983-02-06,V586,0.040915708988905,,,0.209574088454247
1983-02-07,V586,0.0381067954003811,,,0.179634928703308
1983-02-08,V586,0.0353475958108902,,,0.179634928703308
1983-02-09,V586,0.031345508992672,,,0.44908732175827
1983-02-10,V586,0.0247830878943205,,,0.598783075809479
1983-02-11,V586,0.0181709509342909,,,0.538904786109924
1983-02-12,V586,0.0094956271350383,,,0.389209002256393
1983-02-13,V586,0.0022123318631202,,,0.299391537904739
1983-02-14,V586,0.0,,,0.269452393054962
1983-02-15,V586,0.0,,,0.239513233304024
1983-02-16,V586,0.0,,,0.209574088454247
1983-02-17,V586,0.0,,,0.14969576895237
1983-02-18,V586,0.0,,,0.0598783083260059
1983-02-19,V586,0.0,,,0.029939154163003
1983-02-20,V586,0.0,,,0.0
1983-02-21,V586,0.0,,,0.0
1983-02-22,V586,0.0,,,0.0
1983-02-23,V586,0.0,,,0.0
1983-02-24,V586,0.0,,,0.0
1983-02-25,V586,0.0,,,0.0
1983-02-26,V586,0.0,,,0.0
1983-02-27,V586,0.0,,,0.0
1983-02-28,V586,0.0,,,0.0
1983-03-01,V586,0.0,,,0.0
1983-03-02,V586,0.0,,,0.0
1983-03-03,V586,0.0,,,0.0
1983-03-04,V586,0.0,,,0.0
1983-03-05,V586,0.0,,,0.0
1983-03-06,V586,0.0,,,0.0
1983-03-07,V586,0.0,,,0.0
1983-03-08,V586,0.0,,,0.0
1983-03-09,V586,0.0,,,0.0
1983-03-10,V586,0.0,,,0.0
1983-03-11,V586,0.0,,,0.0
1983-03-12,V586,0.0,,,0.0
1983-03-13,V586,0.0,,,0.0
1983-03-14,V586,0.0,,,0.0
1983-03-15,V586,0.0,,,0.0
1983-03-16,V586,0.0,,,0.0
1983-03-17,V586,0.0,,,0.0
1983-03-18,V586,0.0,,,0.0
1983-03-19,V586,0.0,,,0.0
1983-03-20,V586,0.0,,,0.0
1983-03-21,V586,0.0,,,0.0
1983-03-22,V586,0.0,,,0.0
1983-03-23,V586,0.0,,,0.0
1983-03-24,V586,0.0,,,0.0
1983-03-25,V586,0.0,,,0.0
1983-03-26,V586,0.0,,,0.0
1983-03-27,V586,0.0,,,0.0
1983-03-28,V586,0.0,,,0.0
1983-03-29,V586,0.0,,,0.0
1983-03-30,V586,0.0,,,0.0
1983-03-31,V586,0.0,,,0.0
1983-04-01,V586,0.0,,,0.0
1983-04-02,V586,0.0,,,0.0
1983-04-03,V586,0.0,,,0.0
1983-04-04,V586,0.0,,,0.0
1983-04-05,V586,0.0,,,0.0
1983-04-06,V586,0.0,,,0.0
1983-04-07,V586,0.0,,,0.0
1983-04-08,V586,0.0,,,0.0
1983-04-09,V586,0.0,,,0.0
1983-04-10,V586,0.0,,,0.0
1983-04-11,V586,0.0,,,0.0898174643516541
1983-04-12,V586,0.0,,,0.0898174643516541
1983-04-13,V586,0.0,,,0.0
1983-04-14,V586,0.0,,,0.0
1983-04-15,V586,0.0,,,0.0
1983-04-16,V586,0.0,,,0.0
1983-04-17,V586,0.0,,,0.0
1983-04-18,V586,0.0,,,0.0
1983-04-19,V586,0.0,,,0.0
1983-04-20,V586,0.0,,,0.0
1983-04-21,V586,0.0,,,0.0
1983-04-22,V586,0.0,,,0.0
1983-04-23,V586,0.0,,,0.0
1983-04-24,V586,0.0,,,0.0
1983-04-25,V586,0.0,,,0.0
1983-04-26,V586,0.0,,,0.0
1983-04-27,V586,0.0,,,0.0
1983-04-28,V586,0.0,,,0.0
1983-04-29,V586,0.0,,,0.0
1983-04-30,V586,0.0,,,0.0
1983-05-01,V586,0.0,,,0.0
1983-05-02,V586,0.0,,,0.0
1983-05-03,V586,0.0,,,0.0
1983-05-04,V586,0.0,,,0.0
1983-05-05,V586,0.0,,,0.0
1983-05-06,V586,0.0,,,0.0
1983-05-07,V586,0.0,,,0.0
1983-05-08,V586,0.0,,,0.0
1983-05-09,V586,0.0,,,0.0
1983-05-10,V586,0.0,,,0.0
1983-05-11,V586,0.0,,,0.0
1983-05-12,V586,0.0,,,0.0
1983-05-13,V586,0.0,,,0.0
1983-05-14,V586,0.0,,,0.0
1983-05-15,V586,0.0,,,0.0
1983-05-16,V586,0.0,,,0.0
1983-05-17,V586,0.0,,,0.0
1983-05-18,V586,0.0,,,0.0
1983-05-19,V586,0.0,,,0.0
1983-05-20,V586,0.0,,,0.0
1983-05-21,V586,0.0,,,0.0
1983-05-22,V586,0.0,,,0.0
1983-05-23,V586,0.0,,,0.0
1983-05-24,V586,0.0,,,0.0
1983-05-25,V586,0.0,,,0.0
1983-05-26,V586,0.0,,,0.0
1983-05-27,V586,0.0,,,0.0
1983-05-28,V586,0.0,,,0.0
1983-05-29,V586,0.0,,,0.0
1983-05-30,V586,0.0,,,0.0
1983-05-31,V586,0.0,,,0.0
1983-06-01,V586,0.0,,,0.0
1983-06-02,V586,0.0,,,0.0
1983-06-03,V586,0.0,,,0.0
1983-06-04,V586,0.0,,,0.0
1983-06-05,V586,0.0,,,0.0
1983-06-06,V586,0.0,,,0.0
1983-06-07,V586,0.0,,,0.0
1983-06-08,V586,0.0,,,0.0
1983-06-09,V586,0.0,,,0.0
1983-06-10,V586,0.0,,,0.0
1983-06-11,V586,0.0,,,0.0
1983-06-12,V586,0.0,,,0.0
1983-06-13,V586,0.0,,,0.0
1983-06-14,V586,0.0,,,0.0
1983-06-15,V586,0.0,,,0.0
1983-06-16,V586,0.0,,,0.0
1983-06-17,V586,0.0,,,0.0
1983-06-18,V586,0.0,,,0.0
1983-06-19,V586,0.0,,,0.0
1983-06-20,V586,0.0,,,0.0
1983-06-21,V586,0.0,,,0.0
1983-06-22,V586,0.0,,,0.0
1983-06-23,V586,0.0,,,0.0
1983-06-24,V586,0.0,,,0.0
1983-06-25,V586,0.0,,,0.0
1983-06-26,V586,0.0,,,0.0
1983-06-27,V586,0.0,,,0.0
1983-06-28,V586,0.0,,,0.0
1983-06-29,V586,0.0,,,0.0
1983-06-30,V586,0.0,,,0.0
1983-07-01,V586,0.0,,,0.0
1983-07-02,V586,0.0,,,0.0
1983-07-03,V586,0.0,,,0.0
1983-07-04,V586,0.0,,,0.0
1983-07-05,V586,0.0,,,0.0
1983-07-06,V586,0.0,,,0.0
1983-07-07,V586,0.0,,,0.0
1983-07-08,V586,0.0,,,0.0
1983-07-09,V586,0.0,,,0.0
1983-07-10,V586,0.0,,,0.0
1983-07-11,V586,0.0,,,0.0
1983-07-12,V586,0.0,,,0.0
1983-07-13,V586,0.0,,,0.0
1983-07-14,V586,0.0,,,0.0
1983-07-15,V586,0.0,,,0.0
1983-07-16,V586,0.0,,,0.0
1983-07-17,V586,0.0,,,0.0
1983-07-18,V586,0.0,,,0.0
1983-07-19,V586,0.0,,,0.0
1983-07-20,V586,0.0,,,0.0
1983-07-21,V586,0.0,,,0.0
1983-07-22,V586,0.0,,,0.0
1983-07-23,V586,0.0,,,0.0
1983-07-24,V586,0.0,,,0.0
1983-07-25,V586,0.0,,,0.0
1983-07-26,V586,0.0,,,0.0
1983-07-27,V586,0.0,,,0.0
1983-07-28,V586,0.0,,,0.0
1983-07-29,V586,0.0,,,0.0
1983-07-30,V586,0.0,,,0.0
1983-07-31,V586,0.0,,,0.0
1983-08-01,V586,0.0,,,0.0
1983-08-02,V586,0.0,,,0.0
1983-08-03,V586,0.0,,,0.0
1983-08-04,V586,0.0,,,0.0
1983-08-05,V586,0.0,,,0.0
1983-08-06,V586,0.0,,,0.0
1983-08-07,V586,0.0,,,0.0
1983-08-08,V586,0.0,,,0.0
1983-08-09,V586,0.0,,,0.0
1983-08-10,V586,0.0,,,0.0
1983-08-11,V586,0.0,,,0.0
1983-08-12,V586,0.0,,,0.0
1983-08-13,V586,0.0,,,0.0
1983-08-14,V586,0.0,,,0.0
1983-08-15,V586,0.0,,,0.0
1983-08-16,V586,0.0,,,0.0
1983-08-17,V586,0.0,,,0.0
1983-08-18,V586,0.0,,,0.0
1983-08-19,V586,0.0,,,0.0
1983-08-20,V586,0.0,,,0.0
1983-08-21,V586,0.0,,,0.0
1983-08-22,V586,0.0,,,0.0
1983-08-23,V586,0.0,,,0.0
1983-08-24,V586,0.0,,,0.0
1983-08-25,V586,0.0,,,0.0
1983-08-26,V586,0.0,,,0.0
1983-08-27,V586,0.0,,,0.0
1983-08-28,V586,0.0,,,0.0
1983-08-29,V586,0.0,,,0.0
1983-08-30,V586,0.0,,,0.0
1983-08-31,V586,0.0,,,0.0
1983-09-01,V586,0.0,,,0.0
1983-09-02,V586,0.0,,,0.0
1983-09-03,V586,0.0,,,0.0
1983-09-04,V586,0.0,,,0.0
1983-09-05,V586,0.0,,,0.0
1983-09-06,V586,0.0,,,0.0
1983-09-07,V586,0.0,,,0.0
1983-09-08,V586,0.0,,,0.0
1983-09-09,V586,0.0,,,0.0
1983-09-10,V586,0.0,,,0.0
1983-09-11,V586,0.0,,,0.0
1983-09-12,V586,0.0,,,0.0
1983-09-13,V586,0.0,,,0.0
1983-09-14,V586,0.0,,,0.0
1983-09-15,V586,0.0,,,0.0
1983-09-16,V586,0.0,,,0.0
1983-09-17,V586,0.0,,,0.0
1983-09-18,V586,0.0,,,0.0
1983-09-19,V586,0.0,,,0.0
1983-09-20,V586,0.0,,,0.0
1983-09-21,V586,0.0,,,0.0
1983-09-22,V586,0.0,,,0.0
1983-09-23,V586,0.0,,,0.0
1983-09-24,V586,0.0,,,0.0
1983-09-25,V586,0.0,,,0.0
1983-09-26,V586,0.0,,,0.0
1983-09-27,V586,0.0,,,0.0
1983-09-28,V586,0.0,,,0.0
1983-09-29,V586,0.0,,,0.0
1983-09-30,V586,0.0,,,0.0
1983-10-01,V586,0.0,,,0.0
1983-10-02,V586,0.0,,,0.0
1983-10-03,V586,0.0,,,0.0
1983-10-04,V586,0.0,,,0.0
1983-10-05,V586,0.0,,,0.0
1983-10-06,V586,0.0,,,0.0
1983-10-07,V586,0.0,,,0.0
1983-10-08,V586,0.0,,,0.0
1983-10-09,V586,0.0,,,0.0
1983-10-10,V586,0.0,,,0.0
1983-10-11,V586,0.0,,,0.0
