date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-08,V245,6.6393928527832,,,12.127890586853
1982-01-09,V245,9.58754348754883,,,12.3066530227661
1982-01-10,V245,9.58754348754883,,,12.7417583465576
1982-01-11,V245,9.58754348754883,,,13.0112800598145
1982-01-12,V245,12.4097137451172,,,12.8003225326538
1982-01-13,V245,16.8660850524902,,,29.4005222320557
1982-01-14,V245,21.1420021057129,,,26.3316097259521
1982-01-15,V245,21.1483917236328,,,41.8077583312988
1982-01-16,V245,21.4135856628418,,,32.9431037902832
1982-01-17,V245,21.4135856628418,,,28.3062477111816
1982-01-18,V245,28.4565525054932,,,30.5187683105469
1982-01-19,V245,27.2020416259766,,,30.9593410491943
1982-01-20,V245,24.0351047515869,,,28.2170505523682
1982-01-21,V245,20.6082496643066,,,25.593578338623
1982-01-22,V245,18.973747253418,,,23.0607681274414
1982-01-23,V245,17.4101238250732,,,23.3937683105469
1982-01-24,V245,17.4101238250732,,,23.70849609375
1982-01-25,V245,17.4115047454834,,,23.5128517150879
1982-01-26,V245,17.4115047454834,,,25.3978538513184
1982-01-27,V245,17.4115047454834,,,22.9521579742432
1982-01-28,V245,17.4115047454834,,,22.5504837036133
1982-01-29,V245,17.4115047454834,,,22.6059837341309
1982-01-30,V245,15.7859153747559,,,24.682149887085
1982-01-31,V245,12.5916156768799,,,20.5262184143066
1982-02-01,V245,12.4590606689453,,,16.2864799499512
1982-02-02,V245,12.1149759292603,,,16.4034729003906
1982-02-03,V245,10.4654226303101,,,19.8932418823242
1982-02-04,V245,8.59413433074951,,,17.6407699584961
1982-02-05,V245,7.17748689651489,,,16.9351978302002
1982-02-06,V245,6.8724250793457,,,16.3993587493896
1982-02-07,V245,6.8724250793457,,,16.331787109375
1982-02-08,V245,6.8724250793457,,,16.314811706543
1982-02-09,V245,5.93975687026978,,,16.5274791717529
1982-02-10,V245,5.93975687026978,,,18.5218048095703
1982-02-11,V245,5.93975687026978,,,18.1407337188721
1982-02-12,V245,8.91096687316895,,,18.4064388275146
1982-02-13,V245,8.41736698150635,,,26.4202938079834
1982-02-14,V245,8.41736698150635,,,21.5983810424805
1982-02-15,V245,6.2820291519165,,,21.0604438781738
1982-02-16,V245,4.51455068588257,,,17.1975936889648
1982-02-17,V245,2.90737795829773,,,21.9947757720947
1982-02-18,V245,2.16957426071167,,,19.8055973052979
1982-02-19,V245,1.54950165748596,,,19.156421661377
1982-02-20,V245,0.97540020942688,,,18.4994678497314
1982-02-21,V245,0.589617788791656,,,15.0398044586182
1982-02-22,V245,0.560853123664856,,,14.2975969314575
1982-02-23,V245,0.484817415475845,,,14.1308135986328
1982-02-24,V245,0.185191512107849,,,10.5892658233643
1982-02-25,V245,0.185191512107849,,,6.48169231414795
1982-02-26,V245,13.3662872314453,,,6.48169231414795
1982-02-27,V245,23.3950843811035,,,22.7195777893066
1982-02-28,V245,22.3879528045654,,,34.3019866943359
1982-03-01,V245,21.2009410858154,,,20.6383781433105
1982-03-02,V245,19.6388130187988,,,25.5826988220215
1982-03-03,V245,17.080774307251,,,14.4231853485107
1982-03-04,V245,15.1914520263672,,,9.19431686401367
1982-03-05,V245,12.7121810913086,,,6.57598972320557
1982-03-06,V245,10.2609014511108,,,4.92900085449219
1982-03-07,V245,9.65989398956299,,,4.38438367843628
1982-03-08,V245,9.65989398956299,,,4.37452363967896
1982-03-09,V245,9.16592979431152,,,4.96330738067627
1982-03-10,V245,7.95838308334351,,,4.30061006546021
1982-03-11,V245,6.26964378356934,,,3.45784711837769
1982-03-12,V245,3.03088474273682,,,1.96870350837708
1982-03-13,V245,0.21831426024437,,,0.577183723449707
1982-03-14,V245,0.0763490125536919,,,0.271615862846375
1982-03-15,V245,0.0630308985710144,,,0.0509279742836952
1982-03-16,V245,0.060093067586422,,,0.0169759914278984
1982-03-17,V245,0.0541039332747459,,,0.0
1982-03-18,V245,0.0506617613136768,,,0.0
1982-03-19,V245,0.0455678440630436,,,0.0
1982-03-20,V245,0.0384817570447922,,,0.0
1982-03-21,V245,0.0313704460859299,,,0.0
1982-03-22,V245,0.0299582742154598,,,0.0
1982-03-23,V245,0.0291387084871531,,,0.0
1982-03-24,V245,0.026692621409893,,,0.0
1982-03-25,V245,0.0247256644070148,,,0.0
1982-03-26,V245,0.0247256644070148,,,0.0
1982-03-27,V245,0.0247256644070148,,,0.0
1982-03-28,V245,0.0247256644070148,,,0.0
1982-03-29,V245,0.0247256644070148,,,0.0
1982-03-30,V245,0.0197452250868082,,,0.0
1982-03-31,V245,0.0111460918560624,,,0.0
1982-04-01,V245,0.0087126120924949,,,0.0
1982-04-02,V245,0.0060521769337356,,,0.0
1982-04-03,V245,0.0,,,0.0
1982-04-04,V245,0.0,,,0.0
1982-04-05,V245,0.0,,,0.0
1982-04-06,V245,3.35276818275452,,,0.0
1982-04-07,V245,3.35276818275452,,,0.0
1982-04-08,V245,3.0776846408844,,,0.226891219615936
1982-04-09,V245,2.62969565391541,,,1.323770403862
1982-04-10,V245,2.35075449943542,,,1.26517140865326
1982-04-11,V245,2.13086318969727,,,0.884581387042999
1982-04-12,V245,1.3548059463501,,,0.0
1982-04-13,V245,0.342765092849731,,,0.0
1982-04-14,V245,0.0388198308646679,,,0.0
1982-04-15,V245,0.0,,,0.0
1982-04-16,V245,0.0,,,0.0
1982-04-17,V245,0.0,,,0.0
1982-04-18,V245,0.0,,,0.0
1982-04-19,V245,0.0,,,0.0
1982-04-20,V245,0.0,,,0.0
1982-04-21,V245,0.0,,,0.0
1982-04-22,V245,0.0,,,0.0
1982-04-23,V245,0.0,,,0.0
1982-04-24,V245,0.0,,,0.0
1982-04-25,V245,0.0,,,0.0
1982-04-26,V245,0.0,,,0.0
1982-04-27,V245,0.0,,,0.0
1982-04-28,V245,0.0,,,0.0
1982-04-29,V245,0.0,,,0.0
1982-04-30,V245,0.0,,,0.0
1982-05-01,V245,0.0,,,0.0
1982-05-02,V245,0.0,,,0.0
1982-05-03,V245,0.0,,,0.0
1982-05-04,V245,0.0,,,0.0
1982-05-05,V245,0.0,,,0.0
1982-05-06,V245,0.0,,,0.0
1982-05-07,V245,0.0,,,0.0
1982-05-08,V245,0.0,,,0.0
1982-05-09,V245,0.0,,,0.0
1982-05-10,V245,0.0,,,0.0
1982-05-11,V245,0.0,,,0.0
1982-05-12,V245,0.0,,,0.0
1982-05-13,V245,0.0,,,0.0
1982-05-14,V245,0.0,,,0.0
1982-05-15,V245,0.0,,,0.0
1982-05-16,V245,0.0,,,0.0
1982-05-17,V245,0.0,,,0.0
1982-05-18,V245,0.0,,,0.0
1982-05-19,V245,0.0,,,0.0
1982-05-20,V245,0.0,,,0.0
1982-05-21,V245,0.0,,,0.0
1982-05-22,V245,0.0,,,0.0
1982-05-23,V245,0.0,,,0.0
1982-05-24,V245,0.0,,,0.0
1982-05-25,V245,0.0,,,0.0
1982-05-26,V245,0.0,,,0.0
1982-05-27,V245,0.0,,,0.0
1982-05-28,V245,0.0,,,0.0
1982-05-29,V245,0.0,,,0.0
1982-05-30,V245,0.0,,,0.0
1982-05-31,V245,0.0,,,0.0
1982-06-01,V245,0.0,,,0.0
1982-06-02,V245,0.0,,,0.0
1982-06-03,V245,0.0,,,0.0
1982-06-04,V245,0.0,,,0.0
1982-06-05,V245,0.0,,,0.0
1982-06-06,V245,0.0,,,0.0
1982-06-07,V245,0.0,,,0.0
1982-06-08,V245,0.0,,,0.0
1982-06-09,V245,0.0,,,0.0
1982-06-10,V245,0.0,,,0.0
1982-06-11,V245,0.0,,,0.0
1982-06-12,V245,0.0,,,0.0
1982-06-13,V245,0.0,,,0.0
1982-06-14,V245,0.0,,,0.0
1982-06-15,V245,0.0,,,0.0
1982-06-16,V245,0.0,,,0.0
1982-06-17,V245,0.0,,,0.0
1982-06-18,V245,0.0,,,0.0
1982-06-19,V245,0.0,,,0.0
1982-06-20,V245,0.0,,,0.0
1982-06-21,V245,0.0,,,0.0
1982-06-22,V245,0.0,,,0.0
1982-06-23,V245,0.0,,,0.0
1982-06-24,V245,0.0,,,0.0
1982-06-25,V245,0.0,,,0.0
1982-06-26,V245,0.0,,,0.0
1982-06-27,V245,0.0,,,0.0
1982-06-28,V245,0.0,,,0.0
1982-06-29,V245,0.0,,,0.0
1982-06-30,V245,0.0,,,0.0
1982-07-01,V245,0.0,,,0.0
1982-07-02,V245,0.0,,,0.0
1982-07-03,V245,0.0,,,0.0
1982-07-04,V245,0.0,,,0.0
1982-07-05,V245,0.0,,,0.0
1982-07-06,V245,0.0,,,0.0
1982-07-07,V245,0.0,,,0.0
1982-07-08,V245,0.0,,,0.0
1982-07-09,V245,0.0,,,0.0
1982-07-10,V245,0.0,,,0.0
1982-07-11,V245,0.0,,,0.0
1982-07-12,V245,0.0,,,0.0
1982-07-13,V245,0.0,,,0.0
1982-07-14,V245,0.0,,,0.0
1982-07-15,V245,0.0,,,0.0
1982-07-16,V245,0.0,,,0.0
1982-07-17,V245,0.0,,,0.0
1982-07-18,V245,0.0,,,0.0
1982-07-19,V245,0.0,,,0.0
1982-07-20,V245,0.0,,,0.0
1982-07-21,V245,0.0,,,0.0
1982-07-22,V245,0.0,,,0.0
1982-07-23,V245,0.0,,,0.0
1982-07-24,V245,0.0,,,0.0
1982-07-25,V245,0.0,,,0.0
1982-07-26,V245,0.0,,,0.0
1982-07-27,V245,0.0,,,0.0
1982-07-28,V245,0.0,,,0.0
1982-07-29,V245,0.0,,,0.0
1982-07-30,V245,0.0,,,0.0
1982-07-31,V245,0.0,,,0.0
1982-08-01,V245,0.0,,,0.0
1982-08-02,V245,0.0,,,0.0
1982-08-03,V245,0.0,,,0.0
1982-08-04,V245,0.0,,,0.0
1982-08-05,V245,0.0,,,0.0
1982-08-06,V245,0.0,,,0.0
1982-08-07,V245,0.0,,,0.0
1982-08-08,V245,0.0,,,0.0
1982-08-09,V245,0.0,,,0.0
1982-08-10,V245,0.0,,,0.0
1982-08-11,V245,0.0,,,0.0
1982-08-12,V245,0.0,,,0.0
1982-08-13,V245,0.0,,,0.0
1982-08-14,V245,0.0,,,0.0
1982-08-15,V245,0.0,,,0.0
1982-08-16,V245,0.0,,,0.0
1982-08-17,V245,0.0,,,0.0
1982-08-18,V245,0.0,,,0.0
1982-08-19,V245,0.0,,,0.0
1982-08-20,V245,0.0,,,0.0
1982-08-21,V245,0.0,,,0.0
1982-08-22,V245,0.0,,,0.0
1982-08-23,V245,0.0,,,0.0
1982-08-24,V245,0.0,,,0.0
1982-08-25,V245,0.0,,,0.0
1982-08-26,V245,0.0,,,0.0
1982-08-27,V245,0.0,,,0.0
1982-08-28,V245,0.0,,,0.0
1982-08-29,V245,0.0,,,0.0
1982-08-30,V245,0.0,,,0.0
1982-08-31,V245,0.0,,,0.0
1982-09-01,V245,0.0,,,0.0
1982-09-02,V245,0.0,,,0.0
1982-09-03,V245,0.0,,,0.0
1982-09-04,V245,0.0,,,0.0
1982-09-05,V245,0.0,,,0.0
1982-09-06,V245,0.0,,,0.0
1982-09-07,V245,0.0,,,0.0
1982-09-08,V245,0.0,,,0.0
1982-09-09,V245,0.0,,,0.0
1982-09-10,V245,0.0,,,0.0
1982-09-11,V245,0.0,,,0.0
1982-09-12,V245,0.0,,,0.0
1982-09-13,V245,0.0,,,0.0
1982-09-14,V245,0.0,,,0.0
1982-09-15,V245,0.0,,,0.0
1982-09-16,V245,0.0,,,0.0
1982-09-17,V245,0.0,,,0.0
1982-09-18,V245,0.0,,,0.0
1982-09-19,V245,0.0,,,0.0
1982-09-20,V245,0.0,,,0.0
1982-09-21,V245,0.0,,,0.0
1982-09-22,V245,0.0,,,0.0
1982-09-23,V245,0.0,,,0.0
1982-09-24,V245,0.0,,,0.0
1982-09-25,V245,0.0,,,0.0
1982-09-26,V245,0.0,,,0.0
1982-09-27,V245,0.0,,,0.0
1982-09-28,V245,0.0,,,0.0
1982-09-29,V245,0.0,,,0.0
1982-09-30,V245,0.0,,,0.0
1982-10-01,V245,0.0,,,0.0
1982-10-02,V245,0.0,,,0.0
1982-10-03,V245,0.0,,,0.0
1982-10-04,V245,0.0,,,0.0
1982-10-05,V245,0.0,,,0.0
1982-10-06,V245,0.0,,,0.0
1982-10-07,V245,0.0,,,0.0
1982-10-08,V245,0.0,,,0.0
1982-10-09,V245,0.0,,,0.0
1982-10-10,V245,0.0,,,0.0
1982-10-11,V245,0.0,,,0.0
1982-10-12,V245,0.0,,,0.0
1982-10-13,V245,0.0,,,0.0
1982-10-14,V245,0.0,,,0.0
1982-10-15,V245,0.0,,,0.0
1982-10-16,V245,0.0,,,0.0
1982-10-17,V245,0.0,,,0.0
1982-10-18,V245,0.0,,,0.0
1982-10-19,V245,0.0,,,0.0
1982-10-20,V245,0.0,,,0.0
1982-10-21,V245,0.0,,,0.0
1982-10-22,V245,0.0,,,0.0
1982-10-23,V245,0.0,,,0.0
1982-10-24,V245,0.0,,,0.0
1982-10-25,V245,0.0,,,0.0
1982-10-26,V245,0.0,,,0.0
1982-10-27,V245,0.0,,,0.0
1982-10-28,V245,0.0,,,0.0
1982-10-29,V245,0.0,,,0.0
1982-10-30,V245,0.0,,,0.0
1982-10-31,V245,0.0,,,0.0
1982-11-01,V245,0.0,,,0.0
1982-11-02,V245,0.0,,,0.0
1982-11-03,V245,0.0,,,0.0
1982-11-04,V245,0.0,,,0.0
1982-11-05,V245,0.0,,,0.0
1982-11-06,V245,0.0,,,0.0
1982-11-07,V245,0.0,,,0.0
1982-11-08,V245,0.0,,,0.0
1982-11-09,V245,0.0,,,0.0
1982-11-10,V245,0.0,,,0.0
1982-11-11,V245,0.0,,,0.0
1982-11-12,V245,0.0,,,0.0
1982-11-13,V245,0.0,,,0.0
1982-11-14,V245,0.0,,,0.0
1982-11-15,V245,0.0,,,0.0
1982-11-16,V245,0.0,,,0.0
1982-11-17,V245,0.0,,,0.0
1982-11-18,V245,0.0,,,0.0
1982-11-19,V245,0.0,,,0.0
1982-11-20,V245,0.0,,,0.0
1982-11-21,V245,0.0,,,0.0
1982-11-22,V245,0.0,,,0.0
1982-11-23,V245,0.0,,,0.0
1982-11-24,V245,0.0,,,0.0
1982-11-25,V245,0.0,,,0.0
1982-11-26,V245,0.0,,,0.0
1982-11-27,V245,0.0,,,0.0
1982-11-28,V245,0.0,,,0.0
1982-11-29,V245,0.0,,,0.0
1982-11-30,V245,0.0,,,0.0
1982-12-01,V245,0.0,,,0.0
1982-12-02,V245,0.0,,,0.0
1982-12-03,V245,0.0,,,0.0
1982-12-04,V245,0.0,,,0.0
1982-12-05,V245,0.0,,,0.0
1982-12-06,V245,0.0,,,0.0
1982-12-07,V245,0.0,,,0.0
1982-12-08,V245,0.0,,,0.0
1982-12-09,V245,0.0,,,0.0
1982-12-10,V245,0.0,,,0.0
1982-12-11,V245,0.0,,,0.0
1982-12-12,V245,2.80502963066101,,,14.8375835418701
1982-12-13,V245,2.80502963066101,,,14.6781148910522
1982-12-14,V245,2.80502963066101,,,14.5283069610596
1982-12-15,V245,12.5833368301392,,,11.1049585342407
1982-12-16,V245,11.7926921844482,,,6.53314161300659
1982-12-17,V245,11.1462879180908,,,6.03753519058228
1982-12-18,V245,11.1462879180908,,,6.12429523468018
1982-12-19,V245,10.583833694458,,,6.28653764724731
1982-12-20,V245,9.88384532928467,,,8.53798198699951
1982-12-21,V245,9.69307708740234,,,12.6524276733398
1982-12-22,V245,9.69307708740234,,,8.33162784576416
1982-12-23,V245,8.45538806915283,,,8.71628284454346
1982-12-24,V245,7.34467649459839,,,6.61845254898071
1982-12-25,V245,3.91271352767944,,,4.24396324157715
1982-12-26,V245,0.594056487083435,,,0.162867203354836
1982-12-27,V245,0.0094642909243702,,,0.0
1982-12-28,V245,0.0,,,0.0
1982-12-29,V245,0.0,,,0.0
1982-12-30,V245,0.0,,,0.0
1982-12-31,V245,0.0,,,0.0
1983-01-01,V245,12.9966878890991,,,0.0
1983-01-02,V245,10.5306940078735,,,0.0
1983-01-03,V245,9.24595069885254,,,0.0882410556077957
1983-01-04,V245,9.24595069885254,,,0.0882410556077957
1983-01-05,V245,9.24595069885254,,,0.0882410556077957
1983-01-06,V245,8.99109935760498,,,0.0882410556077957
1983-01-07,V245,7.9187126159668,,,0.0169759914278984
1983-01-08,V245,7.28020429611206,,,0.0
1983-01-09,V245,6.14835739135742,,,0.0
1983-01-10,V245,4.62103605270386,,,3.56335210800171
1983-01-11,V245,3.11519932746887,,,0.367879569530487
1983-01-12,V245,3.6882221698761,,,0.203669100999832
1983-01-13,V245,3.6882221698761,,,0.186693102121353
1983-01-14,V245,3.6882221698761,,,0.203669100999832
1983-01-15,V245,3.9344334602356,,,0.166356012225151
1983-01-16,V245,3.9344334602356,,,0.166356012225151
1983-01-17,V245,4.23982000350952,,,0.166356012225151
1983-01-18,V245,4.23982000350952,,,0.166356012225151
1983-01-19,V245,4.23982000350952,,,0.166356012225151
1983-01-20,V245,6.30596590042114,,,0.149380013346672
1983-01-21,V245,22.4717540740967,,,6.12005567550659
1983-01-22,V245,21.5206241607666,,,18.4920787811279
1983-01-23,V245,19.2870025634766,,,16.9801654815674
1983-01-24,V245,17.719165802002,,,15.8076486587524
1983-01-25,V245,16.6298961639404,,,17.8614845275879
1983-01-26,V245,16.6298961639404,,,17.2180614471436
1983-01-27,V245,15.3365592956543,,,14.6560344696045
1983-01-28,V245,14.5162334442139,,,12.6594944000244
1983-01-29,V245,14.508337020874,,,12.1550741195679
1983-01-30,V245,11.5849475860596,,,8.85361766815186
1983-01-31,V245,10.2785682678223,,,6.805579662323
1983-02-01,V245,9.48272800445557,,,5.49124717712402
1983-02-02,V245,6.40680074691772,,,4.30648183822632
1983-02-03,V245,5.86318349838257,,,2.32594704627991
1983-02-04,V245,5.94576263427734,,,1.85042071342468
1983-02-05,V245,12.1924686431885,,,1.58519303798676
1983-02-06,V245,13.4477338790894,,,10.0817270278931
1983-02-07,V245,12.9120445251465,,,13.7891263961792
1983-02-08,V245,12.9120445251465,,,14.1968927383423
1983-02-09,V245,12.9120445251465,,,14.0760354995728
1983-02-10,V245,11.900486946106,,,14.7264699935913
1983-02-11,V245,15.0456228256226,,,35.9316291809082
1983-02-12,V245,14.5748119354248,,,36.8740234375
1983-02-13,V245,14.5358047485352,,,36.6702651977539
1983-02-14,V245,13.8456296920776,,,35.9708671569824
1983-02-15,V245,13.8456296920776,,,35.4816436767578
1983-02-16,V245,13.7537603378296,,,35.271427154541
1983-02-17,V245,12.5253877639771,,,23.2994079589844
1983-02-18,V245,11.5834636688232,,,15.4738464355469
1983-02-19,V245,11.5536699295044,,,13.4165697097778
1983-02-20,V245,10.8175077438354,,,8.56186580657959
1983-02-21,V245,10.2442388534546,,,5.06877708435059
1983-02-22,V245,9.15762519836426,,,3.54629325866699
1983-02-23,V245,7.08235836029053,,,1.17197740077972
1983-02-24,V245,6.31679916381836,,,0.660763025283813
1983-02-25,V245,6.85908460617065,,,2.98551940917969
1983-02-26,V245,6.85908460617065,,,3.01625609397888
1983-02-27,V245,6.85908460617065,,,2.58678984642029
1983-02-28,V245,6.37918663024902,,,1.96603333950043
1983-03-01,V245,4.97394895553589,,,0.978685259819031
1983-03-02,V245,4.18184804916382,,,0.597590744495392
1983-03-03,V245,3.47532200813293,,,0.424399822950363
1983-03-04,V245,2.69515657424927,,,0.135807931423187
1983-03-05,V245,1.65636074542999,,,0.0
1983-03-06,V245,0.682184755802155,,,0.0
1983-03-07,V245,0.285254031419754,,,0.0
1983-03-08,V245,0.0694532170891762,,,0.0
1983-03-09,V245,0.0171465966850519,,,0.0
1983-03-10,V245,0.0061985724605619,,,0.0
1983-03-11,V245,0.10383565723896,,,0.166783541440964
1983-03-12,V245,0.103802926838398,,,0.645211696624756
1983-03-13,V245,0.0768458321690559,,,0.567817032337189
1983-03-14,V245,0.0069055929780006,,,0.0
1983-03-15,V245,0.000895217701327,,,0.0
1983-03-16,V245,0.0,,,0.0
1983-03-17,V245,0.0,,,0.0
1983-03-18,V245,0.0,,,0.0
1983-03-19,V245,0.0,,,0.0
1983-03-20,V245,0.0,,,0.0
1983-03-21,V245,0.0,,,0.0
1983-03-22,V245,0.293363332748413,,,0.0
1983-03-23,V245,0.293363332748413,,,0.0
1983-03-24,V245,0.293363332748413,,,0.0
1983-03-25,V245,0.293363332748413,,,0.0
1983-03-26,V245,4.0856032371521,,,0.0
1983-03-27,V245,2.95208382606506,,,0.0
1983-03-28,V245,1.82832133769989,,,0.0
1983-03-29,V245,1.0457124710083,,,0.0
1983-03-30,V245,1.27322399616241,,,0.0
1983-03-31,V245,0.519898533821106,,,0.0
1983-04-01,V245,0.236674264073372,,,0.0
1983-04-02,V245,0.0925379320979118,,,0.0
1983-04-03,V245,0.006678219884634,,,0.0
1983-04-04,V245,0.0,,,0.0
1983-04-05,V245,0.0,,,0.0
1983-04-06,V245,0.0,,,0.0
1983-04-07,V245,0.0,,,0.0
1983-04-08,V245,0.0,,,0.0
1983-04-09,V245,0.0,,,0.0
1983-04-10,V245,0.0,,,0.0
1983-04-11,V245,0.0,,,0.0
1983-04-12,V245,0.0,,,0.0
1983-04-13,V245,0.0,,,0.0
1983-04-14,V245,0.0,,,0.0
1983-04-15,V245,0.0,,,0.0
1983-04-16,V245,0.0,,,0.0
1983-04-17,V245,0.0,,,0.0
1983-04-18,V245,0.045869916677475,,,0.316591113805771
1983-04-19,V245,0.045869916677475,,,2.00342059135437
1983-04-20,V245,0.045869916677475,,,1.68624782562256
1983-04-21,V245,0.0417044162750244,,,1.62608814239502
1983-04-22,V245,0.0367024801671505,,,0.546932876110077
1983-04-23,V245,0.0207940861582756,,,0.0
1983-04-24,V245,0.0067346221767365,,,0.0
1983-04-25,V245,0.0044580856338143,,,0.0
1983-04-26,V245,0.0,,,0.0
1983-04-27,V245,0.0,,,0.0
1983-04-28,V245,0.0,,,0.0
1983-04-29,V245,0.0,,,0.0
1983-04-30,V245,0.0,,,0.0
1983-05-01,V245,0.0,,,0.0
1983-05-02,V245,0.0,,,0.0
1983-05-03,V245,0.0,,,0.0
1983-05-04,V245,0.0,,,0.0
1983-05-05,V245,0.0,,,0.0
1983-05-06,V245,0.0,,,0.0
1983-05-07,V245,0.0,,,0.0
1983-05-08,V245,0.0,,,0.0
1983-05-09,V245,0.0,,,0.0
1983-05-10,V245,0.0,,,0.0
1983-05-11,V245,0.0,,,0.0
1983-05-12,V245,0.0,,,0.0
1983-05-13,V245,0.0,,,0.0
1983-05-14,V245,0.0,,,0.0
1983-05-15,V245,0.0,,,0.0
1983-05-16,V245,0.0,,,0.0
1983-05-17,V245,0.0,,,0.0
1983-05-18,V245,0.0,,,0.0
1983-05-19,V245,0.0,,,0.0
1983-05-20,V245,0.0,,,0.0
1983-05-21,V245,0.0,,,0.0
1983-05-22,V245,0.0,,,0.0
1983-05-23,V245,0.0,,,0.0
1983-05-24,V245,0.0,,,0.0
1983-05-25,V245,0.0,,,0.0
1983-05-26,V245,0.0,,,0.0
1983-05-27,V245,0.0,,,0.0
1983-05-28,V245,0.0,,,0.0
1983-05-29,V245,0.0,,,0.0
1983-05-30,V245,0.0,,,0.0
1983-05-31,V245,0.0,,,0.0
1983-06-01,V245,0.0,,,0.0
1983-06-02,V245,0.0,,,0.0
1983-06-03,V245,0.0,,,0.0
1983-06-04,V245,0.0,,,0.0
1983-06-05,V245,0.0,,,0.0
1983-06-06,V245,0.0,,,0.0
1983-06-07,V245,0.0,,,0.0
1983-06-08,V245,0.0,,,0.0
1983-06-09,V245,0.0,,,0.0
1983-06-10,V245,0.0,,,0.0
1983-06-11,V245,0.0,,,0.0
1983-06-12,V245,0.0,,,0.0
1983-06-13,V245,0.0,,,0.0
1983-06-14,V245,0.0,,,0.0
1983-06-15,V245,0.0,,,0.0
1983-06-16,V245,0.0,,,0.0
1983-06-17,V245,0.0,,,0.0
1983-06-18,V245,0.0,,,0.0
1983-06-19,V245,0.0,,,0.0
1983-06-20,V245,0.0,,,0.0
1983-06-21,V245,0.0,,,0.0
1983-06-22,V245,0.0,,,0.0
1983-06-23,V245,0.0,,,0.0
1983-06-24,V245,0.0,,,0.0
1983-06-25,V245,0.0,,,0.0
1983-06-26,V245,0.0,,,0.0
1983-06-27,V245,0.0,,,0.0
1983-06-28,V245,0.0,,,0.0
1983-06-29,V245,0.0,,,0.0
1983-06-30,V245,0.0,,,0.0
1983-07-01,V245,0.0,,,0.0
1983-07-02,V245,0.0,,,0.0
1983-07-03,V245,0.0,,,0.0
1983-07-04,V245,0.0,,,0.0
1983-07-05,V245,0.0,,,0.0
1983-07-06,V245,0.0,,,0.0
1983-07-07,V245,0.0,,,0.0
1983-07-08,V245,0.0,,,0.0
1983-07-09,V245,0.0,,,0.0
1983-07-10,V245,0.0,,,0.0
1983-07-11,V245,0.0,,,0.0
1983-07-12,V245,0.0,,,0.0
1983-07-13,V245,0.0,,,0.0
1983-07-14,V245,0.0,,,0.0
1983-07-15,V245,0.0,,,0.0
1983-07-16,V245,0.0,,,0.0
1983-07-17,V245,0.0,,,0.0
1983-07-18,V245,0.0,,,0.0
1983-07-19,V245,0.0,,,0.0
1983-07-20,V245,0.0,,,0.0
1983-07-21,V245,0.0,,,0.0
1983-07-22,V245,0.0,,,0.0
1983-07-23,V245,0.0,,,0.0
1983-07-24,V245,0.0,,,0.0
1983-07-25,V245,0.0,,,0.0
1983-07-26,V245,0.0,,,0.0
1983-07-27,V245,0.0,,,0.0
1983-07-28,V245,0.0,,,0.0
1983-07-29,V245,0.0,,,0.0
1983-07-30,V245,0.0,,,0.0
1983-07-31,V245,0.0,,,0.0
1983-08-01,V245,0.0,,,0.0
1983-08-02,V245,0.0,,,0.0
1983-08-03,V245,0.0,,,0.0
1983-08-04,V245,0.0,,,0.0
1983-08-05,V245,0.0,,,0.0
1983-08-06,V245,0.0,,,0.0
1983-08-07,V245,0.0,,,0.0
1983-08-08,V245,0.0,,,0.0
1983-08-09,V245,0.0,,,0.0
1983-08-10,V245,0.0,,,0.0
1983-08-11,V245,0.0,,,0.0
1983-08-12,V245,0.0,,,0.0
1983-08-13,V245,0.0,,,0.0
1983-08-14,V245,0.0,,,0.0
1983-08-15,V245,0.0,,,0.0
1983-08-16,V245,0.0,,,0.0
1983-08-17,V245,0.0,,,0.0
1983-08-18,V245,0.0,,,0.0
1983-08-19,V245,0.0,,,0.0
1983-08-20,V245,0.0,,,0.0
1983-08-21,V245,0.0,,,0.0
1983-08-22,V245,0.0,,,0.0
1983-08-23,V245,0.0,,,0.0
1983-08-24,V245,0.0,,,0.0
1983-08-25,V245,0.0,,,0.0
1983-08-26,V245,0.0,,,0.0
1983-08-27,V245,0.0,,,0.0
1983-08-28,V245,0.0,,,0.0
1983-08-29,V245,0.0,,,0.0
1983-08-30,V245,0.0,,,0.0
1983-08-31,V245,0.0,,,0.0
1983-09-01,V245,0.0,,,0.0
1983-09-02,V245,0.0,,,0.0
1983-09-03,V245,0.0,,,0.0
1983-09-04,V245,0.0,,,0.0
1983-09-05,V245,0.0,,,0.0
1983-09-06,V245,0.0,,,0.0
1983-09-07,V245,0.0,,,0.0
1983-09-08,V245,0.0,,,0.0
1983-09-09,V245,0.0,,,0.0
1983-09-10,V245,0.0,,,0.0
1983-09-11,V245,0.0,,,0.0
1983-09-12,V245,0.0,,,0.0
1983-09-13,V245,0.0,,,0.0
1983-09-14,V245,0.0,,,0.0
1983-09-15,V245,0.0,,,0.0
1983-09-16,V245,0.0,,,0.0
1983-09-17,V245,0.0,,,0.0
1983-09-18,V245,0.0,,,0.0
1983-09-19,V245,0.0,,,0.0
1983-09-20,V245,0.0,,,0.0
1983-09-21,V245,0.0,,,0.0
1983-09-22,V245,0.0,,,0.0
1983-09-23,V245,0.0,,,0.0
1983-09-24,V245,0.0,,,0.0
