date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-22,V18,67.5532760620117,,,68.1786804199219
1981-12-23,V18,76.7772903442383,,,75.9806594848633
1981-12-24,V18,76.1447525024414,,,82.1624145507812
1981-12-25,V18,76.143928527832,,,82.1624145507812
1981-12-26,V18,76.143928527832,,,82.1321868896484
1981-12-27,V18,87.1551132202148,,,82.1624145507812
1981-12-28,V18,93.9081649780273,,,92.7221603393555
1981-12-29,V18,96.2309265136719,,,99.4939041137695
1981-12-30,V18,96.2309265136719,,,100.49390411377
1981-12-31,V18,96.2309265136719,,,100.49390411377
1982-01-01,V18,31.7094860076904,,,100.661697387695
1982-01-02,V18,31.7094860076904,,,110.463676452637
1982-01-03,V18,39.0133209228516,,,110.463676452637
1982-01-04,V18,70.4888076782227,,,108.424095153809
1982-01-05,V18,70.4888076782227,,,113.10668182373
1982-01-06,V18,74.4838256835938,,,113.869071960449
1982-01-07,V18,74.4838256835938,,,115.615203857422
1982-01-08,V18,74.4838256835938,,,115.615203857422
1982-01-09,V18,74.4838256835938,,,115.645439147949
1982-01-10,V18,74.4838256835938,,,113.153190612793
1982-01-11,V18,74.4838256835938,,,115.433448791504
1982-01-12,V18,74.4838256835938,,,114.183410644531
1982-01-13,V18,77.8047561645508,,,115.645439147949
1982-01-14,V18,80.8190078735352,,,118.955154418945
1982-01-15,V18,80.8190078735352,,,121.937339782715
1982-01-16,V18,83.061393737793,,,120.899314880371
1982-01-17,V18,83.061393737793,,,123.20979309082
1982-01-18,V18,83.061393737793,,,123.179565429688
1982-01-19,V18,83.061393737793,,,123.20979309082
1982-01-20,V18,83.061393737793,,,123.799774169922
1982-01-21,V18,83.061393737793,,,123.799774169922
1982-01-22,V18,83.061393737793,,,123.205177307129
1982-01-23,V18,96.8188629150391,,,123.769546508789
1982-01-24,V18,98.213996887207,,,138.743927001953
1982-01-25,V18,98.213996887207,,,138.71369934082
1982-01-26,V18,98.213996887207,,,138.743927001953
1982-01-27,V18,98.213996887207,,,138.71369934082
1982-01-28,V18,98.213996887207,,,138.743927001953
1982-01-29,V18,98.213996887207,,,138.653244018555
1982-01-30,V18,100.387413024902,,,138.743927001953
1982-01-31,V18,122.01766204834,,,140.951309204102
1982-02-01,V18,127.063995361328,,,164.002426147461
1982-02-02,V18,134.090728759766,,,164.347366333008
1982-02-03,V18,157.264099121094,,,171.377593994141
1982-02-04,V18,157.262344360352,,,167.127578735352
1982-02-05,V18,161.316680908203,,,169.899307250977
1982-02-06,V18,162.120162963867,,,175.941955566406
1982-02-07,V18,162.120162963867,,,175.972198486328
1982-02-08,V18,162.120162963867,,,175.941955566406
1982-02-09,V18,166.411239624023,,,175.911727905273
1982-02-10,V18,166.411239624023,,,181.813232421875
1982-02-11,V18,166.411239624023,,,182.881484985352
1982-02-12,V18,166.411239624023,,,182.377578735352
1982-02-13,V18,166.411239624023,,,182.347366333008
1982-02-14,V18,166.411239624023,,,182.377578735352
1982-02-15,V18,166.411239624023,,,182.347366333008
1982-02-16,V18,166.411239624023,,,181.813232421875
1982-02-17,V18,166.411239624023,,,182.851257324219
1982-02-18,V18,166.411239624023,,,182.851257324219
1982-02-19,V18,173.378768920898,,,182.881484985352
1982-02-20,V18,173.378768920898,,,191.881484985352
1982-02-21,V18,173.377563476562,,,191.881484985352
1982-02-22,V18,173.377563476562,,,191.881484985352
1982-02-23,V18,173.377563476562,,,191.881484985352
1982-02-24,V18,173.377563476562,,,191.347366333008
1982-02-25,V18,173.377563476562,,,191.881484985352
1982-02-26,V18,173.377563476562,,,191.881484985352
1982-02-27,V18,173.377563476562,,,192.165603637695
1982-02-28,V18,173.377563476562,,,192.165603637695
1982-03-01,V18,174.613861083984,,,176.112075805664
1982-03-02,V18,174.613861083984,,,180.82795715332
1982-03-03,V18,174.613861083984,,,179.362091064453
1982-03-04,V18,180.22932434082,,,180.362091064453
1982-03-05,V18,180.22932434082,,,188.590347290039
1982-03-06,V18,189.982849121094,,,185.574081420898
1982-03-07,V18,201.390487670898,,,187.408584594727
1982-03-08,V18,201.390487670898,,,217.140747070312
1982-03-09,V18,207.627227783203,,,214.378356933594
1982-03-10,V18,207.627227783203,,,219.140747070312
1982-03-11,V18,207.544540405273,,,214.196594238281
1982-03-12,V18,205.435974121094,,,202.632232666016
1982-03-13,V18,203.460540771484,,,206.42024230957
1982-03-14,V18,202.538940429688,,,190.29150390625
1982-03-15,V18,202.538940429688,,,192.29150390625
1982-03-16,V18,205.786392211914,,,192.825637817383
1982-03-17,V18,205.346115112305,,,194.575607299805
1982-03-18,V18,205.346115112305,,,190.053909301758
1982-03-19,V18,204.328643798828,,,182.622116088867
1982-03-20,V18,204.11067199707,,,165.845764160156
1982-03-21,V18,211.630569458008,,,164.831787109375
1982-03-22,V18,210.574859619141,,,168.132186889648
1982-03-23,V18,210.454116821289,,,166.06005859375
1982-03-24,V18,210.454116821289,,,162.162414550781
1982-03-25,V18,209.406341552734,,,156.581771850586
1982-03-26,V18,207.79719543457,,,144.06005859375
1982-03-27,V18,207.79719543457,,,156.076324462891
1982-03-28,V18,207.79719543457,,,151.046096801758
1982-03-29,V18,207.79719543457,,,145.584838867188
1982-03-30,V18,207.79719543457,,,139.610458374023
1982-03-31,V18,205.403991699219,,,138.511962890625
1982-04-01,V18,203.335998535156,,,125.594184875488
1982-04-02,V18,203.335998535156,,,125.426391601562
1982-04-03,V18,220.312637329102,,,125.680267333984
1982-04-04,V18,220.310760498047,,,129.794525146484
1982-04-05,V18,220.310760498047,,,130.794525146484
1982-04-06,V18,230.287582397461,,,130.794525146484
1982-04-07,V18,230.287582397461,,,137.554611206055
1982-04-08,V18,230.287582397461,,,138.528228759766
1982-04-09,V18,230.287582397461,,,138.778259277344
1982-04-10,V18,230.287582397461,,,140.062362670898
1982-04-11,V18,237.719802856445,,,140.062362670898
1982-04-12,V18,236.696334838867,,,144.764282226562
1982-04-13,V18,236.185073852539,,,141.794509887695
1982-04-14,V18,234.387329101562,,,140.246429443359
1982-04-15,V18,234.158782958984,,,139.514251708984
1982-04-16,V18,232.20246887207,,,137.724700927734
1982-04-17,V18,227.451019287109,,,117.51732635498
1982-04-18,V18,224.896911621094,,,103.219253540039
1982-04-19,V18,224.1845703125,,,125.539978027344
1982-04-20,V18,220.956436157227,,,118.665901184082
1982-04-21,V18,218.353973388672,,,108.041061401367
1982-04-22,V18,217.710159301758,,,103.586853027344
1982-04-23,V18,217.667007446289,,,103.829078674316
1982-04-24,V18,214.007354736328,,,92.2670059204102
1982-04-25,V18,210.525939941406,,,72.8174133300781
1982-04-26,V18,205.503158569336,,,40.8042144775391
1982-04-27,V18,200.071029663086,,,16.7671947479248
1982-04-28,V18,197.872665405273,,,2.97040677070618
1982-04-29,V18,196.452651977539,,,2.17829823493958
1982-04-30,V18,194.517333984375,,,0.594081342220306
1982-05-01,V18,191.394805908203,,,0.0
1982-05-02,V18,188.677261352539,,,0.0
1982-05-03,V18,185.839279174805,,,0.0
1982-05-04,V18,183.012969970703,,,0.0
1982-05-05,V18,181.503723144531,,,0.0
1982-05-06,V18,178.685974121094,,,0.0
1982-05-07,V18,173.378845214844,,,0.0
1982-05-08,V18,167.069702148438,,,0.0
1982-05-09,V18,161.284240722656,,,0.0
1982-05-10,V18,156.269332885742,,,0.0
1982-05-11,V18,153.445007324219,,,0.0
1982-05-12,V18,150.163726806641,,,0.0
1982-05-13,V18,145.293121337891,,,0.0
1982-05-14,V18,141.944900512695,,,0.0
1982-05-15,V18,138.776107788086,,,0.0
1982-05-16,V18,134.368057250977,,,0.0
1982-05-17,V18,129.282211303711,,,0.0
1982-05-18,V18,125.795616149902,,,0.0
1982-05-19,V18,119.724678039551,,,0.0
1982-05-20,V18,112.452499389648,,,0.0
1982-05-21,V18,108.660690307617,,,0.0
1982-05-22,V18,106.282829284668,,,0.0
1982-05-23,V18,101.326179504395,,,0.0
1982-05-24,V18,97.333122253418,,,0.0
1982-05-25,V18,92.1305465698242,,,0.0
1982-05-26,V18,87.339973449707,,,0.0
1982-05-27,V18,81.3173294067383,,,0.0
1982-05-28,V18,75.1812515258789,,,0.0
1982-05-29,V18,67.8502197265625,,,0.0
1982-05-30,V18,60.2977294921875,,,0.0
1982-05-31,V18,52.3707695007324,,,0.0
1982-06-01,V18,43.8334197998047,,,0.0
1982-06-02,V18,36.4078979492188,,,0.0
1982-06-03,V18,32.0097808837891,,,0.0
1982-06-04,V18,28.4384231567383,,,0.0
1982-06-05,V18,22.9619979858398,,,0.0
1982-06-06,V18,17.5529270172119,,,0.0
1982-06-07,V18,12.7123498916626,,,0.0
1982-06-08,V18,8.65794849395752,,,0.0
1982-06-09,V18,4.94542264938354,,,0.0
1982-06-10,V18,2.61025929450989,,,0.0
1982-06-11,V18,0.776373863220215,,,0.0
1982-06-12,V18,0.161748632788658,,,0.0
1982-06-13,V18,0.0078416224569082,,,0.0
1982-06-14,V18,0.0,,,0.0
1982-06-15,V18,0.0,,,0.0
1982-06-16,V18,0.0,,,0.0
1982-06-17,V18,0.0,,,0.0
1982-06-18,V18,0.0,,,0.0
1982-06-19,V18,0.0,,,0.0
1982-06-20,V18,0.0,,,0.0
1982-06-21,V18,0.0,,,0.0
1982-06-22,V18,0.0,,,0.0
1982-06-23,V18,0.0,,,0.0
1982-06-24,V18,0.0,,,0.0
1982-06-25,V18,0.0,,,0.0
1982-06-26,V18,0.0,,,0.0
1982-06-27,V18,0.0,,,0.0
1982-06-28,V18,0.0,,,0.0
1982-06-29,V18,0.0,,,0.0
1982-06-30,V18,0.0,,,0.0
1982-07-01,V18,0.0,,,0.0
1982-07-02,V18,0.0,,,0.0
1982-07-03,V18,0.0,,,0.0
1982-07-04,V18,0.0,,,0.0
1982-07-05,V18,0.0,,,0.0
1982-07-06,V18,0.0,,,0.0
1982-07-07,V18,0.0,,,0.0
1982-07-08,V18,0.0,,,0.0
1982-07-09,V18,0.0,,,0.0
1982-07-10,V18,0.0,,,0.0
1982-07-11,V18,0.0,,,0.0
1982-07-12,V18,0.0,,,0.0
1982-07-13,V18,0.0,,,0.0
1982-07-14,V18,0.0,,,0.0
1982-07-15,V18,0.0,,,0.0
1982-07-16,V18,0.0,,,0.0
1982-07-17,V18,0.0,,,0.0
1982-07-18,V18,0.0,,,0.0
1982-07-19,V18,0.0,,,0.0
1982-07-20,V18,0.0,,,0.0
1982-07-21,V18,0.0,,,0.0
1982-07-22,V18,0.0,,,0.0
1982-07-23,V18,0.0,,,0.0
1982-07-24,V18,0.0,,,0.0
1982-07-25,V18,0.0,,,0.0
1982-07-26,V18,0.0,,,0.0
1982-07-27,V18,0.0,,,0.0
1982-07-28,V18,0.0,,,0.0
1982-07-29,V18,0.0,,,0.0
1982-07-30,V18,0.0,,,0.0
1982-07-31,V18,0.0,,,0.0
1982-08-01,V18,0.0,,,0.0
1982-08-02,V18,0.0,,,0.0
1982-08-03,V18,0.0,,,0.0
1982-08-04,V18,0.0,,,0.0
1982-08-05,V18,0.0,,,0.0
1982-08-06,V18,0.0,,,0.0
1982-08-07,V18,0.0,,,0.0
1982-08-08,V18,0.0,,,0.0
1982-08-09,V18,0.0,,,0.0
1982-08-10,V18,0.0,,,0.0
1982-08-11,V18,0.0,,,0.0
1982-08-12,V18,0.0,,,0.0
1982-08-13,V18,0.0,,,0.0
1982-08-14,V18,0.0,,,0.0
1982-08-15,V18,0.0,,,0.0
1982-08-16,V18,0.0,,,0.0
1982-08-17,V18,0.0,,,0.0
1982-08-18,V18,0.0,,,0.0
1982-08-19,V18,0.0,,,0.0
1982-08-20,V18,0.0,,,0.0
1982-08-21,V18,0.0,,,0.0
1982-08-22,V18,0.0,,,0.0
1982-08-23,V18,0.0,,,0.0
1982-08-24,V18,0.0,,,0.0
1982-08-25,V18,0.0,,,0.0
1982-08-26,V18,0.0,,,0.0
1982-08-27,V18,0.0,,,0.0
1982-08-28,V18,0.0,,,0.0
1982-08-29,V18,0.0,,,0.0
1982-08-30,V18,0.0,,,0.0
1982-08-31,V18,0.0,,,0.0
1982-09-01,V18,0.0,,,0.0
1982-09-02,V18,0.0,,,0.0
1982-09-03,V18,0.0,,,0.0
1982-09-04,V18,0.0,,,0.0
1982-09-05,V18,0.0,,,0.0
1982-09-06,V18,0.0,,,0.0
1982-09-07,V18,0.0,,,0.0
1982-09-08,V18,0.0,,,0.0
1982-09-09,V18,0.0,,,0.0
1982-09-10,V18,0.0,,,0.0
1982-09-11,V18,0.0,,,0.0
1982-09-12,V18,0.0,,,0.0
1982-09-13,V18,0.0,,,0.0
1982-09-14,V18,0.0,,,0.0
1982-09-15,V18,0.0,,,0.0
1982-09-16,V18,0.0,,,0.0
1982-09-17,V18,0.0,,,0.0
1982-09-18,V18,0.0,,,0.0
1982-09-19,V18,0.0,,,0.0
1982-09-20,V18,0.0,,,0.0
1982-09-21,V18,0.0,,,0.0
1982-09-22,V18,0.0,,,0.0
1982-09-23,V18,0.0,,,0.0
1982-09-24,V18,0.0,,,0.0
1982-09-25,V18,0.0,,,0.0
1982-09-26,V18,0.0,,,0.0
1982-09-27,V18,0.0,,,0.0
1982-09-28,V18,0.0,,,0.0
1982-09-29,V18,0.0,,,0.0
1982-09-30,V18,0.0,,,0.0
1982-10-01,V18,0.0,,,0.0
1982-10-02,V18,0.0,,,0.0
1982-10-03,V18,0.0,,,0.0
1982-10-04,V18,0.0,,,0.0
1982-10-05,V18,0.0,,,0.0
1982-10-06,V18,0.0,,,0.0
1982-10-07,V18,0.0,,,0.0
1982-10-08,V18,0.0,,,0.0
1982-10-09,V18,0.0,,,0.0
1982-10-10,V18,0.0,,,0.0
1982-10-11,V18,0.0,,,0.0
1982-10-12,V18,0.0,,,0.0
1982-10-13,V18,0.0,,,0.0
1982-10-14,V18,0.0,,,0.0
1982-10-15,V18,0.0,,,0.0
1982-10-16,V18,0.0,,,0.0
1982-10-17,V18,0.0,,,0.0
1982-10-18,V18,0.0,,,0.0
1982-10-19,V18,0.0,,,0.0
1982-10-20,V18,0.0,,,0.0
1982-10-21,V18,0.0,,,0.0
1982-10-22,V18,0.0,,,0.0
1982-10-23,V18,0.0,,,0.0
1982-10-24,V18,0.0,,,0.0
1982-10-25,V18,0.0,,,0.0
1982-10-26,V18,0.0,,,0.0
1982-10-27,V18,0.0,,,0.0
1982-10-28,V18,0.0,,,0.0
1982-10-29,V18,0.0,,,0.0
1982-10-30,V18,0.0,,,0.0
1982-10-31,V18,0.0,,,0.0
1982-11-01,V18,0.0,,,0.0
1982-11-02,V18,0.0,,,0.0
1982-11-03,V18,0.0,,,0.0
1982-11-04,V18,0.0,,,0.0
1982-11-05,V18,0.0,,,0.0
1982-11-06,V18,0.0,,,0.0
1982-11-07,V18,0.0,,,0.0
1982-11-08,V18,0.0,,,0.0
1982-11-09,V18,0.0,,,0.0
1982-11-10,V18,0.0,,,0.0
1982-11-11,V18,3.18931031227112,,,0.0
1982-11-12,V18,0.0023576354142278,,,0.198027119040489
1982-11-13,V18,0.0,,,0.0
1982-11-14,V18,0.0,,,0.0
1982-11-15,V18,0.0,,,0.0
1982-11-16,V18,0.0,,,0.0
1982-11-17,V18,0.0,,,0.0
1982-11-18,V18,0.0,,,0.0
1982-11-19,V18,0.0,,,0.0
1982-11-20,V18,0.0,,,0.0
1982-11-21,V18,0.0,,,0.0
1982-11-22,V18,0.0,,,0.0
1982-11-23,V18,0.0,,,0.0
1982-11-24,V18,0.0,,,0.0
1982-11-25,V18,0.0,,,0.0
1982-11-26,V18,0.0,,,0.0
1982-11-27,V18,0.0,,,5.78800773620605
1982-11-28,V18,5.97568035125732,,,5.75777626037598
1982-11-29,V18,9.30492877960205,,,8.02561664581299
1982-11-30,V18,6.61059999465942,,,7.75777626037598
1982-12-01,V18,3.8720006942749,,,6.81362438201904
1982-12-02,V18,1.00580298900604,,,6.75777626037598
1982-12-03,V18,0.0,,,4.72754383087158
1982-12-04,V18,0.0,,,0.0
1982-12-05,V18,0.0,,,0.0
1982-12-06,V18,0.0,,,0.0
1982-12-07,V18,0.0,,,0.0
1982-12-08,V18,4.94763898849487,,,0.0
1982-12-09,V18,4.94763898849487,,,2.0
1982-12-10,V18,4.94763898849487,,,2.0
1982-12-11,V18,4.94763898849487,,,2.0
1982-12-12,V18,4.94763898849487,,,2.25387573242188
1982-12-13,V18,4.94763898849487,,,2.25387573242188
1982-12-14,V18,4.94763898849487,,,2.25387573242188
1982-12-15,V18,16.1438331604004,,,2.46586799621582
1982-12-16,V18,14.5693531036377,,,7.01165151596069
1982-12-17,V18,14.5693531036377,,,6.50775098800659
1982-12-18,V18,14.5693531036377,,,7.01165151596069
1982-12-19,V18,14.5693531036377,,,6.50775098800659
1982-12-20,V18,20.8632774353027,,,5.47751951217651
1982-12-21,V18,22.5318870544434,,,13.2655267715454
1982-12-22,V18,22.5318870544434,,,12.4775190353394
1982-12-23,V18,24.1982707977295,,,13.4775190353394
1982-12-24,V18,26.8272476196289,,,13.447286605835
1982-12-25,V18,24.5041160583496,,,16.5031356811523
1982-12-26,V18,23.421760559082,,,9.03726768493652
1982-12-27,V18,24.9014511108398,,,9.03726768493652
1982-12-28,V18,23.8194217681885,,,11.2911443710327
1982-12-29,V18,21.8313026428223,,,11.7267789840698
1982-12-30,V18,21.8293113708496,,,11.7267789840698
1982-12-31,V18,21.8293113708496,,,10.7826280593872
1983-01-01,V18,101.528991699219,,,11.7267789840698
1983-01-02,V18,101.528244018555,,,11.7267789840698
1983-01-03,V18,101.528244018555,,,11.7267789840698
1983-01-04,V18,101.528244018555,,,11.7267789840698
1983-01-05,V18,101.528244018555,,,10.8128595352173
1983-01-06,V18,101.528244018555,,,11.3167600631714
1983-01-07,V18,101.277099609375,,,9.52875232696533
1983-01-08,V18,101.277099609375,,,12.8128595352173
1983-01-09,V18,101.277099609375,,,9.55898380279541
1983-01-10,V18,131.335174560547,,,9.55898380279541
1983-01-11,V18,132.397384643555,,,14.0504570007324
1983-01-12,V18,132.396728515625,,,17.0877246856689
1983-01-13,V18,132.396728515625,,,17.0877246856689
1983-01-14,V18,132.396728515625,,,17.0877246856689
1983-01-15,V18,154.603973388672,,,14.7919654846191
1983-01-16,V18,167.248275756836,,,37.4238319396973
1983-01-17,V18,167.248275756836,,,42.9199295043945
1983-01-18,V18,167.248275756836,,,43.8896980285645
1983-01-19,V18,167.248275756836,,,43.8896980285645
1983-01-20,V18,167.248275756836,,,43.8896980285645
1983-01-21,V18,167.248275756836,,,43.8896980285645
1983-01-22,V18,167.248275756836,,,43.1738090515137
1983-01-23,V18,198.192611694336,,,43.8896980285645
1983-01-24,V18,196.844451904297,,,69.9059677124023
1983-01-25,V18,195.359375,,,60.8943138122559
1983-01-26,V18,195.359375,,,61.2025032043457
1983-01-27,V18,195.359375,,,56.3702964782715
1983-01-28,V18,195.359375,,,59.6683692932129
1983-01-29,V18,195.359375,,,57.4261474609375
1983-01-30,V18,201.975952148438,,,56.6637496948242
1983-01-31,V18,201.585983276367,,,66.1722717285156
1983-02-01,V18,201.585983276367,,,57.9346618652344
1983-02-02,V18,216.355285644531,,,61.9486274719238
1983-02-03,V18,214.967498779297,,,55.9346580505371
1983-02-04,V18,218.210311889648,,,52.9346580505371
1983-02-05,V18,218.210311889648,,,59.4687919616699
1983-02-06,V18,221.386672973633,,,53.904426574707
1983-02-07,V18,245.018646240234,,,60.2257995605469
1983-02-08,V18,250.544036865234,,,128.528610229492
1983-02-09,V18,250.544036865234,,,129.878158569336
1983-02-10,V18,250.544036865234,,,127.735977172852
1983-02-11,V18,250.544036865234,,,129.666168212891
1983-02-12,V18,250.544036865234,,,129.666168212891
1983-02-13,V18,250.544036865234,,,128.523986816406
1983-02-14,V18,250.544036865234,,,116.510025024414
1983-02-15,V18,250.544036865234,,,109.028663635254
1983-02-16,V18,250.544036865234,,,104.708824157715
1983-02-17,V18,254.452514648438,,,102.25691986084
1983-02-18,V18,254.303924560547,,,111.084503173828
1983-02-19,V18,254.303924560547,,,102.343002319336
1983-02-20,V18,254.303924560547,,,106.003044128418
1983-02-21,V18,254.303924560547,,,102.989074707031
1983-02-22,V18,256.969299316406,,,94.7654342651367
1983-02-23,V18,257.420715332031,,,102.599945068359
1983-02-24,V18,257.420715332031,,,101.96346282959
1983-02-25,V18,257.420715332031,,,102.781700134277
1983-02-26,V18,257.420715332031,,,97.2041320800781
1983-02-27,V18,257.420715332031,,,99.4719772338867
1983-02-28,V18,257.420715332031,,,91.7002334594727
1983-03-01,V18,256.583404541016,,,95.6700057983398
1983-03-02,V18,254.890899658203,,,89.4323959350586
1983-03-03,V18,254.057098388672,,,96.4277801513672
1983-03-04,V18,254.057098388672,,,90.1521377563477
1983-03-05,V18,254.057098388672,,,89.3897399902344
1983-03-06,V18,254.88542175293,,,88.1777496337891
1983-03-07,V18,253.985885620117,,,77.3633651733398
1983-03-08,V18,253.426895141602,,,78.0955276489258
1983-03-09,V18,252.580413818359,,,90.6288986206055
1983-03-10,V18,251.043975830078,,,84.1513748168945
1983-03-11,V18,249.093673706055,,,81.7710723876953
1983-03-12,V18,247.585403442383,,,114.074630737305
1983-03-13,V18,246.473327636719,,,149.503204345703
1983-03-14,V18,246.473327636719,,,125.320693969727
1983-03-15,V18,245.247024536133,,,111.612617492676
1983-03-16,V18,243.389923095703,,,102.079254150391
1983-03-17,V18,242.426254272461,,,110.810646057129
1983-03-18,V18,241.161239624023,,,106.276504516602
1983-03-19,V18,237.978332519531,,,103.306739807129
1983-03-20,V18,235.397308349609,,,87.2338562011719
1983-03-21,V18,234.792068481445,,,86.5179748535156
1983-03-22,V18,234.256698608398,,,88.4435424804688
1983-03-23,V18,234.256698608398,,,88.7578811645508
1983-03-24,V18,234.256698608398,,,82.7167587280273
1983-03-25,V18,234.256698608398,,,83.504768371582
1983-03-26,V18,234.256698608398,,,84.9264373779297
1983-03-27,V18,249.273803710938,,,84.4225387573242
1983-03-28,V18,248.553100585938,,,158.122146606445
1983-03-29,V18,248.542419433594,,,102.428810119629
1983-03-30,V18,248.542419433594,,,111.70125579834
1983-03-31,V18,248.542419433594,,,92.702033996582
1983-04-01,V18,248.542419433594,,,94.2105407714844
1983-04-02,V18,248.516586303711,,,90.9822845458984
1983-04-03,V18,247.226867675781,,,92.2059326171875
1983-04-04,V18,245.447799682617,,,100.813980102539
1983-04-05,V18,242.755767822266,,,96.6019821166992
1983-04-06,V18,240.355026245117,,,93.6019821166992
1983-04-07,V18,239.414581298828,,,108.536140441895
1983-04-08,V18,235.972381591797,,,102.044654846191
1983-04-09,V18,234.541610717773,,,95.0446624755859
1983-04-10,V18,232.371658325195,,,85.793083190918
1983-04-11,V18,230.350326538086,,,91.9228286743164
1983-04-12,V18,228.323135375977,,,68.7728500366211
1983-04-13,V18,227.211410522461,,,74.7441558837891
1983-04-14,V18,225.201553344727,,,94.2482986450195
1983-04-15,V18,223.435195922852,,,83.2389450073242
1983-04-16,V18,220.840072631836,,,88.162971496582
1983-04-17,V18,219.203475952148,,,119.61255645752
1983-04-18,V18,217.627838134766,,,110.340751647949
1983-04-19,V18,216.844207763672,,,117.249282836914
1983-04-20,V18,214.596694946289,,,93.5512008666992
1983-04-21,V18,212.849349975586,,,88.835334777832
1983-04-22,V18,211.148468017578,,,98.2376403808594
1983-04-23,V18,210.293823242188,,,94.9558334350586
1983-04-24,V18,207.385467529297,,,78.7042541503906
1983-04-25,V18,203.692001342773,,,66.9627532958984
1983-04-26,V18,200.645324707031,,,51.4572982788086
1983-04-27,V18,198.666107177734,,,49.3572578430176
1983-04-28,V18,194.631225585938,,,28.6518898010254
1983-04-29,V18,188.864303588867,,,4.5546236038208
1983-04-30,V18,183.734893798828,,,0.0
1983-05-01,V18,177.426162719727,,,0.0
1983-05-02,V18,171.361557006836,,,0.0
1983-05-03,V18,164.430389404297,,,0.0
1983-05-04,V18,158.964630126953,,,0.0
1983-05-05,V18,156.550369262695,,,0.0
1983-05-06,V18,153.528991699219,,,0.0
1983-05-07,V18,150.371780395508,,,0.0
1983-05-08,V18,144.810241699219,,,0.0
1983-05-09,V18,142.678695678711,,,0.0
1983-05-10,V18,141.094375610352,,,0.0
1983-05-11,V18,138.639694213867,,,0.0
1983-05-12,V18,136.251495361328,,,0.0
1983-05-13,V18,132.100860595703,,,0.0
1983-05-14,V18,127.528533935547,,,0.0
1983-05-15,V18,121.648933410645,,,0.0
1983-05-16,V18,118.70662689209,,,0.0
1983-05-17,V18,117.167190551758,,,0.0
1983-05-18,V18,116.346000671387,,,0.0
1983-05-19,V18,114.15160369873,,,0.0
1983-05-20,V18,109.93879699707,,,0.0
1983-05-21,V18,104.683555603027,,,0.0
1983-05-22,V18,100.126235961914,,,0.0
1983-05-23,V18,93.4417037963867,,,0.0
1983-05-24,V18,87.9706420898438,,,0.0
1983-05-25,V18,83.9599990844727,,,0.0
1983-05-26,V18,78.8772201538086,,,0.0
1983-05-27,V18,74.6144409179688,,,0.0
1983-05-28,V18,70.8387298583984,,,0.0
1983-05-29,V18,67.7252807617188,,,0.0
1983-05-30,V18,62.6706733703613,,,0.0
1983-05-31,V18,57.3158073425293,,,0.0
1983-06-01,V18,53.6879463195801,,,0.0
1983-06-02,V18,49.6646385192871,,,0.0
1983-06-03,V18,45.5197486877441,,,0.0
1983-06-04,V18,40.5282516479492,,,0.0
1983-06-05,V18,35.8374900817871,,,0.0
1983-06-06,V18,30.5194683074951,,,0.0
1983-06-07,V18,25.7632255554199,,,0.0
1983-06-08,V18,23.0169467926025,,,0.0
1983-06-09,V18,21.4395790100098,,,0.0
1983-06-10,V18,19.073902130127,,,0.0
1983-06-11,V18,15.8556575775146,,,0.0
1983-06-12,V18,12.6721172332764,,,0.0
1983-06-13,V18,8.69253826141357,,,0.0
1983-06-14,V18,5.47661256790161,,,0.0
1983-06-15,V18,3.45402121543884,,,0.0
1983-06-16,V18,2.14808773994446,,,0.0
1983-06-17,V18,1.3141633272171,,,0.0
1983-06-18,V18,0.614538908004761,,,0.0
1983-06-19,V18,0.134588539600372,,,0.0
1983-06-20,V18,0.0107280714437366,,,0.0
1983-06-21,V18,0.0,,,0.0
1983-06-22,V18,0.0,,,0.0
1983-06-23,V18,0.0,,,0.0
1983-06-24,V18,0.0,,,0.0
1983-06-25,V18,0.0,,,0.0
1983-06-26,V18,0.0,,,0.0
1983-06-27,V18,0.0,,,0.0
1983-06-28,V18,0.0,,,0.0
1983-06-29,V18,0.0,,,0.0
1983-06-30,V18,0.0,,,0.0
1983-07-01,V18,0.0,,,0.0
1983-07-02,V18,0.0,,,0.0
1983-07-03,V18,0.0,,,0.0
1983-07-04,V18,0.0,,,0.0
1983-07-05,V18,0.0,,,0.0
1983-07-06,V18,0.0,,,0.0
1983-07-07,V18,0.0,,,0.0
1983-07-08,V18,0.0,,,0.0
1983-07-09,V18,0.0,,,0.0
1983-07-10,V18,0.0,,,0.0
1983-07-11,V18,0.0,,,0.0
1983-07-12,V18,0.0,,,0.0
1983-07-13,V18,0.0,,,0.0
1983-07-14,V18,0.0,,,0.0
1983-07-15,V18,0.0,,,0.0
1983-07-16,V18,0.0,,,0.0
1983-07-17,V18,0.0,,,0.0
1983-07-18,V18,0.0,,,0.0
1983-07-19,V18,0.0,,,0.0
1983-07-20,V18,0.0,,,0.0
1983-07-21,V18,0.0,,,0.0
1983-07-22,V18,0.0,,,0.0
1983-07-23,V18,0.0,,,0.0
1983-07-24,V18,0.0,,,0.0
1983-07-25,V18,0.0,,,0.0
1983-07-26,V18,0.0,,,0.0
1983-07-27,V18,0.0,,,0.0
1983-07-28,V18,0.0,,,0.0
1983-07-29,V18,0.0,,,0.0
1983-07-30,V18,0.0,,,0.0
1983-07-31,V18,0.0,,,0.0
1983-08-01,V18,0.0,,,0.0
1983-08-02,V18,0.0,,,0.0
