date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-02-01,V71,34.3219985961914,,,24.0833568572998
1982-02-02,V71,34.1630325317383,,,24.1101226806641
1982-02-03,V71,31.9812297821045,,,38.3279342651367
1982-02-04,V71,29.0741634368896,,,34.3583335876465
1982-02-05,V71,28.2012138366699,,,32.6880569458008
1982-02-06,V71,26.63916015625,,,32.3583335876465
1982-02-07,V71,26.63916015625,,,32.1798973083496
1982-02-08,V71,26.63916015625,,,32.1798973083496
1982-02-09,V71,24.5826168060303,,,44.191276550293
1982-02-10,V71,24.5826168060303,,,37.1642875671387
1982-02-11,V71,24.5826168060303,,,37.1642875671387
1982-02-12,V71,24.5826168060303,,,37.3315658569336
1982-02-13,V71,23.9620342254639,,,40.9738349914551
1982-02-14,V71,23.9620342254639,,,39.6508331298828
1982-02-15,V71,23.1325435638428,,,36.6578598022461
1982-02-16,V71,18.2933597564697,,,39.0060234069824
1982-02-17,V71,16.645040512085,,,37.2417144775391
1982-02-18,V71,15.6573781967163,,,58.537956237793
1982-02-19,V71,13.7382097244263,,,54.6939735412598
1982-02-20,V71,10.6491050720215,,,46.6235542297363
1982-02-21,V71,7.65852975845337,,,39.807258605957
1982-02-22,V71,4.78749513626099,,,32.3177680969238
1982-02-23,V71,3.10334348678589,,,33.4115867614746
1982-02-24,V71,0.870540738105774,,,29.3418140411377
1982-02-25,V71,0.869708359241486,,,29.3262062072754
1982-02-26,V71,0.869708359241486,,,29.3262062072754
1982-02-27,V71,0.609024465084076,,,29.3776302337646
1982-02-28,V71,0.466731309890747,,,30.0476512908936
1982-03-01,V71,0.466731309890747,,,30.0476512908936
1982-03-02,V71,0.0908913090825081,,,27.3381786346436
1982-03-03,V71,0.0460033006966114,,,19.8567581176758
1982-03-04,V71,0.0124861327931285,,,14.1406993865967
1982-03-05,V71,0.0,,,20.9998912811279
1982-03-06,V71,0.0,,,13.6455526351929
1982-03-07,V71,0.0,,,9.7969446182251
1982-03-08,V71,2.54689478874207,,,16.9346446990967
1982-03-09,V71,2.12175393104553,,,16.0735015869141
1982-03-10,V71,1.97335529327393,,,14.5501251220703
1982-03-11,V71,0.0,,,19.9884986877441
1982-03-12,V71,0.0,,,3.27492117881775
1982-03-13,V71,0.0,,,0.0
1982-03-14,V71,0.0,,,0.0
1982-03-15,V71,0.0,,,0.0
1982-03-16,V71,0.0,,,0.0
1982-03-17,V71,0.0,,,0.0
1982-03-18,V71,0.0,,,0.0
1982-03-19,V71,0.0,,,0.0
1982-03-20,V71,0.0,,,0.0
1982-03-21,V71,0.0,,,0.0
1982-03-22,V71,0.0,,,0.0
1982-03-23,V71,0.0,,,0.0
1982-03-24,V71,0.0,,,0.0
1982-03-25,V71,0.0,,,0.0
1982-03-26,V71,0.0,,,0.0
1982-03-27,V71,0.0,,,0.0
1982-03-28,V71,0.0,,,0.0
1982-03-29,V71,0.0,,,0.0
1982-03-30,V71,0.0,,,0.0
1982-03-31,V71,0.0,,,0.0
1982-04-01,V71,0.0,,,0.0
1982-04-02,V71,0.0,,,0.0
1982-04-03,V71,0.0,,,0.0
1982-04-04,V71,0.0,,,0.0
1982-04-05,V71,0.0,,,0.0
1982-04-06,V71,0.0,,,0.0
1982-04-07,V71,0.0,,,0.0
1982-04-08,V71,0.0,,,0.0
1982-04-09,V71,0.0,,,0.0
1982-04-10,V71,0.0,,,0.0
1982-04-11,V71,0.0,,,0.0
1982-04-12,V71,0.0,,,0.0
1982-04-13,V71,0.0,,,0.0
1982-04-14,V71,0.0,,,0.0
1982-04-15,V71,0.0,,,0.0
1982-04-16,V71,0.0,,,0.0
1982-04-17,V71,0.0,,,0.0
1982-04-18,V71,0.0,,,0.0
1982-04-19,V71,0.0,,,0.0
1982-04-20,V71,0.0,,,0.0
1982-04-21,V71,0.0,,,0.0
1982-04-22,V71,0.0,,,0.0
1982-04-23,V71,0.0,,,0.0
1982-04-24,V71,0.0,,,0.0
1982-04-25,V71,0.0,,,0.0
1982-04-26,V71,0.0,,,0.0
1982-04-27,V71,0.0,,,0.0
1982-04-28,V71,0.0,,,0.0
1982-04-29,V71,0.0,,,0.0
1982-04-30,V71,0.0,,,0.0
1982-05-01,V71,0.0,,,0.0
1982-05-02,V71,0.0,,,0.0
1982-05-03,V71,0.0,,,0.0
1982-05-04,V71,0.0,,,0.0
1982-05-05,V71,0.0,,,0.0
1982-05-06,V71,0.0,,,0.0
1982-05-07,V71,0.0,,,0.0
1982-05-08,V71,0.0,,,0.0
1982-05-09,V71,0.0,,,0.0
1982-05-10,V71,0.0,,,0.0
1982-05-11,V71,0.0,,,0.0
1982-05-12,V71,0.0,,,0.0
1982-05-13,V71,0.0,,,0.0
1982-05-14,V71,0.0,,,0.0
1982-05-15,V71,0.0,,,0.0
1982-05-16,V71,0.0,,,0.0
1982-05-17,V71,0.0,,,0.0
1982-05-18,V71,0.0,,,0.0
1982-05-19,V71,0.0,,,0.0
1982-05-20,V71,0.0,,,0.0
1982-05-21,V71,0.0,,,0.0
1982-05-22,V71,0.0,,,0.0
1982-05-23,V71,0.0,,,0.0
1982-05-24,V71,0.0,,,0.0
1982-05-25,V71,0.0,,,0.0
1982-05-26,V71,0.0,,,0.0
1982-05-27,V71,0.0,,,0.0
1982-05-28,V71,0.0,,,0.0
1982-05-29,V71,0.0,,,0.0
1982-05-30,V71,0.0,,,0.0
1982-05-31,V71,0.0,,,0.0
1982-06-01,V71,0.0,,,0.0
1982-06-02,V71,0.0,,,0.0
1982-06-03,V71,0.0,,,0.0
1982-06-04,V71,0.0,,,0.0
1982-06-05,V71,0.0,,,0.0
1982-06-06,V71,0.0,,,0.0
1982-06-07,V71,0.0,,,0.0
1982-06-08,V71,0.0,,,0.0
1982-06-09,V71,0.0,,,0.0
1982-06-10,V71,0.0,,,0.0
1982-06-11,V71,0.0,,,0.0
1982-06-12,V71,0.0,,,0.0
1982-06-13,V71,0.0,,,0.0
1982-06-14,V71,0.0,,,0.0
1982-06-15,V71,0.0,,,0.0
1982-06-16,V71,0.0,,,0.0
1982-06-17,V71,0.0,,,0.0
1982-06-18,V71,0.0,,,0.0
1982-06-19,V71,0.0,,,0.0
1982-06-20,V71,0.0,,,0.0
1982-06-21,V71,0.0,,,0.0
1982-06-22,V71,0.0,,,0.0
1982-06-23,V71,0.0,,,0.0
1982-06-24,V71,0.0,,,0.0
1982-06-25,V71,0.0,,,0.0
1982-06-26,V71,0.0,,,0.0
1982-06-27,V71,0.0,,,0.0
1982-06-28,V71,0.0,,,0.0
1982-06-29,V71,0.0,,,0.0
1982-06-30,V71,0.0,,,0.0
1982-07-01,V71,0.0,,,0.0
1982-07-02,V71,0.0,,,0.0
1982-07-03,V71,0.0,,,0.0
1982-07-04,V71,0.0,,,0.0
1982-07-05,V71,0.0,,,0.0
1982-07-06,V71,0.0,,,0.0
1982-07-07,V71,0.0,,,0.0
1982-07-08,V71,0.0,,,0.0
1982-07-09,V71,0.0,,,0.0
1982-07-10,V71,0.0,,,0.0
1982-07-11,V71,0.0,,,0.0
1982-07-12,V71,0.0,,,0.0
1982-07-13,V71,0.0,,,0.0
1982-07-14,V71,0.0,,,0.0
1982-07-15,V71,0.0,,,0.0
1982-07-16,V71,0.0,,,0.0
1982-07-17,V71,0.0,,,0.0
1982-07-18,V71,0.0,,,0.0
1982-07-19,V71,0.0,,,0.0
1982-07-20,V71,0.0,,,0.0
1982-07-21,V71,0.0,,,0.0
1982-07-22,V71,0.0,,,0.0
1982-07-23,V71,0.0,,,0.0
1982-07-24,V71,0.0,,,0.0
1982-07-25,V71,0.0,,,0.0
1982-07-26,V71,0.0,,,0.0
1982-07-27,V71,0.0,,,0.0
1982-07-28,V71,0.0,,,0.0
1982-07-29,V71,0.0,,,0.0
1982-07-30,V71,0.0,,,0.0
1982-07-31,V71,0.0,,,0.0
1982-08-01,V71,0.0,,,0.0
1982-08-02,V71,0.0,,,0.0
1982-08-03,V71,0.0,,,0.0
1982-08-04,V71,0.0,,,0.0
1982-08-05,V71,0.0,,,0.0
1982-08-06,V71,0.0,,,0.0
1982-08-07,V71,0.0,,,0.0
1982-08-08,V71,0.0,,,0.0
1982-08-09,V71,0.0,,,0.0
1982-08-10,V71,0.0,,,0.0
1982-08-11,V71,0.0,,,0.0
1982-08-12,V71,0.0,,,0.0
1982-08-13,V71,0.0,,,0.0
1982-08-14,V71,0.0,,,0.0
1982-08-15,V71,0.0,,,0.0
1982-08-16,V71,0.0,,,0.0
1982-08-17,V71,0.0,,,0.0
1982-08-18,V71,0.0,,,0.0
1982-08-19,V71,0.0,,,0.0
1982-08-20,V71,0.0,,,0.0
1982-08-21,V71,0.0,,,0.0
1982-08-22,V71,0.0,,,0.0
1982-08-23,V71,0.0,,,0.0
1982-08-24,V71,0.0,,,0.0
1982-08-25,V71,0.0,,,0.0
1982-08-26,V71,0.0,,,0.0
1982-08-27,V71,0.0,,,0.0
1982-08-28,V71,0.0,,,0.0
1982-08-29,V71,0.0,,,0.0
1982-08-30,V71,0.0,,,0.0
1982-08-31,V71,0.0,,,0.0
1982-09-01,V71,0.0,,,0.0
1982-09-02,V71,0.0,,,0.0
1982-09-03,V71,0.0,,,0.0
1982-09-04,V71,0.0,,,0.0
1982-09-05,V71,0.0,,,0.0
1982-09-06,V71,0.0,,,0.0
1982-09-07,V71,0.0,,,0.0
1982-09-08,V71,0.0,,,0.0
1982-09-09,V71,0.0,,,0.0
1982-09-10,V71,0.0,,,0.0
1982-09-11,V71,0.0,,,0.0
1982-09-12,V71,0.0,,,0.0
1982-09-13,V71,0.0,,,0.0
1982-09-14,V71,0.0,,,0.0
1982-09-15,V71,0.0,,,0.0
1982-09-16,V71,0.0,,,0.0
1982-09-17,V71,0.0,,,0.0
1982-09-18,V71,0.0,,,0.0
1982-09-19,V71,0.0,,,0.0
1982-09-20,V71,0.0,,,0.0
1982-09-21,V71,0.0,,,0.0
1982-09-22,V71,0.0,,,0.0
1982-09-23,V71,0.0,,,0.0
1982-09-24,V71,0.0,,,0.0
1982-09-25,V71,0.0,,,0.0
1982-09-26,V71,0.0,,,0.0
1982-09-27,V71,0.0,,,0.0
1982-09-28,V71,0.0,,,0.0
1982-09-29,V71,0.0,,,0.0
1982-09-30,V71,0.0,,,0.0
1982-10-01,V71,0.0,,,0.0
1982-10-02,V71,0.0,,,0.0
1982-10-03,V71,0.0,,,0.0
1982-10-04,V71,0.0,,,0.0
1982-10-05,V71,0.0,,,0.0
1982-10-06,V71,0.0,,,0.0
1982-10-07,V71,0.0,,,0.0
1982-10-08,V71,0.0,,,0.0
1982-10-09,V71,0.0,,,0.0
1982-10-10,V71,0.0,,,0.0
1982-10-11,V71,0.0,,,0.0
1982-10-12,V71,0.0,,,0.0
1982-10-13,V71,0.0,,,0.0
1982-10-14,V71,0.0,,,0.0
1982-10-15,V71,0.0,,,0.0
1982-10-16,V71,0.0,,,0.0
1982-10-17,V71,0.0,,,0.0
1982-10-18,V71,0.0,,,0.0
1982-10-19,V71,0.0,,,0.0
1982-10-20,V71,0.0,,,0.0
1982-10-21,V71,0.0,,,0.0
1982-10-22,V71,0.0,,,0.0
1982-10-23,V71,0.0,,,0.0
1982-10-24,V71,0.0,,,0.0
1982-10-25,V71,0.0,,,0.0
1982-10-26,V71,0.0,,,0.0
1982-10-27,V71,0.0,,,0.0
1982-10-28,V71,0.0,,,0.0
1982-10-29,V71,0.0,,,0.0
1982-10-30,V71,0.0,,,0.0
1982-10-31,V71,0.0,,,0.0
1982-11-01,V71,0.0,,,0.0
1982-11-02,V71,0.0,,,0.0
1982-11-03,V71,0.0,,,0.0
1982-11-04,V71,0.0,,,0.0
1982-11-05,V71,0.0,,,0.0
1982-11-06,V71,0.0,,,0.0
1982-11-07,V71,0.0,,,0.0
1982-11-08,V71,0.0,,,0.0
1982-11-09,V71,0.0,,,0.0
1982-11-10,V71,0.0,,,0.0
1982-11-11,V71,0.0,,,0.0
1982-11-12,V71,0.0,,,0.0
1982-11-13,V71,0.0,,,0.0
1982-11-14,V71,0.0,,,0.0
1982-11-15,V71,0.0,,,0.0
1982-11-16,V71,0.0,,,0.0
1982-11-17,V71,0.0,,,0.0
1982-11-18,V71,0.0,,,0.0
1982-11-19,V71,0.0,,,0.0
1982-11-20,V71,0.0,,,0.0
1982-11-21,V71,0.0,,,0.0
1982-11-22,V71,0.0,,,0.0
1982-11-23,V71,0.0,,,0.0
1982-11-24,V71,0.0,,,0.0
1982-11-25,V71,0.0,,,0.0
1982-11-26,V71,0.0,,,0.0
1982-11-27,V71,0.0,,,0.0
1982-11-28,V71,0.0,,,0.0
1982-11-29,V71,0.0,,,0.0
1982-11-30,V71,0.0,,,0.0
1982-12-01,V71,0.0,,,0.0
1982-12-02,V71,0.0,,,0.0
1982-12-03,V71,0.0,,,0.0
1982-12-04,V71,0.0,,,0.0
1982-12-05,V71,0.0,,,0.0
1982-12-06,V71,0.0,,,0.0
1982-12-07,V71,0.0,,,0.0
1982-12-08,V71,0.0,,,0.0
1982-12-09,V71,0.0,,,0.0
1982-12-10,V71,0.0,,,0.0
1982-12-11,V71,0.0,,,1.01140165328979
1982-12-12,V71,7.64791202545166,,,10.4008140563965
1982-12-13,V71,7.64791202545166,,,9.96289730072021
1982-12-14,V71,7.64791202545166,,,9.36475467681885
1982-12-15,V71,7.64791202545166,,,5.63341569900513
1982-12-16,V71,3.50417613983154,,,4.626389503479
1982-12-17,V71,1.46122050285339,,,0.0
1982-12-18,V71,1.46122050285339,,,0.0
1982-12-19,V71,3.31956028938293,,,0.0
1982-12-20,V71,1.79594695568085,,,0.0
1982-12-21,V71,0.148596867918968,,,0.0
1982-12-22,V71,0.0,,,0.0
1982-12-23,V71,0.0,,,0.0
1982-12-24,V71,0.0,,,0.0
1982-12-25,V71,0.0,,,0.0
1982-12-26,V71,0.0,,,0.0
1982-12-27,V71,0.0,,,0.0
1982-12-28,V71,0.0,,,0.0
1982-12-29,V71,0.0,,,0.0
1982-12-30,V71,0.0,,,0.0
1982-12-31,V71,0.0,,,0.0
1983-01-01,V71,4.33510637283325,,,0.0
1983-01-02,V71,3.65813326835632,,,0.0
1983-01-03,V71,2.94054508209229,,,0.0
1983-01-04,V71,2.94054508209229,,,0.0
1983-01-05,V71,2.82820081710815,,,0.0
1983-01-06,V71,2.33900547027588,,,0.0
1983-01-07,V71,1.7068247795105,,,0.0
1983-01-08,V71,0.832588076591492,,,0.0
1983-01-09,V71,0.127323001623154,,,0.0
1983-01-10,V71,0.0,,,0.0
1983-01-11,V71,0.0,,,0.0
1983-01-12,V71,0.0,,,0.0
1983-01-13,V71,0.0,,,0.0
1983-01-14,V71,0.0,,,0.0
1983-01-15,V71,0.0,,,0.0
1983-01-16,V71,0.0,,,0.0
1983-01-17,V71,0.0,,,0.0
1983-01-18,V71,0.0,,,0.0
1983-01-19,V71,0.0,,,0.0
1983-01-20,V71,0.0,,,0.0
1983-01-21,V71,0.0,,,0.0
1983-01-22,V71,4.40713119506836,,,0.0
1983-01-23,V71,2.88497543334961,,,6.05246019363403
1983-01-24,V71,0.839775502681732,,,7.20289182662964
1983-01-25,V71,0.0,,,4.59746932983398
1983-01-26,V71,0.0,,,2.67491769790649
1983-01-27,V71,0.0,,,2.70709824562073
1983-01-28,V71,0.0,,,2.0056619644165
1983-01-29,V71,0.0,,,2.0056619644165
1983-01-30,V71,0.0,,,1.06195664405823
1983-01-31,V71,0.0,,,0.400610476732254
1983-02-01,V71,0.0,,,0.0002437703951727
1983-02-02,V71,0.0,,,0.0
1983-02-03,V71,0.0,,,0.0
1983-02-04,V71,0.0,,,0.0
1983-02-05,V71,0.0,,,0.0
1983-02-06,V71,0.0,,,0.0620836056768894
1983-02-07,V71,0.0,,,4.73158264160156
1983-02-08,V71,0.0,,,3.0
1983-02-09,V71,0.0,,,3.0
1983-02-10,V71,0.0,,,3.0
1983-02-11,V71,44.8448944091797,,,14.6035861968994
1983-02-12,V71,50.9906959533691,,,55.312858581543
1983-02-13,V71,50.9906959533691,,,51.5453796386719
1983-02-14,V71,50.9906959533691,,,52.2881240844727
1983-02-15,V71,50.9906959533691,,,51.0070648193359
1983-02-16,V71,49.1987495422363,,,50.1479263305664
1983-02-17,V71,47.8393707275391,,,51.4334297180176
1983-02-18,V71,44.8752288818359,,,46.1585083007812
1983-02-19,V71,43.7770080566406,,,43.9798278808594
1983-02-20,V71,43.5023002624512,,,41.5235633850098
1983-02-21,V71,42.8608436584473,,,36.0530738830566
1983-02-22,V71,40.2196083068848,,,19.5235691070557
1983-02-23,V71,36.9835090637207,,,7.19829368591309
1983-02-24,V71,35.3675384521484,,,2.79951000213623
1983-02-25,V71,33.2975044250488,,,0.163616523146629
1983-02-26,V71,32.9378967285156,,,0.0978986024856567
1983-02-27,V71,32.9378967285156,,,0.0978986024856567
1983-02-28,V71,32.1392784118652,,,0.0
1983-03-01,V71,28.5903053283691,,,0.0
1983-03-02,V71,23.9424743652344,,,0.0
1983-03-03,V71,19.6624031066895,,,0.0
1983-03-04,V71,16.0736274719238,,,0.0
1983-03-05,V71,11.7999505996704,,,0.0
1983-03-06,V71,7.42206716537476,,,0.0
1983-03-07,V71,1.63448119163513,,,0.0
1983-03-08,V71,0.002250317716971,,,0.0
1983-03-09,V71,0.0,,,0.0
1983-03-10,V71,0.0,,,0.0
1983-03-11,V71,0.0,,,0.0
1983-03-12,V71,0.0,,,0.0
1983-03-13,V71,0.0,,,0.0
1983-03-14,V71,0.0,,,0.0
1983-03-15,V71,0.0,,,0.0
1983-03-16,V71,0.0,,,0.0
1983-03-17,V71,0.0,,,0.0
1983-03-18,V71,0.0,,,0.0
1983-03-19,V71,0.0,,,0.0
1983-03-20,V71,0.0,,,0.0
1983-03-21,V71,0.0,,,0.0
1983-03-22,V71,0.0,,,0.0
1983-03-23,V71,0.0,,,0.0
1983-03-24,V71,0.0,,,0.0
1983-03-25,V71,0.0,,,0.0
1983-03-26,V71,0.0,,,0.0
1983-03-27,V71,0.0,,,0.0
1983-03-28,V71,0.0,,,0.0
1983-03-29,V71,0.0,,,0.0
1983-03-30,V71,0.0,,,0.0
1983-03-31,V71,0.0,,,0.0
1983-04-01,V71,0.0,,,0.0
1983-04-02,V71,0.0,,,0.0
1983-04-03,V71,0.0,,,0.0
1983-04-04,V71,0.0,,,0.0
1983-04-05,V71,0.0,,,0.0
1983-04-06,V71,0.0,,,0.0
1983-04-07,V71,0.0,,,0.0
1983-04-08,V71,0.0,,,0.0
1983-04-09,V71,0.0,,,0.0
1983-04-10,V71,0.0,,,0.0
1983-04-11,V71,0.0,,,0.0
1983-04-12,V71,0.0,,,0.0
1983-04-13,V71,0.0,,,0.0
1983-04-14,V71,0.0,,,0.0
1983-04-15,V71,0.0,,,0.0
1983-04-16,V71,0.0,,,0.0
1983-04-17,V71,0.0,,,0.0
1983-04-18,V71,0.0,,,0.0
1983-04-19,V71,0.0,,,0.0
1983-04-20,V71,0.0,,,0.0
1983-04-21,V71,0.0,,,0.0
1983-04-22,V71,0.0,,,0.0
1983-04-23,V71,0.0,,,0.0
1983-04-24,V71,0.0,,,0.0
1983-04-25,V71,0.0,,,0.0
1983-04-26,V71,0.0,,,0.0
1983-04-27,V71,0.0,,,0.0
1983-04-28,V71,0.0,,,0.0
1983-04-29,V71,0.0,,,0.0
1983-04-30,V71,0.0,,,0.0
1983-05-01,V71,0.0,,,0.0
1983-05-02,V71,0.0,,,0.0
1983-05-03,V71,0.0,,,0.0
1983-05-04,V71,0.0,,,0.0
1983-05-05,V71,0.0,,,0.0
1983-05-06,V71,0.0,,,0.0
1983-05-07,V71,0.0,,,0.0
1983-05-08,V71,0.0,,,0.0
1983-05-09,V71,0.0,,,0.0
1983-05-10,V71,0.0,,,0.0
1983-05-11,V71,0.0,,,0.0
1983-05-12,V71,0.0,,,0.0
1983-05-13,V71,0.0,,,0.0
1983-05-14,V71,0.0,,,0.0
1983-05-15,V71,0.0,,,0.0
1983-05-16,V71,0.0,,,0.0
1983-05-17,V71,0.0,,,0.0
1983-05-18,V71,0.0,,,0.0
1983-05-19,V71,0.0,,,0.0
1983-05-20,V71,0.0,,,0.0
1983-05-21,V71,0.0,,,0.0
1983-05-22,V71,0.0,,,0.0
1983-05-23,V71,0.0,,,0.0
1983-05-24,V71,0.0,,,0.0
1983-05-25,V71,0.0,,,0.0
1983-05-26,V71,0.0,,,0.0
1983-05-27,V71,0.0,,,0.0
1983-05-28,V71,0.0,,,0.0
1983-05-29,V71,0.0,,,0.0
1983-05-30,V71,0.0,,,0.0
1983-05-31,V71,0.0,,,0.0
1983-06-01,V71,0.0,,,0.0
1983-06-02,V71,0.0,,,0.0
1983-06-03,V71,0.0,,,0.0
1983-06-04,V71,0.0,,,0.0
1983-06-05,V71,0.0,,,0.0
1983-06-06,V71,0.0,,,0.0
1983-06-07,V71,0.0,,,0.0
1983-06-08,V71,0.0,,,0.0
1983-06-09,V71,0.0,,,0.0
1983-06-10,V71,0.0,,,0.0
1983-06-11,V71,0.0,,,0.0
1983-06-12,V71,0.0,,,0.0
1983-06-13,V71,0.0,,,0.0
1983-06-14,V71,0.0,,,0.0
1983-06-15,V71,0.0,,,0.0
1983-06-16,V71,0.0,,,0.0
1983-06-17,V71,0.0,,,0.0
1983-06-18,V71,0.0,,,0.0
1983-06-19,V71,0.0,,,0.0
1983-06-20,V71,0.0,,,0.0
1983-06-21,V71,0.0,,,0.0
1983-06-22,V71,0.0,,,0.0
1983-06-23,V71,0.0,,,0.0
1983-06-24,V71,0.0,,,0.0
1983-06-25,V71,0.0,,,0.0
1983-06-26,V71,0.0,,,0.0
1983-06-27,V71,0.0,,,0.0
1983-06-28,V71,0.0,,,0.0
1983-06-29,V71,0.0,,,0.0
1983-06-30,V71,0.0,,,0.0
1983-07-01,V71,0.0,,,0.0
1983-07-02,V71,0.0,,,0.0
1983-07-03,V71,0.0,,,0.0
1983-07-04,V71,0.0,,,0.0
1983-07-05,V71,0.0,,,0.0
1983-07-06,V71,0.0,,,0.0
1983-07-07,V71,0.0,,,0.0
1983-07-08,V71,0.0,,,0.0
1983-07-09,V71,0.0,,,0.0
1983-07-10,V71,0.0,,,0.0
1983-07-11,V71,0.0,,,0.0
1983-07-12,V71,0.0,,,0.0
1983-07-13,V71,0.0,,,0.0
1983-07-14,V71,0.0,,,0.0
1983-07-15,V71,0.0,,,0.0
1983-07-16,V71,0.0,,,0.0
1983-07-17,V71,0.0,,,0.0
1983-07-18,V71,0.0,,,0.0
1983-07-19,V71,0.0,,,0.0
1983-07-20,V71,0.0,,,0.0
1983-07-21,V71,0.0,,,0.0
1983-07-22,V71,0.0,,,0.0
1983-07-23,V71,0.0,,,0.0
1983-07-24,V71,0.0,,,0.0
1983-07-25,V71,0.0,,,0.0
1983-07-26,V71,0.0,,,0.0
1983-07-27,V71,0.0,,,0.0
1983-07-28,V71,0.0,,,0.0
1983-07-29,V71,0.0,,,0.0
1983-07-30,V71,0.0,,,0.0
1983-07-31,V71,0.0,,,0.0
1983-08-01,V71,0.0,,,0.0
1983-08-02,V71,0.0,,,0.0
1983-08-03,V71,0.0,,,0.0
1983-08-04,V71,0.0,,,0.0
1983-08-05,V71,0.0,,,0.0
1983-08-06,V71,0.0,,,0.0
1983-08-07,V71,0.0,,,0.0
1983-08-08,V71,0.0,,,0.0
1983-08-09,V71,0.0,,,0.0
1983-08-10,V71,0.0,,,0.0
1983-08-11,V71,0.0,,,0.0
1983-08-12,V71,0.0,,,0.0
1983-08-13,V71,0.0,,,0.0
1983-08-14,V71,0.0,,,0.0
1983-08-15,V71,0.0,,,0.0
1983-08-16,V71,0.0,,,0.0
1983-08-17,V71,0.0,,,0.0
1983-08-18,V71,0.0,,,0.0
1983-08-19,V71,0.0,,,0.0
1983-08-20,V71,0.0,,,0.0
1983-08-21,V71,0.0,,,0.0
1983-08-22,V71,0.0,,,0.0
1983-08-23,V71,0.0,,,0.0
1983-08-24,V71,0.0,,,0.0
1983-08-25,V71,0.0,,,0.0
1983-08-26,V71,0.0,,,0.0
1983-08-27,V71,0.0,,,0.0
1983-08-28,V71,0.0,,,0.0
1983-08-29,V71,0.0,,,0.0
1983-08-30,V71,0.0,,,0.0
1983-08-31,V71,0.0,,,0.0
1983-09-01,V71,0.0,,,0.0
1983-09-02,V71,0.0,,,0.0
1983-09-03,V71,0.0,,,0.0
1983-09-04,V71,0.0,,,0.0
1983-09-05,V71,0.0,,,0.0
1983-09-06,V71,0.0,,,0.0
1983-09-07,V71,0.0,,,0.0
1983-09-08,V71,0.0,,,0.0
1983-09-09,V71,0.0,,,0.0
1983-09-10,V71,0.0,,,0.0
1983-09-11,V71,0.0,,,0.0
1983-09-12,V71,0.0,,,0.0
1983-09-13,V71,0.0,,,0.0
1983-09-14,V71,0.0,,,0.0
1983-09-15,V71,0.0,,,0.0
1983-09-16,V71,0.0,,,0.0
1983-09-17,V71,0.0,,,0.0
1983-09-18,V71,0.0,,,0.0
1983-09-19,V71,0.0,,,0.0
1983-09-20,V71,0.0,,,0.0
1983-09-21,V71,0.0,,,0.0
1983-09-22,V71,0.0,,,0.0
1983-09-23,V71,0.0,,,0.0
1983-09-24,V71,0.0,,,0.0
1983-09-25,V71,0.0,,,0.0
1983-09-26,V71,0.0,,,0.0
1983-09-27,V71,0.0,,,0.0
1983-09-28,V71,0.0,,,0.0
1983-09-29,V71,0.0,,,0.0
1983-09-30,V71,0.0,,,0.0
1983-10-01,V71,0.0,,,0.0
1983-10-02,V71,0.0,,,0.0
1983-10-03,V71,0.0,,,0.0
1983-10-04,V71,0.0,,,0.0
1983-10-05,V71,0.0,,,0.0
1983-10-06,V71,0.0,,,0.0
1983-10-07,V71,0.0,,,0.0
1983-10-08,V71,0.0,,,0.0
1983-10-09,V71,0.0,,,0.0
1983-10-10,V71,0.0,,,0.0
1983-10-11,V71,0.0,,,0.0
1983-10-12,V71,0.0,,,0.0
1983-10-13,V71,0.0,,,0.0
1983-10-14,V71,0.0,,,0.0
1983-10-15,V71,0.0,,,0.0
1983-10-16,V71,0.0,,,0.0
1983-10-17,V71,0.0,,,0.0
1983-10-18,V71,0.0,,,0.0
1983-10-19,V71,0.0,,,0.0
1983-10-20,V71,0.0,,,0.0
1983-10-21,V71,0.0,,,0.0
1983-10-22,V71,0.0,,,0.0
1983-10-23,V71,0.0,,,0.0
1983-10-24,V71,0.0,,,0.0
1983-10-25,V71,0.0,,,0.0
1983-10-26,V71,0.0,,,0.0
1983-10-27,V71,0.0,,,0.0
1983-10-28,V71,0.0,,,0.0
1983-10-29,V71,0.0,,,0.0
1983-10-30,V71,0.0,,,0.0
1983-10-31,V71,0.0,,,0.0
1983-11-01,V71,0.0,,,0.0
1983-11-02,V71,0.0,,,0.0
1983-11-03,V71,0.0,,,0.0
1983-11-04,V71,0.0,,,0.0
1983-11-05,V71,0.0,,,0.0
1983-11-06,V71,0.0,,,0.0
1983-11-07,V71,0.0,,,0.0
1983-11-08,V71,0.0,,,0.0
1983-11-09,V71,0.0,,,0.0
1983-11-10,V71,0.0,,,0.0
1983-11-11,V71,0.0,,,0.0
1983-11-12,V71,0.0,,,0.0
1983-11-13,V71,0.0,,,0.0
1983-11-14,V71,0.0,,,0.0
1983-11-15,V71,0.0,,,0.0
1983-11-16,V71,0.0,,,0.0
1983-11-17,V71,0.0,,,0.0
1983-11-18,V71,0.0,,,0.0
1983-11-19,V71,0.0,,,0.0
1983-11-20,V71,0.0,,,0.0
1983-11-21,V71,0.0,,,0.0
1983-11-22,V71,0.0,,,0.0
1983-11-23,V71,0.0,,,0.0
1983-11-24,V71,0.0,,,0.0
1983-11-25,V71,0.0,,,0.0
1983-11-26,V71,0.0,,,0.0
1983-11-27,V71,0.0,,,0.0
1983-11-28,V71,0.0,,,0.0
