date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-13,V31,26.4811859130859,,,24.7846870422363
1981-12-14,V31,41.080005645752,,,24.9816417694092
1981-12-15,V31,58.0631561279297,,,47.0019378662109
1981-12-16,V31,57.5701637268066,,,61.7099800109863
1981-12-17,V31,64.0469512939453,,,61.7746429443359
1981-12-18,V31,64.0469512939453,,,70.050422668457
1981-12-19,V31,64.0469512939453,,,67.2209167480469
1981-12-20,V31,64.0469512939453,,,69.6829986572266
1981-12-21,V31,68.0404891967773,,,69.2758178710938
1981-12-22,V31,83.7928771972656,,,73.151123046875
1981-12-23,V31,83.7351226806641,,,74.7822799682617
1981-12-24,V31,82.5984344482422,,,70.8322219848633
1981-12-25,V31,82.1132965087891,,,70.4486541748047
1981-12-26,V31,82.1132965087891,,,70.616584777832
1981-12-27,V31,91.7850799560547,,,70.5757827758789
1981-12-28,V31,91.4786758422852,,,85.5597915649414
1981-12-29,V31,91.1512756347656,,,85.8920135498047
1981-12-30,V31,91.1512756347656,,,85.2122573852539
1981-12-31,V31,99.3293151855469,,,86.0421752929688
1982-01-01,V31,30.9495124816895,,,99.9925994873047
1982-01-02,V31,30.9495124816895,,,88.7041397094727
1982-01-03,V31,58.1541213989258,,,101.478958129883
1982-01-04,V31,76.1039123535156,,,102.280311584473
1982-01-05,V31,75.9900665283203,,,91.8655700683594
1982-01-06,V31,80.151611328125,,,99.4900970458984
1982-01-07,V31,79.7564239501953,,,97.6587142944336
1982-01-08,V31,79.7564239501953,,,99.872802734375
1982-01-09,V31,80.8934097290039,,,103.55591583252
1982-01-10,V31,80.8934097290039,,,104.766555786133
1982-01-11,V31,82.0690155029297,,,104.61922454834
1982-01-12,V31,82.0690155029297,,,106.767028808594
1982-01-13,V31,94.6665878295898,,,108.970405578613
1982-01-14,V31,94.6665878295898,,,133.030258178711
1982-01-15,V31,96.2669296264648,,,126.66911315918
1982-01-16,V31,103.065185546875,,,130.388900756836
1982-01-17,V31,103.065185546875,,,124.456359863281
1982-01-18,V31,103.065185546875,,,130.150100708008
1982-01-19,V31,103.831062316895,,,130.46240234375
1982-01-20,V31,104.797180175781,,,139.979949951172
1982-01-21,V31,106.735328674316,,,141.798583984375
1982-01-22,V31,116.034339904785,,,144.409713745117
1982-01-23,V31,132.599319458008,,,156.875305175781
1982-01-24,V31,132.599319458008,,,154.331436157227
1982-01-25,V31,132.599319458008,,,157.087921142578
1982-01-26,V31,132.599319458008,,,159.157119750977
1982-01-27,V31,132.599319458008,,,155.277450561523
1982-01-28,V31,132.599319458008,,,158.703887939453
1982-01-29,V31,132.599319458008,,,158.439102172852
1982-01-30,V31,142.500823974609,,,157.233291625977
1982-01-31,V31,171.331604003906,,,162.666442871094
1982-02-01,V31,170.626663208008,,,164.68928527832
1982-02-02,V31,195.226531982422,,,177.662216186523
1982-02-03,V31,222.111999511719,,,166.18034362793
1982-02-04,V31,220.312362670898,,,151.087753295898
1982-02-05,V31,222.799789428711,,,158.359344482422
1982-02-06,V31,222.799789428711,,,153.612503051758
1982-02-07,V31,222.799789428711,,,157.014556884766
1982-02-08,V31,230.037414550781,,,149.06852722168
1982-02-09,V31,237.38053894043,,,166.380096435547
1982-02-10,V31,237.38053894043,,,160.658981323242
1982-02-11,V31,237.38053894043,,,175.93376159668
1982-02-12,V31,237.38053894043,,,172.535705566406
1982-02-13,V31,237.38053894043,,,170.636642456055
1982-02-14,V31,237.38053894043,,,172.124603271484
1982-02-15,V31,237.38053894043,,,167.687484741211
1982-02-16,V31,236.214752197266,,,156.68196105957
1982-02-17,V31,236.208068847656,,,150.896011352539
1982-02-18,V31,244.690658569336,,,156.135726928711
1982-02-19,V31,260.697601318359,,,150.628875732422
1982-02-20,V31,259.844787597656,,,195.260848999023
1982-02-21,V31,259.685333251953,,,176.187576293945
1982-02-22,V31,259.492065429688,,,195.913635253906
1982-02-23,V31,259.492065429688,,,184.867568969727
1982-02-24,V31,261.721954345703,,,182.456726074219
1982-02-25,V31,261.721954345703,,,194.173202514648
1982-02-26,V31,261.721954345703,,,186.014999389648
1982-02-27,V31,261.721954345703,,,195.494918823242
1982-02-28,V31,261.721954345703,,,178.145202636719
1982-03-01,V31,266.501098632812,,,192.428329467773
1982-03-02,V31,266.501098632812,,,186.967834472656
1982-03-03,V31,266.501098632812,,,191.771377563477
1982-03-04,V31,278.397064208984,,,195.068572998047
1982-03-05,V31,278.397064208984,,,188.56623840332
1982-03-06,V31,285.706787109375,,,190.719467163086
1982-03-07,V31,303.798492431641,,,192.910995483398
1982-03-08,V31,306.599792480469,,,230.183792114258
1982-03-09,V31,313.451751708984,,,206.090042114258
1982-03-10,V31,316.756500244141,,,238.010894775391
1982-03-11,V31,322.762878417969,,,200.761367797852
1982-03-12,V31,320.142669677734,,,201.031982421875
1982-03-13,V31,318.588409423828,,,192.032287597656
1982-03-14,V31,316.288726806641,,,188.470596313477
1982-03-15,V31,315.886657714844,,,190.75129699707
1982-03-16,V31,319.71484375,,,184.572799682617
1982-03-17,V31,318.894165039062,,,183.710083007812
1982-03-18,V31,318.767395019531,,,202.322128295898
1982-03-19,V31,318.190795898438,,,184.010269165039
1982-03-20,V31,316.806060791016,,,185.979309082031
1982-03-21,V31,315.008209228516,,,174.413940429688
1982-03-22,V31,313.083068847656,,,175.397659301758
1982-03-23,V31,312.573547363281,,,166.595397949219
1982-03-24,V31,312.114898681641,,,158.552169799805
1982-03-25,V31,310.894104003906,,,151.441253662109
1982-03-26,V31,308.720184326172,,,141.472076416016
1982-03-27,V31,308.720184326172,,,147.399078369141
1982-03-28,V31,308.720184326172,,,138.921279907227
1982-03-29,V31,308.720184326172,,,138.882827758789
1982-03-30,V31,312.855621337891,,,140.515640258789
1982-03-31,V31,310.490356445312,,,139.888168334961
1982-04-01,V31,307.315826416016,,,137.386001586914
1982-04-02,V31,307.054107666016,,,136.212310791016
1982-04-03,V31,307.227600097656,,,141.098007202148
1982-04-04,V31,306.115570068359,,,170.938735961914
1982-04-05,V31,313.991424560547,,,159.633895874023
1982-04-06,V31,330.575622558594,,,146.715301513672
1982-04-07,V31,330.575622558594,,,166.648025512695
1982-04-08,V31,330.575622558594,,,146.978271484375
1982-04-09,V31,330.575622558594,,,146.103103637695
1982-04-10,V31,330.429107666016,,,148.905166625977
1982-04-11,V31,329.973236083984,,,146.605056762695
1982-04-12,V31,329.112274169922,,,139.522018432617
1982-04-13,V31,327.930206298828,,,154.970840454102
1982-04-14,V31,325.763977050781,,,150.104736328125
1982-04-15,V31,325.067230224609,,,147.769775390625
1982-04-16,V31,323.1220703125,,,137.315399169922
1982-04-17,V31,318.244110107422,,,144.013259887695
1982-04-18,V31,315.238037109375,,,121.037910461426
1982-04-19,V31,313.011047363281,,,114.92064666748
1982-04-20,V31,309.304931640625,,,98.524787902832
1982-04-21,V31,304.606048583984,,,74.0175857543945
1982-04-22,V31,302.899658203125,,,85.7125396728516
1982-04-23,V31,301.402038574219,,,85.1396026611328
1982-04-24,V31,298.089630126953,,,74.7885513305664
1982-04-25,V31,294.176879882812,,,59.6048278808594
1982-04-26,V31,289.444976806641,,,41.7625923156738
1982-04-27,V31,283.280639648438,,,31.8739757537842
1982-04-28,V31,280.152099609375,,,26.2212963104248
1982-04-29,V31,277.741455078125,,,24.2787055969238
1982-04-30,V31,274.629364013672,,,20.8887329101562
1982-05-01,V31,270.429748535156,,,15.3137512207031
1982-05-02,V31,265.930877685547,,,8.68352317810059
1982-05-03,V31,262.327026367188,,,3.23567509651184
1982-05-04,V31,258.431976318359,,,0.0
1982-05-05,V31,255.30647277832,,,0.0
1982-05-06,V31,251.741256713867,,,0.0
1982-05-07,V31,246.296295166016,,,0.0
1982-05-08,V31,240.874984741211,,,0.0
1982-05-09,V31,234.950119018555,,,0.0
1982-05-10,V31,230.22297668457,,,0.0
1982-05-11,V31,226.348114013672,,,0.0
1982-05-12,V31,221.989898681641,,,0.0
1982-05-13,V31,216.227584838867,,,0.0
1982-05-14,V31,211.916595458984,,,0.0
1982-05-15,V31,207.580154418945,,,0.0
1982-05-16,V31,202.487503051758,,,0.0
1982-05-17,V31,196.033676147461,,,0.0
1982-05-18,V31,190.244140625,,,0.0
1982-05-19,V31,183.734191894531,,,0.0
1982-05-20,V31,176.554809570312,,,0.0
1982-05-21,V31,169.972732543945,,,0.0
1982-05-22,V31,164.726089477539,,,0.0
1982-05-23,V31,159.987976074219,,,0.0
1982-05-24,V31,155.367980957031,,,0.0
1982-05-25,V31,150.042114257812,,,0.0
1982-05-26,V31,144.353607177734,,,0.0
1982-05-27,V31,138.057876586914,,,0.0
1982-05-28,V31,130.913208007812,,,0.0
1982-05-29,V31,123.784332275391,,,0.0
1982-05-30,V31,116.753845214844,,,0.0
1982-05-31,V31,109.398231506348,,,0.0
1982-06-01,V31,101.824058532715,,,0.0
1982-06-02,V31,96.6034774780273,,,0.0
1982-06-03,V31,91.8609237670898,,,0.0
1982-06-04,V31,86.9014587402344,,,0.0
1982-06-05,V31,81.3449478149414,,,0.0
1982-06-06,V31,75.6001815795898,,,0.0
1982-06-07,V31,70.5830917358398,,,0.0
1982-06-08,V31,66.1194381713867,,,0.0
1982-06-09,V31,61.6293601989746,,,0.0
1982-06-10,V31,57.0300712585449,,,0.0
1982-06-11,V31,52.3304061889648,,,0.0
1982-06-12,V31,48.2248611450195,,,0.0
1982-06-13,V31,44.6520309448242,,,0.0
1982-06-14,V31,41.2588882446289,,,0.0
1982-06-15,V31,37.7238082885742,,,0.0
1982-06-16,V31,33.7666168212891,,,0.0
1982-06-17,V31,29.252420425415,,,0.0
1982-06-18,V31,25.6364707946777,,,0.0
1982-06-19,V31,22.1038722991943,,,0.0
1982-06-20,V31,19.470401763916,,,0.0
1982-06-21,V31,17.0693187713623,,,0.0
1982-06-22,V31,15.0441722869873,,,0.0
1982-06-23,V31,13.3686676025391,,,0.0
1982-06-24,V31,11.8389978408813,,,0.0
1982-06-25,V31,10.5213632583618,,,0.0
1982-06-26,V31,9.48974800109863,,,0.0
1982-06-27,V31,8.27879238128662,,,0.0
1982-06-28,V31,7.19561672210693,,,0.0
1982-06-29,V31,6.08982753753662,,,0.0
1982-06-30,V31,5.12526798248291,,,0.0
1982-07-01,V31,4.45729303359985,,,0.0
1982-07-02,V31,3.94362950325012,,,0.0
1982-07-03,V31,3.49292230606079,,,0.0
1982-07-04,V31,3.10233497619629,,,0.0
1982-07-05,V31,2.71355557441711,,,0.0
1982-07-06,V31,2.39529180526733,,,0.0
1982-07-07,V31,2.01574420928955,,,0.0
1982-07-08,V31,1.69656479358673,,,0.0
1982-07-09,V31,1.39632952213287,,,0.0
1982-07-10,V31,1.18949139118195,,,0.0
1982-07-11,V31,1.01588881015778,,,0.0
1982-07-12,V31,0.828319668769836,,,0.0
1982-07-13,V31,0.649346470832825,,,0.0
1982-07-14,V31,0.466567873954773,,,0.0
1982-07-15,V31,0.2741519510746,,,0.0
1982-07-16,V31,0.168039783835411,,,0.0
1982-07-17,V31,0.0939088091254234,,,0.0
1982-07-18,V31,0.0104991216212511,,,0.0
1982-07-19,V31,0.0,,,0.0
1982-07-20,V31,0.0,,,0.0
1982-07-21,V31,0.0,,,0.0
1982-07-22,V31,0.0,,,0.0
1982-07-23,V31,0.0,,,0.0
1982-07-24,V31,0.0,,,0.0
1982-07-25,V31,0.0,,,0.0
1982-07-26,V31,0.0,,,0.0
1982-07-27,V31,0.0,,,0.0
1982-07-28,V31,0.0,,,0.0
1982-07-29,V31,0.0,,,0.0
1982-07-30,V31,0.0,,,0.0
1982-07-31,V31,0.0,,,0.0
1982-08-01,V31,0.0,,,0.0
1982-08-02,V31,0.0,,,0.0
1982-08-03,V31,0.0,,,0.0
1982-08-04,V31,0.0,,,0.0
1982-08-05,V31,0.0,,,0.0
1982-08-06,V31,0.0,,,0.0
1982-08-07,V31,0.0,,,0.0
1982-08-08,V31,0.0,,,0.0
1982-08-09,V31,0.0,,,0.0
1982-08-10,V31,0.0,,,0.0
1982-08-11,V31,0.0,,,0.0
1982-08-12,V31,0.0,,,0.0
1982-08-13,V31,0.0,,,0.0
1982-08-14,V31,0.0,,,0.0
1982-08-15,V31,0.0,,,0.0
1982-08-16,V31,0.0,,,0.0
1982-08-17,V31,0.0,,,0.0
1982-08-18,V31,0.0,,,0.0
1982-08-19,V31,0.0,,,0.0
1982-08-20,V31,0.0,,,0.0
1982-08-21,V31,0.0,,,0.0
1982-08-22,V31,0.0,,,0.0
1982-08-23,V31,0.0,,,0.0
1982-08-24,V31,0.0,,,0.0
1982-08-25,V31,0.0,,,0.0
1982-08-26,V31,0.0,,,0.0
1982-08-27,V31,0.0,,,0.0
1982-08-28,V31,0.0,,,0.0
1982-08-29,V31,0.0,,,0.0
1982-08-30,V31,0.0,,,0.0
1982-08-31,V31,0.0,,,0.0
1982-09-01,V31,0.0,,,0.0
1982-09-02,V31,0.0,,,0.0
1982-09-03,V31,0.0,,,0.0
1982-09-04,V31,0.0,,,0.0
1982-09-05,V31,0.0,,,0.0
1982-09-06,V31,0.0,,,0.0
1982-09-07,V31,0.0,,,0.0
1982-09-08,V31,0.0,,,0.0
1982-09-09,V31,0.0,,,0.0
1982-09-10,V31,0.0,,,0.0
1982-09-11,V31,0.0,,,0.0
1982-09-12,V31,0.0,,,0.0
1982-09-13,V31,0.0,,,0.0
1982-09-14,V31,0.0,,,0.0
1982-09-15,V31,0.0,,,0.0
1982-09-16,V31,0.0,,,0.0
1982-09-17,V31,0.0,,,0.0
1982-09-18,V31,0.0,,,0.0
1982-09-19,V31,0.0,,,0.0
1982-09-20,V31,0.0,,,0.0
1982-09-21,V31,0.0,,,0.0
1982-09-22,V31,0.0,,,0.0
1982-09-23,V31,0.0,,,0.0
1982-09-24,V31,0.0,,,0.0
1982-09-25,V31,0.0,,,0.0
1982-09-26,V31,0.0,,,0.0
1982-09-27,V31,0.0,,,0.0
1982-09-28,V31,0.0,,,0.0
1982-09-29,V31,0.0,,,0.0
1982-09-30,V31,0.0,,,0.0
1982-10-01,V31,0.0,,,0.0
1982-10-02,V31,0.0,,,0.0
1982-10-03,V31,0.0,,,0.0
1982-10-04,V31,0.0,,,0.0
1982-10-05,V31,0.0,,,0.0
1982-10-06,V31,0.0,,,0.0
1982-10-07,V31,0.0,,,0.0
1982-10-08,V31,0.0,,,0.0
1982-10-09,V31,0.0,,,0.0
1982-10-10,V31,0.0,,,0.0
1982-10-11,V31,0.0,,,0.0
1982-10-12,V31,0.0,,,0.0
1982-10-13,V31,0.0,,,0.0
1982-10-14,V31,0.0,,,0.0
1982-10-15,V31,0.0,,,0.0
1982-10-16,V31,0.0,,,0.0
1982-10-17,V31,0.0,,,0.0
1982-10-18,V31,0.0,,,0.0
1982-10-19,V31,0.0,,,0.0
1982-10-20,V31,0.0,,,0.0
1982-10-21,V31,0.0,,,0.0
1982-10-22,V31,0.0,,,0.0
1982-10-23,V31,0.0,,,0.0
1982-10-24,V31,0.0,,,0.0
1982-10-25,V31,0.0,,,0.0
1982-10-26,V31,0.0,,,0.0
1982-10-27,V31,0.0,,,0.0
1982-10-28,V31,0.0,,,0.0
1982-10-29,V31,0.0,,,0.0
1982-10-30,V31,0.0,,,0.0
1982-10-31,V31,0.0,,,0.0
1982-11-01,V31,0.0,,,0.0
1982-11-02,V31,0.0,,,0.0
1982-11-03,V31,0.0,,,0.0
1982-11-04,V31,0.0,,,0.0
1982-11-05,V31,0.0,,,0.0
1982-11-06,V31,0.0,,,0.0
1982-11-07,V31,0.0,,,0.0
1982-11-08,V31,0.0,,,0.0
1982-11-09,V31,0.0,,,0.0
1982-11-10,V31,0.0,,,0.0
1982-11-11,V31,0.0,,,0.0
1982-11-12,V31,0.0,,,0.0
1982-11-13,V31,0.0,,,0.0
1982-11-14,V31,0.0,,,0.0
1982-11-15,V31,0.0,,,0.0
1982-11-16,V31,0.0,,,0.0
1982-11-17,V31,0.0,,,0.0
1982-11-18,V31,0.0,,,0.0
1982-11-19,V31,0.0,,,0.0
1982-11-20,V31,0.0,,,0.0
1982-11-21,V31,0.0,,,0.0
1982-11-22,V31,0.0,,,0.0
1982-11-23,V31,0.0,,,0.0
1982-11-24,V31,0.0,,,0.0
1982-11-25,V31,0.0,,,0.0
1982-11-26,V31,2.17659115791321,,,0.0
1982-11-27,V31,2.17659115791321,,,3.18699049949646
1982-11-28,V31,17.8174476623535,,,2.89894843101501
1982-11-29,V31,17.8174476623535,,,5.83579397201538
1982-11-30,V31,14.5679016113281,,,2.7540397644043
1982-12-01,V31,11.9454574584961,,,1.76958024501801
1982-12-02,V31,7.92578029632568,,,1.66391503810883
1982-12-03,V31,3.44318604469299,,,0.0
1982-12-04,V31,0.783449769020081,,,0.0
1982-12-05,V31,0.0142185566946864,,,0.0
1982-12-06,V31,0.0,,,0.0
1982-12-07,V31,0.0,,,0.0
1982-12-08,V31,0.0,,,0.0
1982-12-09,V31,0.0,,,0.0
1982-12-10,V31,5.2252516746521,,,0.0
1982-12-11,V31,5.2252516746521,,,4.51395320892334
1982-12-12,V31,5.2252516746521,,,3.92203974723816
1982-12-13,V31,5.2252516746521,,,4.54665517807007
1982-12-14,V31,5.2252516746521,,,4.54665517807007
1982-12-15,V31,23.0567226409912,,,3.79937028884888
1982-12-16,V31,20.8009033203125,,,1.06540334224701
1982-12-17,V31,20.7303791046143,,,0.299075156450272
1982-12-18,V31,20.7303791046143,,,0.299075156450272
1982-12-19,V31,26.2054347991943,,,0.299075156450272
1982-12-20,V31,27.1746349334717,,,7.33705139160156
1982-12-21,V31,26.7558326721191,,,7.55893611907959
1982-12-22,V31,31.7468585968018,,,8.60668563842773
1982-12-23,V31,37.6045913696289,,,15.7084846496582
1982-12-24,V31,37.0162773132324,,,14.2222166061401
1982-12-25,V31,34.3581848144531,,,9.32189273834229
1982-12-26,V31,30.7459735870361,,,4.10367774963379
1982-12-27,V31,30.1973247528076,,,3.49728465080261
1982-12-28,V31,29.145923614502,,,4.38460254669189
1982-12-29,V31,25.3670177459717,,,1.37207865715027
1982-12-30,V31,24.8236389160156,,,1.37207865715027
1982-12-31,V31,24.8236389160156,,,1.37207865715027
1983-01-01,V31,115.598426818848,,,1.46017396450043
1983-01-02,V31,115.598426818848,,,1.46017396450043
1983-01-03,V31,115.574607849121,,,1.46017396450043
1983-01-04,V31,115.574607849121,,,1.46017396450043
1983-01-05,V31,125.293312072754,,,1.44200932979584
1983-01-06,V31,124.629776000977,,,9.48923015594482
1983-01-07,V31,123.959701538086,,,9.36209678649902
1983-01-08,V31,122.599075317383,,,9.96808624267578
1983-01-09,V31,127.574371337891,,,9.96808624267578
1983-01-10,V31,160.142700195312,,,10.5585403442383
1983-01-11,V31,158.956085205078,,,6.4421272277832
1983-01-12,V31,158.123489379883,,,6.02826690673828
1983-01-13,V31,158.123489379883,,,6.02826690673828
1983-01-14,V31,162.193572998047,,,6.06487560272217
1983-01-15,V31,177.09635925293,,,13.8048830032349
1983-01-16,V31,178.33203125,,,36.0602378845215
1983-01-17,V31,178.33203125,,,36.6206550598145
1983-01-18,V31,178.33203125,,,37.3548393249512
1983-01-19,V31,178.33203125,,,37.2304992675781
1983-01-20,V31,178.33203125,,,36.8136253356934
1983-01-21,V31,178.33203125,,,36.4280853271484
1983-01-22,V31,189.934097290039,,,31.5622901916504
1983-01-23,V31,228.66325378418,,,37.1687355041504
1983-01-24,V31,226.286285400391,,,25.9733562469482
1983-01-25,V31,224.366851806641,,,29.1186084747314
1983-01-26,V31,224.366851806641,,,28.0914516448975
1983-01-27,V31,224.366851806641,,,28.8935546875
1983-01-28,V31,224.366851806641,,,28.8236236572266
1983-01-29,V31,224.366851806641,,,29.3338375091553
1983-01-30,V31,234.534103393555,,,29.315673828125
1983-01-31,V31,233.6494140625,,,42.9722099304199
1983-02-01,V31,232.480926513672,,,44.7441329956055
1983-02-02,V31,232.033401489258,,,42.7655220031738
1983-02-03,V31,230.00080871582,,,24.4915523529053
1983-02-04,V31,229.01318359375,,,21.6762580871582
1983-02-05,V31,229.01318359375,,,21.6754894256592
1983-02-06,V31,239.40412902832,,,21.9234714508057
1983-02-07,V31,251.947647094727,,,45.5060119628906
1983-02-08,V31,251.947647094727,,,60.8017044067383
1983-02-09,V31,251.947647094727,,,51.2202453613281
1983-02-10,V31,251.947647094727,,,57.5011596679688
1983-02-11,V31,270.418029785156,,,53.6164321899414
1983-02-12,V31,270.418029785156,,,83.1350784301758
1983-02-13,V31,270.418029785156,,,69.4076385498047
1983-02-14,V31,270.418029785156,,,76.4508743286133
1983-02-15,V31,270.418029785156,,,69.9120864868164
1983-02-16,V31,269.915008544922,,,74.3927993774414
1983-02-17,V31,269.315856933594,,,69.3575057983398
1983-02-18,V31,267.385498046875,,,71.5175170898438
1983-02-19,V31,267.385498046875,,,73.6594772338867
1983-02-20,V31,267.385498046875,,,68.6949157714844
1983-02-21,V31,267.371826171875,,,68.3875427246094
1983-02-22,V31,266.603637695312,,,65.4021224975586
1983-02-23,V31,265.330535888672,,,61.6825981140137
1983-02-24,V31,264.136749267578,,,62.8957786560059
1983-02-25,V31,263.782531738281,,,61.962833404541
1983-02-26,V31,263.782531738281,,,61.764232635498
1983-02-27,V31,263.782531738281,,,61.764232635498
1983-02-28,V31,263.782531738281,,,61.8844184875488
1983-03-01,V31,262.530517578125,,,53.1789627075195
1983-03-02,V31,260.234252929688,,,45.3714447021484
1983-03-03,V31,258.359497070312,,,45.8069725036621
1983-03-04,V31,256.889373779297,,,47.604679107666
1983-03-05,V31,254.975402832031,,,43.6264762878418
1983-03-06,V31,253.171798706055,,,40.4626045227051
1983-03-07,V31,250.698608398438,,,34.6612358093262
1983-03-08,V31,248.437286376953,,,31.716215133667
1983-03-09,V31,246.171813964844,,,33.8106346130371
1983-03-10,V31,243.771148681641,,,32.6433944702148
1983-03-11,V31,241.661331176758,,,46.1717681884766
1983-03-12,V31,240.566360473633,,,46.6041984558105
1983-03-13,V31,239.854782104492,,,53.0731430053711
1983-03-14,V31,239.287902832031,,,47.9230575561523
1983-03-15,V31,238.148025512695,,,42.1268157958984
1983-03-16,V31,236.554229736328,,,38.325252532959
1983-03-17,V31,234.580688476562,,,35.0260810852051
1983-03-18,V31,232.35856628418,,,34.2281684875488
1983-03-19,V31,228.755676269531,,,30.4253063201904
1983-03-20,V31,225.466079711914,,,24.2536239624023
1983-03-21,V31,223.707809448242,,,22.804895401001
1983-03-22,V31,222.194458007812,,,21.3932762145996
1983-03-23,V31,222.194458007812,,,20.4500465393066
1983-03-24,V31,222.194458007812,,,20.7263584136963
1983-03-25,V31,222.194458007812,,,20.7263584136963
1983-03-26,V31,222.194458007812,,,20.8179931640625
1983-03-27,V31,248.591262817383,,,23.1373119354248
1983-03-28,V31,247.248596191406,,,42.142032623291
1983-03-29,V31,245.739074707031,,,33.7250518798828
1983-03-30,V31,245.739074707031,,,34.8302726745605
1983-03-31,V31,245.739074707031,,,34.8302726745605
1983-04-01,V31,245.447677612305,,,31.8485908508301
1983-04-02,V31,244.752899169922,,,33.9902038574219
1983-04-03,V31,243.472549438477,,,32.1696586608887
1983-04-04,V31,241.037948608398,,,30.7269515991211
1983-04-05,V31,237.82600402832,,,26.6602344512939
1983-04-06,V31,235.717834472656,,,25.882396697998
1983-04-07,V31,232.70085144043,,,27.2783355712891
1983-04-08,V31,227.890472412109,,,22.3077373504639
1983-04-09,V31,224.574554443359,,,18.8013210296631
1983-04-10,V31,221.351501464844,,,15.619945526123
1983-04-11,V31,218.07194519043,,,14.9524850845337
1983-04-12,V31,214.837203979492,,,14.0885810852051
1983-04-13,V31,213.126159667969,,,14.0558805465698
1983-04-14,V31,211.081558227539,,,12.023850440979
1983-04-15,V31,207.64128112793,,,10.4186506271362
1983-04-16,V31,204.084014892578,,,8.7508659362793
1983-04-17,V31,203.182907104492,,,34.0597190856934
1983-04-18,V31,202.122421264648,,,17.6437721252441
1983-04-19,V31,200.897491455078,,,25.9080791473389
1983-04-20,V31,199.847717285156,,,79.5862121582031
1983-04-21,V31,198.437423706055,,,71.743293762207
1983-04-22,V31,196.929214477539,,,74.5887832641602
1983-04-23,V31,195.091156005859,,,57.0644683837891
1983-04-24,V31,191.868423461914,,,38.8581733703613
1983-04-25,V31,189.111480712891,,,25.034797668457
1983-04-26,V31,186.78515625,,,27.2757358551025
1983-04-27,V31,183.778305053711,,,21.0185527801514
1983-04-28,V31,179.635299682617,,,15.9305028915405
1983-04-29,V31,174.447052001953,,,6.71932649612427
1983-04-30,V31,168.321273803711,,,1.67833399772644
1983-05-01,V31,160.935760498047,,,0.0
1983-05-02,V31,153.719039916992,,,0.0
1983-05-03,V31,145.748764038086,,,0.0
1983-05-04,V31,139.515396118164,,,0.0
1983-05-05,V31,136.421478271484,,,0.0
1983-05-06,V31,133.583236694336,,,0.0
1983-05-07,V31,130.12434387207,,,0.0
1983-05-08,V31,124.786308288574,,,0.0
1983-05-09,V31,122.525588989258,,,0.0
1983-05-10,V31,120.426155090332,,,0.0
1983-05-11,V31,118.142463684082,,,0.0
1983-05-12,V31,115.886589050293,,,0.0
1983-05-13,V31,113.125091552734,,,0.0
1983-05-14,V31,108.555145263672,,,0.0
1983-05-15,V31,103.700561523438,,,0.0
1983-05-16,V31,99.2548675537109,,,0.0
1983-05-17,V31,97.5977554321289,,,0.0
1983-05-18,V31,95.8905868530273,,,0.0
1983-05-19,V31,93.7122116088867,,,0.0
1983-05-20,V31,89.4297027587891,,,0.0
1983-05-21,V31,84.1358032226562,,,0.0
1983-05-22,V31,78.893913269043,,,0.0
1983-05-23,V31,73.0836639404297,,,0.0
1983-05-24,V31,67.4931182861328,,,0.0
1983-05-25,V31,64.3390579223633,,,0.0
1983-05-26,V31,60.9819984436035,,,0.0
1983-05-27,V31,57.6050987243652,,,0.0
1983-05-28,V31,55.434944152832,,,0.0
1983-05-29,V31,52.7513275146484,,,0.0
1983-05-30,V31,48.6775703430176,,,0.0
1983-05-31,V31,44.4043121337891,,,0.0
1983-06-01,V31,41.4477424621582,,,0.0
1983-06-02,V31,38.4873008728027,,,0.0
1983-06-03,V31,35.5323028564453,,,0.0
1983-06-04,V31,32.8392372131348,,,0.0
1983-06-05,V31,30.021842956543,,,0.0
1983-06-06,V31,27.1297607421875,,,0.0
1983-06-07,V31,24.0412902832031,,,0.0
1983-06-08,V31,22.01979637146,,,0.0
1983-06-09,V31,20.9077892303467,,,0.0
1983-06-10,V31,19.9479503631592,,,0.0
1983-06-11,V31,18.9143676757812,,,0.0
1983-06-12,V31,17.3297290802002,,,0.0
1983-06-13,V31,15.8073787689209,,,0.0
1983-06-14,V31,14.2065677642822,,,0.0
1983-06-15,V31,12.5805950164795,,,0.0
1983-06-16,V31,10.9106788635254,,,0.0
1983-06-17,V31,9.49477958679199,,,0.0
1983-06-18,V31,8.09216594696045,,,0.0
1983-06-19,V31,6.86527490615845,,,0.0
1983-06-20,V31,5.89020586013794,,,0.0
1983-06-21,V31,4.94670486450195,,,0.0
1983-06-22,V31,4.19034671783447,,,0.0
1983-06-23,V31,3.51674318313599,,,0.0
1983-06-24,V31,2.94937205314636,,,0.0
1983-06-25,V31,2.46810936927795,,,0.0
