date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-25,V280,39.5776443481445,,,31.2106342315674
1981-12-26,V280,39.484073638916,,,31.7587089538574
1981-12-27,V280,38.6335487365723,,,29.9484920501709
1981-12-28,V280,43.0873260498047,,,37.7052726745605
1981-12-29,V280,43.3071022033691,,,45.6225090026855
1981-12-30,V280,43.3071022033691,,,44.6956405639648
1981-12-31,V280,46.620059967041,,,42.7333641052246
1982-01-01,V280,0.13497993350029,,,39.0459136962891
1982-01-02,V280,0.13497993350029,,,39.0465202331543
1982-01-03,V280,6.48955821990967,,,37.524772644043
1982-01-04,V280,4.29862403869629,,,30.1530990600586
1982-01-05,V280,4.27237272262573,,,29.9586963653564
1982-01-06,V280,3.22232842445374,,,32.6631202697754
1982-01-07,V280,3.40647625923157,,,36.7808036804199
1982-01-08,V280,6.98309850692749,,,34.3089790344238
1982-01-09,V280,12.1493444442749,,,51.531795501709
1982-01-10,V280,14.7219371795654,,,61.0768013000488
1982-01-11,V280,16.1336803436279,,,64.4423828125
1982-01-12,V280,17.1684970855713,,,67.9856185913086
1982-01-13,V280,18.9639873504639,,,68.6111602783203
1982-01-14,V280,19.1364078521729,,,72.2845764160156
1982-01-15,V280,21.2232875823975,,,72.3879928588867
1982-01-16,V280,22.6733951568604,,,77.5657730102539
1982-01-17,V280,22.6733951568604,,,78.0927047729492
1982-01-18,V280,22.6733951568604,,,78.7485122680664
1982-01-19,V280,22.6733951568604,,,79.0957412719727
1982-01-20,V280,22.6733951568604,,,77.4909896850586
1982-01-21,V280,22.6733951568604,,,77.6958770751953
1982-01-22,V280,35.4661064147949,,,78.1999969482422
1982-01-23,V280,40.2261047363281,,,70.2052993774414
1982-01-24,V280,42.7784423828125,,,60.0055618286133
1982-01-25,V280,42.7784423828125,,,64.1825561523438
1982-01-26,V280,42.7784423828125,,,61.9181747436523
1982-01-27,V280,42.7784423828125,,,65.1956253051758
1982-01-28,V280,42.7784423828125,,,60.0370903015137
1982-01-29,V280,52.285961151123,,,57.5325126647949
1982-01-30,V280,67.9524993896484,,,56.9359970092773
1982-01-31,V280,67.2076034545898,,,58.1251487731934
1982-02-01,V280,67.2076034545898,,,73.6867294311523
1982-02-02,V280,69.9502944946289,,,73.6816177368164
1982-02-03,V280,69.5165863037109,,,74.1651382446289
1982-02-04,V280,69.5165863037109,,,76.5822525024414
1982-02-05,V280,70.5204086303711,,,77.452507019043
1982-02-06,V280,70.5204086303711,,,76.9717407226562
1982-02-07,V280,70.5204086303711,,,77.2866439819336
1982-02-08,V280,75.5141296386719,,,77.4203414916992
1982-02-09,V280,76.531135559082,,,79.281852722168
1982-02-10,V280,76.531135559082,,,80.0038452148438
1982-02-11,V280,76.531135559082,,,80.0188674926758
1982-02-12,V280,77.1842041015625,,,80.1856994628906
1982-02-13,V280,77.7713394165039,,,79.8022689819336
1982-02-14,V280,77.7713394165039,,,80.197265625
1982-02-15,V280,76.472412109375,,,79.0044174194336
1982-02-16,V280,73.6804656982422,,,77.4357528686523
1982-02-17,V280,72.0748901367188,,,74.6791152954102
1982-02-18,V280,70.8606262207031,,,76.8645706176758
1982-02-19,V280,69.0256271362305,,,77.4476623535156
1982-02-20,V280,67.1730880737305,,,77.3992233276367
1982-02-21,V280,65.1116333007812,,,77.4332122802734
1982-02-22,V280,63.201488494873,,,77.5900268554688
1982-02-23,V280,61.7230682373047,,,77.4146347045898
1982-02-24,V280,63.5946922302246,,,77.6289138793945
1982-02-25,V280,63.5946922302246,,,79.4062805175781
1982-02-26,V280,63.5946922302246,,,79.117317199707
1982-02-27,V280,63.5946922302246,,,79.5315628051758
1982-02-28,V280,63.5946922302246,,,78.4962997436523
1982-03-01,V280,63.6504707336426,,,79.7542114257812
1982-03-02,V280,63.1571502685547,,,77.6180572509766
1982-03-03,V280,63.1602516174316,,,79.3395690917969
1982-03-04,V280,73.2669296264648,,,84.8460006713867
1982-03-05,V280,73.2669296264648,,,84.5968017578125
1982-03-06,V280,75.85400390625,,,83.825309753418
1982-03-07,V280,77.3291625976562,,,84.4433212280273
1982-03-08,V280,79.4153900146484,,,84.2174453735352
1982-03-09,V280,79.4153900146484,,,86.6346054077148
1982-03-10,V280,83.0148315429688,,,86.0255813598633
1982-03-11,V280,81.1197814941406,,,85.4368362426758
1982-03-12,V280,79.0231399536133,,,82.0144577026367
1982-03-13,V280,76.1659469604492,,,73.3158340454102
1982-03-14,V280,73.8866653442383,,,68.5456008911133
1982-03-15,V280,72.4520034790039,,,67.5190963745117
1982-03-16,V280,69.6050033569336,,,64.1411209106445
1982-03-17,V280,66.951057434082,,,59.407470703125
1982-03-18,V280,64.2985458374023,,,57.6592216491699
1982-03-19,V280,62.025936126709,,,54.5770606994629
1982-03-20,V280,59.5765266418457,,,53.5307846069336
1982-03-21,V280,56.4744529724121,,,47.2837944030762
1982-03-22,V280,54.1813468933105,,,44.062873840332
1982-03-23,V280,52.9508056640625,,,43.669002532959
1982-03-24,V280,51.7835960388184,,,42.4787864685059
1982-03-25,V280,50.3648376464844,,,40.8535995483398
1982-03-26,V280,49.484245300293,,,52.6918601989746
1982-03-27,V280,49.484245300293,,,52.629093170166
1982-03-28,V280,49.484245300293,,,51.1372833251953
1982-03-29,V280,49.484245300293,,,40.7040672302246
1982-03-30,V280,48.2162628173828,,,46.3381881713867
1982-03-31,V280,43.7017135620117,,,27.1259956359863
1982-04-01,V280,40.2216644287109,,,9.88418865203857
1982-04-02,V280,39.5330390930176,,,7.83897113800049
1982-04-03,V280,38.1460914611816,,,4.39090299606323
1982-04-04,V280,38.5592994689941,,,3.40954852104187
1982-04-05,V280,47.9692039489746,,,3.14537000656128
1982-04-06,V280,54.1997833251953,,,12.4420108795166
1982-04-07,V280,54.1997833251953,,,18.643217086792
1982-04-08,V280,54.1997833251953,,,14.1252527236938
1982-04-09,V280,54.1425437927246,,,12.2057876586914
1982-04-10,V280,53.464427947998,,,12.4346923828125
1982-04-11,V280,51.7402420043945,,,12.2718896865845
1982-04-12,V280,49.9801445007324,,,11.983660697937
1982-04-13,V280,47.2133941650391,,,4.74886655807495
1982-04-14,V280,45.4574203491211,,,2.1284716129303
1982-04-15,V280,43.9370155334473,,,1.2539644241333
1982-04-16,V280,39.9095077514648,,,0.0003429105854593
1982-04-17,V280,33.0789642333984,,,0.0
1982-04-18,V280,29.9280223846436,,,0.0
1982-04-19,V280,27.25071144104,,,0.0
1982-04-20,V280,22.5035629272461,,,0.0
1982-04-21,V280,20.4652614593506,,,0.0
1982-04-22,V280,18.9229621887207,,,0.0
1982-04-23,V280,17.6612339019775,,,0.0
1982-04-24,V280,14.6669101715088,,,0.0
1982-04-25,V280,11.7088632583618,,,0.0
1982-04-26,V280,8.2514181137085,,,0.0
1982-04-27,V280,6.08927774429321,,,0.0
1982-04-28,V280,5.12877178192139,,,0.0
1982-04-29,V280,4.60455513000488,,,0.0
1982-04-30,V280,3.65895318984985,,,0.0
1982-05-01,V280,2.18882942199707,,,0.0
1982-05-02,V280,1.4183806180954,,,0.0
1982-05-03,V280,0.907498836517334,,,0.0
1982-05-04,V280,0.638168394565582,,,0.0
1982-05-05,V280,0.368070304393768,,,0.0
1982-05-06,V280,0.132609724998474,,,0.0
1982-05-07,V280,0.0386458300054073,,,0.0
1982-05-08,V280,0.0153088569641113,,,0.0
1982-05-09,V280,0.0054169921204447,,,0.0
1982-05-10,V280,0.0003895735135301,,,0.0
1982-05-11,V280,0.0,,,0.0
1982-05-12,V280,0.0,,,0.0
1982-05-13,V280,0.0,,,0.0
1982-05-14,V280,0.0,,,0.0
1982-05-15,V280,0.0,,,0.0
1982-05-16,V280,0.0,,,0.0
1982-05-17,V280,0.0,,,0.0
1982-05-18,V280,0.0,,,0.0
1982-05-19,V280,0.0,,,0.0
1982-05-20,V280,0.0,,,0.0
1982-05-21,V280,0.0,,,0.0
1982-05-22,V280,0.0,,,0.0
1982-05-23,V280,0.0,,,0.0
1982-05-24,V280,0.0,,,0.0
1982-05-25,V280,0.0,,,0.0
1982-05-26,V280,0.0,,,0.0
1982-05-27,V280,0.0,,,0.0
1982-05-28,V280,0.0,,,0.0
1982-05-29,V280,0.0,,,0.0
1982-05-30,V280,0.0,,,0.0
1982-05-31,V280,0.0,,,0.0
1982-06-01,V280,0.0,,,0.0
1982-06-02,V280,0.0,,,0.0
1982-06-03,V280,0.0,,,0.0
1982-06-04,V280,0.0,,,0.0
1982-06-05,V280,0.0,,,0.0
1982-06-06,V280,0.0,,,0.0
1982-06-07,V280,0.0,,,0.0
1982-06-08,V280,0.0,,,0.0
1982-06-09,V280,0.0,,,0.0
1982-06-10,V280,0.0,,,0.0
1982-06-11,V280,0.0,,,0.0
1982-06-12,V280,0.0,,,0.0
1982-06-13,V280,0.0,,,0.0
1982-06-14,V280,0.0,,,0.0
1982-06-15,V280,0.0,,,0.0
1982-06-16,V280,0.0,,,0.0
1982-06-17,V280,0.0,,,0.0
1982-06-18,V280,0.0,,,0.0
1982-06-19,V280,0.0,,,0.0
1982-06-20,V280,0.0,,,0.0
1982-06-21,V280,0.0,,,0.0
1982-06-22,V280,0.0,,,0.0
1982-06-23,V280,0.0,,,0.0
1982-06-24,V280,0.0,,,0.0
1982-06-25,V280,0.0,,,0.0
1982-06-26,V280,0.0,,,0.0
1982-06-27,V280,0.0,,,0.0
1982-06-28,V280,0.0,,,0.0
1982-06-29,V280,0.0,,,0.0
1982-06-30,V280,0.0,,,0.0
1982-07-01,V280,0.0,,,0.0
1982-07-02,V280,0.0,,,0.0
1982-07-03,V280,0.0,,,0.0
1982-07-04,V280,0.0,,,0.0
1982-07-05,V280,0.0,,,0.0
1982-07-06,V280,0.0,,,0.0
1982-07-07,V280,0.0,,,0.0
1982-07-08,V280,0.0,,,0.0
1982-07-09,V280,0.0,,,0.0
1982-07-10,V280,0.0,,,0.0
1982-07-11,V280,0.0,,,0.0
1982-07-12,V280,0.0,,,0.0
1982-07-13,V280,0.0,,,0.0
1982-07-14,V280,0.0,,,0.0
1982-07-15,V280,0.0,,,0.0
1982-07-16,V280,0.0,,,0.0
1982-07-17,V280,0.0,,,0.0
1982-07-18,V280,0.0,,,0.0
1982-07-19,V280,0.0,,,0.0
1982-07-20,V280,0.0,,,0.0
1982-07-21,V280,0.0,,,0.0
1982-07-22,V280,0.0,,,0.0
1982-07-23,V280,0.0,,,0.0
1982-07-24,V280,0.0,,,0.0
1982-07-25,V280,0.0,,,0.0
1982-07-26,V280,0.0,,,0.0
1982-07-27,V280,0.0,,,0.0
1982-07-28,V280,0.0,,,0.0
1982-07-29,V280,0.0,,,0.0
1982-07-30,V280,0.0,,,0.0
1982-07-31,V280,0.0,,,0.0
1982-08-01,V280,0.0,,,0.0
1982-08-02,V280,0.0,,,0.0
1982-08-03,V280,0.0,,,0.0
1982-08-04,V280,0.0,,,0.0
1982-08-05,V280,0.0,,,0.0
1982-08-06,V280,0.0,,,0.0
1982-08-07,V280,0.0,,,0.0
1982-08-08,V280,0.0,,,0.0
1982-08-09,V280,0.0,,,0.0
1982-08-10,V280,0.0,,,0.0
1982-08-11,V280,0.0,,,0.0
1982-08-12,V280,0.0,,,0.0
1982-08-13,V280,0.0,,,0.0
1982-08-14,V280,0.0,,,0.0
1982-08-15,V280,0.0,,,0.0
1982-08-16,V280,0.0,,,0.0
1982-08-17,V280,0.0,,,0.0
1982-08-18,V280,0.0,,,0.0
1982-08-19,V280,0.0,,,0.0
1982-08-20,V280,0.0,,,0.0
1982-08-21,V280,0.0,,,0.0
1982-08-22,V280,0.0,,,0.0
1982-08-23,V280,0.0,,,0.0
1982-08-24,V280,0.0,,,0.0
1982-08-25,V280,0.0,,,0.0
1982-08-26,V280,0.0,,,0.0
1982-08-27,V280,0.0,,,0.0
1982-08-28,V280,0.0,,,0.0
1982-08-29,V280,0.0,,,0.0
1982-08-30,V280,0.0,,,0.0
1982-08-31,V280,0.0,,,0.0
1982-09-01,V280,0.0,,,0.0
1982-09-02,V280,0.0,,,0.0
1982-09-03,V280,0.0,,,0.0
1982-09-04,V280,0.0,,,0.0
1982-09-05,V280,0.0,,,0.0
1982-09-06,V280,0.0,,,0.0
1982-09-07,V280,0.0,,,0.0
1982-09-08,V280,0.0,,,0.0
1982-09-09,V280,0.0,,,0.0
1982-09-10,V280,0.0,,,0.0
1982-09-11,V280,0.0,,,0.0
1982-09-12,V280,0.0,,,0.0
1982-09-13,V280,0.0,,,0.0
1982-09-14,V280,0.0,,,0.0
1982-09-15,V280,0.0,,,0.0
1982-09-16,V280,0.0,,,0.0
1982-09-17,V280,0.0,,,0.0
1982-09-18,V280,0.0,,,0.0
1982-09-19,V280,0.0,,,0.0
1982-09-20,V280,0.0,,,0.0
1982-09-21,V280,0.0,,,0.0
1982-09-22,V280,0.0,,,0.0
1982-09-23,V280,0.0,,,0.0
1982-09-24,V280,0.0,,,0.0
1982-09-25,V280,0.0,,,0.0
1982-09-26,V280,0.0,,,0.0
1982-09-27,V280,0.0,,,0.0
1982-09-28,V280,0.0,,,0.0
1982-09-29,V280,0.0,,,0.0
1982-09-30,V280,0.0,,,0.0
1982-10-01,V280,0.0,,,0.0
1982-10-02,V280,0.0,,,0.0
1982-10-03,V280,0.0,,,0.0
1982-10-04,V280,0.0,,,0.0
1982-10-05,V280,0.0,,,0.0
1982-10-06,V280,0.0,,,0.0
1982-10-07,V280,0.0,,,0.0
1982-10-08,V280,0.0,,,0.0
1982-10-09,V280,0.0,,,0.0
1982-10-10,V280,0.0,,,0.0
1982-10-11,V280,0.0,,,0.0
1982-10-12,V280,0.0,,,0.0
1982-10-13,V280,0.0,,,0.0
1982-10-14,V280,0.0,,,0.0
1982-10-15,V280,0.0,,,0.0
1982-10-16,V280,0.0,,,0.0
1982-10-17,V280,0.0,,,0.0
1982-10-18,V280,0.0,,,0.0
1982-10-19,V280,0.0,,,0.0
1982-10-20,V280,0.0,,,0.0
1982-10-21,V280,0.0,,,0.0
1982-10-22,V280,0.0,,,0.0
1982-10-23,V280,0.0,,,0.0
1982-10-24,V280,0.0,,,0.0
1982-10-25,V280,0.0,,,0.0
1982-10-26,V280,0.0,,,0.0
1982-10-27,V280,0.0,,,0.0
1982-10-28,V280,0.0,,,0.0
1982-10-29,V280,0.0,,,0.0
1982-10-30,V280,0.0,,,0.0
1982-10-31,V280,0.0,,,0.0
1982-11-01,V280,0.0,,,0.0
1982-11-02,V280,0.0,,,0.0
1982-11-03,V280,0.0,,,0.0
1982-11-04,V280,0.0,,,0.0
1982-11-05,V280,0.0,,,0.0
1982-11-06,V280,0.0,,,0.0
1982-11-07,V280,0.0,,,0.0
1982-11-08,V280,0.0,,,0.0
1982-11-09,V280,0.0,,,0.0
1982-11-10,V280,0.0,,,0.0
1982-11-11,V280,0.0,,,0.0
1982-11-12,V280,0.0,,,0.0
1982-11-13,V280,0.0,,,0.0
1982-11-14,V280,0.0,,,0.0
1982-11-15,V280,0.0,,,2.90686535835266
1982-11-16,V280,0.0,,,2.72149991989136
1982-11-17,V280,0.0,,,1.41963231563568
1982-11-18,V280,0.0,,,0.0
1982-11-19,V280,0.0,,,0.0
1982-11-20,V280,0.0,,,0.0
1982-11-21,V280,0.0,,,0.0
1982-11-22,V280,0.0,,,0.0
1982-11-23,V280,0.0,,,0.0
1982-11-24,V280,0.0,,,0.0
1982-11-25,V280,0.0,,,0.0
1982-11-26,V280,0.0585873946547508,,,0.0
1982-11-27,V280,0.0486464276909828,,,4.23365497589111
1982-11-28,V280,13.5079984664917,,,4.00777292251587
1982-11-29,V280,11.4453115463257,,,1.04964411258698
1982-11-30,V280,7.48432731628418,,,0.0
1982-12-01,V280,2.35307908058167,,,0.0
1982-12-02,V280,0.0484278947114944,,,0.0
1982-12-03,V280,0.0,,,0.0
1982-12-04,V280,0.0,,,0.0
1982-12-05,V280,0.0,,,0.0
1982-12-06,V280,0.0,,,0.0
1982-12-07,V280,0.0,,,0.0
1982-12-08,V280,0.0,,,0.0
1982-12-09,V280,0.0,,,0.461007684469223
1982-12-10,V280,3.48932814598083,,,0.428634256124496
1982-12-11,V280,3.36877918243408,,,4.95045328140259
1982-12-12,V280,3.84020400047302,,,5.68636751174927
1982-12-13,V280,3.84020400047302,,,6.59428215026855
1982-12-14,V280,8.37092399597168,,,6.14999914169312
1982-12-15,V280,6.958336353302,,,3.55806422233582
1982-12-16,V280,4.26953887939453,,,0.663803458213806
1982-12-17,V280,4.26897525787354,,,0.629437685012817
1982-12-18,V280,9.45215892791748,,,0.629437685012817
1982-12-19,V280,16.1750621795654,,,6.12937593460083
1982-12-20,V280,14.2949285507202,,,16.3154163360596
1982-12-21,V280,12.5342741012573,,,21.8732395172119
1982-12-22,V280,11.432975769043,,,23.3144798278809
1982-12-23,V280,10.2294902801514,,,22.7897548675537
1982-12-24,V280,7.61165142059326,,,13.3849763870239
1982-12-25,V280,4.68575048446655,,,6.97026634216309
1982-12-26,V280,2.86214089393616,,,0.389664828777313
1982-12-27,V280,2.19443035125732,,,0.326783090829849
1982-12-28,V280,0.701146185398102,,,0.0
1982-12-29,V280,0.275457888841629,,,0.0
1982-12-30,V280,0.69706791639328,,,0.0
1982-12-31,V280,0.69706791639328,,,0.0
1983-01-01,V280,37.8941116333008,,,0.0
1983-01-02,V280,37.1455955505371,,,0.0
1983-01-03,V280,36.6170921325684,,,0.0
1983-01-04,V280,36.6170921325684,,,0.0
1983-01-05,V280,36.6170921325684,,,0.0
1983-01-06,V280,34.9449157714844,,,0.0
1983-01-07,V280,32.5848503112793,,,0.0
1983-01-08,V280,31.2930240631104,,,0.0
1983-01-09,V280,31.2900772094727,,,0.0
1983-01-10,V280,29.6465244293213,,,0.0
1983-01-11,V280,26.864860534668,,,0.0
1983-01-12,V280,28.932596206665,,,2.78822493553162
1983-01-13,V280,28.932596206665,,,4.00030183792114
1983-01-14,V280,32.2038955688477,,,4.03680849075317
1983-01-15,V280,31.5485668182373,,,2.99605774879456
1983-01-16,V280,34.3431549072266,,,5.46679830551147
1983-01-17,V280,38.8766136169434,,,8.27157402038574
1983-01-18,V280,44.6166915893555,,,12.875171661377
1983-01-19,V280,44.6166915893555,,,16.6242752075195
1983-01-20,V280,44.6166915893555,,,16.9373645782471
1983-01-21,V280,44.6166915893555,,,17.0192031860352
1983-01-22,V280,46.5167846679688,,,14.0734214782715
1983-01-23,V280,44.6451263427734,,,9.39446640014648
1983-01-24,V280,42.4768142700195,,,10.0013961791992
1983-01-25,V280,40.9219398498535,,,10.1981239318848
1983-01-26,V280,40.683219909668,,,10.3389921188354
1983-01-27,V280,40.683219909668,,,9.55195999145508
1983-01-28,V280,40.683219909668,,,8.95657920837402
1983-01-29,V280,40.5859336853027,,,9.3931827545166
1983-01-30,V280,39.4498558044434,,,10.4712543487549
1983-01-31,V280,37.8531761169434,,,10.3983383178711
1983-02-01,V280,36.2208518981934,,,10.2445945739746
1983-02-02,V280,34.37060546875,,,9.62506103515625
1983-02-03,V280,31.245626449585,,,5.18951034545898
1983-02-04,V280,32.8581619262695,,,9.32075214385986
1983-02-05,V280,32.8581619262695,,,11.9692153930664
1983-02-06,V280,36.0152587890625,,,10.0086069107056
1983-02-07,V280,38.8829612731934,,,14.9568662643433
1983-02-08,V280,38.8162117004395,,,17.4452171325684
1983-02-09,V280,38.8162117004395,,,18.1400966644287
1983-02-10,V280,38.8162117004395,,,17.5201225280762
1983-02-11,V280,38.8552017211914,,,17.0917377471924
1983-02-12,V280,38.8552017211914,,,14.8064918518066
1983-02-13,V280,38.8552017211914,,,15.4718255996704
1983-02-14,V280,38.8552017211914,,,12.4192390441895
1983-02-15,V280,38.8545684814453,,,10.9600744247437
1983-02-16,V280,36.2491874694824,,,10.0617609024048
1983-02-17,V280,33.5071563720703,,,9.09165859222412
1983-02-18,V280,31.3629245758057,,,8.74408912658691
1983-02-19,V280,29.6177005767822,,,7.62581825256348
1983-02-20,V280,27.7081069946289,,,5.01021289825439
1983-02-21,V280,25.0836582183838,,,0.393151313066483
1983-02-22,V280,22.4811592102051,,,0.0
1983-02-23,V280,19.6569309234619,,,0.0
1983-02-24,V280,18.0892772674561,,,0.0
1983-02-25,V280,17.6960792541504,,,0.237837210297585
1983-02-26,V280,17.6960792541504,,,0.534833192825317
1983-02-27,V280,17.6960792541504,,,0.226256847381592
1983-02-28,V280,17.0465183258057,,,0.193377479910851
1983-03-01,V280,15.9196128845215,,,0.0
1983-03-02,V280,15.5780324935913,,,0.0
1983-03-03,V280,14.9077587127686,,,0.0
1983-03-04,V280,13.2705450057983,,,0.0
1983-03-05,V280,9.29186058044434,,,0.0
1983-03-06,V280,5.12044191360474,,,0.0
1983-03-07,V280,1.96163010597229,,,0.0
1983-03-08,V280,0.336068332195282,,,0.0
1983-03-09,V280,0.0658102855086327,,,0.0
1983-03-10,V280,0.0143262129276991,,,0.0
1983-03-11,V280,0.0003393296792637,,,20.0007610321045
1983-03-12,V280,0.0,,,13.9582166671753
1983-03-13,V280,0.0,,,13.109619140625
1983-03-14,V280,0.0,,,11.2462310791016
1983-03-15,V280,0.0,,,4.8670859336853
1983-03-16,V280,0.0,,,4.54224586486816
1983-03-17,V280,0.0,,,0.262700915336609
1983-03-18,V280,0.0,,,0.0
1983-03-19,V280,0.0,,,0.0
1983-03-20,V280,0.0,,,0.0
1983-03-21,V280,0.0,,,0.0
1983-03-22,V280,2.46249341964722,,,3.97963523864746
1983-03-23,V280,2.46249341964722,,,5.66240930557251
1983-03-24,V280,2.46249341964722,,,4.30847311019897
1983-03-25,V280,2.46249341964722,,,3.61886835098267
1983-03-26,V280,5.25253629684448,,,3.64411401748657
1983-03-27,V280,4.08359384536743,,,3.29174113273621
1983-03-28,V280,0.973305106163025,,,0.439368724822998
1983-03-29,V280,0.195554003119469,,,0.0367201939225197
1983-03-30,V280,0.195554003119469,,,0.0367201939225197
1983-03-31,V280,0.18005083501339,,,0.0367201939225197
1983-04-01,V280,0.0509925000369549,,,0.0
1983-04-02,V280,0.0,,,0.0
1983-04-03,V280,0.0,,,0.0
1983-04-04,V280,0.0,,,0.0
1983-04-05,V280,0.0,,,0.0
1983-04-06,V280,0.0,,,0.0
1983-04-07,V280,0.0,,,0.0
1983-04-08,V280,0.0,,,0.0
1983-04-09,V280,0.0,,,0.0
1983-04-10,V280,0.0,,,0.0
1983-04-11,V280,0.0,,,0.0
1983-04-12,V280,0.0,,,0.0
1983-04-13,V280,0.0,,,0.0
1983-04-14,V280,0.0,,,0.0
1983-04-15,V280,0.0,,,0.0
1983-04-16,V280,0.0,,,0.0
1983-04-17,V280,0.0,,,0.0
1983-04-18,V280,0.0,,,2.76388788223267
1983-04-19,V280,0.0,,,4.34534215927124
1983-04-20,V280,0.0,,,3.63218951225281
1983-04-21,V280,0.0,,,2.645840883255
1983-04-22,V280,0.0,,,0.0
1983-04-23,V280,0.0,,,0.0
1983-04-24,V280,0.0,,,0.0
1983-04-25,V280,0.0,,,0.0
1983-04-26,V280,0.0,,,0.0
1983-04-27,V280,0.0,,,0.0
1983-04-28,V280,0.0,,,0.0
1983-04-29,V280,0.0,,,0.0
1983-04-30,V280,0.0,,,0.0
1983-05-01,V280,0.0,,,0.0
1983-05-02,V280,0.0,,,0.0
1983-05-03,V280,0.0,,,0.0
1983-05-04,V280,0.0,,,0.0
1983-05-05,V280,0.0,,,0.0
1983-05-06,V280,0.0,,,0.0
1983-05-07,V280,0.0,,,0.0
1983-05-08,V280,0.0,,,0.0
1983-05-09,V280,0.0,,,0.0
1983-05-10,V280,0.0,,,0.0
1983-05-11,V280,0.0,,,0.0
1983-05-12,V280,0.0,,,0.0
1983-05-13,V280,0.0,,,0.0
1983-05-14,V280,0.0,,,0.0
1983-05-15,V280,0.0,,,0.0
1983-05-16,V280,0.0,,,0.0
1983-05-17,V280,0.0,,,0.0
1983-05-18,V280,0.0,,,0.0
1983-05-19,V280,0.0,,,0.0
1983-05-20,V280,0.0,,,0.0
1983-05-21,V280,0.0,,,0.0
1983-05-22,V280,0.0,,,0.0
1983-05-23,V280,0.0,,,0.0
1983-05-24,V280,0.0,,,0.0
1983-05-25,V280,0.0,,,0.0
1983-05-26,V280,0.0,,,0.0
1983-05-27,V280,0.0,,,0.0
1983-05-28,V280,0.0,,,0.0
1983-05-29,V280,0.0,,,0.0
1983-05-30,V280,0.0,,,0.0
1983-05-31,V280,0.0,,,0.0
1983-06-01,V280,0.0,,,0.0
1983-06-02,V280,0.0,,,0.0
1983-06-03,V280,0.0,,,0.0
1983-06-04,V280,0.0,,,0.0
1983-06-05,V280,0.0,,,0.0
1983-06-06,V280,0.0,,,0.0
1983-06-07,V280,0.0,,,0.0
1983-06-08,V280,0.0,,,0.0
1983-06-09,V280,0.0,,,0.0
1983-06-10,V280,0.0,,,0.0
1983-06-11,V280,0.0,,,0.0
1983-06-12,V280,0.0,,,0.0
1983-06-13,V280,0.0,,,0.0
1983-06-14,V280,0.0,,,0.0
1983-06-15,V280,0.0,,,0.0
1983-06-16,V280,0.0,,,0.0
1983-06-17,V280,0.0,,,0.0
1983-06-18,V280,0.0,,,0.0
1983-06-19,V280,0.0,,,0.0
1983-06-20,V280,0.0,,,0.0
1983-06-21,V280,0.0,,,0.0
1983-06-22,V280,0.0,,,0.0
1983-06-23,V280,0.0,,,0.0
1983-06-24,V280,0.0,,,0.0
1983-06-25,V280,0.0,,,0.0
1983-06-26,V280,0.0,,,0.0
1983-06-27,V280,0.0,,,0.0
1983-06-28,V280,0.0,,,0.0
1983-06-29,V280,0.0,,,0.0
1983-06-30,V280,0.0,,,0.0
1983-07-01,V280,0.0,,,0.0
1983-07-02,V280,0.0,,,0.0
1983-07-03,V280,0.0,,,0.0
1983-07-04,V280,0.0,,,0.0
1983-07-05,V280,0.0,,,0.0
1983-07-06,V280,0.0,,,0.0
1983-07-07,V280,0.0,,,0.0
1983-07-08,V280,0.0,,,0.0
1983-07-09,V280,0.0,,,0.0
1983-07-10,V280,0.0,,,0.0
1983-07-11,V280,0.0,,,0.0
1983-07-12,V280,0.0,,,0.0
1983-07-13,V280,0.0,,,0.0
1983-07-14,V280,0.0,,,0.0
1983-07-15,V280,0.0,,,0.0
1983-07-16,V280,0.0,,,0.0
1983-07-17,V280,0.0,,,0.0
1983-07-18,V280,0.0,,,0.0
1983-07-19,V280,0.0,,,0.0
1983-07-20,V280,0.0,,,0.0
1983-07-21,V280,0.0,,,0.0
1983-07-22,V280,0.0,,,0.0
1983-07-23,V280,0.0,,,0.0
1983-07-24,V280,0.0,,,0.0
1983-07-25,V280,0.0,,,0.0
1983-07-26,V280,0.0,,,0.0
1983-07-27,V280,0.0,,,0.0
1983-07-28,V280,0.0,,,0.0
1983-07-29,V280,0.0,,,0.0
1983-07-30,V280,0.0,,,0.0
1983-07-31,V280,0.0,,,0.0
1983-08-01,V280,0.0,,,0.0
1983-08-02,V280,0.0,,,0.0
1983-08-03,V280,0.0,,,0.0
1983-08-04,V280,0.0,,,0.0
1983-08-05,V280,0.0,,,0.0
1983-08-06,V280,0.0,,,0.0
1983-08-07,V280,0.0,,,0.0
1983-08-08,V280,0.0,,,0.0
1983-08-09,V280,0.0,,,0.0
1983-08-10,V280,0.0,,,0.0
1983-08-11,V280,0.0,,,0.0
1983-08-12,V280,0.0,,,0.0
1983-08-13,V280,0.0,,,0.0
1983-08-14,V280,0.0,,,0.0
1983-08-15,V280,0.0,,,0.0
1983-08-16,V280,0.0,,,0.0
1983-08-17,V280,0.0,,,0.0
1983-08-18,V280,0.0,,,0.0
1983-08-19,V280,0.0,,,0.0
1983-08-20,V280,0.0,,,0.0
1983-08-21,V280,0.0,,,0.0
1983-08-22,V280,0.0,,,0.0
1983-08-23,V280,0.0,,,0.0
1983-08-24,V280,0.0,,,0.0
1983-08-25,V280,0.0,,,0.0
