date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-27,V102,17.1224403381348,,,23.675256729126
1982-01-28,V102,17.1224403381348,,,22.9471263885498
1982-01-29,V102,16.8274707794189,,,22.8005599975586
1982-01-30,V102,16.5903587341309,,,21.7513656616211
1982-01-31,V102,13.367657661438,,,17.8895854949951
1982-02-01,V102,8.92302703857422,,,4.23186683654785
1982-02-02,V102,7.32666730880737,,,1.99451589584351
1982-02-03,V102,5.00773906707764,,,1.74891579151154
1982-02-04,V102,2.24981451034546,,,0.0185321718454361
1982-02-05,V102,1.59909868240356,,,0.0
1982-02-06,V102,1.30158412456512,,,0.0
1982-02-07,V102,1.30158412456512,,,0.0
1982-02-08,V102,1.29900336265564,,,0.0
1982-02-09,V102,1.13713049888611,,,0.0
1982-02-10,V102,0.983280539512634,,,0.0
1982-02-11,V102,0.886567711830139,,,0.0
1982-02-12,V102,0.870269119739532,,,0.0
1982-02-13,V102,0.777371406555176,,,1.15849947929382
1982-02-14,V102,0.777371406555176,,,0.925226330757141
1982-02-15,V102,0.601142346858978,,,1.81345039891312e-05
1982-02-16,V102,0.179075196385384,,,0.0
1982-02-17,V102,0.0,,,0.0
1982-02-18,V102,0.0,,,0.0
1982-02-19,V102,0.0,,,0.63329142332077
1982-02-20,V102,0.0,,,0.0
1982-02-21,V102,0.0,,,0.0
1982-02-22,V102,0.0,,,0.0
1982-02-23,V102,0.0,,,0.0
1982-02-24,V102,0.0,,,0.0
1982-02-25,V102,0.0,,,0.0
1982-02-26,V102,6.28369379043579,,,0.0
1982-02-27,V102,5.63297176361084,,,3.64388823509216
1982-02-28,V102,3.88827180862427,,,3.32765984535217
1982-03-01,V102,3.63391947746277,,,1.52383422851562
1982-03-02,V102,1.79086673259735,,,0.0370280742645264
1982-03-03,V102,0.0,,,0.0
1982-03-04,V102,0.0,,,0.0
1982-03-05,V102,0.0,,,0.0
1982-03-06,V102,0.0,,,0.0
1982-03-07,V102,0.0,,,0.0
1982-03-08,V102,0.0,,,3.47026371955872
1982-03-09,V102,0.0,,,1.60689115524292
1982-03-10,V102,0.0,,,0.0
1982-03-11,V102,0.0,,,0.0
1982-03-12,V102,0.0,,,0.0
1982-03-13,V102,0.0,,,0.0
1982-03-14,V102,0.0,,,0.0
1982-03-15,V102,0.0,,,0.0
1982-03-16,V102,0.0,,,0.0
1982-03-17,V102,0.0,,,0.0
1982-03-18,V102,0.0,,,0.0
1982-03-19,V102,0.0,,,0.0
1982-03-20,V102,0.0,,,0.0
1982-03-21,V102,0.0,,,0.0
1982-03-22,V102,0.0,,,0.0
1982-03-23,V102,0.0,,,0.0
1982-03-24,V102,0.0,,,0.0
1982-03-25,V102,0.0,,,0.0
1982-03-26,V102,0.0,,,0.0
1982-03-27,V102,0.0,,,0.0
1982-03-28,V102,0.0,,,0.0
1982-03-29,V102,0.0,,,0.0
1982-03-30,V102,0.0,,,0.0
1982-03-31,V102,0.0,,,0.0
1982-04-01,V102,0.0,,,0.0
1982-04-02,V102,0.0,,,0.0
1982-04-03,V102,0.0,,,0.0
1982-04-04,V102,0.0,,,0.0
1982-04-05,V102,0.0,,,0.0
1982-04-06,V102,0.0,,,0.0
1982-04-07,V102,0.0,,,0.0
1982-04-08,V102,0.0,,,0.0
1982-04-09,V102,0.0,,,0.0
1982-04-10,V102,0.0,,,0.0
1982-04-11,V102,0.0,,,0.0
1982-04-12,V102,0.0,,,0.0
1982-04-13,V102,0.0,,,0.0
1982-04-14,V102,0.0,,,0.0
1982-04-15,V102,0.0,,,0.0
1982-04-16,V102,0.0,,,0.0
1982-04-17,V102,0.0,,,0.0
1982-04-18,V102,0.0,,,0.0
1982-04-19,V102,0.0,,,0.0
1982-04-20,V102,0.0,,,0.0
1982-04-21,V102,0.0,,,0.0
1982-04-22,V102,0.0,,,0.0
1982-04-23,V102,0.0,,,0.0
1982-04-24,V102,0.0,,,0.0
1982-04-25,V102,0.0,,,0.0
1982-04-26,V102,0.0,,,0.0
1982-04-27,V102,0.0,,,0.0
1982-04-28,V102,0.0,,,0.0
1982-04-29,V102,0.0,,,0.0
1982-04-30,V102,0.0,,,0.0
1982-05-01,V102,0.0,,,0.0
1982-05-02,V102,0.0,,,0.0
1982-05-03,V102,0.0,,,0.0
1982-05-04,V102,0.0,,,0.0
1982-05-05,V102,0.0,,,0.0
1982-05-06,V102,0.0,,,0.0
1982-05-07,V102,0.0,,,0.0
1982-05-08,V102,0.0,,,0.0
1982-05-09,V102,0.0,,,0.0
1982-05-10,V102,0.0,,,0.0
1982-05-11,V102,0.0,,,0.0
1982-05-12,V102,0.0,,,0.0
1982-05-13,V102,0.0,,,0.0
1982-05-14,V102,0.0,,,0.0
1982-05-15,V102,0.0,,,0.0
1982-05-16,V102,0.0,,,0.0
1982-05-17,V102,0.0,,,0.0
1982-05-18,V102,0.0,,,0.0
1982-05-19,V102,0.0,,,0.0
1982-05-20,V102,0.0,,,0.0
1982-05-21,V102,0.0,,,0.0
1982-05-22,V102,0.0,,,0.0
1982-05-23,V102,0.0,,,0.0
1982-05-24,V102,0.0,,,0.0
1982-05-25,V102,0.0,,,0.0
1982-05-26,V102,0.0,,,0.0
1982-05-27,V102,0.0,,,0.0
1982-05-28,V102,0.0,,,0.0
1982-05-29,V102,0.0,,,0.0
1982-05-30,V102,0.0,,,0.0
1982-05-31,V102,0.0,,,0.0
1982-06-01,V102,0.0,,,0.0
1982-06-02,V102,0.0,,,0.0
1982-06-03,V102,0.0,,,0.0
1982-06-04,V102,0.0,,,0.0
1982-06-05,V102,0.0,,,0.0
1982-06-06,V102,0.0,,,0.0
1982-06-07,V102,0.0,,,0.0
1982-06-08,V102,0.0,,,0.0
1982-06-09,V102,0.0,,,0.0
1982-06-10,V102,0.0,,,0.0
1982-06-11,V102,0.0,,,0.0
1982-06-12,V102,0.0,,,0.0
1982-06-13,V102,0.0,,,0.0
1982-06-14,V102,0.0,,,0.0
1982-06-15,V102,0.0,,,0.0
1982-06-16,V102,0.0,,,0.0
1982-06-17,V102,0.0,,,0.0
1982-06-18,V102,0.0,,,0.0
1982-06-19,V102,0.0,,,0.0
1982-06-20,V102,0.0,,,0.0
1982-06-21,V102,0.0,,,0.0
1982-06-22,V102,0.0,,,0.0
1982-06-23,V102,0.0,,,0.0
1982-06-24,V102,0.0,,,0.0
1982-06-25,V102,0.0,,,0.0
1982-06-26,V102,0.0,,,0.0
1982-06-27,V102,0.0,,,0.0
1982-06-28,V102,0.0,,,0.0
1982-06-29,V102,0.0,,,0.0
1982-06-30,V102,0.0,,,0.0
1982-07-01,V102,0.0,,,0.0
1982-07-02,V102,0.0,,,0.0
1982-07-03,V102,0.0,,,0.0
1982-07-04,V102,0.0,,,0.0
1982-07-05,V102,0.0,,,0.0
1982-07-06,V102,0.0,,,0.0
1982-07-07,V102,0.0,,,0.0
1982-07-08,V102,0.0,,,0.0
1982-07-09,V102,0.0,,,0.0
1982-07-10,V102,0.0,,,0.0
1982-07-11,V102,0.0,,,0.0
1982-07-12,V102,0.0,,,0.0
1982-07-13,V102,0.0,,,0.0
1982-07-14,V102,0.0,,,0.0
1982-07-15,V102,0.0,,,0.0
1982-07-16,V102,0.0,,,0.0
1982-07-17,V102,0.0,,,0.0
1982-07-18,V102,0.0,,,0.0
1982-07-19,V102,0.0,,,0.0
1982-07-20,V102,0.0,,,0.0
1982-07-21,V102,0.0,,,0.0
1982-07-22,V102,0.0,,,0.0
1982-07-23,V102,0.0,,,0.0
1982-07-24,V102,0.0,,,0.0
1982-07-25,V102,0.0,,,0.0
1982-07-26,V102,0.0,,,0.0
1982-07-27,V102,0.0,,,0.0
1982-07-28,V102,0.0,,,0.0
1982-07-29,V102,0.0,,,0.0
1982-07-30,V102,0.0,,,0.0
1982-07-31,V102,0.0,,,0.0
1982-08-01,V102,0.0,,,0.0
1982-08-02,V102,0.0,,,0.0
1982-08-03,V102,0.0,,,0.0
1982-08-04,V102,0.0,,,0.0
1982-08-05,V102,0.0,,,0.0
1982-08-06,V102,0.0,,,0.0
1982-08-07,V102,0.0,,,0.0
1982-08-08,V102,0.0,,,0.0
1982-08-09,V102,0.0,,,0.0
1982-08-10,V102,0.0,,,0.0
1982-08-11,V102,0.0,,,0.0
1982-08-12,V102,0.0,,,0.0
1982-08-13,V102,0.0,,,0.0
1982-08-14,V102,0.0,,,0.0
1982-08-15,V102,0.0,,,0.0
1982-08-16,V102,0.0,,,0.0
1982-08-17,V102,0.0,,,0.0
1982-08-18,V102,0.0,,,0.0
1982-08-19,V102,0.0,,,0.0
1982-08-20,V102,0.0,,,0.0
1982-08-21,V102,0.0,,,0.0
1982-08-22,V102,0.0,,,0.0
1982-08-23,V102,0.0,,,0.0
1982-08-24,V102,0.0,,,0.0
1982-08-25,V102,0.0,,,0.0
1982-08-26,V102,0.0,,,0.0
1982-08-27,V102,0.0,,,0.0
1982-08-28,V102,0.0,,,0.0
1982-08-29,V102,0.0,,,0.0
1982-08-30,V102,0.0,,,0.0
1982-08-31,V102,0.0,,,0.0
1982-09-01,V102,0.0,,,0.0
1982-09-02,V102,0.0,,,0.0
1982-09-03,V102,0.0,,,0.0
1982-09-04,V102,0.0,,,0.0
1982-09-05,V102,0.0,,,0.0
1982-09-06,V102,0.0,,,0.0
1982-09-07,V102,0.0,,,0.0
1982-09-08,V102,0.0,,,0.0
1982-09-09,V102,0.0,,,0.0
1982-09-10,V102,0.0,,,0.0
1982-09-11,V102,0.0,,,0.0
1982-09-12,V102,0.0,,,0.0
1982-09-13,V102,0.0,,,0.0
1982-09-14,V102,0.0,,,0.0
1982-09-15,V102,0.0,,,0.0
1982-09-16,V102,0.0,,,0.0
1982-09-17,V102,0.0,,,0.0
1982-09-18,V102,0.0,,,0.0
1982-09-19,V102,0.0,,,0.0
1982-09-20,V102,0.0,,,0.0
1982-09-21,V102,0.0,,,0.0
1982-09-22,V102,0.0,,,0.0
1982-09-23,V102,0.0,,,0.0
1982-09-24,V102,0.0,,,0.0
1982-09-25,V102,0.0,,,0.0
1982-09-26,V102,0.0,,,0.0
1982-09-27,V102,0.0,,,0.0
1982-09-28,V102,0.0,,,0.0
1982-09-29,V102,0.0,,,0.0
1982-09-30,V102,0.0,,,0.0
1982-10-01,V102,0.0,,,0.0
1982-10-02,V102,0.0,,,0.0
1982-10-03,V102,0.0,,,0.0
1982-10-04,V102,0.0,,,0.0
1982-10-05,V102,0.0,,,0.0
1982-10-06,V102,0.0,,,0.0
1982-10-07,V102,0.0,,,0.0
1982-10-08,V102,0.0,,,0.0
1982-10-09,V102,0.0,,,0.0
1982-10-10,V102,0.0,,,0.0
1982-10-11,V102,0.0,,,0.0
1982-10-12,V102,0.0,,,0.0
1982-10-13,V102,0.0,,,0.0
1982-10-14,V102,0.0,,,0.0
1982-10-15,V102,0.0,,,0.0
1982-10-16,V102,0.0,,,0.0
1982-10-17,V102,0.0,,,0.0
1982-10-18,V102,0.0,,,0.0
1982-10-19,V102,0.0,,,0.0
1982-10-20,V102,0.0,,,0.0
1982-10-21,V102,0.0,,,0.0
1982-10-22,V102,0.0,,,0.0
1982-10-23,V102,0.0,,,0.0
1982-10-24,V102,0.0,,,0.0
1982-10-25,V102,0.0,,,0.0
1982-10-26,V102,0.0,,,0.0
1982-10-27,V102,0.0,,,0.0
1982-10-28,V102,0.0,,,0.0
1982-10-29,V102,0.0,,,0.0
1982-10-30,V102,0.0,,,0.0
1982-10-31,V102,0.0,,,0.0
1982-11-01,V102,0.0,,,0.0
1982-11-02,V102,0.0,,,0.0
1982-11-03,V102,0.0,,,0.0
1982-11-04,V102,0.0,,,0.0
1982-11-05,V102,0.0,,,0.0
1982-11-06,V102,0.0,,,0.0
1982-11-07,V102,0.0,,,0.0
1982-11-08,V102,0.0,,,0.0
1982-11-09,V102,0.0,,,0.0
1982-11-10,V102,0.0,,,0.0
1982-11-11,V102,0.0,,,0.0
1982-11-12,V102,0.0,,,0.0
1982-11-13,V102,0.0,,,0.0
1982-11-14,V102,0.0,,,0.0
1982-11-15,V102,0.0,,,0.0
1982-11-16,V102,0.0,,,0.0
1982-11-17,V102,0.0,,,0.0
1982-11-18,V102,0.0,,,0.0
1982-11-19,V102,0.0,,,0.0
1982-11-20,V102,0.0,,,0.0
1982-11-21,V102,0.0,,,0.0
1982-11-22,V102,0.0,,,0.0
1982-11-23,V102,0.0,,,0.0
1982-11-24,V102,0.0,,,0.0
1982-11-25,V102,0.0,,,0.0
1982-11-26,V102,0.0,,,0.0
1982-11-27,V102,0.0,,,0.0
1982-11-28,V102,0.0,,,0.0
1982-11-29,V102,0.0,,,0.0
1982-11-30,V102,0.0,,,0.0
1982-12-01,V102,0.0,,,0.0
1982-12-02,V102,0.0,,,0.0
1982-12-03,V102,0.0,,,0.0
1982-12-04,V102,0.0,,,0.0
1982-12-05,V102,0.0,,,0.0
1982-12-06,V102,0.0,,,0.0
1982-12-07,V102,0.0,,,0.0
1982-12-08,V102,0.0,,,0.0
1982-12-09,V102,0.0,,,0.0
1982-12-10,V102,2.79489660263062,,,0.0
1982-12-11,V102,1.62143230438232,,,0.0
1982-12-12,V102,0.89750611782074,,,17.088005065918
1982-12-13,V102,0.89750611782074,,,17.002254486084
1982-12-14,V102,0.89750611782074,,,15.0328702926636
1982-12-15,V102,13.8492994308472,,,16.1301612854004
1982-12-16,V102,11.4144344329834,,,9.2927188873291
1982-12-17,V102,9.78365230560303,,,2.44560408592224
1982-12-18,V102,9.55584335327148,,,2.14662384986877
1982-12-19,V102,14.2076807022095,,,2.09861326217651
1982-12-20,V102,12.6859073638916,,,4.85308313369751
1982-12-21,V102,11.325909614563,,,4.05233383178711
1982-12-22,V102,11.325909614563,,,3.69479584693909
1982-12-23,V102,10.4963426589966,,,2.88037919998169
1982-12-24,V102,7.95390510559082,,,0.136829316616058
1982-12-25,V102,4.11467599868774,,,0.0
1982-12-26,V102,0.257208079099655,,,0.0
1982-12-27,V102,0.0,,,0.0
1982-12-28,V102,0.0,,,0.0
1982-12-29,V102,0.0,,,0.0
1982-12-30,V102,0.0,,,0.0
1982-12-31,V102,0.0,,,0.0
1983-01-01,V102,0.0,,,0.0
1983-01-02,V102,0.0,,,0.0
1983-01-03,V102,0.0,,,0.0
1983-01-04,V102,0.0,,,0.0
1983-01-05,V102,0.0,,,0.0
1983-01-06,V102,0.0,,,0.0
1983-01-07,V102,0.0,,,0.0
1983-01-08,V102,0.0,,,0.0
1983-01-09,V102,0.0,,,0.0
1983-01-10,V102,0.0,,,0.0
1983-01-11,V102,0.0,,,0.0
1983-01-12,V102,0.0,,,0.0
1983-01-13,V102,0.0,,,0.0
1983-01-14,V102,0.0,,,0.0
1983-01-15,V102,0.0,,,0.0
1983-01-16,V102,0.0,,,0.0
1983-01-17,V102,0.0,,,0.0
1983-01-18,V102,0.0,,,0.0
1983-01-19,V102,0.0,,,0.0
1983-01-20,V102,0.0,,,0.0
1983-01-21,V102,5.17201328277588,,,0.0
1983-01-22,V102,3.93406128883362,,,0.0
1983-01-23,V102,1.12406122684479,,,0.0
1983-01-24,V102,0.0,,,0.0
1983-01-25,V102,0.0,,,0.0
1983-01-26,V102,0.0,,,0.0
1983-01-27,V102,0.0,,,0.0
1983-01-28,V102,0.0,,,0.0
1983-01-29,V102,0.0,,,0.0
1983-01-30,V102,0.0,,,0.0
1983-01-31,V102,0.0,,,0.0
1983-02-01,V102,0.0,,,0.0
1983-02-02,V102,0.0,,,0.0
1983-02-03,V102,0.0,,,0.0
1983-02-04,V102,0.0,,,0.0
1983-02-05,V102,0.0,,,0.0
1983-02-06,V102,0.0,,,2.36924862861633
1983-02-07,V102,0.0,,,14.2347574234009
1983-02-08,V102,0.0,,,8.38074588775635
1983-02-09,V102,0.0,,,8.51777362823486
1983-02-10,V102,0.0,,,8.27297878265381
1983-02-11,V102,0.0,,,40.3910140991211
1983-02-12,V102,0.0,,,46.4150314331055
1983-02-13,V102,5.92346477508545,,,33.5147743225098
1983-02-14,V102,4.84938812255859,,,36.0495109558105
1983-02-15,V102,3.68904733657837,,,34.138111114502
1983-02-16,V102,2.10464763641357,,,28.1825428009033
1983-02-17,V102,0.0067347530275583,,,19.8472347259521
1983-02-18,V102,0.0,,,15.6891794204712
1983-02-19,V102,0.0,,,12.8178796768188
1983-02-20,V102,0.0,,,10.8032655715942
1983-02-21,V102,0.0,,,5.51779699325562
1983-02-22,V102,0.0,,,0.0
1983-02-23,V102,0.0,,,0.0
1983-02-24,V102,0.0,,,0.0
1983-02-25,V102,0.0,,,0.0
1983-02-26,V102,0.0,,,1.24760556221008
1983-02-27,V102,0.0,,,1.07223033905029
1983-02-28,V102,0.0,,,0.0
1983-03-01,V102,0.0,,,0.0
1983-03-02,V102,0.0,,,0.0
1983-03-03,V102,0.0,,,0.0
1983-03-04,V102,0.0,,,0.0
1983-03-05,V102,0.0,,,0.0
1983-03-06,V102,0.0,,,0.0
1983-03-07,V102,0.0,,,0.0
1983-03-08,V102,0.0,,,0.0
1983-03-09,V102,0.0,,,0.0
1983-03-10,V102,0.0,,,0.0
1983-03-11,V102,0.0,,,0.0
1983-03-12,V102,0.0,,,0.0
1983-03-13,V102,0.0,,,0.0
1983-03-14,V102,0.0,,,0.0
1983-03-15,V102,0.0,,,0.0
1983-03-16,V102,0.0,,,0.0
1983-03-17,V102,0.0,,,0.0
1983-03-18,V102,0.0,,,0.0
1983-03-19,V102,0.0,,,0.0
1983-03-20,V102,0.0,,,0.0
1983-03-21,V102,0.0,,,0.0
1983-03-22,V102,0.0,,,0.0
1983-03-23,V102,0.0,,,0.0
1983-03-24,V102,0.0,,,0.0
1983-03-25,V102,0.0,,,0.0
1983-03-26,V102,0.0,,,0.0
1983-03-27,V102,0.0,,,0.0
1983-03-28,V102,0.0,,,0.0
1983-03-29,V102,0.0,,,0.0
1983-03-30,V102,0.0,,,0.0
1983-03-31,V102,0.0,,,0.0
1983-04-01,V102,0.0,,,0.0
1983-04-02,V102,0.0,,,0.0
1983-04-03,V102,0.0,,,0.0
1983-04-04,V102,0.0,,,0.0
1983-04-05,V102,0.0,,,0.0
1983-04-06,V102,0.0,,,0.0
1983-04-07,V102,0.0,,,0.0
1983-04-08,V102,0.0,,,0.0
1983-04-09,V102,0.0,,,0.0
1983-04-10,V102,0.0,,,0.0
1983-04-11,V102,0.0,,,0.0
1983-04-12,V102,0.0,,,0.0
1983-04-13,V102,0.0,,,0.0
1983-04-14,V102,0.0,,,0.0
1983-04-15,V102,0.0,,,0.0
1983-04-16,V102,0.0,,,0.0
1983-04-17,V102,0.0,,,0.0
1983-04-18,V102,0.0,,,0.0
1983-04-19,V102,0.0,,,0.0
1983-04-20,V102,0.0,,,0.0
1983-04-21,V102,0.0,,,0.0
1983-04-22,V102,0.0,,,0.0
1983-04-23,V102,0.0,,,0.0
1983-04-24,V102,0.0,,,0.0
1983-04-25,V102,0.0,,,0.0
1983-04-26,V102,0.0,,,0.0
1983-04-27,V102,0.0,,,0.0
1983-04-28,V102,0.0,,,0.0
1983-04-29,V102,0.0,,,0.0
1983-04-30,V102,0.0,,,0.0
1983-05-01,V102,0.0,,,0.0
1983-05-02,V102,0.0,,,0.0
1983-05-03,V102,0.0,,,0.0
1983-05-04,V102,0.0,,,0.0
1983-05-05,V102,0.0,,,0.0
1983-05-06,V102,0.0,,,0.0
1983-05-07,V102,0.0,,,0.0
1983-05-08,V102,0.0,,,0.0
1983-05-09,V102,0.0,,,0.0
1983-05-10,V102,0.0,,,0.0
1983-05-11,V102,0.0,,,0.0
1983-05-12,V102,0.0,,,0.0
1983-05-13,V102,0.0,,,0.0
1983-05-14,V102,0.0,,,0.0
1983-05-15,V102,0.0,,,0.0
1983-05-16,V102,0.0,,,0.0
1983-05-17,V102,0.0,,,0.0
1983-05-18,V102,0.0,,,0.0
1983-05-19,V102,0.0,,,0.0
1983-05-20,V102,0.0,,,0.0
1983-05-21,V102,0.0,,,0.0
1983-05-22,V102,0.0,,,0.0
1983-05-23,V102,0.0,,,0.0
1983-05-24,V102,0.0,,,0.0
1983-05-25,V102,0.0,,,0.0
1983-05-26,V102,0.0,,,0.0
1983-05-27,V102,0.0,,,0.0
1983-05-28,V102,0.0,,,0.0
1983-05-29,V102,0.0,,,0.0
1983-05-30,V102,0.0,,,0.0
1983-05-31,V102,0.0,,,0.0
1983-06-01,V102,0.0,,,0.0
1983-06-02,V102,0.0,,,0.0
1983-06-03,V102,0.0,,,0.0
1983-06-04,V102,0.0,,,0.0
1983-06-05,V102,0.0,,,0.0
1983-06-06,V102,0.0,,,0.0
1983-06-07,V102,0.0,,,0.0
1983-06-08,V102,0.0,,,0.0
1983-06-09,V102,0.0,,,0.0
1983-06-10,V102,0.0,,,0.0
1983-06-11,V102,0.0,,,0.0
1983-06-12,V102,0.0,,,0.0
1983-06-13,V102,0.0,,,0.0
1983-06-14,V102,0.0,,,0.0
1983-06-15,V102,0.0,,,0.0
1983-06-16,V102,0.0,,,0.0
1983-06-17,V102,0.0,,,0.0
1983-06-18,V102,0.0,,,0.0
1983-06-19,V102,0.0,,,0.0
1983-06-20,V102,0.0,,,0.0
1983-06-21,V102,0.0,,,0.0
1983-06-22,V102,0.0,,,0.0
1983-06-23,V102,0.0,,,0.0
1983-06-24,V102,0.0,,,0.0
1983-06-25,V102,0.0,,,0.0
1983-06-26,V102,0.0,,,0.0
1983-06-27,V102,0.0,,,0.0
1983-06-28,V102,0.0,,,0.0
1983-06-29,V102,0.0,,,0.0
1983-06-30,V102,0.0,,,0.0
1983-07-01,V102,0.0,,,0.0
1983-07-02,V102,0.0,,,0.0
1983-07-03,V102,0.0,,,0.0
1983-07-04,V102,0.0,,,0.0
1983-07-05,V102,0.0,,,0.0
1983-07-06,V102,0.0,,,0.0
1983-07-07,V102,0.0,,,0.0
1983-07-08,V102,0.0,,,0.0
1983-07-09,V102,0.0,,,0.0
1983-07-10,V102,0.0,,,0.0
1983-07-11,V102,0.0,,,0.0
1983-07-12,V102,0.0,,,0.0
1983-07-13,V102,0.0,,,0.0
1983-07-14,V102,0.0,,,0.0
1983-07-15,V102,0.0,,,0.0
1983-07-16,V102,0.0,,,0.0
1983-07-17,V102,0.0,,,0.0
1983-07-18,V102,0.0,,,0.0
1983-07-19,V102,0.0,,,0.0
1983-07-20,V102,0.0,,,0.0
1983-07-21,V102,0.0,,,0.0
1983-07-22,V102,0.0,,,0.0
1983-07-23,V102,0.0,,,0.0
1983-07-24,V102,0.0,,,0.0
1983-07-25,V102,0.0,,,0.0
1983-07-26,V102,0.0,,,0.0
1983-07-27,V102,0.0,,,0.0
1983-07-28,V102,0.0,,,0.0
1983-07-29,V102,0.0,,,0.0
1983-07-30,V102,0.0,,,0.0
1983-07-31,V102,0.0,,,0.0
1983-08-01,V102,0.0,,,0.0
1983-08-02,V102,0.0,,,0.0
1983-08-03,V102,0.0,,,0.0
1983-08-04,V102,0.0,,,0.0
1983-08-05,V102,0.0,,,0.0
1983-08-06,V102,0.0,,,0.0
1983-08-07,V102,0.0,,,0.0
1983-08-08,V102,0.0,,,0.0
1983-08-09,V102,0.0,,,0.0
1983-08-10,V102,0.0,,,0.0
1983-08-11,V102,0.0,,,0.0
1983-08-12,V102,0.0,,,0.0
1983-08-13,V102,0.0,,,0.0
1983-08-14,V102,0.0,,,0.0
1983-08-15,V102,0.0,,,0.0
1983-08-16,V102,0.0,,,0.0
1983-08-17,V102,0.0,,,0.0
1983-08-18,V102,0.0,,,0.0
1983-08-19,V102,0.0,,,0.0
1983-08-20,V102,0.0,,,0.0
1983-08-21,V102,0.0,,,0.0
1983-08-22,V102,0.0,,,0.0
1983-08-23,V102,0.0,,,0.0
1983-08-24,V102,0.0,,,0.0
1983-08-25,V102,0.0,,,0.0
1983-08-26,V102,0.0,,,0.0
1983-08-27,V102,0.0,,,0.0
1983-08-28,V102,0.0,,,0.0
1983-08-29,V102,0.0,,,0.0
1983-08-30,V102,0.0,,,0.0
1983-08-31,V102,0.0,,,0.0
1983-09-01,V102,0.0,,,0.0
1983-09-02,V102,0.0,,,0.0
1983-09-03,V102,0.0,,,0.0
1983-09-04,V102,0.0,,,0.0
1983-09-05,V102,0.0,,,0.0
1983-09-06,V102,0.0,,,0.0
1983-09-07,V102,0.0,,,0.0
1983-09-08,V102,0.0,,,0.0
1983-09-09,V102,0.0,,,0.0
1983-09-10,V102,0.0,,,0.0
1983-09-11,V102,0.0,,,0.0
1983-09-12,V102,0.0,,,0.0
1983-09-13,V102,0.0,,,0.0
1983-09-14,V102,0.0,,,0.0
1983-09-15,V102,0.0,,,0.0
1983-09-16,V102,0.0,,,0.0
1983-09-17,V102,0.0,,,0.0
1983-09-18,V102,0.0,,,0.0
1983-09-19,V102,0.0,,,0.0
1983-09-20,V102,0.0,,,0.0
1983-09-21,V102,0.0,,,0.0
1983-09-22,V102,0.0,,,0.0
1983-09-23,V102,0.0,,,0.0
1983-09-24,V102,0.0,,,0.0
1983-09-25,V102,0.0,,,0.0
1983-09-26,V102,0.0,,,0.0
1983-09-27,V102,0.0,,,0.0
1983-09-28,V102,0.0,,,0.0
1983-09-29,V102,0.0,,,0.0
1983-09-30,V102,0.0,,,0.0
1983-10-01,V102,0.0,,,0.0
1983-10-02,V102,0.0,,,0.0
1983-10-03,V102,0.0,,,0.0
1983-10-04,V102,0.0,,,0.0
1983-10-05,V102,0.0,,,0.0
1983-10-06,V102,0.0,,,0.0
1983-10-07,V102,0.0,,,0.0
1983-10-08,V102,0.0,,,0.0
1983-10-09,V102,0.0,,,0.0
1983-10-10,V102,0.0,,,0.0
1983-10-11,V102,0.0,,,0.0
1983-10-12,V102,0.0,,,0.0
1983-10-13,V102,0.0,,,0.0
1983-10-14,V102,0.0,,,0.0
1983-10-15,V102,0.0,,,0.0
1983-10-16,V102,0.0,,,0.0
1983-10-17,V102,0.0,,,0.0
1983-10-18,V102,0.0,,,0.0
1983-10-19,V102,0.0,,,0.0
1983-10-20,V102,0.0,,,0.0
1983-10-21,V102,0.0,,,0.0
1983-10-22,V102,0.0,,,0.0
1983-10-23,V102,0.0,,,0.0
1983-10-24,V102,0.0,,,0.0
1983-10-25,V102,0.0,,,0.0
1983-10-26,V102,0.0,,,0.0
1983-10-27,V102,0.0,,,0.0
1983-10-28,V102,0.0,,,0.0
1983-10-29,V102,0.0,,,0.0
1983-10-30,V102,0.0,,,0.0
1983-10-31,V102,0.0,,,0.0
1983-11-01,V102,0.0,,,0.0
1983-11-02,V102,0.0,,,0.0
1983-11-03,V102,0.0,,,0.0
1983-11-04,V102,0.0,,,0.0
1983-11-05,V102,0.0,,,0.0
1983-11-06,V102,0.0,,,0.0
1983-11-07,V102,0.0,,,0.0
1983-11-08,V102,0.0,,,0.0
1983-11-09,V102,0.0,,,0.0
1983-11-10,V102,0.0,,,0.0
1983-11-11,V102,0.0,,,0.0
1983-11-12,V102,0.0,,,0.0
1983-11-13,V102,0.0,,,0.0
1983-11-14,V102,0.0,,,0.0
1983-11-15,V102,0.0,,,0.0
1983-11-16,V102,0.0,,,0.0
1983-11-17,V102,0.0,,,0.0
1983-11-18,V102,0.0,,,0.0
1983-11-19,V102,0.0,,,0.0
1983-11-20,V102,0.0,,,0.0
1983-11-21,V102,0.0,,,0.0
1983-11-22,V102,0.0,,,0.0
1983-11-23,V102,0.0,,,0.0
1983-11-24,V102,0.0,,,0.0
1983-11-25,V102,0.0,,,0.0
1983-11-26,V102,0.0,,,0.0
1983-11-27,V102,0.0,,,0.0
1983-11-28,V102,0.0,,,0.0
1983-11-29,V102,0.0,,,0.0
1983-11-30,V102,0.0,,,0.0
1983-12-01,V102,0.0,,,0.0
1983-12-02,V102,0.0,,,0.0
1983-12-03,V102,0.0,,,0.0
1983-12-04,V102,0.0,,,0.0
1983-12-05,V102,0.0,,,0.0
