date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-06,V304,31.0495796203613,,,55.2651748657227
1982-01-07,V304,31.0495796203613,,,55.7215270996094
1982-01-08,V304,31.0495796203613,,,56.6104164123535
1982-01-09,V304,31.0495796203613,,,58.3629531860352
1982-01-10,V304,31.0495796203613,,,58.726734161377
1982-01-11,V304,31.0495796203613,,,56.6943359375
1982-01-12,V304,31.0495796203613,,,57.8204879760742
1982-01-13,V304,31.0495796203613,,,60.8723335266113
1982-01-14,V304,31.0495796203613,,,59.6669235229492
1982-01-15,V304,33.6547050476074,,,62.1315727233887
1982-01-16,V304,33.6547050476074,,,60.1127700805664
1982-01-17,V304,35.4431304931641,,,63.9613418579102
1982-01-18,V304,35.4431304931641,,,64.4169006347656
1982-01-19,V304,35.4431304931641,,,62.6705322265625
1982-01-20,V304,37.1133270263672,,,63.9028358459473
1982-01-21,V304,38.4241371154785,,,67.8406372070312
1982-01-22,V304,40.3063888549805,,,67.797981262207
1982-01-23,V304,42.4122161865234,,,70.2092361450195
1982-01-24,V304,42.4122161865234,,,70.5947341918945
1982-01-25,V304,42.9100227355957,,,72.06298828125
1982-01-26,V304,42.9100227355957,,,71.5035171508789
1982-01-27,V304,42.9100227355957,,,71.4607772827148
1982-01-28,V304,42.9100227355957,,,70.8394393920898
1982-01-29,V304,43.9586868286133,,,72.1593551635742
1982-01-30,V304,43.9586868286133,,,73.3917999267578
1982-01-31,V304,43.9586868286133,,,73.543586730957
1982-02-01,V304,43.9586868286133,,,73.4258804321289
1982-02-02,V304,43.9586868286133,,,71.5408935546875
1982-02-03,V304,43.9586868286133,,,72.9428253173828
1982-02-04,V304,43.9586868286133,,,70.5583801269531
1982-02-05,V304,45.5977325439453,,,73.6799850463867
1982-02-06,V304,45.5977325439453,,,72.0106048583984
1982-02-07,V304,45.5977325439453,,,72.8175659179688
1982-02-08,V304,45.5977325439453,,,71.2661056518555
1982-02-09,V304,45.5977325439453,,,72.2027359008789
1982-02-10,V304,45.5977325439453,,,71.7762603759766
1982-02-11,V304,45.5977325439453,,,74.1396560668945
1982-02-12,V304,45.5977325439453,,,73.07177734375
1982-02-13,V304,45.5977325439453,,,73.7990264892578
1982-02-14,V304,45.5977325439453,,,73.1105804443359
1982-02-15,V304,44.5484237670898,,,74.2062759399414
1982-02-16,V304,42.7175636291504,,,73.9402542114258
1982-02-17,V304,41.8963775634766,,,72.0178604125977
1982-02-18,V304,40.5633850097656,,,66.2439956665039
1982-02-19,V304,38.9462471008301,,,60.2438430786133
1982-02-20,V304,36.8477973937988,,,55.6021194458008
1982-02-21,V304,35.8362312316895,,,62.720760345459
1982-02-22,V304,35.4656372070312,,,47.5391540527344
1982-02-23,V304,33.7438926696777,,,45.6836547851562
1982-02-24,V304,33.7158393859863,,,63.844539642334
1982-02-25,V304,33.7158393859863,,,53.1022758483887
1982-02-26,V304,33.7158393859863,,,47.4551086425781
1982-02-27,V304,33.7158393859863,,,44.3801612854004
1982-02-28,V304,34.0807151794434,,,50.1219291687012
1982-03-01,V304,33.6050186157227,,,47.5025367736816
1982-03-02,V304,37.6754035949707,,,46.6512680053711
1982-03-03,V304,38.2725105285645,,,47.8037033081055
1982-03-04,V304,44.7133407592773,,,70.4517288208008
1982-03-05,V304,44.7133407592773,,,52.7630310058594
1982-03-06,V304,44.7133407592773,,,52.9231948852539
1982-03-07,V304,44.7133407592773,,,52.551513671875
1982-03-08,V304,45.9413642883301,,,70.997917175293
1982-03-09,V304,45.9413642883301,,,59.4132461547852
1982-03-10,V304,46.9342308044434,,,63.9525108337402
1982-03-11,V304,45.0403709411621,,,49.5798721313477
1982-03-12,V304,43.7977752685547,,,50.9117851257324
1982-03-13,V304,40.8674240112305,,,41.3115882873535
1982-03-14,V304,39.742244720459,,,43.1654434204102
1982-03-15,V304,37.4547348022461,,,36.755054473877
1982-03-16,V304,34.7669792175293,,,38.2665214538574
1982-03-17,V304,32.2136306762695,,,35.4811172485352
1982-03-18,V304,29.6596584320068,,,34.2919578552246
1982-03-19,V304,27.4133529663086,,,28.9585838317871
1982-03-20,V304,25.5891952514648,,,32.7171669006348
1982-03-21,V304,23.9062232971191,,,29.7678775787354
1982-03-22,V304,23.1191501617432,,,32.3425636291504
1982-03-23,V304,22.5253944396973,,,28.2141742706299
1982-03-24,V304,20.2790832519531,,,25.476619720459
1982-03-25,V304,19.0601081848145,,,22.602409362793
1982-03-26,V304,19.0601081848145,,,22.563570022583
1982-03-27,V304,19.0601081848145,,,22.6063117980957
1982-03-28,V304,19.0589733123779,,,22.7688140869141
1982-03-29,V304,17.7143573760986,,,21.3011169433594
1982-03-30,V304,13.6774911880493,,,15.3077621459961
1982-03-31,V304,10.1795530319214,,,0.201426818966866
1982-04-01,V304,8.41292667388916,,,0.0
1982-04-02,V304,5.4886646270752,,,0.0
1982-04-03,V304,5.33340930938721,,,0.0
1982-04-04,V304,5.33340930938721,,,0.0
1982-04-05,V304,15.1213397979736,,,0.681734561920166
1982-04-06,V304,15.1213397979736,,,9.24555397033691
1982-04-07,V304,15.1213397979736,,,9.2708854675293
1982-04-08,V304,16.9832324981689,,,7.82989358901978
1982-04-09,V304,19.6293601989746,,,12.0014934539795
1982-04-10,V304,19.2415084838867,,,10.9719934463501
1982-04-11,V304,19.2260913848877,,,9.04760360717773
1982-04-12,V304,16.9079780578613,,,5.84477806091309
1982-04-13,V304,12.8731832504272,,,0.0
1982-04-14,V304,10.551326751709,,,0.0
1982-04-15,V304,5.93607616424561,,,0.0
1982-04-16,V304,2.24340128898621,,,0.0
1982-04-17,V304,0.88923716545105,,,0.0
1982-04-18,V304,0.455202251672745,,,0.0
1982-04-19,V304,0.0981481969356537,,,0.0
1982-04-20,V304,0.0217937100678682,,,0.0
1982-04-21,V304,0.0086953043937683,,,0.0
1982-04-22,V304,0.0013385466299951,,,0.0
1982-04-23,V304,0.0,,,0.0
1982-04-24,V304,0.0,,,0.0
1982-04-25,V304,0.0,,,0.0
1982-04-26,V304,0.0,,,0.0
1982-04-27,V304,0.0,,,0.0
1982-04-28,V304,0.0,,,0.0
1982-04-29,V304,0.0,,,0.0
1982-04-30,V304,0.0,,,0.0
1982-05-01,V304,0.0,,,0.0
1982-05-02,V304,0.0,,,0.0
1982-05-03,V304,0.0,,,0.0
1982-05-04,V304,0.0,,,0.0
1982-05-05,V304,0.0,,,0.0
1982-05-06,V304,0.0,,,0.0
1982-05-07,V304,0.0,,,0.0
1982-05-08,V304,0.0,,,0.0
1982-05-09,V304,0.0,,,0.0
1982-05-10,V304,0.0,,,0.0
1982-05-11,V304,0.0,,,0.0
1982-05-12,V304,0.0,,,0.0
1982-05-13,V304,0.0,,,0.0
1982-05-14,V304,0.0,,,0.0
1982-05-15,V304,0.0,,,0.0
1982-05-16,V304,0.0,,,0.0
1982-05-17,V304,0.0,,,0.0
1982-05-18,V304,0.0,,,0.0
1982-05-19,V304,0.0,,,0.0
1982-05-20,V304,0.0,,,0.0
1982-05-21,V304,0.0,,,0.0
1982-05-22,V304,0.0,,,0.0
1982-05-23,V304,0.0,,,0.0
1982-05-24,V304,0.0,,,0.0
1982-05-25,V304,0.0,,,0.0
1982-05-26,V304,0.0,,,0.0
1982-05-27,V304,0.0,,,0.0
1982-05-28,V304,0.0,,,0.0
1982-05-29,V304,0.0,,,0.0
1982-05-30,V304,0.0,,,0.0
1982-05-31,V304,0.0,,,0.0
1982-06-01,V304,0.0,,,0.0
1982-06-02,V304,0.0,,,0.0
1982-06-03,V304,0.0,,,0.0
1982-06-04,V304,0.0,,,0.0
1982-06-05,V304,0.0,,,0.0
1982-06-06,V304,0.0,,,0.0
1982-06-07,V304,0.0,,,0.0
1982-06-08,V304,0.0,,,0.0
1982-06-09,V304,0.0,,,0.0
1982-06-10,V304,0.0,,,0.0
1982-06-11,V304,0.0,,,0.0
1982-06-12,V304,0.0,,,0.0
1982-06-13,V304,0.0,,,0.0
1982-06-14,V304,0.0,,,0.0
1982-06-15,V304,0.0,,,0.0
1982-06-16,V304,0.0,,,0.0
1982-06-17,V304,0.0,,,0.0
1982-06-18,V304,0.0,,,0.0
1982-06-19,V304,0.0,,,0.0
1982-06-20,V304,0.0,,,0.0
1982-06-21,V304,0.0,,,0.0
1982-06-22,V304,0.0,,,0.0
1982-06-23,V304,0.0,,,0.0
1982-06-24,V304,0.0,,,0.0
1982-06-25,V304,0.0,,,0.0
1982-06-26,V304,0.0,,,0.0
1982-06-27,V304,0.0,,,0.0
1982-06-28,V304,0.0,,,0.0
1982-06-29,V304,0.0,,,0.0
1982-06-30,V304,0.0,,,0.0
1982-07-01,V304,0.0,,,0.0
1982-07-02,V304,0.0,,,0.0
1982-07-03,V304,0.0,,,0.0
1982-07-04,V304,0.0,,,0.0
1982-07-05,V304,0.0,,,0.0
1982-07-06,V304,0.0,,,0.0
1982-07-07,V304,0.0,,,0.0
1982-07-08,V304,0.0,,,0.0
1982-07-09,V304,0.0,,,0.0
1982-07-10,V304,0.0,,,0.0
1982-07-11,V304,0.0,,,0.0
1982-07-12,V304,0.0,,,0.0
1982-07-13,V304,0.0,,,0.0
1982-07-14,V304,0.0,,,0.0
1982-07-15,V304,0.0,,,0.0
1982-07-16,V304,0.0,,,0.0
1982-07-17,V304,0.0,,,0.0
1982-07-18,V304,0.0,,,0.0
1982-07-19,V304,0.0,,,0.0
1982-07-20,V304,0.0,,,0.0
1982-07-21,V304,0.0,,,0.0
1982-07-22,V304,0.0,,,0.0
1982-07-23,V304,0.0,,,0.0
1982-07-24,V304,0.0,,,0.0
1982-07-25,V304,0.0,,,0.0
1982-07-26,V304,0.0,,,0.0
1982-07-27,V304,0.0,,,0.0
1982-07-28,V304,0.0,,,0.0
1982-07-29,V304,0.0,,,0.0
1982-07-30,V304,0.0,,,0.0
1982-07-31,V304,0.0,,,0.0
1982-08-01,V304,0.0,,,0.0
1982-08-02,V304,0.0,,,0.0
1982-08-03,V304,0.0,,,0.0
1982-08-04,V304,0.0,,,0.0
1982-08-05,V304,0.0,,,0.0
1982-08-06,V304,0.0,,,0.0
1982-08-07,V304,0.0,,,0.0
1982-08-08,V304,0.0,,,0.0
1982-08-09,V304,0.0,,,0.0
1982-08-10,V304,0.0,,,0.0
1982-08-11,V304,0.0,,,0.0
1982-08-12,V304,0.0,,,0.0
1982-08-13,V304,0.0,,,0.0
1982-08-14,V304,0.0,,,0.0
1982-08-15,V304,0.0,,,0.0
1982-08-16,V304,0.0,,,0.0
1982-08-17,V304,0.0,,,0.0
1982-08-18,V304,0.0,,,0.0
1982-08-19,V304,0.0,,,0.0
1982-08-20,V304,0.0,,,0.0
1982-08-21,V304,0.0,,,0.0
1982-08-22,V304,0.0,,,0.0
1982-08-23,V304,0.0,,,0.0
1982-08-24,V304,0.0,,,0.0
1982-08-25,V304,0.0,,,0.0
1982-08-26,V304,0.0,,,0.0
1982-08-27,V304,0.0,,,0.0
1982-08-28,V304,0.0,,,0.0
1982-08-29,V304,0.0,,,0.0
1982-08-30,V304,0.0,,,0.0
1982-08-31,V304,0.0,,,0.0
1982-09-01,V304,0.0,,,0.0
1982-09-02,V304,0.0,,,0.0
1982-09-03,V304,0.0,,,0.0
1982-09-04,V304,0.0,,,0.0
1982-09-05,V304,0.0,,,0.0
1982-09-06,V304,0.0,,,0.0
1982-09-07,V304,0.0,,,0.0
1982-09-08,V304,0.0,,,0.0
1982-09-09,V304,0.0,,,0.0
1982-09-10,V304,0.0,,,0.0
1982-09-11,V304,0.0,,,0.0
1982-09-12,V304,0.0,,,0.0
1982-09-13,V304,0.0,,,0.0
1982-09-14,V304,0.0,,,0.0
1982-09-15,V304,0.0,,,0.0
1982-09-16,V304,0.0,,,0.0
1982-09-17,V304,0.0,,,0.0
1982-09-18,V304,0.0,,,0.0
1982-09-19,V304,0.0,,,0.0
1982-09-20,V304,0.0,,,0.0
1982-09-21,V304,0.0,,,0.0
1982-09-22,V304,0.0,,,0.0
1982-09-23,V304,0.0,,,0.0
1982-09-24,V304,0.0,,,0.0
1982-09-25,V304,0.0,,,0.0
1982-09-26,V304,0.0,,,0.0
1982-09-27,V304,0.0,,,0.0
1982-09-28,V304,0.0,,,0.0
1982-09-29,V304,0.0,,,0.0
1982-09-30,V304,0.0,,,0.0
1982-10-01,V304,0.0,,,0.0
1982-10-02,V304,0.0,,,0.0
1982-10-03,V304,0.0,,,0.0
1982-10-04,V304,0.0,,,0.0
1982-10-05,V304,0.0,,,0.0
1982-10-06,V304,0.0,,,0.0
1982-10-07,V304,0.0,,,0.0
1982-10-08,V304,0.0,,,0.0
1982-10-09,V304,0.0,,,0.0
1982-10-10,V304,0.0,,,0.0
1982-10-11,V304,0.0,,,0.0
1982-10-12,V304,0.0,,,0.0
1982-10-13,V304,0.0,,,0.0
1982-10-14,V304,0.0,,,0.0
1982-10-15,V304,0.0,,,0.0
1982-10-16,V304,0.0,,,0.0
1982-10-17,V304,0.0,,,0.0
1982-10-18,V304,0.0,,,0.0
1982-10-19,V304,0.0,,,0.0
1982-10-20,V304,0.0,,,0.0
1982-10-21,V304,0.0,,,0.0
1982-10-22,V304,0.0,,,0.0
1982-10-23,V304,0.0,,,0.0
1982-10-24,V304,0.0,,,0.0
1982-10-25,V304,0.0,,,0.0
1982-10-26,V304,0.0,,,0.0
1982-10-27,V304,0.0,,,0.0
1982-10-28,V304,0.0,,,0.0
1982-10-29,V304,0.0,,,0.0
1982-10-30,V304,0.0,,,0.0
1982-10-31,V304,0.0,,,0.0
1982-11-01,V304,0.0,,,0.0
1982-11-02,V304,0.0,,,0.0
1982-11-03,V304,0.0,,,0.0
1982-11-04,V304,0.0,,,0.0
1982-11-05,V304,0.0,,,0.0
1982-11-06,V304,0.0,,,0.0
1982-11-07,V304,0.0,,,0.0
1982-11-08,V304,0.0,,,0.0
1982-11-09,V304,0.0,,,0.0
1982-11-10,V304,0.0,,,0.0
1982-11-11,V304,0.0,,,0.0
1982-11-12,V304,0.0,,,0.0
1982-11-13,V304,0.0024007086176425,,,0.0
1982-11-14,V304,0.0024007086176425,,,0.0
1982-11-15,V304,0.0024007086176425,,,0.0
1982-11-16,V304,0.0024007086176425,,,0.0
1982-11-17,V304,0.0024007086176425,,,0.0
1982-11-18,V304,0.0011102877324447,,,0.0
1982-11-19,V304,0.0,,,0.0
1982-11-20,V304,0.0,,,0.0
1982-11-21,V304,0.0,,,0.0
1982-11-22,V304,0.0,,,0.0
1982-11-23,V304,0.201720610260963,,,0.0
1982-11-24,V304,0.201720610260963,,,0.0
1982-11-25,V304,0.201720610260963,,,0.0
1982-11-26,V304,0.111855804920197,,,0.0
1982-11-27,V304,0.432624578475952,,,0.0
1982-11-28,V304,0.299152463674545,,,2.60278463363647
1982-11-29,V304,0.171581700444221,,,2.62498998641968
1982-11-30,V304,0.0280448906123638,,,3.26201486587524
1982-12-01,V304,0.0,,,0.693928897380829
1982-12-02,V304,0.0,,,0.0
1982-12-03,V304,0.0,,,0.0
1982-12-04,V304,0.0,,,0.0
1982-12-05,V304,0.0,,,0.0
1982-12-06,V304,0.0,,,0.0
1982-12-07,V304,0.408365100622177,,,0.0
1982-12-08,V304,0.408365100622177,,,1.07136023044586
1982-12-09,V304,0.408365100622177,,,1.0
1982-12-10,V304,0.408365100622177,,,1.19032967090607
1982-12-11,V304,0.408365100622177,,,0.914765238761902
1982-12-12,V304,0.408365100622177,,,0.7614626288414
1982-12-13,V304,0.408365100622177,,,0.7614626288414
1982-12-14,V304,0.157145082950592,,,0.7614626288414
1982-12-15,V304,0.0,,,1.0
1982-12-16,V304,0.256920576095581,,,2.76341009140015
1982-12-17,V304,0.256920576095581,,,1.79387533664703
1982-12-18,V304,0.0,,,1.42039453983307
1982-12-19,V304,0.0,,,1.88005840778351
1982-12-20,V304,0.0,,,1.14020156860352
1982-12-21,V304,0.0,,,1.02834093570709
1982-12-22,V304,0.0,,,1.0
1982-12-23,V304,0.0,,,0.583364963531494
1982-12-24,V304,0.0,,,0.0
1982-12-25,V304,0.0,,,0.0
1982-12-26,V304,0.0,,,0.0
1982-12-27,V304,0.0,,,0.0
1982-12-28,V304,10.8916053771973,,,0.0
1982-12-29,V304,10.8916053771973,,,0.0
1982-12-30,V304,10.8916053771973,,,0.0
1982-12-31,V304,10.8263168334961,,,0.0
1983-01-01,V304,16.2211132049561,,,0.0
1983-01-02,V304,16.2211132049561,,,0.0
1983-01-03,V304,16.2211132049561,,,0.0
1983-01-04,V304,16.2211132049561,,,0.0
1983-01-05,V304,15.209568977356,,,0.0
1983-01-06,V304,14.0161638259888,,,0.0
1983-01-07,V304,14.0159072875977,,,0.0
1983-01-08,V304,14.015869140625,,,0.0
1983-01-09,V304,14.0158100128174,,,0.0
1983-01-10,V304,11.9850444793701,,,0.375924587249756
1983-01-11,V304,13.2972049713135,,,0.838461935520172
1983-01-12,V304,13.2972049713135,,,1.0
1983-01-13,V304,13.2972049713135,,,1.0
1983-01-14,V304,13.0112457275391,,,1.0
1983-01-15,V304,13.0112457275391,,,1.0
1983-01-16,V304,13.0112457275391,,,1.0
1983-01-17,V304,13.0112457275391,,,1.0
1983-01-18,V304,13.0112457275391,,,1.0
1983-01-19,V304,13.0112457275391,,,1.0
1983-01-20,V304,13.0112457275391,,,1.0
1983-01-21,V304,12.6306438446045,,,1.0
1983-01-22,V304,11.6573553085327,,,1.69028663635254
1983-01-23,V304,9.68630218505859,,,4.68043565750122
1983-01-24,V304,8.44105625152588,,,4.67063188552856
1983-01-25,V304,8.44105625152588,,,4.67063188552856
1983-01-26,V304,8.44105625152588,,,4.61158514022827
1983-01-27,V304,8.44105625152588,,,4.60817289352417
1983-01-28,V304,8.44105625152588,,,4.66721963882446
1983-01-29,V304,6.88611650466919,,,4.65091466903687
1983-01-30,V304,9.18713283538818,,,7.6506609916687
1983-01-31,V304,9.18713283538818,,,7.52945518493652
1983-02-01,V304,14.9993076324463,,,7.5950345993042
1983-02-02,V304,14.7429914474487,,,16.6587429046631
1983-02-03,V304,17.5282688140869,,,27.9760341644287
1983-02-04,V304,17.5282688140869,,,27.8606872558594
1983-02-05,V304,21.2178173065186,,,27.9489727020264
1983-02-06,V304,24.5536060333252,,,32.4140892028809
1983-02-07,V304,24.5536060333252,,,32.5005035400391
1983-02-08,V304,24.5536060333252,,,32.5005035400391
1983-02-09,V304,24.501033782959,,,32.5005035400391
1983-02-10,V304,23.4764976501465,,,32.5005035400391
1983-02-11,V304,23.2901191711426,,,32.4386291503906
1983-02-12,V304,22.6107807159424,,,32.4391441345215
1983-02-13,V304,20.7933673858643,,,32.5005035400391
1983-02-14,V304,18.9908313751221,,,32.5005035400391
1983-02-15,V304,17.2156963348389,,,30.093936920166
1983-02-16,V304,14.8534202575684,,,32.785816192627
1983-02-17,V304,12.7057466506958,,,25.0438194274902
1983-02-18,V304,10.9820308685303,,,29.0910358428955
1983-02-19,V304,8.69816017150879,,,27.6005210876465
1983-02-20,V304,6.49346733093262,,,22.783031463623
1983-02-21,V304,4.76192474365234,,,21.0755443572998
1983-02-22,V304,3.60050463676453,,,19.1122379302979
1983-02-23,V304,3.00581169128418,,,14.4837923049927
1983-02-24,V304,2.6419575214386,,,13.1301097869873
1983-02-25,V304,2.6419575214386,,,13.2079010009766
1983-02-26,V304,2.6419575214386,,,13.0843000411987
1983-02-27,V304,1.89795970916748,,,13.0018749237061
1983-02-28,V304,1.45710945129395,,,17.2293815612793
1983-03-01,V304,1.16517055034637,,,15.2979192733765
1983-03-02,V304,0.825860619544983,,,10.3762273788452
1983-03-03,V304,0.24579131603241,,,2.40571522712708
1983-03-04,V304,0.0096844872459769,,,0.0
1983-03-05,V304,0.0,,,0.0
1983-03-06,V304,0.0,,,0.0
1983-03-07,V304,0.0,,,0.0
1983-03-08,V304,0.0,,,0.0
1983-03-09,V304,1.7687132358551,,,1.15840172767639
1983-03-10,V304,1.7687132358551,,,0.725430488586426
1983-03-11,V304,1.53066861629486,,,0.739354729652405
1983-03-12,V304,1.53066861629486,,,0.739354729652405
1983-03-13,V304,0.418312788009644,,,1.04727494716644
1983-03-14,V304,0.0,,,0.0
1983-03-15,V304,0.0,,,0.0
1983-03-16,V304,0.0,,,0.34904944896698
1983-03-17,V304,0.0,,,0.0
1983-03-18,V304,0.0,,,0.0
1983-03-19,V304,0.0,,,0.0
1983-03-20,V304,3.24950361251831,,,0.14707438647747
1983-03-21,V304,5.44332218170166,,,3.96587562561035
1983-03-22,V304,5.44332218170166,,,2.80417513847351
1983-03-23,V304,5.44332218170166,,,2.77003216743469
1983-03-24,V304,5.44332218170166,,,2.77003216743469
1983-03-25,V304,5.44332218170166,,,2.77003216743469
1983-03-26,V304,4.21829032897949,,,2.7700560092926
1983-03-27,V304,2.6799783706665,,,8.47844886779785
1983-03-28,V304,1.52526938915253,,,8.63159084320068
1983-03-29,V304,1.52526938915253,,,5.38452196121216
1983-03-30,V304,0.546240389347076,,,4.9697265625
1983-03-31,V304,3.37868550559506e-05,,,4.86415910720825
1983-04-01,V304,0.0,,,0.919817924499512
1983-04-02,V304,0.0,,,0.308233648538589
1983-04-03,V304,0.0,,,4.06205368041992
1983-04-04,V304,0.0,,,2.67507243156433
1983-04-05,V304,0.0,,,0.414309799671173
1983-04-06,V304,0.0,,,0.148718237876892
1983-04-07,V304,0.0,,,0.0699832290410995
1983-04-08,V304,0.0,,,1.63767140293203e-06
1983-04-09,V304,0.0,,,0.0
1983-04-10,V304,0.0,,,0.0
1983-04-11,V304,0.0,,,0.0
1983-04-12,V304,0.0,,,0.0
1983-04-13,V304,0.0,,,0.0
1983-04-14,V304,0.0,,,0.0
1983-04-15,V304,0.0,,,0.0
1983-04-16,V304,0.0,,,0.0
1983-04-17,V304,0.0,,,0.0
1983-04-18,V304,0.0,,,0.0
1983-04-19,V304,0.0,,,0.0
1983-04-20,V304,0.0,,,0.0
1983-04-21,V304,0.0,,,0.0
1983-04-22,V304,0.0,,,0.0
1983-04-23,V304,0.0,,,0.0
1983-04-24,V304,0.0,,,0.0
1983-04-25,V304,0.0,,,0.0
1983-04-26,V304,0.0,,,0.0
1983-04-27,V304,0.0,,,0.0
1983-04-28,V304,0.0,,,0.0
1983-04-29,V304,0.0,,,0.0
1983-04-30,V304,0.0,,,0.0
1983-05-01,V304,0.0,,,0.0
1983-05-02,V304,0.0,,,0.0
1983-05-03,V304,0.0,,,0.0
1983-05-04,V304,0.0,,,0.0
1983-05-05,V304,0.0,,,0.0
1983-05-06,V304,0.0,,,0.0
1983-05-07,V304,0.0,,,0.0
1983-05-08,V304,0.0,,,0.0
1983-05-09,V304,0.0,,,0.0
1983-05-10,V304,0.0,,,0.0
1983-05-11,V304,0.0,,,0.0
1983-05-12,V304,0.0,,,0.0
1983-05-13,V304,0.0,,,0.0
1983-05-14,V304,0.0,,,0.0
1983-05-15,V304,0.0,,,0.0
1983-05-16,V304,0.0,,,0.0
1983-05-17,V304,0.0,,,0.0
1983-05-18,V304,0.0,,,0.0
1983-05-19,V304,0.0,,,0.0
1983-05-20,V304,0.0,,,0.0
1983-05-21,V304,0.0,,,0.0
1983-05-22,V304,0.0,,,0.0
1983-05-23,V304,0.0,,,0.0
1983-05-24,V304,0.0,,,0.0
1983-05-25,V304,0.0,,,0.0
1983-05-26,V304,0.0,,,0.0
1983-05-27,V304,0.0,,,0.0
1983-05-28,V304,0.0,,,0.0
1983-05-29,V304,0.0,,,0.0
1983-05-30,V304,0.0,,,0.0
1983-05-31,V304,0.0,,,0.0
1983-06-01,V304,0.0,,,0.0
1983-06-02,V304,0.0,,,0.0
1983-06-03,V304,0.0,,,0.0
1983-06-04,V304,0.0,,,0.0
1983-06-05,V304,0.0,,,0.0
1983-06-06,V304,0.0,,,0.0
1983-06-07,V304,0.0,,,0.0
1983-06-08,V304,0.0,,,0.0
1983-06-09,V304,0.0,,,0.0
1983-06-10,V304,0.0,,,0.0
1983-06-11,V304,0.0,,,0.0
1983-06-12,V304,0.0,,,0.0
1983-06-13,V304,0.0,,,0.0
1983-06-14,V304,0.0,,,0.0
1983-06-15,V304,0.0,,,0.0
1983-06-16,V304,0.0,,,0.0
1983-06-17,V304,0.0,,,0.0
1983-06-18,V304,0.0,,,0.0
1983-06-19,V304,0.0,,,0.0
1983-06-20,V304,0.0,,,0.0
1983-06-21,V304,0.0,,,0.0
1983-06-22,V304,0.0,,,0.0
1983-06-23,V304,0.0,,,0.0
1983-06-24,V304,0.0,,,0.0
1983-06-25,V304,0.0,,,0.0
1983-06-26,V304,0.0,,,0.0
1983-06-27,V304,0.0,,,0.0
1983-06-28,V304,0.0,,,0.0
1983-06-29,V304,0.0,,,0.0
1983-06-30,V304,0.0,,,0.0
1983-07-01,V304,0.0,,,0.0
1983-07-02,V304,0.0,,,0.0
1983-07-03,V304,0.0,,,0.0
1983-07-04,V304,0.0,,,0.0
1983-07-05,V304,0.0,,,0.0
1983-07-06,V304,0.0,,,0.0
1983-07-07,V304,0.0,,,0.0
1983-07-08,V304,0.0,,,0.0
1983-07-09,V304,0.0,,,0.0
1983-07-10,V304,0.0,,,0.0
1983-07-11,V304,0.0,,,0.0
1983-07-12,V304,0.0,,,0.0
1983-07-13,V304,0.0,,,0.0
1983-07-14,V304,0.0,,,0.0
1983-07-15,V304,0.0,,,0.0
1983-07-16,V304,0.0,,,0.0
1983-07-17,V304,0.0,,,0.0
1983-07-18,V304,0.0,,,0.0
1983-07-19,V304,0.0,,,0.0
1983-07-20,V304,0.0,,,0.0
1983-07-21,V304,0.0,,,0.0
1983-07-22,V304,0.0,,,0.0
1983-07-23,V304,0.0,,,0.0
1983-07-24,V304,0.0,,,0.0
1983-07-25,V304,0.0,,,0.0
1983-07-26,V304,0.0,,,0.0
1983-07-27,V304,0.0,,,0.0
1983-07-28,V304,0.0,,,0.0
1983-07-29,V304,0.0,,,0.0
1983-07-30,V304,0.0,,,0.0
1983-07-31,V304,0.0,,,0.0
1983-08-01,V304,0.0,,,0.0
1983-08-02,V304,0.0,,,0.0
1983-08-03,V304,0.0,,,0.0
1983-08-04,V304,0.0,,,0.0
1983-08-05,V304,0.0,,,0.0
1983-08-06,V304,0.0,,,0.0
1983-08-07,V304,0.0,,,0.0
1983-08-08,V304,0.0,,,0.0
1983-08-09,V304,0.0,,,0.0
1983-08-10,V304,0.0,,,0.0
1983-08-11,V304,0.0,,,0.0
1983-08-12,V304,0.0,,,0.0
1983-08-13,V304,0.0,,,0.0
1983-08-14,V304,0.0,,,0.0
1983-08-15,V304,0.0,,,0.0
1983-08-16,V304,0.0,,,0.0
1983-08-17,V304,0.0,,,0.0
1983-08-18,V304,0.0,,,0.0
1983-08-19,V304,0.0,,,0.0
1983-08-20,V304,0.0,,,0.0
1983-08-21,V304,0.0,,,0.0
1983-08-22,V304,0.0,,,0.0
1983-08-23,V304,0.0,,,0.0
1983-08-24,V304,0.0,,,0.0
1983-08-25,V304,0.0,,,0.0
1983-08-26,V304,0.0,,,0.0
1983-08-27,V304,0.0,,,0.0
1983-08-28,V304,0.0,,,0.0
1983-08-29,V304,0.0,,,0.0
1983-08-30,V304,0.0,,,0.0
1983-08-31,V304,0.0,,,0.0
1983-09-01,V304,0.0,,,0.0
1983-09-02,V304,0.0,,,0.0
1983-09-03,V304,0.0,,,0.0
1983-09-04,V304,0.0,,,0.0
1983-09-05,V304,0.0,,,0.0
1983-09-06,V304,0.0,,,0.0
1983-09-07,V304,0.0,,,0.0
1983-09-08,V304,0.0,,,0.0
1983-09-09,V304,0.0,,,0.0
1983-09-10,V304,0.0,,,0.0
1983-09-11,V304,0.0,,,0.0
1983-09-12,V304,0.0,,,0.0
1983-09-13,V304,0.0,,,0.0
1983-09-14,V304,0.0,,,0.0
1983-09-15,V304,0.0,,,0.0
1983-09-16,V304,0.0,,,0.0
