date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-01,V77,0.0,,,32.9544067382812
1982-01-02,V77,6.64346504211426,,,24.7109260559082
1982-01-03,V77,6.23251533508301,,,26.9666576385498
1982-01-04,V77,3.74848651885986,,,26.8388767242432
1982-01-05,V77,3.31284642219543,,,29.6115875244141
1982-01-06,V77,2.75261807441711,,,29.3225936889648
1982-01-07,V77,0.385993897914886,,,27.3280925750732
1982-01-08,V77,0.385993897914886,,,27.3232288360596
1982-01-09,V77,0.385993897914886,,,28.008394241333
1982-01-10,V77,0.385993897914886,,,28.0400695800781
1982-01-11,V77,0.385993897914886,,,28.6897258758545
1982-01-12,V77,5.35977029800415,,,28.4615383148193
1982-01-13,V77,13.299560546875,,,34.1036605834961
1982-01-14,V77,15.7986040115356,,,38.9809036254883
1982-01-15,V77,15.7986040115356,,,34.7988014221191
1982-01-16,V77,15.7986040115356,,,36.6423683166504
1982-01-17,V77,15.7986040115356,,,35.5803833007812
1982-01-18,V77,15.7986040115356,,,35.5803833007812
1982-01-19,V77,16.954008102417,,,33.5866622924805
1982-01-20,V77,16.6147155761719,,,32.6359024047852
1982-01-21,V77,14.8895673751831,,,32.7214279174805
1982-01-22,V77,21.4562702178955,,,32.9581108093262
1982-01-23,V77,29.3716239929199,,,51.1326866149902
1982-01-24,V77,29.3716239929199,,,43.7857208251953
1982-01-25,V77,31.6330966949463,,,44.094596862793
1982-01-26,V77,31.6330966949463,,,46.7136077880859
1982-01-27,V77,31.6330966949463,,,47.2680358886719
1982-01-28,V77,31.6330966949463,,,44.4780654907227
1982-01-29,V77,31.6330966949463,,,43.8321380615234
1982-01-30,V77,31.5800685882568,,,42.8058624267578
1982-01-31,V77,28.7084045410156,,,41.4552993774414
1982-02-01,V77,28.2124004364014,,,39.3678321838379
1982-02-02,V77,43.028377532959,,,39.6045188903809
1982-02-03,V77,41.6166343688965,,,48.472713470459
1982-02-04,V77,38.8475112915039,,,52.7984848022461
1982-02-05,V77,37.4565773010254,,,52.6019172668457
1982-02-06,V77,36.0814094543457,,,52.7884254455566
1982-02-07,V77,36.0814094543457,,,52.5564002990723
1982-02-08,V77,58.9495239257812,,,51.7857360839844
1982-02-09,V77,57.8609657287598,,,64.9275817871094
1982-02-10,V77,57.8609657287598,,,64.334831237793
1982-02-11,V77,57.8609657287598,,,64.619010925293
1982-02-12,V77,61.0385093688965,,,64.7643890380859
1982-02-13,V77,60.9411582946777,,,70.7005310058594
1982-02-14,V77,60.9411582946777,,,66.8423843383789
1982-02-15,V77,60.3561134338379,,,75.1474533081055
1982-02-16,V77,56.3461723327637,,,73.40966796875
1982-02-17,V77,54.1181755065918,,,65.4132080078125
1982-02-18,V77,55.8114013671875,,,76.8641967773438
1982-02-19,V77,54.9432182312012,,,73.5623092651367
1982-02-20,V77,53.7323265075684,,,74.4184188842773
1982-02-21,V77,51.5480422973633,,,71.8906097412109
1982-02-22,V77,50.6481742858887,,,77.7588043212891
1982-02-23,V77,50.3977813720703,,,78.3469009399414
1982-02-24,V77,47.859130859375,,,78.2435989379883
1982-02-25,V77,47.859130859375,,,74.8215560913086
1982-02-26,V77,47.859130859375,,,75.5518569946289
1982-02-27,V77,59.4543304443359,,,73.5103149414062
1982-02-28,V77,59.4543304443359,,,104.70231628418
1982-03-01,V77,59.4543304443359,,,74.0557479858398
1982-03-02,V77,58.4125900268555,,,81.4130020141602
1982-03-03,V77,57.1585350036621,,,87.0134353637695
1982-03-04,V77,56.2287406921387,,,74.2808990478516
1982-03-05,V77,54.7072143554688,,,85.1175994873047
1982-03-06,V77,53.0025634765625,,,88.7041091918945
1982-03-07,V77,51.5398864746094,,,64.2738418579102
1982-03-08,V77,51.5398864746094,,,59.5904312133789
1982-03-09,V77,51.5398864746094,,,69.912712097168
1982-03-10,V77,51.1679801940918,,,75.5301742553711
1982-03-11,V77,49.2252731323242,,,77.2849426269531
1982-03-12,V77,46.0724563598633,,,83.6311340332031
1982-03-13,V77,41.3062171936035,,,66.6945190429688
1982-03-14,V77,38.2200317382812,,,54.4000282287598
1982-03-15,V77,36.2655715942383,,,49.8144302368164
1982-03-16,V77,34.3494110107422,,,52.2276458740234
1982-03-17,V77,31.7243003845215,,,47.8300514221191
1982-03-18,V77,29.0180587768555,,,35.8488960266113
1982-03-19,V77,24.6166400909424,,,27.202579498291
1982-03-20,V77,21.2066135406494,,,14.8189210891724
1982-03-21,V77,18.1854343414307,,,8.3270092010498
1982-03-22,V77,17.6641445159912,,,7.02201747894287
1982-03-23,V77,17.0550956726074,,,7.02201747894287
1982-03-24,V77,16.222204208374,,,6.61868381500244
1982-03-25,V77,14.6055374145508,,,4.93533849716187
1982-03-26,V77,14.1373815536499,,,3.00849461555481
1982-03-27,V77,14.1373815536499,,,3.26181316375732
1982-03-28,V77,14.1373815536499,,,3.28943109512329
1982-03-29,V77,14.1373815536499,,,3.26181316375732
1982-03-30,V77,13.2340688705444,,,2.70166754722595
1982-03-31,V77,10.4463653564453,,,0.414273142814636
1982-04-01,V77,8.6092357635498,,,0.0
1982-04-02,V77,6.63991928100586,,,0.0
1982-04-03,V77,4.75933647155762,,,0.0
1982-04-04,V77,4.52847146987915,,,0.0
1982-04-05,V77,4.53291273117065,,,0.0
1982-04-06,V77,4.52751541137695,,,0.0
1982-04-07,V77,4.52751541137695,,,0.0
1982-04-08,V77,12.4189691543579,,,0.0
1982-04-09,V77,11.7511081695557,,,4.61343383789062
1982-04-10,V77,11.4070701599121,,,2.75304937362671
1982-04-11,V77,10.7694072723389,,,2.34059357643127
1982-04-12,V77,10.1925497055054,,,2.64585161209106
1982-04-13,V77,6.04337930679321,,,0.0
1982-04-14,V77,4.55230522155762,,,0.0
1982-04-15,V77,3.40694141387939,,,0.0
1982-04-16,V77,2.12257146835327,,,0.0
1982-04-17,V77,0.490565955638885,,,0.0
1982-04-18,V77,0.175026223063469,,,0.0
1982-04-19,V77,0.0708733201026917,,,0.0
1982-04-20,V77,0.0183982774615288,,,0.0
1982-04-21,V77,3.58714605681598e-05,,,0.0
1982-04-22,V77,1.25751639643568e-05,,,0.0
1982-04-23,V77,4.59477132608299e-06,,,0.0
1982-04-24,V77,0.0,,,0.0
1982-04-25,V77,0.0,,,0.0
1982-04-26,V77,0.0,,,0.0
1982-04-27,V77,0.0,,,0.0
1982-04-28,V77,0.0,,,0.0
1982-04-29,V77,0.0,,,0.0
1982-04-30,V77,0.0,,,0.0
1982-05-01,V77,0.0,,,0.0
1982-05-02,V77,0.0,,,0.0
1982-05-03,V77,0.0,,,0.0
1982-05-04,V77,0.0,,,0.0
1982-05-05,V77,0.0,,,0.0
1982-05-06,V77,0.0,,,0.0
1982-05-07,V77,0.0,,,0.0
1982-05-08,V77,0.0,,,0.0
1982-05-09,V77,0.0,,,0.0
1982-05-10,V77,0.0,,,0.0
1982-05-11,V77,0.0,,,0.0
1982-05-12,V77,0.0,,,0.0
1982-05-13,V77,0.0,,,0.0
1982-05-14,V77,0.0,,,0.0
1982-05-15,V77,0.0,,,0.0
1982-05-16,V77,0.0,,,0.0
1982-05-17,V77,0.0,,,0.0
1982-05-18,V77,0.0,,,0.0
1982-05-19,V77,0.0,,,0.0
1982-05-20,V77,0.0,,,0.0
1982-05-21,V77,0.0,,,0.0
1982-05-22,V77,0.0,,,0.0
1982-05-23,V77,0.0,,,0.0
1982-05-24,V77,0.0,,,0.0
1982-05-25,V77,0.0,,,0.0
1982-05-26,V77,0.0,,,0.0
1982-05-27,V77,0.0,,,0.0
1982-05-28,V77,0.0,,,0.0
1982-05-29,V77,0.0,,,0.0
1982-05-30,V77,0.0,,,0.0
1982-05-31,V77,0.0,,,0.0
1982-06-01,V77,0.0,,,0.0
1982-06-02,V77,0.0,,,0.0
1982-06-03,V77,0.0,,,0.0
1982-06-04,V77,0.0,,,0.0
1982-06-05,V77,0.0,,,0.0
1982-06-06,V77,0.0,,,0.0
1982-06-07,V77,0.0,,,0.0
1982-06-08,V77,0.0,,,0.0
1982-06-09,V77,0.0,,,0.0
1982-06-10,V77,0.0,,,0.0
1982-06-11,V77,0.0,,,0.0
1982-06-12,V77,0.0,,,0.0
1982-06-13,V77,0.0,,,0.0
1982-06-14,V77,0.0,,,0.0
1982-06-15,V77,0.0,,,0.0
1982-06-16,V77,0.0,,,0.0
1982-06-17,V77,0.0,,,0.0
1982-06-18,V77,0.0,,,0.0
1982-06-19,V77,0.0,,,0.0
1982-06-20,V77,0.0,,,0.0
1982-06-21,V77,0.0,,,0.0
1982-06-22,V77,0.0,,,0.0
1982-06-23,V77,0.0,,,0.0
1982-06-24,V77,0.0,,,0.0
1982-06-25,V77,0.0,,,0.0
1982-06-26,V77,0.0,,,0.0
1982-06-27,V77,0.0,,,0.0
1982-06-28,V77,0.0,,,0.0
1982-06-29,V77,0.0,,,0.0
1982-06-30,V77,0.0,,,0.0
1982-07-01,V77,0.0,,,0.0
1982-07-02,V77,0.0,,,0.0
1982-07-03,V77,0.0,,,0.0
1982-07-04,V77,0.0,,,0.0
1982-07-05,V77,0.0,,,0.0
1982-07-06,V77,0.0,,,0.0
1982-07-07,V77,0.0,,,0.0
1982-07-08,V77,0.0,,,0.0
1982-07-09,V77,0.0,,,0.0
1982-07-10,V77,0.0,,,0.0
1982-07-11,V77,0.0,,,0.0
1982-07-12,V77,0.0,,,0.0
1982-07-13,V77,0.0,,,0.0
1982-07-14,V77,0.0,,,0.0
1982-07-15,V77,0.0,,,0.0
1982-07-16,V77,0.0,,,0.0
1982-07-17,V77,0.0,,,0.0
1982-07-18,V77,0.0,,,0.0
1982-07-19,V77,0.0,,,0.0
1982-07-20,V77,0.0,,,0.0
1982-07-21,V77,0.0,,,0.0
1982-07-22,V77,0.0,,,0.0
1982-07-23,V77,0.0,,,0.0
1982-07-24,V77,0.0,,,0.0
1982-07-25,V77,0.0,,,0.0
1982-07-26,V77,0.0,,,0.0
1982-07-27,V77,0.0,,,0.0
1982-07-28,V77,0.0,,,0.0
1982-07-29,V77,0.0,,,0.0
1982-07-30,V77,0.0,,,0.0
1982-07-31,V77,0.0,,,0.0
1982-08-01,V77,0.0,,,0.0
1982-08-02,V77,0.0,,,0.0
1982-08-03,V77,0.0,,,0.0
1982-08-04,V77,0.0,,,0.0
1982-08-05,V77,0.0,,,0.0
1982-08-06,V77,0.0,,,0.0
1982-08-07,V77,0.0,,,0.0
1982-08-08,V77,0.0,,,0.0
1982-08-09,V77,0.0,,,0.0
1982-08-10,V77,0.0,,,0.0
1982-08-11,V77,0.0,,,0.0
1982-08-12,V77,0.0,,,0.0
1982-08-13,V77,0.0,,,0.0
1982-08-14,V77,0.0,,,0.0
1982-08-15,V77,0.0,,,0.0
1982-08-16,V77,0.0,,,0.0
1982-08-17,V77,0.0,,,0.0
1982-08-18,V77,0.0,,,0.0
1982-08-19,V77,0.0,,,0.0
1982-08-20,V77,0.0,,,0.0
1982-08-21,V77,0.0,,,0.0
1982-08-22,V77,0.0,,,0.0
1982-08-23,V77,0.0,,,0.0
1982-08-24,V77,0.0,,,0.0
1982-08-25,V77,0.0,,,0.0
1982-08-26,V77,0.0,,,0.0
1982-08-27,V77,0.0,,,0.0
1982-08-28,V77,0.0,,,0.0
1982-08-29,V77,0.0,,,0.0
1982-08-30,V77,0.0,,,0.0
1982-08-31,V77,0.0,,,0.0
1982-09-01,V77,0.0,,,0.0
1982-09-02,V77,0.0,,,0.0
1982-09-03,V77,0.0,,,0.0
1982-09-04,V77,0.0,,,0.0
1982-09-05,V77,0.0,,,0.0
1982-09-06,V77,0.0,,,0.0
1982-09-07,V77,0.0,,,0.0
1982-09-08,V77,0.0,,,0.0
1982-09-09,V77,0.0,,,0.0
1982-09-10,V77,0.0,,,0.0
1982-09-11,V77,0.0,,,0.0
1982-09-12,V77,0.0,,,0.0
1982-09-13,V77,0.0,,,0.0
1982-09-14,V77,0.0,,,0.0
1982-09-15,V77,0.0,,,0.0
1982-09-16,V77,0.0,,,0.0
1982-09-17,V77,0.0,,,0.0
1982-09-18,V77,0.0,,,0.0
1982-09-19,V77,0.0,,,0.0
1982-09-20,V77,0.0,,,0.0
1982-09-21,V77,0.0,,,0.0
1982-09-22,V77,0.0,,,0.0
1982-09-23,V77,0.0,,,0.0
1982-09-24,V77,0.0,,,0.0
1982-09-25,V77,0.0,,,0.0
1982-09-26,V77,0.0,,,0.0
1982-09-27,V77,0.0,,,0.0
1982-09-28,V77,0.0,,,0.0
1982-09-29,V77,0.0,,,0.0
1982-09-30,V77,0.0,,,0.0
1982-10-01,V77,0.0,,,0.0
1982-10-02,V77,0.0,,,0.0
1982-10-03,V77,0.0,,,0.0
1982-10-04,V77,0.0,,,0.0
1982-10-05,V77,0.0,,,0.0
1982-10-06,V77,0.0,,,0.0
1982-10-07,V77,0.0,,,0.0
1982-10-08,V77,0.0,,,0.0
1982-10-09,V77,0.0,,,0.0
1982-10-10,V77,0.0,,,0.0
1982-10-11,V77,0.0,,,0.0
1982-10-12,V77,0.0,,,0.0
1982-10-13,V77,0.0,,,0.0
1982-10-14,V77,0.0,,,0.0
1982-10-15,V77,0.0,,,0.0
1982-10-16,V77,0.0,,,0.0
1982-10-17,V77,0.0,,,0.0
1982-10-18,V77,0.0,,,0.0
1982-10-19,V77,0.0,,,0.0
1982-10-20,V77,0.0,,,0.0
1982-10-21,V77,0.0,,,0.0
1982-10-22,V77,0.0,,,0.0
1982-10-23,V77,0.0,,,0.0
1982-10-24,V77,0.0,,,0.0
1982-10-25,V77,0.0,,,0.33444532752037
1982-10-26,V77,0.0,,,0.222459077835083
1982-10-27,V77,0.0,,,0.0
1982-10-28,V77,0.0,,,0.0
1982-10-29,V77,0.0,,,0.0
1982-10-30,V77,0.0,,,0.0
1982-10-31,V77,0.0,,,0.0
1982-11-01,V77,0.0,,,0.0
1982-11-02,V77,0.0,,,0.0
1982-11-03,V77,0.0,,,0.0
1982-11-04,V77,0.0,,,0.0
1982-11-05,V77,0.0,,,0.0
1982-11-06,V77,0.0,,,0.0
1982-11-07,V77,0.0,,,0.0
1982-11-08,V77,0.0,,,0.0
1982-11-09,V77,0.0,,,0.0
1982-11-10,V77,0.0,,,0.0
1982-11-11,V77,0.0,,,0.0
1982-11-12,V77,0.0,,,0.0
1982-11-13,V77,0.0,,,0.0
1982-11-14,V77,0.0,,,0.0
1982-11-15,V77,0.0,,,0.0
1982-11-16,V77,0.0,,,0.0
1982-11-17,V77,0.0,,,0.0
1982-11-18,V77,0.0,,,0.0
1982-11-19,V77,0.0,,,0.0
1982-11-20,V77,0.0,,,0.0
1982-11-21,V77,0.0,,,0.0
1982-11-22,V77,0.0,,,0.0
1982-11-23,V77,0.0,,,0.0
1982-11-24,V77,0.0,,,0.0
1982-11-25,V77,0.0,,,0.0
1982-11-26,V77,0.0,,,0.0
1982-11-27,V77,0.0,,,0.0
1982-11-28,V77,0.0,,,0.139604464173317
1982-11-29,V77,0.0,,,0.0
1982-11-30,V77,0.0,,,0.0
1982-12-01,V77,0.0,,,0.0
1982-12-02,V77,0.0,,,0.0
1982-12-03,V77,0.0,,,0.0
1982-12-04,V77,0.0,,,0.0
1982-12-05,V77,0.0,,,0.0
1982-12-06,V77,0.0,,,0.0
1982-12-07,V77,0.0,,,0.0
1982-12-08,V77,0.0,,,0.0
1982-12-09,V77,0.0,,,0.0
1982-12-10,V77,0.0,,,0.0
1982-12-11,V77,0.0,,,0.0
1982-12-12,V77,0.0,,,14.9130697250366
1982-12-13,V77,0.0,,,14.9130697250366
1982-12-14,V77,0.0,,,14.9130697250366
1982-12-15,V77,2.4961986541748,,,20.3022537231445
1982-12-16,V77,2.10809206962585,,,12.7003660202026
1982-12-17,V77,1.96348237991333,,,12.1368017196655
1982-12-18,V77,1.96348237991333,,,12.3057527542114
1982-12-19,V77,7.00375747680664,,,14.9614582061768
1982-12-20,V77,7.00375747680664,,,21.256103515625
1982-12-21,V77,6.85375738143921,,,16.7526760101318
1982-12-22,V77,6.85375738143921,,,14.1100997924805
1982-12-23,V77,6.77766036987305,,,15.04616355896
1982-12-24,V77,4.33025932312012,,,16.132022857666
1982-12-25,V77,1.50907230377197,,,12.4421901702881
1982-12-26,V77,0.71590930223465,,,0.477411538362503
1982-12-27,V77,0.152365818619728,,,0.0
1982-12-28,V77,0.0,,,0.0
1982-12-29,V77,0.0,,,0.0
1982-12-30,V77,0.0,,,0.0
1982-12-31,V77,0.0,,,0.0
1983-01-01,V77,78.9506607055664,,,0.0
1983-01-02,V77,78.2656707763672,,,0.0
1983-01-03,V77,77.8504180908203,,,0.0
1983-01-04,V77,77.8504180908203,,,0.0
1983-01-05,V77,77.8504180908203,,,0.0
1983-01-06,V77,77.2921524047852,,,0.0
1983-01-07,V77,76.3361968994141,,,0.0
1983-01-08,V77,75.7421722412109,,,0.0
1983-01-09,V77,75.1648406982422,,,0.565130412578583
1983-01-10,V77,73.9662094116211,,,2.75028371810913
1983-01-11,V77,71.6799697875977,,,1.5989443063736
1983-01-12,V77,71.6353759765625,,,1.36226153373718
1983-01-13,V77,71.6353759765625,,,1.5989443063736
1983-01-14,V77,71.6353759765625,,,1.36226153373718
1983-01-15,V77,71.1415252685547,,,3.35462141036987
1983-01-16,V77,71.1415252685547,,,3.89986991882324
1983-01-17,V77,71.1415252685547,,,3.94332408905029
1983-01-18,V77,71.1415252685547,,,3.66318726539612
1983-01-19,V77,71.1415252685547,,,3.66318726539612
1983-01-20,V77,71.1415252685547,,,3.49423694610596
1983-01-21,V77,84.2790374755859,,,3.49019122123718
1983-01-22,V77,97.2149047851562,,,7.22345399856567
1983-01-23,V77,104.172058105469,,,9.09602928161621
1983-01-24,V77,102.961151123047,,,11.1312532424927
1983-01-25,V77,101.98486328125,,,11.1588821411133
1983-01-26,V77,101.98486328125,,,11.1312532424927
1983-01-27,V77,101.570220947266,,,11.1312532424927
1983-01-28,V77,100.970634460449,,,11.1223430633545
1983-01-29,V77,100.970634460449,,,10.4885196685791
1983-01-30,V77,99.9534606933594,,,9.95603179931641
1983-01-31,V77,98.9604339599609,,,12.4286203384399
1983-02-01,V77,98.3844680786133,,,11.3815002441406
1983-02-02,V77,96.3443145751953,,,9.97365856170654
1983-02-03,V77,94.2654342651367,,,7.19970417022705
1983-02-04,V77,94.2654342651367,,,7.80422449111938
1983-02-05,V77,96.8991622924805,,,7.80422449111938
1983-02-06,V77,105.05834197998,,,7.7500319480896
1983-02-07,V77,106.314498901367,,,15.5918083190918
1983-02-08,V77,106.314498901367,,,16.5345191955566
1983-02-09,V77,106.314498901367,,,13.1088628768921
1983-02-10,V77,126.730895996094,,,10.3848028182983
1983-02-11,V77,154.000244140625,,,34.8019866943359
1983-02-12,V77,154.000244140625,,,56.723331451416
1983-02-13,V77,154.000244140625,,,56.9600143432617
1983-02-14,V77,154.000244140625,,,52.8236312866211
1983-02-15,V77,154.000244140625,,,52.964054107666
1983-02-16,V77,154.000244140625,,,49.0910148620605
1983-02-17,V77,152.579711914062,,,45.7393035888672
1983-02-18,V77,151.680725097656,,,35.1931800842285
1983-02-19,V77,151.367324829102,,,28.9948310852051
1983-02-20,V77,150.751800537109,,,26.7726249694824
1983-02-21,V77,149.563522338867,,,28.0387744903564
1983-02-22,V77,147.32356262207,,,27.0642032623291
1983-02-23,V77,143.53092956543,,,17.4217987060547
1983-02-24,V77,143.399108886719,,,17.730354309082
1983-02-25,V77,142.498733520508,,,18.2031116485596
1983-02-26,V77,142.498733520508,,,18.0084438323975
1983-02-27,V77,142.498733520508,,,16.5340232849121
1983-02-28,V77,142.483139038086,,,16.3594360351562
1983-03-01,V77,139.432739257812,,,18.2131595611572
1983-03-02,V77,137.009674072266,,,14.708911895752
1983-03-03,V77,134.389434814453,,,10.1453409194946
1983-03-04,V77,131.020904541016,,,2.6537606716156
1983-03-05,V77,127.105712890625,,,0.0
1983-03-06,V77,122.277374267578,,,0.0
1983-03-07,V77,116.79354095459,,,0.0
1983-03-08,V77,112.053215026855,,,0.0
1983-03-09,V77,108.07292175293,,,0.0
1983-03-10,V77,105.401290893555,,,0.0
1983-03-11,V77,103.727500915527,,,0.0
1983-03-12,V77,103.344573974609,,,0.0
1983-03-13,V77,102.2900390625,,,0.0
1983-03-14,V77,101.204811096191,,,0.0
1983-03-15,V77,97.7963104248047,,,0.0
1983-03-16,V77,95.2242202758789,,,0.0
1983-03-17,V77,93.3756103515625,,,0.0
1983-03-18,V77,90.7089614868164,,,0.0
1983-03-19,V77,86.7070770263672,,,0.0
1983-03-20,V77,84.7385482788086,,,0.0
1983-03-21,V77,81.4885330200195,,,0.0
1983-03-22,V77,81.3255233764648,,,0.027618208900094
1983-03-23,V77,81.3255233764648,,,0.027618208900094
1983-03-24,V77,81.3255233764648,,,0.027618208900094
1983-03-25,V77,81.3255233764648,,,0.027618208900094
1983-03-26,V77,81.2014846801758,,,0.027618208900094
1983-03-27,V77,94.2265701293945,,,2.37957429885864
1983-03-28,V77,91.3598480224609,,,1.22394776344299
1983-03-29,V77,89.5325164794922,,,0.501667976379395
1983-03-30,V77,91.5479583740234,,,0.501667976379395
1983-03-31,V77,90.6558380126953,,,0.64127242565155
1983-04-01,V77,89.150146484375,,,0.784922897815704
1983-04-02,V77,86.074821472168,,,0.0
1983-04-03,V77,82.1862945556641,,,0.0
1983-04-04,V77,79.0318298339844,,,0.0
1983-04-05,V77,76.1859359741211,,,0.0
1983-04-06,V77,71.4372482299805,,,0.0
1983-04-07,V77,65.5348815917969,,,0.0
1983-04-08,V77,58.5861740112305,,,0.0
1983-04-09,V77,52.8695182800293,,,0.0
1983-04-10,V77,49.1933326721191,,,0.0
1983-04-11,V77,47.3737869262695,,,0.0
1983-04-12,V77,45.3493728637695,,,0.0
1983-04-13,V77,43.6529006958008,,,0.0
1983-04-14,V77,40.6898994445801,,,0.0
1983-04-15,V77,36.9513931274414,,,0.0
1983-04-16,V77,36.2774696350098,,,0.0
1983-04-17,V77,36.1255111694336,,,0.0
1983-04-18,V77,36.1255111694336,,,0.0
1983-04-19,V77,36.1251678466797,,,0.0
1983-04-20,V77,36.1244506835938,,,0.0
1983-04-21,V77,36.0146446228027,,,0.0
1983-04-22,V77,34.9884414672852,,,0.0
1983-04-23,V77,32.8073539733887,,,0.0
1983-04-24,V77,30.3720512390137,,,0.0
1983-04-25,V77,29.5508155822754,,,0.0
1983-04-26,V77,28.2565383911133,,,0.0
1983-04-27,V77,25.7037792205811,,,0.0
1983-04-28,V77,22.9501857757568,,,0.0
1983-04-29,V77,19.4148464202881,,,0.0
1983-04-30,V77,16.0105838775635,,,0.0
1983-05-01,V77,13.2348775863647,,,0.0
1983-05-02,V77,10.5054359436035,,,0.0
1983-05-03,V77,7.94487476348877,,,0.0
1983-05-04,V77,6.40142202377319,,,0.0
1983-05-05,V77,5.3055362701416,,,0.0
1983-05-06,V77,4.57879447937012,,,0.0
1983-05-07,V77,3.53479409217834,,,0.0
1983-05-08,V77,2.08161592483521,,,0.0
1983-05-09,V77,1.71420109272003,,,0.0
1983-05-10,V77,1.42801082134247,,,0.0
1983-05-11,V77,1.11191761493683,,,0.0
1983-05-12,V77,0.667559623718262,,,0.0
1983-05-13,V77,0.311221867799759,,,0.0
1983-05-14,V77,0.0470798723399639,,,0.0
1983-05-15,V77,0.0043752016499638,,,0.0
1983-05-16,V77,0.0,,,0.0
1983-05-17,V77,0.0,,,0.0
1983-05-18,V77,0.0,,,0.0
1983-05-19,V77,0.0,,,0.0
1983-05-20,V77,0.0,,,0.0
1983-05-21,V77,0.0,,,0.0
1983-05-22,V77,0.0,,,0.0
1983-05-23,V77,0.0,,,0.0
1983-05-24,V77,0.0,,,0.0
1983-05-25,V77,0.0,,,0.0
1983-05-26,V77,0.0,,,0.0
1983-05-27,V77,0.0,,,0.0
1983-05-28,V77,0.0,,,0.0
1983-05-29,V77,0.0,,,0.0
1983-05-30,V77,0.0,,,0.0
1983-05-31,V77,0.0,,,0.0
1983-06-01,V77,0.0,,,0.0
1983-06-02,V77,0.0,,,0.0
1983-06-03,V77,0.0,,,0.0
1983-06-04,V77,0.0,,,0.0
1983-06-05,V77,0.0,,,0.0
1983-06-06,V77,0.0,,,0.0
1983-06-07,V77,0.0,,,0.0
1983-06-08,V77,0.0,,,0.0
1983-06-09,V77,0.0,,,0.0
1983-06-10,V77,0.0,,,0.0
1983-06-11,V77,0.0,,,0.0
1983-06-12,V77,0.0,,,0.0
1983-06-13,V77,0.0,,,0.0
1983-06-14,V77,0.0,,,0.0
1983-06-15,V77,0.0,,,0.0
1983-06-16,V77,0.0,,,0.0
1983-06-17,V77,0.0,,,0.0
1983-06-18,V77,0.0,,,0.0
1983-06-19,V77,0.0,,,0.0
1983-06-20,V77,0.0,,,0.0
1983-06-21,V77,0.0,,,0.0
1983-06-22,V77,0.0,,,0.0
1983-06-23,V77,0.0,,,0.0
1983-06-24,V77,0.0,,,0.0
1983-06-25,V77,0.0,,,0.0
1983-06-26,V77,0.0,,,0.0
1983-06-27,V77,0.0,,,0.0
1983-06-28,V77,0.0,,,0.0
1983-06-29,V77,0.0,,,0.0
1983-06-30,V77,0.0,,,0.0
1983-07-01,V77,0.0,,,0.0
1983-07-02,V77,0.0,,,0.0
1983-07-03,V77,0.0,,,0.0
1983-07-04,V77,0.0,,,0.0
1983-07-05,V77,0.0,,,0.0
1983-07-06,V77,0.0,,,0.0
1983-07-07,V77,0.0,,,0.0
1983-07-08,V77,0.0,,,0.0
1983-07-09,V77,0.0,,,0.0
1983-07-10,V77,0.0,,,0.0
1983-07-11,V77,0.0,,,0.0
1983-07-12,V77,0.0,,,0.0
1983-07-13,V77,0.0,,,0.0
1983-07-14,V77,0.0,,,0.0
1983-07-15,V77,0.0,,,0.0
1983-07-16,V77,0.0,,,0.0
1983-07-17,V77,0.0,,,0.0
1983-07-18,V77,0.0,,,0.0
1983-07-19,V77,0.0,,,0.0
1983-07-20,V77,0.0,,,0.0
1983-07-21,V77,0.0,,,0.0
1983-07-22,V77,0.0,,,0.0
1983-07-23,V77,0.0,,,0.0
1983-07-24,V77,0.0,,,0.0
1983-07-25,V77,0.0,,,0.0
1983-07-26,V77,0.0,,,0.0
1983-07-27,V77,0.0,,,0.0
1983-07-28,V77,0.0,,,0.0
1983-07-29,V77,0.0,,,0.0
1983-07-30,V77,0.0,,,0.0
1983-07-31,V77,0.0,,,0.0
1983-08-01,V77,0.0,,,0.0
1983-08-02,V77,0.0,,,0.0
1983-08-03,V77,0.0,,,0.0
1983-08-04,V77,0.0,,,0.0
1983-08-05,V77,0.0,,,0.0
1983-08-06,V77,0.0,,,0.0
1983-08-07,V77,0.0,,,0.0
1983-08-08,V77,0.0,,,0.0
1983-08-09,V77,0.0,,,0.0
1983-08-10,V77,0.0,,,0.0
1983-08-11,V77,0.0,,,0.0
1983-08-12,V77,0.0,,,0.0
1983-08-13,V77,0.0,,,0.0
1983-08-14,V77,0.0,,,0.0
1983-08-15,V77,0.0,,,0.0
1983-08-16,V77,0.0,,,0.0
1983-08-17,V77,0.0,,,0.0
1983-08-18,V77,0.0,,,0.0
1983-08-19,V77,0.0,,,0.0
1983-08-20,V77,0.0,,,0.0
1983-08-21,V77,0.0,,,0.0
1983-08-22,V77,0.0,,,0.0
1983-08-23,V77,0.0,,,0.0
1983-08-24,V77,0.0,,,0.0
1983-08-25,V77,0.0,,,0.0
1983-08-26,V77,0.0,,,0.0
1983-08-27,V77,0.0,,,0.0
1983-08-28,V77,0.0,,,0.0
1983-08-29,V77,0.0,,,0.0
1983-08-30,V77,0.0,,,0.0
1983-08-31,V77,0.0,,,0.0
1983-09-01,V77,0.0,,,0.0
1983-09-02,V77,0.0,,,0.0
1983-09-03,V77,0.0,,,0.0
1983-09-04,V77,0.0,,,0.0
1983-09-05,V77,0.0,,,0.0
