date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-22,V353,14.5671119689941,,,18.390323638916
1981-12-23,V353,14.5671119689941,,,17.6211681365967
1981-12-24,V353,14.5671119689941,,,18.0557689666748
1981-12-25,V353,14.6802825927734,,,18.1912956237793
1981-12-26,V353,15.3233737945557,,,19.973123550415
1981-12-27,V353,16.3625087738037,,,19.6247940063477
1981-12-28,V353,16.3625087738037,,,20.6921138763428
1981-12-29,V353,16.5020637512207,,,20.9070129394531
1981-12-30,V353,19.5517711639404,,,24.3117599487305
1981-12-31,V353,22.185718536377,,,26.3128547668457
1982-01-01,V353,25.0926914215088,,,26.4445686340332
1982-01-02,V353,25.0926914215088,,,26.6304588317871
1982-01-03,V353,25.0926914215088,,,27.0896663665771
1982-01-04,V353,25.0926914215088,,,25.9375667572021
1982-01-05,V353,27.6386184692383,,,27.2290439605713
1982-01-06,V353,31.0685329437256,,,32.446460723877
1982-01-07,V353,31.0685329437256,,,31.7425842285156
1982-01-08,V353,31.2186737060547,,,31.7506351470947
1982-01-09,V353,33.0265960693359,,,34.5718955993652
1982-01-10,V353,33.041130065918,,,37.3745613098145
1982-01-11,V353,33.5981826782227,,,37.6452331542969
1982-01-12,V353,33.8140716552734,,,37.0863418579102
1982-01-13,V353,35.4458694458008,,,39.1046333312988
1982-01-14,V353,37.8358993530273,,,40.0904159545898
1982-01-15,V353,43.1686210632324,,,45.6835746765137
1982-01-16,V353,43.1686210632324,,,49.7134971618652
1982-01-17,V353,43.1686210632324,,,50.4622840881348
1982-01-18,V353,43.1686210632324,,,48.9464836120605
1982-01-19,V353,43.1686210632324,,,49.554141998291
1982-01-20,V353,43.1686210632324,,,49.3524742126465
1982-01-21,V353,44.8064041137695,,,49.7423362731934
1982-01-22,V353,47.1403579711914,,,53.5649604797363
1982-01-23,V353,47.1403579711914,,,54.305046081543
1982-01-24,V353,49.0656127929688,,,53.7982788085938
1982-01-25,V353,49.0656127929688,,,52.8611106872559
1982-01-26,V353,49.0656127929688,,,52.5254821777344
1982-01-27,V353,48.0439414978027,,,51.3145217895508
1982-01-28,V353,48.0439414978027,,,49.220027923584
1982-01-29,V353,48.0439414978027,,,49.8853187561035
1982-01-30,V353,48.0454902648926,,,50.1909217834473
1982-01-31,V353,48.0454902648926,,,50.440013885498
1982-02-01,V353,48.4471397399902,,,51.3187141418457
1982-02-02,V353,50.327262878418,,,51.2692565917969
1982-02-03,V353,53.077075958252,,,46.1349220275879
1982-02-04,V353,53.077075958252,,,46.9855117797852
1982-02-05,V353,53.077075958252,,,46.9106559753418
1982-02-06,V353,53.077075958252,,,46.9940338134766
1982-02-07,V353,53.0985069274902,,,46.957763671875
1982-02-08,V353,53.6779441833496,,,46.893856048584
1982-02-09,V353,53.6779441833496,,,47.0995826721191
1982-02-10,V353,53.6779441833496,,,47.1203880310059
1982-02-11,V353,53.6779441833496,,,47.0876197814941
1982-02-12,V353,53.6779441833496,,,46.5595512390137
1982-02-13,V353,53.6779441833496,,,44.642261505127
1982-02-14,V353,52.1048316955566,,,43.5842781066895
1982-02-15,V353,52.0075149536133,,,41.6920776367188
1982-02-16,V353,52.0073661804199,,,41.0724716186523
1982-02-17,V353,51.352466583252,,,39.7498741149902
1982-02-18,V353,51.352466583252,,,37.7627830505371
1982-02-19,V353,51.2103233337402,,,36.8097496032715
1982-02-20,V353,48.9961929321289,,,29.4110908508301
1982-02-21,V353,48.3478012084961,,,23.9287700653076
1982-02-22,V353,47.5205917358398,,,16.4801540374756
1982-02-23,V353,60.1061935424805,,,30.4415302276611
1982-02-24,V353,60.1079635620117,,,30.4672393798828
1982-02-25,V353,60.1079635620117,,,31.5554618835449
1982-02-26,V353,60.1079635620117,,,30.2723979949951
1982-02-27,V353,60.1079635620117,,,29.1772422790527
1982-02-28,V353,60.0245056152344,,,27.7999076843262
1982-03-01,V353,60.0146675109863,,,34.5710258483887
1982-03-02,V353,62.5089874267578,,,36.2068748474121
1982-03-03,V353,65.6468124389648,,,39.8945922851562
1982-03-04,V353,67.5501480102539,,,40.8110885620117
1982-03-05,V353,67.5501480102539,,,39.0589179992676
1982-03-06,V353,67.5501480102539,,,38.6213531494141
1982-03-07,V353,67.6234817504883,,,38.2998809814453
1982-03-08,V353,67.7304611206055,,,34.5218925476074
1982-03-09,V353,67.7304611206055,,,34.1507453918457
1982-03-10,V353,67.1607971191406,,,32.8951377868652
1982-03-11,V353,67.1607971191406,,,42.5032119750977
1982-03-12,V353,68.9337921142578,,,39.1819267272949
1982-03-13,V353,68.8964920043945,,,38.7578201293945
1982-03-14,V353,68.6217575073242,,,35.379077911377
1982-03-15,V353,66.5443954467773,,,26.4807872772217
1982-03-16,V353,65.2906494140625,,,22.978214263916
1982-03-17,V353,64.4860000610352,,,25.6252899169922
1982-03-18,V353,64.4860000610352,,,26.5648078918457
1982-03-19,V353,70.9173812866211,,,31.328218460083
1982-03-20,V353,75.2369842529297,,,44.0998878479004
1982-03-21,V353,75.2369842529297,,,35.9434013366699
1982-03-22,V353,75.2369842529297,,,33.7489585876465
1982-03-23,V353,75.2369842529297,,,33.1025543212891
1982-03-24,V353,77.9315567016602,,,36.0100021362305
1982-03-25,V353,77.9315567016602,,,36.7736968994141
1982-03-26,V353,77.9315567016602,,,35.9299392700195
1982-03-27,V353,77.3813934326172,,,41.5374794006348
1982-03-28,V353,76.9794616699219,,,38.7043151855469
1982-03-29,V353,73.5997619628906,,,29.7988243103027
1982-03-30,V353,73.5412139892578,,,27.7502403259277
1982-03-31,V353,73.5412139892578,,,27.7843799591064
1982-04-01,V353,70.8003082275391,,,23.7227020263672
1982-04-02,V353,71.8898315429688,,,16.06201171875
1982-04-03,V353,71.8898315429688,,,16.7478408813477
1982-04-04,V353,73.4776763916016,,,16.977596282959
1982-04-05,V353,75.0953521728516,,,19.2298259735107
1982-04-06,V353,75.778434753418,,,18.4192981719971
1982-04-07,V353,82.0544891357422,,,24.3172721862793
1982-04-08,V353,85.1595153808594,,,29.0873870849609
1982-04-09,V353,85.1595153808594,,,24.8312530517578
1982-04-10,V353,85.1595153808594,,,24.0495777130127
1982-04-11,V353,84.8409042358398,,,24.81960105896
1982-04-12,V353,81.8589706420898,,,11.6143283843994
1982-04-13,V353,81.1986618041992,,,8.75278472900391
1982-04-14,V353,78.8153991699219,,,2.74239158630371
1982-04-15,V353,76.2614517211914,,,0.384203016757965
1982-04-16,V353,78.1455688476562,,,0.228128358721733
1982-04-17,V353,78.1455688476562,,,0.228128358721733
1982-04-18,V353,78.1455688476562,,,0.144107416272163
1982-04-19,V353,79.4655075073242,,,0.0720537081360817
1982-04-20,V353,86.3498992919922,,,7.39940786361694
1982-04-21,V353,86.3498992919922,,,7.1135835647583
1982-04-22,V353,86.3493194580078,,,6.45751142501831
1982-04-23,V353,85.0728073120117,,,0.0
1982-04-24,V353,84.1050186157227,,,0.0
1982-04-25,V353,82.7424697875977,,,0.0
1982-04-26,V353,82.9953384399414,,,2.51054716110229
1982-04-27,V353,81.4814910888672,,,3.66506338119507
1982-04-28,V353,79.3185195922852,,,1.4291844367981
1982-04-29,V353,76.7930221557617,,,0.0
1982-04-30,V353,76.7846755981445,,,0.615126311779022
1982-05-01,V353,74.2971420288086,,,0.0
1982-05-02,V353,71.5380020141602,,,0.0
1982-05-03,V353,66.4589920043945,,,0.0
1982-05-04,V353,63.4732284545898,,,0.0
1982-05-05,V353,63.4732284545898,,,0.0
1982-05-06,V353,63.4732284545898,,,0.0
1982-05-07,V353,62.055736541748,,,0.0
1982-05-08,V353,61.3024864196777,,,0.0
1982-05-09,V353,58.6443824768066,,,0.0
1982-05-10,V353,55.8921775817871,,,0.0
1982-05-11,V353,54.6921424865723,,,1.59922695159912
1982-05-12,V353,52.9796295166016,,,3.41056752204895
1982-05-13,V353,49.8591995239258,,,1.8010162115097
1982-05-14,V353,46.4332733154297,,,0.0
1982-05-15,V353,43.0457153320312,,,0.0
1982-05-16,V353,39.6966247558594,,,0.0
1982-05-17,V353,36.6494598388672,,,0.0
1982-05-18,V353,34.5202903747559,,,0.0
1982-05-19,V353,29.8029651641846,,,0.0
1982-05-20,V353,26.6495685577393,,,0.0
1982-05-21,V353,25.032205581665,,,0.0
1982-05-22,V353,23.9707832336426,,,0.0
1982-05-23,V353,20.211217880249,,,0.0
1982-05-24,V353,18.0022258758545,,,0.0
1982-05-25,V353,16.5882740020752,,,0.0
1982-05-26,V353,15.3785810470581,,,0.0
1982-05-27,V353,13.6550216674805,,,0.0
1982-05-28,V353,11.2002038955688,,,0.0
1982-05-29,V353,10.9860324859619,,,0.0
1982-05-30,V353,10.3058986663818,,,0.0
1982-05-31,V353,9.89356994628906,,,0.0
1982-06-01,V353,9.52256774902344,,,0.0
1982-06-02,V353,8.21818161010742,,,0.0
1982-06-03,V353,7.16669130325317,,,0.0
1982-06-04,V353,6.31324195861816,,,0.0
1982-06-05,V353,5.09447431564331,,,0.0
1982-06-06,V353,4.19092750549316,,,0.0
1982-06-07,V353,3.84813642501831,,,0.0
1982-06-08,V353,3.23544979095459,,,0.0
1982-06-09,V353,3.09808564186096,,,0.0
1982-06-10,V353,2.92938804626465,,,0.0
1982-06-11,V353,2.67035675048828,,,0.0
1982-06-12,V353,2.27446937561035,,,0.0
1982-06-13,V353,1.67299294471741,,,0.0
1982-06-14,V353,1.18475091457367,,,0.0
1982-06-15,V353,0.696012020111084,,,0.0
1982-06-16,V353,0.418282389640808,,,0.0
1982-06-17,V353,0.222284555435181,,,0.0
1982-06-18,V353,0.159477531909943,,,0.0
1982-06-19,V353,0.116832308471203,,,0.0
1982-06-20,V353,0.0779782980680466,,,0.0
1982-06-21,V353,0.0339003130793571,,,0.0
1982-06-22,V353,0.0103694526478648,,,0.0
1982-06-23,V353,0.0019857436418533,,,0.0
1982-06-24,V353,4.17955343436915e-05,,,0.0
1982-06-25,V353,0.0,,,0.0
1982-06-26,V353,0.0,,,0.0
1982-06-27,V353,0.0,,,0.0
1982-06-28,V353,0.0,,,0.0
1982-06-29,V353,0.0,,,0.0
1982-06-30,V353,0.0,,,0.0
1982-07-01,V353,0.0,,,0.0
1982-07-02,V353,0.0,,,0.0
1982-07-03,V353,0.0,,,0.0
1982-07-04,V353,0.0,,,0.0
1982-07-05,V353,0.0,,,0.0
1982-07-06,V353,0.0,,,0.0
1982-07-07,V353,0.0,,,0.0
1982-07-08,V353,0.0,,,0.0
1982-07-09,V353,0.0,,,0.0
1982-07-10,V353,0.0,,,0.0
1982-07-11,V353,0.0,,,0.0
1982-07-12,V353,0.0,,,0.0
1982-07-13,V353,0.0,,,0.0
1982-07-14,V353,0.0,,,0.0
1982-07-15,V353,0.0,,,0.0
1982-07-16,V353,0.0,,,0.0
1982-07-17,V353,0.0,,,0.0
1982-07-18,V353,0.0,,,0.0
1982-07-19,V353,0.0,,,0.0
1982-07-20,V353,0.0,,,0.0
1982-07-21,V353,0.0,,,0.0
1982-07-22,V353,0.0,,,0.0
1982-07-23,V353,0.0,,,0.0
1982-07-24,V353,0.0,,,0.0
1982-07-25,V353,0.0,,,0.0
1982-07-26,V353,0.0,,,0.0
1982-07-27,V353,0.0,,,0.0
1982-07-28,V353,0.0,,,0.0
1982-07-29,V353,0.0,,,0.0
1982-07-30,V353,0.0,,,0.0
1982-07-31,V353,0.0,,,0.0
1982-08-01,V353,0.0,,,0.0
1982-08-02,V353,0.0,,,0.0
1982-08-03,V353,0.0,,,0.0
1982-08-04,V353,0.0,,,0.0
1982-08-05,V353,0.0,,,0.0
1982-08-06,V353,0.0,,,0.0
1982-08-07,V353,0.0,,,0.0
1982-08-08,V353,0.0,,,0.0
1982-08-09,V353,0.0,,,0.0
1982-08-10,V353,0.0,,,0.0
1982-08-11,V353,0.0,,,0.0
1982-08-12,V353,0.0,,,0.0
1982-08-13,V353,0.0,,,0.0
1982-08-14,V353,0.0,,,0.0
1982-08-15,V353,0.0,,,0.0
1982-08-16,V353,0.0,,,0.0
1982-08-17,V353,0.0,,,0.0
1982-08-18,V353,0.0,,,0.0
1982-08-19,V353,0.0,,,0.0
1982-08-20,V353,0.0,,,0.0
1982-08-21,V353,0.0,,,0.0
1982-08-22,V353,0.0,,,0.0
1982-08-23,V353,0.0,,,0.0
1982-08-24,V353,0.0,,,0.0
1982-08-25,V353,0.0,,,0.0
1982-08-26,V353,0.0,,,0.0
1982-08-27,V353,0.0,,,0.0
1982-08-28,V353,0.0,,,0.0
1982-08-29,V353,0.0,,,0.0
1982-08-30,V353,0.0,,,0.0
1982-08-31,V353,0.0,,,0.0
1982-09-01,V353,0.0,,,0.0
1982-09-02,V353,0.0,,,0.0
1982-09-03,V353,0.0,,,0.0
1982-09-04,V353,0.0,,,0.0
1982-09-05,V353,0.0,,,0.0
1982-09-06,V353,0.0,,,0.0
1982-09-07,V353,0.0,,,0.0
1982-09-08,V353,0.0,,,0.0
1982-09-09,V353,0.0,,,0.0
1982-09-10,V353,0.0,,,0.0
1982-09-11,V353,0.0,,,0.0
1982-09-12,V353,0.0,,,0.0
1982-09-13,V353,0.0,,,0.0
1982-09-14,V353,0.0,,,0.0
1982-09-15,V353,0.0,,,11.7739715576172
1982-09-16,V353,0.0,,,11.7457237243652
1982-09-17,V353,0.0,,,1.53317749500275
1982-09-18,V353,0.0,,,0.0
1982-09-19,V353,0.0,,,0.0
1982-09-20,V353,0.0,,,0.0
1982-09-21,V353,0.0,,,0.0
1982-09-22,V353,0.0,,,0.0
1982-09-23,V353,0.0,,,0.0
1982-09-24,V353,0.0,,,0.0
1982-09-25,V353,0.0,,,0.0
1982-09-26,V353,0.0,,,0.0
1982-09-27,V353,0.0,,,0.0
1982-09-28,V353,0.0,,,0.0
1982-09-29,V353,0.0,,,1.2730278968811
1982-09-30,V353,0.0,,,6.51453971862793
1982-10-01,V353,0.0,,,16.0338020324707
1982-10-02,V353,0.0,,,16.8256301879883
1982-10-03,V353,0.0,,,8.46493816375732
1982-10-04,V353,0.0,,,0.424661993980408
1982-10-05,V353,0.0,,,0.0
1982-10-06,V353,0.0,,,0.0605132058262825
1982-10-07,V353,0.0,,,0.0
1982-10-08,V353,0.0,,,0.0
1982-10-09,V353,0.0,,,33.0411682128906
1982-10-10,V353,0.0,,,42.4953498840332
1982-10-11,V353,0.0,,,38.6825103759766
1982-10-12,V353,0.0,,,36.3326950073242
1982-10-13,V353,0.0,,,43.2112922668457
1982-10-14,V353,0.0,,,53.0598106384277
1982-10-15,V353,0.0,,,42.7225952148438
1982-10-16,V353,0.0,,,32.1025848388672
1982-10-17,V353,0.0,,,20.499439239502
1982-10-18,V353,0.0,,,11.9715061187744
1982-10-19,V353,0.0,,,14.1757364273071
1982-10-20,V353,0.0,,,14.0887241363525
1982-10-21,V353,0.0,,,13.7516164779663
1982-10-22,V353,0.0,,,12.475905418396
1982-10-23,V353,0.0,,,9.23738193511963
1982-10-24,V353,0.0,,,5.84140729904175
1982-10-25,V353,0.0,,,3.13456463813782
1982-10-26,V353,0.0,,,1.91277265548706
1982-10-27,V353,0.0,,,0.858367621898651
1982-10-28,V353,3.61144256591797,,,6.63544368743896
1982-10-29,V353,3.31258201599121,,,7.44639253616333
1982-10-30,V353,3.31258201599121,,,6.74462747573853
1982-10-31,V353,2.76872944831848,,,6.97569799423218
1982-11-01,V353,2.54297208786011,,,6.13629674911499
1982-11-02,V353,3.45573616027832,,,7.52162790298462
1982-11-03,V353,3.45573616027832,,,8.5812873840332
1982-11-04,V353,3.45573616027832,,,8.50923442840576
1982-11-05,V353,3.45573616027832,,,7.44774866104126
1982-11-06,V353,3.31913805007935,,,9.3925256729126
1982-11-07,V353,3.31659722328186,,,6.75873231887817
1982-11-08,V353,3.17334794998169,,,7.23137664794922
1982-11-09,V353,3.1616587638855,,,6.58399963378906
1982-11-10,V353,3.1616587638855,,,6.96040630340576
1982-11-11,V353,3.1616587638855,,,5.72348022460938
1982-11-12,V353,3.93118071556091,,,9.2902250289917
1982-11-13,V353,5.22628498077393,,,8.59097671508789
1982-11-14,V353,5.22628498077393,,,7.48326444625854
1982-11-15,V353,5.22628498077393,,,7.27319669723511
1982-11-16,V353,5.22628498077393,,,6.92416048049927
1982-11-17,V353,5.22628498077393,,,8.40734386444092
1982-11-18,V353,3.95479536056519,,,9.9078483581543
1982-11-19,V353,2.88065433502197,,,8.17840957641602
1982-11-20,V353,7.78044700622559,,,11.0293350219727
1982-11-21,V353,7.78044700622559,,,9.86223983764648
1982-11-22,V353,7.79497480392456,,,10.4488668441772
1982-11-23,V353,7.79497480392456,,,9.8416633605957
1982-11-24,V353,7.79497480392456,,,9.13748931884766
1982-11-25,V353,7.79497480392456,,,9.08849430084229
1982-11-26,V353,7.79497480392456,,,9.26804065704346
1982-11-27,V353,7.79497480392456,,,9.05333614349365
1982-11-28,V353,7.79497480392456,,,11.7464923858643
1982-11-29,V353,7.79497480392456,,,11.5648059844971
1982-11-30,V353,7.30356168746948,,,11.3802614212036
1982-12-01,V353,7.30228090286255,,,11.6263360977173
1982-12-02,V353,13.2366132736206,,,20.5773830413818
1982-12-03,V353,13.2366132736206,,,16.2815017700195
1982-12-04,V353,13.2366132736206,,,14.1801376342773
1982-12-05,V353,13.2366132736206,,,15.1769504547119
1982-12-06,V353,19.6572170257568,,,21.0656967163086
1982-12-07,V353,24.0367221832275,,,31.0167293548584
1982-12-08,V353,24.0367221832275,,,28.4278545379639
1982-12-09,V353,24.0367221832275,,,24.6017627716064
1982-12-10,V353,24.0367221832275,,,24.7777709960938
1982-12-11,V353,24.0367221832275,,,24.777063369751
1982-12-12,V353,24.0367221832275,,,23.25146484375
1982-12-13,V353,24.0367221832275,,,22.6000900268555
1982-12-14,V353,24.0367221832275,,,25.083553314209
1982-12-15,V353,24.0367221832275,,,23.2659454345703
1982-12-16,V353,24.0367221832275,,,19.0965938568115
1982-12-17,V353,22.0014724731445,,,21.5926532745361
1982-12-18,V353,21.9997749328613,,,28.0727958679199
1982-12-19,V353,21.9997749328613,,,23.7714977264404
1982-12-20,V353,21.9997749328613,,,23.6721382141113
1982-12-21,V353,21.9997749328613,,,18.8288402557373
1982-12-22,V353,20.5068168640137,,,18.2724132537842
1982-12-23,V353,20.5068168640137,,,18.2724132537842
1982-12-24,V353,23.4515953063965,,,30.2929153442383
1982-12-25,V353,23.4515953063965,,,31.7260189056396
1982-12-26,V353,23.4515953063965,,,31.0810317993164
1982-12-27,V353,25.0926914215088,,,35.982120513916
1982-12-28,V353,25.0926914215088,,,35.7224884033203
1982-12-29,V353,25.0926914215088,,,45.2749977111816
1982-12-30,V353,25.0926914215088,,,46.2728118896484
1982-12-31,V353,25.0926914215088,,,45.0763740539551
1983-01-01,V353,56.1950187683105,,,44.2085762023926
1983-01-02,V353,56.1950187683105,,,43.0756645202637
1983-01-03,V353,56.1950187683105,,,42.154914855957
1983-01-04,V353,56.1950187683105,,,42.0819396972656
1983-01-05,V353,56.1950187683105,,,42.8895225524902
1983-01-06,V353,54.7048072814941,,,37.740177154541
1983-01-07,V353,53.5403060913086,,,37.5108947753906
1983-01-08,V353,53.4914627075195,,,38.5694732666016
1983-01-09,V353,63.6915092468262,,,52.8547477722168
1983-01-10,V353,69.3599624633789,,,70.0802230834961
1983-01-11,V353,72.7547149658203,,,67.563606262207
1983-01-12,V353,72.0681228637695,,,67.7046661376953
1983-01-13,V353,70.5527496337891,,,62.1154098510742
1983-01-14,V353,70.5527496337891,,,57.1518249511719
1983-01-15,V353,70.5527496337891,,,52.6077270507812
1983-01-16,V353,70.5527496337891,,,53.0017166137695
1983-01-17,V353,70.5527496337891,,,50.5456085205078
1983-01-18,V353,70.5527496337891,,,50.7519187927246
1983-01-19,V353,70.5527496337891,,,48.4145622253418
1983-01-20,V353,70.5527496337891,,,48.6625671386719
1983-01-21,V353,70.5527496337891,,,48.4783210754395
1983-01-22,V353,70.5527496337891,,,48.6356201171875
1983-01-23,V353,71.1023864746094,,,51.0495491027832
1983-01-24,V353,71.1023864746094,,,43.1955528259277
1983-01-25,V353,71.1023864746094,,,42.345630645752
1983-01-26,V353,71.1023864746094,,,41.8998832702637
1983-01-27,V353,71.0104904174805,,,42.1233558654785
1983-01-28,V353,70.8085784912109,,,51.2311744689941
1983-01-29,V353,70.8085784912109,,,54.3000221252441
1983-01-30,V353,70.8085784912109,,,63.4759216308594
1983-01-31,V353,70.8085784912109,,,50.6403732299805
1983-02-01,V353,70.8085784912109,,,47.4115333557129
1983-02-02,V353,70.8087997436523,,,49.8961868286133
1983-02-03,V353,70.8087997436523,,,48.2036285400391
1983-02-04,V353,70.8087997436523,,,48.6904067993164
1983-02-05,V353,70.8087997436523,,,48.8738212585449
1983-02-06,V353,70.8087997436523,,,48.7985801696777
1983-02-07,V353,70.8087997436523,,,49.013069152832
1983-02-08,V353,70.8087997436523,,,49.6515464782715
1983-02-09,V353,70.8087997436523,,,46.1089897155762
1983-02-10,V353,70.8087997436523,,,46.2664375305176
1983-02-11,V353,70.8087997436523,,,43.8927879333496
1983-02-12,V353,70.6196212768555,,,52.6299858093262
1983-02-13,V353,69.4482650756836,,,63.3200073242188
1983-02-14,V353,68.1954803466797,,,58.7474555969238
1983-02-15,V353,68.1954803466797,,,51.8041877746582
1983-02-16,V353,68.1954803466797,,,50.1525077819824
1983-02-17,V353,68.1448669433594,,,52.8815231323242
1983-02-18,V353,66.9352416992188,,,49.290828704834
1983-02-19,V353,66.0265808105469,,,43.2874488830566
1983-02-20,V353,66.0265808105469,,,43.6637496948242
1983-02-21,V353,66.0149383544922,,,43.7030830383301
1983-02-22,V353,66.0149383544922,,,43.9804039001465
1983-02-23,V353,65.7519989013672,,,42.8700065612793
1983-02-24,V353,65.7519989013672,,,42.1166458129883
1983-02-25,V353,65.0841903686523,,,42.0248336791992
1983-02-26,V353,62.1462478637695,,,41.327335357666
1983-02-27,V353,64.2586822509766,,,37.9785537719727
1983-02-28,V353,64.2512283325195,,,36.3691177368164
1983-03-01,V353,64.0461196899414,,,35.5862236022949
1983-03-02,V353,60.9848098754883,,,31.4786777496338
1983-03-03,V353,59.1473999023438,,,26.5134677886963
1983-03-04,V353,57.7292556762695,,,23.7926120758057
1983-03-05,V353,62.0722198486328,,,28.7343730926514
1983-03-06,V353,63.3962745666504,,,36.6521034240723
1983-03-07,V353,63.7423820495605,,,28.4584712982178
1983-03-08,V353,63.7423820495605,,,25.044189453125
1983-03-09,V353,63.7423820495605,,,29.3150444030762
1983-03-10,V353,62.6631965637207,,,30.0787963867188
1983-03-11,V353,60.5144462585449,,,36.2860565185547
1983-03-12,V353,58.3100776672363,,,31.8089962005615
1983-03-13,V353,57.6118087768555,,,27.2141666412354
1983-03-14,V353,56.5165367126465,,,25.673583984375
1983-03-15,V353,56.0898895263672,,,25.6501884460449
1983-03-16,V353,56.0809135437012,,,22.2598342895508
1983-03-17,V353,61.7645835876465,,,22.4109153747559
1983-03-18,V353,67.8144989013672,,,32.3389778137207
1983-03-19,V353,75.2041244506836,,,36.6417007446289
1983-03-20,V353,75.2041244506836,,,38.3293838500977
1983-03-21,V353,75.2041244506836,,,33.0241203308105
1983-03-22,V353,75.2041244506836,,,24.0396766662598
1983-03-23,V353,75.2041244506836,,,22.9649467468262
1983-03-24,V353,82.7559127807617,,,22.5597858428955
1983-03-25,V353,88.2906723022461,,,28.9897155761719
1983-03-26,V353,93.7212982177734,,,55.5080718994141
1983-03-27,V353,93.7212982177734,,,49.1084213256836
1983-03-28,V353,98.8813400268555,,,48.4780540466309
1983-03-29,V353,98.8813400268555,,,48.7063789367676
1983-03-30,V353,98.6095733642578,,,56.2495498657227
1983-03-31,V353,97.6415328979492,,,41.433895111084
1983-04-01,V353,97.6376037597656,,,42.1190910339355
1983-04-02,V353,97.6376037597656,,,43.2927093505859
1983-04-03,V353,101.023323059082,,,47.8152351379395
1983-04-04,V353,106.840118408203,,,63.5998382568359
1983-04-05,V353,108.58024597168,,,57.1505393981934
1983-04-06,V353,110.214195251465,,,52.7649917602539
1983-04-07,V353,110.214195251465,,,47.3700408935547
1983-04-08,V353,110.214195251465,,,37.4709396362305
1983-04-09,V353,110.214195251465,,,46.0848770141602
1983-04-10,V353,110.214195251465,,,44.4091377258301
1983-04-11,V353,108.422172546387,,,52.287483215332
1983-04-12,V353,112.317855834961,,,70.4406127929688
1983-04-13,V353,112.317855834961,,,74.8160400390625
1983-04-14,V353,112.317855834961,,,68.2782440185547
1983-04-15,V353,113.648368835449,,,58.747730255127
1983-04-16,V353,113.648368835449,,,63.8297119140625
1983-04-17,V353,111.57048034668,,,64.2983703613281
1983-04-18,V353,111.466247558594,,,65.2168884277344
1983-04-19,V353,109.745826721191,,,58.4526214599609
1983-04-20,V353,108.792297363281,,,57.446720123291
1983-04-21,V353,107.995651245117,,,47.4059295654297
1983-04-22,V353,105.852561950684,,,40.9367561340332
1983-04-23,V353,103.868843078613,,,34.9525184631348
1983-04-24,V353,103.00057220459,,,26.4365425109863
1983-04-25,V353,100.695381164551,,,14.5584840774536
1983-04-26,V353,100.115379333496,,,9.95255184173584
1983-04-27,V353,100.106025695801,,,9.83857822418213
1983-04-28,V353,100.866287231445,,,7.4194278717041
1983-04-29,V353,99.9240417480469,,,8.91994953155518
1983-04-30,V353,103.869041442871,,,13.3855905532837
1983-05-01,V353,102.716552734375,,,18.1214733123779
1983-05-02,V353,102.71598815918,,,19.0782108306885
1983-05-03,V353,101.548179626465,,,22.1713199615479
1983-05-04,V353,100.207336425781,,,15.5520162582397
1983-05-05,V353,97.1828002929688,,,6.949951171875
1983-05-06,V353,94.0653915405273,,,3.076331615448
1983-05-07,V353,92.541145324707,,,29.3621273040771
1983-05-08,V353,89.9111328125,,,22.2502841949463
1983-05-09,V353,86.6383438110352,,,1.11334526538849
1983-05-10,V353,84.4729232788086,,,0.0
1983-05-11,V353,85.7197036743164,,,0.0
1983-05-12,V353,102.107925415039,,,11.320990562439
1983-05-13,V353,102.068237304688,,,10.1898107528687
1983-05-14,V353,102.068237304688,,,12.1344394683838
1983-05-15,V353,101.197853088379,,,13.0049667358398
1983-05-16,V353,100.933807373047,,,12.3351984024048
1983-05-17,V353,98.4220581054688,,,11.6311864852905
1983-05-18,V353,97.8488464355469,,,7.88722133636475
1983-05-19,V353,95.1984100341797,,,0.542247176170349
1983-05-20,V353,94.6848907470703,,,0.0608223304152489
1983-05-21,V353,92.6123504638672,,,0.0
1983-05-22,V353,91.4990615844727,,,0.0
1983-05-23,V353,89.3041534423828,,,0.0
1983-05-24,V353,86.1841659545898,,,0.0
1983-05-25,V353,83.8572463989258,,,0.0
1983-05-26,V353,78.7941436767578,,,0.0
1983-05-27,V353,74.8041076660156,,,0.0
1983-05-28,V353,71.0019683837891,,,0.0
1983-05-29,V353,69.3318939208984,,,0.0
1983-05-30,V353,67.891731262207,,,0.0
