date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-06,V269,26.3308753967285,,,40.1136093139648
1982-01-07,V269,26.3308753967285,,,39.6877365112305
1982-01-08,V269,26.331018447876,,,41.062328338623
1982-01-09,V269,26.331018447876,,,39.828369140625
1982-01-10,V269,26.331018447876,,,39.422664642334
1982-01-11,V269,26.331018447876,,,36.295238494873
1982-01-12,V269,28.8033828735352,,,38.0036201477051
1982-01-13,V269,30.6491661071777,,,46.3017120361328
1982-01-14,V269,31.226879119873,,,42.7376289367676
1982-01-15,V269,32.5699195861816,,,48.4460105895996
1982-01-16,V269,32.5699195861816,,,49.3286819458008
1982-01-17,V269,32.5699195861816,,,49.5118713378906
1982-01-18,V269,32.5699195861816,,,52.109001159668
1982-01-19,V269,32.5699195861816,,,51.1505432128906
1982-01-20,V269,39.2748947143555,,,52.9500465393066
1982-01-21,V269,39.2748947143555,,,64.6343231201172
1982-01-22,V269,45.4587554931641,,,59.1685600280762
1982-01-23,V269,48.9421310424805,,,74.5448913574219
1982-01-24,V269,48.9421310424805,,,66.8265228271484
1982-01-25,V269,48.9421310424805,,,69.3178939819336
1982-01-26,V269,48.9421310424805,,,61.89453125
1982-01-27,V269,48.9421310424805,,,58.9234237670898
1982-01-28,V269,48.9421310424805,,,59.8119430541992
1982-01-29,V269,51.3039016723633,,,60.5737495422363
1982-01-30,V269,51.3039016723633,,,59.8018569946289
1982-01-31,V269,66.3855361938477,,,60.0455322265625
1982-02-01,V269,66.3855361938477,,,96.4405517578125
1982-02-02,V269,66.3855361938477,,,72.5547637939453
1982-02-03,V269,66.3855361938477,,,82.0672760009766
1982-02-04,V269,66.3855361938477,,,74.4018173217773
1982-02-05,V269,70.4391326904297,,,77.2042846679688
1982-02-06,V269,70.4391326904297,,,81.949951171875
1982-02-07,V269,70.4391326904297,,,73.0066909790039
1982-02-08,V269,70.4391326904297,,,74.3781890869141
1982-02-09,V269,70.4391326904297,,,74.8073654174805
1982-02-10,V269,70.4391326904297,,,75.9443130493164
1982-02-11,V269,70.4391326904297,,,74.8891754150391
1982-02-12,V269,70.4391326904297,,,75.9142074584961
1982-02-13,V269,70.4391326904297,,,75.285758972168
1982-02-14,V269,70.4391326904297,,,79.7146987915039
1982-02-15,V269,69.9412155151367,,,73.5887222290039
1982-02-16,V269,68.4519195556641,,,71.2238388061523
1982-02-17,V269,68.2585830688477,,,73.8258056640625
1982-02-18,V269,68.1150207519531,,,72.6852874755859
1982-02-19,V269,67.0960083007812,,,69.2826995849609
1982-02-20,V269,65.1445770263672,,,65.4354934692383
1982-02-21,V269,62.8237762451172,,,64.5212478637695
1982-02-22,V269,61.0789108276367,,,63.5037879943848
1982-02-23,V269,59.4174995422363,,,61.133659362793
1982-02-24,V269,61.3338317871094,,,61.1760711669922
1982-02-25,V269,61.3338317871094,,,66.0133285522461
1982-02-26,V269,61.3338317871094,,,61.8702697753906
1982-02-27,V269,61.3338317871094,,,59.6740112304688
1982-02-28,V269,61.3338317871094,,,59.8787803649902
1982-03-01,V269,61.333324432373,,,58.1249351501465
1982-03-02,V269,61.333324432373,,,57.8938255310059
1982-03-03,V269,62.4171409606934,,,57.6764869689941
1982-03-04,V269,70.6513290405273,,,63.4652786254883
1982-03-05,V269,70.6513290405273,,,79.1746215820312
1982-03-06,V269,70.6513290405273,,,69.1521759033203
1982-03-07,V269,70.6513290405273,,,71.4553833007812
1982-03-08,V269,76.3627395629883,,,66.5032730102539
1982-03-09,V269,80.5711212158203,,,91.217903137207
1982-03-10,V269,82.7801971435547,,,80.1780090332031
1982-03-11,V269,81.6942825317383,,,86.5146942138672
1982-03-12,V269,81.3561325073242,,,78.683708190918
1982-03-13,V269,79.8479537963867,,,63.9487533569336
1982-03-14,V269,78.6109924316406,,,63.0901527404785
1982-03-15,V269,77.0656890869141,,,62.0350151062012
1982-03-16,V269,74.9078063964844,,,60.1501998901367
1982-03-17,V269,72.3505401611328,,,59.4721450805664
1982-03-18,V269,69.9528427124023,,,58.5084762573242
1982-03-19,V269,67.5161514282227,,,57.4319725036621
1982-03-20,V269,65.1842041015625,,,56.6542358398438
1982-03-21,V269,62.8200149536133,,,55.869499206543
1982-03-22,V269,61.0563125610352,,,55.8783149719238
1982-03-23,V269,60.4950370788574,,,54.751636505127
1982-03-24,V269,58.2416381835938,,,51.0286445617676
1982-03-25,V269,56.6174659729004,,,48.5523300170898
1982-03-26,V269,56.321475982666,,,48.5523300170898
1982-03-27,V269,56.321475982666,,,48.4409484863281
1982-03-28,V269,56.321475982666,,,47.9935264587402
1982-03-29,V269,56.2197341918945,,,47.9208221435547
1982-03-30,V269,53.4969902038574,,,43.5022468566895
1982-03-31,V269,49.4417419433594,,,35.859504699707
1982-04-01,V269,46.5021553039551,,,27.0061492919922
1982-04-02,V269,44.5420570373535,,,24.3650054931641
1982-04-03,V269,43.9070510864258,,,17.6582012176514
1982-04-04,V269,43.9070510864258,,,20.3486213684082
1982-04-05,V269,53.0447387695312,,,19.5875072479248
1982-04-06,V269,53.0447387695312,,,28.5837097167969
1982-04-07,V269,53.0447387695312,,,26.0096683502197
1982-04-08,V269,53.0447387695312,,,25.601921081543
1982-04-09,V269,53.0447387695312,,,23.0385684967041
1982-04-10,V269,51.8357620239258,,,23.438793182373
1982-04-11,V269,49.9867553710938,,,22.3991241455078
1982-04-12,V269,49.0043640136719,,,22.7562885284424
1982-04-13,V269,46.4109573364258,,,19.9781017303467
1982-04-14,V269,45.7064933776855,,,19.3687381744385
1982-04-15,V269,43.0827751159668,,,12.5630416870117
1982-04-16,V269,38.1664237976074,,,2.16457605361938
1982-04-17,V269,32.9624786376953,,,0.0
1982-04-18,V269,31.1747856140137,,,0.0
1982-04-19,V269,28.0359420776367,,,0.0
1982-04-20,V269,24.4848327636719,,,0.0
1982-04-21,V269,23.7397117614746,,,0.0
1982-04-22,V269,23.0841293334961,,,0.0
1982-04-23,V269,20.3086795806885,,,0.0
1982-04-24,V269,15.3797073364258,,,0.0
1982-04-25,V269,10.3661823272705,,,0.0
1982-04-26,V269,5.13866376876831,,,0.0
1982-04-27,V269,2.7458930015564,,,0.0
1982-04-28,V269,1.5775226354599,,,0.0
1982-04-29,V269,0.582406282424927,,,0.0
1982-04-30,V269,0.0181191638112068,,,0.0
1982-05-01,V269,0.0,,,0.0
1982-05-02,V269,0.0,,,0.0
1982-05-03,V269,0.0,,,0.0
1982-05-04,V269,0.0,,,0.0
1982-05-05,V269,0.0,,,0.0
1982-05-06,V269,0.0,,,0.0
1982-05-07,V269,0.0,,,0.0
1982-05-08,V269,0.0,,,0.0
1982-05-09,V269,0.0,,,0.0
1982-05-10,V269,0.0,,,0.0
1982-05-11,V269,0.0,,,0.0
1982-05-12,V269,0.0,,,0.0
1982-05-13,V269,0.0,,,0.0
1982-05-14,V269,0.0,,,0.0
1982-05-15,V269,0.0,,,0.0
1982-05-16,V269,0.0,,,0.0
1982-05-17,V269,0.0,,,0.0
1982-05-18,V269,0.0,,,0.0
1982-05-19,V269,0.0,,,0.0
1982-05-20,V269,0.0,,,0.0
1982-05-21,V269,0.0,,,0.0
1982-05-22,V269,0.0,,,0.0
1982-05-23,V269,0.0,,,0.0
1982-05-24,V269,0.0,,,0.0
1982-05-25,V269,0.0,,,0.0
1982-05-26,V269,0.0,,,0.0
1982-05-27,V269,0.0,,,0.0
1982-05-28,V269,0.0,,,0.0
1982-05-29,V269,0.0,,,0.0
1982-05-30,V269,0.0,,,0.0
1982-05-31,V269,0.0,,,0.0
1982-06-01,V269,0.0,,,0.0
1982-06-02,V269,0.0,,,0.0
1982-06-03,V269,0.0,,,0.0
1982-06-04,V269,0.0,,,0.0
1982-06-05,V269,0.0,,,0.0
1982-06-06,V269,0.0,,,0.0
1982-06-07,V269,0.0,,,0.0
1982-06-08,V269,0.0,,,0.0
1982-06-09,V269,0.0,,,0.0
1982-06-10,V269,0.0,,,0.0
1982-06-11,V269,0.0,,,0.0
1982-06-12,V269,0.0,,,0.0
1982-06-13,V269,0.0,,,0.0
1982-06-14,V269,0.0,,,0.0
1982-06-15,V269,0.0,,,0.0
1982-06-16,V269,0.0,,,0.0
1982-06-17,V269,0.0,,,0.0
1982-06-18,V269,0.0,,,0.0
1982-06-19,V269,0.0,,,0.0
1982-06-20,V269,0.0,,,0.0
1982-06-21,V269,0.0,,,0.0
1982-06-22,V269,0.0,,,0.0
1982-06-23,V269,0.0,,,0.0
1982-06-24,V269,0.0,,,0.0
1982-06-25,V269,0.0,,,0.0
1982-06-26,V269,0.0,,,0.0
1982-06-27,V269,0.0,,,0.0
1982-06-28,V269,0.0,,,0.0
1982-06-29,V269,0.0,,,0.0
1982-06-30,V269,0.0,,,0.0
1982-07-01,V269,0.0,,,0.0
1982-07-02,V269,0.0,,,0.0
1982-07-03,V269,0.0,,,0.0
1982-07-04,V269,0.0,,,0.0
1982-07-05,V269,0.0,,,0.0
1982-07-06,V269,0.0,,,0.0
1982-07-07,V269,0.0,,,0.0
1982-07-08,V269,0.0,,,0.0
1982-07-09,V269,0.0,,,0.0
1982-07-10,V269,0.0,,,0.0
1982-07-11,V269,0.0,,,0.0
1982-07-12,V269,0.0,,,0.0
1982-07-13,V269,0.0,,,0.0
1982-07-14,V269,0.0,,,0.0
1982-07-15,V269,0.0,,,0.0
1982-07-16,V269,0.0,,,0.0
1982-07-17,V269,0.0,,,0.0
1982-07-18,V269,0.0,,,0.0
1982-07-19,V269,0.0,,,0.0
1982-07-20,V269,0.0,,,0.0
1982-07-21,V269,0.0,,,0.0
1982-07-22,V269,0.0,,,0.0
1982-07-23,V269,0.0,,,0.0
1982-07-24,V269,0.0,,,0.0
1982-07-25,V269,0.0,,,0.0
1982-07-26,V269,0.0,,,0.0
1982-07-27,V269,0.0,,,0.0
1982-07-28,V269,0.0,,,0.0
1982-07-29,V269,0.0,,,0.0
1982-07-30,V269,0.0,,,0.0
1982-07-31,V269,0.0,,,0.0
1982-08-01,V269,0.0,,,0.0
1982-08-02,V269,0.0,,,0.0
1982-08-03,V269,0.0,,,0.0
1982-08-04,V269,0.0,,,0.0
1982-08-05,V269,0.0,,,0.0
1982-08-06,V269,0.0,,,0.0
1982-08-07,V269,0.0,,,0.0
1982-08-08,V269,0.0,,,0.0
1982-08-09,V269,0.0,,,0.0
1982-08-10,V269,0.0,,,0.0
1982-08-11,V269,0.0,,,0.0
1982-08-12,V269,0.0,,,0.0
1982-08-13,V269,0.0,,,0.0
1982-08-14,V269,0.0,,,0.0
1982-08-15,V269,0.0,,,0.0
1982-08-16,V269,0.0,,,0.0
1982-08-17,V269,0.0,,,0.0
1982-08-18,V269,0.0,,,0.0
1982-08-19,V269,0.0,,,0.0
1982-08-20,V269,0.0,,,0.0
1982-08-21,V269,0.0,,,0.0
1982-08-22,V269,0.0,,,0.0
1982-08-23,V269,0.0,,,0.0
1982-08-24,V269,0.0,,,0.0
1982-08-25,V269,0.0,,,0.0
1982-08-26,V269,0.0,,,0.0
1982-08-27,V269,0.0,,,0.0
1982-08-28,V269,0.0,,,0.0
1982-08-29,V269,0.0,,,0.0
1982-08-30,V269,0.0,,,0.0
1982-08-31,V269,0.0,,,0.0
1982-09-01,V269,0.0,,,0.0
1982-09-02,V269,0.0,,,0.0
1982-09-03,V269,0.0,,,0.0
1982-09-04,V269,0.0,,,0.0
1982-09-05,V269,0.0,,,0.0
1982-09-06,V269,0.0,,,0.0
1982-09-07,V269,0.0,,,0.0
1982-09-08,V269,0.0,,,0.0
1982-09-09,V269,0.0,,,0.0
1982-09-10,V269,0.0,,,0.0
1982-09-11,V269,0.0,,,0.0
1982-09-12,V269,0.0,,,0.0
1982-09-13,V269,0.0,,,0.0
1982-09-14,V269,0.0,,,0.0
1982-09-15,V269,0.0,,,0.0
1982-09-16,V269,0.0,,,0.0
1982-09-17,V269,0.0,,,0.0
1982-09-18,V269,0.0,,,0.0
1982-09-19,V269,0.0,,,0.0
1982-09-20,V269,0.0,,,0.0
1982-09-21,V269,0.0,,,0.0
1982-09-22,V269,0.0,,,0.0
1982-09-23,V269,0.0,,,0.0
1982-09-24,V269,0.0,,,0.0
1982-09-25,V269,0.0,,,0.0
1982-09-26,V269,0.0,,,0.0
1982-09-27,V269,0.0,,,0.0
1982-09-28,V269,0.0,,,0.0
1982-09-29,V269,0.0,,,0.0
1982-09-30,V269,0.0,,,0.0
1982-10-01,V269,0.0,,,0.0
1982-10-02,V269,0.0,,,0.0
1982-10-03,V269,0.0,,,0.0
1982-10-04,V269,0.0,,,0.0
1982-10-05,V269,0.0,,,0.0
1982-10-06,V269,0.0,,,0.0
1982-10-07,V269,0.0,,,0.0
1982-10-08,V269,0.0,,,0.0
1982-10-09,V269,0.0,,,0.0
1982-10-10,V269,0.0,,,0.0
1982-10-11,V269,0.0,,,0.0
1982-10-12,V269,0.0,,,0.0
1982-10-13,V269,0.0,,,0.0
1982-10-14,V269,0.0,,,0.0
1982-10-15,V269,0.0,,,0.0
1982-10-16,V269,0.0,,,0.0
1982-10-17,V269,0.0,,,0.0
1982-10-18,V269,0.0,,,0.0
1982-10-19,V269,0.0,,,0.0
1982-10-20,V269,0.0,,,0.0
1982-10-21,V269,0.0,,,0.0
1982-10-22,V269,0.0,,,0.0
1982-10-23,V269,0.0,,,0.0
1982-10-24,V269,0.0,,,0.0
1982-10-25,V269,0.0,,,0.0
1982-10-26,V269,0.0,,,0.0
1982-10-27,V269,0.0,,,0.0
1982-10-28,V269,0.0,,,0.0
1982-10-29,V269,0.0,,,0.0
1982-10-30,V269,0.0,,,0.0
1982-10-31,V269,0.0,,,0.0
1982-11-01,V269,0.0,,,0.0
1982-11-02,V269,0.0,,,0.0
1982-11-03,V269,0.0,,,0.0
1982-11-04,V269,0.0,,,0.0
1982-11-05,V269,0.0,,,0.0
1982-11-06,V269,0.0,,,0.0
1982-11-07,V269,0.0,,,0.0
1982-11-08,V269,0.0,,,0.0
1982-11-09,V269,0.0,,,0.0
1982-11-10,V269,0.0,,,0.0
1982-11-11,V269,0.0,,,0.0
1982-11-12,V269,0.0,,,0.0
1982-11-13,V269,0.0,,,0.0
1982-11-14,V269,0.0,,,0.0
1982-11-15,V269,0.0,,,0.0
1982-11-16,V269,0.0,,,0.0
1982-11-17,V269,0.0,,,0.0
1982-11-18,V269,0.0,,,0.0
1982-11-19,V269,0.0,,,0.0
1982-11-20,V269,0.0,,,0.0
1982-11-21,V269,0.0,,,0.0
1982-11-22,V269,0.0,,,0.0
1982-11-23,V269,0.0,,,0.0
1982-11-24,V269,0.0,,,0.0
1982-11-25,V269,0.0,,,0.0
1982-11-26,V269,0.0,,,0.0
1982-11-27,V269,0.0,,,0.0
1982-11-28,V269,8.87260246276855,,,0.0
1982-11-29,V269,7.20190620422363,,,1.1261385679245
1982-11-30,V269,3.96838736534119,,,0.41777378320694
1982-12-01,V269,0.0427818447351456,,,0.0
1982-12-02,V269,0.0,,,0.0
1982-12-03,V269,0.0,,,0.0
1982-12-04,V269,0.0,,,0.0
1982-12-05,V269,0.0,,,0.0
1982-12-06,V269,0.0,,,0.0
1982-12-07,V269,0.0,,,0.0
1982-12-08,V269,0.0389015972614288,,,0.0
1982-12-09,V269,0.0389015972614288,,,0.311410307884216
1982-12-10,V269,0.0389015972614288,,,0.311410307884216
1982-12-11,V269,0.0389015972614288,,,0.311410307884216
1982-12-12,V269,0.0389015972614288,,,0.311410307884216
1982-12-13,V269,0.0389015972614288,,,0.311410307884216
1982-12-14,V269,1.85819411277771,,,0.149209454655647
1982-12-15,V269,0.0535650961101055,,,0.0
1982-12-16,V269,0.0314525701105595,,,5.42296123504639
1982-12-17,V269,0.0314525701105595,,,5.42296123504639
1982-12-18,V269,0.0314525701105595,,,3.88018536567688
1982-12-19,V269,0.0074517917819321,,,3.54374694824219
1982-12-20,V269,0.0,,,3.24559783935547
1982-12-21,V269,0.0,,,3.09619307518005
1982-12-22,V269,0.0,,,3.09619307518005
1982-12-23,V269,0.0,,,3.55349373817444
1982-12-24,V269,0.0,,,1.21072244644165
1982-12-25,V269,0.0,,,0.0
1982-12-26,V269,0.0,,,0.0
1982-12-27,V269,0.0,,,0.0
1982-12-28,V269,0.0,,,0.0
1982-12-29,V269,0.379388689994812,,,0.0
1982-12-30,V269,0.379388689994812,,,0.0
1982-12-31,V269,0.379388689994812,,,0.0
1983-01-01,V269,40.260440826416,,,0.0
1983-01-02,V269,39.6347007751465,,,0.0
1983-01-03,V269,39.6347007751465,,,0.0
1983-01-04,V269,39.6347007751465,,,0.0
1983-01-05,V269,39.028938293457,,,0.0
1983-01-06,V269,37.670654296875,,,0.200687259435654
1983-01-07,V269,36.0269546508789,,,0.200687259435654
1983-01-08,V269,36.0269546508789,,,0.200687259435654
1983-01-09,V269,35.7780418395996,,,0.26654326915741
1983-01-10,V269,33.7635726928711,,,0.0512826181948185
1983-01-11,V269,31.9092063903809,,,0.0
1983-01-12,V269,31.9092063903809,,,0.0
1983-01-13,V269,31.9092063903809,,,0.0
1983-01-14,V269,31.3078575134277,,,0.0
1983-01-15,V269,31.5559425354004,,,1.01266026496887
1983-01-16,V269,31.5559425354004,,,2.00211691856384
1983-01-17,V269,31.5559425354004,,,2.00211691856384
1983-01-18,V269,31.5559425354004,,,2.00211691856384
1983-01-19,V269,31.5559425354004,,,2.00211691856384
1983-01-20,V269,31.5559425354004,,,2.00563097000122
1983-01-21,V269,31.5559425354004,,,2.00581216812134
1983-01-22,V269,40.7055282592773,,,2.15508604049683
1983-01-23,V269,39.1045913696289,,,13.7686672210693
1983-01-24,V269,37.0298957824707,,,13.0896663665771
1983-01-25,V269,36.5881423950195,,,13.0896663665771
1983-01-26,V269,36.5881423950195,,,13.163272857666
1983-01-27,V269,36.5881423950195,,,13.0931806564331
1983-01-28,V269,36.5881423950195,,,13.0896663665771
1983-01-29,V269,36.1182594299316,,,13.0931806564331
1983-01-30,V269,34.4316444396973,,,10.631893157959
1983-01-31,V269,32.9021072387695,,,8.16770648956299
1983-02-01,V269,32.060359954834,,,11.9402112960815
1983-02-02,V269,31.1792488098145,,,8.14328479766846
1983-02-03,V269,29.918529510498,,,8.98044109344482
1983-02-04,V269,29.918529510498,,,14.2279949188232
1983-02-05,V269,29.918529510498,,,11.1100940704346
1983-02-06,V269,32.2378311157227,,,12.6906356811523
1983-02-07,V269,32.2378311157227,,,16.6337356567383
1983-02-08,V269,32.2378311157227,,,15.2429485321045
1983-02-09,V269,32.2378311157227,,,16.2279949188232
1983-02-10,V269,32.2378311157227,,,16.0630340576172
1983-02-11,V269,32.2378311157227,,,16.4149513244629
1983-02-12,V269,32.2378311157227,,,16.4700908660889
1983-02-13,V269,32.2378311157227,,,12.5646781921387
1983-02-14,V269,31.9995899200439,,,11.0801782608032
1983-02-15,V269,30.241512298584,,,10.9860925674438
1983-02-16,V269,27.7433586120605,,,10.1867799758911
1983-02-17,V269,25.3313941955566,,,9.11009311676025
1983-02-18,V269,23.7501564025879,,,8.98414993286133
1983-02-19,V269,21.4357719421387,,,8.11009311676025
1983-02-20,V269,19.0915927886963,,,5.78312683105469
1983-02-21,V269,16.8183174133301,,,0.725041210651398
1983-02-22,V269,14.7870197296143,,,0.558490335941315
1983-02-23,V269,13.031512260437,,,0.464223831892014
1983-02-24,V269,12.042049407959,,,0.314819186925888
1983-02-25,V269,12.042049407959,,,0.314819186925888
1983-02-26,V269,12.042049407959,,,0.314819186925888
1983-02-27,V269,12.0372791290283,,,0.314819186925888
1983-02-28,V269,10.6630792617798,,,0.0551381781697273
1983-03-01,V269,10.3571376800537,,,0.0
1983-03-02,V269,9.14470767974854,,,0.0
1983-03-03,V269,7.12934541702271,,,0.0
1983-03-04,V269,4.04501438140869,,,0.0
1983-03-05,V269,1.13766169548035,,,0.0
1983-03-06,V269,0.0,,,0.0
1983-03-07,V269,0.0,,,0.0
1983-03-08,V269,0.0,,,0.0
1983-03-09,V269,0.0,,,0.0
1983-03-10,V269,0.0,,,0.0
1983-03-11,V269,0.0,,,0.0
1983-03-12,V269,0.0,,,0.0
1983-03-13,V269,0.0,,,0.0
1983-03-14,V269,0.0,,,0.0
1983-03-15,V269,0.0,,,0.0
1983-03-16,V269,0.0,,,0.0
1983-03-17,V269,0.0,,,0.0
1983-03-18,V269,0.0,,,0.0
1983-03-19,V269,0.0,,,0.0
1983-03-20,V269,0.0,,,0.0
1983-03-21,V269,10.9363050460815,,,15.9073209762573
1983-03-22,V269,10.9363050460815,,,22.4320278167725
1983-03-23,V269,10.9363050460815,,,20.9673156738281
1983-03-24,V269,10.9363050460815,,,20.3807468414307
1983-03-25,V269,10.9363050460815,,,20.5977439880371
1983-03-26,V269,19.2897033691406,,,17.9036254882812
1983-03-27,V269,18.2694816589355,,,21.5957317352295
1983-03-28,V269,16.4148998260498,,,22.9900455474854
1983-03-29,V269,16.4148998260498,,,21.9960556030273
1983-03-30,V269,16.4148998260498,,,20.5647869110107
1983-03-31,V269,16.2789325714111,,,19.052059173584
1983-04-01,V269,15.2757520675659,,,16.0073699951172
1983-04-02,V269,12.8807363510132,,,23.5147151947021
1983-04-03,V269,10.2077121734619,,,13.0240964889526
1983-04-04,V269,7.32632923126221,,,7.52806901931763
1983-04-05,V269,5.09325504302979,,,4.08090448379517
1983-04-06,V269,2.33131766319275,,,0.629999041557312
1983-04-07,V269,0.0090907607227563,,,0.0
1983-04-08,V269,0.0,,,0.0
1983-04-09,V269,0.0,,,0.0
1983-04-10,V269,0.0,,,0.0
1983-04-11,V269,0.0,,,0.0
1983-04-12,V269,0.0,,,0.0
1983-04-13,V269,0.0,,,0.0
1983-04-14,V269,0.0,,,0.0
1983-04-15,V269,0.0,,,0.0
1983-04-16,V269,0.0,,,0.0
1983-04-17,V269,0.0,,,0.0
1983-04-18,V269,0.0,,,0.0
1983-04-19,V269,0.0,,,0.0
1983-04-20,V269,0.0,,,0.0
1983-04-21,V269,0.0,,,0.0
1983-04-22,V269,0.0,,,0.0
1983-04-23,V269,0.0,,,0.0
1983-04-24,V269,0.0,,,0.0
1983-04-25,V269,0.0,,,0.0
1983-04-26,V269,0.0,,,0.0
1983-04-27,V269,0.0,,,0.0
1983-04-28,V269,0.0,,,0.0
1983-04-29,V269,0.0,,,0.0
1983-04-30,V269,0.0,,,0.0
1983-05-01,V269,0.0,,,0.0
1983-05-02,V269,0.0,,,0.0
1983-05-03,V269,0.0,,,0.0
1983-05-04,V269,0.0,,,0.0
1983-05-05,V269,0.0,,,0.0
1983-05-06,V269,0.0,,,0.0
1983-05-07,V269,0.0,,,0.0
1983-05-08,V269,0.0,,,0.0
1983-05-09,V269,0.0,,,0.0
1983-05-10,V269,0.0,,,0.0
1983-05-11,V269,0.0,,,0.0
1983-05-12,V269,0.0,,,0.0
1983-05-13,V269,0.0,,,0.0
1983-05-14,V269,0.0,,,0.0
1983-05-15,V269,0.0,,,0.0
1983-05-16,V269,0.0,,,0.0
1983-05-17,V269,0.0,,,0.0
1983-05-18,V269,0.0,,,0.0
1983-05-19,V269,0.0,,,0.0
1983-05-20,V269,0.0,,,0.0
1983-05-21,V269,0.0,,,0.0
1983-05-22,V269,0.0,,,0.0
1983-05-23,V269,0.0,,,0.0
1983-05-24,V269,0.0,,,0.0
1983-05-25,V269,0.0,,,0.0
1983-05-26,V269,0.0,,,0.0
1983-05-27,V269,0.0,,,0.0
1983-05-28,V269,0.0,,,0.0
1983-05-29,V269,0.0,,,0.0
1983-05-30,V269,0.0,,,0.0
1983-05-31,V269,0.0,,,0.0
1983-06-01,V269,0.0,,,0.0
1983-06-02,V269,0.0,,,0.0
1983-06-03,V269,0.0,,,0.0
1983-06-04,V269,0.0,,,0.0
1983-06-05,V269,0.0,,,0.0
1983-06-06,V269,0.0,,,0.0
1983-06-07,V269,0.0,,,0.0
1983-06-08,V269,0.0,,,0.0
1983-06-09,V269,0.0,,,0.0
1983-06-10,V269,0.0,,,0.0
1983-06-11,V269,0.0,,,0.0
1983-06-12,V269,0.0,,,0.0
1983-06-13,V269,0.0,,,0.0
1983-06-14,V269,0.0,,,0.0
1983-06-15,V269,0.0,,,0.0
1983-06-16,V269,0.0,,,0.0
1983-06-17,V269,0.0,,,0.0
1983-06-18,V269,0.0,,,0.0
1983-06-19,V269,0.0,,,0.0
1983-06-20,V269,0.0,,,0.0
1983-06-21,V269,0.0,,,0.0
1983-06-22,V269,0.0,,,0.0
1983-06-23,V269,0.0,,,0.0
1983-06-24,V269,0.0,,,0.0
1983-06-25,V269,0.0,,,0.0
1983-06-26,V269,0.0,,,0.0
1983-06-27,V269,0.0,,,0.0
1983-06-28,V269,0.0,,,0.0
1983-06-29,V269,0.0,,,0.0
1983-06-30,V269,0.0,,,0.0
1983-07-01,V269,0.0,,,0.0
1983-07-02,V269,0.0,,,0.0
1983-07-03,V269,0.0,,,0.0
1983-07-04,V269,0.0,,,0.0
1983-07-05,V269,0.0,,,0.0
1983-07-06,V269,0.0,,,0.0
1983-07-07,V269,0.0,,,0.0
1983-07-08,V269,0.0,,,0.0
1983-07-09,V269,0.0,,,0.0
1983-07-10,V269,0.0,,,0.0
1983-07-11,V269,0.0,,,0.0
1983-07-12,V269,0.0,,,0.0
1983-07-13,V269,0.0,,,0.0
1983-07-14,V269,0.0,,,0.0
1983-07-15,V269,0.0,,,0.0
1983-07-16,V269,0.0,,,0.0
1983-07-17,V269,0.0,,,0.0
1983-07-18,V269,0.0,,,0.0
1983-07-19,V269,0.0,,,0.0
1983-07-20,V269,0.0,,,0.0
1983-07-21,V269,0.0,,,0.0
1983-07-22,V269,0.0,,,0.0
1983-07-23,V269,0.0,,,0.0
1983-07-24,V269,0.0,,,0.0
1983-07-25,V269,0.0,,,0.0
1983-07-26,V269,0.0,,,0.0
1983-07-27,V269,0.0,,,0.0
1983-07-28,V269,0.0,,,0.0
1983-07-29,V269,0.0,,,0.0
1983-07-30,V269,0.0,,,0.0
1983-07-31,V269,0.0,,,0.0
1983-08-01,V269,0.0,,,0.0
1983-08-02,V269,0.0,,,0.0
1983-08-03,V269,0.0,,,0.0
1983-08-04,V269,0.0,,,0.0
1983-08-05,V269,0.0,,,0.0
1983-08-06,V269,0.0,,,0.0
1983-08-07,V269,0.0,,,0.0
1983-08-08,V269,0.0,,,0.0
1983-08-09,V269,0.0,,,0.0
1983-08-10,V269,0.0,,,0.0
1983-08-11,V269,0.0,,,0.0
1983-08-12,V269,0.0,,,0.0
1983-08-13,V269,0.0,,,0.0
1983-08-14,V269,0.0,,,0.0
1983-08-15,V269,0.0,,,0.0
1983-08-16,V269,0.0,,,0.0
1983-08-17,V269,0.0,,,0.0
1983-08-18,V269,0.0,,,0.0
1983-08-19,V269,0.0,,,0.0
1983-08-20,V269,0.0,,,0.0
1983-08-21,V269,0.0,,,0.0
1983-08-22,V269,0.0,,,0.0
1983-08-23,V269,0.0,,,0.0
1983-08-24,V269,0.0,,,0.0
1983-08-25,V269,0.0,,,0.0
1983-08-26,V269,0.0,,,0.0
1983-08-27,V269,0.0,,,0.0
1983-08-28,V269,0.0,,,0.0
1983-08-29,V269,0.0,,,0.0
1983-08-30,V269,0.0,,,0.0
1983-08-31,V269,0.0,,,0.0
1983-09-01,V269,0.0,,,0.0
1983-09-02,V269,0.0,,,0.0
1983-09-03,V269,0.0,,,0.0
1983-09-04,V269,0.0,,,0.0
1983-09-05,V269,0.0,,,0.0
1983-09-06,V269,0.0,,,0.0
1983-09-07,V269,0.0,,,0.0
1983-09-08,V269,0.0,,,0.0
1983-09-09,V269,0.0,,,0.0
1983-09-10,V269,0.0,,,0.0
1983-09-11,V269,0.0,,,0.0
1983-09-12,V269,0.0,,,0.0
1983-09-13,V269,0.0,,,0.0
1983-09-14,V269,0.0,,,0.0
1983-09-15,V269,0.0,,,0.0
1983-09-16,V269,0.0,,,0.0
