date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-13,V618,0.0,,,4.37319803237915
1981-11-14,V618,0.0,,,4.37319803237915
1981-11-15,V618,0.0,,,8.81290626525879
1981-11-16,V618,0.0,,,8.89226818084717
1981-11-17,V618,0.0,,,11.7857179641724
1981-11-18,V618,3.16195678710938,,,16.9770107269287
1981-11-19,V618,2.64139556884766,,,22.7805404663086
1981-11-20,V618,2.48130011558533,,,24.2605209350586
1981-11-21,V618,2.1493980884552,,,23.867546081543
1981-11-22,V618,8.99453639984131,,,34.0865821838379
1981-11-23,V618,17.0703105926514,,,39.3802299499512
1981-11-24,V618,22.575159072876,,,42.9872512817383
1981-11-25,V618,25.0241107940674,,,38.8926048278809
1981-11-26,V618,25.0241107940674,,,39.0488052368164
1981-11-27,V618,25.0241107940674,,,39.0488052368164
1981-11-28,V618,25.0241107940674,,,39.8926048278809
1981-11-29,V618,25.0241107940674,,,39.8926048278809
1981-11-30,V618,27.622371673584,,,43.0587425231934
1981-12-01,V618,34.3740310668945,,,42.2306632995605
1981-12-02,V618,44.4498901367188,,,69.5044250488281
1981-12-03,V618,44.4498901367188,,,83.3303375244141
1981-12-04,V618,44.2667808532715,,,85.0164947509766
1981-12-05,V618,53.4645690917969,,,87.8970947265625
1981-12-06,V618,72.0965881347656,,,109.33203125
1981-12-07,V618,70.8564071655273,,,123.313552856445
1981-12-08,V618,70.7145843505859,,,124.571800231934
1981-12-09,V618,69.1614303588867,,,128.643951416016
1981-12-10,V618,67.5070877075195,,,104.758712768555
1981-12-11,V618,67.0571441650391,,,108.354614257812
1981-12-12,V618,67.0571441650391,,,107.637855529785
1981-12-13,V618,67.0571441650391,,,114.683616638184
1981-12-14,V618,72.029670715332,,,140.607498168945
1981-12-15,V618,79.2449417114258,,,165.16259765625
1981-12-16,V618,85.89794921875,,,189.552520751953
1981-12-17,V618,85.89794921875,,,194.512023925781
1981-12-18,V618,85.89794921875,,,192.988037109375
1981-12-19,V618,88.4750213623047,,,194.41877746582
1981-12-20,V618,88.4750213623047,,,198.123184204102
1981-12-21,V618,88.4750213623047,,,208.924453735352
1981-12-22,V618,88.4750213623047,,,214.679077148438
1981-12-23,V618,92.4618453979492,,,219.875625610352
1981-12-24,V618,107.015602111816,,,224.598571777344
1981-12-25,V618,123.260925292969,,,250.229293823242
1981-12-26,V618,123.260925292969,,,266.869659423828
1981-12-27,V618,125.341087341309,,,268.993438720703
1981-12-28,V618,129.762054443359,,,281.123901367188
1981-12-29,V618,130.311767578125,,,288.640472412109
1981-12-30,V618,131.961883544922,,,288.640472412109
1981-12-31,V618,131.961883544922,,,297.086578369141
1982-01-01,V618,126.913703918457,,,300.123382568359
1982-01-02,V618,129.197708129883,,,303.447174072266
1982-01-03,V618,132.489151000977,,,306.611022949219
1982-01-04,V618,138.243789672852,,,308.728149414062
1982-01-05,V618,141.56884765625,,,310.609497070312
1982-01-06,V618,141.56884765625,,,320.932312011719
1982-01-07,V618,141.56884765625,,,320.932312011719
1982-01-08,V618,141.56884765625,,,324.331909179688
1982-01-09,V618,141.56884765625,,,329.692504882812
1982-01-10,V618,141.56884765625,,,329.692504882812
1982-01-11,V618,153.727035522461,,,338.571655273438
1982-01-12,V618,165.476776123047,,,338.728088378906
1982-01-13,V618,173.707458496094,,,351.177734375
1982-01-14,V618,183.896209716797,,,351.177734375
1982-01-15,V618,197.763717651367,,,366.614196777344
1982-01-16,V618,210.978607177734,,,379.583892822266
1982-01-17,V618,221.511154174805,,,395.900665283203
1982-01-18,V618,221.511154174805,,,407.064788818359
1982-01-19,V618,226.364807128906,,,408.380676269531
1982-01-20,V618,234.853759765625,,,409.9375
1982-01-21,V618,234.853759765625,,,414.184204101562
1982-01-22,V618,238.370635986328,,,419.780120849609
1982-01-23,V618,258.660278320312,,,434.825653076172
1982-01-24,V618,274.121948242188,,,452.6748046875
1982-01-25,V618,282.655944824219,,,468.919738769531
1982-01-26,V618,292.762420654297,,,476.131530761719
1982-01-27,V618,299.407775878906,,,483.366882324219
1982-01-28,V618,299.407775878906,,,487.025207519531
1982-01-29,V618,299.382598876953,,,492.191375732422
1982-01-30,V618,304.766052246094,,,499.875457763672
1982-01-31,V618,311.074035644531,,,491.143463134766
1982-02-01,V618,318.435882568359,,,525.36279296875
1982-02-02,V618,336.432067871094,,,528.050415039062
1982-02-03,V618,336.432067871094,,,540.210998535156
1982-02-04,V618,336.432067871094,,,541.977783203125
1982-02-05,V618,336.432067871094,,,537.898498535156
1982-02-06,V618,339.924957275391,,,513.194458007812
1982-02-07,V618,344.557342529297,,,542.977722167969
1982-02-08,V618,344.557342529297,,,534.068115234375
1982-02-09,V618,344.557342529297,,,549.257751464844
1982-02-10,V618,344.557342529297,,,541.505493164062
1982-02-11,V618,344.557342529297,,,544.670593261719
1982-02-12,V618,356.467315673828,,,526.453247070312
1982-02-13,V618,369.707366943359,,,499.30517578125
1982-02-14,V618,373.342407226562,,,471.566070556641
1982-02-15,V618,377.135925292969,,,457.277191162109
1982-02-16,V618,376.594879150391,,,434.363250732422
1982-02-17,V618,375.703277587891,,,423.969696044922
1982-02-18,V618,373.986785888672,,,421.381683349609
1982-02-19,V618,383.938110351562,,,524.23046875
1982-02-20,V618,396.76806640625,,,530.919006347656
1982-02-21,V618,415.021026611328,,,536.396057128906
1982-02-22,V618,425.393463134766,,,545.307373046875
1982-02-23,V618,432.503753662109,,,545.35546875
1982-02-24,V618,437.29736328125,,,442.764404296875
1982-02-25,V618,437.29736328125,,,440.234008789062
1982-02-26,V618,437.29736328125,,,441.156921386719
1982-02-27,V618,442.995300292969,,,539.153564453125
1982-02-28,V618,442.995300292969,,,530.914978027344
1982-03-01,V618,446.877807617188,,,540.606872558594
1982-03-02,V618,447.061981201172,,,539.293640136719
1982-03-03,V618,446.884887695312,,,540.107055664062
1982-03-04,V618,449.014953613281,,,540.870727539062
1982-03-05,V618,449.012176513672,,,550.9052734375
1982-03-06,V618,448.9912109375,,,558.873962402344
1982-03-07,V618,448.933166503906,,,546.994445800781
1982-03-08,V618,448.933166503906,,,550.875061035156
1982-03-09,V618,460.601989746094,,,557.437316894531
1982-03-10,V618,464.149353027344,,,630.099060058594
1982-03-11,V618,470.897155761719,,,628.10693359375
1982-03-12,V618,470.890808105469,,,641.425903320312
1982-03-13,V618,470.705139160156,,,628.756530761719
1982-03-14,V618,472.698272705078,,,636.192749023438
1982-03-15,V618,482.514862060547,,,601.68505859375
1982-03-16,V618,496.707427978516,,,460.069793701172
1982-03-17,V618,496.678466796875,,,460.229705810547
1982-03-18,V618,506.609985351562,,,468.547729492188
1982-03-19,V618,517.963134765625,,,549.388671875
1982-03-20,V618,524.985229492188,,,579.476257324219
1982-03-21,V618,524.862121582031,,,473.185974121094
1982-03-22,V618,524.692749023438,,,469.021026611328
1982-03-23,V618,524.326782226562,,,659.783752441406
1982-03-24,V618,530.560302734375,,,704.695373535156
1982-03-25,V618,530.560302734375,,,652.054992675781
1982-03-26,V618,530.560302734375,,,660.432312011719
1982-03-27,V618,532.033508300781,,,673.428894042969
1982-03-28,V618,532.39306640625,,,721.826049804688
1982-03-29,V618,533.689819335938,,,715.763732910156
1982-03-30,V618,533.689819335938,,,721.475280761719
1982-03-31,V618,534.098327636719,,,737.604553222656
1982-04-01,V618,534.078369140625,,,736.539184570312
1982-04-02,V618,534.078369140625,,,738.812377929688
1982-04-03,V618,542.542236328125,,,714.444519042969
1982-04-04,V618,555.220703125,,,580.890014648438
1982-04-05,V618,555.21435546875,,,577.241455078125
1982-04-06,V618,567.240539550781,,,761.182861328125
1982-04-07,V618,576.489440917969,,,734.742370605469
1982-04-08,V618,576.489440917969,,,523.05126953125
1982-04-09,V618,586.171569824219,,,728.315246582031
1982-04-10,V618,586.171569824219,,,786.667358398438
1982-04-11,V618,601.686157226562,,,788.037780761719
1982-04-12,V618,601.248657226562,,,786.42578125
1982-04-13,V618,600.162231445312,,,787.003112792969
1982-04-14,V618,602.118530273438,,,795.489868164062
1982-04-15,V618,607.208374023438,,,743.047119140625
1982-04-16,V618,608.637268066406,,,817.268005371094
1982-04-17,V618,608.511657714844,,,812.39013671875
1982-04-18,V618,608.420104980469,,,823.64892578125
1982-04-19,V618,615.417846679688,,,822.32861328125
1982-04-20,V618,615.417846679688,,,829.010314941406
1982-04-21,V618,615.417846679688,,,817.106689453125
1982-04-22,V618,615.310119628906,,,808.067504882812
1982-04-23,V618,615.149353027344,,,791.658447265625
1982-04-24,V618,614.870178222656,,,804.949462890625
1982-04-25,V618,614.789245605469,,,799.313781738281
1982-04-26,V618,614.66943359375,,,798.568115234375
1982-04-27,V618,614.40673828125,,,792.859252929688
1982-04-28,V618,614.070129394531,,,783.405456542969
1982-04-29,V618,613.49951171875,,,783.325073242188
1982-04-30,V618,613.398620605469,,,782.065795898438
1982-05-01,V618,612.9990234375,,,772.636169433594
1982-05-02,V618,611.880432128906,,,766.943542480469
1982-05-03,V618,610.76220703125,,,758.846801757812
1982-05-04,V618,610.546447753906,,,772.771911621094
1982-05-05,V618,610.342590332031,,,778.531433105469
1982-05-06,V618,609.959838867188,,,829.527954101562
1982-05-07,V618,607.793395996094,,,821.29150390625
1982-05-08,V618,606.4755859375,,,866.865356445312
1982-05-09,V618,605.366638183594,,,868.147277832031
1982-05-10,V618,604.039794921875,,,873.632995605469
1982-05-11,V618,603.755615234375,,,862.446105957031
1982-05-12,V618,602.529907226562,,,849.929016113281
1982-05-13,V618,599.738464355469,,,842.408874511719
1982-05-14,V618,596.972595214844,,,826.307739257812
1982-05-15,V618,593.708557128906,,,802.118286132812
1982-05-16,V618,591.757202148438,,,784.042785644531
1982-05-17,V618,590.45166015625,,,766.187927246094
1982-05-18,V618,586.697326660156,,,739.106262207031
1982-05-19,V618,584.202819824219,,,738.685241699219
1982-05-20,V618,582.660888671875,,,730.675109863281
1982-05-21,V618,580.265686035156,,,709.117431640625
1982-05-22,V618,578.044311523438,,,691.162231445312
1982-05-23,V618,573.843811035156,,,671.682067871094
1982-05-24,V618,570.815612792969,,,655.087707519531
1982-05-25,V618,566.482299804688,,,630.35546875
1982-05-26,V618,563.893127441406,,,592.713134765625
1982-05-27,V618,561.971130371094,,,592.292114257812
1982-05-28,V618,560.117431640625,,,600.525573730469
1982-05-29,V618,558.291259765625,,,607.060668945312
1982-05-30,V618,557.027709960938,,,611.79541015625
1982-05-31,V618,555.9013671875,,,600.695861816406
1982-06-01,V618,552.541015625,,,580.1591796875
1982-06-02,V618,550.416564941406,,,567.233703613281
1982-06-03,V618,546.599609375,,,554.991821289062
1982-06-04,V618,543.737915039062,,,540.363525390625
1982-06-05,V618,540.899536132812,,,533.288513183594
1982-06-06,V618,538.242065429688,,,528.026062011719
1982-06-07,V618,536.129333496094,,,520.139465332031
1982-06-08,V618,534.674438476562,,,517.594543457031
1982-06-09,V618,531.952026367188,,,505.586456298828
1982-06-10,V618,528.887145996094,,,492.862640380859
1982-06-11,V618,525.408630371094,,,473.776794433594
1982-06-12,V618,519.850708007812,,,450.078979492188
1982-06-13,V618,516.866027832031,,,420.019073486328
1982-06-14,V618,512.37060546875,,,395.286743164062
1982-06-15,V618,507.688232421875,,,372.304656982422
1982-06-16,V618,502.815643310547,,,344.868865966797
1982-06-17,V618,497.996917724609,,,321.965942382812
1982-06-18,V618,494.724334716797,,,304.072357177734
1982-06-19,V618,490.227996826172,,,279.181304931641
1982-06-20,V618,486.745819091797,,,245.542449951172
1982-06-21,V618,481.693786621094,,,212.303314208984
1982-06-22,V618,475.709320068359,,,174.146469116211
1982-06-23,V618,470.955688476562,,,141.713165283203
1982-06-24,V618,465.933074951172,,,116.832099914551
1982-06-25,V618,460.935150146484,,,84.6361846923828
1982-06-26,V618,454.901550292969,,,61.2498741149902
1982-06-27,V618,448.985321044922,,,27.8408508300781
1982-06-28,V618,444.018768310547,,,3.34090232849121
1982-06-29,V618,438.314636230469,,,0.0
1982-06-30,V618,433.388092041016,,,0.0
1982-07-01,V618,427.068511962891,,,0.0
1982-07-02,V618,422.629974365234,,,0.0
1982-07-03,V618,418.765228271484,,,0.0
1982-07-04,V618,415.999694824219,,,0.0
1982-07-05,V618,412.754608154297,,,0.0
1982-07-06,V618,409.090942382812,,,0.0
1982-07-07,V618,405.898620605469,,,0.0
1982-07-08,V618,402.088287353516,,,0.0
1982-07-09,V618,398.008331298828,,,0.0
1982-07-10,V618,394.945770263672,,,0.0
1982-07-11,V618,391.166168212891,,,0.0
1982-07-12,V618,387.5400390625,,,0.0
1982-07-13,V618,383.866882324219,,,0.0
1982-07-14,V618,379.282989501953,,,0.0
1982-07-15,V618,377.267700195312,,,0.0
1982-07-16,V618,374.9326171875,,,0.0
1982-07-17,V618,372.399353027344,,,0.0
1982-07-18,V618,368.576690673828,,,0.0
1982-07-19,V618,364.268035888672,,,0.0
1982-07-20,V618,359.512664794922,,,0.0
1982-07-21,V618,355.148834228516,,,0.0
1982-07-22,V618,350.652069091797,,,0.0
1982-07-23,V618,346.640747070312,,,0.0
1982-07-24,V618,342.395385742188,,,0.0
1982-07-25,V618,337.099090576172,,,0.0
1982-07-26,V618,332.809692382812,,,0.0
1982-07-27,V618,327.821929931641,,,0.0
1982-07-28,V618,322.673278808594,,,0.0
1982-07-29,V618,318.807464599609,,,0.0
1982-07-30,V618,313.457916259766,,,0.0
1982-07-31,V618,309.417266845703,,,0.0
1982-08-01,V618,305.669494628906,,,0.0
1982-08-02,V618,302.841979980469,,,0.0
1982-08-03,V618,299.935516357422,,,0.0
1982-08-04,V618,296.987060546875,,,0.0
1982-08-05,V618,292.418395996094,,,0.0
1982-08-06,V618,287.568267822266,,,0.0
1982-08-07,V618,282.646575927734,,,0.0
1982-08-08,V618,276.905456542969,,,0.0
1982-08-09,V618,271.392791748047,,,0.0
1982-08-10,V618,267.198181152344,,,0.0
1982-08-11,V618,263.702453613281,,,0.0
1982-08-12,V618,260.259979248047,,,0.0
1982-08-13,V618,257.055999755859,,,0.0
1982-08-14,V618,253.837738037109,,,0.0
1982-08-15,V618,250.584228515625,,,0.0
1982-08-16,V618,246.153366088867,,,0.0
1982-08-17,V618,242.356964111328,,,0.0
1982-08-18,V618,237.444198608398,,,0.0
1982-08-19,V618,232.926773071289,,,0.0
1982-08-20,V618,229.460006713867,,,0.0
1982-08-21,V618,225.329559326172,,,0.0
1982-08-22,V618,221.918334960938,,,0.0
1982-08-23,V618,219.303695678711,,,0.0
1982-08-24,V618,216.772720336914,,,0.0
1982-08-25,V618,213.664138793945,,,0.0
1982-08-26,V618,210.453567504883,,,0.0
1982-08-27,V618,208.051971435547,,,0.0
1982-08-28,V618,204.597808837891,,,0.0
1982-08-29,V618,202.309677124023,,,0.0
1982-08-30,V618,198.839340209961,,,0.0
1982-08-31,V618,196.551879882812,,,0.0
1982-09-01,V618,193.626770019531,,,0.0
1982-09-02,V618,190.199478149414,,,0.0
1982-09-03,V618,187.585159301758,,,0.0
1982-09-04,V618,183.164810180664,,,0.0
1982-09-05,V618,180.746871948242,,,0.0
1982-09-06,V618,178.189743041992,,,0.0
1982-09-07,V618,175.346313476562,,,0.0
1982-09-08,V618,172.881149291992,,,0.0
1982-09-09,V618,171.902908325195,,,0.0
1982-09-10,V618,170.953109741211,,,0.0
1982-09-11,V618,170.285659790039,,,0.0
1982-09-12,V618,169.828308105469,,,0.0
1982-09-13,V618,169.115310668945,,,0.0
1982-09-14,V618,168.499984741211,,,3.17973566055298
1982-09-15,V618,168.428741455078,,,3.10060572624207
1982-09-16,V618,166.15397644043,,,0.556817054748535
1982-09-17,V618,165.497970581055,,,0.0
1982-09-18,V618,163.830230712891,,,0.0
1982-09-19,V618,161.918441772461,,,0.0
1982-09-20,V618,160.83332824707,,,0.0
1982-09-21,V618,158.662979125977,,,0.0
1982-09-22,V618,157.109115600586,,,0.0
1982-09-23,V618,155.436965942383,,,0.0
1982-09-24,V618,153.653335571289,,,0.0
1982-09-25,V618,150.841781616211,,,0.0
1982-09-26,V618,148.300704956055,,,0.0
1982-09-27,V618,147.373748779297,,,0.0
1982-09-28,V618,146.339569091797,,,8.02992248535156
1982-09-29,V618,148.186462402344,,,14.3912544250488
1982-09-30,V618,147.744232177734,,,16.2204322814941
1982-10-01,V618,147.739242553711,,,16.2201976776123
1982-10-02,V618,147.152038574219,,,16.1403694152832
1982-10-03,V618,146.8603515625,,,13.0386028289795
1982-10-04,V618,146.67951965332,,,14.152003288269
1982-10-05,V618,146.392044067383,,,16.6964912414551
1982-10-06,V618,146.071060180664,,,17.2530746459961
1982-10-07,V618,145.624954223633,,,16.616662979126
1982-10-08,V618,145.405532836914,,,20.989860534668
1982-10-09,V618,144.899826049805,,,20.989860534668
1982-10-10,V618,144.237167358398,,,20.989860534668
1982-10-11,V618,143.186935424805,,,19.796630859375
1982-10-12,V618,141.818466186523,,,16.5375328063965
1982-10-13,V618,140.255477905273,,,12.0067720413208
1982-10-14,V618,138.397079467773,,,5.56817007064819
1982-10-15,V618,137.410827636719,,,0.0
1982-10-16,V618,135.644180297852,,,0.0
1982-10-17,V618,135.937316894531,,,0.0
1982-10-18,V618,140.323272705078,,,6.16879320144653
1982-10-19,V618,140.248611450195,,,8.64877319335938
1982-10-20,V618,140.248611450195,,,9.41176605224609
1982-10-21,V618,139.897644042969,,,9.09959983825684
1982-10-22,V618,137.937393188477,,,7.52792692184448
1982-10-23,V618,136.270233154297,,,1.19276416301727
1982-10-24,V618,135.320541381836,,,0.0
1982-10-25,V618,135.115463256836,,,0.0
1982-10-26,V618,134.534454345703,,,0.0
1982-10-27,V618,134.503799438477,,,9.40236282348633
1982-10-28,V618,133.234222412109,,,9.32155418395996
1982-10-29,V618,134.658966064453,,,11.7726144790649
1982-10-30,V618,134.420028686523,,,14.6532115936279
1982-10-31,V618,134.298477172852,,,14.6532115936279
1982-11-01,V618,134.002227783203,,,18.2491188049316
1982-11-02,V618,134.002227783203,,,28.7491054534912
1982-11-03,V618,134.002227783203,,,28.0652408599854
1982-11-04,V618,133.26676940918,,,28.0652408599854
1982-11-05,V618,132.531845092773,,,28.6574096679688
1982-11-06,V618,134.919952392578,,,40.5447006225586
1982-11-07,V618,140.711624145508,,,38.0760726928711
1982-11-08,V618,140.711624145508,,,36.7537384033203
1982-11-09,V618,140.710342407227,,,36.1969223022461
1982-11-10,V618,140.710342407227,,,36.7537384033203
1982-11-11,V618,145.557662963867,,,41.2713661193848
1982-11-12,V618,145.557662963867,,,47.7589874267578
1982-11-13,V618,150.625915527344,,,65.2018814086914
1982-11-14,V618,150.625915527344,,,55.4836196899414
1982-11-15,V618,150.625915527344,,,59.3615608215332
1982-11-16,V618,150.625915527344,,,58.5192031860352
1982-11-17,V618,149.625717163086,,,49.739013671875
1982-11-18,V618,148.766250610352,,,57.2676849365234
1982-11-19,V618,148.281509399414,,,71.5658721923828
1982-11-20,V618,150.401412963867,,,68.9689788818359
1982-11-21,V618,152.644561767578,,,78.6543197631836
1982-11-22,V618,154.143203735352,,,78.2527236938477
1982-11-23,V618,154.143203735352,,,79.8595199584961
1982-11-24,V618,154.143203735352,,,80.7324676513672
1982-11-25,V618,154.143203735352,,,80.7324676513672
1982-11-26,V618,154.143203735352,,,81.4163360595703
1982-11-27,V618,154.143203735352,,,81.4954605102539
1982-11-28,V618,152.871337890625,,,75.420036315918
1982-11-29,V618,151.462097167969,,,60.2795028686523
1982-11-30,V618,151.434539794922,,,63.3162994384766
1982-12-01,V618,151.434539794922,,,62.6032829284668
1982-12-02,V618,151.415069580078,,,64.7962799072266
1982-12-03,V618,154.838745117188,,,108.26131439209
1982-12-04,V618,154.601593017578,,,117.346061706543
1982-12-05,V618,154.601593017578,,,124.665161132812
1982-12-06,V618,165.802047729492,,,136.06217956543
1982-12-07,V618,165.802047729492,,,147.173080444336
1982-12-08,V618,165.802047729492,,,144.773910522461
1982-12-09,V618,165.802047729492,,,154.251495361328
1982-12-10,V618,165.802047729492,,,151.056198120117
1982-12-11,V618,165.802047729492,,,151.056198120117
1982-12-12,V618,165.802047729492,,,151.056198120117
1982-12-13,V618,177.315994262695,,,153.183486938477
1982-12-14,V618,177.155471801758,,,174.66569519043
1982-12-15,V618,176.826065063477,,,147.665374755859
1982-12-16,V618,178.113922119141,,,155.954238891602
1982-12-17,V618,179.982650756836,,,136.933776855469
1982-12-18,V618,179.816528320312,,,151.975830078125
1982-12-19,V618,179.747604370117,,,157.49382019043
1982-12-20,V618,188.565170288086,,,147.057586669922
1982-12-21,V618,187.457748413086,,,165.058151245117
1982-12-22,V618,193.627975463867,,,177.141906738281
1982-12-23,V618,201.404357910156,,,176.615005493164
1982-12-24,V618,201.404357910156,,,187.523010253906
1982-12-25,V618,201.404357910156,,,186.297912597656
1982-12-26,V618,209.269058227539,,,193.499877929688
1982-12-27,V618,214.315780639648,,,196.664916992188
1982-12-28,V618,214.315780639648,,,198.30110168457
1982-12-29,V618,215.883575439453,,,218.684844970703
1982-12-30,V618,215.883575439453,,,205.903442382812
1982-12-31,V618,215.883575439453,,,199.779632568359
1983-01-01,V618,102.47021484375,,,207.618988037109
1983-01-02,V618,102.47021484375,,,229.894561767578
1983-01-03,V618,116.345260620117,,,216.892364501953
1983-01-04,V618,130.041351318359,,,225.290481567383
1983-01-05,V618,141.616333007812,,,241.461380004883
1983-01-06,V618,142.019104003906,,,240.674301147461
1983-01-07,V618,140.611785888672,,,234.570922851562
1983-01-08,V618,141.876068115234,,,234.845703125
1983-01-09,V618,141.804885864258,,,251.896835327148
1983-01-10,V618,152.16911315918,,,249.859191894531
