date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-06,V135,0.0,,,5.79608631134033
1982-01-07,V135,0.0,,,4.32173824310303
1982-01-08,V135,0.0,,,2.94947290420532
1982-01-09,V135,0.0,,,2.92972612380981
1982-01-10,V135,0.0,,,2.92198085784912
1982-01-11,V135,0.0,,,2.93041801452637
1982-01-12,V135,13.2342853546143,,,2.94947290420532
1982-01-13,V135,24.3916320800781,,,15.2652320861816
1982-01-14,V135,29.920446395874,,,17.1436996459961
1982-01-15,V135,29.920446395874,,,22.3791007995605
1982-01-16,V135,29.8874607086182,,,18.0626182556152
1982-01-17,V135,29.8874607086182,,,17.241397857666
1982-01-18,V135,31.3955059051514,,,17.1520614624023
1982-01-19,V135,30.0661716461182,,,17.5736656188965
1982-01-20,V135,26.5887050628662,,,15.7888374328613
1982-01-21,V135,21.9245166778564,,,8.01476860046387
1982-01-22,V135,18.8519458770752,,,3.09191298484802
1982-01-23,V135,16.2553730010986,,,2.88253021240234
1982-01-24,V135,15.6468439102173,,,2.7258038520813
1982-01-25,V135,15.4368000030518,,,2.7258038520813
1982-01-26,V135,15.4368000030518,,,2.7258038520813
1982-01-27,V135,15.4368000030518,,,2.7258038520813
1982-01-28,V135,15.4368000030518,,,2.7258038520813
1982-01-29,V135,15.2303876876831,,,2.76896357536316
1982-01-30,V135,13.3827781677246,,,2.54854011535645
1982-01-31,V135,10.0136070251465,,,1.71197593212128
1982-02-01,V135,10.0474891662598,,,1.47219097614288
1982-02-02,V135,8.26842594146729,,,1.30963397026062
1982-02-03,V135,5.60904359817505,,,1.19630300998688
1982-02-04,V135,4.17243909835815,,,0.914983510971069
1982-02-05,V135,2.59061193466187,,,0.699111223220825
1982-02-06,V135,1.68351101875305,,,0.550327837467194
1982-02-07,V135,1.68351101875305,,,0.550327837467194
1982-02-08,V135,3.87608909606934,,,0.550327837467194
1982-02-09,V135,2.72677779197693,,,0.565642058849335
1982-02-10,V135,2.70290446281433,,,0.524485111236572
1982-02-11,V135,2.20267081260681,,,0.524485111236572
1982-02-12,V135,1.89319801330566,,,0.507610142230988
1982-02-13,V135,1.45097649097443,,,0.844815492630005
1982-02-14,V135,1.41802954673767,,,0.844815492630005
1982-02-15,V135,1.05407881736755,,,0.522773623466492
1982-02-16,V135,0.596372425556183,,,0.426003128290176
1982-02-17,V135,0.343295097351074,,,0.294329464435577
1982-02-18,V135,0.235019966959953,,,0.154910236597061
1982-02-19,V135,0.168187573552132,,,0.10069165378809
1982-02-20,V135,0.132505387067795,,,0.0697096064686775
1982-02-21,V135,0.0824368372559547,,,0.0
1982-02-22,V135,0.0670553371310234,,,0.0
1982-02-23,V135,0.055829469114542,,,0.0
1982-02-24,V135,0.0190651621669531,,,0.0
1982-02-25,V135,0.0103814136236906,,,0.0
1982-02-26,V135,3.20512223243713,,,0.0
1982-02-27,V135,3.331458568573,,,32.1416625976562
1982-02-28,V135,3.07733345031738,,,20.291919708252
1982-03-01,V135,2.89448642730713,,,15.9001903533936
1982-03-02,V135,2.75614786148071,,,14.9176788330078
1982-03-03,V135,2.55920600891113,,,7.30406665802002
1982-03-04,V135,2.26326274871826,,,2.26303243637085
1982-03-05,V135,1.75169920921326,,,0.149978786706924
1982-03-06,V135,1.27231025695801,,,0.0
1982-03-07,V135,1.20022213459015,,,0.0
1982-03-08,V135,1.20022213459015,,,0.456144541501999
1982-03-09,V135,1.12437450885773,,,0.357444256544113
1982-03-10,V135,0.91618949174881,,,0.0
1982-03-11,V135,0.614294171333313,,,0.0
1982-03-12,V135,0.279027789831161,,,0.0
1982-03-13,V135,0.138992577791214,,,0.0
1982-03-14,V135,0.121439792215824,,,0.0
1982-03-15,V135,0.084360845386982,,,0.0
1982-03-16,V135,0.0490758195519447,,,0.0
1982-03-17,V135,0.0209323130548,,,0.0
1982-03-18,V135,0.0179272890090942,,,0.0
1982-03-19,V135,0.0148228546604514,,,0.0
1982-03-20,V135,0.011853358708322,,,0.0
1982-03-21,V135,0.0083740511909127,,,0.0
1982-03-22,V135,0.0063242353498935,,,0.0
1982-03-23,V135,0.0059160399250686,,,0.0
1982-03-24,V135,0.0038667805492878,,,0.0
1982-03-25,V135,0.0021373981144279,,,0.0
1982-03-26,V135,0.0021373981144279,,,0.0
1982-03-27,V135,0.0021373981144279,,,0.0
1982-03-28,V135,0.0021373981144279,,,0.0
1982-03-29,V135,0.0013489885022863,,,0.0
1982-03-30,V135,0.0,,,0.0
1982-03-31,V135,0.0,,,0.0
1982-04-01,V135,0.0,,,0.0
1982-04-02,V135,0.0,,,0.0
1982-04-03,V135,0.0,,,0.0
1982-04-04,V135,0.0,,,0.0
1982-04-05,V135,0.0,,,0.0
1982-04-06,V135,0.0,,,0.0
1982-04-07,V135,0.0,,,0.0
1982-04-08,V135,0.0,,,0.0
1982-04-09,V135,0.0,,,0.304514944553375
1982-04-10,V135,0.0,,,0.123529300093651
1982-04-11,V135,0.0,,,0.040803499519825
1982-04-12,V135,0.0,,,0.0
1982-04-13,V135,0.0,,,0.0
1982-04-14,V135,0.0,,,0.0
1982-04-15,V135,0.0,,,0.0
1982-04-16,V135,0.0,,,0.0
1982-04-17,V135,0.0,,,0.0
1982-04-18,V135,0.0,,,0.0
1982-04-19,V135,0.0,,,0.0
1982-04-20,V135,0.0,,,0.0
1982-04-21,V135,0.0,,,0.0
1982-04-22,V135,0.0,,,0.0
1982-04-23,V135,0.0,,,0.0
1982-04-24,V135,0.0,,,0.0
1982-04-25,V135,0.0,,,0.0
1982-04-26,V135,0.0,,,0.0
1982-04-27,V135,0.0,,,0.0
1982-04-28,V135,0.0,,,0.0
1982-04-29,V135,0.0,,,0.0
1982-04-30,V135,0.0,,,0.0
1982-05-01,V135,0.0,,,0.0
1982-05-02,V135,0.0,,,0.0
1982-05-03,V135,0.0,,,0.0
1982-05-04,V135,0.0,,,0.0
1982-05-05,V135,0.0,,,0.0
1982-05-06,V135,0.0,,,0.0
1982-05-07,V135,0.0,,,0.0
1982-05-08,V135,0.0,,,0.0
1982-05-09,V135,0.0,,,0.0
1982-05-10,V135,0.0,,,0.0
1982-05-11,V135,0.0,,,0.0
1982-05-12,V135,0.0,,,0.0
1982-05-13,V135,0.0,,,0.0
1982-05-14,V135,0.0,,,0.0
1982-05-15,V135,0.0,,,0.0
1982-05-16,V135,0.0,,,0.0
1982-05-17,V135,0.0,,,0.0
1982-05-18,V135,0.0,,,0.0
1982-05-19,V135,0.0,,,0.0
1982-05-20,V135,0.0,,,0.0
1982-05-21,V135,0.0,,,0.0
1982-05-22,V135,0.0,,,0.0
1982-05-23,V135,0.0,,,0.0
1982-05-24,V135,0.0,,,0.0
1982-05-25,V135,0.0,,,0.0
1982-05-26,V135,0.0,,,0.0
1982-05-27,V135,0.0,,,0.0
1982-05-28,V135,0.0,,,0.0
1982-05-29,V135,0.0,,,0.0
1982-05-30,V135,0.0,,,0.0
1982-05-31,V135,0.0,,,0.0
1982-06-01,V135,0.0,,,0.0
1982-06-02,V135,0.0,,,0.0
1982-06-03,V135,0.0,,,0.0
1982-06-04,V135,0.0,,,0.0
1982-06-05,V135,0.0,,,0.0
1982-06-06,V135,0.0,,,0.0
1982-06-07,V135,0.0,,,0.0
1982-06-08,V135,0.0,,,0.0
1982-06-09,V135,0.0,,,0.0
1982-06-10,V135,0.0,,,0.0
1982-06-11,V135,0.0,,,0.0
1982-06-12,V135,0.0,,,0.0
1982-06-13,V135,0.0,,,0.0
1982-06-14,V135,0.0,,,0.0
1982-06-15,V135,0.0,,,0.0
1982-06-16,V135,0.0,,,0.0
1982-06-17,V135,0.0,,,0.0
1982-06-18,V135,0.0,,,0.0
1982-06-19,V135,0.0,,,0.0
1982-06-20,V135,0.0,,,0.0
1982-06-21,V135,0.0,,,0.0
1982-06-22,V135,0.0,,,0.0
1982-06-23,V135,0.0,,,0.0
1982-06-24,V135,0.0,,,0.0
1982-06-25,V135,0.0,,,0.0
1982-06-26,V135,0.0,,,0.0
1982-06-27,V135,0.0,,,0.0
1982-06-28,V135,0.0,,,0.0
1982-06-29,V135,0.0,,,0.0
1982-06-30,V135,0.0,,,0.0
1982-07-01,V135,0.0,,,0.0
1982-07-02,V135,0.0,,,0.0
1982-07-03,V135,0.0,,,0.0
1982-07-04,V135,0.0,,,0.0
1982-07-05,V135,0.0,,,0.0
1982-07-06,V135,0.0,,,0.0
1982-07-07,V135,0.0,,,0.0
1982-07-08,V135,0.0,,,0.0
1982-07-09,V135,0.0,,,0.0
1982-07-10,V135,0.0,,,0.0
1982-07-11,V135,0.0,,,0.0
1982-07-12,V135,0.0,,,0.0
1982-07-13,V135,0.0,,,0.0
1982-07-14,V135,0.0,,,0.0
1982-07-15,V135,0.0,,,0.0
1982-07-16,V135,0.0,,,0.0
1982-07-17,V135,0.0,,,0.0
1982-07-18,V135,0.0,,,0.0
1982-07-19,V135,0.0,,,0.0
1982-07-20,V135,0.0,,,0.0
1982-07-21,V135,0.0,,,0.0
1982-07-22,V135,0.0,,,0.0
1982-07-23,V135,0.0,,,0.0
1982-07-24,V135,0.0,,,0.0
1982-07-25,V135,0.0,,,0.0
1982-07-26,V135,0.0,,,0.0
1982-07-27,V135,0.0,,,0.0
1982-07-28,V135,0.0,,,0.0
1982-07-29,V135,0.0,,,0.0
1982-07-30,V135,0.0,,,0.0
1982-07-31,V135,0.0,,,0.0
1982-08-01,V135,0.0,,,0.0
1982-08-02,V135,0.0,,,0.0
1982-08-03,V135,0.0,,,0.0
1982-08-04,V135,0.0,,,0.0
1982-08-05,V135,0.0,,,0.0
1982-08-06,V135,0.0,,,0.0
1982-08-07,V135,0.0,,,0.0
1982-08-08,V135,0.0,,,0.0
1982-08-09,V135,0.0,,,0.0
1982-08-10,V135,0.0,,,0.0
1982-08-11,V135,0.0,,,0.0
1982-08-12,V135,0.0,,,0.0
1982-08-13,V135,0.0,,,0.0
1982-08-14,V135,0.0,,,0.0
1982-08-15,V135,0.0,,,0.0
1982-08-16,V135,0.0,,,0.0
1982-08-17,V135,0.0,,,0.0
1982-08-18,V135,0.0,,,0.0
1982-08-19,V135,0.0,,,0.0
1982-08-20,V135,0.0,,,0.0
1982-08-21,V135,0.0,,,0.0
1982-08-22,V135,0.0,,,0.0
1982-08-23,V135,0.0,,,0.0
1982-08-24,V135,0.0,,,0.0
1982-08-25,V135,0.0,,,0.0
1982-08-26,V135,0.0,,,0.0
1982-08-27,V135,0.0,,,0.0
1982-08-28,V135,0.0,,,0.0
1982-08-29,V135,0.0,,,0.0
1982-08-30,V135,0.0,,,0.0
1982-08-31,V135,0.0,,,0.0
1982-09-01,V135,0.0,,,0.0
1982-09-02,V135,0.0,,,0.0
1982-09-03,V135,0.0,,,0.0
1982-09-04,V135,0.0,,,0.0
1982-09-05,V135,0.0,,,0.0
1982-09-06,V135,0.0,,,0.0
1982-09-07,V135,0.0,,,0.0
1982-09-08,V135,0.0,,,0.0
1982-09-09,V135,0.0,,,0.0
1982-09-10,V135,0.0,,,0.0
1982-09-11,V135,0.0,,,0.0
1982-09-12,V135,0.0,,,0.0
1982-09-13,V135,0.0,,,0.0
1982-09-14,V135,0.0,,,0.0
1982-09-15,V135,0.0,,,0.0
1982-09-16,V135,0.0,,,0.0
1982-09-17,V135,0.0,,,0.0
1982-09-18,V135,0.0,,,0.0
1982-09-19,V135,0.0,,,0.0
1982-09-20,V135,0.0,,,0.0
1982-09-21,V135,0.0,,,0.0
1982-09-22,V135,0.0,,,0.0
1982-09-23,V135,0.0,,,0.0
1982-09-24,V135,0.0,,,0.0
1982-09-25,V135,0.0,,,0.0
1982-09-26,V135,0.0,,,0.0
1982-09-27,V135,0.0,,,0.0
1982-09-28,V135,0.0,,,0.0
1982-09-29,V135,0.0,,,0.0
1982-09-30,V135,0.0,,,0.0
1982-10-01,V135,0.0,,,0.0
1982-10-02,V135,0.0,,,0.0
1982-10-03,V135,0.0,,,0.0
1982-10-04,V135,0.0,,,0.0
1982-10-05,V135,0.0,,,0.0
1982-10-06,V135,0.0,,,0.0
1982-10-07,V135,0.0,,,0.0
1982-10-08,V135,0.0,,,0.0
1982-10-09,V135,0.0,,,0.0
1982-10-10,V135,0.0,,,0.0
1982-10-11,V135,0.0,,,0.0
1982-10-12,V135,0.0,,,0.0
1982-10-13,V135,0.0,,,0.0
1982-10-14,V135,0.0,,,0.0
1982-10-15,V135,0.0,,,0.0
1982-10-16,V135,0.0,,,0.0
1982-10-17,V135,0.0,,,0.0
1982-10-18,V135,0.0,,,0.0
1982-10-19,V135,0.0,,,0.0
1982-10-20,V135,0.0,,,0.0
1982-10-21,V135,0.0,,,0.0
1982-10-22,V135,0.0,,,0.0
1982-10-23,V135,0.0,,,0.0
1982-10-24,V135,0.0,,,0.0
1982-10-25,V135,0.0,,,0.0
1982-10-26,V135,0.0,,,0.0
1982-10-27,V135,0.0,,,0.0
1982-10-28,V135,0.0,,,0.0
1982-10-29,V135,0.0,,,0.0
1982-10-30,V135,0.0,,,0.0
1982-10-31,V135,0.0,,,0.0
1982-11-01,V135,0.0,,,0.0
1982-11-02,V135,0.0,,,0.0
1982-11-03,V135,0.0,,,0.0
1982-11-04,V135,0.0,,,0.0
1982-11-05,V135,0.0,,,0.0
1982-11-06,V135,0.0,,,0.0
1982-11-07,V135,0.0,,,0.0
1982-11-08,V135,0.0,,,0.0
1982-11-09,V135,0.0,,,0.0
1982-11-10,V135,0.0,,,0.0
1982-11-11,V135,0.0,,,0.0
1982-11-12,V135,0.0,,,0.0
1982-11-13,V135,0.0,,,0.0
1982-11-14,V135,0.0,,,0.0
1982-11-15,V135,0.0,,,0.0
1982-11-16,V135,0.0,,,0.0
1982-11-17,V135,0.0,,,0.0
1982-11-18,V135,0.0,,,0.0
1982-11-19,V135,0.0,,,0.0
1982-11-20,V135,0.0,,,0.0
1982-11-21,V135,0.0,,,0.0
1982-11-22,V135,0.0,,,0.0
1982-11-23,V135,0.0,,,0.0
1982-11-24,V135,0.0,,,0.0
1982-11-25,V135,0.0,,,0.0
1982-11-26,V135,0.0,,,0.0
1982-11-27,V135,0.0,,,0.0
1982-11-28,V135,0.0,,,0.0
1982-11-29,V135,0.0,,,0.0
1982-11-30,V135,0.0,,,0.0
1982-12-01,V135,0.0,,,0.0
1982-12-02,V135,0.0,,,0.0
1982-12-03,V135,0.0,,,0.0
1982-12-04,V135,0.0,,,0.0
1982-12-05,V135,0.0,,,0.0
1982-12-06,V135,0.0,,,0.0
1982-12-07,V135,0.0,,,0.0
1982-12-08,V135,0.0,,,0.0
1982-12-09,V135,0.0,,,0.0
1982-12-10,V135,0.0,,,0.0
1982-12-11,V135,0.0,,,0.007745511829853
1982-12-12,V135,0.0,,,0.0
1982-12-13,V135,0.0,,,0.0
1982-12-14,V135,0.0,,,0.0
1982-12-15,V135,0.0,,,0.0515973344445229
1982-12-16,V135,0.0,,,0.0
1982-12-17,V135,0.0,,,0.0
1982-12-18,V135,2.52256751060486,,,0.0
1982-12-19,V135,2.42272233963013,,,0.735312342643738
1982-12-20,V135,1.97424685955048,,,0.438667237758636
1982-12-21,V135,1.62500774860382,,,0.297566503286362
1982-12-22,V135,1.59712648391724,,,0.221840620040894
1982-12-23,V135,1.03039014339447,,,0.108535878360271
1982-12-24,V135,0.281965225934982,,,0.0
1982-12-25,V135,0.0,,,0.0
1982-12-26,V135,0.0,,,0.0
1982-12-27,V135,0.0,,,0.0
1982-12-28,V135,0.0,,,0.0
1982-12-29,V135,0.0,,,0.0
1982-12-30,V135,0.0,,,0.0
1982-12-31,V135,0.0,,,0.0
1983-01-01,V135,23.9326610565186,,,0.0
1983-01-02,V135,19.8438339233398,,,0.0
1983-01-03,V135,16.651346206665,,,0.0
1983-01-04,V135,16.5581130981445,,,0.0
1983-01-05,V135,16.4916076660156,,,0.0
1983-01-06,V135,15.9550533294678,,,0.0
1983-01-07,V135,14.4756956100464,,,0.0
1983-01-08,V135,13.3837976455688,,,0.0
1983-01-09,V135,10.1525840759277,,,0.0
1983-01-10,V135,6.11382102966309,,,0.0
1983-01-11,V135,4.13197422027588,,,0.0
1983-01-12,V135,3.96409296989441,,,0.0274954177439213
1983-01-13,V135,3.96409296989441,,,0.0268034376204014
1983-01-14,V135,3.96409296989441,,,0.0274954177439213
1983-01-15,V135,3.81672716140747,,,0.0274954177439213
1983-01-16,V135,3.81672716140747,,,0.0197499059140682
1983-01-17,V135,3.81672716140747,,,0.0190579239279032
1983-01-18,V135,3.81672716140747,,,0.0190579239279032
1983-01-19,V135,3.81672716140747,,,0.0190579239279032
1983-01-20,V135,19.4539489746094,,,0.0274954177439213
1983-01-21,V135,48.5410385131836,,,17.2293949127197
1983-01-22,V135,45.7203712463379,,,13.485915184021
1983-01-23,V135,43.272590637207,,,11.559962272644
1983-01-24,V135,41.7620506286621,,,9.44172477722168
1983-01-25,V135,41.3735847473145,,,9.38429069519043
1983-01-26,V135,41.1739234924316,,,9.27492618560791
1983-01-27,V135,38.5036697387695,,,8.8293285369873
1983-01-28,V135,37.3903007507324,,,9.35497379302979
1983-01-29,V135,36.4858245849609,,,7.08670473098755
1983-01-30,V135,34.4731063842773,,,7.46870708465576
1983-01-31,V135,33.4927940368652,,,5.53207302093506
1983-02-01,V135,31.8622608184814,,,2.65659284591675
1983-02-02,V135,28.1708011627197,,,1.98050379753113
1983-02-03,V135,27.1877021789551,,,1.12564814090729
1983-02-04,V135,27.0888252258301,,,1.12564814090729
1983-02-05,V135,42.0329704284668,,,1.04606127738953
1983-02-06,V135,41.9822273254395,,,10.6307039260864
1983-02-07,V135,40.7756958007812,,,10.3000030517578
1983-02-08,V135,40.7756958007812,,,10.5292453765869
1983-02-09,V135,42.1819267272949,,,10.115309715271
1983-02-10,V135,40.5448951721191,,,8.24943447113037
1983-02-11,V135,38.5468368530273,,,6.06204271316528
1983-02-12,V135,37.6347961425781,,,5.97618341445923
1983-02-13,V135,36.2772521972656,,,5.86906957626343
1983-02-14,V135,34.2163238525391,,,5.76444578170776
1983-02-15,V135,33.6712837219238,,,4.6995415687561
1983-02-16,V135,32.4615440368652,,,3.56171679496765
1983-02-17,V135,30.2822189331055,,,3.97526359558105
1983-02-18,V135,29.4591293334961,,,3.073566198349
1983-02-19,V135,28.9457626342773,,,2.50374245643616
1983-02-20,V135,27.8493251800537,,,1.80823075771332
1983-02-21,V135,27.0140399932861,,,1.3323882818222
1983-02-22,V135,24.7037906646729,,,0.76503312587738
1983-02-23,V135,22.0401210784912,,,0.42221212387085
1983-02-24,V135,19.7550201416016,,,0.223967880010605
1983-02-25,V135,19.1475982666016,,,0.116182677447796
1983-02-26,V135,19.1475982666016,,,0.116182677447796
1983-02-27,V135,19.1294822692871,,,0.116182677447796
1983-02-28,V135,17.4522266387939,,,0.162655755877495
1983-03-01,V135,15.102349281311,,,0.139419212937355
1983-03-02,V135,13.0575742721558,,,0.0619640946388245
1983-03-03,V135,11.5806150436401,,,0.0
1983-03-04,V135,9.50201511383057,,,0.0
1983-03-05,V135,6.49571561813354,,,0.0
1983-03-06,V135,3.74846982955933,,,0.0
1983-03-07,V135,2.32462334632874,,,0.0
1983-03-08,V135,1.38102531433105,,,0.0
1983-03-09,V135,1.03170144557953,,,0.0
1983-03-10,V135,0.907280325889587,,,0.0
1983-03-11,V135,0.889316499233246,,,0.0
1983-03-12,V135,0.79876846075058,,,0.0
1983-03-13,V135,0.764129161834717,,,0.0
1983-03-14,V135,0.583476781845093,,,0.0
1983-03-15,V135,0.379233151674271,,,0.0
1983-03-16,V135,0.189593210816383,,,0.0
1983-03-17,V135,0.0696726366877556,,,0.0
1983-03-18,V135,0.0146159520372748,,,0.0
1983-03-19,V135,0.0013681264827027,,,0.0
1983-03-20,V135,0.0002291716373292,,,0.0
1983-03-21,V135,7.59130998631008e-05,,,0.0
1983-03-22,V135,7.59130998631008e-05,,,0.0
1983-03-23,V135,0.0,,,0.0
1983-03-24,V135,0.0,,,0.0
1983-03-25,V135,0.0,,,11.5170946121216
1983-03-26,V135,0.0,,,2.84525060653687
1983-03-27,V135,0.0,,,9.99478054046631
1983-03-28,V135,0.0,,,4.63933372497559
1983-03-29,V135,0.0,,,3.56716346740723
1983-03-30,V135,0.0,,,3.43667340278625
1983-03-31,V135,0.0,,,1.69195151329041
1983-04-01,V135,0.0,,,1.01412510871887
1983-04-02,V135,0.0,,,0.0464730709791183
1983-04-03,V135,0.0,,,0.0
1983-04-04,V135,0.0,,,0.0
1983-04-05,V135,0.0,,,0.0
1983-04-06,V135,0.0,,,0.0
1983-04-07,V135,0.0,,,0.0
1983-04-08,V135,0.0,,,0.0
1983-04-09,V135,0.0,,,0.0
1983-04-10,V135,0.0,,,0.0
1983-04-11,V135,0.0,,,0.0
1983-04-12,V135,0.0,,,0.0
1983-04-13,V135,0.0,,,0.0
1983-04-14,V135,0.0,,,0.0
1983-04-15,V135,0.0,,,0.0
1983-04-16,V135,0.0,,,0.0
1983-04-17,V135,0.0,,,0.0
1983-04-18,V135,0.0,,,0.0
1983-04-19,V135,0.0,,,0.208108976483345
1983-04-20,V135,0.0,,,0.257436960935593
1983-04-21,V135,0.0,,,0.11682017147541
1983-04-22,V135,0.0,,,0.0
1983-04-23,V135,0.0,,,0.0
1983-04-24,V135,0.0,,,0.0
1983-04-25,V135,0.0,,,0.0
1983-04-26,V135,0.0,,,0.0
1983-04-27,V135,0.0,,,0.0
1983-04-28,V135,0.0,,,0.0
1983-04-29,V135,0.0,,,0.0
1983-04-30,V135,0.0,,,0.0
1983-05-01,V135,0.0,,,0.0
1983-05-02,V135,0.0,,,0.0
1983-05-03,V135,0.0,,,0.0
1983-05-04,V135,0.0,,,0.0
1983-05-05,V135,0.0,,,0.0
1983-05-06,V135,0.0,,,0.0
1983-05-07,V135,0.0,,,0.0
1983-05-08,V135,0.0,,,0.0
1983-05-09,V135,0.0,,,0.0
1983-05-10,V135,0.0,,,0.0
1983-05-11,V135,0.0,,,0.0
1983-05-12,V135,0.0,,,0.0
1983-05-13,V135,0.0,,,0.0
1983-05-14,V135,0.0,,,0.0
1983-05-15,V135,0.0,,,0.0
1983-05-16,V135,0.0,,,0.0
1983-05-17,V135,0.0,,,0.0
1983-05-18,V135,0.0,,,0.0
1983-05-19,V135,0.0,,,0.0
1983-05-20,V135,0.0,,,0.0
1983-05-21,V135,0.0,,,0.0
1983-05-22,V135,0.0,,,0.0
1983-05-23,V135,0.0,,,0.0
1983-05-24,V135,0.0,,,0.0
1983-05-25,V135,0.0,,,0.0
1983-05-26,V135,0.0,,,0.0
1983-05-27,V135,0.0,,,0.0
1983-05-28,V135,0.0,,,0.0
1983-05-29,V135,0.0,,,0.0
1983-05-30,V135,0.0,,,0.0
1983-05-31,V135,0.0,,,0.0
1983-06-01,V135,0.0,,,0.0
1983-06-02,V135,0.0,,,0.0
1983-06-03,V135,0.0,,,0.0
1983-06-04,V135,0.0,,,0.0
1983-06-05,V135,0.0,,,0.0
1983-06-06,V135,0.0,,,0.0
1983-06-07,V135,0.0,,,0.0
1983-06-08,V135,0.0,,,0.0
1983-06-09,V135,0.0,,,0.0
1983-06-10,V135,0.0,,,0.0
1983-06-11,V135,0.0,,,0.0
1983-06-12,V135,0.0,,,0.0
1983-06-13,V135,0.0,,,0.0
1983-06-14,V135,0.0,,,0.0
1983-06-15,V135,0.0,,,0.0
1983-06-16,V135,0.0,,,0.0
1983-06-17,V135,0.0,,,0.0
1983-06-18,V135,0.0,,,0.0
1983-06-19,V135,0.0,,,0.0
1983-06-20,V135,0.0,,,0.0
1983-06-21,V135,0.0,,,0.0
1983-06-22,V135,0.0,,,0.0
1983-06-23,V135,0.0,,,0.0
1983-06-24,V135,0.0,,,0.0
1983-06-25,V135,0.0,,,0.0
1983-06-26,V135,0.0,,,0.0
1983-06-27,V135,0.0,,,0.0
1983-06-28,V135,0.0,,,0.0
1983-06-29,V135,0.0,,,0.0
1983-06-30,V135,0.0,,,0.0
1983-07-01,V135,0.0,,,0.0
1983-07-02,V135,0.0,,,0.0
1983-07-03,V135,0.0,,,0.0
1983-07-04,V135,0.0,,,0.0
1983-07-05,V135,0.0,,,0.0
1983-07-06,V135,0.0,,,0.0
1983-07-07,V135,0.0,,,0.0
1983-07-08,V135,0.0,,,0.0
1983-07-09,V135,0.0,,,0.0
1983-07-10,V135,0.0,,,0.0
1983-07-11,V135,0.0,,,0.0
1983-07-12,V135,0.0,,,0.0
1983-07-13,V135,0.0,,,0.0
1983-07-14,V135,0.0,,,0.0
1983-07-15,V135,0.0,,,0.0
1983-07-16,V135,0.0,,,0.0
1983-07-17,V135,0.0,,,0.0
1983-07-18,V135,0.0,,,0.0
1983-07-19,V135,0.0,,,0.0
1983-07-20,V135,0.0,,,0.0
1983-07-21,V135,0.0,,,0.0
1983-07-22,V135,0.0,,,0.0
1983-07-23,V135,0.0,,,0.0
1983-07-24,V135,0.0,,,0.0
1983-07-25,V135,0.0,,,0.0
1983-07-26,V135,0.0,,,0.0
1983-07-27,V135,0.0,,,0.0
1983-07-28,V135,0.0,,,0.0
1983-07-29,V135,0.0,,,0.0
1983-07-30,V135,0.0,,,0.0
1983-07-31,V135,0.0,,,0.0
1983-08-01,V135,0.0,,,0.0
1983-08-02,V135,0.0,,,0.0
1983-08-03,V135,0.0,,,0.0
1983-08-04,V135,0.0,,,0.0
1983-08-05,V135,0.0,,,0.0
1983-08-06,V135,0.0,,,0.0
1983-08-07,V135,0.0,,,0.0
1983-08-08,V135,0.0,,,0.0
1983-08-09,V135,0.0,,,0.0
1983-08-10,V135,0.0,,,0.0
1983-08-11,V135,0.0,,,0.0
1983-08-12,V135,0.0,,,0.0
1983-08-13,V135,0.0,,,0.0
1983-08-14,V135,0.0,,,0.0
1983-08-15,V135,0.0,,,0.0
1983-08-16,V135,0.0,,,0.0
1983-08-17,V135,0.0,,,0.0
1983-08-18,V135,0.0,,,0.0
1983-08-19,V135,0.0,,,0.0
1983-08-20,V135,0.0,,,0.0
1983-08-21,V135,0.0,,,0.0
1983-08-22,V135,0.0,,,0.0
1983-08-23,V135,0.0,,,0.0
1983-08-24,V135,0.0,,,0.0
1983-08-25,V135,0.0,,,0.0
1983-08-26,V135,0.0,,,0.0
1983-08-27,V135,0.0,,,0.0
1983-08-28,V135,0.0,,,0.0
1983-08-29,V135,0.0,,,0.0
1983-08-30,V135,0.0,,,0.0
1983-08-31,V135,0.0,,,0.0
1983-09-01,V135,0.0,,,0.0
1983-09-02,V135,0.0,,,0.0
1983-09-03,V135,0.0,,,0.0
1983-09-04,V135,0.0,,,0.0
1983-09-05,V135,0.0,,,0.0
1983-09-06,V135,0.0,,,0.0
1983-09-07,V135,0.0,,,0.0
1983-09-08,V135,0.0,,,0.0
1983-09-09,V135,0.0,,,0.0
1983-09-10,V135,0.0,,,0.0
1983-09-11,V135,0.0,,,0.0
1983-09-12,V135,0.0,,,0.0
1983-09-13,V135,0.0,,,0.0
1983-09-14,V135,0.0,,,0.0
1983-09-15,V135,0.0,,,0.0
1983-09-16,V135,0.0,,,0.0
1983-09-17,V135,0.0,,,0.0
1983-09-18,V135,0.0,,,0.0
1983-09-19,V135,0.0,,,0.0
1983-09-20,V135,0.0,,,0.0
1983-09-21,V135,0.0,,,0.0
1983-09-22,V135,0.0,,,0.0
1983-09-23,V135,0.0,,,0.0
1983-09-24,V135,0.0,,,0.0
1983-09-25,V135,0.0,,,0.0
1983-09-26,V135,0.0,,,0.0
1983-09-27,V135,0.0,,,0.0
1983-09-28,V135,0.0,,,0.0
1983-09-29,V135,0.0,,,0.0
1983-09-30,V135,0.0,,,0.0
1983-10-01,V135,0.0,,,0.0
1983-10-02,V135,0.0,,,0.0
1983-10-03,V135,0.0,,,0.0
1983-10-04,V135,0.0,,,0.0
1983-10-05,V135,0.0,,,0.0
