date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-14,V595,288.298767089844,,,4.1237587928772
1981-11-15,V595,289.995239257812,,,6.73209381103516
1981-11-16,V595,291.119049072266,,,9.32458686828613
1981-11-17,V595,292.860626220703,,,11.9315452575684
1981-11-18,V595,292.860076904297,,,21.6326999664307
1981-11-19,V595,293.906036376953,,,19.9435539245605
1981-11-20,V595,294.838653564453,,,22.5397453308105
1981-11-21,V595,295.833740234375,,,24.8255138397217
1981-11-22,V595,296.80517578125,,,35.2063941955566
1981-11-23,V595,297.133117675781,,,38.243049621582
1981-11-24,V595,297.408966064453,,,39.5255737304688
1981-11-25,V595,297.408966064453,,,40.1659507751465
1981-11-26,V595,297.405975341797,,,39.2505531311035
1981-11-27,V595,297.405975341797,,,39.5678024291992
1981-11-28,V595,297.405975341797,,,39.8629493713379
1981-11-29,V595,303.337829589844,,,41.3989868164062
1981-11-30,V595,309.440551757812,,,70.3824996948242
1981-12-01,V595,313.673309326172,,,74.5313568115234
1981-12-02,V595,317.148132324219,,,82.4554443359375
1981-12-03,V595,318.470123291016,,,81.7330322265625
1981-12-04,V595,320.15478515625,,,82.3685607910156
1981-12-05,V595,320.862701416016,,,88.6274948120117
1981-12-06,V595,322.152313232422,,,97.6447067260742
1981-12-07,V595,322.767272949219,,,102.46671295166
1981-12-08,V595,322.821960449219,,,102.03426361084
1981-12-09,V595,326.739562988281,,,101.631690979004
1981-12-10,V595,329.941009521484,,,110.854881286621
1981-12-11,V595,329.941009521484,,,138.670928955078
1981-12-12,V595,335.717376708984,,,116.485580444336
1981-12-13,V595,349.761993408203,,,138.884033203125
1981-12-14,V595,352.873901367188,,,127.644638061523
1981-12-15,V595,355.730163574219,,,150.064605712891
1981-12-16,V595,354.908355712891,,,155.789245605469
1981-12-17,V595,354.939575195312,,,158.392425537109
1981-12-18,V595,355.941131591797,,,158.508255004883
1981-12-19,V595,356.331817626953,,,156.717971801758
1981-12-20,V595,356.320129394531,,,160.026931762695
1981-12-21,V595,357.695739746094,,,159.119323730469
1981-12-22,V595,359.598449707031,,,164.767608642578
1981-12-23,V595,373.377471923828,,,165.743881225586
1981-12-24,V595,381.67236328125,,,166.738143920898
1981-12-25,V595,382.503204345703,,,185.122741699219
1981-12-26,V595,387.458618164062,,,197.780334472656
1981-12-27,V595,395.597778320312,,,260.652801513672
1981-12-28,V595,397.866973876953,,,273.608093261719
1981-12-29,V595,399.325256347656,,,252.61962890625
1981-12-30,V595,403.614471435547,,,268.347930908203
1981-12-31,V595,410.732879638672,,,283.775207519531
1982-01-01,V595,217.922698974609,,,298.814636230469
1982-01-02,V595,234.943313598633,,,307.353607177734
1982-01-03,V595,244.416259765625,,,353.929290771484
1982-01-04,V595,250.574676513672,,,343.565795898438
1982-01-05,V595,251.615081787109,,,367.646026611328
1982-01-06,V595,251.615081787109,,,340.316162109375
1982-01-07,V595,263.029266357422,,,352.935089111328
1982-01-08,V595,263.023681640625,,,325.434692382812
1982-01-09,V595,262.156311035156,,,326.818603515625
1982-01-10,V595,260.881103515625,,,333.082550048828
1982-01-11,V595,260.220825195312,,,323.743682861328
1982-01-12,V595,262.763946533203,,,324.370544433594
1982-01-13,V595,263.300506591797,,,320.725341796875
1982-01-14,V595,264.564819335938,,,335.671661376953
1982-01-15,V595,268.639068603516,,,323.313629150391
1982-01-16,V595,273.053558349609,,,330.274078369141
1982-01-17,V595,276.503173828125,,,340.011657714844
1982-01-18,V595,276.338439941406,,,374.566864013672
1982-01-19,V595,276.314514160156,,,349.928009033203
1982-01-20,V595,278.17333984375,,,360.460510253906
1982-01-21,V595,284.122009277344,,,365.056640625
1982-01-22,V595,336.782135009766,,,425.561889648438
1982-01-23,V595,356.87060546875,,,442.798858642578
1982-01-24,V595,363.986938476562,,,451.360107421875
1982-01-25,V595,368.008758544922,,,448.019134521484
1982-01-26,V595,369.734252929688,,,402.248321533203
1982-01-27,V595,374.09326171875,,,476.359466552734
1982-01-28,V595,376.333404541016,,,453.632019042969
1982-01-29,V595,382.771789550781,,,470.585998535156
1982-01-30,V595,386.000671386719,,,463.380737304688
1982-01-31,V595,388.842620849609,,,486.3583984375
1982-02-01,V595,393.431213378906,,,505.106506347656
1982-02-02,V595,395.105743408203,,,497.004669189453
1982-02-03,V595,394.385864257812,,,492.18115234375
1982-02-04,V595,394.385864257812,,,485.420593261719
1982-02-05,V595,394.385864257812,,,488.396850585938
1982-02-06,V595,394.385864257812,,,490.01611328125
1982-02-07,V595,394.385864257812,,,488.83642578125
1982-02-08,V595,394.385864257812,,,490.871032714844
1982-02-09,V595,394.385864257812,,,488.119079589844
1982-02-10,V595,396.055694580078,,,491.855804443359
1982-02-11,V595,406.142761230469,,,483.361297607422
1982-02-12,V595,414.534362792969,,,549.107666015625
1982-02-13,V595,416.357391357422,,,474.781707763672
1982-02-14,V595,414.312164306641,,,483.200897216797
1982-02-15,V595,412.904296875,,,469.811706542969
1982-02-16,V595,413.229095458984,,,519.909362792969
1982-02-17,V595,413.286651611328,,,496.497833251953
1982-02-18,V595,433.443969726562,,,511.089172363281
1982-02-19,V595,435.517730712891,,,513.064331054688
1982-02-20,V595,435.377685546875,,,504.802581787109
1982-02-21,V595,437.779937744141,,,513.936218261719
1982-02-22,V595,441.308197021484,,,531.392395019531
1982-02-23,V595,445.374176025391,,,544.337341308594
1982-02-24,V595,445.371978759766,,,519.763244628906
1982-02-25,V595,445.654815673828,,,531.8154296875
1982-02-26,V595,445.650054931641,,,537.459716796875
1982-02-27,V595,445.591064453125,,,544.943054199219
1982-02-28,V595,450.238311767578,,,537.044799804688
1982-03-01,V595,451.087493896484,,,530.2978515625
1982-03-02,V595,451.704895019531,,,543.482360839844
1982-03-03,V595,453.299896240234,,,542.478881835938
1982-03-04,V595,453.839782714844,,,579.65576171875
1982-03-05,V595,453.713348388672,,,556.282165527344
1982-03-06,V595,453.361114501953,,,561.355651855469
1982-03-07,V595,452.70361328125,,,556.075988769531
1982-03-08,V595,451.815765380859,,,560.646850585938
1982-03-09,V595,450.971313476562,,,548.167602539062
1982-03-10,V595,450.672088623047,,,550.726745605469
1982-03-11,V595,456.003448486328,,,581.650634765625
1982-03-12,V595,464.758331298828,,,588.819091796875
1982-03-13,V595,465.356506347656,,,626.494567871094
1982-03-14,V595,465.253753662109,,,600.593933105469
1982-03-15,V595,465.104675292969,,,604.176208496094
1982-03-16,V595,465.084686279297,,,587.350769042969
1982-03-17,V595,465.077239990234,,,597.092346191406
1982-03-18,V595,465.053497314453,,,598.36328125
1982-03-19,V595,464.886169433594,,,600.471374511719
1982-03-20,V595,464.569122314453,,,600.399475097656
1982-03-21,V595,464.209716796875,,,602.508422851562
1982-03-22,V595,463.666839599609,,,576.968078613281
1982-03-23,V595,462.765075683594,,,587.143005371094
1982-03-24,V595,461.844451904297,,,581.387084960938
1982-03-25,V595,460.426940917969,,,575.269287109375
1982-03-26,V595,460.074462890625,,,562.587768554688
1982-03-27,V595,461.614471435547,,,569.051452636719
1982-03-28,V595,462.303497314453,,,571.80126953125
1982-03-29,V595,463.45068359375,,,593.7529296875
1982-03-30,V595,466.411956787109,,,585.099426269531
1982-03-31,V595,469.854370117188,,,603.904724121094
1982-04-01,V595,472.154693603516,,,590.213195800781
1982-04-02,V595,474.723968505859,,,592.150634765625
1982-04-03,V595,477.636260986328,,,617.545593261719
1982-04-04,V595,479.144226074219,,,616.108032226562
1982-04-05,V595,480.805969238281,,,641.254089355469
1982-04-06,V595,480.6181640625,,,604.257568359375
1982-04-07,V595,480.605651855469,,,624.579956054688
1982-04-08,V595,480.117401123047,,,603.620910644531
1982-04-09,V595,479.715911865234,,,608.397399902344
1982-04-10,V595,478.398620605469,,,603.480834960938
1982-04-11,V595,478.044403076172,,,584.401794433594
1982-04-12,V595,478.606140136719,,,590.755310058594
1982-04-13,V595,480.521423339844,,,596.318725585938
1982-04-14,V595,488.008636474609,,,613.9677734375
1982-04-15,V595,491.705780029297,,,662.821350097656
1982-04-16,V595,495.557678222656,,,635.212524414062
1982-04-17,V595,499.122589111328,,,630.873474121094
1982-04-18,V595,504.032562255859,,,681.060729980469
1982-04-19,V595,504.012451171875,,,646.817321777344
1982-04-20,V595,503.485626220703,,,636.887756347656
1982-04-21,V595,501.543060302734,,,631.683715820312
1982-04-22,V595,498.934295654297,,,614.342407226562
1982-04-23,V595,497.306030273438,,,596.719665527344
1982-04-24,V595,496.822906494141,,,590.206726074219
1982-04-25,V595,496.078765869141,,,586.465881347656
1982-04-26,V595,494.574035644531,,,575.538330078125
1982-04-27,V595,493.436492919922,,,568.091674804688
1982-04-28,V595,493.318908691406,,,564.014465332031
1982-04-29,V595,492.851898193359,,,565.143493652344
1982-04-30,V595,492.293243408203,,,563.273742675781
1982-05-01,V595,490.725769042969,,,546.92822265625
1982-05-02,V595,489.34521484375,,,536.788146972656
1982-05-03,V595,489.811889648438,,,537.08837890625
1982-05-04,V595,489.363555908203,,,539.441528320312
1982-05-05,V595,488.847076416016,,,535.583740234375
1982-05-06,V595,487.291748046875,,,526.467041015625
1982-05-07,V595,486.562042236328,,,517.086547851562
1982-05-08,V595,486.444488525391,,,515.918273925781
1982-05-09,V595,485.839965820312,,,512.383483886719
1982-05-10,V595,485.172912597656,,,510.901397705078
1982-05-11,V595,484.047515869141,,,502.613128662109
1982-05-12,V595,482.888519287109,,,493.920440673828
1982-05-13,V595,481.676330566406,,,485.024291992188
1982-05-14,V595,480.031860351562,,,476.904571533203
1982-05-15,V595,478.760070800781,,,465.717407226562
1982-05-16,V595,477.386016845703,,,452.970581054688
1982-05-17,V595,476.996215820312,,,580.855102539062
1982-05-18,V595,476.765075683594,,,565.794677734375
1982-05-19,V595,476.043640136719,,,569.483825683594
1982-05-20,V595,474.487518310547,,,557.404663085938
1982-05-21,V595,472.251647949219,,,537.4287109375
1982-05-22,V595,470.828735351562,,,519.038269042969
1982-05-23,V595,469.669647216797,,,511.335052490234
1982-05-24,V595,467.388061523438,,,495.179992675781
1982-05-25,V595,465.3837890625,,,471.630004882812
1982-05-26,V595,464.894378662109,,,461.407562255859
1982-05-27,V595,464.43359375,,,462.040985107422
1982-05-28,V595,464.123046875,,,457.96533203125
1982-05-29,V595,462.732727050781,,,448.065582275391
1982-05-30,V595,461.593414306641,,,431.509033203125
1982-05-31,V595,459.704498291016,,,418.496887207031
1982-06-01,V595,458.440643310547,,,405.078765869141
1982-06-02,V595,457.441223144531,,,402.478851318359
1982-06-03,V595,456.533996582031,,,397.169525146484
1982-06-04,V595,455.797485351562,,,391.453308105469
1982-06-05,V595,455.213592529297,,,384.979339599609
1982-06-06,V595,454.743865966797,,,383.467132568359
1982-06-07,V595,454.076049804688,,,382.557373046875
1982-06-08,V595,452.733245849609,,,375.879913330078
1982-06-09,V595,450.583312988281,,,359.673553466797
1982-06-10,V595,447.987854003906,,,340.4091796875
1982-06-11,V595,445.125549316406,,,316.212493896484
1982-06-12,V595,442.928588867188,,,293.304870605469
1982-06-13,V595,441.269226074219,,,283.691162109375
1982-06-14,V595,439.946868896484,,,276.01806640625
1982-06-15,V595,438.331176757812,,,260.583709716797
1982-06-16,V595,436.043151855469,,,238.875213623047
1982-06-17,V595,433.455902099609,,,217.668823242188
1982-06-18,V595,430.326354980469,,,203.770538330078
1982-06-19,V595,427.639556884766,,,187.950469970703
1982-06-20,V595,424.571624755859,,,175.321441650391
1982-06-21,V595,422.129180908203,,,161.433044433594
1982-06-22,V595,420.318786621094,,,153.816284179688
1982-06-23,V595,418.663513183594,,,144.452865600586
1982-06-24,V595,416.295135498047,,,137.533721923828
1982-06-25,V595,414.125061035156,,,130.561019897461
1982-06-26,V595,412.036682128906,,,124.529434204102
1982-06-27,V595,410.262847900391,,,117.879768371582
1982-06-28,V595,408.745239257812,,,114.659240722656
1982-06-29,V595,407.129577636719,,,110.643608093262
1982-06-30,V595,405.526580810547,,,106.321128845215
1982-07-01,V595,404.204437255859,,,103.219818115234
1982-07-02,V595,403.543548583984,,,100.736930847168
1982-07-03,V595,403.005279541016,,,98.5087890625
1982-07-04,V595,402.419250488281,,,97.6741180419922
1982-07-05,V595,401.688537597656,,,96.2155303955078
1982-07-06,V595,400.849365234375,,,94.8608627319336
1982-07-07,V595,399.575958251953,,,90.8311920166016
1982-07-08,V595,398.533081054688,,,88.5528564453125
1982-07-09,V595,397.318817138672,,,86.8340225219727
1982-07-10,V595,395.790405273438,,,82.4090347290039
1982-07-11,V595,394.104827880859,,,77.2365875244141
1982-07-12,V595,392.702331542969,,,71.8178939819336
1982-07-13,V595,391.011871337891,,,64.152961730957
1982-07-14,V595,390.597015380859,,,60.7470703125
1982-07-15,V595,390.407470703125,,,58.9667930603027
1982-07-16,V595,389.860717773438,,,58.6356506347656
1982-07-17,V595,388.949951171875,,,55.3698501586914
1982-07-18,V595,387.828063964844,,,50.4689102172852
1982-07-19,V595,386.714752197266,,,46.6467895507812
1982-07-20,V595,385.477203369141,,,41.6034049987793
1982-07-21,V595,384.844299316406,,,38.1957092285156
1982-07-22,V595,384.279571533203,,,36.0763511657715
1982-07-23,V595,383.288330078125,,,32.7723617553711
1982-07-24,V595,381.937744140625,,,28.7472076416016
1982-07-25,V595,380.182556152344,,,23.5042972564697
1982-07-26,V595,378.253997802734,,,19.6275749206543
1982-07-27,V595,376.162353515625,,,16.2106285095215
1982-07-28,V595,374.892730712891,,,13.0800218582153
1982-07-29,V595,372.928588867188,,,10.21666431427
1982-07-30,V595,372.144897460938,,,8.35547256469727
1982-07-31,V595,371.340606689453,,,7.25212383270264
1982-08-01,V595,370.852325439453,,,6.72717428207397
1982-08-02,V595,370.449737548828,,,6.37211990356445
1982-08-03,V595,369.785461425781,,,5.84716987609863
1982-08-04,V595,369.180847167969,,,5.22486734390259
1982-08-05,V595,368.4345703125,,,4.39831304550171
1982-08-06,V595,367.501556396484,,,2.98381233215332
1982-08-07,V595,366.213989257812,,,0.801923155784607
1982-08-08,V595,364.458465576172,,,0.257761031389236
1982-08-09,V595,362.969055175781,,,0.0
1982-08-10,V595,362.150848388672,,,0.0
1982-08-11,V595,361.458862304688,,,0.0
1982-08-12,V595,360.938385009766,,,0.0
1982-08-13,V595,360.500854492188,,,0.0
1982-08-14,V595,360.221832275391,,,0.0
1982-08-15,V595,359.830078125,,,0.0
1982-08-16,V595,359.160858154297,,,0.0
1982-08-17,V595,358.222137451172,,,0.0
1982-08-18,V595,357.216491699219,,,0.0
1982-08-19,V595,355.877227783203,,,0.0
1982-08-20,V595,354.728210449219,,,0.0
1982-08-21,V595,353.344329833984,,,0.0
1982-08-22,V595,352.178344726562,,,0.0
1982-08-23,V595,350.862213134766,,,0.0
1982-08-24,V595,349.442840576172,,,0.0
1982-08-25,V595,347.873260498047,,,0.0
1982-08-26,V595,346.806762695312,,,0.0
1982-08-27,V595,346.150512695312,,,0.0
1982-08-28,V595,345.531707763672,,,0.0
1982-08-29,V595,345.069030761719,,,0.0
1982-08-30,V595,344.729644775391,,,0.0
1982-08-31,V595,344.356079101562,,,0.0
1982-09-01,V595,343.525085449219,,,0.0
1982-09-02,V595,342.104095458984,,,0.0
1982-09-03,V595,340.619140625,,,0.0
1982-09-04,V595,340.078063964844,,,0.0
1982-09-05,V595,339.432434082031,,,0.0
1982-09-06,V595,338.656463623047,,,0.0
1982-09-07,V595,337.780487060547,,,0.0
1982-09-08,V595,337.120147705078,,,0.0
1982-09-09,V595,336.489166259766,,,0.0
1982-09-10,V595,337.444641113281,,,0.0381868183612823
1982-09-11,V595,338.001129150391,,,0.0381868183612823
1982-09-12,V595,338.949340820312,,,0.0572802312672138
1982-09-13,V595,338.400726318359,,,0.0095467045903205
1982-09-14,V595,337.925323486328,,,0.0
1982-09-15,V595,337.373107910156,,,0.0
1982-09-16,V595,336.668731689453,,,0.0
1982-09-17,V595,335.649566650391,,,0.0
1982-09-18,V595,334.552612304688,,,0.0
1982-09-19,V595,334.45654296875,,,0.0
1982-09-20,V595,333.69775390625,,,0.0
1982-09-21,V595,333.140472412109,,,0.0
1982-09-22,V595,332.240631103516,,,0.0
1982-09-23,V595,331.152160644531,,,0.0
1982-09-24,V595,330.227081298828,,,0.0
1982-09-25,V595,329.574523925781,,,0.0
1982-09-26,V595,329.386901855469,,,0.0
1982-09-27,V595,329.25830078125,,,0.0
1982-09-28,V595,329.319610595703,,,0.0
1982-09-29,V595,329.212463378906,,,0.48921874165535
1982-09-30,V595,328.895202636719,,,0.130622044205666
1982-10-01,V595,328.651092529297,,,0.0
1982-10-02,V595,328.931335449219,,,0.0
1982-10-03,V595,328.790130615234,,,0.0
1982-10-04,V595,328.632507324219,,,0.0
1982-10-05,V595,328.393859863281,,,0.0
1982-10-06,V595,329.828216552734,,,0.0
1982-10-07,V595,332.71240234375,,,4.2379207611084
1982-10-08,V595,334.956085205078,,,6.43828868865967
1982-10-09,V595,334.682525634766,,,6.05401802062988
1982-10-10,V595,333.989105224609,,,4.82990837097168
1982-10-11,V595,333.086517333984,,,2.59172654151917
1982-10-12,V595,332.185272216797,,,0.609411895275116
1982-10-13,V595,331.268890380859,,,0.0
1982-10-14,V595,330.30810546875,,,0.0
1982-10-15,V595,329.347839355469,,,0.0
1982-10-16,V595,329.132019042969,,,0.0
1982-10-17,V595,330.721649169922,,,3.15682029724121
1982-10-18,V595,330.721649169922,,,6.78772497177124
1982-10-19,V595,330.693725585938,,,5.71083354949951
1982-10-20,V595,330.418640136719,,,5.41538429260254
1982-10-21,V595,329.880401611328,,,3.03444361686707
1982-10-22,V595,329.590423583984,,,2.36601257324219
1982-10-23,V595,329.252380371094,,,1.94331324100494
1982-10-24,V595,328.751617431641,,,1.28378617763519
1982-10-25,V595,328.476409912109,,,0.605779886245728
1982-10-26,V595,329.530548095703,,,1.10786426067352
1982-10-27,V595,330.133544921875,,,4.50835657119751
1982-10-28,V595,332.512573242188,,,3.90931510925293
1982-10-29,V595,333.512298583984,,,19.2182102203369
1982-10-30,V595,333.837768554688,,,15.8544149398804
1982-10-31,V595,335.089111328125,,,17.6256980895996
1982-11-01,V595,335.016876220703,,,22.0332469940186
1982-11-02,V595,334.87841796875,,,20.8934097290039
1982-11-03,V595,334.813873291016,,,21.0877265930176
1982-11-04,V595,335.334259033203,,,20.6295623779297
1982-11-05,V595,338.426635742188,,,27.1891574859619
1982-11-06,V595,342.566345214844,,,38.5976982116699
1982-11-07,V595,342.566345214844,,,55.7110061645508
1982-11-08,V595,342.566345214844,,,45.0418357849121
1982-11-09,V595,342.565063476562,,,46.2747955322266
1982-11-10,V595,342.508819580078,,,45.5501976013184
1982-11-11,V595,342.395751953125,,,45.3670463562012
1982-11-12,V595,342.970520019531,,,45.5876541137695
1982-11-13,V595,342.970520019531,,,53.485954284668
1982-11-14,V595,342.970520019531,,,50.259449005127
1982-11-15,V595,343.47216796875,,,51.3431777954102
1982-11-16,V595,345.659942626953,,,57.9172744750977
1982-11-17,V595,346.634887695312,,,62.3948097229004
1982-11-18,V595,347.5322265625,,,62.4467391967773
1982-11-19,V595,351.180633544922,,,71.5191650390625
1982-11-20,V595,353.811828613281,,,109.930679321289
1982-11-21,V595,353.811828613281,,,107.694831848145
1982-11-22,V595,353.811828613281,,,105.186241149902
1982-11-23,V595,353.811828613281,,,105.784324645996
1982-11-24,V595,353.717529296875,,,99.9803237915039
1982-11-25,V595,353.587707519531,,,94.6066360473633
1982-11-26,V595,353.200408935547,,,86.5465698242188
1982-11-27,V595,353.535766601562,,,87.397216796875
1982-11-28,V595,355.675689697266,,,95.9792175292969
1982-11-29,V595,356.406341552734,,,99.9229888916016
1982-11-30,V595,356.977478027344,,,100.326591491699
1982-12-01,V595,357.458984375,,,111.688682556152
1982-12-02,V595,359.978485107422,,,107.843818664551
1982-12-03,V595,363.414428710938,,,114.555183410645
1982-12-04,V595,363.846618652344,,,111.193092346191
1982-12-05,V595,366.031158447266,,,112.751174926758
1982-12-06,V595,369.306335449219,,,121.336433410645
1982-12-07,V595,369.306335449219,,,122.649871826172
1982-12-08,V595,369.306335449219,,,122.924705505371
1982-12-09,V595,369.306335449219,,,123.018501281738
1982-12-10,V595,369.116638183594,,,122.689331054688
1982-12-11,V595,368.796630859375,,,123.168746948242
1982-12-12,V595,368.692077636719,,,123.724220275879
1982-12-13,V595,369.89599609375,,,132.334091186523
1982-12-14,V595,372.313934326172,,,136.401107788086
1982-12-15,V595,376.015258789062,,,146.959945678711
1982-12-16,V595,380.765350341797,,,153.046279907227
