date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-19,V376,1.76253616809845,,,16.9767723083496
1982-01-20,V376,1.76253616809845,,,18.8689708709717
1982-01-21,V376,10.3425340652466,,,18.6951999664307
1982-01-22,V376,21.0901432037354,,,17.9549789428711
1982-01-23,V376,21.0901432037354,,,18.5687942504883
1982-01-24,V376,21.0901432037354,,,17.9877281188965
1982-01-25,V376,21.0901432037354,,,19.0208568572998
1982-01-26,V376,21.0901432037354,,,18.5132293701172
1982-01-27,V376,20.877462387085,,,18.2019882202148
1982-01-28,V376,20.877462387085,,,17.1973400115967
1982-01-29,V376,20.7987117767334,,,17.5123863220215
1982-01-30,V376,20.7987117767334,,,17.6128063201904
1982-01-31,V376,20.7987117767334,,,17.7951717376709
1982-02-01,V376,23.5372180938721,,,17.2736663818359
1982-02-02,V376,23.5372180938721,,,18.3760299682617
1982-02-03,V376,23.5372180938721,,,18.4212245941162
1982-02-04,V376,25.2600555419922,,,18.9571762084961
1982-02-05,V376,25.2600555419922,,,21.8999977111816
1982-02-06,V376,25.2600555419922,,,19.1739597320557
1982-02-07,V376,25.2600555419922,,,20.5941867828369
1982-02-08,V376,25.2600555419922,,,19.1661052703857
1982-02-09,V376,25.2600555419922,,,20.2454566955566
1982-02-10,V376,25.2600555419922,,,19.3352489471436
1982-02-11,V376,25.2600555419922,,,20.2454566955566
1982-02-12,V376,25.2600555419922,,,20.7966003417969
1982-02-13,V376,25.2600555419922,,,20.1554908752441
1982-02-14,V376,25.2600555419922,,,20.6615581512451
1982-02-15,V376,23.2629337310791,,,18.2460784912109
1982-02-16,V376,20.6764316558838,,,16.1657695770264
1982-02-17,V376,18.0449867248535,,,15.8963613510132
1982-02-18,V376,15.9673681259155,,,16.1657695770264
1982-02-19,V376,14.306263923645,,,12.2126092910767
1982-02-20,V376,11.4499635696411,,,5.36857318878174
1982-02-21,V376,9.54557228088379,,,5.57206440134905e-05
1982-02-22,V376,6.75063610076904,,,0.0
1982-02-23,V376,4.60647630691528,,,0.0
1982-02-24,V376,3.27914953231812,,,0.0
1982-02-25,V376,3.22428846359253,,,0.0
1982-02-26,V376,3.22428846359253,,,0.0
1982-02-27,V376,2.84916257858276,,,0.0
1982-02-28,V376,1.44856321811676,,,0.0
1982-03-01,V376,0.959815621376038,,,0.0
1982-03-02,V376,0.332983464002609,,,0.0
1982-03-03,V376,0.285419493913651,,,0.0
1982-03-04,V376,0.285419493913651,,,9.01613998413086
1982-03-05,V376,0.285419493913651,,,9.15370845794678
1982-03-06,V376,0.285419493913651,,,9.15337371826172
1982-03-07,V376,0.285419493913651,,,8.85138511657715
1982-03-08,V376,0.285419493913651,,,9.43141841888428
1982-03-09,V376,0.285419493913651,,,8.90468215942383
1982-03-10,V376,0.285419493913651,,,8.80739784240723
1982-03-11,V376,0.0195568781346083,,,0.0
1982-03-12,V376,0.0,,,0.0
1982-03-13,V376,0.0,,,0.0
1982-03-14,V376,0.0,,,0.0
1982-03-15,V376,0.0,,,0.0
1982-03-16,V376,0.0,,,0.0
1982-03-17,V376,0.0,,,0.0
1982-03-18,V376,0.0,,,0.0
1982-03-19,V376,0.0,,,0.0
1982-03-20,V376,0.0,,,0.0
1982-03-21,V376,0.0,,,0.0
1982-03-22,V376,0.0,,,0.0
1982-03-23,V376,0.0,,,0.0
1982-03-24,V376,0.0,,,0.0
1982-03-25,V376,0.0,,,0.0
1982-03-26,V376,0.0,,,0.0
1982-03-27,V376,0.0,,,0.0
1982-03-28,V376,0.0,,,0.0
1982-03-29,V376,0.0,,,0.0
1982-03-30,V376,0.0,,,0.0
1982-03-31,V376,0.0,,,0.0
1982-04-01,V376,0.0,,,0.0
1982-04-02,V376,0.0,,,0.0
1982-04-03,V376,0.0,,,0.0
1982-04-04,V376,0.0,,,0.0
1982-04-05,V376,0.0,,,0.0
1982-04-06,V376,0.0,,,0.0
1982-04-07,V376,0.0,,,0.0002033179480349
1982-04-08,V376,0.0,,,0.999796688556671
1982-04-09,V376,0.0,,,0.956353724002838
1982-04-10,V376,0.0,,,0.0
1982-04-11,V376,0.0,,,0.0
1982-04-12,V376,0.0,,,0.0
1982-04-13,V376,0.0,,,0.0
1982-04-14,V376,0.0,,,0.0
1982-04-15,V376,0.0,,,0.0
1982-04-16,V376,0.0,,,0.0
1982-04-17,V376,0.0,,,0.0
1982-04-18,V376,0.0,,,0.0
1982-04-19,V376,0.0,,,0.0
1982-04-20,V376,0.0,,,0.0
1982-04-21,V376,0.0,,,0.0
1982-04-22,V376,0.0,,,0.0
1982-04-23,V376,0.0,,,0.0
1982-04-24,V376,0.0,,,0.0
1982-04-25,V376,0.0,,,0.0
1982-04-26,V376,0.0,,,0.0
1982-04-27,V376,0.0,,,0.0
1982-04-28,V376,0.0,,,0.0
1982-04-29,V376,0.0,,,0.0
1982-04-30,V376,0.0,,,0.0
1982-05-01,V376,0.0,,,0.0
1982-05-02,V376,0.0,,,0.0
1982-05-03,V376,0.0,,,0.0
1982-05-04,V376,0.0,,,0.0
1982-05-05,V376,0.0,,,0.0
1982-05-06,V376,0.0,,,0.0
1982-05-07,V376,0.0,,,0.0
1982-05-08,V376,0.0,,,0.0
1982-05-09,V376,0.0,,,0.0
1982-05-10,V376,0.0,,,0.0
1982-05-11,V376,0.0,,,0.0
1982-05-12,V376,0.0,,,0.0
1982-05-13,V376,0.0,,,0.0
1982-05-14,V376,0.0,,,0.0
1982-05-15,V376,0.0,,,0.0
1982-05-16,V376,0.0,,,0.0
1982-05-17,V376,0.0,,,0.0
1982-05-18,V376,0.0,,,0.0
1982-05-19,V376,0.0,,,0.0
1982-05-20,V376,0.0,,,0.0
1982-05-21,V376,0.0,,,0.0
1982-05-22,V376,0.0,,,0.0
1982-05-23,V376,0.0,,,0.0
1982-05-24,V376,0.0,,,0.0
1982-05-25,V376,0.0,,,0.0
1982-05-26,V376,0.0,,,0.0
1982-05-27,V376,0.0,,,0.0
1982-05-28,V376,0.0,,,0.0
1982-05-29,V376,0.0,,,0.0
1982-05-30,V376,0.0,,,0.0
1982-05-31,V376,0.0,,,0.0
1982-06-01,V376,0.0,,,0.0
1982-06-02,V376,0.0,,,0.0
1982-06-03,V376,0.0,,,0.0
1982-06-04,V376,0.0,,,0.0
1982-06-05,V376,0.0,,,0.0
1982-06-06,V376,0.0,,,0.0
1982-06-07,V376,0.0,,,0.0
1982-06-08,V376,0.0,,,0.0
1982-06-09,V376,0.0,,,0.0
1982-06-10,V376,0.0,,,0.0
1982-06-11,V376,0.0,,,0.0
1982-06-12,V376,0.0,,,0.0
1982-06-13,V376,0.0,,,0.0
1982-06-14,V376,0.0,,,0.0
1982-06-15,V376,0.0,,,0.0
1982-06-16,V376,0.0,,,0.0
1982-06-17,V376,0.0,,,0.0
1982-06-18,V376,0.0,,,0.0
1982-06-19,V376,0.0,,,0.0
1982-06-20,V376,0.0,,,0.0
1982-06-21,V376,0.0,,,0.0
1982-06-22,V376,0.0,,,0.0
1982-06-23,V376,0.0,,,0.0
1982-06-24,V376,0.0,,,0.0
1982-06-25,V376,0.0,,,0.0
1982-06-26,V376,0.0,,,0.0
1982-06-27,V376,0.0,,,0.0
1982-06-28,V376,0.0,,,0.0
1982-06-29,V376,0.0,,,0.0
1982-06-30,V376,0.0,,,0.0
1982-07-01,V376,0.0,,,0.0
1982-07-02,V376,0.0,,,0.0
1982-07-03,V376,0.0,,,0.0
1982-07-04,V376,0.0,,,0.0
1982-07-05,V376,0.0,,,0.0
1982-07-06,V376,0.0,,,0.0
1982-07-07,V376,0.0,,,0.0
1982-07-08,V376,0.0,,,0.0
1982-07-09,V376,0.0,,,0.0
1982-07-10,V376,0.0,,,0.0
1982-07-11,V376,0.0,,,0.0
1982-07-12,V376,0.0,,,0.0
1982-07-13,V376,0.0,,,0.0
1982-07-14,V376,0.0,,,0.0
1982-07-15,V376,0.0,,,0.0
1982-07-16,V376,0.0,,,0.0
1982-07-17,V376,0.0,,,0.0
1982-07-18,V376,0.0,,,0.0
1982-07-19,V376,0.0,,,0.0
1982-07-20,V376,0.0,,,0.0
1982-07-21,V376,0.0,,,0.0
1982-07-22,V376,0.0,,,0.0
1982-07-23,V376,0.0,,,0.0
1982-07-24,V376,0.0,,,0.0
1982-07-25,V376,0.0,,,0.0
1982-07-26,V376,0.0,,,0.0
1982-07-27,V376,0.0,,,0.0
1982-07-28,V376,0.0,,,0.0
1982-07-29,V376,0.0,,,0.0
1982-07-30,V376,0.0,,,0.0
1982-07-31,V376,0.0,,,0.0
1982-08-01,V376,0.0,,,0.0
1982-08-02,V376,0.0,,,0.0
1982-08-03,V376,0.0,,,0.0
1982-08-04,V376,0.0,,,0.0
1982-08-05,V376,0.0,,,0.0
1982-08-06,V376,0.0,,,0.0
1982-08-07,V376,0.0,,,0.0
1982-08-08,V376,0.0,,,0.0
1982-08-09,V376,0.0,,,0.0
1982-08-10,V376,0.0,,,0.0
1982-08-11,V376,0.0,,,0.0
1982-08-12,V376,0.0,,,0.0
1982-08-13,V376,0.0,,,0.0
1982-08-14,V376,0.0,,,0.0
1982-08-15,V376,0.0,,,0.0
1982-08-16,V376,0.0,,,0.0
1982-08-17,V376,0.0,,,0.0
1982-08-18,V376,0.0,,,0.0
1982-08-19,V376,0.0,,,0.0
1982-08-20,V376,0.0,,,0.0
1982-08-21,V376,0.0,,,0.0
1982-08-22,V376,0.0,,,0.0
1982-08-23,V376,0.0,,,0.0
1982-08-24,V376,0.0,,,0.0
1982-08-25,V376,0.0,,,0.0
1982-08-26,V376,0.0,,,0.0
1982-08-27,V376,0.0,,,0.0
1982-08-28,V376,0.0,,,0.0
1982-08-29,V376,0.0,,,0.0
1982-08-30,V376,0.0,,,0.0
1982-08-31,V376,0.0,,,0.0
1982-09-01,V376,0.0,,,0.0
1982-09-02,V376,0.0,,,0.0
1982-09-03,V376,0.0,,,0.0
1982-09-04,V376,0.0,,,0.0
1982-09-05,V376,0.0,,,0.0
1982-09-06,V376,0.0,,,0.0
1982-09-07,V376,0.0,,,0.0
1982-09-08,V376,0.0,,,0.0
1982-09-09,V376,0.0,,,0.0
1982-09-10,V376,0.0,,,0.0
1982-09-11,V376,0.0,,,0.0
1982-09-12,V376,0.0,,,0.0
1982-09-13,V376,0.0,,,0.0
1982-09-14,V376,0.0,,,0.0
1982-09-15,V376,0.0,,,0.0
1982-09-16,V376,0.0,,,0.0
1982-09-17,V376,0.0,,,0.0
1982-09-18,V376,0.0,,,0.0
1982-09-19,V376,0.0,,,0.0
1982-09-20,V376,0.0,,,0.0
1982-09-21,V376,0.0,,,0.0
1982-09-22,V376,0.0,,,0.0
1982-09-23,V376,0.0,,,0.0
1982-09-24,V376,0.0,,,0.0
1982-09-25,V376,0.0,,,0.0
1982-09-26,V376,0.0,,,0.0
1982-09-27,V376,0.0,,,0.0
1982-09-28,V376,0.0,,,0.0
1982-09-29,V376,0.0,,,0.0
1982-09-30,V376,0.0,,,0.0
1982-10-01,V376,0.0,,,0.0
1982-10-02,V376,0.0,,,0.0
1982-10-03,V376,0.0,,,0.0
1982-10-04,V376,0.0,,,0.0
1982-10-05,V376,0.0,,,0.0
1982-10-06,V376,0.0,,,0.0
1982-10-07,V376,0.0,,,0.0
1982-10-08,V376,0.0,,,0.0
1982-10-09,V376,0.0,,,0.0
1982-10-10,V376,0.0,,,0.0
1982-10-11,V376,0.0,,,0.0
1982-10-12,V376,0.0,,,0.0
1982-10-13,V376,0.0,,,0.0
1982-10-14,V376,0.0,,,0.0
1982-10-15,V376,0.0,,,0.0
1982-10-16,V376,0.0,,,0.0
1982-10-17,V376,0.0,,,0.0
1982-10-18,V376,0.0,,,0.0
1982-10-19,V376,0.0,,,0.0
1982-10-20,V376,0.0,,,0.0
1982-10-21,V376,0.0,,,0.0
1982-10-22,V376,0.0,,,0.0
1982-10-23,V376,0.0,,,0.0
1982-10-24,V376,0.0,,,0.0
1982-10-25,V376,0.0,,,0.0
1982-10-26,V376,0.0,,,0.0
1982-10-27,V376,0.0,,,0.0
1982-10-28,V376,0.0,,,0.0
1982-10-29,V376,0.0,,,0.0
1982-10-30,V376,0.0,,,0.0
1982-10-31,V376,0.0,,,0.0
1982-11-01,V376,0.0,,,0.0
1982-11-02,V376,0.0,,,0.0
1982-11-03,V376,0.0,,,0.0
1982-11-04,V376,0.0,,,0.0
1982-11-05,V376,0.0,,,0.0
1982-11-06,V376,0.0,,,0.0
1982-11-07,V376,0.0,,,0.0
1982-11-08,V376,0.0,,,0.0
1982-11-09,V376,0.0,,,0.0
1982-11-10,V376,0.0,,,0.0
1982-11-11,V376,0.0,,,0.0
1982-11-12,V376,0.0,,,0.0
1982-11-13,V376,0.0,,,0.0
1982-11-14,V376,0.0,,,0.0
1982-11-15,V376,0.0,,,0.0
1982-11-16,V376,0.0,,,0.0
1982-11-17,V376,0.0,,,0.0
1982-11-18,V376,0.0,,,0.0
1982-11-19,V376,0.0,,,0.0
1982-11-20,V376,0.0,,,0.0
1982-11-21,V376,0.0,,,0.0
1982-11-22,V376,0.0,,,0.0
1982-11-23,V376,0.0,,,0.0
1982-11-24,V376,0.0,,,0.0
1982-11-25,V376,0.0,,,0.0
1982-11-26,V376,0.0,,,0.0
1982-11-27,V376,19.65842628479,,,0.0
1982-11-28,V376,18.2646465301514,,,3.23369526863098
1982-11-29,V376,17.1788845062256,,,3.06860589981079
1982-11-30,V376,15.4072580337524,,,4.28048324584961
1982-12-01,V376,12.3928070068359,,,2.3315155506134
1982-12-02,V376,7.64119482040405,,,0.0
1982-12-03,V376,5.52533054351807,,,0.0
1982-12-04,V376,4.27128028869629,,,0.0
1982-12-05,V376,2.33804678916931,,,0.0
1982-12-06,V376,1.79795372486115,,,0.0
1982-12-07,V376,1.24955523014069,,,0.0
1982-12-08,V376,1.24955523014069,,,0.0
1982-12-09,V376,1.24955523014069,,,0.0
1982-12-10,V376,1.24955523014069,,,0.0
1982-12-11,V376,1.24955523014069,,,0.0
1982-12-12,V376,1.24955523014069,,,0.0
1982-12-13,V376,1.24955523014069,,,0.0
1982-12-14,V376,0.816727101802826,,,0.0
1982-12-15,V376,0.816727101802826,,,0.0
1982-12-16,V376,0.816727101802826,,,0.0
1982-12-17,V376,0.816727101802826,,,0.0
1982-12-18,V376,0.0526388101279736,,,0.0
1982-12-19,V376,0.0,,,0.0
1982-12-20,V376,0.0,,,0.0
1982-12-21,V376,0.0,,,0.0
1982-12-22,V376,0.0,,,0.0
1982-12-23,V376,0.0,,,0.0
1982-12-24,V376,0.0,,,0.0
1982-12-25,V376,0.0,,,0.0026636144611984
1982-12-26,V376,0.0,,,4.55725431442261
1982-12-27,V376,0.0,,,3.4148063659668
1982-12-28,V376,0.0,,,9.34040069580078
1982-12-29,V376,0.0,,,7.53480672836304
1982-12-30,V376,0.0,,,8.2689037322998
1982-12-31,V376,0.0,,,8.22512531280518
1983-01-01,V376,20.4013500213623,,,8.54231929779053
1983-01-02,V376,20.4013500213623,,,8.57811164855957
1983-01-03,V376,20.4013500213623,,,7.81791591644287
1983-01-04,V376,20.4013500213623,,,7.81791591644287
1983-01-05,V376,20.4013500213623,,,7.59700012207031
1983-01-06,V376,19.8674697875977,,,7.37208080291748
1983-01-07,V376,18.2648239135742,,,5.98700475692749
1983-01-08,V376,16.850980758667,,,6.42780113220215
1983-01-09,V376,14.8540439605713,,,5.78031492233276
1983-01-10,V376,13.9411945343018,,,6.65283298492432
1983-01-11,V376,13.9408483505249,,,6.65283298492432
1983-01-12,V376,13.9408483505249,,,12.0524368286133
1983-01-13,V376,12.9234943389893,,,6.35980987548828
1983-01-14,V376,11.7552757263184,,,4.87915515899658
1983-01-15,V376,11.7552757263184,,,4.97208833694458
1983-01-16,V376,11.7552757263184,,,4.97208833694458
1983-01-17,V376,11.7552757263184,,,4.97208833694458
1983-01-18,V376,12.2209444046021,,,4.87915515899658
1983-01-19,V376,14.2121076583862,,,5.30724668502808
1983-01-20,V376,14.0004634857178,,,5.88148307800293
1983-01-21,V376,14.0004634857178,,,6.1395058631897
1983-01-22,V376,14.0004634857178,,,6.1395058631897
1983-01-23,V376,14.0004634857178,,,6.1395058631897
1983-01-24,V376,12.8926124572754,,,6.14693689346313
1983-01-25,V376,12.2769165039062,,,6.14693689346313
1983-01-26,V376,12.2769165039062,,,7.41921043395996
1983-01-27,V376,12.2769165039062,,,7.4185471534729
1983-01-28,V376,11.9576988220215,,,8.62988185882568
1983-01-29,V376,10.8559865951538,,,8.43782615661621
1983-01-30,V376,9.88337230682373,,,9.72399616241455
1983-01-31,V376,11.3431921005249,,,10.7239952087402
1983-02-01,V376,22.4977264404297,,,18.4168033599854
1983-02-02,V376,26.1047840118408,,,19.5016117095947
1983-02-03,V376,26.1047840118408,,,17.8786087036133
1983-02-04,V376,28.4655170440674,,,17.8793678283691
1983-02-05,V376,28.4655170440674,,,19.9977378845215
1983-02-06,V376,28.4655170440674,,,20.4278163909912
1983-02-07,V376,28.4655170440674,,,20.4199886322021
1983-02-08,V376,28.4655170440674,,,20.46142578125
1983-02-09,V376,28.4655170440674,,,19.6610717773438
1983-02-10,V376,28.0322437286377,,,20.3611507415771
1983-02-11,V376,26.6853122711182,,,18.7543449401855
1983-02-12,V376,25.1766414642334,,,17.6174831390381
1983-02-13,V376,23.1605319976807,,,17.0478954315186
1983-02-14,V376,20.8942642211914,,,12.4903049468994
1983-02-15,V376,18.182674407959,,,9.34317970275879
1983-02-16,V376,16.5714797973633,,,8.29744720458984
1983-02-17,V376,14.9575576782227,,,5.72339916229248
1983-02-18,V376,12.8292608261108,,,3.46428632736206
1983-02-19,V376,9.23958587646484,,,0.0719906687736511
1983-02-20,V376,6.05346870422363,,,0.0
1983-02-21,V376,3.61146593093872,,,0.0
1983-02-22,V376,1.64158022403717,,,0.0
1983-02-23,V376,0.896105349063873,,,0.0
1983-02-24,V376,0.27110943198204,,,0.0
1983-02-25,V376,0.109418362379074,,,0.0
1983-02-26,V376,0.0280917417258024,,,0.0
1983-02-27,V376,0.0,,,0.0
1983-02-28,V376,0.0,,,0.0
1983-03-01,V376,0.0,,,0.0
1983-03-02,V376,0.0,,,0.0
1983-03-03,V376,0.0,,,0.0
1983-03-04,V376,0.0,,,0.0
1983-03-05,V376,0.0,,,0.0
1983-03-06,V376,0.0,,,0.0
1983-03-07,V376,0.0,,,0.0
1983-03-08,V376,0.0,,,0.0
1983-03-09,V376,0.0,,,0.0
1983-03-10,V376,0.0,,,0.0
1983-03-11,V376,0.0,,,0.0
1983-03-12,V376,0.0,,,0.0
1983-03-13,V376,0.0,,,0.0
1983-03-14,V376,0.0,,,0.0
1983-03-15,V376,0.0,,,0.0
1983-03-16,V376,0.0,,,0.0
1983-03-17,V376,0.0,,,0.0
1983-03-18,V376,0.0,,,0.0
1983-03-19,V376,0.0,,,0.0
1983-03-20,V376,0.0,,,0.0
1983-03-21,V376,0.0,,,0.0
1983-03-22,V376,0.0,,,0.0
1983-03-23,V376,0.0,,,0.0
1983-03-24,V376,0.0,,,0.0
1983-03-25,V376,0.0,,,0.0
1983-03-26,V376,0.0,,,10.9052066802979
1983-03-27,V376,0.0,,,30.0566806793213
1983-03-28,V376,0.0,,,25.2765502929688
1983-03-29,V376,0.0,,,21.3352241516113
1983-03-30,V376,0.0,,,18.4497509002686
1983-03-31,V376,0.0,,,3.24625062942505
1983-04-01,V376,0.0,,,0.0
1983-04-02,V376,0.0,,,0.0
1983-04-03,V376,0.0,,,0.0
1983-04-04,V376,0.0,,,0.0
1983-04-05,V376,0.0,,,0.0
1983-04-06,V376,0.0,,,0.0
1983-04-07,V376,0.0,,,0.0
1983-04-08,V376,0.0,,,0.0
1983-04-09,V376,0.0,,,0.0
1983-04-10,V376,0.0,,,0.0
1983-04-11,V376,0.0,,,0.0
1983-04-12,V376,0.0,,,0.0
1983-04-13,V376,0.0,,,0.0
1983-04-14,V376,0.0,,,2.85288166999817
1983-04-15,V376,0.0,,,2.71544432640076
1983-04-16,V376,0.0,,,0.0
1983-04-17,V376,0.0,,,0.0
1983-04-18,V376,0.0,,,0.0
1983-04-19,V376,0.0,,,0.0
1983-04-20,V376,0.0,,,0.0
1983-04-21,V376,0.0,,,0.0
1983-04-22,V376,0.0,,,0.0
1983-04-23,V376,0.0,,,0.0
1983-04-24,V376,0.0,,,0.0
1983-04-25,V376,0.0,,,0.0
1983-04-26,V376,0.0,,,0.0
1983-04-27,V376,0.0,,,0.0
1983-04-28,V376,0.0,,,0.0
1983-04-29,V376,0.0,,,0.0
1983-04-30,V376,0.0,,,0.0
1983-05-01,V376,0.0,,,0.0
1983-05-02,V376,0.0,,,0.0
1983-05-03,V376,0.0,,,0.0
1983-05-04,V376,0.0,,,0.0
1983-05-05,V376,0.0,,,0.0
1983-05-06,V376,0.0,,,0.0
1983-05-07,V376,0.0,,,0.0
1983-05-08,V376,0.0,,,0.0
1983-05-09,V376,0.0,,,0.0
1983-05-10,V376,0.0,,,0.0
1983-05-11,V376,0.0,,,0.0
1983-05-12,V376,0.0,,,0.0
1983-05-13,V376,0.0,,,0.0
1983-05-14,V376,0.0,,,0.0
1983-05-15,V376,0.0,,,0.0
1983-05-16,V376,0.0,,,0.0
1983-05-17,V376,0.0,,,0.0
1983-05-18,V376,0.0,,,0.0
1983-05-19,V376,0.0,,,0.0
1983-05-20,V376,0.0,,,0.0
1983-05-21,V376,0.0,,,0.0
1983-05-22,V376,0.0,,,0.0
1983-05-23,V376,0.0,,,0.0
1983-05-24,V376,0.0,,,0.0
1983-05-25,V376,0.0,,,0.0
1983-05-26,V376,0.0,,,0.0
1983-05-27,V376,0.0,,,0.0
1983-05-28,V376,0.0,,,0.0
1983-05-29,V376,0.0,,,0.0
1983-05-30,V376,0.0,,,0.0
1983-05-31,V376,0.0,,,0.0
1983-06-01,V376,0.0,,,0.0
1983-06-02,V376,0.0,,,0.0
1983-06-03,V376,0.0,,,0.0
1983-06-04,V376,0.0,,,0.0
1983-06-05,V376,0.0,,,0.0
1983-06-06,V376,0.0,,,0.0
1983-06-07,V376,0.0,,,0.0
1983-06-08,V376,0.0,,,0.0
1983-06-09,V376,0.0,,,0.0
1983-06-10,V376,0.0,,,0.0
1983-06-11,V376,0.0,,,0.0
1983-06-12,V376,0.0,,,0.0
1983-06-13,V376,0.0,,,0.0
1983-06-14,V376,0.0,,,0.0
1983-06-15,V376,0.0,,,0.0
1983-06-16,V376,0.0,,,0.0
1983-06-17,V376,0.0,,,0.0
1983-06-18,V376,0.0,,,0.0
1983-06-19,V376,0.0,,,0.0
1983-06-20,V376,0.0,,,0.0
1983-06-21,V376,0.0,,,0.0
1983-06-22,V376,0.0,,,0.0
1983-06-23,V376,0.0,,,0.0
1983-06-24,V376,0.0,,,0.0
1983-06-25,V376,0.0,,,0.0
1983-06-26,V376,0.0,,,0.0
1983-06-27,V376,0.0,,,0.0
1983-06-28,V376,0.0,,,0.0
1983-06-29,V376,0.0,,,0.0
1983-06-30,V376,0.0,,,0.0
1983-07-01,V376,0.0,,,0.0
1983-07-02,V376,0.0,,,0.0
1983-07-03,V376,0.0,,,0.0
1983-07-04,V376,0.0,,,0.0
1983-07-05,V376,0.0,,,0.0
1983-07-06,V376,0.0,,,0.0
1983-07-07,V376,0.0,,,0.0
1983-07-08,V376,0.0,,,0.0
1983-07-09,V376,0.0,,,0.0
1983-07-10,V376,0.0,,,0.0
1983-07-11,V376,0.0,,,0.0
1983-07-12,V376,0.0,,,0.0
1983-07-13,V376,0.0,,,0.0
1983-07-14,V376,0.0,,,0.0
1983-07-15,V376,0.0,,,0.0
1983-07-16,V376,0.0,,,0.0
1983-07-17,V376,0.0,,,0.0
1983-07-18,V376,0.0,,,0.0
1983-07-19,V376,0.0,,,0.0
1983-07-20,V376,0.0,,,0.0
1983-07-21,V376,0.0,,,0.0
1983-07-22,V376,0.0,,,0.0
1983-07-23,V376,0.0,,,0.0
1983-07-24,V376,0.0,,,0.0
1983-07-25,V376,0.0,,,0.0
1983-07-26,V376,0.0,,,0.0
1983-07-27,V376,0.0,,,0.0
1983-07-28,V376,0.0,,,0.0
1983-07-29,V376,0.0,,,0.0
1983-07-30,V376,0.0,,,0.0
1983-07-31,V376,0.0,,,0.0
1983-08-01,V376,0.0,,,0.0
1983-08-02,V376,0.0,,,0.0
1983-08-03,V376,0.0,,,0.0
1983-08-04,V376,0.0,,,0.0
1983-08-05,V376,0.0,,,0.0
1983-08-06,V376,0.0,,,0.0
1983-08-07,V376,0.0,,,0.0
1983-08-08,V376,0.0,,,0.0
1983-08-09,V376,0.0,,,0.0
1983-08-10,V376,0.0,,,0.0
1983-08-11,V376,0.0,,,0.0
1983-08-12,V376,0.0,,,0.0
1983-08-13,V376,0.0,,,0.0
1983-08-14,V376,0.0,,,0.0
1983-08-15,V376,0.0,,,0.0
1983-08-16,V376,0.0,,,0.0
1983-08-17,V376,0.0,,,0.0
1983-08-18,V376,0.0,,,0.0
1983-08-19,V376,0.0,,,0.0
1983-08-20,V376,0.0,,,0.0
1983-08-21,V376,0.0,,,0.0
1983-08-22,V376,0.0,,,0.0
1983-08-23,V376,0.0,,,0.0
1983-08-24,V376,0.0,,,0.0
1983-08-25,V376,0.0,,,0.0
1983-08-26,V376,0.0,,,0.0
1983-08-27,V376,0.0,,,0.0
1983-08-28,V376,0.0,,,0.0
1983-08-29,V376,0.0,,,0.0
1983-08-30,V376,0.0,,,0.0
1983-08-31,V376,0.0,,,0.0
1983-09-01,V376,0.0,,,0.0
1983-09-02,V376,0.0,,,0.0
1983-09-03,V376,0.0,,,0.0
1983-09-04,V376,0.0,,,0.0
1983-09-05,V376,0.0,,,0.0
1983-09-06,V376,0.0,,,0.0
1983-09-07,V376,0.0,,,0.0
1983-09-08,V376,0.0,,,0.0
1983-09-09,V376,0.0,,,0.0
1983-09-10,V376,0.0,,,0.0
1983-09-11,V376,0.0,,,0.0
1983-09-12,V376,0.0,,,0.0
1983-09-13,V376,0.0,,,0.0
1983-09-14,V376,0.0,,,0.0
1983-09-15,V376,0.0,,,0.0
1983-09-16,V376,0.0,,,0.0
1983-09-17,V376,0.0,,,0.0
1983-09-18,V376,0.0,,,0.0
1983-09-19,V376,0.0,,,0.0
1983-09-20,V376,0.0,,,0.0
1983-09-21,V376,0.0,,,0.0
1983-09-22,V376,0.0,,,0.0
1983-09-23,V376,0.0,,,0.0
1983-09-24,V376,0.0,,,0.0
1983-09-25,V376,0.0,,,0.0
1983-09-26,V376,0.0,,,0.0
1983-09-27,V376,0.0,,,0.0
1983-09-28,V376,0.0,,,0.0
1983-09-29,V376,0.0,,,0.0
1983-09-30,V376,0.0,,,0.0
1983-10-01,V376,0.0,,,0.0
1983-10-02,V376,0.0,,,0.0
1983-10-03,V376,0.0,,,0.0
1983-10-04,V376,0.0,,,0.0
1983-10-05,V376,0.0,,,0.0
1983-10-06,V376,0.0,,,0.0
1983-10-07,V376,0.0,,,0.0
1983-10-08,V376,0.0,,,0.0
1983-10-09,V376,0.0,,,0.0
1983-10-10,V376,0.0,,,0.0
1983-10-11,V376,0.0,,,0.0
1983-10-12,V376,0.0,,,0.0
1983-10-13,V376,0.0,,,0.0
1983-10-14,V376,0.0,,,0.0
1983-10-15,V376,0.0,,,0.0
1983-10-16,V376,0.0,,,0.0
1983-10-17,V376,0.0,,,0.0
1983-10-18,V376,0.0,,,0.0
1983-10-19,V376,0.0,,,0.0
1983-10-20,V376,0.0,,,0.0
1983-10-21,V376,0.0,,,0.0
1983-10-22,V376,0.0,,,0.0
1983-10-23,V376,0.0,,,0.0
1983-10-24,V376,0.0,,,0.0
1983-10-25,V376,0.0,,,0.0
1983-10-26,V376,0.0,,,0.0
1983-10-27,V376,0.0,,,0.0
1983-10-28,V376,0.0,,,0.0
1983-10-29,V376,0.0,,,0.0
