date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-16,V213,25.9118785858154,,,53.9986953735352
1982-01-17,V213,25.9118785858154,,,50.7038917541504
1982-01-18,V213,32.7687873840332,,,43.7261734008789
1982-01-19,V213,31.8007221221924,,,47.1583061218262
1982-01-20,V213,29.3738613128662,,,49.3543930053711
1982-01-21,V213,26.6211605072021,,,46.7679710388184
1982-01-22,V213,25.2967529296875,,,45.338493347168
1982-01-23,V213,24.636209487915,,,50.0742988586426
1982-01-24,V213,24.636209487915,,,50.9893989562988
1982-01-25,V213,24.636209487915,,,49.0819931030273
1982-01-26,V213,24.636209487915,,,77.9226150512695
1982-01-27,V213,24.636209487915,,,49.0819931030273
1982-01-28,V213,24.636209487915,,,50.4503517150879
1982-01-29,V213,24.636209487915,,,49.6970863342285
1982-01-30,V213,23.5293064117432,,,53.6428108215332
1982-01-31,V213,19.8987522125244,,,57.9888801574707
1982-02-01,V213,18.8749542236328,,,51.0650367736816
1982-02-02,V213,17.8586444854736,,,49.852165222168
1982-02-03,V213,15.8433227539062,,,64.0901260375977
1982-02-04,V213,12.9151525497437,,,60.1531066894531
1982-02-05,V213,9.97227668762207,,,55.9748191833496
1982-02-06,V213,8.0220890045166,,,53.467643737793
1982-02-07,V213,8.0220890045166,,,53.6873512268066
1982-02-08,V213,8.0220890045166,,,53.6856269836426
1982-02-09,V213,4.40504741668701,,,53.2424850463867
1982-02-10,V213,4.40504741668701,,,59.1146545410156
1982-02-11,V213,4.40426063537598,,,59.5385627746582
1982-02-12,V213,8.56979846954346,,,55.5408668518066
1982-02-13,V213,7.24021577835083,,,68.6510314941406
1982-02-14,V213,7.24021577835083,,,55.0245704650879
1982-02-15,V213,5.13162231445312,,,55.4368133544922
1982-02-16,V213,1.76319015026093,,,46.912036895752
1982-02-17,V213,0.219682469964027,,,44.7536964416504
1982-02-18,V213,0.052847683429718,,,40.2264442443848
1982-02-19,V213,0.0092349806800484,,,36.4410552978516
1982-02-20,V213,0.0,,,39.0557174682617
1982-02-21,V213,0.0,,,31.0661773681641
1982-02-22,V213,0.0,,,25.1239261627197
1982-02-23,V213,0.0,,,24.4647674560547
1982-02-24,V213,0.0,,,13.2041034698486
1982-02-25,V213,0.0,,,8.12478065490723
1982-02-26,V213,15.6313076019287,,,8.23059844970703
1982-02-27,V213,32.674976348877,,,23.4528846740723
1982-02-28,V213,31.3570156097412,,,34.7317047119141
1982-03-01,V213,29.6513481140137,,,23.8611850738525
1982-03-02,V213,27.6477375030518,,,19.1040630340576
1982-03-03,V213,24.095817565918,,,14.4215059280396
1982-03-04,V213,22.3770236968994,,,12.0182046890259
1982-03-05,V213,20.3233413696289,,,9.52232074737549
1982-03-06,V213,16.993444442749,,,6.3761887550354
1982-03-07,V213,15.571120262146,,,6.28456497192383
1982-03-08,V213,15.571120262146,,,8.77999114990234
1982-03-09,V213,14.6299085617065,,,8.36398983001709
1982-03-10,V213,13.0148801803589,,,5.5864200592041
1982-03-11,V213,10.7514266967773,,,3.59780597686768
1982-03-12,V213,6.19014930725098,,,1.16399610042572
1982-03-13,V213,0.783416271209717,,,0.0
1982-03-14,V213,0.0,,,0.0
1982-03-15,V213,0.0,,,0.0
1982-03-16,V213,0.0,,,0.0
1982-03-17,V213,0.0,,,0.0
1982-03-18,V213,0.0,,,0.0
1982-03-19,V213,0.0,,,0.0
1982-03-20,V213,0.0,,,0.0
1982-03-21,V213,0.0,,,0.0
1982-03-22,V213,0.0,,,0.0
1982-03-23,V213,0.0,,,0.0
1982-03-24,V213,0.0,,,0.0
1982-03-25,V213,0.0,,,0.0
1982-03-26,V213,0.0,,,0.0
1982-03-27,V213,0.0,,,0.0
1982-03-28,V213,0.0,,,0.0
1982-03-29,V213,0.0,,,0.0
1982-03-30,V213,0.0,,,0.0
1982-03-31,V213,0.0,,,0.0
1982-04-01,V213,0.0,,,0.0
1982-04-02,V213,0.0,,,0.0
1982-04-03,V213,0.0,,,0.0
1982-04-04,V213,0.0,,,0.0
1982-04-05,V213,0.0,,,0.0
1982-04-06,V213,0.0,,,0.0
1982-04-07,V213,0.0,,,0.0
1982-04-08,V213,0.0,,,0.10926129668951
1982-04-09,V213,0.0,,,0.948815047740936
1982-04-10,V213,0.0,,,0.218522593379021
1982-04-11,V213,0.0,,,0.0
1982-04-12,V213,0.0,,,0.0
1982-04-13,V213,0.0,,,0.0
1982-04-14,V213,0.0,,,0.0
1982-04-15,V213,0.0,,,0.0
1982-04-16,V213,0.0,,,0.0
1982-04-17,V213,0.0,,,0.0
1982-04-18,V213,0.0,,,0.0
1982-04-19,V213,0.0,,,0.0
1982-04-20,V213,0.0,,,0.0
1982-04-21,V213,0.0,,,0.0
1982-04-22,V213,0.0,,,0.0
1982-04-23,V213,0.0,,,0.0
1982-04-24,V213,0.0,,,0.0
1982-04-25,V213,0.0,,,0.0
1982-04-26,V213,0.0,,,0.0
1982-04-27,V213,0.0,,,0.0
1982-04-28,V213,0.0,,,0.0
1982-04-29,V213,0.0,,,0.0
1982-04-30,V213,0.0,,,0.0
1982-05-01,V213,0.0,,,0.0
1982-05-02,V213,0.0,,,0.0
1982-05-03,V213,0.0,,,0.0
1982-05-04,V213,0.0,,,0.0
1982-05-05,V213,0.0,,,0.0
1982-05-06,V213,0.0,,,0.0
1982-05-07,V213,0.0,,,0.0
1982-05-08,V213,0.0,,,0.0
1982-05-09,V213,0.0,,,0.0
1982-05-10,V213,0.0,,,0.0
1982-05-11,V213,0.0,,,0.0
1982-05-12,V213,0.0,,,0.0
1982-05-13,V213,0.0,,,0.0
1982-05-14,V213,0.0,,,0.0
1982-05-15,V213,0.0,,,0.0
1982-05-16,V213,0.0,,,0.0
1982-05-17,V213,0.0,,,0.0
1982-05-18,V213,0.0,,,0.0
1982-05-19,V213,0.0,,,0.0
1982-05-20,V213,0.0,,,0.0
1982-05-21,V213,0.0,,,0.0
1982-05-22,V213,0.0,,,0.0
1982-05-23,V213,0.0,,,0.0
1982-05-24,V213,0.0,,,0.0
1982-05-25,V213,0.0,,,0.0
1982-05-26,V213,0.0,,,0.0
1982-05-27,V213,0.0,,,0.0
1982-05-28,V213,0.0,,,0.0
1982-05-29,V213,0.0,,,0.0
1982-05-30,V213,0.0,,,0.0
1982-05-31,V213,0.0,,,0.0
1982-06-01,V213,0.0,,,0.0
1982-06-02,V213,0.0,,,0.0
1982-06-03,V213,0.0,,,0.0
1982-06-04,V213,0.0,,,0.0
1982-06-05,V213,0.0,,,0.0
1982-06-06,V213,0.0,,,0.0
1982-06-07,V213,0.0,,,0.0
1982-06-08,V213,0.0,,,0.0
1982-06-09,V213,0.0,,,0.0
1982-06-10,V213,0.0,,,0.0
1982-06-11,V213,0.0,,,0.0
1982-06-12,V213,0.0,,,0.0
1982-06-13,V213,0.0,,,0.0
1982-06-14,V213,0.0,,,0.0
1982-06-15,V213,0.0,,,0.0
1982-06-16,V213,0.0,,,0.0
1982-06-17,V213,0.0,,,0.0
1982-06-18,V213,0.0,,,0.0
1982-06-19,V213,0.0,,,0.0
1982-06-20,V213,0.0,,,0.0
1982-06-21,V213,0.0,,,0.0
1982-06-22,V213,0.0,,,0.0
1982-06-23,V213,0.0,,,0.0
1982-06-24,V213,0.0,,,0.0
1982-06-25,V213,0.0,,,0.0
1982-06-26,V213,0.0,,,0.0
1982-06-27,V213,0.0,,,0.0
1982-06-28,V213,0.0,,,0.0
1982-06-29,V213,0.0,,,0.0
1982-06-30,V213,0.0,,,0.0
1982-07-01,V213,0.0,,,0.0
1982-07-02,V213,0.0,,,0.0
1982-07-03,V213,0.0,,,0.0
1982-07-04,V213,0.0,,,0.0
1982-07-05,V213,0.0,,,0.0
1982-07-06,V213,0.0,,,0.0
1982-07-07,V213,0.0,,,0.0
1982-07-08,V213,0.0,,,0.0
1982-07-09,V213,0.0,,,0.0
1982-07-10,V213,0.0,,,0.0
1982-07-11,V213,0.0,,,0.0
1982-07-12,V213,0.0,,,0.0
1982-07-13,V213,0.0,,,0.0
1982-07-14,V213,0.0,,,0.0
1982-07-15,V213,0.0,,,0.0
1982-07-16,V213,0.0,,,0.0
1982-07-17,V213,0.0,,,0.0
1982-07-18,V213,0.0,,,0.0
1982-07-19,V213,0.0,,,0.0
1982-07-20,V213,0.0,,,0.0
1982-07-21,V213,0.0,,,0.0
1982-07-22,V213,0.0,,,0.0
1982-07-23,V213,0.0,,,0.0
1982-07-24,V213,0.0,,,0.0
1982-07-25,V213,0.0,,,0.0
1982-07-26,V213,0.0,,,0.0
1982-07-27,V213,0.0,,,0.0
1982-07-28,V213,0.0,,,0.0
1982-07-29,V213,0.0,,,0.0
1982-07-30,V213,0.0,,,0.0
1982-07-31,V213,0.0,,,0.0
1982-08-01,V213,0.0,,,0.0
1982-08-02,V213,0.0,,,0.0
1982-08-03,V213,0.0,,,0.0
1982-08-04,V213,0.0,,,0.0
1982-08-05,V213,0.0,,,0.0
1982-08-06,V213,0.0,,,0.0
1982-08-07,V213,0.0,,,0.0
1982-08-08,V213,0.0,,,0.0
1982-08-09,V213,0.0,,,0.0
1982-08-10,V213,0.0,,,0.0
1982-08-11,V213,0.0,,,0.0
1982-08-12,V213,0.0,,,0.0
1982-08-13,V213,0.0,,,0.0
1982-08-14,V213,0.0,,,0.0
1982-08-15,V213,0.0,,,0.0
1982-08-16,V213,0.0,,,0.0
1982-08-17,V213,0.0,,,0.0
1982-08-18,V213,0.0,,,0.0
1982-08-19,V213,0.0,,,0.0
1982-08-20,V213,0.0,,,0.0
1982-08-21,V213,0.0,,,0.0
1982-08-22,V213,0.0,,,0.0
1982-08-23,V213,0.0,,,0.0
1982-08-24,V213,0.0,,,0.0
1982-08-25,V213,0.0,,,0.0
1982-08-26,V213,0.0,,,0.0
1982-08-27,V213,0.0,,,0.0
1982-08-28,V213,0.0,,,0.0
1982-08-29,V213,0.0,,,0.0
1982-08-30,V213,0.0,,,0.0
1982-08-31,V213,0.0,,,0.0
1982-09-01,V213,0.0,,,0.0
1982-09-02,V213,0.0,,,0.0
1982-09-03,V213,0.0,,,0.0
1982-09-04,V213,0.0,,,0.0
1982-09-05,V213,0.0,,,0.0
1982-09-06,V213,0.0,,,0.0
1982-09-07,V213,0.0,,,0.0
1982-09-08,V213,0.0,,,0.0
1982-09-09,V213,0.0,,,0.0
1982-09-10,V213,0.0,,,0.0
1982-09-11,V213,0.0,,,0.0
1982-09-12,V213,0.0,,,0.0
1982-09-13,V213,0.0,,,0.0
1982-09-14,V213,0.0,,,0.0
1982-09-15,V213,0.0,,,0.0
1982-09-16,V213,0.0,,,0.0
1982-09-17,V213,0.0,,,0.0
1982-09-18,V213,0.0,,,0.0
1982-09-19,V213,0.0,,,0.0
1982-09-20,V213,0.0,,,0.0
1982-09-21,V213,0.0,,,0.0
1982-09-22,V213,0.0,,,0.0
1982-09-23,V213,0.0,,,0.0
1982-09-24,V213,0.0,,,0.0
1982-09-25,V213,0.0,,,0.0
1982-09-26,V213,0.0,,,0.0
1982-09-27,V213,0.0,,,0.0
1982-09-28,V213,0.0,,,0.0
1982-09-29,V213,0.0,,,0.0
1982-09-30,V213,0.0,,,0.0
1982-10-01,V213,0.0,,,0.0
1982-10-02,V213,0.0,,,0.0
1982-10-03,V213,0.0,,,0.0
1982-10-04,V213,0.0,,,0.0
1982-10-05,V213,0.0,,,0.0
1982-10-06,V213,0.0,,,0.0
1982-10-07,V213,0.0,,,0.0
1982-10-08,V213,0.0,,,0.0
1982-10-09,V213,0.0,,,0.0
1982-10-10,V213,0.0,,,0.0
1982-10-11,V213,0.0,,,0.0
1982-10-12,V213,0.0,,,0.0
1982-10-13,V213,0.0,,,0.0
1982-10-14,V213,0.0,,,0.0
1982-10-15,V213,0.0,,,0.0
1982-10-16,V213,0.0,,,0.0
1982-10-17,V213,0.0,,,0.0
1982-10-18,V213,0.0,,,0.0
1982-10-19,V213,0.0,,,0.0
1982-10-20,V213,0.0,,,0.0
1982-10-21,V213,0.0,,,0.0
1982-10-22,V213,0.0,,,0.0
1982-10-23,V213,0.0,,,0.0
1982-10-24,V213,0.0,,,0.0
1982-10-25,V213,0.0,,,0.0
1982-10-26,V213,0.0,,,0.0
1982-10-27,V213,0.0,,,0.0
1982-10-28,V213,0.0,,,0.0
1982-10-29,V213,0.0,,,0.0
1982-10-30,V213,0.0,,,0.0
1982-10-31,V213,0.0,,,0.0
1982-11-01,V213,0.0,,,0.0
1982-11-02,V213,0.0,,,0.0
1982-11-03,V213,0.0,,,0.0
1982-11-04,V213,0.0,,,0.0
1982-11-05,V213,0.0,,,0.0
1982-11-06,V213,0.0,,,0.0
1982-11-07,V213,0.0,,,0.0
1982-11-08,V213,0.0,,,0.0
1982-11-09,V213,0.0,,,0.0
1982-11-10,V213,0.0,,,0.0
1982-11-11,V213,0.0,,,0.0
1982-11-12,V213,0.0,,,0.0
1982-11-13,V213,0.0,,,0.0
1982-11-14,V213,0.0,,,0.0
1982-11-15,V213,0.0,,,0.0
1982-11-16,V213,0.0,,,0.0
1982-11-17,V213,0.0,,,0.0
1982-11-18,V213,0.0,,,0.0
1982-11-19,V213,0.0,,,0.0
1982-11-20,V213,0.0,,,0.0
1982-11-21,V213,0.0,,,0.0
1982-11-22,V213,0.0,,,0.0
1982-11-23,V213,0.0,,,0.0
1982-11-24,V213,0.0,,,0.0
1982-11-25,V213,0.0,,,0.0
1982-11-26,V213,0.0,,,0.0
1982-11-27,V213,0.0,,,0.0
1982-11-28,V213,0.0,,,0.0
1982-11-29,V213,0.0,,,0.0
1982-11-30,V213,0.0,,,0.0
1982-12-01,V213,0.0,,,0.0
1982-12-02,V213,0.0,,,0.0
1982-12-03,V213,0.0,,,0.0
1982-12-04,V213,0.0,,,0.0
1982-12-05,V213,0.0,,,0.0
1982-12-06,V213,0.0,,,0.0
1982-12-07,V213,0.0,,,0.0
1982-12-08,V213,0.0,,,0.0
1982-12-09,V213,0.0,,,0.0
1982-12-10,V213,0.0,,,0.0
1982-12-11,V213,0.0,,,0.0
1982-12-12,V213,0.0,,,12.6609516143799
1982-12-13,V213,0.0,,,10.6534652709961
1982-12-14,V213,0.0,,,10.5173540115356
1982-12-15,V213,27.3628845214844,,,9.05029678344727
1982-12-16,V213,26.170877456665,,,6.38460826873779
1982-12-17,V213,24.430965423584,,,4.85135507583618
1982-12-18,V213,24.430965423584,,,4.74553728103638
1982-12-19,V213,24.3435955047607,,,4.85135507583618
1982-12-20,V213,23.2455921173096,,,6.61912870407104
1982-12-21,V213,22.5546092987061,,,9.87599086761475
1982-12-22,V213,22.5546092987061,,,7.56310415267944
1982-12-23,V213,20.9450511932373,,,7.00741052627563
1982-12-24,V213,18.9884128570557,,,4.66283178329468
1982-12-25,V213,13.4756641387939,,,1.56599509716034
1982-12-26,V213,6.48177909851074,,,0.0
1982-12-27,V213,1.7557680606842,,,0.0
1982-12-28,V213,0.0957441404461861,,,0.0
1982-12-29,V213,0.0004950462607666,,,0.0
1982-12-30,V213,0.0,,,0.0
1982-12-31,V213,0.0,,,0.0
1983-01-01,V213,31.2032070159912,,,0.0
1983-01-02,V213,28.5194416046143,,,0.0
1983-01-03,V213,26.7982330322266,,,0.105817824602127
1983-01-04,V213,26.7982330322266,,,0.105817824602127
1983-01-05,V213,26.7982330322266,,,0.105817824602127
1983-01-06,V213,26.1327857971191,,,0.105817824602127
1983-01-07,V213,25.1127910614014,,,0.0
1983-01-08,V213,23.9080219268799,,,0.0
1983-01-09,V213,22.0645561218262,,,0.0
1983-01-10,V213,19.9083976745605,,,0.0169035885483027
1983-01-11,V213,17.3056888580322,,,0.0
1983-01-12,V213,16.8089637756348,,,0.0
1983-01-13,V213,16.8089637756348,,,0.0
1983-01-14,V213,16.8089637756348,,,0.0
1983-01-15,V213,15.9981050491333,,,0.0
1983-01-16,V213,15.9981050491333,,,0.0
1983-01-17,V213,15.9981050491333,,,0.0
1983-01-18,V213,15.9981050491333,,,0.0
1983-01-19,V213,15.9981050491333,,,0.0
1983-01-20,V213,21.013277053833,,,0.0
1983-01-21,V213,43.6654434204102,,,6.95082569122314
1983-01-22,V213,42.7029418945312,,,27.0929431915283
1983-01-23,V213,40.3737335205078,,,31.5398731231689
1983-01-24,V213,38.4600486755371,,,32.0065155029297
1983-01-25,V213,37.5706100463867,,,30.2244262695312
1983-01-26,V213,37.5706100463867,,,31.0184192657471
1983-01-27,V213,36.5941734313965,,,31.0063095092773
1983-01-28,V213,34.8865051269531,,,34.2469902038574
1983-01-29,V213,34.8865051269531,,,34.0941734313965
1983-01-30,V213,31.7881603240967,,,34.1563873291016
1983-01-31,V213,30.3440399169922,,,27.3857460021973
1983-02-01,V213,29.9292869567871,,,23.4086761474609
1983-02-02,V213,26.0901775360107,,,20.4137268066406
1983-02-03,V213,24.230806350708,,,15.2222547531128
1983-02-04,V213,24.2033061981201,,,15.6790084838867
1983-02-05,V213,30.4436283111572,,,16.331937789917
1983-02-06,V213,29.9605674743652,,,27.4306259155273
1983-02-07,V213,29.7753028869629,,,34.8687210083008
1983-02-08,V213,29.7753028869629,,,24.325927734375
1983-02-09,V213,29.7753028869629,,,23.6448783874512
1983-02-10,V213,28.3976993560791,,,21.9158115386963
1983-02-11,V213,44.2275352478027,,,82.3977584838867
1983-02-12,V213,44.0298843383789,,,62.9369125366211
1983-02-13,V213,43.9670829772949,,,63.6788368225098
1983-02-14,V213,43.3462944030762,,,64.1429977416992
1983-02-15,V213,43.3462944030762,,,60.5817337036133
1983-02-16,V213,43.3462944030762,,,52.0608863830566
1983-02-17,V213,42.0451126098633,,,47.0525741577148
1983-02-18,V213,40.9677429199219,,,44.5828552246094
1983-02-19,V213,40.9672889709473,,,40.5397911071777
1983-02-20,V213,40.738899230957,,,33.1777954101562
1983-02-21,V213,40.4636383056641,,,28.35986328125
1983-02-22,V213,39.0141181945801,,,20.8772201538086
1983-02-23,V213,34.6873931884766,,,10.8434410095215
1983-02-24,V213,33.5018653869629,,,7.21261310577393
1983-02-25,V213,32.5274925231934,,,6.94764089584351
1983-02-26,V213,32.5274925231934,,,7.18154144287109
1983-02-27,V213,32.5274925231934,,,7.18154144287109
1983-02-28,V213,31.5688018798828,,,9.50592613220215
1983-03-01,V213,27.9439601898193,,,5.54368162155151
1983-03-02,V213,24.5704593658447,,,2.74353265762329
1983-03-03,V213,22.2814235687256,,,0.423271298408508
1983-03-04,V213,19.8451042175293,,,0.0
1983-03-05,V213,15.7220363616943,,,0.0
1983-03-06,V213,9.61461925506592,,,0.0
1983-03-07,V213,4.36634159088135,,,0.0
1983-03-08,V213,0.616793870925903,,,0.0
1983-03-09,V213,0.107590325176716,,,0.0
1983-03-10,V213,0.0174562688916922,,,0.0
1983-03-11,V213,0.0016101746587082,,,0.0
1983-03-12,V213,0.0,,,0.0
1983-03-13,V213,0.0,,,0.0
1983-03-14,V213,0.0,,,0.0
1983-03-15,V213,0.0,,,0.0
1983-03-16,V213,0.0,,,0.0
1983-03-17,V213,0.0,,,0.0
1983-03-18,V213,0.0,,,0.0
1983-03-19,V213,0.0,,,0.0
1983-03-20,V213,0.0,,,0.0
1983-03-21,V213,0.0,,,0.0
1983-03-22,V213,0.0,,,0.0
1983-03-23,V213,0.0,,,0.0
1983-03-24,V213,0.0,,,0.0
1983-03-25,V213,0.0,,,0.0
1983-03-26,V213,8.91747951507568,,,0.0
1983-03-27,V213,7.29635667800903,,,0.0
1983-03-28,V213,5.00689077377319,,,0.0
1983-03-29,V213,3.10588908195496,,,0.0
1983-03-30,V213,4.70217275619507,,,0.0
1983-03-31,V213,2.04684376716614,,,0.0
1983-04-01,V213,1.10470950603485,,,0.0
1983-04-02,V213,0.178519144654274,,,0.0
1983-04-03,V213,2.02766168513335e-05,,,0.0
1983-04-04,V213,0.0,,,0.0
1983-04-05,V213,0.0,,,0.0
1983-04-06,V213,0.0,,,0.0
1983-04-07,V213,0.0,,,0.0
1983-04-08,V213,0.0,,,0.0
1983-04-09,V213,0.0,,,0.0
1983-04-10,V213,0.0,,,0.0
1983-04-11,V213,0.0,,,0.0
1983-04-12,V213,0.0,,,0.0
1983-04-13,V213,0.0,,,0.0
1983-04-14,V213,0.0,,,0.0
1983-04-15,V213,0.0,,,0.0
1983-04-16,V213,0.0,,,0.0
1983-04-17,V213,0.0,,,0.0
1983-04-18,V213,0.0,,,0.0
1983-04-19,V213,0.0,,,8.8735294342041
1983-04-20,V213,0.0,,,6.05354404449463
1983-04-21,V213,0.0,,,5.26456022262573
1983-04-22,V213,0.0,,,0.0
1983-04-23,V213,0.0,,,0.0
1983-04-24,V213,0.0,,,0.0
1983-04-25,V213,0.0,,,0.0
1983-04-26,V213,0.0,,,0.0
1983-04-27,V213,0.0,,,0.0
1983-04-28,V213,0.0,,,0.0
1983-04-29,V213,0.0,,,0.0
1983-04-30,V213,0.0,,,0.0
1983-05-01,V213,0.0,,,0.0
1983-05-02,V213,0.0,,,0.0
1983-05-03,V213,0.0,,,0.0
1983-05-04,V213,0.0,,,0.0
1983-05-05,V213,0.0,,,0.0
1983-05-06,V213,0.0,,,0.0
1983-05-07,V213,0.0,,,0.0
1983-05-08,V213,0.0,,,0.0
1983-05-09,V213,0.0,,,0.0
1983-05-10,V213,0.0,,,0.0
1983-05-11,V213,0.0,,,0.0
1983-05-12,V213,0.0,,,0.0
1983-05-13,V213,0.0,,,0.0
1983-05-14,V213,0.0,,,0.0
1983-05-15,V213,0.0,,,0.0
1983-05-16,V213,0.0,,,0.0
1983-05-17,V213,0.0,,,0.0
1983-05-18,V213,0.0,,,0.0
1983-05-19,V213,0.0,,,0.0
1983-05-20,V213,0.0,,,0.0
1983-05-21,V213,0.0,,,0.0
1983-05-22,V213,0.0,,,0.0
1983-05-23,V213,0.0,,,0.0
1983-05-24,V213,0.0,,,0.0
1983-05-25,V213,0.0,,,0.0
1983-05-26,V213,0.0,,,0.0
1983-05-27,V213,0.0,,,0.0
1983-05-28,V213,0.0,,,0.0
1983-05-29,V213,0.0,,,0.0
1983-05-30,V213,0.0,,,0.0
1983-05-31,V213,0.0,,,0.0
1983-06-01,V213,0.0,,,0.0
1983-06-02,V213,0.0,,,0.0
1983-06-03,V213,0.0,,,0.0
1983-06-04,V213,0.0,,,0.0
1983-06-05,V213,0.0,,,0.0
1983-06-06,V213,0.0,,,0.0
1983-06-07,V213,0.0,,,0.0
1983-06-08,V213,0.0,,,0.0
1983-06-09,V213,0.0,,,0.0
1983-06-10,V213,0.0,,,0.0
1983-06-11,V213,0.0,,,0.0
1983-06-12,V213,0.0,,,0.0
1983-06-13,V213,0.0,,,0.0
1983-06-14,V213,0.0,,,0.0
1983-06-15,V213,0.0,,,0.0
1983-06-16,V213,0.0,,,0.0
1983-06-17,V213,0.0,,,0.0
1983-06-18,V213,0.0,,,0.0
1983-06-19,V213,0.0,,,0.0
1983-06-20,V213,0.0,,,0.0
1983-06-21,V213,0.0,,,0.0
1983-06-22,V213,0.0,,,0.0
1983-06-23,V213,0.0,,,0.0
1983-06-24,V213,0.0,,,0.0
1983-06-25,V213,0.0,,,0.0
1983-06-26,V213,0.0,,,0.0
1983-06-27,V213,0.0,,,0.0
1983-06-28,V213,0.0,,,0.0
1983-06-29,V213,0.0,,,0.0
1983-06-30,V213,0.0,,,0.0
1983-07-01,V213,0.0,,,0.0
1983-07-02,V213,0.0,,,0.0
1983-07-03,V213,0.0,,,0.0
1983-07-04,V213,0.0,,,0.0
1983-07-05,V213,0.0,,,0.0
1983-07-06,V213,0.0,,,0.0
1983-07-07,V213,0.0,,,0.0
1983-07-08,V213,0.0,,,0.0
1983-07-09,V213,0.0,,,0.0
1983-07-10,V213,0.0,,,0.0
1983-07-11,V213,0.0,,,0.0
1983-07-12,V213,0.0,,,0.0
1983-07-13,V213,0.0,,,0.0
1983-07-14,V213,0.0,,,0.0
1983-07-15,V213,0.0,,,0.0
1983-07-16,V213,0.0,,,0.0
1983-07-17,V213,0.0,,,0.0
1983-07-18,V213,0.0,,,0.0
1983-07-19,V213,0.0,,,0.0
1983-07-20,V213,0.0,,,0.0
1983-07-21,V213,0.0,,,0.0
1983-07-22,V213,0.0,,,0.0
1983-07-23,V213,0.0,,,0.0
1983-07-24,V213,0.0,,,0.0
1983-07-25,V213,0.0,,,0.0
1983-07-26,V213,0.0,,,0.0
1983-07-27,V213,0.0,,,0.0
1983-07-28,V213,0.0,,,0.0
1983-07-29,V213,0.0,,,0.0
1983-07-30,V213,0.0,,,0.0
1983-07-31,V213,0.0,,,0.0
1983-08-01,V213,0.0,,,0.0
1983-08-02,V213,0.0,,,0.0
1983-08-03,V213,0.0,,,0.0
1983-08-04,V213,0.0,,,0.0
1983-08-05,V213,0.0,,,0.0
1983-08-06,V213,0.0,,,0.0
1983-08-07,V213,0.0,,,0.0
1983-08-08,V213,0.0,,,0.0
1983-08-09,V213,0.0,,,0.0
1983-08-10,V213,0.0,,,0.0
1983-08-11,V213,0.0,,,0.0
1983-08-12,V213,0.0,,,0.0
1983-08-13,V213,0.0,,,0.0
1983-08-14,V213,0.0,,,0.0
1983-08-15,V213,0.0,,,0.0
1983-08-16,V213,0.0,,,0.0
1983-08-17,V213,0.0,,,0.0
1983-08-18,V213,0.0,,,0.0
1983-08-19,V213,0.0,,,0.0
1983-08-20,V213,0.0,,,0.0
1983-08-21,V213,0.0,,,0.0
1983-08-22,V213,0.0,,,0.0
1983-08-23,V213,0.0,,,0.0
1983-08-24,V213,0.0,,,0.0
1983-08-25,V213,0.0,,,0.0
1983-08-26,V213,0.0,,,0.0
1983-08-27,V213,0.0,,,0.0
1983-08-28,V213,0.0,,,0.0
1983-08-29,V213,0.0,,,0.0
1983-08-30,V213,0.0,,,0.0
1983-08-31,V213,0.0,,,0.0
1983-09-01,V213,0.0,,,0.0
1983-09-02,V213,0.0,,,0.0
1983-09-03,V213,0.0,,,0.0
1983-09-04,V213,0.0,,,0.0
1983-09-05,V213,0.0,,,0.0
1983-09-06,V213,0.0,,,0.0
1983-09-07,V213,0.0,,,0.0
1983-09-08,V213,0.0,,,0.0
1983-09-09,V213,0.0,,,0.0
1983-09-10,V213,0.0,,,0.0
1983-09-11,V213,0.0,,,0.0
1983-09-12,V213,0.0,,,0.0
1983-09-13,V213,0.0,,,0.0
1983-09-14,V213,0.0,,,0.0
1983-09-15,V213,0.0,,,0.0
1983-09-16,V213,0.0,,,0.0
1983-09-17,V213,0.0,,,0.0
1983-09-18,V213,0.0,,,0.0
1983-09-19,V213,0.0,,,0.0
1983-09-20,V213,0.0,,,0.0
1983-09-21,V213,0.0,,,0.0
1983-09-22,V213,0.0,,,0.0
1983-09-23,V213,0.0,,,0.0
1983-09-24,V213,0.0,,,0.0
1983-09-25,V213,0.0,,,0.0
1983-09-26,V213,0.0,,,0.0
1983-09-27,V213,0.0,,,0.0
1983-09-28,V213,0.0,,,0.0
1983-09-29,V213,0.0,,,0.0
1983-09-30,V213,0.0,,,0.0
1983-10-01,V213,0.0,,,0.0
1983-10-02,V213,0.0,,,0.0
1983-10-03,V213,0.0,,,0.0
1983-10-04,V213,0.0,,,0.0
1983-10-05,V213,0.0,,,0.0
1983-10-06,V213,0.0,,,0.0
1983-10-07,V213,0.0,,,0.0
1983-10-08,V213,0.0,,,0.0
1983-10-09,V213,0.0,,,0.0
1983-10-10,V213,0.0,,,0.0
1983-10-11,V213,0.0,,,0.0
1983-10-12,V213,0.0,,,0.0
1983-10-13,V213,0.0,,,0.0
1983-10-14,V213,0.0,,,0.0
1983-10-15,V213,0.0,,,0.0
1983-10-16,V213,0.0,,,0.0
1983-10-17,V213,0.0,,,0.0
1983-10-18,V213,0.0,,,0.0
1983-10-19,V213,0.0,,,0.0
1983-10-20,V213,0.0,,,0.0
1983-10-21,V213,0.0,,,0.0
1983-10-22,V213,0.0,,,0.0
