date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-01,V6,16.8932723999023,,,37.0752410888672
1981-12-02,V6,17.8442516326904,,,36.8208770751953
1981-12-03,V6,15.7701025009155,,,32.6046676635742
1981-12-04,V6,15.0984907150269,,,33.8704032897949
1981-12-05,V6,33.6757431030273,,,29.4740371704102
1981-12-06,V6,52.3753318786621,,,64.6669616699219
1981-12-07,V6,53.0776214599609,,,82.7491607666016
1981-12-08,V6,53.2301483154297,,,82.2099685668945
1981-12-09,V6,59.9866027832031,,,83.3425521850586
1981-12-10,V6,61.8858528137207,,,88.4241561889648
1981-12-11,V6,66.2867660522461,,,89.7070999145508
1981-12-12,V6,66.2831954956055,,,90.2614669799805
1981-12-13,V6,66.2831954956055,,,88.7397308349609
1981-12-14,V6,66.3561935424805,,,90.3667984008789
1981-12-15,V6,77.1477279663086,,,91.4307250976562
1981-12-16,V6,78.9896621704102,,,104.400115966797
1981-12-17,V6,78.9896621704102,,,102.935043334961
1981-12-18,V6,84.9990310668945,,,116.867721557617
1981-12-19,V6,89.1558380126953,,,122.157836914062
1981-12-20,V6,90.7912139892578,,,123.524795532227
1981-12-21,V6,96.0949554443359,,,123.839057922363
1981-12-22,V6,100.91455078125,,,127.973175048828
1981-12-23,V6,114.676055908203,,,131.468734741211
1981-12-24,V6,114.417434692383,,,144.854614257812
1981-12-25,V6,117.159622192383,,,144.93603515625
1981-12-26,V6,117.159622192383,,,145.303802490234
1981-12-27,V6,126.293159484863,,,145.338973999023
1981-12-28,V6,133.755325317383,,,155.839080810547
1981-12-29,V6,141.42546081543,,,158.381134033203
1981-12-30,V6,141.426956176758,,,163.19026184082
1981-12-31,V6,141.426956176758,,,163.160598754883
1982-01-01,V6,49.1469306945801,,,163.156997680664
1982-01-02,V6,49.1469306945801,,,175.410003662109
1982-01-03,V6,50.0841636657715,,,175.353088378906
1982-01-04,V6,72.9151153564453,,,175.275314331055
1982-01-05,V6,79.8254089355469,,,204.805084228516
1982-01-06,V6,85.9452362060547,,,200.682418823242
1982-01-07,V6,89.397575378418,,,206.811767578125
1982-01-08,V6,89.397575378418,,,208.414566040039
1982-01-09,V6,89.6459503173828,,,208.29833984375
1982-01-10,V6,89.6459503173828,,,208.610092163086
1982-01-11,V6,90.0297622680664,,,208.08984375
1982-01-12,V6,90.0297622680664,,,208.569305419922
1982-01-13,V6,94.2920989990234,,,208.554214477539
1982-01-14,V6,98.9057235717773,,,213.968994140625
1982-01-15,V6,100.339988708496,,,215.361633300781
1982-01-16,V6,105.052833557129,,,215.432113647461
1982-01-17,V6,105.052833557129,,,219.228851318359
1982-01-18,V6,105.052833557129,,,219.326782226562
1982-01-19,V6,105.052833557129,,,219.084381103516
1982-01-20,V6,105.712982177734,,,219.291641235352
1982-01-21,V6,105.712982177734,,,219.876892089844
1982-01-22,V6,105.712982177734,,,220.084838867188
1982-01-23,V6,118.966194152832,,,220.188079833984
1982-01-24,V6,124.934623718262,,,237.55793762207
1982-01-25,V6,124.934623718262,,,238.504043579102
1982-01-26,V6,124.934623718262,,,238.504211425781
1982-01-27,V6,124.934623718262,,,238.501174926758
1982-01-28,V6,127.135604858398,,,238.622482299805
1982-01-29,V6,129.984939575195,,,240.031616210938
1982-01-30,V6,136.697418212891,,,239.974822998047
1982-01-31,V6,154.388824462891,,,244.8056640625
1982-02-01,V6,167.533294677734,,,264.445739746094
1982-02-02,V6,172.517395019531,,,267.230316162109
1982-02-03,V6,195.624298095703,,,270.034698486328
1982-02-04,V6,196.072738647461,,,281.526306152344
1982-02-05,V6,202.900344848633,,,285.544616699219
1982-02-06,V6,207.293518066406,,,290.542297363281
1982-02-07,V6,208.873550415039,,,290.19580078125
1982-02-08,V6,213.197662353516,,,291.555816650391
1982-02-09,V6,220.532150268555,,,293.281372070312
1982-02-10,V6,223.404296875,,,299.55419921875
1982-02-11,V6,226.841003417969,,,298.644683837891
1982-02-12,V6,226.841003417969,,,301.776062011719
1982-02-13,V6,230.607818603516,,,301.795471191406
1982-02-14,V6,230.607818603516,,,301.534240722656
1982-02-15,V6,230.607818603516,,,302.258575439453
1982-02-16,V6,230.607818603516,,,300.749176025391
1982-02-17,V6,230.607818603516,,,302.185028076172
1982-02-18,V6,230.607818603516,,,302.304656982422
1982-02-19,V6,237.408874511719,,,302.323425292969
1982-02-20,V6,237.408874511719,,,305.775756835938
1982-02-21,V6,243.924713134766,,,306.404602050781
1982-02-22,V6,244.153823852539,,,309.718719482422
1982-02-23,V6,247.269424438477,,,310.756439208984
1982-02-24,V6,247.269424438477,,,310.799163818359
1982-02-25,V6,247.269424438477,,,310.802856445312
1982-02-26,V6,254.226425170898,,,310.895172119141
1982-02-27,V6,254.273788452148,,,317.336334228516
1982-02-28,V6,254.273788452148,,,317.333404541016
1982-03-01,V6,258.724731445312,,,317.622131347656
1982-03-02,V6,263.892456054688,,,320.437652587891
1982-03-03,V6,263.892456054688,,,321.252349853516
1982-03-04,V6,269.948028564453,,,321.312255859375
1982-03-05,V6,277.009185791016,,,328.222015380859
1982-03-06,V6,284.687652587891,,,328.418914794922
1982-03-07,V6,310.219879150391,,,332.093292236328
1982-03-08,V6,310.618530273438,,,357.949523925781
1982-03-09,V6,315.43310546875,,,357.949523925781
1982-03-10,V6,316.057525634766,,,358.331024169922
1982-03-11,V6,321.534149169922,,,359.110565185547
1982-03-12,V6,319.298614501953,,,360.074768066406
1982-03-13,V6,316.774108886719,,,360.390777587891
1982-03-14,V6,316.71435546875,,,362.870727539062
1982-03-15,V6,316.71435546875,,,362.631317138672
1982-03-16,V6,316.71435546875,,,362.629302978516
1982-03-17,V6,316.71435546875,,,363.168060302734
1982-03-18,V6,316.71435546875,,,359.628387451172
1982-03-19,V6,316.566253662109,,,355.445404052734
1982-03-20,V6,316.566253662109,,,345.170654296875
1982-03-21,V6,330.158264160156,,,347.913818359375
1982-03-22,V6,333.176574707031,,,379.121276855469
1982-03-23,V6,333.826110839844,,,365.438903808594
1982-03-24,V6,333.826110839844,,,368.506225585938
1982-03-25,V6,333.826110839844,,,354.128204345703
1982-03-26,V6,337.362731933594,,,334.198272705078
1982-03-27,V6,338.327758789062,,,314.707061767578
1982-03-28,V6,338.327758789062,,,322.738403320312
1982-03-29,V6,338.327758789062,,,328.620086669922
1982-03-30,V6,338.327758789062,,,319.475463867188
1982-03-31,V6,336.417419433594,,,303.921844482422
1982-04-01,V6,335.053344726562,,,321.996063232422
1982-04-02,V6,335.053344726562,,,301.496185302734
1982-04-03,V6,351.169250488281,,,304.992828369141
1982-04-04,V6,357.079925537109,,,321.694976806641
1982-04-05,V6,357.089050292969,,,323.366516113281
1982-04-06,V6,368.672210693359,,,336.567230224609
1982-04-07,V6,380.356597900391,,,385.001556396484
1982-04-08,V6,389.900177001953,,,366.689971923828
1982-04-09,V6,389.900177001953,,,372.062194824219
1982-04-10,V6,389.8974609375,,,361.740417480469
1982-04-11,V6,389.8974609375,,,358.406799316406
1982-04-12,V6,388.761383056641,,,354.660339355469
1982-04-13,V6,388.411529541016,,,338.848358154297
1982-04-14,V6,387.685607910156,,,365.778411865234
1982-04-15,V6,387.685607910156,,,338.490905761719
1982-04-16,V6,387.073516845703,,,360.609375
1982-04-17,V6,384.182769775391,,,349.67138671875
1982-04-18,V6,381.742034912109,,,306.181945800781
1982-04-19,V6,380.972076416016,,,341.079254150391
1982-04-20,V6,379.110321044922,,,316.494201660156
1982-04-21,V6,377.382904052734,,,298.106475830078
1982-04-22,V6,377.222778320312,,,292.827545166016
1982-04-23,V6,379.190399169922,,,280.150543212891
1982-04-24,V6,377.592742919922,,,250.191131591797
1982-04-25,V6,375.537200927734,,,260.259429931641
1982-04-26,V6,372.725494384766,,,214.588256835938
1982-04-27,V6,369.575531005859,,,231.288177490234
1982-04-28,V6,368.557556152344,,,216.581176757812
1982-04-29,V6,367.687255859375,,,200.478775024414
1982-04-30,V6,367.238739013672,,,161.076156616211
1982-05-01,V6,365.429168701172,,,144.932388305664
1982-05-02,V6,364.069976806641,,,130.599166870117
1982-05-03,V6,361.985076904297,,,136.127014160156
1982-05-04,V6,359.820251464844,,,125.934501647949
1982-05-05,V6,358.489807128906,,,126.632835388184
1982-05-06,V6,356.145294189453,,,114.550392150879
1982-05-07,V6,352.800415039062,,,92.1049041748047
1982-05-08,V6,348.163055419922,,,91.0883941650391
1982-05-09,V6,343.515869140625,,,64.1218872070312
1982-05-10,V6,339.986755371094,,,50.3451538085938
1982-05-11,V6,337.520385742188,,,47.1683578491211
1982-05-12,V6,334.719909667969,,,42.0854835510254
1982-05-13,V6,331.215301513672,,,30.6838436126709
1982-05-14,V6,328.214660644531,,,25.1823196411133
1982-05-15,V6,325.353546142578,,,19.3770618438721
1982-05-16,V6,321.658081054688,,,11.4480581283569
1982-05-17,V6,318.132354736328,,,4.84807062149048
1982-05-18,V6,316.054809570312,,,3.00046420097351
1982-05-19,V6,312.919067382812,,,0.82371312379837
1982-05-20,V6,307.758728027344,,,0.0
1982-05-21,V6,304.721160888672,,,0.0
1982-05-22,V6,302.342956542969,,,0.0
1982-05-23,V6,299.348876953125,,,0.0
1982-05-24,V6,295.545379638672,,,0.0
1982-05-25,V6,291.444641113281,,,0.0
1982-05-26,V6,286.80419921875,,,0.0
1982-05-27,V6,280.793395996094,,,0.0
1982-05-28,V6,274.526885986328,,,0.0
1982-05-29,V6,267.532989501953,,,0.0
1982-05-30,V6,259.852416992188,,,0.0
1982-05-31,V6,252.04997253418,,,0.0
1982-06-01,V6,244.282806396484,,,0.0
1982-06-02,V6,237.653289794922,,,0.0
1982-06-03,V6,233.959136962891,,,0.0
1982-06-04,V6,231.280548095703,,,0.0
1982-06-05,V6,225.624603271484,,,0.0
1982-06-06,V6,219.821151733398,,,0.0
1982-06-07,V6,214.243087768555,,,0.0
1982-06-08,V6,208.413269042969,,,0.0
1982-06-09,V6,202.453384399414,,,0.0
1982-06-10,V6,197.314559936523,,,0.0
1982-06-11,V6,191.584930419922,,,0.0
1982-06-12,V6,186.388244628906,,,0.0
1982-06-13,V6,181.262817382812,,,0.0
1982-06-14,V6,177.291305541992,,,0.0
1982-06-15,V6,172.784240722656,,,0.0
1982-06-16,V6,166.822631835938,,,0.0
1982-06-17,V6,160.841751098633,,,0.0
1982-06-18,V6,155.293716430664,,,0.0
1982-06-19,V6,150.000823974609,,,0.0
1982-06-20,V6,144.735809326172,,,0.0
1982-06-21,V6,140.960144042969,,,0.0
1982-06-22,V6,136.732727050781,,,0.0
1982-06-23,V6,131.741744995117,,,0.0
1982-06-24,V6,126.982154846191,,,0.0
1982-06-25,V6,122.685699462891,,,0.0
1982-06-26,V6,117.376174926758,,,0.0
1982-06-27,V6,113.644569396973,,,0.0
1982-06-28,V6,108.834365844727,,,0.0
1982-06-29,V6,103.110847473145,,,0.0
1982-06-30,V6,98.3121871948242,,,0.0
1982-07-01,V6,95.7065277099609,,,0.0
1982-07-02,V6,92.5322036743164,,,0.0
1982-07-03,V6,90.0842361450195,,,0.0
1982-07-04,V6,87.5727462768555,,,0.0
1982-07-05,V6,85.3970794677734,,,0.0
1982-07-06,V6,81.6525115966797,,,0.0
1982-07-07,V6,76.5333557128906,,,0.0
1982-07-08,V6,71.0140380859375,,,0.0
1982-07-09,V6,66.3962326049805,,,0.0
1982-07-10,V6,62.2737731933594,,,0.0
1982-07-11,V6,58.4141845703125,,,0.0
1982-07-12,V6,54.1142234802246,,,0.0
1982-07-13,V6,50.5378952026367,,,0.0
1982-07-14,V6,47.4075660705566,,,0.0
1982-07-15,V6,44.2800483703613,,,0.0
1982-07-16,V6,40.7355766296387,,,0.0
1982-07-17,V6,37.1303520202637,,,0.0
1982-07-18,V6,33.4235305786133,,,0.0
1982-07-19,V6,30.2452831268311,,,0.0
1982-07-20,V6,27.5315265655518,,,0.0
1982-07-21,V6,25.8111324310303,,,0.0
1982-07-22,V6,24.0098648071289,,,0.0
1982-07-23,V6,22.0983448028564,,,0.0
1982-07-24,V6,20.7039432525635,,,0.0
1982-07-25,V6,19.1550750732422,,,0.0
1982-07-26,V6,17.26438331604,,,0.0
1982-07-27,V6,15.8388738632202,,,0.0
1982-07-28,V6,14.3672742843628,,,0.0
1982-07-29,V6,13.0117788314819,,,0.0
1982-07-30,V6,11.939887046814,,,0.0
1982-07-31,V6,10.8512954711914,,,0.0
1982-08-01,V6,9.79779624938965,,,0.0
1982-08-02,V6,8.76649475097656,,,0.0
1982-08-03,V6,7.89862775802612,,,0.0
1982-08-04,V6,7.16443920135498,,,0.0
1982-08-05,V6,6.46916675567627,,,0.0
1982-08-06,V6,5.90850925445557,,,0.0
1982-08-07,V6,5.42272710800171,,,0.0
1982-08-08,V6,4.78931331634521,,,0.0
1982-08-09,V6,4.11264419555664,,,0.0
1982-08-10,V6,3.53176879882812,,,0.0
1982-08-11,V6,3.12435150146484,,,0.0
1982-08-12,V6,2.75253415107727,,,0.0
1982-08-13,V6,2.3080792427063,,,0.0
1982-08-14,V6,1.97263085842133,,,0.0
1982-08-15,V6,1.66797006130219,,,0.0
1982-08-16,V6,1.40019369125366,,,0.0
1982-08-17,V6,1.1700439453125,,,0.0
1982-08-18,V6,1.0403116941452,,,0.0
1982-08-19,V6,0.898064851760864,,,0.0
1982-08-20,V6,0.765788614749908,,,0.0
1982-08-21,V6,0.711653172969818,,,0.0
1982-08-22,V6,0.651469886302948,,,0.0
1982-08-23,V6,0.568023562431335,,,0.0
1982-08-24,V6,0.456377416849136,,,0.0
1982-08-25,V6,0.380788207054138,,,0.0
1982-08-26,V6,0.328088223934174,,,0.0
1982-08-27,V6,0.294735163450241,,,0.0
1982-08-28,V6,0.280633211135864,,,0.0
1982-08-29,V6,0.270142793655396,,,0.0
1982-08-30,V6,0.253747791051865,,,0.0
1982-08-31,V6,0.224520653486252,,,0.0
1982-09-01,V6,0.192475274205208,,,0.0
1982-09-02,V6,0.159553945064545,,,0.0
1982-09-03,V6,0.11979591101408,,,0.0
1982-09-04,V6,0.0970131754875183,,,0.0
1982-09-05,V6,0.0856080278754234,,,0.0
1982-09-06,V6,0.071871891617775,,,0.0
1982-09-07,V6,0.0632139667868614,,,0.0
1982-09-08,V6,0.0513648167252541,,,0.0
1982-09-09,V6,0.0379894264042377,,,0.0
1982-09-10,V6,0.0222553126513958,,,0.0
1982-09-11,V6,0.0043012136593461,,,0.0
1982-09-12,V6,0.0,,,0.0
1982-09-13,V6,0.0,,,0.0
1982-09-14,V6,0.0,,,0.0
1982-09-15,V6,0.0,,,0.0
1982-09-16,V6,0.0,,,0.0
1982-09-17,V6,0.0,,,0.0
1982-09-18,V6,0.0,,,0.0
1982-09-19,V6,0.0,,,0.0
1982-09-20,V6,0.0,,,0.0
1982-09-21,V6,0.0,,,0.0
1982-09-22,V6,0.0,,,0.0
1982-09-23,V6,0.0,,,0.0
1982-09-24,V6,0.0,,,0.0
1982-09-25,V6,0.0,,,0.0
1982-09-26,V6,0.0,,,0.0
1982-09-27,V6,0.0,,,0.0
1982-09-28,V6,0.0,,,0.0
1982-09-29,V6,0.0,,,0.0
1982-09-30,V6,0.0,,,0.0
1982-10-01,V6,0.0,,,0.0
1982-10-02,V6,0.0,,,0.0
1982-10-03,V6,0.0,,,0.0
1982-10-04,V6,0.0,,,0.0
1982-10-05,V6,0.0,,,0.0
1982-10-06,V6,0.0,,,0.0
1982-10-07,V6,0.0,,,0.0
1982-10-08,V6,0.0,,,0.0
1982-10-09,V6,0.0,,,0.0
1982-10-10,V6,0.0,,,0.0
1982-10-11,V6,0.0,,,0.0
1982-10-12,V6,0.0,,,0.0
1982-10-13,V6,0.0,,,0.0
1982-10-14,V6,0.0,,,0.0
1982-10-15,V6,0.0,,,0.0
1982-10-16,V6,0.0,,,0.0
1982-10-17,V6,0.0,,,0.0
1982-10-18,V6,0.0,,,0.0550587438046932
1982-10-19,V6,0.0,,,0.101344883441925
1982-10-20,V6,0.0,,,0.0
1982-10-21,V6,0.0,,,0.0
1982-10-22,V6,0.0,,,0.0
1982-10-23,V6,0.0,,,0.0
1982-10-24,V6,0.0,,,0.0
1982-10-25,V6,0.0,,,0.0
1982-10-26,V6,0.0,,,0.0
1982-10-27,V6,0.0,,,0.0
1982-10-28,V6,0.0,,,0.0
1982-10-29,V6,0.0,,,0.0
1982-10-30,V6,0.0,,,0.0
1982-10-31,V6,0.0,,,0.0
1982-11-01,V6,0.0,,,0.0
1982-11-02,V6,0.0,,,0.0
1982-11-03,V6,0.0,,,0.0
1982-11-04,V6,0.0,,,0.0
1982-11-05,V6,0.0,,,0.0
1982-11-06,V6,0.0,,,0.0
1982-11-07,V6,0.0,,,0.0
1982-11-08,V6,0.0,,,0.0
1982-11-09,V6,0.0,,,0.0
1982-11-10,V6,0.0,,,0.0
1982-11-11,V6,4.22760915756226,,,0.0
1982-11-12,V6,2.50039577484131,,,0.423816561698914
1982-11-13,V6,0.61874920129776,,,0.0
1982-11-14,V6,0.696692407131195,,,1.22706305980682
1982-11-15,V6,4.57302379608154,,,3.69409227371216
1982-11-16,V6,4.57302379608154,,,7.40831899642944
1982-11-17,V6,4.57302379608154,,,7.13655233383179
1982-11-18,V6,4.57302379608154,,,4.87255907058716
1982-11-19,V6,4.57302379608154,,,4.87255907058716
1982-11-20,V6,4.57302379608154,,,4.85593032836914
1982-11-21,V6,3.42068433761597,,,4.85593032836914
1982-11-22,V6,0.535253942012787,,,6.17252206802368
1982-11-23,V6,0.072221539914608,,,3.11364030838013
1982-11-24,V6,0.0259182807058096,,,1.25891017913818
1982-11-25,V6,1.51531839370728,,,4.73603916168213
1982-11-26,V6,6.84757709503174,,,7.0809531211853
1982-11-27,V6,6.84757709503174,,,11.3985433578491
1982-11-28,V6,6.84757709503174,,,9.98122978210449
1982-11-29,V6,15.1411056518555,,,10.3151702880859
1982-11-30,V6,13.9222507476807,,,10.7572441101074
1982-12-01,V6,12.0612134933472,,,10.848219871521
1982-12-02,V6,9.29638957977295,,,11.4401140213013
1982-12-03,V6,5.77992343902588,,,11.0914192199707
1982-12-04,V6,2.6970419883728,,,9.55393218994141
1982-12-05,V6,2.07147693634033,,,7.5494179725647
1982-12-06,V6,1.00603270530701,,,6.49662065505981
1982-12-07,V6,0.77684211730957,,,6.7135443687439
1982-12-08,V6,8.40987586975098,,,6.7507529258728
1982-12-09,V6,8.40987586975098,,,11.0633668899536
1982-12-10,V6,8.40987586975098,,,10.3515434265137
1982-12-11,V6,9.6581506729126,,,10.3515434265137
1982-12-12,V6,9.6581506729126,,,10.6678657531738
1982-12-13,V6,9.6581506729126,,,10.7030086517334
1982-12-14,V6,9.6581506729126,,,10.9605712890625
1982-12-15,V6,19.5650081634521,,,10.9109268188477
1982-12-16,V6,18.4170532226562,,,14.8158664703369
1982-12-17,V6,18.4170532226562,,,21.9355430603027
1982-12-18,V6,18.4170532226562,,,22.0186386108398
1982-12-19,V6,18.4170532226562,,,21.9895877838135
1982-12-20,V6,23.5932140350342,,,22.6274337768555
1982-12-21,V6,29.5299339294434,,,25.8138885498047
1982-12-22,V6,29.5299339294434,,,34.0087738037109
1982-12-23,V6,31.5682792663574,,,28.7644824981689
1982-12-24,V6,38.0300331115723,,,31.6881790161133
1982-12-25,V6,37.2737159729004,,,33.9007987976074
1982-12-26,V6,36.1439399719238,,,28.3719387054443
1982-12-27,V6,37.3617820739746,,,28.7659015655518
1982-12-28,V6,38.2579689025879,,,28.7359199523926
1982-12-29,V6,37.1124649047852,,,31.6122150421143
1982-12-30,V6,37.1124649047852,,,32.2870025634766
1982-12-31,V6,37.1669387817383,,,32.3791122436523
1983-01-01,V6,165.381271362305,,,28.6827907562256
1983-01-02,V6,170.988800048828,,,27.0621299743652
1983-01-03,V6,171.35368347168,,,33.8222885131836
1983-01-04,V6,171.35368347168,,,30.0673751831055
1983-01-05,V6,171.35368347168,,,30.8611011505127
1983-01-06,V6,171.35368347168,,,30.9141235351562
1983-01-07,V6,175.419692993164,,,31.9319515228271
1983-01-08,V6,179.55517578125,,,54.6955757141113
1983-01-09,V6,179.55517578125,,,41.4600143432617
1983-01-10,V6,208.325210571289,,,41.6892585754395
1983-01-11,V6,224.241241455078,,,39.3289337158203
1983-01-12,V6,223.612396240234,,,42.1521797180176
1983-01-13,V6,223.612396240234,,,42.467887878418
1983-01-14,V6,223.612396240234,,,42.5106925964355
1983-01-15,V6,234.286148071289,,,44.7134590148926
1983-01-16,V6,247.855117797852,,,76.1429290771484
1983-01-17,V6,251.977233886719,,,76.4827499389648
1983-01-18,V6,252.360702514648,,,68.925048828125
1983-01-19,V6,252.360702514648,,,78.055290222168
1983-01-20,V6,252.360702514648,,,69.8235473632812
1983-01-21,V6,252.468948364258,,,77.7203521728516
1983-01-22,V6,252.468948364258,,,75.3739624023438
1983-01-23,V6,270.367095947266,,,65.2173004150391
1983-01-24,V6,280.285919189453,,,70.6650466918945
1983-01-25,V6,280.419860839844,,,78.5969848632812
1983-01-26,V6,280.419860839844,,,100.331573486328
1983-01-27,V6,280.419860839844,,,92.8834457397461
1983-01-28,V6,280.419860839844,,,83.398323059082
1983-01-29,V6,280.419860839844,,,84.3003616333008
1983-01-30,V6,284.111907958984,,,78.6369857788086
1983-01-31,V6,288.694061279297,,,88.6531295776367
1983-02-01,V6,288.693481445312,,,90.1986236572266
1983-02-02,V6,294.937194824219,,,101.903549194336
1983-02-03,V6,304.309112548828,,,89.5908966064453
1983-02-04,V6,305.967071533203,,,81.0423736572266
1983-02-05,V6,305.967071533203,,,87.5158233642578
1983-02-06,V6,306.092132568359,,,87.0008239746094
1983-02-07,V6,326.455932617188,,,103.022590637207
1983-02-08,V6,332.116943359375,,,168.491088867188
1983-02-09,V6,332.116943359375,,,123.850700378418
1983-02-10,V6,332.116943359375,,,143.192855834961
1983-02-11,V6,332.116943359375,,,125.997451782227
1983-02-12,V6,332.116943359375,,,142.550933837891
1983-02-13,V6,332.116943359375,,,127.948616027832
1983-02-14,V6,332.116943359375,,,138.972061157227
1983-02-15,V6,332.116943359375,,,127.874641418457
1983-02-16,V6,332.116943359375,,,123.850257873535
1983-02-17,V6,334.905944824219,,,130.104064941406
1983-02-18,V6,334.811126708984,,,128.576095581055
1983-02-19,V6,334.811126708984,,,130.117767333984
1983-02-20,V6,334.811126708984,,,135.172622680664
1983-02-21,V6,334.811126708984,,,122.560020446777
1983-02-22,V6,334.811126708984,,,128.178848266602
1983-02-23,V6,339.650512695312,,,132.912979125977
1983-02-24,V6,339.650512695312,,,147.446975708008
1983-02-25,V6,339.650512695312,,,138.74250793457
1983-02-26,V6,339.650512695312,,,142.122817993164
1983-02-27,V6,339.650512695312,,,141.793075561523
1983-02-28,V6,339.650512695312,,,139.655014038086
1983-03-01,V6,339.627227783203,,,138.57780456543
1983-03-02,V6,341.915924072266,,,152.220947265625
1983-03-03,V6,341.861999511719,,,126.892044067383
1983-03-04,V6,341.861999511719,,,151.166320800781
1983-03-05,V6,341.861999511719,,,129.18310546875
1983-03-06,V6,341.861999511719,,,140.565017700195
1983-03-07,V6,341.880615234375,,,125.40446472168
1983-03-08,V6,342.621032714844,,,134.355041503906
1983-03-09,V6,342.834564208984,,,139.110137939453
1983-03-10,V6,344.143524169922,,,125.60676574707
1983-03-11,V6,342.607482910156,,,130.505477905273
1983-03-12,V6,341.18994140625,,,134.209594726562
1983-03-13,V6,339.945434570312,,,168.534729003906
1983-03-14,V6,339.817291259766,,,150.167984008789
1983-03-15,V6,347.499053955078,,,150.990264892578
1983-03-16,V6,346.251983642578,,,154.452758789062
1983-03-17,V6,344.912414550781,,,147.550003051758
1983-03-18,V6,343.924468994141,,,143.527328491211
1983-03-19,V6,341.941589355469,,,134.88395690918
1983-03-20,V6,339.252288818359,,,136.113861083984
1983-03-21,V6,346.084503173828,,,130.455352783203
1983-03-22,V6,353.499633789062,,,136.428817749023
1983-03-23,V6,354.365753173828,,,155.531402587891
1983-03-24,V6,354.365753173828,,,144.058013916016
1983-03-25,V6,354.365753173828,,,150.936325073242
1983-03-26,V6,354.365753173828,,,137.596817016602
1983-03-27,V6,364.267517089844,,,137.990921020508
1983-03-28,V6,371.130218505859,,,160.217178344727
1983-03-29,V6,375.883880615234,,,144.813125610352
1983-03-30,V6,375.883880615234,,,172.290771484375
1983-03-31,V6,375.883880615234,,,141.065536499023
1983-04-01,V6,375.883880615234,,,141.753540039062
1983-04-02,V6,375.799560546875,,,158.560165405273
1983-04-03,V6,375.084381103516,,,144.427352905273
1983-04-04,V6,373.354187011719,,,160.814392089844
1983-04-05,V6,371.469329833984,,,146.425689697266
1983-04-06,V6,369.80712890625,,,145.739624023438
1983-04-07,V6,369.427612304688,,,145.472702026367
1983-04-08,V6,367.369262695312,,,141.984008789062
1983-04-09,V6,366.193634033203,,,139.500442504883
1983-04-10,V6,364.501617431641,,,181.461532592773
1983-04-11,V6,363.073059082031,,,172.695602416992
1983-04-12,V6,361.707916259766,,,209.151458740234
1983-04-13,V6,360.909454345703,,,172.552612304688
1983-04-14,V6,359.352355957031,,,166.532485961914
1983-04-15,V6,358.083312988281,,,150.668548583984
1983-04-16,V6,356.352874755859,,,148.560623168945
1983-04-17,V6,354.817260742188,,,161.792343139648
1983-04-18,V6,353.899932861328,,,154.130661010742
1983-04-19,V6,353.160125732422,,,157.490036010742
1983-04-20,V6,351.301727294922,,,156.877624511719
1983-04-21,V6,349.889343261719,,,166.306121826172
1983-04-22,V6,348.374572753906,,,166.196868896484
1983-04-23,V6,347.825347900391,,,169.975952148438
1983-04-24,V6,345.351593017578,,,156.269577026367
1983-04-25,V6,341.915557861328,,,150.277954101562
1983-04-26,V6,338.817596435547,,,140.772216796875
1983-04-27,V6,336.390655517578,,,167.463745117188
1983-04-28,V6,333.760711669922,,,156.585037231445
1983-04-29,V6,329.452423095703,,,128.74836730957
1983-04-30,V6,325.630004882812,,,83.0950546264648
1983-05-01,V6,320.899475097656,,,97.6396179199219
1983-05-02,V6,315.999603271484,,,86.2433319091797
1983-05-03,V6,310.526611328125,,,65.9465179443359
1983-05-04,V6,305.01416015625,,,33.9471817016602
1983-05-05,V6,302.45361328125,,,27.4660415649414
