date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-24,V324,14.4934968948364,,,37.4117813110352
1982-01-25,V324,14.5178289413452,,,38.8053207397461
1982-01-26,V324,14.5178289413452,,,37.9799308776855
1982-01-27,V324,14.5178289413452,,,38.4141502380371
1982-01-28,V324,13.6499109268188,,,38.9949226379395
1982-01-29,V324,25.1762733459473,,,38.8298721313477
1982-01-30,V324,23.3875560760498,,,46.2730903625488
1982-01-31,V324,40.4758911132812,,,81.2945938110352
1982-02-01,V324,40.4758911132812,,,93.5764541625977
1982-02-02,V324,40.4758911132812,,,89.5748443603516
1982-02-03,V324,42.5533065795898,,,95.9842834472656
1982-02-04,V324,43.6051635742188,,,105.705993652344
1982-02-05,V324,47.6717987060547,,,87.5046844482422
1982-02-06,V324,47.6717987060547,,,92.7436294555664
1982-02-07,V324,47.6717987060547,,,101.273101806641
1982-02-08,V324,47.6717987060547,,,99.4369659423828
1982-02-09,V324,47.6747741699219,,,118.158401489258
1982-02-10,V324,47.6747741699219,,,107.333320617676
1982-02-11,V324,47.6747741699219,,,100.401206970215
1982-02-12,V324,47.6747741699219,,,98.6113586425781
1982-02-13,V324,47.6747741699219,,,113.435928344727
1982-02-14,V324,47.6747741699219,,,106.682067871094
1982-02-15,V324,44.8920440673828,,,99.5913772583008
1982-02-16,V324,41.8547821044922,,,86.2529525756836
1982-02-17,V324,39.1069793701172,,,79.147346496582
1982-02-18,V324,36.7259635925293,,,77.9391479492188
1982-02-19,V324,34.2761764526367,,,82.0383987426758
1982-02-20,V324,31.6028594970703,,,71.2875595092773
1982-02-21,V324,29.2500057220459,,,67.7678909301758
1982-02-22,V324,28.1348743438721,,,65.410888671875
1982-02-23,V324,25.2936744689941,,,60.8660354614258
1982-02-24,V324,23.0027160644531,,,51.7457466125488
1982-02-25,V324,22.2153434753418,,,51.4995155334473
1982-02-26,V324,22.214376449585,,,51.060359954834
1982-02-27,V324,21.9962139129639,,,51.3253479003906
1982-02-28,V324,21.3840160369873,,,49.2026329040527
1982-03-01,V324,19.1528301239014,,,44.9975776672363
1982-03-02,V324,16.108850479126,,,41.2305908203125
1982-03-03,V324,15.3038702011108,,,36.4991302490234
1982-03-04,V324,14.3325901031494,,,37.4877014160156
1982-03-05,V324,14.3122625350952,,,37.4037055969238
1982-03-06,V324,13.9722681045532,,,34.0715560913086
1982-03-07,V324,13.9722681045532,,,34.0359535217285
1982-03-08,V324,13.9722681045532,,,34.2716369628906
1982-03-09,V324,13.9722681045532,,,34.3507347106934
1982-03-10,V324,12.5785484313965,,,39.0194396972656
1982-03-11,V324,10.9540328979492,,,33.8874053955078
1982-03-12,V324,9.83805179595947,,,19.6245403289795
1982-03-13,V324,8.69832229614258,,,5.78656768798828
1982-03-14,V324,7.65139722824097,,,0.434285849332809
1982-03-15,V324,6.21494007110596,,,0.0
1982-03-16,V324,4.46969318389893,,,0.0
1982-03-17,V324,3.04225969314575,,,0.0
1982-03-18,V324,1.61862635612488,,,0.0
1982-03-19,V324,0.328828632831573,,,0.0
1982-03-20,V324,0.0,,,0.0
1982-03-21,V324,0.0,,,0.0
1982-03-22,V324,0.0,,,0.0
1982-03-23,V324,0.0,,,0.0
1982-03-24,V324,0.0,,,0.0
1982-03-25,V324,0.0,,,0.0
1982-03-26,V324,0.0,,,0.0
1982-03-27,V324,0.0,,,0.0
1982-03-28,V324,0.0,,,0.0
1982-03-29,V324,0.0,,,0.0
1982-03-30,V324,0.0,,,0.0
1982-03-31,V324,0.0,,,0.0
1982-04-01,V324,0.0,,,0.0
1982-04-02,V324,0.0,,,0.0
1982-04-03,V324,0.0,,,0.0
1982-04-04,V324,0.0,,,0.0
1982-04-05,V324,0.0,,,0.0
1982-04-06,V324,0.0,,,0.482541352510452
1982-04-07,V324,0.0,,,0.482541352510452
1982-04-08,V324,0.0,,,0.737244665622711
1982-04-09,V324,0.0,,,1.72110986709595
1982-04-10,V324,0.0,,,1.10509669780731
1982-04-11,V324,0.0,,,0.0
1982-04-12,V324,0.0,,,0.0
1982-04-13,V324,0.0,,,0.0
1982-04-14,V324,0.0,,,0.0
1982-04-15,V324,0.0,,,0.0
1982-04-16,V324,0.0,,,0.0
1982-04-17,V324,0.0,,,0.0
1982-04-18,V324,0.0,,,0.0
1982-04-19,V324,0.0,,,0.0
1982-04-20,V324,0.0,,,0.0
1982-04-21,V324,0.0,,,0.0
1982-04-22,V324,0.0,,,0.0
1982-04-23,V324,0.0,,,0.0
1982-04-24,V324,0.0,,,0.0
1982-04-25,V324,0.0,,,0.0
1982-04-26,V324,0.0,,,0.0
1982-04-27,V324,0.0,,,0.0
1982-04-28,V324,0.0,,,0.0
1982-04-29,V324,0.0,,,0.0
1982-04-30,V324,0.0,,,0.0
1982-05-01,V324,0.0,,,0.0
1982-05-02,V324,0.0,,,0.0
1982-05-03,V324,0.0,,,0.0
1982-05-04,V324,0.0,,,0.0
1982-05-05,V324,0.0,,,0.0
1982-05-06,V324,0.0,,,0.0
1982-05-07,V324,0.0,,,0.0
1982-05-08,V324,0.0,,,0.0
1982-05-09,V324,0.0,,,0.0
1982-05-10,V324,0.0,,,0.0
1982-05-11,V324,0.0,,,0.0
1982-05-12,V324,0.0,,,0.0
1982-05-13,V324,0.0,,,0.0
1982-05-14,V324,0.0,,,0.0
1982-05-15,V324,0.0,,,0.0
1982-05-16,V324,0.0,,,0.0
1982-05-17,V324,0.0,,,0.0
1982-05-18,V324,0.0,,,0.0
1982-05-19,V324,0.0,,,0.0
1982-05-20,V324,0.0,,,0.0
1982-05-21,V324,0.0,,,0.0
1982-05-22,V324,0.0,,,0.0
1982-05-23,V324,0.0,,,0.0
1982-05-24,V324,0.0,,,0.0
1982-05-25,V324,0.0,,,0.0
1982-05-26,V324,0.0,,,0.0
1982-05-27,V324,0.0,,,0.0
1982-05-28,V324,0.0,,,0.0
1982-05-29,V324,0.0,,,0.0
1982-05-30,V324,0.0,,,0.0
1982-05-31,V324,0.0,,,0.0
1982-06-01,V324,0.0,,,0.0
1982-06-02,V324,0.0,,,0.0
1982-06-03,V324,0.0,,,0.0
1982-06-04,V324,0.0,,,0.0
1982-06-05,V324,0.0,,,0.0
1982-06-06,V324,0.0,,,0.0
1982-06-07,V324,0.0,,,0.0
1982-06-08,V324,0.0,,,0.0
1982-06-09,V324,0.0,,,0.0
1982-06-10,V324,0.0,,,0.0
1982-06-11,V324,0.0,,,0.0
1982-06-12,V324,0.0,,,0.0
1982-06-13,V324,0.0,,,0.0
1982-06-14,V324,0.0,,,0.0
1982-06-15,V324,0.0,,,0.0
1982-06-16,V324,0.0,,,0.0
1982-06-17,V324,0.0,,,0.0
1982-06-18,V324,0.0,,,0.0
1982-06-19,V324,0.0,,,0.0
1982-06-20,V324,0.0,,,0.0
1982-06-21,V324,0.0,,,0.0
1982-06-22,V324,0.0,,,0.0
1982-06-23,V324,0.0,,,0.0
1982-06-24,V324,0.0,,,0.0
1982-06-25,V324,0.0,,,0.0
1982-06-26,V324,0.0,,,0.0
1982-06-27,V324,0.0,,,0.0
1982-06-28,V324,0.0,,,0.0
1982-06-29,V324,0.0,,,0.0
1982-06-30,V324,0.0,,,0.0
1982-07-01,V324,0.0,,,0.0
1982-07-02,V324,0.0,,,0.0
1982-07-03,V324,0.0,,,0.0
1982-07-04,V324,0.0,,,0.0
1982-07-05,V324,0.0,,,0.0
1982-07-06,V324,0.0,,,0.0
1982-07-07,V324,0.0,,,0.0
1982-07-08,V324,0.0,,,0.0
1982-07-09,V324,0.0,,,0.0
1982-07-10,V324,0.0,,,0.0
1982-07-11,V324,0.0,,,0.0
1982-07-12,V324,0.0,,,0.0
1982-07-13,V324,0.0,,,0.0
1982-07-14,V324,0.0,,,0.0
1982-07-15,V324,0.0,,,0.0
1982-07-16,V324,0.0,,,0.0
1982-07-17,V324,0.0,,,0.0
1982-07-18,V324,0.0,,,0.0
1982-07-19,V324,0.0,,,0.0
1982-07-20,V324,0.0,,,0.0
1982-07-21,V324,0.0,,,0.0
1982-07-22,V324,0.0,,,0.0
1982-07-23,V324,0.0,,,0.0
1982-07-24,V324,0.0,,,0.0
1982-07-25,V324,0.0,,,0.0
1982-07-26,V324,0.0,,,0.0
1982-07-27,V324,0.0,,,0.0
1982-07-28,V324,0.0,,,0.0
1982-07-29,V324,0.0,,,0.0
1982-07-30,V324,0.0,,,0.0
1982-07-31,V324,0.0,,,0.0
1982-08-01,V324,0.0,,,0.0
1982-08-02,V324,0.0,,,0.0
1982-08-03,V324,0.0,,,0.0
1982-08-04,V324,0.0,,,0.0
1982-08-05,V324,0.0,,,0.0
1982-08-06,V324,0.0,,,0.0
1982-08-07,V324,0.0,,,0.0
1982-08-08,V324,0.0,,,0.0
1982-08-09,V324,0.0,,,0.0
1982-08-10,V324,0.0,,,0.0
1982-08-11,V324,0.0,,,0.0
1982-08-12,V324,0.0,,,0.0
1982-08-13,V324,0.0,,,0.0
1982-08-14,V324,0.0,,,0.0
1982-08-15,V324,0.0,,,0.0
1982-08-16,V324,0.0,,,0.0
1982-08-17,V324,0.0,,,0.0
1982-08-18,V324,0.0,,,0.0
1982-08-19,V324,0.0,,,0.0
1982-08-20,V324,0.0,,,0.0
1982-08-21,V324,0.0,,,0.0
1982-08-22,V324,0.0,,,0.0
1982-08-23,V324,0.0,,,0.0
1982-08-24,V324,0.0,,,0.0
1982-08-25,V324,0.0,,,0.0
1982-08-26,V324,0.0,,,0.0
1982-08-27,V324,0.0,,,0.0
1982-08-28,V324,0.0,,,0.0
1982-08-29,V324,0.0,,,0.0
1982-08-30,V324,0.0,,,0.0
1982-08-31,V324,0.0,,,0.0
1982-09-01,V324,0.0,,,0.0
1982-09-02,V324,0.0,,,0.0
1982-09-03,V324,0.0,,,0.0
1982-09-04,V324,0.0,,,0.0
1982-09-05,V324,0.0,,,0.0
1982-09-06,V324,0.0,,,0.0
1982-09-07,V324,0.0,,,0.0
1982-09-08,V324,0.0,,,0.0
1982-09-09,V324,0.0,,,0.0
1982-09-10,V324,0.0,,,0.0
1982-09-11,V324,0.0,,,0.0
1982-09-12,V324,0.0,,,0.0
1982-09-13,V324,0.0,,,0.0
1982-09-14,V324,0.0,,,0.0
1982-09-15,V324,0.0,,,0.0
1982-09-16,V324,0.0,,,0.0
1982-09-17,V324,0.0,,,0.0
1982-09-18,V324,0.0,,,0.0
1982-09-19,V324,0.0,,,0.0
1982-09-20,V324,0.0,,,0.0
1982-09-21,V324,0.0,,,0.0
1982-09-22,V324,0.0,,,0.0
1982-09-23,V324,0.0,,,0.0
1982-09-24,V324,0.0,,,0.0
1982-09-25,V324,0.0,,,0.0
1982-09-26,V324,0.0,,,0.0
1982-09-27,V324,0.0,,,0.0
1982-09-28,V324,0.0,,,0.0
1982-09-29,V324,0.0,,,0.0
1982-09-30,V324,0.0,,,0.0
1982-10-01,V324,0.0,,,0.0
1982-10-02,V324,0.0,,,0.0
1982-10-03,V324,0.0,,,0.0
1982-10-04,V324,0.0,,,0.0
1982-10-05,V324,0.0,,,0.0
1982-10-06,V324,0.0,,,0.0
1982-10-07,V324,0.0,,,0.0
1982-10-08,V324,0.0,,,0.0
1982-10-09,V324,0.0,,,0.0
1982-10-10,V324,0.0,,,0.0
1982-10-11,V324,0.0,,,0.0
1982-10-12,V324,0.0,,,0.0
1982-10-13,V324,0.0,,,0.0
1982-10-14,V324,0.0,,,0.0
1982-10-15,V324,0.0,,,0.0
1982-10-16,V324,0.0,,,0.0
1982-10-17,V324,0.0,,,0.0
1982-10-18,V324,0.0,,,0.0
1982-10-19,V324,0.0,,,0.0
1982-10-20,V324,0.0,,,0.0
1982-10-21,V324,0.0,,,0.0
1982-10-22,V324,0.0,,,0.0
1982-10-23,V324,0.0,,,0.0
1982-10-24,V324,0.0,,,0.0
1982-10-25,V324,0.0,,,0.0
1982-10-26,V324,0.0,,,0.0
1982-10-27,V324,0.0,,,0.0
1982-10-28,V324,0.0,,,0.0
1982-10-29,V324,0.0,,,0.0
1982-10-30,V324,0.0,,,0.0
1982-10-31,V324,0.0,,,0.0
1982-11-01,V324,0.0,,,0.0
1982-11-02,V324,0.0,,,0.0
1982-11-03,V324,0.0,,,0.0
1982-11-04,V324,0.0,,,0.0
1982-11-05,V324,0.0,,,0.0
1982-11-06,V324,0.0,,,0.0
1982-11-07,V324,0.0,,,0.0
1982-11-08,V324,0.0,,,0.0
1982-11-09,V324,0.0,,,0.0
1982-11-10,V324,0.0,,,0.0
1982-11-11,V324,0.0,,,0.0
1982-11-12,V324,0.0,,,0.0
1982-11-13,V324,0.0,,,0.0
1982-11-14,V324,0.0,,,0.0
1982-11-15,V324,0.0,,,0.0
1982-11-16,V324,0.0,,,0.0
1982-11-17,V324,0.0,,,0.0
1982-11-18,V324,0.0,,,0.0
1982-11-19,V324,0.0,,,0.0
1982-11-20,V324,0.0,,,0.0
1982-11-21,V324,0.0,,,0.0
1982-11-22,V324,0.0,,,0.0
1982-11-23,V324,0.0,,,0.0
1982-11-24,V324,1.44590210914612,,,0.0
1982-11-25,V324,11.2367687225342,,,0.0
1982-11-26,V324,9.87113952636719,,,5.02211618423462
1982-11-27,V324,8.26650905609131,,,4.05191707611084
1982-11-28,V324,5.30012941360474,,,2.2699122428894
1982-11-29,V324,1.67265713214874,,,0.0
1982-11-30,V324,0.0032720654271543,,,0.0
1982-12-01,V324,0.0,,,0.0
1982-12-02,V324,0.0,,,0.0
1982-12-03,V324,0.0,,,0.0
1982-12-04,V324,0.0,,,0.0
1982-12-05,V324,0.0,,,0.0
1982-12-06,V324,0.0,,,0.0
1982-12-07,V324,0.0,,,0.0
1982-12-08,V324,0.0,,,0.0
1982-12-09,V324,0.0,,,0.0
1982-12-10,V324,0.0,,,0.0
1982-12-11,V324,0.0,,,0.0001137850995291
1982-12-12,V324,0.0,,,0.0001137850995291
1982-12-13,V324,0.0,,,0.0001137850995291
1982-12-14,V324,0.0,,,0.0236983615905046
1982-12-15,V324,0.0,,,0.0
1982-12-16,V324,0.0,,,0.0
1982-12-17,V324,0.0,,,0.0
1982-12-18,V324,0.0,,,0.0
1982-12-19,V324,0.0,,,0.0
1982-12-20,V324,0.0,,,0.0
1982-12-21,V324,0.0,,,0.0
1982-12-22,V324,0.0,,,0.0
1982-12-23,V324,0.0,,,0.0
1982-12-24,V324,0.0,,,0.0
1982-12-25,V324,0.0,,,0.0
1982-12-26,V324,0.0,,,0.0
1982-12-27,V324,0.0,,,0.0
1982-12-28,V324,0.0,,,0.0
1982-12-29,V324,0.0,,,0.0
1982-12-30,V324,0.0,,,0.0
1982-12-31,V324,0.0,,,0.0
1983-01-01,V324,23.2954902648926,,,0.0
1983-01-02,V324,22.5844383239746,,,0.0
1983-01-03,V324,22.5844383239746,,,0.0
1983-01-04,V324,22.5844383239746,,,0.0
1983-01-05,V324,21.4966888427734,,,0.0
1983-01-06,V324,19.9947757720947,,,0.0
1983-01-07,V324,18.1595821380615,,,0.0
1983-01-08,V324,16.7507915496826,,,0.0
1983-01-09,V324,15.6552696228027,,,0.0
1983-01-10,V324,12.8834371566772,,,0.0
1983-01-11,V324,11.921781539917,,,0.0
1983-01-12,V324,11.921781539917,,,0.0
1983-01-13,V324,11.921781539917,,,0.0
1983-01-14,V324,10.4474487304688,,,0.0
1983-01-15,V324,9.57562923431396,,,0.0
1983-01-16,V324,9.57562923431396,,,0.0
1983-01-17,V324,9.57562923431396,,,0.0
1983-01-18,V324,9.57562923431396,,,0.0
1983-01-19,V324,9.57562923431396,,,0.0
1983-01-20,V324,9.57562923431396,,,0.0
1983-01-21,V324,9.09097480773926,,,0.0
1983-01-22,V324,7.57289218902588,,,7.48462104797363
1983-01-23,V324,5.89687395095825,,,7.24403953552246
1983-01-24,V324,4.01191568374634,,,8.11476612091064
1983-01-25,V324,2.77720165252686,,,6.34297513961792
1983-01-26,V324,1.84529209136963,,,6.21350240707397
1983-01-27,V324,1.74069678783417,,,6.1745753288269
1983-01-28,V324,1.63023781776428,,,6.21350240707397
1983-01-29,V324,0.375342667102814,,,6.11516332626343
1983-01-30,V324,0.0008713924326002,,,6.7330379486084
1983-01-31,V324,0.0,,,6.54378223419189
1983-02-01,V324,0.0,,,6.60591125488281
1983-02-02,V324,0.0,,,8.12098693847656
1983-02-03,V324,0.161767572164536,,,11.4449119567871
1983-02-04,V324,0.161767572164536,,,10.1185207366943
1983-02-05,V324,0.161767572164536,,,9.49710559844971
1983-02-06,V324,0.0167818740010262,,,9.69989013671875
1983-02-07,V324,0.0167818740010262,,,9.66247367858887
1983-02-08,V324,0.0167818740010262,,,9.72603702545166
1983-02-09,V324,0.0,,,9.80594444274902
1983-02-10,V324,0.0,,,9.09979915618896
1983-02-11,V324,0.0,,,8.76958179473877
1983-02-12,V324,0.0,,,10.5593881607056
1983-02-13,V324,0.0,,,10.5277185440063
1983-02-14,V324,0.0,,,9.41856288909912
1983-02-15,V324,0.0,,,6.80436944961548
1983-02-16,V324,0.0,,,0.79843533039093
1983-02-17,V324,0.0,,,0.127126634120941
1983-02-18,V324,0.0,,,0.0
1983-02-19,V324,0.0,,,0.0
1983-02-20,V324,0.0,,,0.0
1983-02-21,V324,0.0,,,0.0
1983-02-22,V324,0.0,,,0.0
1983-02-23,V324,0.0,,,0.0
1983-02-24,V324,0.0,,,0.0
1983-02-25,V324,0.0,,,0.0
1983-02-26,V324,0.0,,,0.0
1983-02-27,V324,0.0,,,0.0
1983-02-28,V324,0.0,,,0.0
1983-03-01,V324,0.0,,,0.0
1983-03-02,V324,0.0,,,0.0
1983-03-03,V324,0.0,,,0.0
1983-03-04,V324,0.0,,,0.0
1983-03-05,V324,0.0,,,0.0
1983-03-06,V324,0.0,,,0.0
1983-03-07,V324,0.0,,,0.0
1983-03-08,V324,0.0,,,0.0
1983-03-09,V324,0.0,,,0.0
1983-03-10,V324,0.0,,,1.87868630886078
1983-03-11,V324,0.0,,,1.74627280235291
1983-03-12,V324,0.0,,,1.34328377246857
1983-03-13,V324,0.0,,,1.18059074878693
1983-03-14,V324,0.0,,,0.0
1983-03-15,V324,0.0,,,0.0
1983-03-16,V324,0.0,,,0.0
1983-03-17,V324,0.0,,,0.0
1983-03-18,V324,0.0,,,0.0
1983-03-19,V324,0.0,,,0.0
1983-03-20,V324,0.0,,,0.0
1983-03-21,V324,0.0,,,11.3576517105103
1983-03-22,V324,0.0,,,8.04072284698486
1983-03-23,V324,0.0,,,7.85812044143677
1983-03-24,V324,0.0,,,7.51824378967285
1983-03-25,V324,0.0,,,7.62010335922241
1983-03-26,V324,0.0,,,8.04623413085938
1983-03-27,V324,0.0,,,0.118148528039455
1983-03-28,V324,0.0,,,0.0
1983-03-29,V324,0.0,,,0.0
1983-03-30,V324,0.0,,,0.0
1983-03-31,V324,0.0,,,0.0
1983-04-01,V324,0.0,,,0.0
1983-04-02,V324,0.0,,,0.0
1983-04-03,V324,0.0,,,0.0
1983-04-04,V324,0.0,,,0.0
1983-04-05,V324,0.0,,,0.0
1983-04-06,V324,0.0,,,0.0
1983-04-07,V324,0.0,,,0.0
1983-04-08,V324,0.0,,,0.0
1983-04-09,V324,0.0,,,0.0
1983-04-10,V324,0.0,,,0.0
1983-04-11,V324,0.0,,,0.0
1983-04-12,V324,0.0,,,0.0
1983-04-13,V324,0.0,,,0.0
1983-04-14,V324,0.0,,,0.0
1983-04-15,V324,0.0,,,0.0
1983-04-16,V324,0.0,,,0.0
1983-04-17,V324,0.0,,,0.0
1983-04-18,V324,0.0,,,0.0
1983-04-19,V324,0.0,,,0.0
1983-04-20,V324,0.0,,,0.0
1983-04-21,V324,0.0,,,0.0
1983-04-22,V324,0.0,,,0.0
1983-04-23,V324,0.0,,,0.0
1983-04-24,V324,0.0,,,0.0
1983-04-25,V324,0.0,,,0.0
1983-04-26,V324,0.0,,,0.0
1983-04-27,V324,0.0,,,0.0
1983-04-28,V324,0.0,,,0.0
1983-04-29,V324,0.0,,,0.0
1983-04-30,V324,0.0,,,0.0
1983-05-01,V324,0.0,,,0.0
1983-05-02,V324,0.0,,,0.0
1983-05-03,V324,0.0,,,0.0
1983-05-04,V324,0.0,,,0.0
1983-05-05,V324,0.0,,,0.0
1983-05-06,V324,0.0,,,0.0
1983-05-07,V324,0.0,,,0.0
1983-05-08,V324,0.0,,,0.0
1983-05-09,V324,0.0,,,0.0
1983-05-10,V324,0.0,,,0.0
1983-05-11,V324,0.0,,,0.0
1983-05-12,V324,0.0,,,0.0
1983-05-13,V324,0.0,,,0.0
1983-05-14,V324,0.0,,,0.0
1983-05-15,V324,0.0,,,0.0
1983-05-16,V324,0.0,,,0.0
1983-05-17,V324,0.0,,,0.0
1983-05-18,V324,0.0,,,0.0
1983-05-19,V324,0.0,,,0.0
1983-05-20,V324,0.0,,,0.0
1983-05-21,V324,0.0,,,0.0
1983-05-22,V324,0.0,,,0.0
1983-05-23,V324,0.0,,,0.0
1983-05-24,V324,0.0,,,0.0
1983-05-25,V324,0.0,,,0.0
1983-05-26,V324,0.0,,,0.0
1983-05-27,V324,0.0,,,0.0
1983-05-28,V324,0.0,,,0.0
1983-05-29,V324,0.0,,,0.0
1983-05-30,V324,0.0,,,0.0
1983-05-31,V324,0.0,,,0.0
1983-06-01,V324,0.0,,,0.0
1983-06-02,V324,0.0,,,0.0
1983-06-03,V324,0.0,,,0.0
1983-06-04,V324,0.0,,,0.0
1983-06-05,V324,0.0,,,0.0
1983-06-06,V324,0.0,,,0.0
1983-06-07,V324,0.0,,,0.0
1983-06-08,V324,0.0,,,0.0
1983-06-09,V324,0.0,,,0.0
1983-06-10,V324,0.0,,,0.0
1983-06-11,V324,0.0,,,0.0
1983-06-12,V324,0.0,,,0.0
1983-06-13,V324,0.0,,,0.0
1983-06-14,V324,0.0,,,0.0
1983-06-15,V324,0.0,,,0.0
1983-06-16,V324,0.0,,,0.0
1983-06-17,V324,0.0,,,0.0
1983-06-18,V324,0.0,,,0.0
1983-06-19,V324,0.0,,,0.0
1983-06-20,V324,0.0,,,0.0
1983-06-21,V324,0.0,,,0.0
1983-06-22,V324,0.0,,,0.0
1983-06-23,V324,0.0,,,0.0
1983-06-24,V324,0.0,,,0.0
1983-06-25,V324,0.0,,,0.0
1983-06-26,V324,0.0,,,0.0
1983-06-27,V324,0.0,,,0.0
1983-06-28,V324,0.0,,,0.0
1983-06-29,V324,0.0,,,0.0
1983-06-30,V324,0.0,,,0.0
1983-07-01,V324,0.0,,,0.0
1983-07-02,V324,0.0,,,0.0
1983-07-03,V324,0.0,,,0.0
1983-07-04,V324,0.0,,,0.0
1983-07-05,V324,0.0,,,0.0
1983-07-06,V324,0.0,,,0.0
1983-07-07,V324,0.0,,,0.0
1983-07-08,V324,0.0,,,0.0
1983-07-09,V324,0.0,,,0.0
1983-07-10,V324,0.0,,,0.0
1983-07-11,V324,0.0,,,0.0
1983-07-12,V324,0.0,,,0.0
1983-07-13,V324,0.0,,,0.0
1983-07-14,V324,0.0,,,0.0
1983-07-15,V324,0.0,,,0.0
1983-07-16,V324,0.0,,,0.0
1983-07-17,V324,0.0,,,0.0
1983-07-18,V324,0.0,,,0.0
1983-07-19,V324,0.0,,,0.0
1983-07-20,V324,0.0,,,0.0
1983-07-21,V324,0.0,,,0.0
1983-07-22,V324,0.0,,,0.0
1983-07-23,V324,0.0,,,0.0
1983-07-24,V324,0.0,,,0.0
1983-07-25,V324,0.0,,,0.0
1983-07-26,V324,0.0,,,0.0
1983-07-27,V324,0.0,,,0.0
1983-07-28,V324,0.0,,,0.0
1983-07-29,V324,0.0,,,0.0
1983-07-30,V324,0.0,,,0.0
1983-07-31,V324,0.0,,,0.0
1983-08-01,V324,0.0,,,0.0
1983-08-02,V324,0.0,,,0.0
1983-08-03,V324,0.0,,,0.0
1983-08-04,V324,0.0,,,0.0
1983-08-05,V324,0.0,,,0.0
1983-08-06,V324,0.0,,,0.0
1983-08-07,V324,0.0,,,0.0
1983-08-08,V324,0.0,,,0.0
1983-08-09,V324,0.0,,,0.0
1983-08-10,V324,0.0,,,0.0
1983-08-11,V324,0.0,,,0.0
1983-08-12,V324,0.0,,,0.0
1983-08-13,V324,0.0,,,0.0
1983-08-14,V324,0.0,,,0.0
1983-08-15,V324,0.0,,,0.0
1983-08-16,V324,0.0,,,0.0
1983-08-17,V324,0.0,,,0.0
1983-08-18,V324,0.0,,,0.0
1983-08-19,V324,0.0,,,0.0
1983-08-20,V324,0.0,,,0.0
1983-08-21,V324,0.0,,,0.0
1983-08-22,V324,0.0,,,0.0
1983-08-23,V324,0.0,,,0.0
1983-08-24,V324,0.0,,,0.0
1983-08-25,V324,0.0,,,0.0
1983-08-26,V324,0.0,,,0.0
1983-08-27,V324,0.0,,,0.0
1983-08-28,V324,0.0,,,0.0
1983-08-29,V324,0.0,,,0.0
1983-08-30,V324,0.0,,,0.0
1983-08-31,V324,0.0,,,0.0
1983-09-01,V324,0.0,,,0.0
1983-09-02,V324,0.0,,,0.0
1983-09-03,V324,0.0,,,0.0
1983-09-04,V324,0.0,,,0.0
1983-09-05,V324,0.0,,,0.0
1983-09-06,V324,0.0,,,0.0
1983-09-07,V324,0.0,,,0.0
1983-09-08,V324,0.0,,,0.0
1983-09-09,V324,0.0,,,0.0
1983-09-10,V324,0.0,,,0.0
1983-09-11,V324,0.0,,,0.0
1983-09-12,V324,0.0,,,0.0
1983-09-13,V324,0.0,,,0.0
1983-09-14,V324,0.0,,,0.0
1983-09-15,V324,0.0,,,0.0
1983-09-16,V324,0.0,,,0.0
1983-09-17,V324,0.0,,,0.0
1983-09-18,V324,0.0,,,0.0
1983-09-19,V324,0.0,,,0.0
1983-09-20,V324,0.0,,,0.0
1983-09-21,V324,0.0,,,0.0
1983-09-22,V324,0.0,,,0.0
1983-09-23,V324,0.0,,,0.0
1983-09-24,V324,0.0,,,0.0
1983-09-25,V324,0.0,,,0.0
1983-09-26,V324,0.0,,,0.0
1983-09-27,V324,0.0,,,0.0
1983-09-28,V324,0.0,,,0.0
1983-09-29,V324,0.0,,,0.0
1983-09-30,V324,0.0,,,0.0
1983-10-01,V324,0.0,,,0.0
1983-10-02,V324,0.0,,,0.0
1983-10-03,V324,0.0,,,0.0
1983-10-04,V324,0.0,,,0.0
1983-10-05,V324,0.0,,,0.0
1983-10-06,V324,0.0,,,0.0
1983-10-07,V324,0.0,,,0.0
1983-10-08,V324,0.0,,,0.0
1983-10-09,V324,0.0,,,0.0
1983-10-10,V324,0.0,,,0.0
1983-10-11,V324,0.0,,,0.0
1983-10-12,V324,0.0,,,0.0
1983-10-13,V324,0.0,,,0.0
1983-10-14,V324,0.0,,,0.0
1983-10-15,V324,0.0,,,0.0
1983-10-16,V324,0.0,,,0.0
1983-10-17,V324,0.0,,,0.0
1983-10-18,V324,0.0,,,0.0
1983-10-19,V324,0.0,,,0.0
1983-10-20,V324,0.0,,,0.0
1983-10-21,V324,0.0,,,0.0
1983-10-22,V324,0.0,,,0.0
1983-10-23,V324,0.0,,,0.0
1983-10-24,V324,0.0,,,0.0
1983-10-25,V324,0.0,,,0.0
1983-10-26,V324,0.0,,,0.0
1983-10-27,V324,0.0,,,0.0
1983-10-28,V324,0.0,,,0.0
1983-10-29,V324,0.0,,,0.0
1983-10-30,V324,0.0,,,0.0
1983-10-31,V324,0.0,,,0.0
1983-11-01,V324,0.0,,,0.0
1983-11-02,V324,0.0,,,0.0
1983-11-03,V324,0.0,,,0.0
1983-11-04,V324,0.0,,,0.0
1983-11-05,V324,0.0,,,0.0
1983-11-06,V324,0.0,,,0.0
1983-11-07,V324,0.0,,,0.0
1983-11-08,V324,0.0,,,0.0
1983-11-09,V324,0.0,,,0.0
1983-11-10,V324,0.0,,,0.0
1983-11-11,V324,0.0,,,0.0
1983-11-12,V324,0.0,,,0.0
1983-11-13,V324,0.0,,,0.0
