date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-24,V50,37.8644638061523,,,15.3780288696289
1981-12-25,V50,37.3906326293945,,,15.3780288696289
1981-12-26,V50,37.3906326293945,,,15.3780288696289
1981-12-27,V50,37.6414947509766,,,15.3780288696289
1981-12-28,V50,37.5609588623047,,,17.5266532897949
1981-12-29,V50,37.1012344360352,,,16.4513645172119
1981-12-30,V50,37.1012344360352,,,16.4513645172119
1981-12-31,V50,41.5026931762695,,,16.4513645172119
1982-01-01,V50,4.02613067626953,,,18.5814456939697
1982-01-02,V50,4.02613067626953,,,19.4482402801514
1982-01-03,V50,13.9204969406128,,,19.4482402801514
1982-01-04,V50,13.2135581970215,,,22.2411098480225
1982-01-05,V50,12.903359413147,,,21.8002815246582
1982-01-06,V50,15.3650598526001,,,21.8736152648926
1982-01-07,V50,14.7682371139526,,,22.0365238189697
1982-01-08,V50,16.2215995788574,,,22.3144454956055
1982-01-09,V50,17.6298561096191,,,22.8736152648926
1982-01-10,V50,17.6298561096191,,,23.8736171722412
1982-01-11,V50,17.6298561096191,,,23.6827239990234
1982-01-12,V50,18.4553375244141,,,23.3163986206055
1982-01-13,V50,20.8642044067383,,,22.8002796173096
1982-01-14,V50,20.8642044067383,,,37.4438591003418
1982-01-15,V50,20.9077396392822,,,27.6653156280518
1982-01-16,V50,20.9077396392822,,,31.9731349945068
1982-01-17,V50,21.0976734161377,,,29.3868045806885
1982-01-18,V50,21.0976734161377,,,31.8997993469238
1982-01-19,V50,21.0976734161377,,,31.1063404083252
1982-01-20,V50,23.905632019043,,,31.6616020202637
1982-01-21,V50,23.905632019043,,,41.2487144470215
1982-01-22,V50,38.0583839416504,,,33.1069297790527
1982-01-23,V50,57.9007568359375,,,49.6430244445801
1982-01-24,V50,57.9007568359375,,,48.5289840698242
1982-01-25,V50,57.9007568359375,,,50.7212409973145
1982-01-26,V50,57.9007568359375,,,51.0875663757324
1982-01-27,V50,57.9007568359375,,,51.7212409973145
1982-01-28,V50,57.9007568359375,,,52.6467361450195
1982-01-29,V50,57.9007568359375,,,54.1609001159668
1982-01-30,V50,65.3731079101562,,,55.1597290039062
1982-01-31,V50,64.5515670776367,,,58.615665435791
1982-02-01,V50,64.4529113769531,,,47.6510314941406
1982-02-02,V50,72.6811599731445,,,46.4464454650879
1982-02-03,V50,81.7529449462891,,,47.2815856933594
1982-02-04,V50,80.7312088012695,,,47.5147018432617
1982-02-05,V50,80.7312088012695,,,47.1483764648438
1982-02-06,V50,80.7312088012695,,,46.7212409973145
1982-02-07,V50,80.7312088012695,,,46.5147018432617
1982-02-08,V50,88.4923782348633,,,46.5147018432617
1982-02-09,V50,90.7183532714844,,,50.6789741516113
1982-02-10,V50,90.7183532714844,,,51.6789741516113
1982-02-11,V50,90.7183532714844,,,51.4724349975586
1982-02-12,V50,92.1732940673828,,,51.0327758789062
1982-02-13,V50,93.0642471313477,,,52.1061096191406
1982-02-14,V50,93.0642471313477,,,51.7965316772461
1982-02-15,V50,93.0642471313477,,,51.7965316772461
1982-02-16,V50,91.4466781616211,,,48.5899887084961
1982-02-17,V50,91.1959915161133,,,48.5899887084961
1982-02-18,V50,91.3172378540039,,,49.2361907958984
1982-02-19,V50,90.6632232666016,,,49.2361907958984
1982-02-20,V50,89.7661209106445,,,51.267261505127
1982-02-21,V50,88.19384765625,,,52.3848152160645
1982-02-22,V50,87.2504272460938,,,57.7491836547852
1982-02-23,V50,86.5043716430664,,,55.9557228088379
1982-02-24,V50,92.706672668457,,,56.0290603637695
1982-02-25,V50,92.706672668457,,,62.5490875244141
1982-02-26,V50,92.706672668457,,,60.4718437194824
1982-02-27,V50,92.706672668457,,,60.191967010498
1982-02-28,V50,92.706672668457,,,59.9557266235352
1982-03-01,V50,93.460090637207,,,59.191967010498
1982-03-02,V50,95.5285949707031,,,59.9557266235352
1982-03-03,V50,95.5285949707031,,,60.4718437194824
1982-03-04,V50,98.6401748657227,,,61.0310134887695
1982-03-05,V50,98.6401748657227,,,60.1776847839355
1982-03-06,V50,106.996253967285,,,60.7802543640137
1982-03-07,V50,117.239524841309,,,68.2666625976562
1982-03-08,V50,119.961929321289,,,73.3400039672852
1982-03-09,V50,124.784934997559,,,73.1354141235352
1982-03-10,V50,124.784934997559,,,79.3666229248047
1982-03-11,V50,124.784934997559,,,79.042724609375
1982-03-12,V50,122.26496887207,,,66.9691925048828
1982-03-13,V50,119.721893310547,,,64.6153945922852
1982-03-14,V50,117.363410949707,,,59.9237976074219
1982-03-15,V50,116.277976989746,,,59.7608909606934
1982-03-16,V50,115.028396606445,,,59.0388145446777
1982-03-17,V50,113.150787353516,,,59.2738838195801
1982-03-18,V50,111.112121582031,,,58.4647750854492
1982-03-19,V50,109.12841796875,,,57.3452644348145
1982-03-20,V50,107.714126586914,,,56.8311004638672
1982-03-21,V50,105.575500488281,,,53.2562828063965
1982-03-22,V50,103.47679901123,,,52.1811866760254
1982-03-23,V50,102.77458190918,,,51.4907646179199
1982-03-24,V50,102.042961120605,,,50.252571105957
1982-03-25,V50,100.444869995117,,,45.4876403808594
1982-03-26,V50,98.9721908569336,,,46.712516784668
1982-03-27,V50,98.9721908569336,,,45.7864418029785
1982-03-28,V50,98.9721908569336,,,46.4306831359863
1982-03-29,V50,98.9721908569336,,,47.505973815918
1982-03-30,V50,98.5226745605469,,,41.505973815918
1982-03-31,V50,94.0759124755859,,,22.9540195465088
1982-04-01,V50,91.4303817749023,,,10.3342809677124
1982-04-02,V50,91.3304061889648,,,8.50230979919434
1982-04-03,V50,90.3254470825195,,,5.93768930435181
1982-04-04,V50,90.0824203491211,,,4.61871194839478
1982-04-05,V50,100.88533782959,,,3.73904132843018
1982-04-06,V50,107.48657989502,,,13.9102935791016
1982-04-07,V50,107.48657989502,,,20.0152854919434
1982-04-08,V50,107.48657989502,,,18.1927127838135
1982-04-09,V50,107.48657989502,,,15.1073198318481
1982-04-10,V50,107.48657989502,,,15.7378702163696
1982-04-11,V50,106.864608764648,,,13.7378702163696
1982-04-12,V50,105.86939239502,,,12.0879573822021
1982-04-13,V50,103.675682067871,,,8.44709300994873
1982-04-14,V50,101.757766723633,,,2.93341088294983
1982-04-15,V50,101.100028991699,,,3.15341663360596
1982-04-16,V50,98.260124206543,,,1.17336440086365
1982-04-17,V50,92.1641082763672,,,0.0
1982-04-18,V50,88.5211944580078,,,0.0
1982-04-19,V50,86.5641555786133,,,0.0
1982-04-20,V50,82.1386337280273,,,0.0
1982-04-21,V50,78.1529235839844,,,0.0
1982-04-22,V50,76.913444519043,,,0.0
1982-04-23,V50,75.7649917602539,,,0.0
1982-04-24,V50,72.5885314941406,,,0.0
1982-04-25,V50,68.8224639892578,,,0.0
1982-04-26,V50,63.1598167419434,,,0.0
1982-04-27,V50,57.1643371582031,,,0.0
1982-04-28,V50,54.8763847351074,,,0.0
1982-04-29,V50,53.4770240783691,,,0.0
1982-04-30,V50,51.1234016418457,,,0.0
1982-05-01,V50,47.9181480407715,,,0.0
1982-05-02,V50,44.4616432189941,,,0.0
1982-05-03,V50,40.9612045288086,,,0.0
1982-05-04,V50,37.8167572021484,,,0.0
1982-05-05,V50,35.0512275695801,,,0.0
1982-05-06,V50,31.1765956878662,,,0.0
1982-05-07,V50,25.5549945831299,,,0.0
1982-05-08,V50,19.199031829834,,,0.0
1982-05-09,V50,15.0819244384766,,,0.0
1982-05-10,V50,12.9839534759521,,,0.0
1982-05-11,V50,11.7189388275146,,,0.0
1982-05-12,V50,10.2796497344971,,,0.0
1982-05-13,V50,8.59662914276123,,,0.0
1982-05-14,V50,7.57032489776611,,,0.0
1982-05-15,V50,6.83024644851685,,,0.0
1982-05-16,V50,6.04235124588013,,,0.0
1982-05-17,V50,4.8478422164917,,,0.0
1982-05-18,V50,3.83425354957581,,,0.0
1982-05-19,V50,3.01757788658142,,,0.0
1982-05-20,V50,2.20247912406921,,,0.0
1982-05-21,V50,1.70346426963806,,,0.0
1982-05-22,V50,1.25448524951935,,,0.0
1982-05-23,V50,0.867806255817413,,,0.0
1982-05-24,V50,0.560391247272491,,,0.0
1982-05-25,V50,0.304421931505203,,,0.0
1982-05-26,V50,0.120174951851368,,,0.0
1982-05-27,V50,0.0,,,0.0
1982-05-28,V50,0.0,,,0.0
1982-05-29,V50,0.0,,,0.0
1982-05-30,V50,0.0,,,0.0
1982-05-31,V50,0.0,,,0.0
1982-06-01,V50,0.0,,,0.0
1982-06-02,V50,0.0,,,0.0
1982-06-03,V50,0.0,,,0.0
1982-06-04,V50,0.0,,,0.0
1982-06-05,V50,0.0,,,0.0
1982-06-06,V50,0.0,,,0.0
1982-06-07,V50,0.0,,,0.0
1982-06-08,V50,0.0,,,0.0
1982-06-09,V50,0.0,,,0.0
1982-06-10,V50,0.0,,,0.0
1982-06-11,V50,0.0,,,0.0
1982-06-12,V50,0.0,,,0.0
1982-06-13,V50,0.0,,,0.0
1982-06-14,V50,0.0,,,0.0
1982-06-15,V50,0.0,,,0.0
1982-06-16,V50,0.0,,,0.0
1982-06-17,V50,0.0,,,0.0
1982-06-18,V50,0.0,,,0.0
1982-06-19,V50,0.0,,,0.0
1982-06-20,V50,0.0,,,0.0
1982-06-21,V50,0.0,,,0.0
1982-06-22,V50,0.0,,,0.0
1982-06-23,V50,0.0,,,0.0
1982-06-24,V50,0.0,,,0.0
1982-06-25,V50,0.0,,,0.0
1982-06-26,V50,0.0,,,0.0
1982-06-27,V50,0.0,,,0.0
1982-06-28,V50,0.0,,,0.0
1982-06-29,V50,0.0,,,0.0
1982-06-30,V50,0.0,,,0.0
1982-07-01,V50,0.0,,,0.0
1982-07-02,V50,0.0,,,0.0
1982-07-03,V50,0.0,,,0.0
1982-07-04,V50,0.0,,,0.0
1982-07-05,V50,0.0,,,0.0
1982-07-06,V50,0.0,,,0.0
1982-07-07,V50,0.0,,,0.0
1982-07-08,V50,0.0,,,0.0
1982-07-09,V50,0.0,,,0.0
1982-07-10,V50,0.0,,,0.0
1982-07-11,V50,0.0,,,0.0
1982-07-12,V50,0.0,,,0.0
1982-07-13,V50,0.0,,,0.0
1982-07-14,V50,0.0,,,0.0
1982-07-15,V50,0.0,,,0.0
1982-07-16,V50,0.0,,,0.0
1982-07-17,V50,0.0,,,0.0
1982-07-18,V50,0.0,,,0.0
1982-07-19,V50,0.0,,,0.0
1982-07-20,V50,0.0,,,0.0
1982-07-21,V50,0.0,,,0.0
1982-07-22,V50,0.0,,,0.0
1982-07-23,V50,0.0,,,0.0
1982-07-24,V50,0.0,,,0.0
1982-07-25,V50,0.0,,,0.0
1982-07-26,V50,0.0,,,0.0
1982-07-27,V50,0.0,,,0.0
1982-07-28,V50,0.0,,,0.0
1982-07-29,V50,0.0,,,0.0
1982-07-30,V50,0.0,,,0.0
1982-07-31,V50,0.0,,,0.0
1982-08-01,V50,0.0,,,0.0
1982-08-02,V50,0.0,,,0.0
1982-08-03,V50,0.0,,,0.0
1982-08-04,V50,0.0,,,0.0
1982-08-05,V50,0.0,,,0.0
1982-08-06,V50,0.0,,,0.0
1982-08-07,V50,0.0,,,0.0
1982-08-08,V50,0.0,,,0.0
1982-08-09,V50,0.0,,,0.0
1982-08-10,V50,0.0,,,0.0
1982-08-11,V50,0.0,,,0.0
1982-08-12,V50,0.0,,,0.0
1982-08-13,V50,0.0,,,0.0
1982-08-14,V50,0.0,,,0.0
1982-08-15,V50,0.0,,,0.0
1982-08-16,V50,0.0,,,0.0
1982-08-17,V50,0.0,,,0.0
1982-08-18,V50,0.0,,,0.0
1982-08-19,V50,0.0,,,0.0
1982-08-20,V50,0.0,,,0.0
1982-08-21,V50,0.0,,,0.0
1982-08-22,V50,0.0,,,0.0
1982-08-23,V50,0.0,,,0.0
1982-08-24,V50,0.0,,,0.0
1982-08-25,V50,0.0,,,0.0
1982-08-26,V50,0.0,,,0.0
1982-08-27,V50,0.0,,,0.0
1982-08-28,V50,0.0,,,0.0
1982-08-29,V50,0.0,,,0.0
1982-08-30,V50,0.0,,,0.0
1982-08-31,V50,0.0,,,0.0
1982-09-01,V50,0.0,,,0.0
1982-09-02,V50,0.0,,,0.0
1982-09-03,V50,0.0,,,0.0
1982-09-04,V50,0.0,,,0.0
1982-09-05,V50,0.0,,,0.0
1982-09-06,V50,0.0,,,0.0
1982-09-07,V50,0.0,,,0.0
1982-09-08,V50,0.0,,,0.0
1982-09-09,V50,0.0,,,0.0
1982-09-10,V50,0.0,,,0.0
1982-09-11,V50,0.0,,,0.0
1982-09-12,V50,0.0,,,0.0
1982-09-13,V50,0.0,,,0.0
1982-09-14,V50,0.0,,,0.0
1982-09-15,V50,0.0,,,0.0
1982-09-16,V50,0.0,,,0.0
1982-09-17,V50,0.0,,,0.0
1982-09-18,V50,0.0,,,0.0
1982-09-19,V50,0.0,,,0.0
1982-09-20,V50,0.0,,,0.0
1982-09-21,V50,0.0,,,0.0
1982-09-22,V50,0.0,,,0.0
1982-09-23,V50,0.0,,,0.0
1982-09-24,V50,0.0,,,0.0
1982-09-25,V50,0.0,,,0.0
1982-09-26,V50,0.0,,,0.0
1982-09-27,V50,0.0,,,0.0
1982-09-28,V50,0.0,,,0.0
1982-09-29,V50,0.0,,,0.0
1982-09-30,V50,0.0,,,0.0
1982-10-01,V50,0.0,,,0.0
1982-10-02,V50,0.0,,,0.0
1982-10-03,V50,0.0,,,0.0
1982-10-04,V50,0.0,,,0.0
1982-10-05,V50,0.0,,,0.0
1982-10-06,V50,0.0,,,0.0
1982-10-07,V50,0.0,,,0.0
1982-10-08,V50,0.0,,,0.0
1982-10-09,V50,0.0,,,0.0
1982-10-10,V50,0.0,,,0.0
1982-10-11,V50,0.0,,,0.0
1982-10-12,V50,0.0,,,0.0
1982-10-13,V50,0.0,,,0.0
1982-10-14,V50,0.0,,,0.0
1982-10-15,V50,0.0,,,0.0
1982-10-16,V50,0.0,,,0.0
1982-10-17,V50,0.0,,,0.0
1982-10-18,V50,0.0,,,0.0
1982-10-19,V50,0.0,,,0.0
1982-10-20,V50,0.0,,,0.0
1982-10-21,V50,0.0,,,0.0
1982-10-22,V50,0.0,,,0.0
1982-10-23,V50,0.0,,,0.0
1982-10-24,V50,0.0,,,0.0
1982-10-25,V50,0.0,,,0.0
1982-10-26,V50,0.0,,,0.0
1982-10-27,V50,0.0,,,0.0
1982-10-28,V50,0.0,,,0.0
1982-10-29,V50,0.0,,,0.0
1982-10-30,V50,0.0,,,0.0
1982-10-31,V50,0.0,,,0.0
1982-11-01,V50,0.0,,,0.0
1982-11-02,V50,0.0,,,0.0
1982-11-03,V50,0.0,,,0.0
1982-11-04,V50,0.0,,,0.0
1982-11-05,V50,0.0,,,0.0
1982-11-06,V50,0.0,,,0.0
1982-11-07,V50,0.0,,,0.0
1982-11-08,V50,0.0,,,0.0
1982-11-09,V50,0.0,,,0.0
1982-11-10,V50,0.0,,,0.0
1982-11-11,V50,0.0,,,0.0
1982-11-12,V50,0.0,,,0.0
1982-11-13,V50,0.0,,,0.0
1982-11-14,V50,0.0,,,0.0
1982-11-15,V50,0.0,,,0.0
1982-11-16,V50,0.0,,,0.0
1982-11-17,V50,0.0847929418087006,,,0.0
1982-11-18,V50,0.0,,,0.0
1982-11-19,V50,0.0,,,0.0
1982-11-20,V50,0.0,,,0.0
1982-11-21,V50,0.0,,,0.0
1982-11-22,V50,0.0,,,0.0
1982-11-23,V50,0.0,,,0.0
1982-11-24,V50,0.0,,,0.0
1982-11-25,V50,0.0,,,0.0
1982-11-26,V50,0.617658495903015,,,0.0
1982-11-27,V50,0.617658495903015,,,1.92471039295197
1982-11-28,V50,10.524489402771,,,1.0
1982-11-29,V50,13.6221570968628,,,1.95382416248322
1982-11-30,V50,10.8766136169434,,,0.586329638957977
1982-12-01,V50,8.32320594787598,,,0.073335275053978
1982-12-02,V50,4.05617666244507,,,0.0
1982-12-03,V50,0.979053974151611,,,0.0
1982-12-04,V50,0.0721969828009605,,,0.0
1982-12-05,V50,0.0,,,0.0
1982-12-06,V50,0.0,,,0.0
1982-12-07,V50,0.0,,,0.0
1982-12-08,V50,0.0,,,0.0
1982-12-09,V50,0.0,,,0.0
1982-12-10,V50,0.0,,,0.0
1982-12-11,V50,0.733173072338104,,,0.0
1982-12-12,V50,0.733173072338104,,,0.0
1982-12-13,V50,0.733173072338104,,,0.073335275053978
1982-12-14,V50,0.733173072338104,,,0.073335275053978
1982-12-15,V50,0.143237575888634,,,0.073335275053978
1982-12-16,V50,0.0,,,0.0
1982-12-17,V50,0.0,,,0.0
1982-12-18,V50,0.0,,,0.0
1982-12-19,V50,3.08522796630859,,,0.0
1982-12-20,V50,4.12319755554199,,,0.924710512161255
1982-12-21,V50,3.15664911270142,,,10.278510093689
1982-12-22,V50,5.01143074035645,,,9.83572578430176
1982-12-23,V50,6.02680110931396,,,11.9090614318848
1982-12-24,V50,5.16940212249756,,,10.4240102767944
1982-12-25,V50,4.43351221084595,,,6.18776702880859
1982-12-26,V50,3.73283100128174,,,0.146670550107956
1982-12-27,V50,3.57529067993164,,,0.146670550107956
1982-12-28,V50,3.33561205863953,,,0.146670550107956
1982-12-29,V50,2.88193678855896,,,0.0
1982-12-30,V50,2.88193678855896,,,0.0
1982-12-31,V50,2.88193678855896,,,0.0
1983-01-01,V50,27.4956398010254,,,0.0
1983-01-02,V50,27.4956398010254,,,0.0
1983-01-03,V50,27.4956398010254,,,0.0
1983-01-04,V50,27.4956398010254,,,0.0
1983-01-05,V50,27.4956398010254,,,0.0
1983-01-06,V50,27.4950103759766,,,0.0
1983-01-07,V50,26.5529918670654,,,0.0
1983-01-08,V50,25.6764030456543,,,0.0
1983-01-09,V50,26.8236560821533,,,0.0
1983-01-10,V50,38.8495254516602,,,0.998045742511749
1983-01-11,V50,37.424243927002,,,0.0
1983-01-12,V50,37.1454734802246,,,0.0
1983-01-13,V50,37.1454734802246,,,0.0
1983-01-14,V50,42.768440246582,,,0.0
1983-01-15,V50,45.1694183349609,,,4.35516548156738
1983-01-16,V50,45.1694183349609,,,11.4304542541504
1983-01-17,V50,45.1694183349609,,,11.4304542541504
1983-01-18,V50,45.1694183349609,,,11.4304542541504
1983-01-19,V50,45.1694183349609,,,11.0766544342041
1983-01-20,V50,45.1694183349609,,,11.0013647079468
1983-01-21,V50,45.1694183349609,,,11.0766544342041
1983-01-22,V50,51.1791191101074,,,11.0013647079468
1983-01-23,V50,63.5890998840332,,,12.6338710784912
1983-01-24,V50,61.5499382019043,,,13.0735301971436
1983-01-25,V50,60.4304466247559,,,13.266375541687
1983-01-26,V50,61.3730125427246,,,14.2663764953613
1983-01-27,V50,62.2812271118164,,,16.1910877227783
1983-01-28,V50,62.2812271118164,,,16.0735301971436
1983-01-29,V50,62.2812271118164,,,11.0735301971436
1983-01-30,V50,65.3920593261719,,,11.0735301971436
1983-01-31,V50,63.6259651184082,,,11.1468648910522
1983-02-01,V50,62.5705490112305,,,11.1468648910522
1983-02-02,V50,61.5551986694336,,,11.1468648910522
1983-02-03,V50,59.6500434875488,,,7.07157564163208
1983-02-04,V50,59.6500434875488,,,6.94032430648804
1983-02-05,V50,59.6500434875488,,,6.86698913574219
1983-02-06,V50,61.209300994873,,,7.14491128921509
1983-02-07,V50,64.6578216552734,,,13.0561218261719
1983-02-08,V50,64.6578216552734,,,20.4093341827393
1983-02-09,V50,64.6578216552734,,,18.7756576538086
1983-02-10,V50,64.6578216552734,,,16.0138549804688
1983-02-11,V50,64.6578216552734,,,15.4236164093018
1983-02-12,V50,64.6578216552734,,,11.6618137359619
1983-02-13,V50,64.6578216552734,,,11.6618137359619
1983-02-14,V50,64.6578216552734,,,10.2221546173096
1983-02-15,V50,64.6578216552734,,,10.1449108123779
1983-02-16,V50,63.753059387207,,,10.1468658447266
1983-02-17,V50,61.9172019958496,,,9.14491081237793
1983-02-18,V50,60.1295852661133,,,8.22020053863525
1983-02-19,V50,59.8004188537598,,,8.22020053863525
1983-02-20,V50,59.526912689209,,,9.93856525421143
1983-02-21,V50,58.459903717041,,,7.01190042495728
1983-02-22,V50,56.4005813598633,,,1.9829033613205
1983-02-23,V50,54.152587890625,,,0.513346910476685
1983-02-24,V50,53.4554481506348,,,0.440011650323868
1983-02-25,V50,53.8448181152344,,,3.2018141746521
1983-02-26,V50,53.8448181152344,,,3.36667633056641
1983-02-27,V50,53.8448181152344,,,3.08680009841919
1983-02-28,V50,53.8448181152344,,,2.21805143356323
1983-03-01,V50,53.0014877319336,,,0.440011650323868
1983-03-02,V50,50.903564453125,,,0.220005825161934
1983-03-03,V50,48.2535133361816,,,0.0
1983-03-04,V50,45.7243804931641,,,0.0
1983-03-05,V50,42.395938873291,,,0.0
1983-03-06,V50,39.466926574707,,,0.0
1983-03-07,V50,36.2266502380371,,,0.0
1983-03-08,V50,33.1782836914062,,,0.0
1983-03-09,V50,30.1704387664795,,,0.0
1983-03-10,V50,27.3849658966064,,,0.0
1983-03-11,V50,25.898120880127,,,10.4201011657715
1983-03-12,V50,25.5649013519287,,,10.302544593811
1983-03-13,V50,25.3737869262695,,,10.7864255905151
1983-03-14,V50,24.7007312774658,,,9.0663013458252
1983-03-15,V50,22.9851207733154,,,4.49343729019165
1983-03-16,V50,21.267894744873,,,1.30645358562469
1983-03-17,V50,19.9878940582275,,,0.0
1983-03-18,V50,17.4485054016113,,,0.0
1983-03-19,V50,14.6137275695801,,,0.0
1983-03-20,V50,12.4866590499878,,,0.0
1983-03-21,V50,11.4887323379517,,,0.0
1983-03-22,V50,11.4887323379517,,,2.511234998703
1983-03-23,V50,11.4887323379517,,,2.23135900497437
1983-03-24,V50,11.4887323379517,,,2.23331308364868
1983-03-25,V50,11.4887323379517,,,2.23135900497437
1983-03-26,V50,11.4887323379517,,,2.23135900497437
1983-03-27,V50,12.966796875,,,2.74435329437256
1983-03-28,V50,12.429160118103,,,9.21395111083984
1983-03-29,V50,12.1801176071167,,,5.37998342514038
1983-03-30,V50,12.1801176071167,,,5.37998342514038
1983-03-31,V50,12.1801176071167,,,5.37998342514038
1983-04-01,V50,12.1801176071167,,,5.89297819137573
1983-04-02,V50,11.8126544952393,,,5.37314510345459
1983-04-03,V50,10.9401826858521,,,0.513346910476685
1983-04-04,V50,9.68338680267334,,,0.0
1983-04-05,V50,8.68842124938965,,,0.0
1983-04-06,V50,7.9002571105957,,,0.0
1983-04-07,V50,6.929847240448,,,0.0
1983-04-08,V50,5.56188297271729,,,0.0
1983-04-09,V50,5.02349138259888,,,0.0
1983-04-10,V50,4.45808744430542,,,0.0
1983-04-11,V50,3.87668466567993,,,0.0
1983-04-12,V50,3.40735745429993,,,0.0
1983-04-13,V50,3.15915131568909,,,0.0
1983-04-14,V50,2.78165459632874,,,0.0
1983-04-15,V50,2.33022785186768,,,0.0
1983-04-16,V50,2.10107731819153,,,0.0
1983-04-17,V50,2.07216930389404,,,0.0
1983-04-18,V50,1.95900428295135,,,0.073335275053978
1983-04-19,V50,1.90068113803864,,,2.85251140594482
1983-04-20,V50,1.87202191352844,,,14.1312170028687
1983-04-21,V50,1.759920835495,,,9.05788040161133
1983-04-22,V50,1.58502626419067,,,2.49949502944946
1983-04-23,V50,1.3588479757309,,,0.0
1983-04-24,V50,0.945160090923309,,,0.0
1983-04-25,V50,0.816570639610291,,,10.7496213912964
1983-04-26,V50,0.728802144527435,,,6.48851871490479
1983-04-27,V50,0.552482664585114,,,0.220005825161934
1983-04-28,V50,0.334026843309402,,,0.0
1983-04-29,V50,0.126619204878807,,,0.0
1983-04-30,V50,0.0,,,0.0
1983-05-01,V50,0.0,,,0.0
1983-05-02,V50,0.0,,,0.0
1983-05-03,V50,0.0,,,0.0
1983-05-04,V50,0.0,,,0.0
1983-05-05,V50,0.0,,,0.0
1983-05-06,V50,0.0,,,0.0
1983-05-07,V50,0.0,,,0.0
1983-05-08,V50,0.0,,,0.0
1983-05-09,V50,0.0,,,0.0
1983-05-10,V50,0.0,,,0.0
1983-05-11,V50,0.0,,,0.0
1983-05-12,V50,0.0,,,0.0
1983-05-13,V50,0.0,,,0.0
1983-05-14,V50,0.0,,,0.0
1983-05-15,V50,0.0,,,0.0
1983-05-16,V50,0.0,,,0.0
1983-05-17,V50,0.0,,,0.0
1983-05-18,V50,0.0,,,0.0
1983-05-19,V50,0.0,,,0.0
1983-05-20,V50,0.0,,,0.0
1983-05-21,V50,0.0,,,0.0
1983-05-22,V50,0.0,,,0.0
1983-05-23,V50,0.0,,,0.0
1983-05-24,V50,0.0,,,0.0
1983-05-25,V50,0.0,,,0.0
1983-05-26,V50,0.0,,,0.0
1983-05-27,V50,0.0,,,0.0
1983-05-28,V50,0.0,,,0.0
1983-05-29,V50,0.0,,,0.0
1983-05-30,V50,0.0,,,0.0
1983-05-31,V50,0.0,,,0.0
1983-06-01,V50,0.0,,,0.0
1983-06-02,V50,0.0,,,0.0
1983-06-03,V50,0.0,,,0.0
1983-06-04,V50,0.0,,,0.0
1983-06-05,V50,0.0,,,0.0
1983-06-06,V50,0.0,,,0.0
1983-06-07,V50,0.0,,,0.0
1983-06-08,V50,0.0,,,0.0
1983-06-09,V50,0.0,,,0.0
1983-06-10,V50,0.0,,,0.0
1983-06-11,V50,0.0,,,0.0
1983-06-12,V50,0.0,,,0.0
1983-06-13,V50,0.0,,,0.0
1983-06-14,V50,0.0,,,0.0
1983-06-15,V50,0.0,,,0.0
1983-06-16,V50,0.0,,,0.0
1983-06-17,V50,0.0,,,0.0
1983-06-18,V50,0.0,,,0.0
1983-06-19,V50,0.0,,,0.0
1983-06-20,V50,0.0,,,0.0
1983-06-21,V50,0.0,,,0.0
1983-06-22,V50,0.0,,,0.0
1983-06-23,V50,0.0,,,0.0
1983-06-24,V50,0.0,,,0.0
1983-06-25,V50,0.0,,,0.0
1983-06-26,V50,0.0,,,0.0
1983-06-27,V50,0.0,,,0.0
1983-06-28,V50,0.0,,,0.0
1983-06-29,V50,0.0,,,0.0
1983-06-30,V50,0.0,,,0.0
1983-07-01,V50,0.0,,,0.0
1983-07-02,V50,0.0,,,0.0
1983-07-03,V50,0.0,,,0.0
1983-07-04,V50,0.0,,,0.0
1983-07-05,V50,0.0,,,0.0
1983-07-06,V50,0.0,,,0.0
1983-07-07,V50,0.0,,,0.0
1983-07-08,V50,0.0,,,0.0
1983-07-09,V50,0.0,,,0.0
1983-07-10,V50,0.0,,,0.0
1983-07-11,V50,0.0,,,0.0
1983-07-12,V50,0.0,,,0.0
1983-07-13,V50,0.0,,,0.0
1983-07-14,V50,0.0,,,0.0
1983-07-15,V50,0.0,,,0.0
1983-07-16,V50,0.0,,,0.0
1983-07-17,V50,0.0,,,0.0
1983-07-18,V50,0.0,,,0.0
1983-07-19,V50,0.0,,,0.0
1983-07-20,V50,0.0,,,0.0
1983-07-21,V50,0.0,,,0.0
1983-07-22,V50,0.0,,,0.0
1983-07-23,V50,0.0,,,0.0
1983-07-24,V50,0.0,,,0.0
1983-07-25,V50,0.0,,,0.0
1983-07-26,V50,0.0,,,0.0
1983-07-27,V50,0.0,,,0.0
1983-07-28,V50,0.0,,,0.0
1983-07-29,V50,0.0,,,0.0
1983-07-30,V50,0.0,,,0.0
1983-07-31,V50,0.0,,,0.0
1983-08-01,V50,0.0,,,0.0
1983-08-02,V50,0.0,,,0.0
1983-08-03,V50,0.0,,,0.0
1983-08-04,V50,0.0,,,0.0
1983-08-05,V50,0.0,,,0.0
1983-08-06,V50,0.0,,,0.0
1983-08-07,V50,0.0,,,0.0
1983-08-08,V50,0.0,,,0.0
1983-08-09,V50,0.0,,,0.0
1983-08-10,V50,0.0,,,0.0
1983-08-11,V50,0.0,,,0.0
1983-08-12,V50,0.0,,,0.0
1983-08-13,V50,0.0,,,0.0
1983-08-14,V50,0.0,,,0.0
1983-08-15,V50,0.0,,,0.0
