date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-09,V240,0.0,,,25.3704719543457
1982-01-10,V240,0.0,,,20.81028175354
1982-01-11,V240,0.0,,,20.4474563598633
1982-01-12,V240,10.3071775436401,,,25.0076484680176
1982-01-13,V240,17.3307266235352,,,28.4372272491455
1982-01-14,V240,27.6795539855957,,,28.9810390472412
1982-01-15,V240,27.6795539855957,,,27.6018314361572
1982-01-16,V240,27.6795539855957,,,21.1968688964844
1982-01-17,V240,27.6795539855957,,,24.1141395568848
1982-01-18,V240,27.6795539855957,,,21.1968688964844
1982-01-19,V240,26.6421756744385,,,30.0895214080811
1982-01-20,V240,23.508581161499,,,23.5457134246826
1982-01-21,V240,19.6496887207031,,,19.9621658325195
1982-01-22,V240,17.3663692474365,,,12.6738338470459
1982-01-23,V240,15.0164880752563,,,10.9539308547974
1982-01-24,V240,15.0164880752563,,,13.5509605407715
1982-01-25,V240,15.0164880752563,,,13.5509605407715
1982-01-26,V240,15.0164880752563,,,13.5509605407715
1982-01-27,V240,15.0164880752563,,,13.188136100769
1982-01-28,V240,15.0164880752563,,,13.5509605407715
1982-01-29,V240,15.0164880752563,,,13.5509605407715
1982-01-30,V240,13.7091512680054,,,11.7110815048218
1982-01-31,V240,10.0589551925659,,,6.74316692352295
1982-02-01,V240,9.71835327148438,,,6.34884071350098
1982-02-02,V240,8.59433746337891,,,5.60191869735718
1982-02-03,V240,5.71290493011475,,,6.16211032867432
1982-02-04,V240,3.57938361167908,,,5.50855302810669
1982-02-05,V240,1.98935949802399,,,5.04172658920288
1982-02-06,V240,0.841819941997528,,,4.6682653427124
1982-02-07,V240,0.841819941997528,,,4.6682653427124
1982-02-08,V240,0.841819941997528,,,4.6682653427124
1982-02-09,V240,0.329743355512619,,,4.57490015029907
1982-02-10,V240,0.329743355512619,,,6.36970567703247
1982-02-11,V240,0.280537337064743,,,6.36970567703247
1982-02-12,V240,0.205992966890335,,,6.2554759979248
1982-02-13,V240,0.205992966890335,,,5.53964614868164
1982-02-14,V240,0.205992966890335,,,7.69727659225464
1982-02-15,V240,0.0,,,6.2554759979248
1982-02-16,V240,0.0,,,5.41518831253052
1982-02-17,V240,0.0,,,4.20143890380859
1982-02-18,V240,0.0,,,3.36115097999573
1982-02-19,V240,0.0,,,3.17442035675049
1982-02-20,V240,0.0,,,3.08105516433716
1982-02-21,V240,0.0,,,2.52086329460144
1982-02-22,V240,0.0,,,2.61422872543335
1982-02-23,V240,0.0,,,2.52086329460144
1982-02-24,V240,0.0,,,1.49384498596191
1982-02-25,V240,0.0,,,0.186730623245239
1982-02-26,V240,9.81321239471436,,,0.186730623245239
1982-02-27,V240,9.47088050842285,,,13.3115978240967
1982-02-28,V240,8.35128307342529,,,11.8201532363892
1982-03-01,V240,7.9526309967041,,,10.2763423919678
1982-03-02,V240,7.46671152114868,,,12.8365345001221
1982-03-03,V240,6.05952167510986,,,2.32422637939453
1982-03-04,V240,4.49931621551514,,,1.02701842784882
1982-03-05,V240,2.28163194656372,,,0.0
1982-03-06,V240,0.347279608249664,,,0.0
1982-03-07,V240,0.184654131531715,,,0.0
1982-03-08,V240,0.184654131531715,,,0.0
1982-03-09,V240,0.151862680912018,,,0.0933653116226196
1982-03-10,V240,0.0,,,0.0
1982-03-11,V240,0.0,,,0.0
1982-03-12,V240,0.0,,,0.0
1982-03-13,V240,0.0,,,0.0
1982-03-14,V240,0.0,,,0.0
1982-03-15,V240,0.0,,,0.0
1982-03-16,V240,0.0,,,0.0
1982-03-17,V240,0.0,,,0.0
1982-03-18,V240,0.0,,,0.0
1982-03-19,V240,0.0,,,0.0
1982-03-20,V240,0.0,,,0.0
1982-03-21,V240,0.0,,,0.0
1982-03-22,V240,0.0,,,0.0
1982-03-23,V240,0.0,,,0.0
1982-03-24,V240,0.0,,,0.0
1982-03-25,V240,0.0,,,0.0
1982-03-26,V240,0.0,,,0.0
1982-03-27,V240,0.0,,,0.0
1982-03-28,V240,0.0,,,0.0
1982-03-29,V240,0.0,,,0.0
1982-03-30,V240,0.0,,,0.0
1982-03-31,V240,0.0,,,0.0
1982-04-01,V240,0.0,,,0.0
1982-04-02,V240,0.0,,,0.0
1982-04-03,V240,0.0,,,0.0
1982-04-04,V240,0.0,,,0.0
1982-04-05,V240,0.0,,,0.0
1982-04-06,V240,0.0,,,0.0
1982-04-07,V240,0.0,,,0.0
1982-04-08,V240,0.0,,,0.653557181358337
1982-04-09,V240,0.0,,,13.6535577774048
1982-04-10,V240,0.0,,,12.3173427581787
1982-04-11,V240,0.0,,,8.4688196182251
1982-04-12,V240,0.0,,,0.653557181358337
1982-04-13,V240,0.0,,,0.0
1982-04-14,V240,0.0,,,0.0
1982-04-15,V240,0.0,,,0.0
1982-04-16,V240,0.0,,,0.0
1982-04-17,V240,0.0,,,0.0
1982-04-18,V240,0.0,,,0.0
1982-04-19,V240,0.0,,,0.0
1982-04-20,V240,0.0,,,0.0
1982-04-21,V240,0.0,,,0.0
1982-04-22,V240,0.0,,,0.0
1982-04-23,V240,0.0,,,0.0
1982-04-24,V240,0.0,,,0.0
1982-04-25,V240,0.0,,,0.0
1982-04-26,V240,0.0,,,0.0
1982-04-27,V240,0.0,,,0.0
1982-04-28,V240,0.0,,,0.0
1982-04-29,V240,0.0,,,0.0
1982-04-30,V240,0.0,,,0.0
1982-05-01,V240,0.0,,,0.0
1982-05-02,V240,0.0,,,0.0
1982-05-03,V240,0.0,,,0.0
1982-05-04,V240,0.0,,,0.0
1982-05-05,V240,0.0,,,0.0
1982-05-06,V240,0.0,,,0.0
1982-05-07,V240,0.0,,,0.0
1982-05-08,V240,0.0,,,0.0
1982-05-09,V240,0.0,,,0.0
1982-05-10,V240,0.0,,,0.0
1982-05-11,V240,0.0,,,0.0
1982-05-12,V240,0.0,,,0.0
1982-05-13,V240,0.0,,,0.0
1982-05-14,V240,0.0,,,0.0
1982-05-15,V240,0.0,,,0.0
1982-05-16,V240,0.0,,,0.0
1982-05-17,V240,0.0,,,0.0
1982-05-18,V240,0.0,,,0.0
1982-05-19,V240,0.0,,,0.0
1982-05-20,V240,0.0,,,0.0
1982-05-21,V240,0.0,,,0.0
1982-05-22,V240,0.0,,,0.0
1982-05-23,V240,0.0,,,0.0
1982-05-24,V240,0.0,,,0.0
1982-05-25,V240,0.0,,,0.0
1982-05-26,V240,0.0,,,0.0
1982-05-27,V240,0.0,,,0.0
1982-05-28,V240,0.0,,,0.0
1982-05-29,V240,0.0,,,0.0
1982-05-30,V240,0.0,,,0.0
1982-05-31,V240,0.0,,,0.0
1982-06-01,V240,0.0,,,0.0
1982-06-02,V240,0.0,,,0.0
1982-06-03,V240,0.0,,,0.0
1982-06-04,V240,0.0,,,0.0
1982-06-05,V240,0.0,,,0.0
1982-06-06,V240,0.0,,,0.0
1982-06-07,V240,0.0,,,0.0
1982-06-08,V240,0.0,,,0.0
1982-06-09,V240,0.0,,,0.0
1982-06-10,V240,0.0,,,0.0
1982-06-11,V240,0.0,,,0.0
1982-06-12,V240,0.0,,,0.0
1982-06-13,V240,0.0,,,0.0
1982-06-14,V240,0.0,,,0.0
1982-06-15,V240,0.0,,,0.0
1982-06-16,V240,0.0,,,0.0
1982-06-17,V240,0.0,,,0.0
1982-06-18,V240,0.0,,,0.0
1982-06-19,V240,0.0,,,0.0
1982-06-20,V240,0.0,,,0.0
1982-06-21,V240,0.0,,,0.0
1982-06-22,V240,0.0,,,0.0
1982-06-23,V240,0.0,,,0.0
1982-06-24,V240,0.0,,,0.0
1982-06-25,V240,0.0,,,0.0
1982-06-26,V240,0.0,,,0.0
1982-06-27,V240,0.0,,,0.0
1982-06-28,V240,0.0,,,0.0
1982-06-29,V240,0.0,,,0.0
1982-06-30,V240,0.0,,,0.0
1982-07-01,V240,0.0,,,0.0
1982-07-02,V240,0.0,,,0.0
1982-07-03,V240,0.0,,,0.0
1982-07-04,V240,0.0,,,0.0
1982-07-05,V240,0.0,,,0.0
1982-07-06,V240,0.0,,,0.0
1982-07-07,V240,0.0,,,0.0
1982-07-08,V240,0.0,,,0.0
1982-07-09,V240,0.0,,,0.0
1982-07-10,V240,0.0,,,0.0
1982-07-11,V240,0.0,,,0.0
1982-07-12,V240,0.0,,,0.0
1982-07-13,V240,0.0,,,0.0
1982-07-14,V240,0.0,,,0.0
1982-07-15,V240,0.0,,,0.0
1982-07-16,V240,0.0,,,0.0
1982-07-17,V240,0.0,,,0.0
1982-07-18,V240,0.0,,,0.0
1982-07-19,V240,0.0,,,0.0
1982-07-20,V240,0.0,,,0.0
1982-07-21,V240,0.0,,,0.0
1982-07-22,V240,0.0,,,0.0
1982-07-23,V240,0.0,,,0.0
1982-07-24,V240,0.0,,,0.0
1982-07-25,V240,0.0,,,0.0
1982-07-26,V240,0.0,,,0.0
1982-07-27,V240,0.0,,,0.0
1982-07-28,V240,0.0,,,0.0
1982-07-29,V240,0.0,,,0.0
1982-07-30,V240,0.0,,,0.0
1982-07-31,V240,0.0,,,0.0
1982-08-01,V240,0.0,,,0.0
1982-08-02,V240,0.0,,,0.0
1982-08-03,V240,0.0,,,0.0
1982-08-04,V240,0.0,,,0.0
1982-08-05,V240,0.0,,,0.0
1982-08-06,V240,0.0,,,0.0
1982-08-07,V240,0.0,,,0.0
1982-08-08,V240,0.0,,,0.0
1982-08-09,V240,0.0,,,0.0
1982-08-10,V240,0.0,,,0.0
1982-08-11,V240,0.0,,,0.0
1982-08-12,V240,0.0,,,0.0
1982-08-13,V240,0.0,,,0.0
1982-08-14,V240,0.0,,,0.0
1982-08-15,V240,0.0,,,0.0
1982-08-16,V240,0.0,,,0.0
1982-08-17,V240,0.0,,,0.0
1982-08-18,V240,0.0,,,0.0
1982-08-19,V240,0.0,,,0.0
1982-08-20,V240,0.0,,,0.0
1982-08-21,V240,0.0,,,0.0
1982-08-22,V240,0.0,,,0.0
1982-08-23,V240,0.0,,,0.0
1982-08-24,V240,0.0,,,0.0
1982-08-25,V240,0.0,,,0.0
1982-08-26,V240,0.0,,,0.0
1982-08-27,V240,0.0,,,0.0
1982-08-28,V240,0.0,,,0.0
1982-08-29,V240,0.0,,,0.0
1982-08-30,V240,0.0,,,0.0
1982-08-31,V240,0.0,,,0.0
1982-09-01,V240,0.0,,,0.0
1982-09-02,V240,0.0,,,0.0
1982-09-03,V240,0.0,,,0.0
1982-09-04,V240,0.0,,,0.0
1982-09-05,V240,0.0,,,0.0
1982-09-06,V240,0.0,,,0.0
1982-09-07,V240,0.0,,,0.0
1982-09-08,V240,0.0,,,0.0
1982-09-09,V240,0.0,,,0.0
1982-09-10,V240,0.0,,,0.0
1982-09-11,V240,0.0,,,0.0
1982-09-12,V240,0.0,,,0.0
1982-09-13,V240,0.0,,,0.0
1982-09-14,V240,0.0,,,0.0
1982-09-15,V240,0.0,,,0.0
1982-09-16,V240,0.0,,,0.0
1982-09-17,V240,0.0,,,0.0
1982-09-18,V240,0.0,,,0.0
1982-09-19,V240,0.0,,,0.0
1982-09-20,V240,0.0,,,0.0
1982-09-21,V240,0.0,,,0.0
1982-09-22,V240,0.0,,,0.0
1982-09-23,V240,0.0,,,0.0
1982-09-24,V240,0.0,,,0.0
1982-09-25,V240,0.0,,,0.0
1982-09-26,V240,0.0,,,0.0
1982-09-27,V240,0.0,,,0.0
1982-09-28,V240,0.0,,,0.0
1982-09-29,V240,0.0,,,0.0
1982-09-30,V240,0.0,,,0.0
1982-10-01,V240,0.0,,,0.0
1982-10-02,V240,0.0,,,0.0
1982-10-03,V240,0.0,,,0.0
1982-10-04,V240,0.0,,,0.0
1982-10-05,V240,0.0,,,0.0
1982-10-06,V240,0.0,,,0.0
1982-10-07,V240,0.0,,,0.0
1982-10-08,V240,0.0,,,0.0
1982-10-09,V240,0.0,,,0.0
1982-10-10,V240,0.0,,,0.0
1982-10-11,V240,0.0,,,0.0
1982-10-12,V240,0.0,,,0.0
1982-10-13,V240,0.0,,,0.0
1982-10-14,V240,0.0,,,0.0
1982-10-15,V240,0.0,,,0.0
1982-10-16,V240,0.0,,,0.0
1982-10-17,V240,0.0,,,0.0
1982-10-18,V240,0.0,,,0.0
1982-10-19,V240,0.0,,,0.0
1982-10-20,V240,0.0,,,0.0
1982-10-21,V240,0.0,,,0.0
1982-10-22,V240,0.0,,,0.0
1982-10-23,V240,0.0,,,0.0
1982-10-24,V240,0.0,,,0.0
1982-10-25,V240,0.0,,,0.0
1982-10-26,V240,0.0,,,0.0
1982-10-27,V240,0.0,,,0.0
1982-10-28,V240,0.0,,,0.0
1982-10-29,V240,0.0,,,0.0
1982-10-30,V240,0.0,,,0.0
1982-10-31,V240,0.0,,,0.0
1982-11-01,V240,0.0,,,0.0
1982-11-02,V240,0.0,,,0.0
1982-11-03,V240,0.0,,,0.0
1982-11-04,V240,0.0,,,0.0
1982-11-05,V240,0.0,,,0.0933653116226196
1982-11-06,V240,0.0,,,0.0933653116226196
1982-11-07,V240,0.0,,,0.0
1982-11-08,V240,0.0,,,0.0
1982-11-09,V240,0.0,,,0.0
1982-11-10,V240,0.0,,,0.0
1982-11-11,V240,0.0,,,0.0
1982-11-12,V240,0.0,,,0.0
1982-11-13,V240,0.0,,,0.0
1982-11-14,V240,0.0,,,0.0
1982-11-15,V240,0.0,,,0.0
1982-11-16,V240,0.0,,,0.0
1982-11-17,V240,0.0,,,0.0
1982-11-18,V240,0.0,,,0.0
1982-11-19,V240,0.0,,,0.0
1982-11-20,V240,0.0,,,0.0
1982-11-21,V240,0.0,,,0.0
1982-11-22,V240,0.0,,,0.0
1982-11-23,V240,0.0,,,0.0
1982-11-24,V240,0.0,,,0.0
1982-11-25,V240,0.0,,,0.0
1982-11-26,V240,0.0,,,0.0
1982-11-27,V240,0.0,,,0.0
1982-11-28,V240,0.0,,,0.0
1982-11-29,V240,0.0,,,0.0
1982-11-30,V240,0.0,,,0.0
1982-12-01,V240,0.0,,,0.0
1982-12-02,V240,0.0,,,0.0
1982-12-03,V240,0.0,,,0.0
1982-12-04,V240,0.0,,,0.0
1982-12-05,V240,0.0,,,0.0
1982-12-06,V240,0.0,,,0.0
1982-12-07,V240,0.0,,,0.0
1982-12-08,V240,0.0,,,0.0
1982-12-09,V240,0.0,,,0.0
1982-12-10,V240,0.0,,,0.0
1982-12-11,V240,0.0,,,0.394326001405716
1982-12-12,V240,0.0,,,4.56490707397461
1982-12-13,V240,0.0,,,4.47154188156128
1982-12-14,V240,0.0,,,4.56490707397461
1982-12-15,V240,0.0,,,4.56490707397461
1982-12-16,V240,0.0,,,2.83278250694275
1982-12-17,V240,0.0,,,2.83278250694275
1982-12-18,V240,0.0,,,2.83278250694275
1982-12-19,V240,0.0,,,3.13374304771423
1982-12-20,V240,0.0,,,4.56531572341919
1982-12-21,V240,0.0,,,4.56531572341919
1982-12-22,V240,0.0,,,4.47195053100586
1982-12-23,V240,0.0,,,4.56531572341919
1982-12-24,V240,0.0,,,3.12278461456299
1982-12-25,V240,0.0,,,1.77394092082977
1982-12-26,V240,0.0,,,0.0933653116226196
1982-12-27,V240,0.0,,,0.0
1982-12-28,V240,0.0,,,0.0
1982-12-29,V240,0.0,,,0.0
1982-12-30,V240,0.0,,,0.0
1982-12-31,V240,0.0,,,0.0
1983-01-01,V240,13.8047857284546,,,0.0
1983-01-02,V240,10.3803272247314,,,0.0
1983-01-03,V240,8.59054756164551,,,0.186730623245239
1983-01-04,V240,8.59054756164551,,,0.186730623245239
1983-01-05,V240,8.59054756164551,,,0.186730623245239
1983-01-06,V240,8.44893836975098,,,0.186730623245239
1983-01-07,V240,7.38012409210205,,,0.0933653116226196
1983-01-08,V240,6.34167623519897,,,0.0
1983-01-09,V240,4.55263566970825,,,0.0
1983-01-10,V240,1.80968046188354,,,0.0
1983-01-11,V240,1.11158072948456,,,0.280095934867859
1983-01-12,V240,1.11158072948456,,,3.65355730056763
1983-01-13,V240,1.11158072948456,,,3.56019163131714
1983-01-14,V240,1.11158072948456,,,3.46682643890381
1983-01-15,V240,6.39724731445312,,,2.22397708892822
1983-01-16,V240,6.39724731445312,,,2.65355706214905
1983-01-17,V240,6.39724731445312,,,2.13061189651489
1983-01-18,V240,6.39724731445312,,,2.13061189651489
1983-01-19,V240,6.39724731445312,,,2.13061189651489
1983-01-20,V240,18.0675430297852,,,2.8611524105072
1983-01-21,V240,59.1639862060547,,,10.7784242630005
1983-01-22,V240,58.4241333007812,,,25.2317142486572
1983-01-23,V240,56.3128089904785,,,28.0412330627441
1983-01-24,V240,55.4064712524414,,,27.5641765594482
1983-01-25,V240,55.3716278076172,,,27.657543182373
1983-01-26,V240,53.9991874694824,,,27.7717704772949
1983-01-27,V240,52.3499794006348,,,27.2279624938965
1983-01-28,V240,52.3476028442383,,,34.5748138427734
1983-01-29,V240,51.5714912414551,,,32.6014213562012
1983-01-30,V240,49.553638458252,,,31.7156543731689
1983-01-31,V240,48.1885528564453,,,26.9023838043213
1983-02-01,V240,46.0091133117676,,,22.1157245635986
1983-02-02,V240,42.8522567749023,,,19.2520809173584
1983-02-03,V240,42.0680122375488,,,14.0092315673828
1983-02-04,V240,42.0680122375488,,,14.1025972366333
1983-02-05,V240,51.0143241882324,,,14.1025972366333
1983-02-06,V240,54.0056076049805,,,20.3101921081543
1983-02-07,V240,53.775505065918,,,17.1006050109863
1983-02-08,V240,53.775505065918,,,16.7852554321289
1983-02-09,V240,61.8101005554199,,,15.4576835632324
1983-02-10,V240,60.8553695678711,,,26.0444869995117
1983-02-11,V240,59.7016410827637,,,35.7397727966309
1983-02-12,V240,58.8580436706543,,,25.9957485198975
1983-02-13,V240,57.8083190917969,,,25.9957485198975
1983-02-14,V240,56.6121253967285,,,30.1472263336182
1983-02-15,V240,56.0860061645508,,,36.4588241577148
1983-02-16,V240,54.6226425170898,,,33.0083770751953
1983-02-17,V240,52.6259956359863,,,28.6721630096436
1983-02-18,V240,51.8720054626465,,,26.0664901733398
1983-02-19,V240,50.8896713256836,,,24.5226783752441
1983-02-20,V240,49.3100547790527,,,22.6962833404541
1983-02-21,V240,47.8343124389648,,,16.9972438812256
1983-02-22,V240,45.9652557373047,,,10.9956588745117
1983-02-23,V240,42.6666870117188,,,6.18297529220581
1983-02-24,V240,40.7750816345215,,,5.69528341293335
1983-02-25,V240,45.065486907959,,,5.32182264328003
1983-02-26,V240,45.065486907959,,,5.38816976547241
1983-02-27,V240,45.065486907959,,,6.31118631362915
1983-02-28,V240,43.9409408569336,,,8.2554759979248
1983-03-01,V240,41.1373596191406,,,6.62893676757812
1983-03-02,V240,39.2289009094238,,,6.34884071350098
1983-03-03,V240,37.0969314575195,,,5.50855302810669
1983-03-04,V240,33.7678642272949,,,4.20143890380859
1983-03-05,V240,29.6620082855225,,,2.52086329460144
1983-03-06,V240,24.0103054046631,,,0.0
1983-03-07,V240,19.7852058410645,,,0.0
1983-03-08,V240,15.6478404998779,,,0.0
1983-03-09,V240,13.1968507766724,,,0.0
1983-03-10,V240,12.730845451355,,,0.0933653116226196
1983-03-11,V240,16.3714237213135,,,2.82390594482422
1983-03-12,V240,16.2842140197754,,,2.82390594482422
1983-03-13,V240,16.2737426757812,,,3.25348591804504
1983-03-14,V240,14.9607133865356,,,0.0
1983-03-15,V240,13.0605201721191,,,0.0
1983-03-16,V240,11.0549364089966,,,0.0
1983-03-17,V240,9.45754814147949,,,0.0
1983-03-18,V240,7.640944480896,,,0.0
1983-03-19,V240,5.81526565551758,,,0.0
1983-03-20,V240,4.49700260162354,,,0.0
1983-03-21,V240,4.1331467628479,,,0.0
1983-03-22,V240,4.1331467628479,,,0.0
1983-03-23,V240,4.1331467628479,,,0.0
1983-03-24,V240,7.09271192550659,,,0.300960689783096
1983-03-25,V240,7.09271192550659,,,3.93813586235046
1983-03-26,V240,8.571457862854,,,2.4876914024353
1983-03-27,V240,8.04845905303955,,,0.466826528310776
1983-03-28,V240,7.4048023223877,,,0.0
1983-03-29,V240,7.12651824951172,,,0.0
1983-03-30,V240,6.58023929595947,,,0.0
1983-03-31,V240,5.63651943206787,,,0.0
1983-04-01,V240,5.17717313766479,,,0.0
1983-04-02,V240,4.44519186019897,,,0.0
1983-04-03,V240,4.05767583847046,,,0.0
1983-04-04,V240,3.79762959480286,,,0.0
1983-04-05,V240,3.37536454200745,,,0.0
1983-04-06,V240,2.84710192680359,,,0.0
1983-04-07,V240,2.27705836296082,,,0.0
1983-04-08,V240,1.62976253032684,,,0.0
1983-04-09,V240,1.02564489841461,,,0.0
1983-04-10,V240,0.832446336746216,,,0.0
1983-04-11,V240,0.758954882621765,,,0.0
1983-04-12,V240,0.629895746707916,,,0.0
1983-04-13,V240,0.268086761236191,,,0.0
1983-04-14,V240,0.0,,,0.0
1983-04-15,V240,0.0,,,0.0
1983-04-16,V240,0.0,,,0.0
1983-04-17,V240,0.0,,,0.0
1983-04-18,V240,0.0,,,0.0
1983-04-19,V240,0.0,,,7.0
1983-04-20,V240,0.0,,,6.0
1983-04-21,V240,0.0,,,8.81901454925537
1983-04-22,V240,0.0,,,0.943881154060364
1983-04-23,V240,0.0,,,0.0
1983-04-24,V240,0.0,,,0.0
1983-04-25,V240,0.0,,,0.0
1983-04-26,V240,0.0,,,0.0
1983-04-27,V240,0.0,,,0.0
1983-04-28,V240,0.0,,,0.0
1983-04-29,V240,0.0,,,0.0
1983-04-30,V240,0.0,,,0.0
1983-05-01,V240,0.0,,,0.0
1983-05-02,V240,0.0,,,0.0
1983-05-03,V240,0.0,,,0.0
1983-05-04,V240,0.0,,,0.0
1983-05-05,V240,0.0,,,0.0
1983-05-06,V240,0.0,,,0.0
1983-05-07,V240,0.0,,,0.0
1983-05-08,V240,0.0,,,0.0
1983-05-09,V240,0.0,,,0.0
1983-05-10,V240,0.0,,,0.0
1983-05-11,V240,0.0,,,0.0
1983-05-12,V240,0.0,,,0.0
1983-05-13,V240,0.0,,,0.0
1983-05-14,V240,0.0,,,0.0
1983-05-15,V240,0.0,,,0.0
1983-05-16,V240,0.0,,,0.0
1983-05-17,V240,0.0,,,0.0
1983-05-18,V240,0.0,,,0.0
1983-05-19,V240,0.0,,,0.0
1983-05-20,V240,0.0,,,0.0
1983-05-21,V240,0.0,,,0.0
1983-05-22,V240,0.0,,,0.0
1983-05-23,V240,0.0,,,0.0
1983-05-24,V240,0.0,,,0.0
1983-05-25,V240,0.0,,,0.0
1983-05-26,V240,0.0,,,0.0
1983-05-27,V240,0.0,,,0.0
1983-05-28,V240,0.0,,,0.0
1983-05-29,V240,0.0,,,0.0
1983-05-30,V240,0.0,,,0.0
1983-05-31,V240,0.0,,,0.0
1983-06-01,V240,0.0,,,0.0
1983-06-02,V240,0.0,,,0.0
1983-06-03,V240,0.0,,,0.0
1983-06-04,V240,0.0,,,0.0
1983-06-05,V240,0.0,,,0.0
1983-06-06,V240,0.0,,,0.0
1983-06-07,V240,0.0,,,0.0
1983-06-08,V240,0.0,,,0.0
1983-06-09,V240,0.0,,,0.0
1983-06-10,V240,0.0,,,0.0
1983-06-11,V240,0.0,,,0.0
1983-06-12,V240,0.0,,,0.0
1983-06-13,V240,0.0,,,0.0
1983-06-14,V240,0.0,,,0.0
1983-06-15,V240,0.0,,,0.0
1983-06-16,V240,0.0,,,0.0
1983-06-17,V240,0.0,,,0.0
1983-06-18,V240,0.0,,,0.0
1983-06-19,V240,0.0,,,0.0
1983-06-20,V240,0.0,,,0.0
1983-06-21,V240,0.0,,,0.0
1983-06-22,V240,0.0,,,0.0
1983-06-23,V240,0.0,,,0.0
1983-06-24,V240,0.0,,,0.0
1983-06-25,V240,0.0,,,0.0
1983-06-26,V240,0.0,,,0.0
1983-06-27,V240,0.0,,,0.0
1983-06-28,V240,0.0,,,0.0
1983-06-29,V240,0.0,,,0.0
1983-06-30,V240,0.0,,,0.0
1983-07-01,V240,0.0,,,0.0
1983-07-02,V240,0.0,,,0.0
1983-07-03,V240,0.0,,,0.0
1983-07-04,V240,0.0,,,0.0
1983-07-05,V240,0.0,,,0.0
1983-07-06,V240,0.0,,,0.0
1983-07-07,V240,0.0,,,0.0
1983-07-08,V240,0.0,,,0.0
1983-07-09,V240,0.0,,,0.0
1983-07-10,V240,0.0,,,0.0
1983-07-11,V240,0.0,,,0.0
1983-07-12,V240,0.0,,,0.0
1983-07-13,V240,0.0,,,0.0
1983-07-14,V240,0.0,,,0.0
1983-07-15,V240,0.0,,,0.0
1983-07-16,V240,0.0,,,0.0
1983-07-17,V240,0.0,,,0.0
1983-07-18,V240,0.0,,,0.0
1983-07-19,V240,0.0,,,0.0
1983-07-20,V240,0.0,,,0.0
1983-07-21,V240,0.0,,,0.0
1983-07-22,V240,0.0,,,0.0
1983-07-23,V240,0.0,,,0.0
1983-07-24,V240,0.0,,,0.0
1983-07-25,V240,0.0,,,0.0
1983-07-26,V240,0.0,,,0.0
1983-07-27,V240,0.0,,,0.0
1983-07-28,V240,0.0,,,0.0
1983-07-29,V240,0.0,,,0.0
1983-07-30,V240,0.0,,,0.0
1983-07-31,V240,0.0,,,0.0
1983-08-01,V240,0.0,,,0.0
1983-08-02,V240,0.0,,,0.0
1983-08-03,V240,0.0,,,0.0
1983-08-04,V240,0.0,,,0.0
1983-08-05,V240,0.0,,,0.0
1983-08-06,V240,0.0,,,0.0
1983-08-07,V240,0.0,,,0.0
1983-08-08,V240,0.0,,,0.0
1983-08-09,V240,0.0,,,0.0
1983-08-10,V240,0.0,,,0.0
1983-08-11,V240,0.0,,,0.0
1983-08-12,V240,0.0,,,0.0
1983-08-13,V240,0.0,,,0.0
1983-08-14,V240,0.0,,,0.0
1983-08-15,V240,0.0,,,0.0
1983-08-16,V240,0.0,,,0.0
1983-08-17,V240,0.0,,,0.0
1983-08-18,V240,0.0,,,0.0
1983-08-19,V240,0.0,,,0.0
1983-08-20,V240,0.0,,,0.0
1983-08-21,V240,0.0,,,0.0
1983-08-22,V240,0.0,,,0.0
1983-08-23,V240,0.0,,,0.0
1983-08-24,V240,0.0,,,0.0
1983-08-25,V240,0.0,,,0.0
1983-08-26,V240,0.0,,,0.0
1983-08-27,V240,0.0,,,0.0
1983-08-28,V240,0.0,,,0.0
1983-08-29,V240,0.0,,,0.0
1983-08-30,V240,0.0,,,0.0
1983-08-31,V240,0.0,,,0.0
1983-09-01,V240,0.0,,,0.0
1983-09-02,V240,0.0,,,0.0
1983-09-03,V240,0.0,,,0.0
1983-09-04,V240,0.0,,,0.0
1983-09-05,V240,0.0,,,0.0
1983-09-06,V240,0.0,,,0.0
1983-09-07,V240,0.0,,,0.0
1983-09-08,V240,0.0,,,0.0
1983-09-09,V240,0.0,,,0.0
1983-09-10,V240,0.0,,,0.0
1983-09-11,V240,0.0,,,0.0
1983-09-12,V240,0.0,,,0.0
1983-09-13,V240,0.0,,,0.0
1983-09-14,V240,0.0,,,0.0
1983-09-15,V240,0.0,,,0.0
1983-09-16,V240,0.0,,,0.0
1983-09-17,V240,0.0,,,0.0
1983-09-18,V240,0.0,,,0.0
1983-09-19,V240,0.0,,,0.0
1983-09-20,V240,0.0,,,0.0
1983-09-21,V240,0.0,,,0.0
1983-09-22,V240,0.0,,,0.0
1983-09-23,V240,0.0,,,0.0
1983-09-24,V240,0.0,,,0.0
1983-09-25,V240,0.0,,,0.0
1983-09-26,V240,0.0,,,0.0
1983-09-27,V240,0.0,,,0.0
1983-09-28,V240,0.0,,,0.0
1983-09-29,V240,0.0,,,0.0
1983-09-30,V240,0.0,,,0.0
1983-10-01,V240,0.0,,,0.0
1983-10-02,V240,0.0,,,0.0
1983-10-03,V240,0.0,,,0.0
1983-10-04,V240,0.0,,,0.0
1983-10-05,V240,0.0,,,0.0
1983-10-06,V240,0.0,,,0.0
1983-10-07,V240,0.0,,,0.0
1983-10-08,V240,0.0,,,0.0
1983-10-09,V240,0.0,,,0.0
