date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-21,V244,40.6971893310547,,,15.489520072937
1981-12-22,V244,44.9774932861328,,,18.9245510101318
1981-12-23,V244,41.2938575744629,,,16.9474945068359
1981-12-24,V244,38.4360885620117,,,18.3203010559082
1981-12-25,V244,36.4413223266602,,,44.2983856201172
1981-12-26,V244,34.6842079162598,,,28.6984100341797
1981-12-27,V244,32.6800994873047,,,28.9963417053223
1981-12-28,V244,31.5018062591553,,,28.5228939056396
1981-12-29,V244,30.7540340423584,,,28.3886661529541
1981-12-30,V244,35.9446716308594,,,28.3886661529541
1981-12-31,V244,68.5810852050781,,,32.7058029174805
1982-01-01,V244,0.0,,,47.3868865966797
1982-01-02,V244,0.0,,,47.2171783447266
1982-01-03,V244,0.0,,,49.2811737060547
1982-01-04,V244,0.0,,,46.7486190795898
1982-01-05,V244,0.0,,,46.2853507995605
1982-01-06,V244,0.0,,,45.9529838562012
1982-01-07,V244,0.0,,,45.7386894226074
1982-01-08,V244,0.0,,,43.8549499511719
1982-01-09,V244,0.0,,,44.1437530517578
1982-01-10,V244,0.0,,,42.3452987670898
1982-01-11,V244,0.0,,,42.3015937805176
1982-01-12,V244,4.06722497940063,,,44.3053436279297
1982-01-13,V244,11.1519060134888,,,49.1870079040527
1982-01-14,V244,21.4248161315918,,,52.1892318725586
1982-01-15,V244,21.4248161315918,,,52.2290534973145
1982-01-16,V244,21.4248161315918,,,47.5738487243652
1982-01-17,V244,21.4248161315918,,,49.4534645080566
1982-01-18,V244,21.4248161315918,,,48.2269897460938
1982-01-19,V244,20.6256160736084,,,54.6635627746582
1982-01-20,V244,17.523889541626,,,48.1636428833008
1982-01-21,V244,13.6052770614624,,,47.7122688293457
1982-01-22,V244,11.4269199371338,,,63.148063659668
1982-01-23,V244,9.29744625091553,,,62.4866485595703
1982-01-24,V244,9.29744625091553,,,65.0370330810547
1982-01-25,V244,9.29744625091553,,,64.9465408325195
1982-01-26,V244,9.29744625091553,,,65.651481628418
1982-01-27,V244,9.29744625091553,,,65.5172729492188
1982-01-28,V244,9.29744625091553,,,66.6719284057617
1982-01-29,V244,9.29744625091553,,,66.3637924194336
1982-01-30,V244,8.38977813720703,,,64.6356887817383
1982-01-31,V244,6.09225749969482,,,58.9385833740234
1982-02-01,V244,6.03210973739624,,,55.2261619567871
1982-02-02,V244,5.67642164230347,,,49.2991523742676
1982-02-03,V244,4.55859804153442,,,52.422061920166
1982-02-04,V244,3.7296576499939,,,47.4951095581055
1982-02-05,V244,2.8392858505249,,,43.7614250183105
1982-02-06,V244,2.11744427680969,,,42.3560523986816
1982-02-07,V244,2.11744427680969,,,42.4589500427246
1982-02-08,V244,2.24123430252075,,,42.0231246948242
1982-02-09,V244,1.57103681564331,,,33.148193359375
1982-02-10,V244,1.57103681564331,,,50.5741958618164
1982-02-11,V244,1.48546195030212,,,50.4323616027832
1982-02-12,V244,1.328129529953,,,50.7982711791992
1982-02-13,V244,1.32707405090332,,,47.2535781860352
1982-02-14,V244,1.32707405090332,,,54.8361854553223
1982-02-15,V244,0.883161008358002,,,51.2606582641602
1982-02-16,V244,0.439492374658585,,,47.8382530212402
1982-02-17,V244,0.146683409810066,,,43.0923843383789
1982-02-18,V244,0.0222256127744913,,,40.1889801025391
1982-02-19,V244,0.0135636515915394,,,40.2288665771484
1982-02-20,V244,0.0054254601709544,,,39.5307922363281
1982-02-21,V244,0.0,,,38.1523361206055
1982-02-22,V244,0.0,,,38.7690582275391
1982-02-23,V244,0.0,,,37.6283531188965
1982-02-24,V244,0.0,,,33.771800994873
1982-02-25,V244,0.0,,,29.8179473876953
1982-02-26,V244,7.90328550338745,,,28.5810623168945
1982-02-27,V244,7.7046046257019,,,58.6662101745605
1982-02-28,V244,6.84493732452393,,,41.4406089782715
1982-03-01,V244,6.56873321533203,,,40.7333869934082
1982-03-02,V244,6.12870454788208,,,47.4498100280762
1982-03-03,V244,4.98444318771362,,,38.9682922363281
1982-03-04,V244,3.78225445747375,,,30.6140384674072
1982-03-05,V244,2.04203367233276,,,35.6005172729492
1982-03-06,V244,0.689846217632294,,,28.7416191101074
1982-03-07,V244,1.23546993732452,,,27.4909076690674
1982-03-08,V244,1.23546993732452,,,25.0893363952637
1982-03-09,V244,1.22040390968323,,,28.0717678070068
1982-03-10,V244,0.905145049095154,,,27.2388229370117
1982-03-11,V244,0.719102919101715,,,24.7268772125244
1982-03-12,V244,0.560130178928375,,,17.32253074646
1982-03-13,V244,0.381619453430176,,,10.8944177627563
1982-03-14,V244,0.286702364683151,,,7.61421537399292
1982-03-15,V244,0.134071543812752,,,4.72757863998413
1982-03-16,V244,0.0051063154824078,,,3.81724119186401
1982-03-17,V244,0.0,,,1.59820568561554
1982-03-18,V244,0.0,,,0.0
1982-03-19,V244,0.0,,,0.0
1982-03-20,V244,0.0,,,0.0
1982-03-21,V244,0.0,,,0.0
1982-03-22,V244,0.0,,,0.0
1982-03-23,V244,0.0,,,0.0
1982-03-24,V244,0.0,,,0.0
1982-03-25,V244,0.0,,,0.0
1982-03-26,V244,0.0,,,0.0
1982-03-27,V244,0.0,,,0.0
1982-03-28,V244,0.0,,,0.0
1982-03-29,V244,0.0,,,0.0
1982-03-30,V244,0.0,,,0.0
1982-03-31,V244,0.0,,,0.0
1982-04-01,V244,0.0,,,0.0
1982-04-02,V244,0.0,,,0.0
1982-04-03,V244,0.0,,,0.0
1982-04-04,V244,0.0,,,0.0
1982-04-05,V244,0.0,,,0.0
1982-04-06,V244,0.0,,,0.0
1982-04-07,V244,0.0,,,0.0
1982-04-08,V244,0.0,,,10.2196788787842
1982-04-09,V244,0.0,,,14.8129405975342
1982-04-10,V244,0.0,,,14.6288471221924
1982-04-11,V244,0.0,,,17.9103832244873
1982-04-12,V244,0.0,,,3.64410829544067
1982-04-13,V244,0.0,,,0.0
1982-04-14,V244,0.0,,,0.0
1982-04-15,V244,0.0,,,0.0
1982-04-16,V244,0.0,,,0.0
1982-04-17,V244,0.0,,,0.0
1982-04-18,V244,0.0,,,0.0
1982-04-19,V244,0.0,,,0.0
1982-04-20,V244,0.0,,,0.0
1982-04-21,V244,0.0,,,0.0
1982-04-22,V244,0.0,,,0.0
1982-04-23,V244,0.0,,,0.0
1982-04-24,V244,0.0,,,0.0
1982-04-25,V244,0.0,,,0.0
1982-04-26,V244,0.0,,,0.0
1982-04-27,V244,0.0,,,0.0
1982-04-28,V244,0.0,,,0.0
1982-04-29,V244,0.0,,,0.0
1982-04-30,V244,0.0,,,0.0
1982-05-01,V244,0.0,,,0.0
1982-05-02,V244,0.0,,,0.0
1982-05-03,V244,0.0,,,0.0
1982-05-04,V244,0.0,,,0.0
1982-05-05,V244,0.0,,,0.0
1982-05-06,V244,0.0,,,0.0
1982-05-07,V244,0.0,,,0.0
1982-05-08,V244,0.0,,,0.0
1982-05-09,V244,0.0,,,0.0
1982-05-10,V244,0.0,,,0.0
1982-05-11,V244,0.0,,,0.0
1982-05-12,V244,0.0,,,0.0
1982-05-13,V244,0.0,,,0.0
1982-05-14,V244,0.0,,,0.0
1982-05-15,V244,0.0,,,0.0
1982-05-16,V244,0.0,,,0.0
1982-05-17,V244,0.0,,,0.0
1982-05-18,V244,0.0,,,0.0
1982-05-19,V244,0.0,,,0.0
1982-05-20,V244,0.0,,,0.0
1982-05-21,V244,0.0,,,0.0
1982-05-22,V244,0.0,,,0.0
1982-05-23,V244,0.0,,,0.0
1982-05-24,V244,0.0,,,0.0
1982-05-25,V244,0.0,,,0.0
1982-05-26,V244,0.0,,,0.0
1982-05-27,V244,0.0,,,0.0
1982-05-28,V244,0.0,,,0.0
1982-05-29,V244,0.0,,,0.0
1982-05-30,V244,0.0,,,0.0
1982-05-31,V244,0.0,,,0.0
1982-06-01,V244,0.0,,,0.0
1982-06-02,V244,0.0,,,0.0
1982-06-03,V244,0.0,,,0.0
1982-06-04,V244,0.0,,,0.0
1982-06-05,V244,0.0,,,0.0
1982-06-06,V244,0.0,,,0.0
1982-06-07,V244,0.0,,,0.0
1982-06-08,V244,0.0,,,0.0
1982-06-09,V244,0.0,,,0.0
1982-06-10,V244,0.0,,,0.0
1982-06-11,V244,0.0,,,0.0
1982-06-12,V244,0.0,,,0.0
1982-06-13,V244,0.0,,,0.0
1982-06-14,V244,0.0,,,0.0
1982-06-15,V244,0.0,,,0.0
1982-06-16,V244,0.0,,,0.0
1982-06-17,V244,0.0,,,0.0
1982-06-18,V244,0.0,,,0.0
1982-06-19,V244,0.0,,,0.0
1982-06-20,V244,0.0,,,0.0
1982-06-21,V244,0.0,,,0.0
1982-06-22,V244,0.0,,,0.0
1982-06-23,V244,0.0,,,0.0
1982-06-24,V244,0.0,,,0.0
1982-06-25,V244,0.0,,,0.0
1982-06-26,V244,0.0,,,0.0
1982-06-27,V244,0.0,,,0.0
1982-06-28,V244,0.0,,,0.0
1982-06-29,V244,0.0,,,0.0
1982-06-30,V244,0.0,,,0.0
1982-07-01,V244,0.0,,,0.0
1982-07-02,V244,0.0,,,0.0
1982-07-03,V244,0.0,,,0.0
1982-07-04,V244,0.0,,,0.0
1982-07-05,V244,0.0,,,0.0
1982-07-06,V244,0.0,,,0.0
1982-07-07,V244,0.0,,,0.0
1982-07-08,V244,0.0,,,0.0
1982-07-09,V244,0.0,,,0.0
1982-07-10,V244,0.0,,,0.0
1982-07-11,V244,0.0,,,0.0
1982-07-12,V244,0.0,,,0.0
1982-07-13,V244,0.0,,,0.0
1982-07-14,V244,0.0,,,0.0
1982-07-15,V244,0.0,,,0.0
1982-07-16,V244,0.0,,,0.0
1982-07-17,V244,0.0,,,0.0
1982-07-18,V244,0.0,,,0.0
1982-07-19,V244,0.0,,,0.0
1982-07-20,V244,0.0,,,0.0
1982-07-21,V244,0.0,,,0.0
1982-07-22,V244,0.0,,,0.0
1982-07-23,V244,0.0,,,0.0
1982-07-24,V244,0.0,,,0.0
1982-07-25,V244,0.0,,,0.0
1982-07-26,V244,0.0,,,0.0
1982-07-27,V244,0.0,,,0.0
1982-07-28,V244,0.0,,,0.0
1982-07-29,V244,0.0,,,0.0
1982-07-30,V244,0.0,,,0.0
1982-07-31,V244,0.0,,,0.0
1982-08-01,V244,0.0,,,0.0
1982-08-02,V244,0.0,,,0.0
1982-08-03,V244,0.0,,,0.0
1982-08-04,V244,0.0,,,0.0
1982-08-05,V244,0.0,,,0.0
1982-08-06,V244,0.0,,,0.0
1982-08-07,V244,0.0,,,0.0
1982-08-08,V244,0.0,,,0.0
1982-08-09,V244,0.0,,,0.0
1982-08-10,V244,0.0,,,0.0
1982-08-11,V244,0.0,,,0.0
1982-08-12,V244,0.0,,,0.0
1982-08-13,V244,0.0,,,0.0
1982-08-14,V244,0.0,,,0.0
1982-08-15,V244,0.0,,,0.0
1982-08-16,V244,0.0,,,0.0
1982-08-17,V244,0.0,,,0.0
1982-08-18,V244,0.0,,,0.0
1982-08-19,V244,0.0,,,0.0
1982-08-20,V244,0.0,,,0.0
1982-08-21,V244,0.0,,,0.0
1982-08-22,V244,0.0,,,0.0
1982-08-23,V244,0.0,,,0.0
1982-08-24,V244,0.0,,,0.0
1982-08-25,V244,0.0,,,0.0
1982-08-26,V244,0.0,,,0.0
1982-08-27,V244,0.0,,,0.0
1982-08-28,V244,0.0,,,0.0
1982-08-29,V244,0.0,,,0.0
1982-08-30,V244,0.0,,,0.0
1982-08-31,V244,0.0,,,0.0
1982-09-01,V244,0.0,,,0.0
1982-09-02,V244,0.0,,,0.0
1982-09-03,V244,0.0,,,0.0
1982-09-04,V244,0.0,,,0.0
1982-09-05,V244,0.0,,,0.0
1982-09-06,V244,0.0,,,0.0
1982-09-07,V244,0.0,,,0.0
1982-09-08,V244,0.0,,,0.0
1982-09-09,V244,0.0,,,0.0
1982-09-10,V244,0.0,,,0.0
1982-09-11,V244,0.0,,,0.0
1982-09-12,V244,0.0,,,0.0
1982-09-13,V244,0.0,,,0.0
1982-09-14,V244,0.0,,,0.0
1982-09-15,V244,0.0,,,0.0
1982-09-16,V244,0.0,,,0.0
1982-09-17,V244,0.0,,,0.0
1982-09-18,V244,0.0,,,0.0
1982-09-19,V244,0.0,,,0.0
1982-09-20,V244,0.0,,,0.0
1982-09-21,V244,0.0,,,0.0
1982-09-22,V244,0.0,,,0.0
1982-09-23,V244,0.0,,,0.0
1982-09-24,V244,0.0,,,0.0
1982-09-25,V244,0.0,,,0.0
1982-09-26,V244,0.0,,,0.0
1982-09-27,V244,0.0,,,0.0
1982-09-28,V244,0.0,,,0.0
1982-09-29,V244,0.0,,,0.0
1982-09-30,V244,0.0,,,0.0
1982-10-01,V244,0.0,,,0.0
1982-10-02,V244,0.0,,,0.0
1982-10-03,V244,0.0,,,0.0
1982-10-04,V244,0.0,,,0.0
1982-10-05,V244,0.0,,,0.0
1982-10-06,V244,0.0,,,0.0
1982-10-07,V244,0.0,,,0.0
1982-10-08,V244,0.0,,,0.0
1982-10-09,V244,0.0,,,0.0
1982-10-10,V244,0.0,,,0.0
1982-10-11,V244,0.0,,,0.0
1982-10-12,V244,0.0,,,0.0
1982-10-13,V244,0.0,,,0.0
1982-10-14,V244,0.0,,,0.0
1982-10-15,V244,0.0,,,0.0
1982-10-16,V244,0.0,,,0.0
1982-10-17,V244,0.0,,,0.0
1982-10-18,V244,0.0,,,0.0
1982-10-19,V244,0.0,,,0.0
1982-10-20,V244,0.0,,,0.0
1982-10-21,V244,0.0,,,0.0
1982-10-22,V244,0.0,,,0.0
1982-10-23,V244,0.0,,,0.0
1982-10-24,V244,0.0,,,0.0
1982-10-25,V244,0.0,,,0.146405071020126
1982-10-26,V244,0.0,,,0.0976033732295036
1982-10-27,V244,0.0,,,0.0
1982-10-28,V244,0.0,,,0.0
1982-10-29,V244,0.0,,,0.0
1982-10-30,V244,0.0,,,0.0
1982-10-31,V244,0.0,,,0.0
1982-11-01,V244,0.0,,,0.0
1982-11-02,V244,0.0,,,0.0
1982-11-03,V244,0.0,,,0.0
1982-11-04,V244,0.0,,,0.0
1982-11-05,V244,0.0,,,0.180895581841469
1982-11-06,V244,0.0,,,0.180895581841469
1982-11-07,V244,0.0,,,0.0591928027570248
1982-11-08,V244,0.0,,,0.0
1982-11-09,V244,0.0,,,0.0
1982-11-10,V244,0.0,,,0.0
1982-11-11,V244,0.0,,,0.0
1982-11-12,V244,0.0,,,0.0
1982-11-13,V244,0.0,,,0.0
1982-11-14,V244,0.0,,,0.0
1982-11-15,V244,0.0,,,0.0
1982-11-16,V244,0.0,,,0.0
1982-11-17,V244,0.0,,,0.276486307382584
1982-11-18,V244,0.0,,,0.0
1982-11-19,V244,0.0,,,0.0
1982-11-20,V244,0.0,,,0.0
1982-11-21,V244,0.0,,,0.0
1982-11-22,V244,0.0,,,0.0
1982-11-23,V244,0.0,,,0.0
1982-11-24,V244,0.0,,,0.0
1982-11-25,V244,0.0,,,0.0
1982-11-26,V244,0.0,,,0.0
1982-11-27,V244,0.0,,,0.0
1982-11-28,V244,0.0,,,0.0
1982-11-29,V244,0.0,,,0.0
1982-11-30,V244,0.0,,,0.0
1982-12-01,V244,0.0,,,0.0
1982-12-02,V244,0.0,,,0.0
1982-12-03,V244,0.0,,,0.0
1982-12-04,V244,0.0,,,0.0
1982-12-05,V244,0.0,,,0.0
1982-12-06,V244,0.0,,,0.0
1982-12-07,V244,0.0,,,0.0
1982-12-08,V244,0.0,,,0.0
1982-12-09,V244,0.0,,,0.0
1982-12-10,V244,0.0,,,0.0
1982-12-11,V244,0.0,,,2.71777153015137
1982-12-12,V244,0.595687448978424,,,17.7682285308838
1982-12-13,V244,0.595687448978424,,,17.7090377807617
1982-12-14,V244,0.595687448978424,,,17.5968418121338
1982-12-15,V244,0.552106559276581,,,18.872278213501
1982-12-16,V244,0.511286675930023,,,14.2508201599121
1982-12-17,V244,0.507917165756226,,,13.660964012146
1982-12-18,V244,0.507917165756226,,,13.6802701950073
1982-12-19,V244,0.491164773702621,,,14.7197875976562
1982-12-20,V244,0.486988663673401,,,15.892614364624
1982-12-21,V244,0.477442026138306,,,15.892614364624
1982-12-22,V244,0.477442026138306,,,15.892614364624
1982-12-23,V244,0.421049267053604,,,17.0462493896484
1982-12-24,V244,0.332208245992661,,,18.7911643981934
1982-12-25,V244,0.162389561533928,,,9.15435218811035
1982-12-26,V244,0.0010917881736531,,,3.55440998077393
1982-12-27,V244,0.0,,,0.20479129254818
1982-12-28,V244,0.0,,,0.0
1982-12-29,V244,0.0,,,0.0
1982-12-30,V244,0.0,,,0.0
1982-12-31,V244,0.0,,,0.0
1983-01-01,V244,17.251766204834,,,0.0
1983-01-02,V244,13.9637956619263,,,0.0
1983-01-03,V244,12.0707359313965,,,1.51080763339996
1983-01-04,V244,12.0707359313965,,,1.76289308071136
1983-01-05,V244,11.9675951004028,,,1.76289308071136
1983-01-06,V244,11.5699634552002,,,1.76289308071136
1983-01-07,V244,10.4272832870483,,,1.33671689033508
1983-01-08,V244,9.56127166748047,,,1.06713402271271
1983-01-09,V244,7.81564807891846,,,1.06713402271271
1983-01-10,V244,5.09703969955444,,,1.34710812568665
1983-01-11,V244,4.27416086196899,,,2.95037722587585
1983-01-12,V244,4.26888513565063,,,14.7438440322876
1983-01-13,V244,4.26888513565063,,,14.6254587173462
1983-01-14,V244,4.26888513565063,,,9.46343040466309
1983-01-15,V244,9.52838802337646,,,12.227650642395
1983-01-16,V244,9.52838802337646,,,13.4545564651489
1983-01-17,V244,9.52838802337646,,,13.3274488449097
1983-01-18,V244,9.52838802337646,,,12.9752168655396
1983-01-19,V244,9.52838802337646,,,12.9160232543945
1983-01-20,V244,23.5384349822998,,,13.8313827514648
1983-01-21,V244,72.0139389038086,,,42.1372833251953
1983-01-22,V244,73.8827667236328,,,46.1523857116699
1983-01-23,V244,71.9280014038086,,,50.497142791748
1983-01-24,V244,70.8773727416992,,,50.968433380127
1983-01-25,V244,70.6551055908203,,,52.4801483154297
1983-01-26,V244,69.6959686279297,,,54.0199432373047
1983-01-27,V244,68.2562255859375,,,51.2975578308105
1983-01-28,V244,68.2185668945312,,,56.0501556396484
1983-01-29,V244,67.4839172363281,,,51.3466415405273
1983-01-30,V244,65.5066452026367,,,51.3222465515137
1983-01-31,V244,64.2062911987305,,,47.6348724365234
1983-02-01,V244,62.1421966552734,,,45.9005126953125
1983-02-02,V244,59.2093772888184,,,46.9802360534668
1983-02-03,V244,58.1522674560547,,,44.8224449157715
1983-02-04,V244,58.1506004333496,,,45.2582664489746
1983-02-05,V244,69.8427276611328,,,44.9225921630859
1983-02-06,V244,73.7375259399414,,,58.0595207214355
1983-02-07,V244,73.3862152099609,,,47.1065826416016
1983-02-08,V244,73.3862152099609,,,47.7400665283203
1983-02-09,V244,76.7476043701172,,,46.1401596069336
1983-02-10,V244,76.9647903442383,,,52.9613838195801
1983-02-11,V244,75.9345474243164,,,85.8261108398438
1983-02-12,V244,75.3445739746094,,,57.8486328125
1983-02-13,V244,74.425422668457,,,58.3589248657227
1983-02-14,V244,73.2567749023438,,,67.2504501342773
1983-02-15,V244,72.8294830322266,,,69.1249465942383
1983-02-16,V244,71.3824081420898,,,67.830696105957
1983-02-17,V244,69.4936828613281,,,65.1005096435547
1983-02-18,V244,68.7302322387695,,,64.1154861450195
1983-02-19,V244,67.7440185546875,,,63.3817825317383
1983-02-20,V244,66.1661376953125,,,66.6505508422852
1983-02-21,V244,64.6395568847656,,,64.3915405273438
1983-02-22,V244,62.7856330871582,,,60.5299835205078
1983-02-23,V244,59.5727005004883,,,54.6337089538574
1983-02-24,V244,57.3993682861328,,,50.585147857666
1983-02-25,V244,60.3733367919922,,,52.2817649841309
1983-02-26,V244,60.3733367919922,,,52.0930061340332
1983-02-27,V244,60.3733367919922,,,46.7518272399902
1983-02-28,V244,59.3168411254883,,,56.6246681213379
1983-03-01,V244,56.4964599609375,,,57.1028213500977
1983-03-02,V244,54.2175369262695,,,53.1308898925781
1983-03-03,V244,51.9372520446777,,,44.6500358581543
1983-03-04,V244,48.4428787231445,,,35.3862037658691
1983-03-05,V244,44.3871879577637,,,33.7691345214844
1983-03-06,V244,38.8213500976562,,,24.4131660461426
1983-03-07,V244,34.8450813293457,,,17.234842300415
1983-03-08,V244,30.7826461791992,,,11.7609777450562
1983-03-09,V244,28.1793460845947,,,7.10226202011108
1983-03-10,V244,27.7684001922607,,,10.5696887969971
1983-03-11,V244,30.2591171264648,,,16.9919967651367
1983-03-12,V244,30.0801200866699,,,12.5626440048218
1983-03-13,V244,29.9336280822754,,,12.4652681350708
1983-03-14,V244,28.2845478057861,,,11.7035226821899
1983-03-15,V244,26.1898612976074,,,6.67192268371582
1983-03-16,V244,24.1703567504883,,,2.99976468086243
1983-03-17,V244,22.7768058776855,,,2.23502540588379
1983-03-18,V244,21.3624820709229,,,1.48627591133118
1983-03-19,V244,20.044303894043,,,0.339166849851608
1983-03-20,V244,19.1278076171875,,,0.0
1983-03-21,V244,20.082332611084,,,0.0
1983-03-22,V244,20.082332611084,,,1.71453511714935
1983-03-23,V244,20.082332611084,,,1.71453511714935
1983-03-24,V244,23.6210460662842,,,5.86893606185913
1983-03-25,V244,23.7246932983398,,,11.6095085144043
1983-03-26,V244,23.6798820495605,,,7.7564115524292
1983-03-27,V244,23.4036502838135,,,11.0757722854614
1983-03-28,V244,22.9423847198486,,,7.32489109039307
1983-03-29,V244,22.7808570861816,,,7.32489109039307
1983-03-30,V244,22.3989315032959,,,6.71998023986816
1983-03-31,V244,21.6221256256104,,,8.09828662872314
1983-04-01,V244,21.0791053771973,,,7.1237268447876
1983-04-02,V244,20.341724395752,,,5.23644876480103
1983-04-03,V244,19.5611610412598,,,1.82395255565643
1983-04-04,V244,19.0402755737305,,,1.69715595245361
1983-04-05,V244,18.2152729034424,,,0.0
1983-04-06,V244,16.9015941619873,,,0.0
1983-04-07,V244,15.3282289505005,,,0.0
1983-04-08,V244,13.4807682037354,,,0.0
1983-04-09,V244,11.9276638031006,,,0.0
1983-04-10,V244,11.4849433898926,,,0.0
1983-04-11,V244,11.3538570404053,,,0.0
1983-04-12,V244,11.0825204849243,,,0.0
1983-04-13,V244,10.3510971069336,,,0.0
1983-04-14,V244,9.5421142578125,,,0.0
1983-04-15,V244,8.92495250701904,,,0.0
1983-04-16,V244,8.92495250701904,,,0.0
1983-04-17,V244,8.92207431793213,,,0.0
1983-04-18,V244,9.52102184295654,,,0.253592967987061
1983-04-19,V244,9.52102184295654,,,6.02278137207031
1983-04-20,V244,9.52102184295654,,,3.90780067443848
1983-04-21,V244,9.52102184295654,,,4.39879369735718
1983-04-22,V244,9.29530906677246,,,1.09384965896606
1983-04-23,V244,8.86499118804932,,,0.0
1983-04-24,V244,8.48704528808594,,,0.0
1983-04-25,V244,8.48130798339844,,,0.0
1983-04-26,V244,8.06734752655029,,,0.0
1983-04-27,V244,7.49296951293945,,,0.0
1983-04-28,V244,6.82785940170288,,,0.0
1983-04-29,V244,6.12798690795898,,,0.0
1983-04-30,V244,5.41869974136353,,,0.0
1983-05-01,V244,4.9599289894104,,,0.0
1983-05-02,V244,4.5115385055542,,,0.0
1983-05-03,V244,4.12667894363403,,,0.0
1983-05-04,V244,3.9790666103363,,,0.0
1983-05-05,V244,3.78358149528503,,,0.0
1983-05-06,V244,3.58731865882874,,,0.0
1983-05-07,V244,3.37282061576843,,,0.0
1983-05-08,V244,3.12670993804932,,,0.0
1983-05-09,V244,2.99942207336426,,,0.0
1983-05-10,V244,2.80322432518005,,,0.0
1983-05-11,V244,2.52842807769775,,,0.0
1983-05-12,V244,2.24578261375427,,,0.0
1983-05-13,V244,1.9308750629425,,,0.0
1983-05-14,V244,1.64079463481903,,,0.0
1983-05-15,V244,1.32308506965637,,,0.0
1983-05-16,V244,1.10782992839813,,,0.0
1983-05-17,V244,1.01047992706299,,,0.0
1983-05-18,V244,0.946869850158691,,,0.0
1983-05-19,V244,0.811871826648712,,,0.0
1983-05-20,V244,0.650205492973328,,,0.0
1983-05-21,V244,0.444829255342484,,,0.0
1983-05-22,V244,0.302150249481201,,,0.0
1983-05-23,V244,0.256273210048676,,,0.0
1983-05-24,V244,0.222044944763184,,,0.0
1983-05-25,V244,0.193800643086433,,,0.0
1983-05-26,V244,0.157019212841988,,,0.0
1983-05-27,V244,0.135955661535263,,,0.0
1983-05-28,V244,0.101089097559452,,,0.0
1983-05-29,V244,0.0570471175014973,,,0.0
1983-05-30,V244,0.0256911516189575,,,0.0
1983-05-31,V244,0.0,,,0.0
1983-06-01,V244,0.0,,,0.0
1983-06-02,V244,0.0,,,0.0
1983-06-03,V244,0.0,,,0.0
1983-06-04,V244,0.0,,,0.0
1983-06-05,V244,0.0,,,0.0
1983-06-06,V244,0.0,,,0.0
1983-06-07,V244,0.0,,,0.0
1983-06-08,V244,0.0,,,0.0
1983-06-09,V244,0.0,,,0.0
1983-06-10,V244,0.0,,,0.0
1983-06-11,V244,0.0,,,0.0
1983-06-12,V244,0.0,,,0.0
1983-06-13,V244,0.0,,,0.0
1983-06-14,V244,0.0,,,0.0
1983-06-15,V244,0.0,,,0.0
1983-06-16,V244,0.0,,,0.0
1983-06-17,V244,0.0,,,0.0
1983-06-18,V244,0.0,,,0.0
1983-06-19,V244,0.0,,,0.0
1983-06-20,V244,0.0,,,0.0
1983-06-21,V244,0.0,,,0.0
1983-06-22,V244,0.0,,,0.0
1983-06-23,V244,0.0,,,0.0
1983-06-24,V244,0.0,,,0.0
1983-06-25,V244,0.0,,,0.0
1983-06-26,V244,0.0,,,0.0
1983-06-27,V244,0.0,,,0.0
1983-06-28,V244,0.0,,,0.0
1983-06-29,V244,0.0,,,0.0
1983-06-30,V244,0.0,,,0.0
1983-07-01,V244,0.0,,,0.0
1983-07-02,V244,0.0,,,0.0
1983-07-03,V244,0.0,,,0.0
1983-07-04,V244,0.0,,,0.0
1983-07-05,V244,0.0,,,0.0
1983-07-06,V244,0.0,,,0.0
1983-07-07,V244,0.0,,,0.0
1983-07-08,V244,0.0,,,0.0
1983-07-09,V244,0.0,,,0.0
1983-07-10,V244,0.0,,,0.0
1983-07-11,V244,0.0,,,0.0
1983-07-12,V244,0.0,,,0.0
1983-07-13,V244,0.0,,,0.0
1983-07-14,V244,0.0,,,0.0
1983-07-15,V244,0.0,,,0.0
1983-07-16,V244,0.0,,,0.0
1983-07-17,V244,0.0,,,0.0
1983-07-18,V244,0.0,,,0.0
1983-07-19,V244,0.0,,,0.0
1983-07-20,V244,0.0,,,0.0
1983-07-21,V244,0.0,,,0.0
1983-07-22,V244,0.0,,,0.0
1983-07-23,V244,0.0,,,0.0
1983-07-24,V244,0.0,,,0.0
1983-07-25,V244,0.0,,,0.0
1983-07-26,V244,0.0,,,0.0
1983-07-27,V244,0.0,,,0.0
1983-07-28,V244,0.0,,,0.0
1983-07-29,V244,0.0,,,0.0
1983-07-30,V244,0.0,,,0.0
1983-07-31,V244,0.0,,,0.0
1983-08-01,V244,0.0,,,0.0
1983-08-02,V244,0.0,,,0.0
1983-08-03,V244,0.0,,,0.0
1983-08-04,V244,0.0,,,0.0
1983-08-05,V244,0.0,,,0.0
1983-08-06,V244,0.0,,,0.0
1983-08-07,V244,0.0,,,0.0
1983-08-08,V244,0.0,,,0.0
1983-08-09,V244,0.0,,,0.0
1983-08-10,V244,0.0,,,0.0
1983-08-11,V244,0.0,,,0.0
1983-08-12,V244,0.0,,,0.0
1983-08-13,V244,0.0,,,0.0
1983-08-14,V244,0.0,,,0.0
1983-08-15,V244,0.0,,,0.0
1983-08-16,V244,0.0,,,0.0
1983-08-17,V244,0.0,,,0.0
1983-08-18,V244,0.0,,,0.0
1983-08-19,V244,0.0,,,0.0
1983-08-20,V244,0.0,,,0.0
1983-08-21,V244,0.0,,,0.0
1983-08-22,V244,0.0,,,0.0
