date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-29,V502,30.3235683441162,,,34.514778137207
1981-11-30,V502,30.3235683441162,,,39.9261131286621
1981-12-01,V502,30.3235683441162,,,31.9083232879639
1981-12-02,V502,30.3235683441162,,,33.7131958007812
1981-12-03,V502,30.3235683441162,,,29.3018627166748
1981-12-04,V502,30.3235683441162,,,30.6050930023193
1981-12-05,V502,30.1414527893066,,,28.3018646240234
1981-12-06,V502,30.0748672485352,,,28.9986362457275
1981-12-07,V502,29.1477565765381,,,25.8035087585449
1981-12-08,V502,28.275993347168,,,29.6261711120605
1981-12-09,V502,27.4598903656006,,,27.9293994903564
1981-12-10,V502,25.1361904144287,,,29.7520637512207
1981-12-11,V502,22.3373260498047,,,28.2504196166992
1981-12-12,V502,21.4513416290283,,,28.0552921295166
1981-12-13,V502,20.9529685974121,,,28.3585205078125
1981-12-14,V502,20.7325859069824,,,28.3585205078125
1981-12-15,V502,20.0720500946045,,,28.3585205078125
1981-12-16,V502,19.6957550048828,,,28.3585205078125
1981-12-17,V502,19.6957550048828,,,28.3585205078125
1981-12-18,V502,19.6957550048828,,,28.3585205078125
1981-12-19,V502,19.6957550048828,,,28.3585205078125
1981-12-20,V502,19.331844329834,,,28.3585205078125
1981-12-21,V502,17.7825050354004,,,27.4666233062744
1981-12-22,V502,17.7825050354004,,,35.397388458252
1981-12-23,V502,17.7825050354004,,,35.397388458252
1981-12-24,V502,17.7825050354004,,,35.397388458252
1981-12-25,V502,17.7825050354004,,,29.9682674407959
1981-12-26,V502,17.7825050354004,,,31.3796005249023
1981-12-27,V502,17.7825050354004,,,32.6828269958496
1981-12-28,V502,17.7825050354004,,,32.9860572814941
1981-12-29,V502,17.7825050354004,,,37.4151763916016
1981-12-30,V502,16.5856876373291,,,41.6313858032227
1981-12-31,V502,15.4409675598145,,,38.8087196350098
1982-01-01,V502,61.6211853027344,,,59.1896820068359
1982-01-02,V502,77.4996337890625,,,94.8224334716797
1982-01-03,V502,77.4996337890625,,,85.9997711181641
1982-01-04,V502,77.4996337890625,,,85.1949005126953
1982-01-05,V502,90.4497222900391,,,110.380737304688
1982-01-06,V502,96.5678100585938,,,123.329284667969
1982-01-07,V502,96.5678100585938,,,121.311500549316
1982-01-08,V502,96.5678100585938,,,125.527702331543
1982-01-09,V502,96.5678100585938,,,115.488830566406
1982-01-10,V502,96.5678100585938,,,120.596939086914
1982-01-11,V502,96.5678100585938,,,116.077507019043
1982-01-12,V502,96.5678100585938,,,120.792068481445
1982-01-13,V502,96.5678100585938,,,107.84351348877
1982-01-14,V502,96.5678100585938,,,113.059715270996
1982-01-15,V502,96.5678100585938,,,111.453254699707
1982-01-16,V502,96.5678100585938,,,105.432174682617
1982-01-17,V502,96.5678100585938,,,108.345153808594
1982-01-18,V502,96.5678100585938,,,102.717620849609
1982-01-19,V502,96.5067901611328,,,111.861297607422
1982-01-20,V502,96.5067901611328,,,111.254844665527
1982-01-21,V502,110.309501647949,,,149.905380249023
1982-01-22,V502,110.309501647949,,,158.926452636719
1982-01-23,V502,110.309501647949,,,140.458465576172
1982-01-24,V502,110.309501647949,,,138.653594970703
1982-01-25,V502,110.309501647949,,,122.99048614502
1982-01-26,V502,109.211074829102,,,117.471054077148
1982-01-27,V502,108.515243530273,,,111.561363220215
1982-01-28,V502,108.08211517334,,,121.795356750488
1982-01-29,V502,108.08211517334,,,114.882377624512
1982-01-30,V502,108.08211517334,,,97.396598815918
1982-01-31,V502,108.08211517334,,,110.738693237305
1982-02-01,V502,108.08211517334,,,101.201477050781
1982-02-02,V502,108.08211517334,,,105.916030883789
1982-02-03,V502,108.08211517334,,,103.612800598145
1982-02-04,V502,111.32975769043,,,137.281127929688
1982-02-05,V502,111.32975769043,,,127.332572937012
1982-02-06,V502,111.32975769043,,,107.041931152344
1982-02-07,V502,111.32975769043,,,102.309577941895
1982-02-08,V502,111.32975769043,,,103.612800598145
1982-02-09,V502,113.027786254883,,,115.275924682617
1982-02-10,V502,114.950378417969,,,94.859375
1982-02-11,V502,119.165588378906,,,136.635803222656
1982-02-12,V502,119.165588378906,,,98.2707061767578
1982-02-13,V502,119.165588378906,,,97.2707061767578
1982-02-14,V502,119.165588378906,,,98.8771743774414
1982-02-15,V502,118.918701171875,,,98.8771743774414
1982-02-16,V502,118.907516479492,,,109.738700866699
1982-02-17,V502,118.924858093262,,,108.933822631836
1982-02-18,V502,118.915031433105,,,111.345153808594
1982-02-19,V502,118.898262023926,,,111.041931152344
1982-02-20,V502,117.927604675293,,,111.453254699707
1982-02-21,V502,116.100326538086,,,129.155242919922
1982-02-22,V502,113.600463867188,,,124.653594970703
1982-02-23,V502,110.86483001709,,,119.653602600098
1982-02-24,V502,109.078102111816,,,115.848731994629
1982-02-25,V502,107.536529541016,,,117.277839660645
1982-02-26,V502,106.334587097168,,,117.689178466797
1982-02-27,V502,105.288108825684,,,117.689178466797
1982-02-28,V502,104.207191467285,,,114.187530517578
1982-03-01,V502,102.357368469238,,,103.34708404541
1982-03-02,V502,100.44164276123,,,108.90209197998
1982-03-03,V502,101.115859985352,,,112.529632568359
1982-03-04,V502,103.494468688965,,,114.547416687012
1982-03-05,V502,103.494468688965,,,114.850654602051
1982-03-06,V502,103.494468688965,,,118.673309326172
1982-03-07,V502,103.494468688965,,,117.370086669922
1982-03-08,V502,102.909530639648,,,112.244186401367
1982-03-09,V502,102.019973754883,,,164.011322021484
1982-03-10,V502,99.7012634277344,,,159.440444946289
1982-03-11,V502,98.1671752929688,,,154.461532592773
1982-03-12,V502,95.9371337890625,,,169.321685791016
1982-03-13,V502,94.6327285766602,,,169.3427734375
1982-03-14,V502,92.6469497680664,,,167.270248413086
1982-03-15,V502,91.0703887939453,,,162.576766967773
1982-03-16,V502,91.6345596313477,,,165.829925537109
1982-03-17,V502,91.4117431640625,,,170.349349975586
1982-03-18,V502,90.2610092163086,,,177.336776733398
1982-03-19,V502,90.2610092163086,,,180.657791137695
1982-03-20,V502,90.2610092163086,,,124.398292541504
1982-03-21,V502,90.2610092163086,,,125.809623718262
1982-03-22,V502,90.2610092163086,,,124.899948120117
1982-03-23,V502,90.1841201782227,,,180.159439086914
1982-03-24,V502,90.1841201782227,,,182.98210144043
1982-03-25,V502,89.5607147216797,,,181.609634399414
1982-03-26,V502,87.3755111694336,,,175.254959106445
1982-03-27,V502,86.1479721069336,,,183.534393310547
1982-03-28,V502,84.2369918823242,,,178.119781494141
1982-03-29,V502,86.5782241821289,,,181.747329711914
1982-03-30,V502,91.4313888549805,,,181.729522705078
1982-03-31,V502,91.177001953125,,,178.5166015625
1982-04-01,V502,89.1339569091797,,,182.563400268555
1982-04-02,V502,89.1339569091797,,,185.38606262207
1982-04-03,V502,89.0739364624023,,,179.332702636719
1982-04-04,V502,88.1616897583008,,,182.971450805664
1982-04-05,V502,88.1616897583008,,,181.968154907227
1982-04-06,V502,85.5954513549805,,,182.376205444336
1982-04-07,V502,85.0841445922852,,,182.993881225586
1982-04-08,V502,85.0841445922852,,,182.387405395508
1982-04-09,V502,85.0841445922852,,,180.36962890625
1982-04-10,V502,85.0841445922852,,,180.6728515625
1982-04-11,V502,83.4938735961914,,,178.164642333984
1982-04-12,V502,80.0726623535156,,,165.005859375
1982-04-13,V502,78.41552734375,,,155.766632080078
1982-04-14,V502,78.0581130981445,,,142.199813842773
1982-04-15,V502,77.6274185180664,,,132.855773925781
1982-04-16,V502,77.4297027587891,,,127.839332580566
1982-04-17,V502,77.4255828857422,,,127.839332580566
1982-04-18,V502,75.9763793945312,,,120.909912109375
1982-04-19,V502,75.9253616333008,,,116.395111083984
1982-04-20,V502,75.9253616333008,,,116.698341369629
1982-04-21,V502,75.9253616333008,,,116.698341369629
1982-04-22,V502,75.5668334960938,,,116.698341369629
1982-04-23,V502,74.2702255249023,,,113.478851318359
1982-04-24,V502,73.5107955932617,,,112.778793334961
1982-04-25,V502,70.934684753418,,,108.252777099609
1982-04-26,V502,69.3829116821289,,,105.523712158203
1982-04-27,V502,66.8254852294922,,,103.097885131836
1982-04-28,V502,65.7044296264648,,,101.581741333008
1982-04-29,V502,63.9199028015137,,,97.0333023071289
1982-04-30,V502,61.8529357910156,,,92.4848709106445
1982-05-01,V502,60.3649978637695,,,89.1493453979492
1982-05-02,V502,58.7564544677734,,,86.4202880859375
1982-05-03,V502,57.0386009216309,,,82.4783096313477
1982-05-04,V502,55.5030479431152,,,78.5363311767578
1982-05-05,V502,54.5702247619629,,,77.0201873779297
1982-05-06,V502,54.1088371276855,,,77.0201873779297
1982-05-07,V502,53.6836547851562,,,77.0201873779297
1982-05-08,V502,52.1066093444824,,,73.6846694946289
1982-05-09,V502,51.6987762451172,,,69.4394607543945
1982-05-10,V502,51.4176712036133,,,68.2265396118164
1982-05-11,V502,51.2214050292969,,,68.5297698974609
1982-05-12,V502,55.3211479187012,,,70.0459136962891
1982-05-13,V502,54.8974075317383,,,89.3740844726562
1982-05-14,V502,53.9963836669922,,,84.3576431274414
1982-05-15,V502,53.0055732727051,,,77.3234176635742
1982-05-16,V502,51.8018646240234,,,75.504035949707
1982-05-17,V502,50.1580848693848,,,71.8652877807617
1982-05-18,V502,48.1362609863281,,,67.0136260986328
1982-05-19,V502,47.3991050720215,,,62.4651908874512
1982-05-20,V502,46.6388473510742,,,60.342586517334
1982-05-21,V502,45.0165634155273,,,57.9167556762695
1982-05-22,V502,42.9962272644043,,,49.1231117248535
1982-05-23,V502,41.810733795166,,,40.9359245300293
1982-05-24,V502,40.577808380127,,,33.9616546630859
1982-05-25,V502,39.8652038574219,,,27.8970756530762
1982-05-26,V502,38.5501480102539,,,20.6195774078369
1982-05-27,V502,37.7648429870605,,,7.2774977684021
1982-05-28,V502,37.3100967407227,,,2.12260341644287
1982-05-29,V502,36.5068626403809,,,0.0
1982-05-30,V502,35.6151008605957,,,0.0
1982-05-31,V502,35.5661354064941,,,0.0
1982-06-01,V502,35.2917022705078,,,0.0
1982-06-02,V502,34.765079498291,,,0.0
1982-06-03,V502,34.4834861755371,,,0.0
1982-06-04,V502,34.050422668457,,,0.0
1982-06-05,V502,33.8398170471191,,,0.0
1982-06-06,V502,33.8398170471191,,,0.0
1982-06-07,V502,33.3776473999023,,,0.0
1982-06-08,V502,33.0170097351074,,,0.0
1982-06-09,V502,32.6686744689941,,,0.0
1982-06-10,V502,31.5037288665771,,,0.0
1982-06-11,V502,30.3324146270752,,,0.0
1982-06-12,V502,28.8278675079346,,,0.0
1982-06-13,V502,27.2233142852783,,,0.0
1982-06-14,V502,26.5160617828369,,,0.0
1982-06-15,V502,25.7715740203857,,,0.0
1982-06-16,V502,24.7369422912598,,,0.0
1982-06-17,V502,23.518590927124,,,0.0
1982-06-18,V502,22.6855068206787,,,0.0
1982-06-19,V502,21.8827228546143,,,0.0
1982-06-20,V502,21.2603530883789,,,0.0
1982-06-21,V502,20.5750255584717,,,0.0
1982-06-22,V502,19.5730762481689,,,0.0
1982-06-23,V502,18.2725620269775,,,0.0
1982-06-24,V502,16.7257308959961,,,0.0
1982-06-25,V502,15.5319566726685,,,0.0
1982-06-26,V502,14.1131362915039,,,0.0
1982-06-27,V502,12.6636848449707,,,0.0
1982-06-28,V502,11.713680267334,,,0.0
1982-06-29,V502,11.0215492248535,,,0.0
1982-06-30,V502,10.4828853607178,,,0.0
1982-07-01,V502,10.2675380706787,,,0.0
1982-07-02,V502,10.1265487670898,,,0.0
1982-07-03,V502,9.69192123413086,,,0.0
1982-07-04,V502,9.58396530151367,,,0.0
1982-07-05,V502,9.42428874969482,,,0.0
1982-07-06,V502,9.23392391204834,,,0.0
1982-07-07,V502,9.02088928222656,,,0.0
1982-07-08,V502,8.64371109008789,,,0.0
1982-07-09,V502,8.29825687408447,,,0.0
1982-07-10,V502,7.68523120880127,,,0.0
1982-07-11,V502,6.97274017333984,,,0.0
1982-07-12,V502,6.31612873077393,,,0.0
1982-07-13,V502,5.53656911849976,,,0.0
1982-07-14,V502,5.0579948425293,,,0.0
1982-07-15,V502,4.73154973983765,,,0.0
1982-07-16,V502,4.2821192741394,,,0.0
1982-07-17,V502,3.6551034450531,,,0.0
1982-07-18,V502,3.14597582817078,,,0.0
1982-07-19,V502,2.69841051101685,,,0.0
1982-07-20,V502,2.28014850616455,,,0.0
1982-07-21,V502,1.8041867017746,,,0.0
1982-07-22,V502,1.35308063030243,,,0.0
1982-07-23,V502,1.10752308368683,,,0.0
1982-07-24,V502,0.900778114795685,,,0.0
1982-07-25,V502,0.692143559455872,,,0.0
1982-07-26,V502,0.503016412258148,,,0.0
1982-07-27,V502,0.432060569524765,,,0.0
1982-07-28,V502,0.363304913043976,,,0.0
1982-07-29,V502,0.305687636137009,,,0.0
1982-07-30,V502,0.221805736422539,,,0.0
1982-07-31,V502,0.143836840987206,,,0.0
1982-08-01,V502,0.0664179623126984,,,0.0
1982-08-02,V502,0.0060504982247948,,,0.0
1982-08-03,V502,0.0,,,0.0
1982-08-04,V502,0.0,,,0.0
1982-08-05,V502,0.0,,,0.0
1982-08-06,V502,0.0,,,0.0
1982-08-07,V502,0.0,,,0.0
1982-08-08,V502,0.0,,,0.0
1982-08-09,V502,0.0,,,0.0
1982-08-10,V502,0.0,,,0.0
1982-08-11,V502,0.0,,,0.0
1982-08-12,V502,0.0,,,0.0
1982-08-13,V502,0.0,,,0.0
1982-08-14,V502,0.0,,,0.0
1982-08-15,V502,0.0,,,0.0
1982-08-16,V502,0.0,,,0.0
1982-08-17,V502,0.0,,,0.0
1982-08-18,V502,0.0,,,0.0
1982-08-19,V502,0.0,,,0.0
1982-08-20,V502,0.0,,,0.0
1982-08-21,V502,0.0,,,0.0
1982-08-22,V502,0.0,,,0.0
1982-08-23,V502,0.0,,,0.0
1982-08-24,V502,0.0,,,0.0
1982-08-25,V502,0.0,,,0.0
1982-08-26,V502,0.0,,,0.0
1982-08-27,V502,0.0,,,0.0
1982-08-28,V502,0.0,,,0.0
1982-08-29,V502,0.0,,,0.0
1982-08-30,V502,0.0,,,0.0
1982-08-31,V502,0.0,,,0.0
1982-09-01,V502,0.0,,,0.0
1982-09-02,V502,0.0,,,0.0
1982-09-03,V502,0.0,,,0.0
1982-09-04,V502,0.0,,,0.0
1982-09-05,V502,0.0,,,0.0
1982-09-06,V502,0.0,,,0.0
1982-09-07,V502,0.0,,,0.0
1982-09-08,V502,0.0,,,0.0
1982-09-09,V502,0.0,,,0.0
1982-09-10,V502,0.0,,,0.0
1982-09-11,V502,0.0,,,0.0
1982-09-12,V502,0.0,,,0.0
1982-09-13,V502,0.0,,,0.0
1982-09-14,V502,0.416867405176163,,,5.7613525390625
1982-09-15,V502,0.0721333920955658,,,5.45812368392944
1982-09-16,V502,0.0,,,1.21291625499725
1982-09-17,V502,0.0,,,0.0
1982-09-18,V502,0.0,,,0.0
1982-09-19,V502,0.0,,,0.0
1982-09-20,V502,0.0,,,0.0
1982-09-21,V502,0.0,,,0.0
1982-09-22,V502,0.0,,,0.0
1982-09-23,V502,0.0,,,0.0
1982-09-24,V502,0.0,,,0.0
1982-09-25,V502,0.0,,,0.0
1982-09-26,V502,0.0,,,0.0
1982-09-27,V502,0.0,,,0.0
1982-09-28,V502,0.0,,,9.09687232971191
1982-09-29,V502,0.0,,,9.09687232971191
1982-09-30,V502,0.0,,,7.58072662353516
1982-10-01,V502,0.0,,,6.06458139419556
1982-10-02,V502,0.0,,,5.45812368392944
1982-10-03,V502,0.0,,,4.54843616485596
1982-10-04,V502,0.0,,,1.81937444210052
1982-10-05,V502,0.0,,,0.0
1982-10-06,V502,0.0,,,0.0
1982-10-07,V502,0.0,,,0.0
1982-10-08,V502,0.0,,,0.0
1982-10-09,V502,0.0,,,0.0
1982-10-10,V502,0.0,,,0.0
1982-10-11,V502,0.0,,,0.0
1982-10-12,V502,0.0,,,0.0
1982-10-13,V502,0.0,,,0.0
1982-10-14,V502,0.0,,,0.0
1982-10-15,V502,0.0,,,0.0
1982-10-16,V502,0.0,,,0.0
1982-10-17,V502,0.0,,,0.0
1982-10-18,V502,0.0,,,0.0
1982-10-19,V502,0.0,,,0.0
1982-10-20,V502,0.0,,,0.0
1982-10-21,V502,0.0,,,0.0
1982-10-22,V502,0.0,,,0.0
1982-10-23,V502,0.0,,,0.0
1982-10-24,V502,0.0,,,0.0
1982-10-25,V502,0.0,,,0.0
1982-10-26,V502,0.0,,,0.0
1982-10-27,V502,8.52345848083496,,,17.5872859954834
1982-10-28,V502,8.52345848083496,,,23.2326126098633
1982-10-29,V502,8.52345848083496,,,23.2326126098633
1982-10-30,V502,8.41089725494385,,,23.2326126098633
1982-10-31,V502,10.510290145874,,,23.9550971984863
1982-11-01,V502,10.2210350036621,,,29.7052364349365
1982-11-02,V502,10.2121677398682,,,29.5068225860596
1982-11-03,V502,10.2121677398682,,,29.5068225860596
1982-11-04,V502,10.2121677398682,,,29.5068225860596
1982-11-05,V502,10.063835144043,,,28.503532409668
1982-11-06,V502,9.79528903961182,,,28.503532409668
1982-11-07,V502,9.24657821655273,,,27.2906169891357
1982-11-08,V502,8.94414329528809,,,26.3809280395508
1982-11-09,V502,8.82269668579102,,,43.0585289001465
1982-11-10,V502,8.61568737030029,,,35.1745719909668
1982-11-11,V502,8.64900779724121,,,43.2345199584961
1982-11-12,V502,8.64900779724121,,,43.2345199584961
1982-11-13,V502,8.56450176239014,,,43.2345199584961
1982-11-14,V502,8.56450176239014,,,43.2345199584961
1982-11-15,V502,8.50073528289795,,,43.5377464294434
1982-11-16,V502,8.49367523193359,,,43.8409767150879
1982-11-17,V502,8.09596729278564,,,45.3571243286133
1982-11-18,V502,7.58004760742188,,,62.8283805847168
1982-11-19,V502,7.61118078231812,,,52.5185928344727
1982-11-20,V502,10.4184560775757,,,50.5008010864258
1982-11-21,V502,10.4184560775757,,,49.2878875732422
1982-11-22,V502,10.2505865097046,,,56.157341003418
1982-11-23,V502,10.2505865097046,,,55.8541145324707
1982-11-24,V502,10.2505865097046,,,55.5508804321289
1982-11-25,V502,10.2458410263062,,,55.8541145324707
1982-11-26,V502,10.0060577392578,,,58.4783630371094
1982-11-27,V502,10.0060577392578,,,58.1751289367676
1982-11-28,V502,10.0060577392578,,,57.8719024658203
1982-11-29,V502,14.660680770874,,,74.3286666870117
1982-11-30,V502,28.8021755218506,,,84.2416381835938
1982-12-01,V502,50.6812057495117,,,136.545440673828
1982-12-02,V502,50.6812057495117,,,139.697067260742
1982-12-03,V502,50.6812057495117,,,140.393844604492
1982-12-04,V502,50.6812057495117,,,137.180923461914
1982-12-05,V502,50.6812057495117,,,136.484161376953
1982-12-06,V502,50.6812057495117,,,132.769577026367
1982-12-07,V502,50.6812057495117,,,134.769592285156
1982-12-08,V502,50.5721435546875,,,126.430778503418
1982-12-09,V502,49.1974296569824,,,118.701721191406
1982-12-10,V502,48.8580055236816,,,130.848693847656
1982-12-11,V502,48.8052291870117,,,151.687774658203
1982-12-12,V502,48.8052291870117,,,149.973205566406
1982-12-13,V502,48.8052291870117,,,143.634399414062
1982-12-14,V502,48.8052291870117,,,122.080757141113
1982-12-15,V502,48.8052291870117,,,123.188858032227
1982-12-16,V502,48.8052291870117,,,121.885627746582
1982-12-17,V502,48.5039176940918,,,141.205291748047
1982-12-18,V502,48.3213920593262,,,142.616622924805
1982-12-19,V502,48.3213920593262,,,142.616622924805
1982-12-20,V502,48.3200149536133,,,142.616622924805
1982-12-21,V502,47.3270797729492,,,156.0087890625
1982-12-22,V502,45.6226196289062,,,148.063522338867
1982-12-23,V502,48.7965621948242,,,203.749649047852
1982-12-24,V502,48.8093681335449,,,163.055603027344
1982-12-25,V502,48.8093681335449,,,168.484725952148
1982-12-26,V502,48.8093681335449,,,167.98307800293
1982-12-27,V502,48.8093681335449,,,170.091186523438
1982-12-28,V502,48.8093681335449,,,170.091186523438
1982-12-29,V502,48.8093681335449,,,170.394409179688
1982-12-30,V502,48.8093681335449,,,167.787948608398
1982-12-31,V502,48.8093681335449,,,167.787948608398
1983-01-01,V502,92.039436340332,,,164.358825683594
1983-01-02,V502,92.039436340332,,,164.358825683594
1983-01-03,V502,92.039436340332,,,166.073394775391
1983-01-04,V502,92.039436340332,,,165.466934204102
1983-01-05,V502,92.039436340332,,,166.376617431641
1983-01-06,V502,92.039436340332,,,167.181503295898
1983-01-07,V502,92.0327224731445,,,165.376617431641
1983-01-08,V502,91.764778137207,,,167.484725952148
1983-01-09,V502,91.7029876708984,,,167.484725952148
1983-01-10,V502,91.7029876708984,,,168.896057128906
1983-01-11,V502,91.7029876708984,,,168.896057128906
1983-01-12,V502,91.7029876708984,,,168.394409179688
1983-01-13,V502,91.7029876708984,,,174.433288574219
1983-01-14,V502,91.7029876708984,,,174.13005065918
1983-01-15,V502,91.6998062133789,,,174.13005065918
1983-01-16,V502,91.6998062133789,,,158.326538085938
1983-01-17,V502,92.5537414550781,,,197.665908813477
1983-01-18,V502,92.8793029785156,,,199.077239990234
1983-01-19,V502,92.8649520874023,,,200.986923217773
1983-01-20,V502,96.6613159179688,,,203.095031738281
1983-01-21,V502,100.663444519043,,,205.39826965332
1983-01-22,V502,100.663444519043,,,186.880187988281
1983-01-23,V502,100.663444519043,,,169.27180480957
1983-01-24,V502,100.663444519043,,,159.110336303711
1983-01-25,V502,106.159698486328,,,202.149765014648
1983-01-26,V502,106.159698486328,,,198.023880004883
1983-01-27,V502,106.159698486328,,,193.897979736328
1983-01-28,V502,106.037117004395,,,224.382400512695
1983-01-29,V502,112.202194213867,,,226.096954345703
1983-01-30,V502,112.202194213867,,,234.526077270508
1983-01-31,V502,112.202194213867,,,216.722564697266
1983-02-01,V502,112.202194213867,,,189.043029785156
1983-02-02,V502,112.202194213867,,,186.631683349609
1983-02-03,V502,112.202194213867,,,186.328460693359
1983-02-04,V502,123.47883605957,,,243.796997070312
1983-02-05,V502,123.47883605957,,,243.440399169922
1983-02-06,V502,123.47883605957,,,245.067947387695
1983-02-07,V502,127.028770446777,,,270.105438232422
1983-02-08,V502,132.161911010742,,,312.701263427734
1983-02-09,V502,132.161102294922,,,309.575378417969
1983-02-10,V502,132.161102294922,,,305.164031982422
1983-02-11,V502,132.161102294922,,,309.181823730469
1983-02-12,V502,132.161102294922,,,292.002563476562
1983-02-13,V502,132.161102294922,,,292.020355224609
1983-02-14,V502,134.413909912109,,,315.878601074219
1983-02-15,V502,134.413909912109,,,286.5556640625
1983-02-16,V502,134.413909912109,,,283.321655273438
1983-02-17,V502,134.413909912109,,,259.821380615234
1983-02-18,V502,134.413909912109,,,251.284164428711
1983-02-19,V502,135.595642089844,,,257.853668212891
1983-02-20,V502,135.595642089844,,,243.887313842773
1983-02-21,V502,135.595642089844,,,247.013214111328
1983-02-22,V502,135.576278686523,,,233.566314697266
1983-02-23,V502,135.492401123047,,,263.747497558594
1983-02-24,V502,135.116058349609,,,264.657196044922
1983-02-25,V502,134.547805786133,,,264.068511962891
1983-02-26,V502,139.804016113281,,,230.671112060547
1983-02-27,V502,148.801467895508,,,244.031021118164
1983-02-28,V502,157.477264404297,,,248.106811523438
1983-03-01,V502,156.006576538086,,,285.005859375
1983-03-02,V502,154.783096313477,,,293.899658203125
1983-03-03,V502,153.758499145508,,,292.202911376953
1983-03-04,V502,159.8759765625,,,306.049926757812
1983-03-05,V502,159.021697998047,,,317.821166992188
1983-03-06,V502,158.138595581055,,,299.999847412109
1983-03-07,V502,158.045028686523,,,299.498229980469
1983-03-08,V502,156.763870239258,,,308.767791748047
1983-03-09,V502,155.454330444336,,,309.875885009766
1983-03-10,V502,153.765426635742,,,307.482330322266
1983-03-11,V502,151.403884887695,,,308.037353515625
1983-03-12,V502,149.675598144531,,,301.466491699219
1983-03-13,V502,147.512741088867,,,299.000427246094
1983-03-14,V502,145.17155456543,,,289.072937011719
1983-03-15,V502,145.112075805664,,,303.540924072266
1983-03-16,V502,145.021865844727,,,303.540924072266
1983-03-17,V502,146.442642211914,,,270.732208251953
1983-03-18,V502,155.169479370117,,,314.792694091797
1983-03-19,V502,158.940872192383,,,323.081451416016
1983-03-20,V502,162.432815551758,,,300.74072265625
1983-03-21,V502,167.593292236328,,,277.790222167969
1983-03-22,V502,173.517883300781,,,358.714172363281
1983-03-23,V502,179.326507568359,,,317.779571533203
1983-03-24,V502,195.319396972656,,,430.63623046875
1983-03-25,V502,195.319396972656,,,330.068298339844
1983-03-26,V502,195.319396972656,,,328.782867431641
1983-03-27,V502,195.319396972656,,,313.314880371094
1983-03-28,V502,197.671020507812,,,313.726196289062
1983-03-29,V502,199.762023925781,,,316.029418945312
1983-03-30,V502,199.596206665039,,,313.119750976562
1983-03-31,V502,197.453460693359,,,351.107727050781
