date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-14,V329,185.53759765625,,,19.3192234039307
1981-11-15,V329,188.1298828125,,,26.293363571167
1981-11-16,V329,187.439086914062,,,33.932243347168
1981-11-17,V329,186.600540161133,,,33.0768508911133
1981-11-18,V329,193.388214111328,,,37.0867004394531
1981-11-19,V329,193.388214111328,,,40.7770118713379
1981-11-20,V329,197.178176879883,,,41.1976051330566
1981-11-21,V329,206.563934326172,,,43.5853805541992
1981-11-22,V329,210.387741088867,,,61.4734916687012
1981-11-23,V329,220.427322387695,,,64.5869979858398
1981-11-24,V329,234.721084594727,,,77.0582733154297
1981-11-25,V329,239.122024536133,,,87.3993301391602
1981-11-26,V329,239.122024536133,,,88.9968185424805
1981-11-27,V329,240.107727050781,,,88.7074737548828
1981-11-28,V329,242.331588745117,,,90.229850769043
1981-11-29,V329,242.331588745117,,,89.4818496704102
1981-11-30,V329,249.168441772461,,,91.3064956665039
1981-12-01,V329,256.128997802734,,,90.5833969116211
1981-12-02,V329,267.406707763672,,,98.5507049560547
1981-12-03,V329,267.406707763672,,,108.476707458496
1981-12-04,V329,267.406707763672,,,103.763061523438
1981-12-05,V329,267.406707763672,,,101.718460083008
1981-12-06,V329,267.403686523438,,,99.2964706420898
1981-12-07,V329,267.351104736328,,,101.432395935059
1981-12-08,V329,266.327331542969,,,101.498657226562
1981-12-09,V329,266.327331542969,,,104.20246887207
1981-12-10,V329,270.454650878906,,,103.497367858887
1981-12-11,V329,270.454620361328,,,112.077522277832
1981-12-12,V329,275.863098144531,,,112.954299926758
1981-12-13,V329,282.704010009766,,,116.649536132812
1981-12-14,V329,288.222412109375,,,120.846710205078
1981-12-15,V329,303.13525390625,,,125.077117919922
1981-12-16,V329,313.038360595703,,,135.587219238281
1981-12-17,V329,313.038360595703,,,136.161544799805
1981-12-18,V329,317.997161865234,,,136.115509033203
1981-12-19,V329,338.222229003906,,,139.412582397461
1981-12-20,V329,345.412475585938,,,157.090591430664
1981-12-21,V329,346.020751953125,,,171.025161743164
1981-12-22,V329,347.474731445312,,,170.963638305664
1981-12-23,V329,347.959533691406,,,171.912200927734
1981-12-24,V329,353.428466796875,,,172.684814453125
1981-12-25,V329,360.189056396484,,,178.349136352539
1981-12-26,V329,364.853454589844,,,183.859344482422
1981-12-27,V329,365.607666015625,,,183.766708374023
1981-12-28,V329,369.423309326172,,,185.099914550781
1981-12-29,V329,383.622314453125,,,192.017074584961
1981-12-30,V329,391.744659423828,,,206.324768066406
1981-12-31,V329,400.841033935547,,,207.218170166016
1982-01-01,V329,369.715301513672,,,222.379150390625
1982-01-02,V329,372.822540283203,,,221.275497436523
1982-01-03,V329,383.942596435547,,,229.367095947266
1982-01-04,V329,399.325073242188,,,242.182846069336
1982-01-05,V329,403.940887451172,,,247.380722045898
1982-01-06,V329,403.940887451172,,,243.594497680664
1982-01-07,V329,405.184722900391,,,244.904800415039
1982-01-08,V329,405.184722900391,,,242.937957763672
1982-01-09,V329,405.184722900391,,,247.960479736328
1982-01-10,V329,405.184722900391,,,246.231689453125
1982-01-11,V329,407.914947509766,,,240.191650390625
1982-01-12,V329,407.931976318359,,,242.846038818359
1982-01-13,V329,411.328704833984,,,243.41828918457
1982-01-14,V329,415.801055908203,,,243.775772094727
1982-01-15,V329,422.835968017578,,,248.207778930664
1982-01-16,V329,436.794403076172,,,261.527008056641
1982-01-17,V329,446.593078613281,,,268.608642578125
1982-01-18,V329,451.101806640625,,,277.357086181641
1982-01-19,V329,459.209381103516,,,283.935424804688
1982-01-20,V329,461.920959472656,,,287.502532958984
1982-01-21,V329,472.776428222656,,,286.027709960938
1982-01-22,V329,488.520111083984,,,300.878356933594
1982-01-23,V329,502.674835205078,,,297.538757324219
1982-01-24,V329,510.533447265625,,,317.893127441406
1982-01-25,V329,517.357788085938,,,316.849639892578
1982-01-26,V329,526.375793457031,,,323.448974609375
1982-01-27,V329,526.404968261719,,,332.746856689453
1982-01-28,V329,527.056579589844,,,329.4765625
1982-01-29,V329,527.056579589844,,,331.007263183594
1982-01-30,V329,529.776611328125,,,327.756744384766
1982-01-31,V329,534.400268554688,,,337.231170654297
1982-02-01,V329,534.764831542969,,,327.100341796875
1982-02-02,V329,538.786071777344,,,332.080963134766
1982-02-03,V329,538.786071777344,,,332.316558837891
1982-02-04,V329,538.786071777344,,,330.618743896484
1982-02-05,V329,538.786071777344,,,332.510070800781
1982-02-06,V329,538.786071777344,,,332.966705322266
1982-02-07,V329,541.820617675781,,,333.607635498047
1982-02-08,V329,541.897583007812,,,336.930328369141
1982-02-09,V329,542.574279785156,,,336.87890625
1982-02-10,V329,542.574279785156,,,337.946868896484
1982-02-11,V329,542.96240234375,,,335.72119140625
1982-02-12,V329,542.96240234375,,,341.180755615234
1982-02-13,V329,548.934997558594,,,337.401550292969
1982-02-14,V329,562.370239257812,,,352.762237548828
1982-02-15,V329,561.2607421875,,,360.215881347656
1982-02-16,V329,560.064697265625,,,373.143402099609
1982-02-17,V329,559.703735351562,,,371.475646972656
1982-02-18,V329,559.703735351562,,,374.476287841797
1982-02-19,V329,562.098754882812,,,371.017669677734
1982-02-20,V329,561.275451660156,,,374.451293945312
1982-02-21,V329,559.578308105469,,,367.725891113281
1982-02-22,V329,558.23681640625,,,371.820220947266
1982-02-23,V329,563.740478515625,,,377.863861083984
1982-02-24,V329,563.740478515625,,,385.849670410156
1982-02-25,V329,563.740478515625,,,379.491333007812
1982-02-26,V329,565.729370117188,,,382.396759033203
1982-02-27,V329,570.1416015625,,,387.80615234375
1982-02-28,V329,570.149047851562,,,389.008697509766
1982-03-01,V329,579.499450683594,,,388.803344726562
1982-03-02,V329,584.104431152344,,,402.258666992188
1982-03-03,V329,590.239868164062,,,404.057464599609
1982-03-04,V329,593.909484863281,,,409.835571289062
1982-03-05,V329,593.996765136719,,,412.711486816406
1982-03-06,V329,594.915649414062,,,408.480316162109
1982-03-07,V329,594.926147460938,,,413.156127929688
1982-03-08,V329,598.718139648438,,,411.030548095703
1982-03-09,V329,600.530639648438,,,420.136444091797
1982-03-10,V329,600.6376953125,,,418.754547119141
1982-03-11,V329,603.12548828125,,,425.495147705078
1982-03-12,V329,603.294738769531,,,434.886383056641
1982-03-13,V329,603.294738769531,,,437.471893310547
1982-03-14,V329,611.511291503906,,,441.436553955078
1982-03-15,V329,618.225524902344,,,445.047760009766
1982-03-16,V329,622.811584472656,,,449.7509765625
1982-03-17,V329,628.381591796875,,,453.52197265625
1982-03-18,V329,640.084594726562,,,456.327911376953
1982-03-19,V329,649.104797363281,,,468.794586181641
1982-03-20,V329,651.662780761719,,,473.364624023438
1982-03-21,V329,654.263793945312,,,475.296752929688
1982-03-22,V329,656.851257324219,,,475.146179199219
1982-03-23,V329,662.497802734375,,,474.971710205078
1982-03-24,V329,663.548706054688,,,477.811096191406
1982-03-25,V329,663.565673828125,,,480.379791259766
1982-03-26,V329,666.233947753906,,,481.770599365234
1982-03-27,V329,671.809265136719,,,484.792419433594
1982-03-28,V329,682.755310058594,,,492.214569091797
1982-03-29,V329,690.201232910156,,,508.974060058594
1982-03-30,V329,699.716796875,,,505.69580078125
1982-03-31,V329,709.976745605469,,,521.88720703125
1982-04-01,V329,716.311950683594,,,527.034912109375
1982-04-02,V329,729.4228515625,,,532.790832519531
1982-04-03,V329,743.707153320312,,,540.682983398438
1982-04-04,V329,752.384826660156,,,559.785888671875
1982-04-05,V329,756.267883300781,,,562.935485839844
1982-04-06,V329,760.938659667969,,,561.299499511719
1982-04-07,V329,766.2041015625,,,562.867736816406
1982-04-08,V329,766.941467285156,,,567.195068359375
1982-04-09,V329,770.896911621094,,,556.601501464844
1982-04-10,V329,776.47119140625,,,553.097290039062
1982-04-11,V329,796.038452148438,,,572.836181640625
1982-04-12,V329,794.789489746094,,,588.490295410156
1982-04-13,V329,793.79248046875,,,571.385314941406
1982-04-14,V329,792.15185546875,,,566.926696777344
1982-04-15,V329,804.233276367188,,,590.537780761719
1982-04-16,V329,804.233276367188,,,584.683410644531
1982-04-17,V329,804.318725585938,,,610.972106933594
1982-04-18,V329,808.571350097656,,,615.333740234375
1982-04-19,V329,808.571350097656,,,595.0009765625
1982-04-20,V329,808.571350097656,,,595.966552734375
1982-04-21,V329,808.571350097656,,,591.301574707031
1982-04-22,V329,808.571350097656,,,591.081970214844
1982-04-23,V329,808.571350097656,,,584.967163085938
1982-04-24,V329,808.571350097656,,,579.776672363281
1982-04-25,V329,808.544006347656,,,576.889282226562
1982-04-26,V329,812.127014160156,,,573.428405761719
1982-04-27,V329,811.736022949219,,,582.558044433594
1982-04-28,V329,819.77294921875,,,571.442687988281
1982-04-29,V329,822.073974609375,,,600.456848144531
1982-04-30,V329,822.073974609375,,,591.896545410156
1982-05-01,V329,822.072387695312,,,632.494140625
1982-05-02,V329,822.309143066406,,,623.902404785156
1982-05-03,V329,821.280700683594,,,616.658386230469
1982-05-04,V329,821.126770019531,,,609.212219238281
1982-05-05,V329,821.126770019531,,,607.334289550781
1982-05-06,V329,821.126770019531,,,594.921508789062
1982-05-07,V329,820.141052246094,,,574.770141601562
1982-05-08,V329,818.752258300781,,,564.632629394531
1982-05-09,V329,817.47705078125,,,565.551513671875
1982-05-10,V329,816.811584472656,,,568.3974609375
1982-05-11,V329,816.578063964844,,,572.536193847656
1982-05-12,V329,815.889953613281,,,566.785034179688
1982-05-13,V329,815.800842285156,,,551.687805175781
1982-05-14,V329,815.763732910156,,,526.916015625
1982-05-15,V329,815.660400390625,,,502.266143798828
1982-05-16,V329,815.051330566406,,,477.047454833984
1982-05-17,V329,813.950378417969,,,452.776519775391
1982-05-18,V329,812.981872558594,,,437.915863037109
1982-05-19,V329,810.342712402344,,,421.935546875
1982-05-20,V329,809.412353515625,,,413.903991699219
1982-05-21,V329,809.181518554688,,,409.806304931641
1982-05-22,V329,808.753723144531,,,394.240264892578
1982-05-23,V329,807.000915527344,,,378.024993896484
1982-05-24,V329,806.413391113281,,,362.554443359375
1982-05-25,V329,805.382019042969,,,350.153289794922
1982-05-26,V329,803.972778320312,,,324.006744384766
1982-05-27,V329,801.591613769531,,,342.292633056641
1982-05-28,V329,802.193542480469,,,337.164978027344
1982-05-29,V329,802.187683105469,,,299.533172607422
1982-05-30,V329,802.181091308594,,,298.449157714844
1982-05-31,V329,803.458068847656,,,299.723052978516
1982-06-01,V329,802.241882324219,,,290.966247558594
1982-06-02,V329,799.937561035156,,,284.463348388672
1982-06-03,V329,797.516479492188,,,279.334014892578
1982-06-04,V329,795.613647460938,,,276.226501464844
1982-06-05,V329,797.968566894531,,,272.194183349609
1982-06-06,V329,796.410400390625,,,271.505920410156
1982-06-07,V329,799.10546875,,,272.835144042969
1982-06-08,V329,797.016418457031,,,272.551666259766
1982-06-09,V329,796.711608886719,,,272.212982177734
1982-06-10,V329,795.738220214844,,,263.551940917969
1982-06-11,V329,794.983703613281,,,251.212097167969
1982-06-12,V329,793.70458984375,,,230.281234741211
1982-06-13,V329,790.019714355469,,,204.171371459961
1982-06-14,V329,786.223510742188,,,191.244644165039
1982-06-15,V329,784.397277832031,,,176.648300170898
1982-06-16,V329,781.523986816406,,,204.165832519531
1982-06-17,V329,779.726806640625,,,187.780502319336
1982-06-18,V329,778.224304199219,,,173.217010498047
1982-06-19,V329,776.944763183594,,,158.223358154297
1982-06-20,V329,774.773681640625,,,150.981369018555
1982-06-21,V329,771.914489746094,,,127.465660095215
1982-06-22,V329,768.580017089844,,,107.567077636719
1982-06-23,V329,764.685546875,,,90.6561660766602
1982-06-24,V329,760.515747070312,,,73.7295227050781
1982-06-25,V329,756.079162597656,,,61.1360740661621
1982-06-26,V329,751.68994140625,,,49.6580581665039
1982-06-27,V329,748.513854980469,,,41.2844009399414
1982-06-28,V329,745.740478515625,,,34.3830337524414
1982-06-29,V329,742.362487792969,,,27.6104106903076
1982-06-30,V329,739.337768554688,,,24.6461200714111
1982-07-01,V329,734.998413085938,,,20.4135570526123
1982-07-02,V329,731.469482421875,,,18.3140773773193
1982-07-03,V329,728.042236328125,,,16.8270130157471
1982-07-04,V329,724.854125976562,,,15.3764972686768
1982-07-05,V329,721.3916015625,,,14.5958452224731
1982-07-06,V329,719.132202148438,,,13.8791656494141
1982-07-07,V329,717.429565429688,,,12.7747869491577
1982-07-08,V329,713.066772460938,,,11.4467573165894
1982-07-09,V329,708.771789550781,,,10.3516225814819
1982-07-10,V329,705.011962890625,,,9.38436508178711
1982-07-11,V329,701.867858886719,,,8.10152721405029
1982-07-12,V329,698.387878417969,,,6.65436744689941
1982-07-13,V329,694.561706542969,,,5.15365934371948
1982-07-14,V329,690.111145019531,,,4.67303562164307
1982-07-15,V329,685.872924804688,,,3.66356897354126
1982-07-16,V329,682.321655273438,,,2.73513388633728
1982-07-17,V329,678.551025390625,,,2.20370292663574
1982-07-18,V329,675.724609375,,,1.80165696144104
1982-07-19,V329,672.080993652344,,,1.19437408447266
1982-07-20,V329,669.161865234375,,,0.516538918018341
1982-07-21,V329,665.391662597656,,,0.0022865154314786
1982-07-22,V329,660.738891601562,,,0.0
1982-07-23,V329,655.7080078125,,,0.0
1982-07-24,V329,649.921813964844,,,0.0
1982-07-25,V329,643.543701171875,,,0.0
1982-07-26,V329,639.771911621094,,,0.0
1982-07-27,V329,635.405517578125,,,0.0
1982-07-28,V329,629.182312011719,,,0.0
1982-07-29,V329,623.668212890625,,,0.0
1982-07-30,V329,620.549133300781,,,0.0
1982-07-31,V329,615.786010742188,,,0.0
1982-08-01,V329,612.154296875,,,0.0
1982-08-02,V329,607.481689453125,,,0.0
1982-08-03,V329,605.12255859375,,,0.0
1982-08-04,V329,602.790954589844,,,0.0
1982-08-05,V329,599.966918945312,,,0.0
1982-08-06,V329,597.118347167969,,,0.0
1982-08-07,V329,593.782043457031,,,0.0
1982-08-08,V329,588.891296386719,,,0.0
1982-08-09,V329,584.077209472656,,,0.0
1982-08-10,V329,580.236328125,,,0.0
1982-08-11,V329,576.720703125,,,0.0
1982-08-12,V329,573.768371582031,,,0.0
1982-08-13,V329,572.393920898438,,,0.0
1982-08-14,V329,569.226684570312,,,0.0
1982-08-15,V329,565.396057128906,,,0.0
1982-08-16,V329,562.140380859375,,,0.0
1982-08-17,V329,558.986511230469,,,0.0
1982-08-18,V329,555.570861816406,,,0.0
1982-08-19,V329,551.484558105469,,,0.0
1982-08-20,V329,548.473999023438,,,0.0
1982-08-21,V329,544.446960449219,,,0.0
1982-08-22,V329,540.751953125,,,0.0
1982-08-23,V329,537.643249511719,,,0.0
1982-08-24,V329,535.045288085938,,,0.0
1982-08-25,V329,533.167358398438,,,0.0
1982-08-26,V329,530.462341308594,,,0.0
1982-08-27,V329,526.7314453125,,,0.0
1982-08-28,V329,522.787170410156,,,0.0
1982-08-29,V329,519.457702636719,,,0.0
1982-08-30,V329,515.124145507812,,,0.0
1982-08-31,V329,512.322448730469,,,0.0
1982-09-01,V329,510.419311523438,,,0.0
1982-09-02,V329,508.345153808594,,,0.0
1982-09-03,V329,505.222595214844,,,0.0
1982-09-04,V329,500.879272460938,,,0.0
1982-09-05,V329,499.715209960938,,,0.0
1982-09-06,V329,498.502075195312,,,0.0
1982-09-07,V329,497.107360839844,,,0.0
1982-09-08,V329,495.196258544922,,,0.0
1982-09-09,V329,492.8369140625,,,0.0
1982-09-10,V329,489.908996582031,,,0.0
1982-09-11,V329,489.501678466797,,,0.0
1982-09-12,V329,489.656860351562,,,0.0
1982-09-13,V329,488.930145263672,,,2.78684616088867
1982-09-14,V329,489.648101806641,,,5.94964408874512
1982-09-15,V329,489.588745117188,,,7.64954805374146
1982-09-16,V329,488.037139892578,,,7.48410415649414
1982-09-17,V329,487.328033447266,,,3.94290041923523
1982-09-18,V329,486.324737548828,,,1.24608325958252
1982-09-19,V329,484.900482177734,,,0.189321637153625
1982-09-20,V329,483.016815185547,,,0.0
1982-09-21,V329,481.857635498047,,,0.0
1982-09-22,V329,479.520843505859,,,0.0
1982-09-23,V329,478.196929931641,,,0.0
1982-09-24,V329,477.013580322266,,,0.0
1982-09-25,V329,474.732757568359,,,0.0
1982-09-26,V329,470.342681884766,,,0.0
1982-09-27,V329,468.726684570312,,,0.0
1982-09-28,V329,467.044311523438,,,5.79392385482788
1982-09-29,V329,465.907745361328,,,16.675609588623
1982-09-30,V329,465.609436035156,,,19.1861419677734
1982-10-01,V329,464.623870849609,,,18.997163772583
1982-10-02,V329,463.829620361328,,,18.2531681060791
1982-10-03,V329,462.589660644531,,,19.2102546691895
1982-10-04,V329,461.644836425781,,,21.0249786376953
1982-10-05,V329,460.699096679688,,,19.3535766601562
1982-10-06,V329,460.698608398438,,,19.6733894348145
1982-10-07,V329,469.052856445312,,,22.117790222168
1982-10-08,V329,469.052856445312,,,23.7300510406494
1982-10-09,V329,469.052856445312,,,23.9042072296143
1982-10-10,V329,469.052856445312,,,23.9037742614746
1982-10-11,V329,468.067291259766,,,24.0595474243164
1982-10-12,V329,467.441101074219,,,23.5227947235107
1982-10-13,V329,467.170349121094,,,20.7043399810791
1982-10-14,V329,466.680023193359,,,19.2002983093262
1982-10-15,V329,465.955291748047,,,13.7920761108398
1982-10-16,V329,465.137908935547,,,14.3159484863281
1982-10-17,V329,464.388702392578,,,13.103720664978
1982-10-18,V329,475.233856201172,,,14.3240537643433
1982-10-19,V329,475.233856201172,,,17.0714168548584
1982-10-20,V329,475.233856201172,,,18.9337348937988
1982-10-21,V329,475.233856201172,,,14.4046859741211
1982-10-22,V329,475.233856201172,,,14.2487630844116
1982-10-23,V329,474.534912109375,,,17.9824390411377
1982-10-24,V329,473.879150390625,,,14.5954179763794
1982-10-25,V329,474.502899169922,,,18.3549041748047
1982-10-26,V329,472.88134765625,,,15.026707649231
1982-10-27,V329,477.495513916016,,,20.7072944641113
1982-10-28,V329,481.922210693359,,,20.9136352539062
1982-10-29,V329,494.726196289062,,,26.2940883636475
1982-10-30,V329,494.910552978516,,,38.8401756286621
1982-10-31,V329,496.445343017578,,,36.0550804138184
1982-11-01,V329,501.939147949219,,,47.7467193603516
1982-11-02,V329,501.939147949219,,,48.226619720459
1982-11-03,V329,501.939147949219,,,48.0775375366211
1982-11-04,V329,501.939147949219,,,46.2701759338379
1982-11-05,V329,501.933563232422,,,47.3188209533691
1982-11-06,V329,502.334594726562,,,46.9042282104492
1982-11-07,V329,505.076293945312,,,52.4303932189941
1982-11-08,V329,510.016510009766,,,56.9069480895996
1982-11-09,V329,519.908569335938,,,67.5164108276367
1982-11-10,V329,520.533203125,,,72.7481994628906
1982-11-11,V329,523.649658203125,,,72.1531829833984
1982-11-12,V329,530.632446289062,,,73.2816696166992
1982-11-13,V329,530.632446289062,,,77.8290023803711
1982-11-14,V329,530.632446289062,,,77.8835144042969
1982-11-15,V329,530.632446289062,,,80.1225509643555
1982-11-16,V329,530.632446289062,,,80.4672088623047
1982-11-17,V329,533.691955566406,,,82.1017684936523
1982-11-18,V329,534.052001953125,,,82.8391189575195
1982-11-19,V329,536.6025390625,,,94.1953964233398
1982-11-20,V329,546.456359863281,,,98.3199310302734
1982-11-21,V329,556.981506347656,,,104.452568054199
1982-11-22,V329,556.981506347656,,,112.894927978516
1982-11-23,V329,556.981506347656,,,112.750823974609
1982-11-24,V329,556.981506347656,,,114.198143005371
1982-11-25,V329,556.981506347656,,,111.690330505371
1982-11-26,V329,556.981506347656,,,112.754035949707
1982-11-27,V329,556.981506347656,,,112.027473449707
1982-11-28,V329,561.362182617188,,,113.389701843262
1982-11-29,V329,567.633422851562,,,115.809616088867
1982-11-30,V329,570.8720703125,,,124.614669799805
1982-12-01,V329,573.910583496094,,,126.712677001953
1982-12-02,V329,577.976379394531,,,127.767837524414
1982-12-03,V329,580.762145996094,,,130.15673828125
1982-12-04,V329,583.182312011719,,,132.546295166016
1982-12-05,V329,590.288452148438,,,134.89306640625
1982-12-06,V329,603.115966796875,,,139.275604248047
1982-12-07,V329,605.045288085938,,,151.48860168457
1982-12-08,V329,605.045288085938,,,151.303955078125
1982-12-09,V329,605.045288085938,,,152.226211547852
1982-12-10,V329,605.045288085938,,,149.828887939453
1982-12-11,V329,605.045288085938,,,151.074432373047
1982-12-12,V329,607.034423828125,,,151.324523925781
1982-12-13,V329,610.478698730469,,,152.2607421875
1982-12-14,V329,615.301086425781,,,156.420166015625
1982-12-15,V329,626.264587402344,,,159.418029785156
1982-12-16,V329,626.261840820312,,,167.92919921875
1982-12-17,V329,627.700866699219,,,168.046600341797
