date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-10-31,V614,13.3415288925171,,,0.235531374812126
1981-11-01,V614,13.3415288925171,,,0.0
1981-11-02,V614,13.3415288925171,,,0.0
1981-11-03,V614,13.3415288925171,,,0.0
1981-11-04,V614,13.3415288925171,,,0.0
1981-11-05,V614,13.3415288925171,,,0.0
1981-11-06,V614,13.3415288925171,,,0.0
1981-11-07,V614,13.3415288925171,,,0.0
1981-11-08,V614,13.3415288925171,,,0.0
1981-11-09,V614,13.3415288925171,,,0.0
1981-11-10,V614,13.3415288925171,,,0.0
1981-11-11,V614,13.3415288925171,,,0.0
1981-11-12,V614,12.7292757034302,,,0.0
1981-11-13,V614,15.9291687011719,,,0.858615279197693
1981-11-14,V614,19.8182849884033,,,2.68507361412048
1981-11-15,V614,19.5552749633789,,,3.05508208274841
1981-11-16,V614,18.3958511352539,,,3.49434328079224
1981-11-17,V614,16.7398319244385,,,7.0818772315979
1981-11-18,V614,17.0383205413818,,,14.4554977416992
1981-11-19,V614,17.0383205413818,,,15.2540807723999
1981-11-20,V614,16.7683849334717,,,14.8529386520386
1981-11-21,V614,17.5584983825684,,,14.8725614547729
1981-11-22,V614,17.8971862792969,,,17.0115985870361
1981-11-23,V614,18.1688346862793,,,18.2000999450684
1981-11-24,V614,18.1688346862793,,,20.4666366577148
1981-11-25,V614,18.1688346862793,,,17.1303176879883
1981-11-26,V614,18.1688346862793,,,19.2559986114502
1981-11-27,V614,18.1688346862793,,,18.1166915893555
1981-11-28,V614,18.1688346862793,,,18.1242141723633
1981-11-29,V614,18.1688346862793,,,18.5648727416992
1981-11-30,V614,18.1688346862793,,,19.1014709472656
1981-12-01,V614,25.4778327941895,,,25.4999332427979
1981-12-02,V614,42.7505569458008,,,29.3158321380615
1981-12-03,V614,42.7505569458008,,,34.5022277832031
1981-12-04,V614,42.7505569458008,,,33.5419006347656
1981-12-05,V614,50.2719917297363,,,25.4878253936768
1981-12-06,V614,55.0120697021484,,,41.2743682861328
1981-12-07,V614,60.2600555419922,,,44.5592269897461
1981-12-08,V614,60.2121429443359,,,48.5565910339355
1981-12-09,V614,59.2367057800293,,,48.3127021789551
1981-12-10,V614,64.4515075683594,,,51.4315338134766
1981-12-11,V614,64.4503631591797,,,52.3864593505859
1981-12-12,V614,64.4503631591797,,,52.8621444702148
1981-12-13,V614,64.4503631591797,,,54.3756294250488
1981-12-14,V614,68.200927734375,,,46.2541236877441
1981-12-15,V614,72.5486831665039,,,58.3930130004883
1981-12-16,V614,75.6101913452148,,,61.4579582214355
1981-12-17,V614,75.6101913452148,,,62.4195709228516
1981-12-18,V614,75.6101913452148,,,63.5116119384766
1981-12-19,V614,80.0394058227539,,,63.0260276794434
1981-12-20,V614,80.0394058227539,,,67.9347610473633
1981-12-21,V614,80.0394058227539,,,62.5521850585938
1981-12-22,V614,80.0394058227539,,,64.9835510253906
1981-12-23,V614,80.0394058227539,,,63.4084815979004
1981-12-24,V614,85.0291366577148,,,68.1224975585938
1981-12-25,V614,89.9662933349609,,,73.1520385742188
1981-12-26,V614,89.9662933349609,,,74.7209014892578
1981-12-27,V614,96.3665542602539,,,78.8628005981445
1981-12-28,V614,100.339836120605,,,81.3426666259766
1981-12-29,V614,100.339836120605,,,82.2126693725586
1981-12-30,V614,100.546768188477,,,83.6318893432617
1981-12-31,V614,100.546768188477,,,78.951057434082
1982-01-01,V614,157.04753112793,,,85.1519317626953
1982-01-02,V614,157.04753112793,,,85.5410232543945
1982-01-03,V614,157.768890380859,,,90.2824325561523
1982-01-04,V614,164.256713867188,,,96.7714614868164
1982-01-05,V614,164.256713867188,,,97.8131256103516
1982-01-06,V614,164.256713867188,,,96.9780883789062
1982-01-07,V614,164.256713867188,,,96.4508285522461
1982-01-08,V614,164.557357788086,,,100.18350982666
1982-01-09,V614,164.557357788086,,,99.546745300293
1982-01-10,V614,164.557357788086,,,100.740158081055
1982-01-11,V614,171.208999633789,,,99.7909393310547
1982-01-12,V614,173.585815429688,,,89.5399322509766
1982-01-13,V614,173.533309936523,,,85.7615356445312
1982-01-14,V614,177.000045776367,,,90.0089874267578
1982-01-15,V614,181.280471801758,,,91.1149826049805
1982-01-16,V614,190.60026550293,,,94.9343566894531
1982-01-17,V614,195.633651733398,,,109.135772705078
1982-01-18,V614,195.633651733398,,,112.071495056152
1982-01-19,V614,195.633651733398,,,112.487869262695
1982-01-20,V614,202.557708740234,,,138.520263671875
1982-01-21,V614,202.557708740234,,,139.968627929688
1982-01-22,V614,209.652969360352,,,120.078163146973
1982-01-23,V614,225.552215576172,,,153.144760131836
1982-01-24,V614,231.815643310547,,,127.56103515625
1982-01-25,V614,235.510055541992,,,133.884384155273
1982-01-26,V614,235.510055541992,,,132.402435302734
1982-01-27,V614,235.509994506836,,,136.665863037109
1982-01-28,V614,235.509994506836,,,136.572479248047
1982-01-29,V614,235.509994506836,,,139.875793457031
1982-01-30,V614,240.401016235352,,,139.527862548828
1982-01-31,V614,240.400924682617,,,144.269134521484
1982-02-01,V614,240.400924682617,,,173.291946411133
1982-02-02,V614,242.186325073242,,,181.584518432617
1982-02-03,V614,242.186325073242,,,180.437835693359
1982-02-04,V614,242.186325073242,,,183.55126953125
1982-02-05,V614,242.186325073242,,,181.832595825195
1982-02-06,V614,242.186370849609,,,187.487899780273
1982-02-07,V614,242.186370849609,,,185.707855224609
1982-02-08,V614,242.186370849609,,,186.094360351562
1982-02-09,V614,242.186370849609,,,185.596771240234
1982-02-10,V614,242.186370849609,,,186.773452758789
1982-02-11,V614,242.186370849609,,,188.704177856445
1982-02-12,V614,242.804275512695,,,184.716720581055
1982-02-13,V614,250.595397949219,,,177.039703369141
1982-02-14,V614,256.641815185547,,,172.995513916016
1982-02-15,V614,257.435852050781,,,172.655471801758
1982-02-16,V614,258.093475341797,,,173.030883789062
1982-02-17,V614,257.329010009766,,,174.24885559082
1982-02-18,V614,256.924652099609,,,175.006988525391
1982-02-19,V614,254.844329833984,,,183.641342163086
1982-02-20,V614,252.83757019043,,,174.553146362305
1982-02-21,V614,260.556274414062,,,170.123489379883
1982-02-22,V614,260.553771972656,,,170.492721557617
1982-02-23,V614,260.553771972656,,,176.104782104492
1982-02-24,V614,260.553771972656,,,179.859176635742
1982-02-25,V614,260.553771972656,,,173.122222900391
1982-02-26,V614,260.553771972656,,,172.74104309082
1982-02-27,V614,260.547454833984,,,172.990249633789
1982-02-28,V614,260.546234130859,,,173.075134277344
1982-03-01,V614,260.680816650391,,,180.742126464844
1982-03-02,V614,260.645599365234,,,188.274337768555
1982-03-03,V614,260.501831054688,,,187.515106201172
1982-03-04,V614,260.4560546875,,,197.918045043945
1982-03-05,V614,260.436706542969,,,197.748336791992
1982-03-06,V614,260.424743652344,,,195.06689453125
1982-03-07,V614,260.417388916016,,,197.524932861328
1982-03-08,V614,260.415405273438,,,194.200622558594
1982-03-09,V614,264.295013427734,,,196.685485839844
1982-03-10,V614,267.258148193359,,,203.020446777344
1982-03-11,V614,267.712097167969,,,211.615661621094
1982-03-12,V614,267.604644775391,,,203.453018188477
1982-03-13,V614,267.393737792969,,,217.630752563477
1982-03-14,V614,267.005401611328,,,220.536849975586
1982-03-15,V614,273.152008056641,,,226.12858581543
1982-03-16,V614,276.316650390625,,,198.618759155273
1982-03-17,V614,275.116851806641,,,194.890319824219
1982-03-18,V614,273.948669433594,,,197.496810913086
1982-03-19,V614,273.156280517578,,,197.449691772461
1982-03-20,V614,272.730651855469,,,191.26008605957
1982-03-21,V614,272.597991943359,,,214.431411743164
1982-03-22,V614,272.415679931641,,,232.303192138672
1982-03-23,V614,272.164642333984,,,239.694793701172
1982-03-24,V614,278.606292724609,,,239.903793334961
1982-03-25,V614,278.568237304688,,,234.746520996094
1982-03-26,V614,278.411895751953,,,240.757507324219
1982-03-27,V614,278.432342529297,,,240.77278137207
1982-03-28,V614,277.816528320312,,,234.073669433594
1982-03-29,V614,277.910064697266,,,236.015625
1982-03-30,V614,277.844085693359,,,236.247283935547
1982-03-31,V614,281.678375244141,,,241.895660400391
1982-04-01,V614,287.887573242188,,,239.902236938477
1982-04-02,V614,287.887573242188,,,238.933563232422
1982-04-03,V614,298.065002441406,,,257.261383056641
1982-04-04,V614,305.362426757812,,,249.75927734375
1982-04-05,V614,305.351531982422,,,261.174652099609
1982-04-06,V614,305.349884033203,,,243.07926940918
1982-04-07,V614,305.349884033203,,,245.313171386719
1982-04-08,V614,305.349884033203,,,253.308120727539
1982-04-09,V614,305.346038818359,,,247.497406005859
1982-04-10,V614,305.297698974609,,,249.617065429688
1982-04-11,V614,309.074920654297,,,247.607025146484
1982-04-12,V614,317.011932373047,,,243.926071166992
1982-04-13,V614,317.135375976562,,,243.952560424805
1982-04-14,V614,330.954376220703,,,242.712600708008
1982-04-15,V614,330.917694091797,,,245.687103271484
1982-04-16,V614,330.767578125,,,243.014709472656
1982-04-17,V614,330.549468994141,,,245.963562011719
1982-04-18,V614,330.442962646484,,,245.049423217773
1982-04-19,V614,330.441131591797,,,235.058563232422
1982-04-20,V614,330.441131591797,,,234.651214599609
1982-04-21,V614,330.164367675781,,,242.750595092773
1982-04-22,V614,330.075531005859,,,230.117568969727
1982-04-23,V614,329.961242675781,,,210.282958984375
1982-04-24,V614,329.342315673828,,,190.544357299805
1982-04-25,V614,329.189178466797,,,185.905685424805
1982-04-26,V614,329.077056884766,,,184.577377319336
1982-04-27,V614,328.994415283203,,,180.821685791016
1982-04-28,V614,328.305267333984,,,167.206726074219
1982-04-29,V614,327.132019042969,,,164.305282592773
1982-04-30,V614,325.046051025391,,,164.286575317383
1982-05-01,V614,324.924102783203,,,150.012542724609
1982-05-02,V614,323.865570068359,,,133.656265258789
1982-05-03,V614,322.891479492188,,,119.939117431641
1982-05-04,V614,322.374298095703,,,120.40251159668
1982-05-05,V614,322.201934814453,,,119.945983886719
1982-05-06,V614,321.982452392578,,,117.000770568848
1982-05-07,V614,322.242340087891,,,124.362159729004
1982-05-08,V614,325.09228515625,,,122.399139404297
1982-05-09,V614,324.480438232422,,,121.219337463379
1982-05-10,V614,323.89892578125,,,119.375747680664
1982-05-11,V614,323.781677246094,,,118.785705566406
1982-05-12,V614,322.809448242188,,,112.572113037109
1982-05-13,V614,321.252136230469,,,111.5927734375
1982-05-14,V614,319.528717041016,,,102.530776977539
1982-05-15,V614,317.348724365234,,,93.5707473754883
1982-05-16,V614,314.086486816406,,,90.1654815673828
1982-05-17,V614,311.460784912109,,,86.5071258544922
1982-05-18,V614,308.718017578125,,,83.5812683105469
1982-05-19,V614,305.9423828125,,,82.5639419555664
1982-05-20,V614,304.613800048828,,,81.3019027709961
1982-05-21,V614,302.916778564453,,,78.2582778930664
1982-05-22,V614,300.910949707031,,,73.8273239135742
1982-05-23,V614,298.838989257812,,,69.6728439331055
1982-05-24,V614,296.690216064453,,,66.6375732421875
1982-05-25,V614,294.381164550781,,,62.3402633666992
1982-05-26,V614,291.13623046875,,,56.2947959899902
1982-05-27,V614,288.883697509766,,,55.4111137390137
1982-05-28,V614,286.283966064453,,,55.1346397399902
1982-05-29,V614,283.923553466797,,,55.6048698425293
1982-05-30,V614,282.031005859375,,,54.2409324645996
1982-05-31,V614,280.001068115234,,,52.4744033813477
1982-06-01,V614,278.225799560547,,,48.6122779846191
1982-06-02,V614,275.461242675781,,,45.4258232116699
1982-06-03,V614,272.838806152344,,,42.758903503418
1982-06-04,V614,271.451446533203,,,39.9842338562012
1982-06-05,V614,269.545532226562,,,37.830150604248
1982-06-06,V614,267.025604248047,,,36.3534736633301
1982-06-07,V614,264.36865234375,,,35.2844161987305
1982-06-08,V614,261.485900878906,,,34.4533920288086
1982-06-09,V614,258.093872070312,,,32.1983489990234
1982-06-10,V614,255.376373291016,,,29.2300491333008
1982-06-11,V614,253.699890136719,,,24.2597312927246
1982-06-12,V614,251.927047729492,,,17.7826194763184
1982-06-13,V614,249.296905517578,,,10.4811458587646
1982-06-14,V614,246.815795898438,,,4.82839298248291
1982-06-15,V614,244.64453125,,,0.0
1982-06-16,V614,241.100891113281,,,0.0
1982-06-17,V614,237.947052001953,,,0.0
1982-06-18,V614,234.581817626953,,,0.0
1982-06-19,V614,231.199981689453,,,0.0
1982-06-20,V614,227.859375,,,0.0
1982-06-21,V614,225.233383178711,,,0.0
1982-06-22,V614,222.0986328125,,,0.0
1982-06-23,V614,219.252243041992,,,0.0
1982-06-24,V614,215.958419799805,,,0.0
1982-06-25,V614,213.45133972168,,,0.0
1982-06-26,V614,209.737747192383,,,0.0
1982-06-27,V614,206.14143371582,,,0.0
1982-06-28,V614,203.500335693359,,,0.0
1982-06-29,V614,200.259292602539,,,0.0
1982-06-30,V614,196.871734619141,,,0.0
1982-07-01,V614,193.461166381836,,,0.0
1982-07-02,V614,190.416809082031,,,0.0
1982-07-03,V614,188.050872802734,,,0.0
1982-07-04,V614,185.766357421875,,,0.0
1982-07-05,V614,183.907623291016,,,0.0
1982-07-06,V614,182.104187011719,,,0.0
1982-07-07,V614,181.220825195312,,,0.0
1982-07-08,V614,179.451263427734,,,0.0
1982-07-09,V614,177.119705200195,,,0.0
1982-07-10,V614,175.324844360352,,,0.0
1982-07-11,V614,173.344131469727,,,0.0
1982-07-12,V614,171.04753112793,,,0.0
1982-07-13,V614,169.11506652832,,,0.0
1982-07-14,V614,167.19075012207,,,0.0
1982-07-15,V614,166.009887695312,,,0.0
1982-07-16,V614,164.078048706055,,,0.0
1982-07-17,V614,163.418518066406,,,0.0
1982-07-18,V614,161.172332763672,,,0.0
1982-07-19,V614,159.199493408203,,,0.0
1982-07-20,V614,156.9375,,,0.0
1982-07-21,V614,154.948379516602,,,0.0
1982-07-22,V614,153.360687255859,,,0.0
1982-07-23,V614,152.798309326172,,,0.0
1982-07-24,V614,151.823425292969,,,0.0
1982-07-25,V614,150.229858398438,,,0.0
1982-07-26,V614,148.72233581543,,,0.0
1982-07-27,V614,147.378021240234,,,0.0
1982-07-28,V614,145.819641113281,,,0.0
1982-07-29,V614,144.348724365234,,,0.0
1982-07-30,V614,142.52490234375,,,0.0
1982-07-31,V614,140.176040649414,,,0.0
1982-08-01,V614,138.278549194336,,,0.0
1982-08-02,V614,136.888580322266,,,0.0
1982-08-03,V614,135.99967956543,,,0.0
1982-08-04,V614,134.906661987305,,,0.0
1982-08-05,V614,133.891830444336,,,0.0
1982-08-06,V614,132.80339050293,,,0.0
1982-08-07,V614,131.292098999023,,,0.0
1982-08-08,V614,130.102340698242,,,0.0
1982-08-09,V614,127.473106384277,,,0.0
1982-08-10,V614,125.601295471191,,,0.0
1982-08-11,V614,124.437492370605,,,0.0
1982-08-12,V614,123.146125793457,,,0.0
1982-08-13,V614,122.292678833008,,,0.0
1982-08-14,V614,121.157600402832,,,0.0
1982-08-15,V614,119.760734558105,,,0.0
1982-08-16,V614,118.207542419434,,,0.0
1982-08-17,V614,116.811103820801,,,0.0
1982-08-18,V614,115.531814575195,,,0.0
1982-08-19,V614,114.338066101074,,,0.0
1982-08-20,V614,113.195945739746,,,0.0
1982-08-21,V614,112.100250244141,,,0.0
1982-08-22,V614,111.000442504883,,,0.0
1982-08-23,V614,109.98397064209,,,0.0
1982-08-24,V614,109.515357971191,,,0.0
1982-08-25,V614,108.856117248535,,,0.0
1982-08-26,V614,108.202201843262,,,0.0
1982-08-27,V614,107.801712036133,,,0.0
1982-08-28,V614,107.65699005127,,,0.0
1982-08-29,V614,107.01097869873,,,0.0
1982-08-30,V614,106.495185852051,,,0.0
1982-08-31,V614,106.114120483398,,,0.0
1982-09-01,V614,105.550842285156,,,0.0
1982-09-02,V614,104.528671264648,,,0.0
1982-09-03,V614,103.593948364258,,,0.0
1982-09-04,V614,101.821937561035,,,0.0
1982-09-05,V614,101.553512573242,,,0.0
1982-09-06,V614,101.305107116699,,,0.0
1982-09-07,V614,100.706260681152,,,0.0
1982-09-08,V614,100.277351379395,,,0.0
1982-09-09,V614,99.8495864868164,,,0.0
1982-09-10,V614,100.38890838623,,,0.0
1982-09-11,V614,99.8287582397461,,,0.0
1982-09-12,V614,99.6719360351562,,,0.0
1982-09-13,V614,99.5097045898438,,,0.0
1982-09-14,V614,99.2093734741211,,,0.0
1982-09-15,V614,99.2093734741211,,,0.0
1982-09-16,V614,99.2093734741211,,,0.0
1982-09-17,V614,99.1573638916016,,,0.0
1982-09-18,V614,98.456787109375,,,0.0
1982-09-19,V614,98.3189849853516,,,0.0
1982-09-20,V614,98.0757675170898,,,0.0
1982-09-21,V614,98.1055450439453,,,0.0
1982-09-22,V614,98.083366394043,,,0.0
1982-09-23,V614,98.083366394043,,,0.0
1982-09-24,V614,98.083366394043,,,0.0
1982-09-25,V614,97.9939422607422,,,0.0
1982-09-26,V614,97.9037551879883,,,0.0
1982-09-27,V614,97.9475479125977,,,0.0
1982-09-28,V614,99.6166610717773,,,0.0
1982-09-29,V614,100.480537414551,,,0.0
1982-09-30,V614,100.440620422363,,,0.0
1982-10-01,V614,100.410690307617,,,0.0
1982-10-02,V614,100.409461975098,,,0.0
1982-10-03,V614,100.396202087402,,,0.0
1982-10-04,V614,100.396202087402,,,0.0
1982-10-05,V614,103.857513427734,,,0.0
1982-10-06,V614,103.857513427734,,,0.0
1982-10-07,V614,104.794502258301,,,0.0
1982-10-08,V614,104.794502258301,,,0.117765687406063
1982-10-09,V614,104.794502258301,,,0.117765687406063
1982-10-10,V614,104.794502258301,,,0.0
1982-10-11,V614,104.794502258301,,,0.0
1982-10-12,V614,104.794502258301,,,0.0
1982-10-13,V614,104.794502258301,,,0.0
1982-10-14,V614,104.784591674805,,,0.0
1982-10-15,V614,104.781463623047,,,0.0
1982-10-16,V614,105.216361999512,,,0.0
1982-10-17,V614,108.471855163574,,,0.0
1982-10-18,V614,111.838203430176,,,1.37298548221588
1982-10-19,V614,111.838203430176,,,1.41464614868164
1982-10-20,V614,111.838203430176,,,1.41464614868164
1982-10-21,V614,111.838203430176,,,1.23754060268402
1982-10-22,V614,111.838088989258,,,0.984736561775208
1982-10-23,V614,111.51197052002,,,0.0
1982-10-24,V614,111.092849731445,,,0.0
1982-10-25,V614,110.905693054199,,,0.0
1982-10-26,V614,112.167900085449,,,0.0
1982-10-27,V614,112.150917053223,,,0.480251401662827
1982-10-28,V614,112.150695800781,,,0.480251401662827
1982-10-29,V614,112.150695800781,,,1.22026789188385
1982-10-30,V614,112.150695800781,,,1.22110092639923
1982-10-31,V614,112.150695800781,,,1.22110092639923
1982-11-01,V614,113.488273620605,,,1.86103105545044
1982-11-02,V614,113.488273620605,,,3.1663031578064
1982-11-03,V614,113.488273620605,,,3.1663031578064
1982-11-04,V614,113.486183166504,,,3.60785484313965
1982-11-05,V614,114.656028747559,,,2.47492623329163
1982-11-06,V614,117.454566955566,,,5.04587602615356
1982-11-07,V614,117.454566955566,,,7.51596593856812
1982-11-08,V614,117.454566955566,,,8.95955181121826
1982-11-09,V614,117.454566955566,,,8.04391193389893
1982-11-10,V614,117.454566955566,,,8.28863143920898
1982-11-11,V614,117.454566955566,,,8.91386127471924
1982-11-12,V614,117.454566955566,,,10.6906909942627
1982-11-13,V614,118.484069824219,,,16.8173751831055
1982-11-14,V614,118.484069824219,,,17.0692386627197
1982-11-15,V614,118.484069824219,,,15.9823398590088
1982-11-16,V614,118.484069824219,,,15.1303577423096
1982-11-17,V614,119.628555297852,,,18.710506439209
1982-11-18,V614,119.567077636719,,,24.1977710723877
1982-11-19,V614,122.54793548584,,,33.4830284118652
1982-11-20,V614,124.839584350586,,,40.8945159912109
1982-11-21,V614,131.02751159668,,,36.4260673522949
1982-11-22,V614,138.633117675781,,,51.4612884521484
1982-11-23,V614,138.633117675781,,,50.5117568969727
1982-11-24,V614,138.633117675781,,,50.5625
1982-11-25,V614,138.633117675781,,,50.3931579589844
1982-11-26,V614,138.633117675781,,,50.2678756713867
1982-11-27,V614,138.633117675781,,,49.0231552124023
1982-11-28,V614,138.633117675781,,,49.5618515014648
1982-11-29,V614,138.63298034668,,,46.6809997558594
1982-11-30,V614,138.629730224609,,,46.0792503356934
1982-12-01,V614,138.629730224609,,,43.8080978393555
1982-12-02,V614,138.629730224609,,,43.6387596130371
1982-12-03,V614,146.809951782227,,,40.1702194213867
1982-12-04,V614,146.616012573242,,,46.8986473083496
1982-12-05,V614,146.616012573242,,,51.2264595031738
1982-12-06,V614,153.003799438477,,,75.7458267211914
1982-12-07,V614,153.003799438477,,,77.3791427612305
1982-12-08,V614,153.003799438477,,,76.4304504394531
1982-12-09,V614,153.003799438477,,,76.1857376098633
1982-12-10,V614,153.003799438477,,,74.2944183349609
1982-12-11,V614,153.003799438477,,,76.1932525634766
1982-12-12,V614,157.718673706055,,,78.1574478149414
1982-12-13,V614,168.513961791992,,,85.1542434692383
1982-12-14,V614,172.473556518555,,,90.1800994873047
1982-12-15,V614,179.186157226562,,,91.1341857910156
1982-12-16,V614,192.477966308594,,,80.0940933227539
1982-12-17,V614,200.518920898438,,,83.7095031738281
1982-12-18,V614,200.447479248047,,,77.5251388549805
1982-12-19,V614,204.799301147461,,,84.3673782348633
1982-12-20,V614,214.763320922852,,,97.4633102416992
1982-12-21,V614,219.971664428711,,,94.7726821899414
1982-12-22,V614,223.717178344727,,,102.019828796387
1982-12-23,V614,223.717178344727,,,103.407135009766
1982-12-24,V614,223.717178344727,,,101.894157409668
1982-12-25,V614,223.717178344727,,,96.4306259155273
1982-12-26,V614,226.876480102539,,,100.079902648926
1982-12-27,V614,227.08837890625,,,101.227935791016
1982-12-28,V614,227.08837890625,,,103.540321350098
1982-12-29,V614,227.08837890625,,,111.58837890625
1982-12-30,V614,227.08837890625,,,103.343978881836
1982-12-31,V614,227.08837890625,,,104.714820861816
1983-01-01,V614,68.6024856567383,,,111.390258789062
1983-01-02,V614,68.6024856567383,,,117.170051574707
1983-01-03,V614,69.9154663085938,,,125.039154052734
1983-01-04,V614,70.8174285888672,,,121.53148651123
1983-01-05,V614,68.6594085693359,,,120.982414245605
1983-01-06,V614,68.3652496337891,,,132.944213867188
1983-01-07,V614,65.4746704101562,,,132.963088989258
1983-01-08,V614,66.3163833618164,,,137.008209228516
1983-01-09,V614,65.7890777587891,,,147.495574951172
1983-01-10,V614,63.6630020141602,,,139.968811035156
1983-01-11,V614,62.9897003173828,,,152.346038818359
