date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-10-26,V631,8.01484775543213,,,0.0810542553663254
1981-10-27,V631,8.01467514038086,,,0.0
1981-10-28,V631,9.80765819549561,,,0.0
1981-10-29,V631,14.1670322418213,,,0.228191927075386
1981-10-30,V631,16.3091068267822,,,3.72815346717834
1981-10-31,V631,16.3083877563477,,,5.19263124465942
1981-11-01,V631,16.0648136138916,,,2.99488639831543
1981-11-02,V631,15.6750497817993,,,1.34430253505707
1981-11-03,V631,15.2675199508667,,,0.597800970077515
1981-11-04,V631,14.9445390701294,,,0.312519043684006
1981-11-05,V631,14.1039876937866,,,0.210492834448814
1981-11-06,V631,13.8227806091309,,,0.162915468215942
1981-11-07,V631,13.122257232666,,,0.110351577401161
1981-11-08,V631,12.8565397262573,,,0.0831966996192932
1981-11-09,V631,12.8521347045898,,,0.0789670720696449
1981-11-10,V631,12.7405385971069,,,0.0822847634553909
1981-11-11,V631,12.5971689224243,,,0.0423516891896725
1981-11-12,V631,11.7507610321045,,,6.42155355308205e-05
1981-11-13,V631,11.4564476013184,,,3.85293242288753e-05
1981-11-14,V631,10.2375507354736,,,0.0940103754401207
1981-11-15,V631,10.007511138916,,,0.0940103754401207
1981-11-16,V631,9.64370632171631,,,0.0670038312673569
1981-11-17,V631,10.6661500930786,,,2.5686214939924e-05
1981-11-18,V631,10.6661500930786,,,1.74093997478485
1981-11-19,V631,10.6661500930786,,,1.7396457195282
1981-11-20,V631,11.473240852356,,,1.83518993854523
1981-11-21,V631,11.2225303649902,,,2.89065790176392
1981-11-22,V631,10.9967088699341,,,3.17842555046082
1981-11-23,V631,10.8725214004517,,,8.78268718719482
1981-11-24,V631,10.6765336990356,,,20.2357864379883
1981-11-25,V631,10.6765336990356,,,23.0601558685303
1981-11-26,V631,13.8145694732666,,,23.7433261871338
1981-11-27,V631,18.5056571960449,,,25.9702186584473
1981-11-28,V631,18.5056571960449,,,28.5169105529785
1981-11-29,V631,18.5056571960449,,,29.6975612640381
1981-11-30,V631,21.1100273132324,,,28.8712978363037
1981-12-01,V631,22.8052654266357,,,30.005298614502
1981-12-02,V631,22.4664459228516,,,32.3813171386719
1981-12-03,V631,21.5751838684082,,,32.6421165466309
1981-12-04,V631,21.1202201843262,,,33.1400985717773
1981-12-05,V631,20.422290802002,,,33.1563034057617
1981-12-06,V631,16.8891735076904,,,32.5451164245605
1981-12-07,V631,15.5655784606934,,,30.7302913665771
1981-12-08,V631,14.9613962173462,,,29.6744060516357
1981-12-09,V631,14.1101207733154,,,28.607479095459
1981-12-10,V631,13.984034538269,,,28.0363235473633
1981-12-11,V631,13.9598207473755,,,27.0655899047852
1981-12-12,V631,18.3437004089355,,,26.9836311340332
1981-12-13,V631,17.2842903137207,,,29.1425113677979
1981-12-14,V631,17.0364208221436,,,32.9495010375977
1981-12-15,V631,15.1088018417358,,,34.7659339904785
1981-12-16,V631,15.1080617904663,,,36.7583274841309
1981-12-17,V631,15.1080617904663,,,36.5898170471191
1981-12-18,V631,31.9284744262695,,,37.3878517150879
1981-12-19,V631,31.5525226593018,,,51.2390937805176
1981-12-20,V631,29.3539257049561,,,51.9044609069824
1981-12-21,V631,32.0104827880859,,,57.1636123657227
1981-12-22,V631,36.3850860595703,,,62.2948455810547
1981-12-23,V631,36.3850860595703,,,65.2266616821289
1981-12-24,V631,50.4737281799316,,,64.8305511474609
1981-12-25,V631,51.1679077148438,,,74.6412200927734
1981-12-26,V631,72.1873550415039,,,77.9277114868164
1981-12-27,V631,76.3589553833008,,,91.6705703735352
1981-12-28,V631,77.9571762084961,,,90.9320983886719
1981-12-29,V631,94.0317001342773,,,92.3692474365234
1981-12-30,V631,98.0341720581055,,,107.845497131348
1981-12-31,V631,110.831825256348,,,111.643272399902
1982-01-01,V631,61.1497039794922,,,124.797966003418
1982-01-02,V631,64.9851379394531,,,127.949279785156
1982-01-03,V631,70.3588485717773,,,132.347610473633
1982-01-04,V631,78.1863708496094,,,135.440155029297
1982-01-05,V631,84.8557510375977,,,141.86848449707
1982-01-06,V631,84.8557510375977,,,148.234344482422
1982-01-07,V631,84.8557510375977,,,147.115783691406
1982-01-08,V631,84.8557510375977,,,148.103759765625
1982-01-09,V631,84.8557510375977,,,145.413925170898
1982-01-10,V631,84.8557510375977,,,151.249374389648
1982-01-11,V631,84.8852767944336,,,150.91862487793
1982-01-12,V631,84.8852767944336,,,152.127197265625
1982-01-13,V631,84.8852767944336,,,152.049667358398
1982-01-14,V631,84.8852767944336,,,151.808624267578
1982-01-15,V631,84.8816909790039,,,152.0849609375
1982-01-16,V631,84.5295867919922,,,151.941970825195
1982-01-17,V631,82.5762786865234,,,152.365875244141
1982-01-18,V631,85.3748779296875,,,151.838623046875
1982-01-19,V631,89.0825042724609,,,153.367477416992
1982-01-20,V631,96.2626724243164,,,155.214950561523
1982-01-21,V631,104.632316589355,,,162.635879516602
1982-01-22,V631,112.354377746582,,,169.112274169922
1982-01-23,V631,112.354377746582,,,172.886352539062
1982-01-24,V631,118.137504577637,,,176.647842407227
1982-01-25,V631,118.13077545166,,,180.904449462891
1982-01-26,V631,118.809944152832,,,182.972274780273
1982-01-27,V631,118.809944152832,,,186.451812744141
1982-01-28,V631,120.740867614746,,,185.582733154297
1982-01-29,V631,120.740867614746,,,187.471603393555
1982-01-30,V631,120.740867614746,,,188.307525634766
1982-01-31,V631,120.740867614746,,,186.608428955078
1982-02-01,V631,120.740867614746,,,187.6796875
1982-02-02,V631,131.035842895508,,,183.459213256836
1982-02-03,V631,134.452560424805,,,193.098480224609
1982-02-04,V631,134.452560424805,,,193.528366088867
1982-02-05,V631,134.452560424805,,,194.49870300293
1982-02-06,V631,134.452560424805,,,198.928955078125
1982-02-07,V631,134.452560424805,,,199.107559204102
1982-02-08,V631,134.452560424805,,,200.021102905273
1982-02-09,V631,138.586807250977,,,196.006118774414
1982-02-10,V631,138.586807250977,,,203.784957885742
1982-02-11,V631,138.586807250977,,,204.540802001953
1982-02-12,V631,138.586807250977,,,204.609985351562
1982-02-13,V631,146.287155151367,,,203.42692565918
1982-02-14,V631,146.19384765625,,,208.802688598633
1982-02-15,V631,143.752685546875,,,206.06201171875
1982-02-16,V631,143.487091064453,,,208.614044189453
1982-02-17,V631,145.168716430664,,,207.864807128906
1982-02-18,V631,144.246276855469,,,208.33708190918
1982-02-19,V631,142.626342773438,,,212.396072387695
1982-02-20,V631,140.229843139648,,,210.89306640625
1982-02-21,V631,136.940521240234,,,208.248138427734
1982-02-22,V631,135.632598876953,,,206.630493164062
1982-02-23,V631,135.566207885742,,,205.997924804688
1982-02-24,V631,135.566207885742,,,206.057952880859
1982-02-25,V631,135.566207885742,,,206.091903686523
1982-02-26,V631,135.542938232422,,,205.598419189453
1982-02-27,V631,135.255447387695,,,204.526397705078
1982-02-28,V631,135.220397949219,,,192.545913696289
1982-03-01,V631,133.907440185547,,,204.042114257812
1982-03-02,V631,132.06689453125,,,200.763107299805
1982-03-03,V631,135.344757080078,,,197.297897338867
1982-03-04,V631,141.705291748047,,,208.481414794922
1982-03-05,V631,141.703765869141,,,217.826736450195
1982-03-06,V631,141.703765869141,,,216.648254394531
1982-03-07,V631,141.68537902832,,,220.985702514648
1982-03-08,V631,141.380630493164,,,224.897857666016
1982-03-09,V631,140.573318481445,,,224.459075927734
1982-03-10,V631,140.361206054688,,,222.719802856445
1982-03-11,V631,138.43376159668,,,221.715270996094
1982-03-12,V631,138.43376159668,,,223.403350830078
1982-03-13,V631,138.425338745117,,,223.605941772461
1982-03-14,V631,138.249038696289,,,222.810134887695
1982-03-15,V631,137.158981323242,,,232.024475097656
1982-03-16,V631,139.015258789062,,,226.448348999023
1982-03-17,V631,143.181167602539,,,229.328414916992
1982-03-18,V631,142.591491699219,,,230.607971191406
1982-03-19,V631,146.989288330078,,,243.37451171875
1982-03-20,V631,149.420471191406,,,246.210433959961
1982-03-21,V631,149.420471191406,,,244.352416992188
1982-03-22,V631,149.420471191406,,,242.436172485352
1982-03-23,V631,149.420471191406,,,243.629821777344
1982-03-24,V631,149.363540649414,,,246.576461791992
1982-03-25,V631,149.321563720703,,,247.068862915039
1982-03-26,V631,148.350555419922,,,248.532119750977
1982-03-27,V631,146.992034912109,,,245.716201782227
1982-03-28,V631,146.522277832031,,,241.472534179688
1982-03-29,V631,147.065353393555,,,243.533493041992
1982-03-30,V631,151.054870605469,,,241.512359619141
1982-03-31,V631,155.557510375977,,,247.363616943359
1982-04-01,V631,160.720932006836,,,255.809417724609
1982-04-02,V631,160.720932006836,,,259.097290039062
1982-04-03,V631,159.593185424805,,,261.610595703125
1982-04-04,V631,160.89469909668,,,259.751739501953
1982-04-05,V631,160.89469909668,,,251.000396728516
1982-04-06,V631,162.674713134766,,,253.750122070312
1982-04-07,V631,164.838027954102,,,252.840835571289
1982-04-08,V631,164.838027954102,,,252.37043762207
1982-04-09,V631,164.838027954102,,,255.103317260742
1982-04-10,V631,167.285720825195,,,256.058319091797
1982-04-11,V631,174.168319702148,,,253.351440429688
1982-04-12,V631,172.953582763672,,,244.310943603516
1982-04-13,V631,170.591079711914,,,239.440322875977
1982-04-14,V631,170.137512207031,,,233.197647094727
1982-04-15,V631,170.137512207031,,,231.241775512695
1982-04-16,V631,170.137512207031,,,231.267456054688
1982-04-17,V631,170.137512207031,,,231.244079589844
1982-04-18,V631,170.118942260742,,,235.435516357422
1982-04-19,V631,170.118942260742,,,235.172164916992
1982-04-20,V631,170.118942260742,,,234.937347412109
1982-04-21,V631,170.118942260742,,,234.73747253418
1982-04-22,V631,170.010284423828,,,228.283676147461
1982-04-23,V631,169.599456787109,,,214.351623535156
1982-04-24,V631,168.356903076172,,,197.836303710938
1982-04-25,V631,167.268112182617,,,184.329071044922
1982-04-26,V631,166.314270019531,,,168.531875610352
1982-04-27,V631,165.493103027344,,,155.371337890625
1982-04-28,V631,163.775466918945,,,140.310699462891
1982-04-29,V631,163.597671508789,,,132.192779541016
1982-04-30,V631,162.86262512207,,,128.07682800293
1982-05-01,V631,160.242218017578,,,117.374870300293
1982-05-02,V631,157.09846496582,,,100.315406799316
1982-05-03,V631,155.835327148438,,,82.9557037353516
1982-05-04,V631,155.724685668945,,,74.9680328369141
1982-05-05,V631,155.724685668945,,,72.8982009887695
1982-05-06,V631,154.699996948242,,,69.6163024902344
1982-05-07,V631,153.407897949219,,,63.5836563110352
1982-05-08,V631,151.322540283203,,,56.4364166259766
1982-05-09,V631,149.985900878906,,,54.2914962768555
1982-05-10,V631,149.806289672852,,,52.4400939941406
1982-05-11,V631,151.736251831055,,,53.2378349304199
1982-05-12,V631,151.443420410156,,,52.6185646057129
1982-05-13,V631,150.331939697266,,,51.3713607788086
1982-05-14,V631,148.152465820312,,,47.9079208374023
1982-05-15,V631,145.495071411133,,,43.7983627319336
1982-05-16,V631,144.149475097656,,,40.7291603088379
1982-05-17,V631,143.372650146484,,,36.925163269043
1982-05-18,V631,140.912796020508,,,33.1146469116211
1982-05-19,V631,139.974182128906,,,33.015380859375
1982-05-20,V631,139.030303955078,,,32.3042907714844
1982-05-21,V631,136.218780517578,,,34.2450256347656
1982-05-22,V631,131.628646850586,,,29.1128349304199
1982-05-23,V631,128.867935180664,,,25.4815711975098
1982-05-24,V631,126.294700622559,,,22.0911026000977
1982-05-25,V631,123.968894958496,,,19.0796985626221
1982-05-26,V631,121.927474975586,,,15.9952182769775
1982-05-27,V631,120.851524353027,,,13.648627281189
1982-05-28,V631,120.747413635254,,,13.2450752258301
1982-05-29,V631,120.566223144531,,,12.8927612304688
1982-05-30,V631,120.300682067871,,,12.7653369903564
1982-05-31,V631,119.460800170898,,,12.2907857894897
1982-06-01,V631,116.817993164062,,,10.8571157455444
1982-06-02,V631,115.855987548828,,,10.4148330688477
1982-06-03,V631,114.251327514648,,,9.69911956787109
1982-06-04,V631,113.546943664551,,,8.96591186523438
1982-06-05,V631,113.539215087891,,,8.37741661071777
1982-06-06,V631,112.853439331055,,,8.48595428466797
1982-06-07,V631,110.977798461914,,,8.38244819641113
1982-06-08,V631,110.794456481934,,,8.03746128082275
1982-06-09,V631,109.704521179199,,,7.26549291610718
1982-06-10,V631,107.10383605957,,,6.16215705871582
1982-06-11,V631,104.789932250977,,,4.87836408615112
1982-06-12,V631,101.912071228027,,,4.18415975570679
1982-06-13,V631,100.145858764648,,,3.69408392906189
1982-06-14,V631,98.6361618041992,,,3.22957825660706
1982-06-15,V631,96.5412521362305,,,2.64542102813721
1982-06-16,V631,94.2902603149414,,,2.63195204734802
1982-06-17,V631,91.9274444580078,,,1.45721018314362
1982-06-18,V631,89.9788436889648,,,0.6821169257164
1982-06-19,V631,87.7995147705078,,,0.0009247037232853
1982-06-20,V631,85.8904495239258,,,0.0002697052550502
1982-06-21,V631,82.9531021118164,,,0.0
1982-06-22,V631,80.7710113525391,,,0.0
1982-06-23,V631,79.1598281860352,,,0.0
1982-06-24,V631,77.6523971557617,,,0.0
1982-06-25,V631,74.6659927368164,,,0.0
1982-06-26,V631,72.6422729492188,,,0.0
1982-06-27,V631,70.6888732910156,,,0.0
1982-06-28,V631,68.9258193969727,,,0.0
1982-06-29,V631,66.8016510009766,,,0.0
1982-06-30,V631,65.049919128418,,,0.0
1982-07-01,V631,63.7414093017578,,,0.0
1982-07-02,V631,63.2461585998535,,,0.0
1982-07-03,V631,61.5749931335449,,,0.0
1982-07-04,V631,59.4215507507324,,,0.0
1982-07-05,V631,59.0075416564941,,,0.0
1982-07-06,V631,57.9876899719238,,,0.0
1982-07-07,V631,56.9549827575684,,,0.0
1982-07-08,V631,55.5260887145996,,,0.0
1982-07-09,V631,54.72216796875,,,0.0
1982-07-10,V631,53.2556495666504,,,0.0
1982-07-11,V631,51.7686576843262,,,0.0
1982-07-12,V631,50.2886390686035,,,0.0
1982-07-13,V631,47.9954948425293,,,0.0
1982-07-14,V631,46.5179786682129,,,0.0
1982-07-15,V631,45.8321571350098,,,0.0
1982-07-16,V631,44.8051071166992,,,0.0
1982-07-17,V631,43.920768737793,,,0.0
1982-07-18,V631,43.080493927002,,,0.0
1982-07-19,V631,42.261604309082,,,0.0
1982-07-20,V631,40.721996307373,,,0.0
1982-07-21,V631,39.8104553222656,,,0.0
1982-07-22,V631,38.4097175598145,,,0.0
1982-07-23,V631,37.311336517334,,,0.0
1982-07-24,V631,35.8153266906738,,,0.0
1982-07-25,V631,35.1511764526367,,,0.0
1982-07-26,V631,33.8830795288086,,,0.0
1982-07-27,V631,32.9028396606445,,,0.0
1982-07-28,V631,31.7077674865723,,,0.0
1982-07-29,V631,30.7335586547852,,,0.0
1982-07-30,V631,29.7823944091797,,,0.0
1982-07-31,V631,29.2357349395752,,,0.0
1982-08-01,V631,28.7935581207275,,,0.0
1982-08-02,V631,28.4296054840088,,,0.0
1982-08-03,V631,28.2005577087402,,,0.0
1982-08-04,V631,27.7669219970703,,,0.0
1982-08-05,V631,27.2748107910156,,,0.0
1982-08-06,V631,26.6095180511475,,,0.0
1982-08-07,V631,25.7416477203369,,,0.0
1982-08-08,V631,24.752233505249,,,0.0
1982-08-09,V631,24.3568477630615,,,0.0
1982-08-10,V631,23.9820976257324,,,0.0
1982-08-11,V631,23.8547954559326,,,0.0
1982-08-12,V631,23.7943210601807,,,0.0
1982-08-13,V631,23.516939163208,,,0.0
1982-08-14,V631,23.2972450256348,,,0.0
1982-08-15,V631,23.0893249511719,,,0.0
1982-08-16,V631,22.7477550506592,,,0.0
1982-08-17,V631,22.2737598419189,,,0.0
1982-08-18,V631,21.5346221923828,,,0.0
1982-08-19,V631,21.1699085235596,,,0.0
1982-08-20,V631,20.7412509918213,,,0.0
1982-08-21,V631,20.2402248382568,,,0.0
1982-08-22,V631,19.8538055419922,,,0.0
1982-08-23,V631,19.6557159423828,,,0.0
1982-08-24,V631,19.4896354675293,,,0.0
1982-08-25,V631,19.3129501342773,,,0.0
1982-08-26,V631,19.0980167388916,,,0.0
1982-08-27,V631,18.9754657745361,,,0.0
1982-08-28,V631,18.5543479919434,,,0.0
1982-08-29,V631,18.5200595855713,,,0.0
1982-08-30,V631,18.2891731262207,,,0.0
1982-08-31,V631,18.2538089752197,,,0.0
1982-09-01,V631,18.0438232421875,,,0.0
1982-09-02,V631,17.58251953125,,,0.0
1982-09-03,V631,17.4455680847168,,,0.0
1982-09-04,V631,17.2562675476074,,,0.0
1982-09-05,V631,17.1791687011719,,,0.0
1982-09-06,V631,16.9645290374756,,,0.0
1982-09-07,V631,16.8317565917969,,,0.0
1982-09-08,V631,16.6801776885986,,,0.0
1982-09-09,V631,16.4741077423096,,,0.0
1982-09-10,V631,16.1099548339844,,,0.0
1982-09-11,V631,16.1099548339844,,,0.0
1982-09-12,V631,16.1059799194336,,,0.0
1982-09-13,V631,15.955099105835,,,0.0
1982-09-14,V631,17.3194217681885,,,0.0
1982-09-15,V631,17.1277885437012,,,0.131315127015114
1982-09-16,V631,16.7691955566406,,,0.115147329866886
1982-09-17,V631,16.2492008209229,,,0.0
1982-09-18,V631,16.0383605957031,,,0.0
1982-09-19,V631,15.815749168396,,,0.0
1982-09-20,V631,15.7217378616333,,,0.0
1982-09-21,V631,15.6333541870117,,,0.0
1982-09-22,V631,15.5125913619995,,,0.0
1982-09-23,V631,15.437370300293,,,0.0
1982-09-24,V631,15.2107267379761,,,0.0
1982-09-25,V631,15.0542135238647,,,0.0
1982-09-26,V631,14.7132797241211,,,0.0
1982-09-27,V631,14.5819482803345,,,0.0
1982-09-28,V631,14.4568490982056,,,0.0983369722962379
1982-09-29,V631,14.7024250030518,,,2.37069320678711
1982-09-30,V631,14.6504249572754,,,2.97321748733521
1982-10-01,V631,14.7955160140991,,,3.33530926704407
1982-10-02,V631,14.7367601394653,,,2.61545252799988
1982-10-03,V631,14.6773729324341,,,1.33319616317749
1982-10-04,V631,14.5117883682251,,,0.706944465637207
1982-10-05,V631,14.5104579925537,,,0.629799723625183
1982-10-06,V631,14.5104579925537,,,0.51853621006012
1982-10-07,V631,15.5423812866211,,,0.435255408287048
1982-10-08,V631,15.2909460067749,,,0.938876271247864
1982-10-09,V631,14.9763050079346,,,0.903818368911743
1982-10-10,V631,14.9763050079346,,,0.786971211433411
1982-10-11,V631,14.9763050079346,,,0.611195623874664
1982-10-12,V631,14.9233322143555,,,0.449779480695724
1982-10-13,V631,14.9149599075317,,,0.264092266559601
1982-10-14,V631,14.8221340179443,,,0.113529898226261
1982-10-15,V631,14.5855293273926,,,0.0
1982-10-16,V631,14.5854740142822,,,0.0
1982-10-17,V631,14.4842824935913,,,0.0
1982-10-18,V631,14.4842824935913,,,0.0
1982-10-19,V631,14.4842824935913,,,0.0
1982-10-20,V631,14.4842824935913,,,0.071232795715332
1982-10-21,V631,14.4786643981934,,,0.0
1982-10-22,V631,14.4443197250366,,,0.0
1982-10-23,V631,14.4379692077637,,,0.0
1982-10-24,V631,14.2509288787842,,,0.0
1982-10-25,V631,14.1613445281982,,,0.0
1982-10-26,V631,14.06139087677,,,0.0810285657644272
1982-10-27,V631,13.9749631881714,,,4.30992317199707
1982-10-28,V631,17.2884006500244,,,4.37253332138062
1982-10-29,V631,17.8639507293701,,,5.94564294815063
1982-10-30,V631,16.4646492004395,,,13.1410675048828
1982-10-31,V631,16.2947845458984,,,14.2564210891724
1982-11-01,V631,16.2246360778809,,,13.8915500640869
1982-11-02,V631,16.2246360778809,,,13.0471963882446
1982-11-03,V631,16.2246360778809,,,12.8613338470459
1982-11-04,V631,16.2246360778809,,,12.7950134277344
1982-11-05,V631,15.8898458480835,,,11.8045015335083
1982-11-06,V631,15.6529741287231,,,11.0556383132935
1982-11-07,V631,15.6326293945312,,,10.824499130249
1982-11-08,V631,15.7966232299805,,,10.8489971160889
1982-11-09,V631,15.4240665435791,,,10.9717617034912
1982-11-10,V631,15.8334341049194,,,11.5908107757568
1982-11-11,V631,15.7990598678589,,,13.7477941513062
1982-11-12,V631,15.7990598678589,,,13.6582794189453
1982-11-13,V631,15.7990598678589,,,13.800817489624
1982-11-14,V631,15.7990598678589,,,13.7507123947144
1982-11-15,V631,15.7990598678589,,,13.7608785629272
1982-11-16,V631,15.7990598678589,,,13.8702325820923
1982-11-17,V631,15.6412515640259,,,13.5995101928711
1982-11-18,V631,19.7703514099121,,,13.881103515625
1982-11-19,V631,23.8289432525635,,,21.8694286346436
1982-11-20,V631,31.8370895385742,,,27.1680297851562
1982-11-21,V631,31.8370895385742,,,32.0103302001953
1982-11-22,V631,31.8370895385742,,,31.9824695587158
1982-11-23,V631,31.8370895385742,,,32.1765441894531
1982-11-24,V631,31.8370895385742,,,32.2069778442383
1982-11-25,V631,31.8370895385742,,,31.9688110351562
1982-11-26,V631,31.8370895385742,,,31.2523288726807
1982-11-27,V631,31.8370895385742,,,30.7620468139648
1982-11-28,V631,31.6629619598389,,,31.9165210723877
1982-11-29,V631,30.0178833007812,,,36.5402145385742
1982-11-30,V631,40.0929679870605,,,48.7029762268066
1982-12-01,V631,39.8063087463379,,,58.4055290222168
1982-12-02,V631,43.7182235717773,,,63.9963340759277
1982-12-03,V631,43.418701171875,,,67.6089096069336
1982-12-04,V631,42.6474761962891,,,65.4747467041016
1982-12-05,V631,45.1819953918457,,,66.1652603149414
1982-12-06,V631,46.4574508666992,,,66.5715942382812
1982-12-07,V631,46.7855224609375,,,69.0741500854492
1982-12-08,V631,46.7855224609375,,,69.6609497070312
1982-12-09,V631,46.7855224609375,,,69.9880218505859
1982-12-10,V631,46.7855224609375,,,69.8191680908203
1982-12-11,V631,46.7855224609375,,,69.8667449951172
1982-12-12,V631,50.4273338317871,,,69.3920364379883
1982-12-13,V631,56.1089172363281,,,69.8535842895508
1982-12-14,V631,62.8860664367676,,,73.7311935424805
1982-12-15,V631,64.6608047485352,,,79.0883026123047
1982-12-16,V631,63.9665336608887,,,78.7831039428711
1982-12-17,V631,63.5546607971191,,,79.4939727783203
1982-12-18,V631,63.5546607971191,,,81.0737609863281
1982-12-19,V631,63.5510215759277,,,82.4024429321289
1982-12-20,V631,63.3846969604492,,,82.7853698730469
1982-12-21,V631,61.935115814209,,,82.6765670776367
1982-12-22,V631,62.1180572509766,,,86.1284866333008
1982-12-23,V631,66.8478546142578,,,93.0858535766602
1982-12-24,V631,67.6497268676758,,,95.6739959716797
1982-12-25,V631,67.6497268676758,,,100.082962036133
1982-12-26,V631,69.6367950439453,,,100.280822753906
1982-12-27,V631,69.6367950439453,,,101.233383178711
