date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-05,V361,17.8544788360596,,,39.3532218933105
1982-01-06,V361,20.7820568084717,,,51.0041732788086
1982-01-07,V361,20.7820568084717,,,45.5500411987305
1982-01-08,V361,20.7820568084717,,,47.8912811279297
1982-01-09,V361,21.0846462249756,,,48.0725708007812
1982-01-10,V361,21.0846462249756,,,48.3079528808594
1982-01-11,V361,21.0846462249756,,,48.1176872253418
1982-01-12,V361,21.143856048584,,,49.1512451171875
1982-01-13,V361,21.143856048584,,,48.5216979980469
1982-01-14,V361,21.143856048584,,,47.3603897094727
1982-01-15,V361,21.6711101531982,,,48.2794723510742
1982-01-16,V361,21.6711101531982,,,48.7872772216797
1982-01-17,V361,21.6711101531982,,,46.9939994812012
1982-01-18,V361,21.6408519744873,,,46.8045425415039
1982-01-19,V361,21.6408519744873,,,46.8722496032715
1982-01-20,V361,21.6408710479736,,,48.9571533203125
1982-01-21,V361,23.669246673584,,,46.8573532104492
1982-01-22,V361,36.6497993469238,,,62.6573066711426
1982-01-23,V361,40.6369552612305,,,68.6357269287109
1982-01-24,V361,40.6369552612305,,,72.7022323608398
1982-01-25,V361,40.6369552612305,,,70.4749450683594
1982-01-26,V361,40.6369552612305,,,70.4977035522461
1982-01-27,V361,39.3681373596191,,,66.1634368896484
1982-01-28,V361,39.3681373596191,,,67.5174407958984
1982-01-29,V361,39.3681373596191,,,67.45654296875
1982-01-30,V361,39.3681373596191,,,67.4996490478516
1982-01-31,V361,39.3681373596191,,,68.1477432250977
1982-02-01,V361,39.3681373596191,,,61.91845703125
1982-02-02,V361,39.3681373596191,,,60.8387870788574
1982-02-03,V361,39.4209480285645,,,61.8055076599121
1982-02-04,V361,39.4209480285645,,,60.9464416503906
1982-02-05,V361,39.4209480285645,,,61.0284194946289
1982-02-06,V361,39.4209480285645,,,61.0461730957031
1982-02-07,V361,39.4209480285645,,,61.2557067871094
1982-02-08,V361,39.4209480285645,,,68.1958465576172
1982-02-09,V361,39.4209480285645,,,68.2770538330078
1982-02-10,V361,39.4209480285645,,,67.979606628418
1982-02-11,V361,39.4209480285645,,,67.9127731323242
1982-02-12,V361,39.4209480285645,,,67.6869964599609
1982-02-13,V361,39.4209480285645,,,66.6270599365234
1982-02-14,V361,38.9724426269531,,,62.6862640380859
1982-02-15,V361,37.7050895690918,,,55.7126770019531
1982-02-16,V361,36.7395172119141,,,55.0464744567871
1982-02-17,V361,34.529354095459,,,54.069896697998
1982-02-18,V361,32.5660934448242,,,46.1152420043945
1982-02-19,V361,30.299898147583,,,41.1553993225098
1982-02-20,V361,27.1648788452148,,,36.7468185424805
1982-02-21,V361,24.5695667266846,,,28.3530445098877
1982-02-22,V361,21.6956005096436,,,17.7149524688721
1982-02-23,V361,21.5263576507568,,,7.83724594116211
1982-02-24,V361,21.5263576507568,,,7.87459564208984
1982-02-25,V361,21.5263576507568,,,7.89691972732544
1982-02-26,V361,21.5197696685791,,,7.88159370422363
1982-02-27,V361,20.0237674713135,,,6.70445966720581
1982-02-28,V361,18.9983329772949,,,4.07742023468018
1982-03-01,V361,18.1820583343506,,,1.69514405727386
1982-03-02,V361,23.7814598083496,,,0.673854112625122
1982-03-03,V361,27.3838443756104,,,5.94867992401123
1982-03-04,V361,27.7221012115479,,,8.34228706359863
1982-03-05,V361,27.7221012115479,,,8.19141101837158
1982-03-06,V361,27.7221012115479,,,8.31692695617676
1982-03-07,V361,27.9673824310303,,,8.76896381378174
1982-03-08,V361,27.9673824310303,,,8.48755741119385
1982-03-09,V361,27.9673824310303,,,7.90794944763184
1982-03-10,V361,25.7754077911377,,,6.34911966323853
1982-03-11,V361,24.367259979248,,,0.38034999370575
1982-03-12,V361,21.3559074401855,,,0.0
1982-03-13,V361,19.7048282623291,,,0.0
1982-03-14,V361,17.1160526275635,,,0.0
1982-03-15,V361,14.0287637710571,,,0.0
1982-03-16,V361,10.8859901428223,,,0.0
1982-03-17,V361,8.5019416809082,,,0.0
1982-03-18,V361,6.80120086669922,,,0.0
1982-03-19,V361,5.11986207962036,,,0.0
1982-03-20,V361,5.92808246612549,,,0.509946048259735
1982-03-21,V361,5.91189241409302,,,0.509620487689972
1982-03-22,V361,5.91189098358154,,,0.508961737155914
1982-03-23,V361,5.48812580108643,,,0.286041647195816
1982-03-24,V361,4.57955121994019,,,0.0276279933750629
1982-03-25,V361,4.43642950057983,,,0.0276279933750629
1982-03-26,V361,4.43642950057983,,,0.0276279933750629
1982-03-27,V361,3.80320048332214,,,0.0
1982-03-28,V361,2.42039656639099,,,0.0
1982-03-29,V361,0.891554713249207,,,0.0
1982-03-30,V361,0.305856019258499,,,0.0
1982-03-31,V361,0.147853955626488,,,0.0
1982-04-01,V361,0.0124162249267101,,,0.0
1982-04-02,V361,0.0047117639333009,,,0.0
1982-04-03,V361,0.75502598285675,,,0.0
1982-04-04,V361,2.41665601730347,,,0.0
1982-04-05,V361,8.10968017578125,,,5.58441114425659
1982-04-06,V361,8.10968017578125,,,4.47491216659546
1982-04-07,V361,7.69768190383911,,,11.815016746521
1982-04-08,V361,8.6602954864502,,,18.3385391235352
1982-04-09,V361,8.6602954864502,,,14.8738021850586
1982-04-10,V361,8.36170291900635,,,12.714391708374
1982-04-11,V361,6.69139814376831,,,6.95268774032593
1982-04-12,V361,2.33984613418579,,,0.0
1982-04-13,V361,0.989630043506622,,,0.0
1982-04-14,V361,0.0431384891271591,,,0.0
1982-04-15,V361,0.0,,,0.0
1982-04-16,V361,0.0,,,0.0
1982-04-17,V361,0.0,,,0.0
1982-04-18,V361,0.0,,,0.0
1982-04-19,V361,0.0,,,0.0
1982-04-20,V361,0.0,,,0.0
1982-04-21,V361,0.0,,,0.0
1982-04-22,V361,0.0,,,0.0
1982-04-23,V361,0.0,,,0.0
1982-04-24,V361,0.0,,,0.0
1982-04-25,V361,0.0,,,0.0
1982-04-26,V361,0.0,,,0.0
1982-04-27,V361,0.0,,,0.0
1982-04-28,V361,0.0,,,0.0
1982-04-29,V361,0.0,,,0.0
1982-04-30,V361,0.0,,,0.0
1982-05-01,V361,0.0,,,0.0
1982-05-02,V361,0.0,,,0.0
1982-05-03,V361,0.0,,,0.0
1982-05-04,V361,0.0,,,0.0
1982-05-05,V361,0.0,,,0.0
1982-05-06,V361,0.0,,,0.0
1982-05-07,V361,0.0,,,0.0
1982-05-08,V361,0.0,,,0.0
1982-05-09,V361,0.0,,,0.0
1982-05-10,V361,0.0,,,0.0
1982-05-11,V361,0.0,,,0.0
1982-05-12,V361,0.0,,,0.0
1982-05-13,V361,0.0,,,0.0
1982-05-14,V361,0.0,,,0.0
1982-05-15,V361,0.0,,,0.0
1982-05-16,V361,0.0,,,0.0
1982-05-17,V361,0.0,,,0.0
1982-05-18,V361,0.0,,,0.0
1982-05-19,V361,0.0,,,0.0
1982-05-20,V361,0.0,,,0.0
1982-05-21,V361,0.0,,,0.0
1982-05-22,V361,0.0,,,0.0
1982-05-23,V361,0.0,,,0.0
1982-05-24,V361,0.0,,,0.0
1982-05-25,V361,0.0,,,0.0
1982-05-26,V361,0.0,,,0.0
1982-05-27,V361,0.0,,,0.0
1982-05-28,V361,0.0,,,0.0
1982-05-29,V361,0.0,,,0.0
1982-05-30,V361,0.0,,,0.0
1982-05-31,V361,0.0,,,0.0
1982-06-01,V361,0.0,,,0.0
1982-06-02,V361,0.0,,,0.0
1982-06-03,V361,0.0,,,0.0
1982-06-04,V361,0.0,,,0.0
1982-06-05,V361,0.0,,,0.0
1982-06-06,V361,0.0,,,0.0
1982-06-07,V361,0.0,,,0.0
1982-06-08,V361,0.0,,,0.0
1982-06-09,V361,0.0,,,0.0
1982-06-10,V361,0.0,,,0.0
1982-06-11,V361,0.0,,,0.0
1982-06-12,V361,0.0,,,0.0
1982-06-13,V361,0.0,,,0.0
1982-06-14,V361,0.0,,,0.0
1982-06-15,V361,0.0,,,0.0
1982-06-16,V361,0.0,,,0.0
1982-06-17,V361,0.0,,,0.0
1982-06-18,V361,0.0,,,0.0
1982-06-19,V361,0.0,,,0.0
1982-06-20,V361,0.0,,,0.0
1982-06-21,V361,0.0,,,0.0
1982-06-22,V361,0.0,,,0.0
1982-06-23,V361,0.0,,,0.0
1982-06-24,V361,0.0,,,0.0
1982-06-25,V361,0.0,,,0.0
1982-06-26,V361,0.0,,,0.0
1982-06-27,V361,0.0,,,0.0
1982-06-28,V361,0.0,,,0.0
1982-06-29,V361,0.0,,,0.0
1982-06-30,V361,0.0,,,0.0
1982-07-01,V361,0.0,,,0.0
1982-07-02,V361,0.0,,,0.0
1982-07-03,V361,0.0,,,0.0
1982-07-04,V361,0.0,,,0.0
1982-07-05,V361,0.0,,,0.0
1982-07-06,V361,0.0,,,0.0
1982-07-07,V361,0.0,,,0.0
1982-07-08,V361,0.0,,,0.0
1982-07-09,V361,0.0,,,0.0
1982-07-10,V361,0.0,,,0.0
1982-07-11,V361,0.0,,,0.0
1982-07-12,V361,0.0,,,0.0
1982-07-13,V361,0.0,,,0.0
1982-07-14,V361,0.0,,,0.0
1982-07-15,V361,0.0,,,0.0
1982-07-16,V361,0.0,,,0.0
1982-07-17,V361,0.0,,,0.0
1982-07-18,V361,0.0,,,0.0
1982-07-19,V361,0.0,,,0.0
1982-07-20,V361,0.0,,,0.0
1982-07-21,V361,0.0,,,0.0
1982-07-22,V361,0.0,,,0.0
1982-07-23,V361,0.0,,,0.0
1982-07-24,V361,0.0,,,0.0
1982-07-25,V361,0.0,,,0.0
1982-07-26,V361,0.0,,,0.0
1982-07-27,V361,0.0,,,0.0
1982-07-28,V361,0.0,,,0.0
1982-07-29,V361,0.0,,,0.0
1982-07-30,V361,0.0,,,0.0
1982-07-31,V361,0.0,,,0.0
1982-08-01,V361,0.0,,,0.0
1982-08-02,V361,0.0,,,0.0
1982-08-03,V361,0.0,,,0.0
1982-08-04,V361,0.0,,,0.0
1982-08-05,V361,0.0,,,0.0
1982-08-06,V361,0.0,,,0.0
1982-08-07,V361,0.0,,,0.0
1982-08-08,V361,0.0,,,0.0
1982-08-09,V361,0.0,,,0.0
1982-08-10,V361,0.0,,,0.0
1982-08-11,V361,0.0,,,0.0
1982-08-12,V361,0.0,,,0.0
1982-08-13,V361,0.0,,,0.0
1982-08-14,V361,0.0,,,0.0
1982-08-15,V361,0.0,,,0.0
1982-08-16,V361,0.0,,,0.0
1982-08-17,V361,0.0,,,0.0
1982-08-18,V361,0.0,,,0.0
1982-08-19,V361,0.0,,,0.0
1982-08-20,V361,0.0,,,0.0
1982-08-21,V361,0.0,,,0.0
1982-08-22,V361,0.0,,,0.0
1982-08-23,V361,0.0,,,0.0
1982-08-24,V361,0.0,,,0.0
1982-08-25,V361,0.0,,,0.0
1982-08-26,V361,0.0,,,0.0
1982-08-27,V361,0.0,,,0.0
1982-08-28,V361,0.0,,,0.0
1982-08-29,V361,0.0,,,0.0
1982-08-30,V361,0.0,,,0.0
1982-08-31,V361,0.0,,,0.0
1982-09-01,V361,0.0,,,0.0
1982-09-02,V361,0.0,,,0.0
1982-09-03,V361,0.0,,,0.0
1982-09-04,V361,0.0,,,0.0
1982-09-05,V361,0.0,,,0.0
1982-09-06,V361,0.0,,,0.0
1982-09-07,V361,0.0,,,0.0
1982-09-08,V361,0.0,,,0.0
1982-09-09,V361,0.0,,,0.0
1982-09-10,V361,0.0,,,0.0
1982-09-11,V361,0.0,,,0.0
1982-09-12,V361,0.0,,,0.0
1982-09-13,V361,0.0,,,0.0
1982-09-14,V361,0.0,,,0.0
1982-09-15,V361,0.0,,,0.0
1982-09-16,V361,0.0,,,0.0
1982-09-17,V361,0.0,,,0.0
1982-09-18,V361,0.0,,,0.0
1982-09-19,V361,0.0,,,0.0
1982-09-20,V361,0.0,,,0.0
1982-09-21,V361,0.0,,,0.0
1982-09-22,V361,0.0,,,0.0
1982-09-23,V361,0.0,,,0.0
1982-09-24,V361,0.0,,,0.0
1982-09-25,V361,0.0,,,0.0
1982-09-26,V361,0.0,,,0.0
1982-09-27,V361,0.0,,,0.0
1982-09-28,V361,0.0,,,0.0
1982-09-29,V361,0.0,,,0.0
1982-09-30,V361,0.0,,,0.0
1982-10-01,V361,0.0,,,0.0
1982-10-02,V361,0.0,,,0.0
1982-10-03,V361,0.0,,,0.0
1982-10-04,V361,0.0,,,0.0
1982-10-05,V361,0.0,,,0.0
1982-10-06,V361,0.0,,,0.0
1982-10-07,V361,0.0,,,0.0
1982-10-08,V361,0.0,,,0.0
1982-10-09,V361,0.0,,,0.0
1982-10-10,V361,0.0,,,0.0
1982-10-11,V361,0.0,,,0.0
1982-10-12,V361,0.0,,,0.0
1982-10-13,V361,0.0,,,0.0
1982-10-14,V361,0.0,,,0.0
1982-10-15,V361,0.0,,,0.0
1982-10-16,V361,0.0,,,0.0
1982-10-17,V361,0.0,,,0.0
1982-10-18,V361,0.0,,,0.0
1982-10-19,V361,0.0,,,0.0
1982-10-20,V361,0.0,,,9.14473247528076
1982-10-21,V361,0.0,,,7.88865232467651
1982-10-22,V361,0.0,,,3.47155952453613
1982-10-23,V361,0.0,,,0.0269168391823769
1982-10-24,V361,0.0,,,0.0
1982-10-25,V361,0.0,,,0.0
1982-10-26,V361,0.0,,,0.0
1982-10-27,V361,0.0,,,0.0
1982-10-28,V361,0.0,,,0.0
1982-10-29,V361,0.0,,,0.0
1982-10-30,V361,0.0,,,0.0
1982-10-31,V361,0.0,,,0.0
1982-11-01,V361,0.0,,,0.0
1982-11-02,V361,0.0,,,0.0
1982-11-03,V361,0.0,,,0.0
1982-11-04,V361,0.0,,,0.0
1982-11-05,V361,0.0,,,0.0
1982-11-06,V361,0.0,,,0.0
1982-11-07,V361,0.0,,,0.0
1982-11-08,V361,0.0,,,0.0
1982-11-09,V361,0.0,,,0.0
1982-11-10,V361,0.0,,,3.14356684684753
1982-11-11,V361,0.0,,,2.36910796165466
1982-11-12,V361,0.0854971259832382,,,25.489387512207
1982-11-13,V361,0.0854971259832382,,,17.9038715362549
1982-11-14,V361,0.0854971259832382,,,17.9855327606201
1982-11-15,V361,0.0854971259832382,,,17.8401908874512
1982-11-16,V361,0.0854971259832382,,,17.7936038970947
1982-11-17,V361,0.0829325616359711,,,16.5321388244629
1982-11-18,V361,0.0133279142901301,,,14.8430423736572
1982-11-19,V361,0.0,,,14.9447355270386
1982-11-20,V361,0.0,,,11.6079950332642
1982-11-21,V361,0.0,,,10.6463308334351
1982-11-22,V361,0.0,,,10.5016145706177
1982-11-23,V361,0.0,,,10.6701765060425
1982-11-24,V361,0.0,,,10.5515375137329
1982-11-25,V361,0.0,,,10.6393604278564
1982-11-26,V361,0.0,,,10.6303071975708
1982-11-27,V361,0.0,,,10.7192039489746
1982-11-28,V361,0.0,,,10.3943138122559
1982-11-29,V361,0.0,,,10.2461204528809
1982-11-30,V361,0.0,,,8.60616874694824
1982-12-01,V361,0.0,,,4.77555084228516
1982-12-02,V361,0.0,,,1.89781439304352
1982-12-03,V361,0.0,,,1.2306694984436
1982-12-04,V361,0.0,,,0.755790412425995
1982-12-05,V361,0.0,,,0.337450236082077
1982-12-06,V361,0.735626518726349,,,0.337450236082077
1982-12-07,V361,4.28247117996216,,,3.37897753715515
1982-12-08,V361,4.28247117996216,,,2.98246884346008
1982-12-09,V361,4.28247117996216,,,2.76216530799866
1982-12-10,V361,4.28247117996216,,,2.37870860099792
1982-12-11,V361,4.28247117996216,,,2.40840721130371
1982-12-12,V361,4.28247117996216,,,2.31058049201965
1982-12-13,V361,4.28246068954468,,,2.24139976501465
1982-12-14,V361,4.28246068954468,,,2.22854065895081
1982-12-15,V361,4.28246068954468,,,2.23609209060669
1982-12-16,V361,4.28246068954468,,,2.26866030693054
1982-12-17,V361,3.19110155105591,,,3.14262461662292
1982-12-18,V361,1.19394755363464,,,0.293392241001129
1982-12-19,V361,0.466895997524261,,,0.158078834414482
1982-12-20,V361,0.174377590417862,,,0.13942563533783
1982-12-21,V361,0.0164048951119184,,,0.110020369291306
1982-12-22,V361,0.0001766069617588,,,0.0133388843387365
1982-12-23,V361,0.0001766069617588,,,0.0
1982-12-24,V361,4.84276247024536,,,0.0235015358775854
1982-12-25,V361,5.99722957611084,,,15.4863758087158
1982-12-26,V361,5.99722957611084,,,13.2065000534058
1982-12-27,V361,12.4142026901245,,,14.1436128616333
1982-12-28,V361,15.5381546020508,,,23.0631446838379
1982-12-29,V361,15.5381546020508,,,22.2130508422852
1982-12-30,V361,15.5381546020508,,,22.1835479736328
1982-12-31,V361,15.5381546020508,,,22.0825023651123
1983-01-01,V361,51.389289855957,,,21.919771194458
1983-01-02,V361,51.389289855957,,,21.9378528594971
1983-01-03,V361,51.389289855957,,,21.8403739929199
1983-01-04,V361,51.3854026794434,,,21.0819549560547
1983-01-05,V361,51.3854026794434,,,21.1979217529297
1983-01-06,V361,50.0201950073242,,,20.5580997467041
1983-01-07,V361,49.1470756530762,,,19.8108882904053
1983-01-08,V361,48.3443641662598,,,19.2088298797607
1983-01-09,V361,46.5491676330566,,,17.343189239502
1983-01-10,V361,46.8579292297363,,,16.7859287261963
1983-01-11,V361,46.9662322998047,,,16.925745010376
1983-01-12,V361,46.9662322998047,,,13.8858289718628
1983-01-13,V361,45.9288940429688,,,12.2195873260498
1983-01-14,V361,45.041446685791,,,10.4559469223022
1983-01-15,V361,45.041446685791,,,10.4848031997681
1983-01-16,V361,45.041446685791,,,10.4923620223999
1983-01-17,V361,45.041446685791,,,10.434534072876
1983-01-18,V361,45.041446685791,,,10.4313869476318
1983-01-19,V361,45.0587844848633,,,10.8204650878906
1983-01-20,V361,44.9673957824707,,,10.756742477417
1983-01-21,V361,44.7491569519043,,,10.7983770370483
1983-01-22,V361,44.6408615112305,,,10.7865390777588
1983-01-23,V361,44.6408615112305,,,10.7095308303833
1983-01-24,V361,43.8938331604004,,,10.6479473114014
1983-01-25,V361,45.7769050598145,,,10.8020906448364
1983-01-26,V361,45.7769050598145,,,11.6050300598145
1983-01-27,V361,45.7769050598145,,,11.074893951416
1983-01-28,V361,44.5033340454102,,,10.9856576919556
1983-01-29,V361,43.5142517089844,,,10.9697685241699
1983-01-30,V361,43.5142517089844,,,10.9791145324707
1983-01-31,V361,43.5142517089844,,,10.9658937454224
1983-02-01,V361,43.5142517089844,,,10.7279644012451
1983-02-02,V361,43.5166130065918,,,10.9993419647217
1983-02-03,V361,43.5166130065918,,,10.8973121643066
1983-02-04,V361,43.5166130065918,,,10.9642171859741
1983-02-05,V361,43.6092185974121,,,11.1022624969482
1983-02-06,V361,43.6092185974121,,,11.0920667648315
1983-02-07,V361,43.6092185974121,,,11.0778827667236
1983-02-08,V361,43.6092185974121,,,11.0826978683472
1983-02-09,V361,43.6092185974121,,,11.0127143859863
1983-02-10,V361,43.6092185974121,,,11.0536613464355
1983-02-11,V361,43.6067314147949,,,11.0237236022949
1983-02-12,V361,42.8962745666504,,,11.5646028518677
1983-02-13,V361,40.4076690673828,,,12.1665649414062
1983-02-14,V361,38.3903274536133,,,8.54356479644775
1983-02-15,V361,35.9638023376465,,,7.36091661453247
1983-02-16,V361,34.623462677002,,,6.66928195953369
1983-02-17,V361,33.0420570373535,,,5.33901071548462
1983-02-18,V361,30.5725975036621,,,4.60994100570679
1983-02-19,V361,27.8690280914307,,,2.4644021987915
1983-02-20,V361,27.0877704620361,,,2.3039710521698
1983-02-21,V361,26.3293743133545,,,2.31026029586792
1983-02-22,V361,24.6190490722656,,,2.00013780593872
1983-02-23,V361,22.1632041931152,,,1.50299191474915
1983-02-24,V361,20.8072471618652,,,0.803850829601288
1983-02-25,V361,20.4160747528076,,,0.803850829601288
1983-02-26,V361,18.277286529541,,,0.765020191669464
1983-02-27,V361,15.2020034790039,,,0.141199976205826
1983-02-28,V361,13.6960744857788,,,0.0
1983-03-01,V361,11.2511510848999,,,0.0
1983-03-02,V361,8.78079319000244,,,0.0
1983-03-03,V361,6.01376533508301,,,0.0
1983-03-04,V361,3.54728198051453,,,0.0
1983-03-05,V361,2.13633871078491,,,0.0
1983-03-06,V361,1.56007754802704,,,0.0
1983-03-07,V361,1.55451965332031,,,0.830144286155701
1983-03-08,V361,1.55451965332031,,,0.819981932640076
1983-03-09,V361,1.55451965332031,,,0.819981932640076
1983-03-10,V361,1.55451965332031,,,0.841261267662048
1983-03-11,V361,1.55451965332031,,,0.845286846160889
1983-03-12,V361,0.972572207450867,,,0.0
1983-03-13,V361,0.527451276779175,,,0.0
1983-03-14,V361,0.351400822401047,,,0.0
1983-03-15,V361,0.199284613132477,,,0.0
1983-03-16,V361,0.144070520997047,,,0.0
1983-03-17,V361,0.107841677963734,,,9.29892444610596
1983-03-18,V361,0.0730689913034439,,,7.91258239746094
1983-03-19,V361,0.0957458913326263,,,7.67565441131592
1983-03-20,V361,1.92767882347107,,,10.8980655670166
1983-03-21,V361,1.92767882347107,,,10.0367746353149
1983-03-22,V361,1.92767882347107,,,8.22555351257324
1983-03-23,V361,1.85157787799835,,,8.05345439910889
1983-03-24,V361,0.646553933620453,,,7.66276979446411
1983-03-25,V361,0.0830707177519798,,,7.25949716567993
1983-03-26,V361,0.0525038316845894,,,21.1786441802979
1983-03-27,V361,0.0344862192869186,,,35.7715530395508
1983-03-28,V361,0.0316729918122292,,,32.6012802124023
1983-03-29,V361,0.0135578364133835,,,29.8819313049316
1983-03-30,V361,0.0048902910202741,,,19.9269676208496
1983-03-31,V361,0.0013529643183574,,,9.23908615112305
1983-04-01,V361,0.0005065338336862,,,0.877442300319672
1983-04-02,V361,0.0002407526917522,,,0.814818799495697
1983-04-03,V361,0.0,,,0.696395576000214
1983-04-04,V361,0.0,,,0.56001603603363
1983-04-05,V361,0.0,,,0.530175685882568
1983-04-06,V361,0.0,,,3.4813232421875
1983-04-07,V361,0.0,,,3.10651898384094
1983-04-08,V361,0.0,,,0.284695327281952
1983-04-09,V361,0.0,,,0.0
1983-04-10,V361,0.0,,,0.0
1983-04-11,V361,0.0,,,0.0
1983-04-12,V361,0.0,,,0.0
1983-04-13,V361,0.0,,,11.3817443847656
1983-04-14,V361,1.04148316383362,,,12.9005193710327
1983-04-15,V361,0.991441786289215,,,11.9014682769775
1983-04-16,V361,0.345982044935226,,,8.60319232940674
1983-04-17,V361,0.0,,,1.44912922382355
1983-04-18,V361,0.0,,,0.0044540981762111
1983-04-19,V361,0.0,,,0.0
1983-04-20,V361,0.0,,,0.0
1983-04-21,V361,0.0,,,0.0
1983-04-22,V361,0.0,,,0.0
1983-04-23,V361,0.0,,,0.0
1983-04-24,V361,0.0,,,0.0
1983-04-25,V361,0.0,,,0.0
1983-04-26,V361,0.0,,,0.0
1983-04-27,V361,0.0,,,0.0
1983-04-28,V361,0.0,,,0.0
1983-04-29,V361,0.0,,,0.0
1983-04-30,V361,0.0,,,0.0
1983-05-01,V361,0.0,,,0.0
1983-05-02,V361,0.0,,,0.0
1983-05-03,V361,0.0,,,0.0
1983-05-04,V361,0.0,,,0.0
1983-05-05,V361,0.0,,,0.0
1983-05-06,V361,0.0,,,0.0
1983-05-07,V361,0.0,,,0.0
1983-05-08,V361,0.0,,,0.0
1983-05-09,V361,0.0,,,0.0
1983-05-10,V361,0.0,,,0.0
1983-05-11,V361,0.0,,,0.0
1983-05-12,V361,0.0,,,0.0
1983-05-13,V361,0.0,,,0.0
1983-05-14,V361,0.0,,,0.0
1983-05-15,V361,0.0,,,0.0
1983-05-16,V361,0.0,,,0.0
1983-05-17,V361,0.0,,,0.0
1983-05-18,V361,0.0,,,0.0
1983-05-19,V361,0.0,,,0.0
1983-05-20,V361,0.0,,,0.0
1983-05-21,V361,0.0,,,0.0
1983-05-22,V361,0.0,,,0.0
1983-05-23,V361,0.0,,,0.0
1983-05-24,V361,0.0,,,0.0
1983-05-25,V361,0.0,,,0.0
1983-05-26,V361,0.0,,,0.0
1983-05-27,V361,0.0,,,0.0
1983-05-28,V361,0.0,,,0.0
1983-05-29,V361,0.0,,,0.0
1983-05-30,V361,0.0,,,0.0
1983-05-31,V361,0.0,,,0.0
1983-06-01,V361,0.0,,,0.0
1983-06-02,V361,0.0,,,0.0
1983-06-03,V361,0.0,,,0.0
1983-06-04,V361,0.0,,,0.0
1983-06-05,V361,0.0,,,0.0
1983-06-06,V361,0.0,,,0.0
1983-06-07,V361,0.0,,,0.0
1983-06-08,V361,0.0,,,0.0
1983-06-09,V361,0.0,,,0.0
1983-06-10,V361,0.0,,,0.0
1983-06-11,V361,0.0,,,0.0
1983-06-12,V361,0.0,,,0.0
1983-06-13,V361,0.0,,,0.0
1983-06-14,V361,0.0,,,0.0
1983-06-15,V361,0.0,,,0.0
1983-06-16,V361,0.0,,,0.0
1983-06-17,V361,0.0,,,0.0
1983-06-18,V361,0.0,,,0.0
1983-06-19,V361,0.0,,,0.0
1983-06-20,V361,0.0,,,0.0
1983-06-21,V361,0.0,,,0.0
1983-06-22,V361,0.0,,,0.0
1983-06-23,V361,0.0,,,0.0
1983-06-24,V361,0.0,,,0.0
1983-06-25,V361,0.0,,,0.0
1983-06-26,V361,0.0,,,0.0
1983-06-27,V361,0.0,,,0.0
1983-06-28,V361,0.0,,,0.0
1983-06-29,V361,0.0,,,0.0
1983-06-30,V361,0.0,,,0.0
1983-07-01,V361,0.0,,,0.0
1983-07-02,V361,0.0,,,0.0
1983-07-03,V361,0.0,,,0.0
1983-07-04,V361,0.0,,,0.0
1983-07-05,V361,0.0,,,0.0
1983-07-06,V361,0.0,,,0.0
1983-07-07,V361,0.0,,,0.0
1983-07-08,V361,0.0,,,0.0
1983-07-09,V361,0.0,,,0.0
1983-07-10,V361,0.0,,,0.0
1983-07-11,V361,0.0,,,0.0
1983-07-12,V361,0.0,,,0.0
1983-07-13,V361,0.0,,,0.0
1983-07-14,V361,0.0,,,0.0
1983-07-15,V361,0.0,,,0.0
1983-07-16,V361,0.0,,,0.0
1983-07-17,V361,0.0,,,0.0
1983-07-18,V361,0.0,,,0.0
1983-07-19,V361,0.0,,,0.0
1983-07-20,V361,0.0,,,0.0
1983-07-21,V361,0.0,,,0.0
1983-07-22,V361,0.0,,,0.0
1983-07-23,V361,0.0,,,0.0
1983-07-24,V361,0.0,,,0.0
1983-07-25,V361,0.0,,,0.0
1983-07-26,V361,0.0,,,0.0
1983-07-27,V361,0.0,,,0.0
1983-07-28,V361,0.0,,,0.0
1983-07-29,V361,0.0,,,0.0
1983-07-30,V361,0.0,,,0.0
1983-07-31,V361,0.0,,,0.0
1983-08-01,V361,0.0,,,0.0
1983-08-02,V361,0.0,,,0.0
1983-08-03,V361,0.0,,,0.0
1983-08-04,V361,0.0,,,0.0
1983-08-05,V361,0.0,,,0.0
1983-08-06,V361,0.0,,,0.0
1983-08-07,V361,0.0,,,0.0
1983-08-08,V361,0.0,,,0.0
1983-08-09,V361,0.0,,,0.0
1983-08-10,V361,0.0,,,0.0
1983-08-11,V361,0.0,,,0.0
1983-08-12,V361,0.0,,,0.0
1983-08-13,V361,0.0,,,0.0
1983-08-14,V361,0.0,,,0.0
1983-08-15,V361,0.0,,,0.0
1983-08-16,V361,0.0,,,0.0
1983-08-17,V361,0.0,,,0.0
1983-08-18,V361,0.0,,,0.0
1983-08-19,V361,0.0,,,0.0
1983-08-20,V361,0.0,,,0.0
1983-08-21,V361,0.0,,,0.0
1983-08-22,V361,0.0,,,0.0
1983-08-23,V361,0.0,,,0.0
1983-08-24,V361,0.0,,,0.0
1983-08-25,V361,0.0,,,0.0
1983-08-26,V361,0.0,,,0.0
1983-08-27,V361,0.0,,,0.0
1983-08-28,V361,0.0,,,0.0
1983-08-29,V361,0.0,,,0.0
1983-08-30,V361,0.0,,,0.0
1983-08-31,V361,0.0,,,0.0
1983-09-01,V361,0.0,,,0.0
1983-09-02,V361,0.0,,,0.0
1983-09-03,V361,0.0,,,0.0
