date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-06,V544,0.489023923873901,,,0.129591658711433
1981-11-07,V544,0.422793000936508,,,0.0740523785352707
1981-11-08,V544,0.322721689939499,,,0.0185130946338177
1981-11-09,V544,0.171876683831215,,,0.0
1981-11-10,V544,0.0209542717784643,,,0.0
1981-11-11,V544,0.0084067611023783,,,0.0
1981-11-12,V544,0.0,,,0.0
1981-11-13,V544,0.0,,,30.3387088775635
1981-11-14,V544,0.0,,,62.2329330444336
1981-11-15,V544,0.0,,,61.4328536987305
1981-11-16,V544,0.0,,,63.5094985961914
1981-11-17,V544,0.0,,,67.4761352539062
1981-11-18,V544,0.0,,,72.3328704833984
1981-11-19,V544,0.0,,,72.4397888183594
1981-11-20,V544,0.0,,,71.7389755249023
1981-11-21,V544,0.0,,,71.4436645507812
1981-11-22,V544,0.0,,,113.186904907227
1981-11-23,V544,0.0,,,102.808494567871
1981-11-24,V544,1.62310385704041,,,125.034133911133
1981-11-25,V544,1.62310385704041,,,127.972702026367
1981-11-26,V544,9.34733009338379,,,133.033737182617
1981-11-27,V544,15.8398056030273,,,141.828948974609
1981-11-28,V544,15.8398056030273,,,144.851989746094
1981-11-29,V544,15.8398056030273,,,145.722686767578
1981-11-30,V544,15.8398056030273,,,142.043380737305
1981-12-01,V544,15.8398056030273,,,138.990951538086
1981-12-02,V544,15.8398056030273,,,139.585739135742
1981-12-03,V544,15.8398056030273,,,140.62907409668
1981-12-04,V544,15.6706438064575,,,140.829681396484
1981-12-05,V544,13.9193058013916,,,140.997436523438
1981-12-06,V544,10.577184677124,,,144.515548706055
1981-12-07,V544,7.22262763977051,,,142.719543457031
1981-12-08,V544,6.45093202590942,,,141.994201660156
1981-12-09,V544,4.30842542648315,,,140.649658203125
1981-12-10,V544,2.13009738922119,,,158.468460083008
1981-12-11,V544,8.21475696563721,,,159.43083190918
1981-12-12,V544,11.6393251419067,,,169.800140380859
1981-12-13,V544,10.5735311508179,,,177.795364379883
1981-12-14,V544,8.98828887939453,,,179.08235168457
1981-12-15,V544,6.78052091598511,,,178.457809448242
1981-12-16,V544,6.74933958053589,,,181.590103149414
1981-12-17,V544,6.60684537887573,,,168.146759033203
1981-12-18,V544,5.86290693283081,,,167.795913696289
1981-12-19,V544,4.9159722328186,,,156.960647583008
1981-12-20,V544,4.0695629119873,,,144.15217590332
1981-12-21,V544,3.82712006568909,,,170.934158325195
1981-12-22,V544,3.82712006568909,,,162.555221557617
1981-12-23,V544,3.82712006568909,,,162.668441772461
1981-12-24,V544,3.82712006568909,,,163.436111450195
1981-12-25,V544,3.76196599006653,,,164.4169921875
1981-12-26,V544,3.32524585723877,,,164.17936706543
1981-12-27,V544,3.11874866485596,,,169.121032714844
1981-12-28,V544,9.33393859863281,,,171.014114379883
1981-12-29,V544,8.2489595413208,,,192.460922241211
1981-12-30,V544,7.08285188674927,,,201.981475830078
1981-12-31,V544,8.40085220336914,,,212.719390869141
1982-01-01,V544,103.917922973633,,,250.933776855469
1982-01-02,V544,117.58666229248,,,267.192810058594
1982-01-03,V544,148.976791381836,,,274.483184814453
1982-01-04,V544,196.941299438477,,,299.52490234375
1982-01-05,V544,197.456176757812,,,348.871337890625
1982-01-06,V544,197.456176757812,,,354.646423339844
1982-01-07,V544,197.456176757812,,,355.026458740234
1982-01-08,V544,197.456176757812,,,355.575897216797
1982-01-09,V544,197.456176757812,,,357.731414794922
1982-01-10,V544,197.456176757812,,,357.875366210938
1982-01-11,V544,197.456176757812,,,355.8115234375
1982-01-12,V544,197.456176757812,,,356.076721191406
1982-01-13,V544,197.456176757812,,,355.257904052734
1982-01-14,V544,197.456176757812,,,355.327789306641
1982-01-15,V544,197.456176757812,,,355.976928710938
1982-01-16,V544,197.456176757812,,,356.569213867188
1982-01-17,V544,197.456176757812,,,356.898193359375
1982-01-18,V544,211.070281982422,,,353.388122558594
1982-01-19,V544,223.26025390625,,,369.251434326172
1982-01-20,V544,243.19140625,,,377.021484375
1982-01-21,V544,251.184158325195,,,397.864013671875
1982-01-22,V544,251.184158325195,,,403.460876464844
1982-01-23,V544,251.184158325195,,,401.806213378906
1982-01-24,V544,251.184158325195,,,402.300109863281
1982-01-25,V544,251.184158325195,,,404.924072265625
1982-01-26,V544,251.007278442383,,,402.660217285156
1982-01-27,V544,255.536895751953,,,418.067962646484
1982-01-28,V544,263.132659912109,,,422.352478027344
1982-01-29,V544,263.132659912109,,,427.344421386719
1982-01-30,V544,263.132659912109,,,427.948852539062
1982-01-31,V544,263.132659912109,,,427.779510498047
1982-02-01,V544,263.132659912109,,,426.103271484375
1982-02-02,V544,263.132659912109,,,407.578704833984
1982-02-03,V544,263.132659912109,,,426.103271484375
1982-02-04,V544,263.132659912109,,,425.770935058594
1982-02-05,V544,263.132659912109,,,425.826477050781
1982-02-06,V544,263.132659912109,,,425.826477050781
1982-02-07,V544,263.132659912109,,,426.408782958984
1982-02-08,V544,263.132659912109,,,426.862609863281
1982-02-09,V544,263.121337890625,,,427.234985351562
1982-02-10,V544,263.121337890625,,,427.234985351562
1982-02-11,V544,263.121337890625,,,427.197967529297
1982-02-12,V544,263.121337890625,,,426.932495117188
1982-02-13,V544,287.744476318359,,,428.569580078125
1982-02-14,V544,285.483795166016,,,447.50390625
1982-02-15,V544,283.685119628906,,,462.972961425781
1982-02-16,V544,281.628875732422,,,498.282653808594
1982-02-17,V544,280.336517333984,,,490.859252929688
1982-02-18,V544,280.336517333984,,,487.888610839844
1982-02-19,V544,279.86474609375,,,481.881958007812
1982-02-20,V544,278.334350585938,,,480.323272705078
1982-02-21,V544,276.243743896484,,,478.033630371094
1982-02-22,V544,273.761962890625,,,470.178192138672
1982-02-23,V544,273.761962890625,,,471.699829101562
1982-02-24,V544,273.761962890625,,,466.470428466797
1982-02-25,V544,273.761962890625,,,466.605041503906
1982-02-26,V544,272.589660644531,,,467.268859863281
1982-02-27,V544,271.109466552734,,,464.926971435547
1982-02-28,V544,270.481628417969,,,466.149749755859
1982-03-01,V544,269.545501708984,,,465.068206787109
1982-03-02,V544,273.428161621094,,,532.895690917969
1982-03-03,V544,273.425659179688,,,547.451721191406
1982-03-04,V544,273.425659179688,,,542.564392089844
1982-03-05,V544,273.425659179688,,,542.513549804688
1982-03-06,V544,273.425659179688,,,542.975158691406
1982-03-07,V544,273.425659179688,,,542.852416992188
1982-03-08,V544,271.57568359375,,,542.674194335938
1982-03-09,V544,270.684753417969,,,546.040893554688
1982-03-10,V544,269.060424804688,,,537.995422363281
1982-03-11,V544,267.211791992188,,,551.507385253906
1982-03-12,V544,267.098022460938,,,550.539794921875
1982-03-13,V544,278.009246826172,,,550.296264648438
1982-03-14,V544,276.979644775391,,,561.37548828125
1982-03-15,V544,278.050964355469,,,562.379577636719
1982-03-16,V544,286.727478027344,,,572.546264648438
1982-03-17,V544,294.178497314453,,,572.996459960938
1982-03-18,V544,299.822204589844,,,587.686889648438
1982-03-19,V544,299.822204589844,,,590.00390625
1982-03-20,V544,299.822204589844,,,589.139770507812
1982-03-21,V544,299.822204589844,,,585.812805175781
1982-03-22,V544,299.822204589844,,,586.832214355469
1982-03-23,V544,299.822204589844,,,583.909606933594
1982-03-24,V544,299.822204589844,,,585.379577636719
1982-03-25,V544,299.472381591797,,,586.151733398438
1982-03-26,V544,298.066284179688,,,589.138000488281
1982-03-27,V544,296.56103515625,,,592.0146484375
1982-03-28,V544,321.315582275391,,,637.576416015625
1982-03-29,V544,359.251495361328,,,663.700073242188
1982-03-30,V544,406.620269775391,,,691.469543457031
1982-03-31,V544,443.958953857422,,,748.583740234375
1982-04-01,V544,455.854309082031,,,773.641174316406
1982-04-02,V544,488.491119384766,,,785.841064453125
1982-04-03,V544,490.436370849609,,,822.591857910156
1982-04-04,V544,494.340576171875,,,853.136352539062
1982-04-05,V544,510.84130859375,,,855.061157226562
1982-04-06,V544,515.097717285156,,,873.516906738281
1982-04-07,V544,515.097717285156,,,871.552795410156
1982-04-08,V544,515.097717285156,,,872.580627441406
1982-04-09,V544,515.097717285156,,,873.446960449219
1982-04-10,V544,560.363098144531,,,876.831298828125
1982-04-11,V544,558.052490234375,,,866.888671875
1982-04-12,V544,556.739501953125,,,859.974060058594
1982-04-13,V544,555.051452636719,,,856.626831054688
1982-04-14,V544,553.801635742188,,,856.867980957031
1982-04-15,V544,553.801635742188,,,855.555847167969
1982-04-16,V544,553.801635742188,,,854.444580078125
1982-04-17,V544,553.801635742188,,,850.757080078125
1982-04-18,V544,553.801635742188,,,838.328186035156
1982-04-19,V544,553.801635742188,,,833.820617675781
1982-04-20,V544,553.801635742188,,,826.826721191406
1982-04-21,V544,553.801635742188,,,817.416320800781
1982-04-22,V544,553.801635742188,,,808.222045898438
1982-04-23,V544,553.394287109375,,,791.556701660156
1982-04-24,V544,553.192199707031,,,782.094848632812
1982-04-25,V544,552.805358886719,,,768.660583496094
1982-04-26,V544,551.953979492188,,,750.316711425781
1982-04-27,V544,551.422668457031,,,737.781860351562
1982-04-28,V544,549.90625,,,721.441284179688
1982-04-29,V544,549.630310058594,,,704.098754882812
1982-04-30,V544,548.9755859375,,,687.523620605469
1982-05-01,V544,547.555358886719,,,675.780090332031
1982-05-02,V544,545.791809082031,,,659.905883789062
1982-05-03,V544,543.923400878906,,,647.522155761719
1982-05-04,V544,542.270812988281,,,634.212524414062
1982-05-05,V544,540.959716796875,,,625.621337890625
1982-05-06,V544,539.601989746094,,,615.694763183594
1982-05-07,V544,537.408020019531,,,601.059936523438
1982-05-08,V544,535.624450683594,,,588.632934570312
1982-05-09,V544,534.649597167969,,,582.806640625
1982-05-10,V544,534.577819824219,,,594.20263671875
1982-05-11,V544,534.10546875,,,590.701599121094
1982-05-12,V544,532.782592773438,,,591.905334472656
1982-05-13,V544,530.40380859375,,,580.143249511719
1982-05-14,V544,527.638366699219,,,566.279052734375
1982-05-15,V544,525.458129882812,,,555.188232421875
1982-05-16,V544,523.266174316406,,,541.303161621094
1982-05-17,V544,521.046752929688,,,522.429443359375
1982-05-18,V544,520.053771972656,,,513.899108886719
1982-05-19,V544,518.704650878906,,,506.455047607422
1982-05-20,V544,516.403442382812,,,493.476501464844
1982-05-21,V544,513.43408203125,,,525.500549316406
1982-05-22,V544,510.589904785156,,,506.212921142578
1982-05-23,V544,507.557830810547,,,479.540588378906
1982-05-24,V544,503.249938964844,,,438.791137695312
1982-05-25,V544,499.316162109375,,,405.389251708984
1982-05-26,V544,495.194885253906,,,366.34423828125
1982-05-27,V544,490.628509521484,,,331.068969726562
1982-05-28,V544,489.882720947266,,,323.996429443359
1982-05-29,V544,489.1103515625,,,314.637481689453
1982-05-30,V544,488.026062011719,,,304.086242675781
1982-05-31,V544,486.174224853516,,,286.526397705078
1982-06-01,V544,485.930480957031,,,277.78515625
1982-06-02,V544,484.950958251953,,,266.133331298828
1982-06-03,V544,484.135894775391,,,255.44775390625
1982-06-04,V544,482.518493652344,,,247.237564086914
1982-06-05,V544,482.366333007812,,,243.155410766602
1982-06-06,V544,481.940948486328,,,239.262329101562
1982-06-07,V544,481.321624755859,,,230.259063720703
1982-06-08,V544,480.076873779297,,,215.537353515625
1982-06-09,V544,478.211639404297,,,197.342987060547
1982-06-10,V544,475.421875,,,178.761535644531
1982-06-11,V544,471.600677490234,,,156.938659667969
1982-06-12,V544,467.732391357422,,,139.268264770508
1982-06-13,V544,466.378936767578,,,129.727172851562
1982-06-14,V544,463.882690429688,,,117.44068145752
1982-06-15,V544,460.289276123047,,,97.1179962158203
1982-06-16,V544,455.644439697266,,,68.5765609741211
1982-06-17,V544,450.546203613281,,,39.5358467102051
1982-06-18,V544,446.327972412109,,,15.4148826599121
1982-06-19,V544,442.358306884766,,,9.33059978485107
1982-06-20,V544,438.441955566406,,,8.57156276702881
1982-06-21,V544,435.283386230469,,,8.31237983703613
1982-06-22,V544,432.226409912109,,,7.46077728271484
1982-06-23,V544,429.028869628906,,,6.59066152572632
1982-06-24,V544,425.152069091797,,,5.5539288520813
1982-06-25,V544,421.685241699219,,,4.73935222625732
1982-06-26,V544,418.131011962891,,,3.86923694610596
1982-06-27,V544,412.964965820312,,,2.88804292678833
1982-06-28,V544,407.193145751953,,,2.09197974205017
1982-06-29,V544,403.686126708984,,,1.66617858409882
1982-06-30,V544,400.420318603516,,,1.46253454685211
1982-07-01,V544,396.173645019531,,,1.05524635314941
1982-07-02,V544,392.684265136719,,,0.481340497732162
1982-07-03,V544,389.6953125,,,0.0
1982-07-04,V544,387.051330566406,,,0.0
1982-07-05,V544,385.312133789062,,,0.0
1982-07-06,V544,382.467437744141,,,0.0
1982-07-07,V544,377.565460205078,,,0.0
1982-07-08,V544,372.475341796875,,,0.0
1982-07-09,V544,370.601867675781,,,0.0
1982-07-10,V544,367.461669921875,,,0.0
1982-07-11,V544,364.803375244141,,,0.0
1982-07-12,V544,360.715667724609,,,0.0
1982-07-13,V544,357.312652587891,,,0.0
1982-07-14,V544,353.548156738281,,,0.0
1982-07-15,V544,349.588012695312,,,0.0
1982-07-16,V544,344.994903564453,,,0.0
1982-07-17,V544,342.262359619141,,,0.0
1982-07-18,V544,340.163238525391,,,0.0
1982-07-19,V544,337.075531005859,,,0.0
1982-07-20,V544,332.889678955078,,,0.0
1982-07-21,V544,329.309478759766,,,0.0
1982-07-22,V544,325.980926513672,,,0.0
1982-07-23,V544,321.525634765625,,,0.0
1982-07-24,V544,316.161315917969,,,0.0
1982-07-25,V544,311.941101074219,,,0.0
1982-07-26,V544,307.478607177734,,,0.0
1982-07-27,V544,301.912780761719,,,0.0
1982-07-28,V544,296.808532714844,,,0.0
1982-07-29,V544,291.25244140625,,,0.0
1982-07-30,V544,286.218719482422,,,0.0
1982-07-31,V544,282.700317382812,,,0.0
1982-08-01,V544,277.086181640625,,,0.0
1982-08-02,V544,275.054382324219,,,0.0
1982-08-03,V544,271.383453369141,,,0.0
1982-08-04,V544,267.931640625,,,0.0
1982-08-05,V544,265.191345214844,,,0.0
1982-08-06,V544,261.355407714844,,,0.0
1982-08-07,V544,255.446640014648,,,0.0
1982-08-08,V544,250.342803955078,,,0.0
1982-08-09,V544,245.675445556641,,,0.0
1982-08-10,V544,240.888885498047,,,0.0
1982-08-11,V544,235.642669677734,,,0.0
1982-08-12,V544,232.701202392578,,,0.0
1982-08-13,V544,228.840698242188,,,0.0
1982-08-14,V544,225.126449584961,,,0.0
1982-08-15,V544,220.82145690918,,,0.0
1982-08-16,V544,217.072952270508,,,0.0
1982-08-17,V544,213.755142211914,,,0.0
1982-08-18,V544,209.685440063477,,,0.0
1982-08-19,V544,205.644744873047,,,0.0
1982-08-20,V544,201.025573730469,,,0.0
1982-08-21,V544,196.560363769531,,,0.0
1982-08-22,V544,191.833068847656,,,0.0
1982-08-23,V544,186.916702270508,,,0.0
1982-08-24,V544,182.883758544922,,,0.0
1982-08-25,V544,179.54833984375,,,0.0
1982-08-26,V544,174.964096069336,,,0.0
1982-08-27,V544,171.690704345703,,,0.0
1982-08-28,V544,168.15592956543,,,0.0
1982-08-29,V544,164.524963378906,,,0.0
1982-08-30,V544,163.115295410156,,,0.0
1982-08-31,V544,161.841857910156,,,0.0
1982-09-01,V544,159.540374755859,,,0.0
1982-09-02,V544,156.374313354492,,,0.0
1982-09-03,V544,152.502914428711,,,0.0
1982-09-04,V544,150.341796875,,,0.0
1982-09-05,V544,148.366271972656,,,0.0
1982-09-06,V544,145.140884399414,,,0.0
1982-09-07,V544,142.734558105469,,,0.0
1982-09-08,V544,140.062408447266,,,0.0
1982-09-09,V544,137.182495117188,,,0.0
1982-09-10,V544,134.533050537109,,,0.0
1982-09-11,V544,133.723815917969,,,0.0
1982-09-12,V544,132.309020996094,,,0.0
1982-09-13,V544,130.417236328125,,,0.0
1982-09-14,V544,129.80126953125,,,0.0
1982-09-15,V544,128.315490722656,,,0.0
1982-09-16,V544,127.098251342773,,,13.9581327438354
1982-09-17,V544,125.606132507324,,,9.63022708892822
1982-09-18,V544,123.694160461426,,,2.28424143791199
1982-09-19,V544,122.083030700684,,,0.0555392876267433
1982-09-20,V544,121.293853759766,,,0.0
1982-09-21,V544,120.335494995117,,,0.0
1982-09-22,V544,119.139892578125,,,0.0
1982-09-23,V544,117.810272216797,,,0.0
1982-09-24,V544,115.272880554199,,,0.0
1982-09-25,V544,112.327560424805,,,0.0
1982-09-26,V544,111.115875244141,,,0.0
1982-09-27,V544,110.066825866699,,,0.0
1982-09-28,V544,111.113945007324,,,1.8295122385025
1982-09-29,V544,110.774375915527,,,5.09470844268799
1982-09-30,V544,110.302169799805,,,7.68182373046875
1982-10-01,V544,110.13582611084,,,7.2581000328064
1982-10-02,V544,109.744079589844,,,3.13655281066895
1982-10-03,V544,109.044914245605,,,0.0740523785352707
1982-10-04,V544,108.314910888672,,,0.0
1982-10-05,V544,107.984046936035,,,0.0
1982-10-06,V544,107.419799804688,,,0.0
1982-10-07,V544,107.200347900391,,,0.0
1982-10-08,V544,107.138473510742,,,0.4054996073246
1982-10-09,V544,106.479934692383,,,0.0185130946338177
1982-10-10,V544,105.887687683105,,,0.0
1982-10-11,V544,105.268600463867,,,0.0
1982-10-12,V544,104.222244262695,,,0.0
1982-10-13,V544,103.431503295898,,,0.0
1982-10-14,V544,102.479690551758,,,0.0
1982-10-15,V544,101.272201538086,,,0.0
1982-10-16,V544,100.723030090332,,,0.0
1982-10-17,V544,99.7213134765625,,,0.0
1982-10-18,V544,99.719123840332,,,0.0
1982-10-19,V544,99.5072479248047,,,0.0
1982-10-20,V544,98.7889709472656,,,0.0
1982-10-21,V544,97.193962097168,,,0.0
1982-10-22,V544,95.6345520019531,,,0.0
1982-10-23,V544,94.0631561279297,,,0.0
1982-10-24,V544,92.2773513793945,,,0.0
1982-10-25,V544,90.8198471069336,,,0.0
1982-10-26,V544,90.4351806640625,,,25.648120880127
1982-10-27,V544,90.4351806640625,,,28.7966346740723
1982-10-28,V544,90.4351806640625,,,28.7966346740723
1982-10-29,V544,89.9503631591797,,,29.0146255493164
1982-10-30,V544,89.0624847412109,,,26.2833862304688
1982-10-31,V544,88.890266418457,,,26.4384479522705
1982-11-01,V544,88.8894577026367,,,26.5226783752441
1982-11-02,V544,88.8321380615234,,,26.5226783752441
1982-11-03,V544,88.8321380615234,,,28.0719890594482
1982-11-04,V544,88.8321380615234,,,27.1603889465332
1982-11-05,V544,88.4886856079102,,,31.0208072662354
1982-11-06,V544,88.1565399169922,,,28.8172187805176
1982-11-07,V544,87.7663269042969,,,27.8533535003662
1982-11-08,V544,90.9562759399414,,,24.2150363922119
1982-11-09,V544,97.1106338500977,,,27.6599941253662
1982-11-10,V544,99.3883895874023,,,36.7007789611816
1982-11-11,V544,99.3883895874023,,,36.9745445251465
1982-11-12,V544,99.3883895874023,,,37.4684410095215
1982-11-13,V544,99.3883895874023,,,33.834602355957
1982-11-14,V544,99.3883895874023,,,32.1648941040039
1982-11-15,V544,99.3883895874023,,,32.7842178344727
1982-11-16,V544,99.3883895874023,,,32.4518775939941
1982-11-17,V544,97.9113235473633,,,32.7842178344727
1982-11-18,V544,95.8588714599609,,,49.2929267883301
1982-11-19,V544,97.8672485351562,,,96.3273849487305
1982-11-20,V544,97.8672485351562,,,97.2964553833008
1982-11-21,V544,97.8672485351562,,,97.9363098144531
1982-11-22,V544,107.378646850586,,,99.1263275146484
1982-11-23,V544,106.706718444824,,,103.797134399414
1982-11-24,V544,106.706718444824,,,104.12947845459
1982-11-25,V544,106.706718444824,,,104.002334594727
1982-11-26,V544,106.706718444824,,,103.237396240234
1982-11-27,V544,107.228851318359,,,102.084243774414
1982-11-28,V544,105.070610046387,,,108.641883850098
1982-11-29,V544,103.738121032715,,,129.633407592773
1982-11-30,V544,102.634185791016,,,175.793395996094
1982-12-01,V544,111.010238647461,,,197.689682006836
1982-12-02,V544,111.010238647461,,,199.460372924805
1982-12-03,V544,111.010238647461,,,201.950393676758
1982-12-04,V544,111.010238647461,,,201.987426757812
1982-12-05,V544,111.010238647461,,,202.493530273438
1982-12-06,V544,111.010238647461,,,202.505126953125
1982-12-07,V544,111.010238647461,,,201.400650024414
1982-12-08,V544,111.010238647461,,,200.419158935547
1982-12-09,V544,111.010238647461,,,198.032836914062
1982-12-10,V544,111.010238647461,,,198.032836914062
1982-12-11,V544,111.010238647461,,,195.965393066406
1982-12-12,V544,120.984519958496,,,195.780624389648
1982-12-13,V544,120.984519958496,,,203.596893310547
1982-12-14,V544,120.984519958496,,,208.648880004883
1982-12-15,V544,120.983535766602,,,209.386703491211
1982-12-16,V544,119.045280456543,,,218.465927124023
1982-12-17,V544,117.671447753906,,,230.727722167969
1982-12-18,V544,117.731948852539,,,238.870178222656
1982-12-19,V544,119.290008544922,,,242.568588256836
1982-12-20,V544,118.609741210938,,,245.800338745117
1982-12-21,V544,120.430770874023,,,298.641632080078
1982-12-22,V544,121.941528320312,,,337.927673339844
1982-12-23,V544,132.150344848633,,,377.578399658203
1982-12-24,V544,132.150344848633,,,383.690521240234
1982-12-25,V544,132.150344848633,,,396.911987304688
1982-12-26,V544,139.535568237305,,,397.894165039062
1982-12-27,V544,139.402404785156,,,399.271606445312
1982-12-28,V544,139.402404785156,,,400.147094726562
1982-12-29,V544,139.402404785156,,,400.878601074219
1982-12-30,V544,139.402404785156,,,402.698547363281
1982-12-31,V544,139.402404785156,,,403.130004882812
1983-01-01,V544,185.551177978516,,,402.357269287109
1983-01-02,V544,185.551177978516,,,402.963348388672
1983-01-03,V544,185.551177978516,,,402.951171875
1983-01-04,V544,185.551177978516,,,404.124328613281
1983-01-05,V544,185.533813476562,,,404.755828857422
1983-01-06,V544,185.45849609375,,,405.774383544922
1983-01-07,V544,185.439743041992,,,405.825744628906
1983-01-08,V544,185.433654785156,,,405.704193115234
1983-01-09,V544,185.433654785156,,,406.003356933594
1983-01-10,V544,185.433654785156,,,405.811096191406
1983-01-11,V544,185.433654785156,,,406.408874511719
1983-01-12,V544,185.433654785156,,,407.190643310547
1983-01-13,V544,185.433654785156,,,407.57763671875
1983-01-14,V544,185.433654785156,,,408.632293701172
1983-01-15,V544,185.433654785156,,,409.351623535156
