date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-11,V372,75.1535491943359,,,58.5506629943848
1981-11-12,V372,74.9993591308594,,,58.511100769043
1981-11-13,V372,73.1292190551758,,,57.4843673706055
1981-11-14,V372,71.6575088500977,,,54.5975494384766
1981-11-15,V372,71.4774169921875,,,58.1747817993164
1981-11-16,V372,70.3239440917969,,,65.4829330444336
1981-11-17,V372,69.132926940918,,,62.0110244750977
1981-11-18,V372,79.4223480224609,,,67.5734939575195
1981-11-19,V372,83.5037307739258,,,80.3134002685547
1981-11-20,V372,83.5037307739258,,,83.8837051391602
1981-11-21,V372,83.5037307739258,,,84.2762451171875
1981-11-22,V372,81.4374465942383,,,83.8033142089844
1981-11-23,V372,81.3198394775391,,,95.8123474121094
1981-11-24,V372,79.6230239868164,,,103.258766174316
1981-11-25,V372,88.2021331787109,,,106.608695983887
1981-11-26,V372,88.2021331787109,,,129.724731445312
1981-11-27,V372,88.2021331787109,,,128.547515869141
1981-11-28,V372,88.2021331787109,,,128.480804443359
1981-11-29,V372,94.8352661132812,,,133.936477661133
1981-11-30,V372,100.693809509277,,,137.603302001953
1981-12-01,V372,106.218803405762,,,124.021865844727
1981-12-02,V372,106.340972900391,,,135.467880249023
1981-12-03,V372,106.340972900391,,,140.109405517578
1981-12-04,V372,106.340972900391,,,133.761688232422
1981-12-05,V372,106.133354187012,,,136.171524047852
1981-12-06,V372,104.855369567871,,,132.950485229492
1981-12-07,V372,103.473220825195,,,162.227767944336
1981-12-08,V372,102.764831542969,,,162.066177368164
1981-12-09,V372,102.60799407959,,,163.044799804688
1981-12-10,V372,100.810813903809,,,165.16877746582
1981-12-11,V372,99.4059677124023,,,165.17121887207
1981-12-12,V372,100.22484588623,,,165.504333496094
1981-12-13,V372,99.7023315429688,,,164.907470703125
1981-12-14,V372,107.256164550781,,,166.720138549805
1981-12-15,V372,106.108360290527,,,176.544723510742
1981-12-16,V372,126.036407470703,,,189.0361328125
1981-12-17,V372,134.504791259766,,,233.847137451172
1981-12-18,V372,134.504791259766,,,237.119354248047
1981-12-19,V372,141.078125,,,240.905471801758
1981-12-20,V372,139.343139648438,,,238.7763671875
1981-12-21,V372,150.406280517578,,,271.7333984375
1981-12-22,V372,160.99609375,,,299.746398925781
1981-12-23,V372,166.112670898438,,,312.771789550781
1981-12-24,V372,166.112670898438,,,319.550476074219
1981-12-25,V372,186.052581787109,,,324.420806884766
1981-12-26,V372,206.937316894531,,,349.630615234375
1981-12-27,V372,218.002700805664,,,381.979705810547
1981-12-28,V372,218.002700805664,,,390.522125244141
1981-12-29,V372,238.064086914062,,,388.732543945312
1981-12-30,V372,253.040054321289,,,425.484161376953
1981-12-31,V372,259.675811767578,,,443.169860839844
1982-01-01,V372,256.228179931641,,,389.562622070312
1982-01-02,V372,261.279754638672,,,471.504333496094
1982-01-03,V372,265.323089599609,,,477.367065429688
1982-01-04,V372,268.177795410156,,,479.855590820312
1982-01-05,V372,287.288513183594,,,427.068603515625
1982-01-06,V372,299.167816162109,,,456.567199707031
1982-01-07,V372,307.89697265625,,,525.361450195312
1982-01-08,V372,313.229766845703,,,531.380554199219
1982-01-09,V372,313.229766845703,,,531.754333496094
1982-01-10,V372,313.229766845703,,,539.605285644531
1982-01-11,V372,320.462280273438,,,543.295043945312
1982-01-12,V372,325.440673828125,,,481.943908691406
1982-01-13,V372,332.665374755859,,,484.099792480469
1982-01-14,V372,345.214782714844,,,567.684875488281
1982-01-15,V372,353.540985107422,,,587.653503417969
1982-01-16,V372,353.540985107422,,,599.412902832031
1982-01-17,V372,356.369049072266,,,609.156860351562
1982-01-18,V372,359.226867675781,,,618.439025878906
1982-01-19,V372,364.543731689453,,,550.607421875
1982-01-20,V372,364.699096679688,,,553.045776367188
1982-01-21,V372,378.070648193359,,,639.875549316406
1982-01-22,V372,381.811309814453,,,602.211059570312
1982-01-23,V372,385.709381103516,,,662.2626953125
1982-01-24,V372,397.230712890625,,,664.21240234375
1982-01-25,V372,397.230712890625,,,682.188659667969
1982-01-26,V372,401.229339599609,,,678.402587890625
1982-01-27,V372,407.94921875,,,695.110900878906
1982-01-28,V372,407.94921875,,,702.238586425781
1982-01-29,V372,407.94921875,,,705.43310546875
1982-01-30,V372,407.94921875,,,703.14794921875
1982-01-31,V372,417.559356689453,,,703.991088867188
1982-02-01,V372,423.850891113281,,,715.393127441406
1982-02-02,V372,433.094696044922,,,721.738159179688
1982-02-03,V372,433.415771484375,,,721.821350097656
1982-02-04,V372,433.428894042969,,,727.151306152344
1982-02-05,V372,433.428894042969,,,726.719421386719
1982-02-06,V372,433.428894042969,,,726.996520996094
1982-02-07,V372,433.428894042969,,,732.61376953125
1982-02-08,V372,437.481658935547,,,737.092102050781
1982-02-09,V372,442.429168701172,,,740.434692382812
1982-02-10,V372,442.429168701172,,,750.549621582031
1982-02-11,V372,442.429168701172,,,750.982360839844
1982-02-12,V372,442.429168701172,,,748.929016113281
1982-02-13,V372,442.429168701172,,,751.796691894531
1982-02-14,V372,441.626861572266,,,720.469116210938
1982-02-15,V372,440.294647216797,,,715.105834960938
1982-02-16,V372,438.424163818359,,,714.776672363281
1982-02-17,V372,441.396270751953,,,727.008544921875
1982-02-18,V372,441.396270751953,,,733.037292480469
1982-02-19,V372,441.396270751953,,,730.607421875
1982-02-20,V372,441.385375976562,,,732.524475097656
1982-02-21,V372,440.273651123047,,,728.953491210938
1982-02-22,V372,439.073913574219,,,725.488403320312
1982-02-23,V372,437.290100097656,,,726.205627441406
1982-02-24,V372,437.290100097656,,,741.849914550781
1982-02-25,V372,437.290100097656,,,734.175476074219
1982-02-26,V372,437.290100097656,,,737.325012207031
1982-02-27,V372,438.352508544922,,,743.957824707031
1982-02-28,V372,438.352508544922,,,655.702331542969
1982-03-01,V372,442.240936279297,,,751.67578125
1982-03-02,V372,440.802124023438,,,769.603759765625
1982-03-03,V372,451.2294921875,,,791.112243652344
1982-03-04,V372,462.858459472656,,,790.997131347656
1982-03-05,V372,462.858459472656,,,792.392028808594
1982-03-06,V372,468.537292480469,,,799.099243164062
1982-03-07,V372,483.571014404297,,,799.348937988281
1982-03-08,V372,483.570831298828,,,811.491882324219
1982-03-09,V372,490.028900146484,,,805.269836425781
1982-03-10,V372,488.375213623047,,,824.007873535156
1982-03-11,V372,495.815460205078,,,831.941101074219
1982-03-12,V372,503.565673828125,,,844.524108886719
1982-03-13,V372,503.565673828125,,,848.485229492188
1982-03-14,V372,509.493682861328,,,848.753967285156
1982-03-15,V372,520.47119140625,,,858.158264160156
1982-03-16,V372,531.424072265625,,,869.272827148438
1982-03-17,V372,536.931823730469,,,888.343444824219
1982-03-18,V372,543.133117675781,,,886.325622558594
1982-03-19,V372,554.183532714844,,,898.076354980469
1982-03-20,V372,560.228942871094,,,916.938293457031
1982-03-21,V372,560.510498046875,,,925.131042480469
1982-03-22,V372,560.510498046875,,,934.064331054688
1982-03-23,V372,560.510498046875,,,934.383056640625
1982-03-24,V372,568.132202148438,,,938.885070800781
1982-03-25,V372,568.132202148438,,,941.165222167969
1982-03-26,V372,568.132202148438,,,943.11083984375
1982-03-27,V372,567.098571777344,,,939.970153808594
1982-03-28,V372,568.488525390625,,,947.092712402344
1982-03-29,V372,567.83544921875,,,943.609252929688
1982-03-30,V372,579.008239746094,,,954.241882324219
1982-03-31,V372,579.008239746094,,,953.327514648438
1982-04-01,V372,577.678039550781,,,968.084167480469
1982-04-02,V372,584.070678710938,,,966.377746582031
1982-04-03,V372,583.902282714844,,,986.816345214844
1982-04-04,V372,590.432373046875,,,985.470275878906
1982-04-05,V372,594.171020507812,,,990.18408203125
1982-04-06,V372,600.309631347656,,,1000.44836425781
1982-04-07,V372,607.176208496094,,,1004.07434082031
1982-04-08,V372,608.733703613281,,,1010.43383789062
1982-04-09,V372,609.746704101562,,,1024.02282714844
1982-04-10,V372,610.994201660156,,,1025.86352539062
1982-04-11,V372,616.259765625,,,1033.48596191406
1982-04-12,V372,619.205871582031,,,1041.53649902344
1982-04-13,V372,617.867309570312,,,1049.00830078125
1982-04-14,V372,616.114135742188,,,1049.2392578125
1982-04-15,V372,614.291687011719,,,1049.48046875
1982-04-16,V372,614.291687011719,,,1049.2666015625
1982-04-17,V372,614.291687011719,,,1049.82446289062
1982-04-18,V372,614.291687011719,,,1048.546875
1982-04-19,V372,614.291687011719,,,1047.41552734375
1982-04-20,V372,618.948547363281,,,1038.05969238281
1982-04-21,V372,618.948547363281,,,1043.17736816406
1982-04-22,V372,618.948547363281,,,1055.23510742188
1982-04-23,V372,618.657592773438,,,1054.27978515625
1982-04-24,V372,618.14013671875,,,1052.65112304688
1982-04-25,V372,617.957458496094,,,1051.45288085938
1982-04-26,V372,617.72509765625,,,1050.9248046875
1982-04-27,V372,619.141235351562,,,1053.29602050781
1982-04-28,V372,619.141235351562,,,1057.30932617188
1982-04-29,V372,619.202758789062,,,1057.12646484375
1982-04-30,V372,619.202758789062,,,1049.15100097656
1982-05-01,V372,617.484497070312,,,1047.9619140625
1982-05-02,V372,614.716491699219,,,1038.66418457031
1982-05-03,V372,617.615417480469,,,1026.2509765625
1982-05-04,V372,617.848571777344,,,1012.44421386719
1982-05-05,V372,617.843383789062,,,1009.81182861328
1982-05-06,V372,620.532470703125,,,990.095642089844
1982-05-07,V372,618.951477050781,,,1002.92962646484
1982-05-08,V372,618.925415039062,,,1007.85278320312
1982-05-09,V372,621.002075195312,,,1003.23724365234
1982-05-10,V372,621.080322265625,,,994.813232421875
1982-05-11,V372,626.893920898438,,,995.619750976562
1982-05-12,V372,626.653991699219,,,994.887878417969
1982-05-13,V372,627.782470703125,,,1016.11181640625
1982-05-14,V372,629.214233398438,,,1024.22265625
1982-05-15,V372,629.7529296875,,,1031.6669921875
1982-05-16,V372,627.785461425781,,,1034.44116210938
1982-05-17,V372,626.001037597656,,,1065.47973632812
1982-05-18,V372,624.23046875,,,1064.43725585938
1982-05-19,V372,623.167114257812,,,1060.15710449219
1982-05-20,V372,619.982360839844,,,1053.84777832031
1982-05-21,V372,619.411560058594,,,1055.67883300781
1982-05-22,V372,619.178344726562,,,1028.94860839844
1982-05-23,V372,616.581787109375,,,1028.41687011719
1982-05-24,V372,614.662841796875,,,996.511291503906
1982-05-25,V372,617.665344238281,,,893.600341796875
1982-05-26,V372,617.570739746094,,,932.637817382812
1982-05-27,V372,612.865600585938,,,741.222229003906
1982-05-28,V372,611.699768066406,,,839.295532226562
1982-05-29,V372,611.609985351562,,,818.638793945312
1982-05-30,V372,611.736633300781,,,811.041625976562
1982-05-31,V372,610.795227050781,,,811.862854003906
1982-06-01,V372,609.908386230469,,,806.595581054688
1982-06-02,V372,608.269653320312,,,795.238159179688
1982-06-03,V372,607.975036621094,,,782.267211914062
1982-06-04,V372,606.114685058594,,,771.669494628906
1982-06-05,V372,605.450805664062,,,755.566589355469
1982-06-06,V372,603.653869628906,,,732.866760253906
1982-06-07,V372,602.992797851562,,,719.580200195312
1982-06-08,V372,601.125732421875,,,699.977966308594
1982-06-09,V372,601.124328613281,,,686.985046386719
1982-06-10,V372,598.696533203125,,,668.546997070312
1982-06-11,V372,596.128601074219,,,642.512268066406
1982-06-12,V372,593.696350097656,,,617.171936035156
1982-06-13,V372,590.721252441406,,,587.159240722656
1982-06-14,V372,588.161987304688,,,554.252685546875
1982-06-15,V372,585.308227539062,,,535.25732421875
1982-06-16,V372,582.612915039062,,,508.667755126953
1982-06-17,V372,579.724487304688,,,485.233612060547
1982-06-18,V372,575.0537109375,,,470.851867675781
1982-06-19,V372,574.610168457031,,,465.391235351562
1982-06-20,V372,571.095581054688,,,454.740539550781
1982-06-21,V372,567.462097167969,,,429.984008789062
1982-06-22,V372,562.619262695312,,,435.755615234375
1982-06-23,V372,558.587890625,,,411.301422119141
1982-06-24,V372,554.884643554688,,,390.474731445312
1982-06-25,V372,551.484130859375,,,371.561920166016
1982-06-26,V372,549.358276367188,,,357.786346435547
1982-06-27,V372,545.561889648438,,,342.655822753906
1982-06-28,V372,540.0185546875,,,316.126068115234
1982-06-29,V372,534.016296386719,,,279.972747802734
1982-06-30,V372,529.459899902344,,,248.619705200195
1982-07-01,V372,526.826843261719,,,222.377639770508
1982-07-02,V372,523.701599121094,,,202.448837280273
1982-07-03,V372,519.863342285156,,,178.455337524414
1982-07-04,V372,515.653686523438,,,155.346450805664
1982-07-05,V372,514.276062011719,,,138.246612548828
1982-07-06,V372,512.08056640625,,,131.474548339844
1982-07-07,V372,509.878448486328,,,125.723541259766
1982-07-08,V372,505.744903564453,,,114.657264709473
1982-07-09,V372,501.731353759766,,,104.802589416504
1982-07-10,V372,498.873565673828,,,98.3620300292969
1982-07-11,V372,495.635833740234,,,89.3371200561523
1982-07-12,V372,492.058227539062,,,82.3139877319336
1982-07-13,V372,487.577056884766,,,73.2289352416992
1982-07-14,V372,483.821044921875,,,63.6545257568359
1982-07-15,V372,479.378173828125,,,54.4495239257812
1982-07-16,V372,473.71337890625,,,45.1495666503906
1982-07-17,V372,469.077575683594,,,35.8901023864746
1982-07-18,V372,465.704284667969,,,28.3619041442871
1982-07-19,V372,461.504669189453,,,19.6304168701172
1982-07-20,V372,456.836853027344,,,10.3843517303467
1982-07-21,V372,451.751007080078,,,1.84837663173676
1982-07-22,V372,445.928771972656,,,0.274831891059875
1982-07-23,V372,439.404846191406,,,0.165846809744835
1982-07-24,V372,434.347381591797,,,0.0663387253880501
1982-07-25,V372,428.118530273438,,,0.0
1982-07-26,V372,423.372497558594,,,0.0
1982-07-27,V372,417.556549072266,,,0.0
1982-07-28,V372,411.787841796875,,,0.0
1982-07-29,V372,406.559478759766,,,0.0
1982-07-30,V372,402.653503417969,,,0.0
1982-07-31,V372,398.209808349609,,,0.0
1982-08-01,V372,392.867828369141,,,0.0
1982-08-02,V372,386.692047119141,,,0.0
1982-08-03,V372,380.699310302734,,,0.0
1982-08-04,V372,376.665191650391,,,0.0
1982-08-05,V372,371.900939941406,,,0.0
1982-08-06,V372,367.417999267578,,,0.0
1982-08-07,V372,362.092742919922,,,0.0
1982-08-08,V372,358.052703857422,,,0.0
1982-08-09,V372,352.839721679688,,,0.0
1982-08-10,V372,347.714263916016,,,0.0
1982-08-11,V372,342.127593994141,,,0.0
1982-08-12,V372,337.578704833984,,,0.0
1982-08-13,V372,333.603912353516,,,0.0
1982-08-14,V372,330.382507324219,,,0.0
1982-08-15,V372,325.275146484375,,,0.0
1982-08-16,V372,320.526428222656,,,0.0
1982-08-17,V372,316.058166503906,,,0.0
1982-08-18,V372,311.687316894531,,,0.0
1982-08-19,V372,306.591613769531,,,0.0
1982-08-20,V372,301.946502685547,,,0.0
1982-08-21,V372,298.0888671875,,,0.0
1982-08-22,V372,293.577789306641,,,0.0
1982-08-23,V372,290.062042236328,,,0.0
1982-08-24,V372,287.133972167969,,,0.0
1982-08-25,V372,284.844818115234,,,0.0
1982-08-26,V372,281.653533935547,,,0.0
1982-08-27,V372,278.56982421875,,,0.0
1982-08-28,V372,274.818878173828,,,0.0
1982-08-29,V372,272.384704589844,,,0.0
1982-08-30,V372,268.454132080078,,,0.0
1982-08-31,V372,265.093231201172,,,0.0
1982-09-01,V372,263.2666015625,,,0.0
1982-09-02,V372,261.284545898438,,,0.0
1982-09-03,V372,259.677459716797,,,0.0
1982-09-04,V372,256.548400878906,,,0.0
1982-09-05,V372,253.157699584961,,,0.0
1982-09-06,V372,249.922576904297,,,0.0
1982-09-07,V372,247.366195678711,,,0.0
1982-09-08,V372,244.865753173828,,,0.0
1982-09-09,V372,242.512191772461,,,0.0
1982-09-10,V372,239.999130249023,,,0.0
1982-09-11,V372,238.240539550781,,,0.0
1982-09-12,V372,236.955718994141,,,0.0
1982-09-13,V372,236.10807800293,,,0.271947830915451
1982-09-14,V372,236.897552490234,,,10.6726016998291
1982-09-15,V372,236.19905090332,,,16.5088558197021
1982-09-16,V372,234.170532226562,,,9.20897483825684
1982-09-17,V372,232.997802734375,,,2.36013293266296
1982-09-18,V372,231.727569580078,,,0.759039640426636
1982-09-19,V372,230.686737060547,,,0.0047384807839989
1982-09-20,V372,229.661041259766,,,0.0
1982-09-21,V372,228.27946472168,,,0.0
1982-09-22,V372,226.722793579102,,,0.0
1982-09-23,V372,224.377563476562,,,0.0
1982-09-24,V372,222.354965209961,,,0.0
1982-09-25,V372,221.016174316406,,,0.0
1982-09-26,V372,219.215713500977,,,0.0
1982-09-27,V372,217.649932861328,,,0.0
1982-09-28,V372,218.529479980469,,,0.0
1982-09-29,V372,218.007354736328,,,16.410701751709
1982-09-30,V372,218.007354736328,,,14.7378606796265
1982-10-01,V372,223.753402709961,,,15.9667043685913
1982-10-02,V372,222.736022949219,,,16.6418209075928
1982-10-03,V372,222.401245117188,,,14.9220275878906
1982-10-04,V372,222.202667236328,,,9.76179504394531
1982-10-05,V372,220.399398803711,,,5.40889358520508
1982-10-06,V372,220.531860351562,,,11.9801788330078
1982-10-07,V372,220.48014831543,,,10.6989164352417
1982-10-08,V372,221.407485961914,,,8.24396800994873
1982-10-09,V372,236.767654418945,,,10.2892045974731
1982-10-10,V372,236.767654418945,,,19.6665954589844
1982-10-11,V372,236.767654418945,,,20.0543098449707
1982-10-12,V372,238.889846801758,,,19.8088874816895
1982-10-13,V372,238.782119750977,,,22.1952514648438
1982-10-14,V372,238.782119750977,,,22.4903793334961
1982-10-15,V372,238.01872253418,,,25.9568996429443
1982-10-16,V372,236.714645385742,,,25.0205821990967
1982-10-17,V372,235.5185546875,,,21.2502708435059
1982-10-18,V372,234.796539306641,,,17.1286468505859
1982-10-19,V372,234.796539306641,,,18.3000717163086
1982-10-20,V372,237.460830688477,,,18.7977256774902
1982-10-21,V372,237.460830688477,,,20.667085647583
1982-10-22,V372,237.460815429688,,,20.0278854370117
1982-10-23,V372,236.008163452148,,,19.537239074707
1982-10-24,V372,234.705154418945,,,17.478048324585
1982-10-25,V372,231.58088684082,,,13.3362836837769
1982-10-26,V372,234.14143371582,,,11.3276786804199
1982-10-27,V372,241.550079345703,,,14.6281700134277
1982-10-28,V372,248.148818969727,,,23.9728393554688
1982-10-29,V372,248.148818969727,,,30.5582542419434
1982-10-30,V372,261.51123046875,,,33.5135765075684
1982-10-31,V372,260.541778564453,,,50.1350784301758
1982-11-01,V372,263.622283935547,,,69.5387420654297
1982-11-02,V372,269.072875976562,,,67.6305770874023
1982-11-03,V372,269.072875976562,,,68.6140213012695
1982-11-04,V372,269.072875976562,,,69.4935684204102
1982-11-05,V372,268.788513183594,,,67.3850326538086
1982-11-06,V372,268.250152587891,,,70.6360931396484
1982-11-07,V372,268.249877929688,,,70.5644454956055
1982-11-08,V372,266.986267089844,,,69.6516342163086
1982-11-09,V372,265.451568603516,,,71.9985275268555
1982-11-10,V372,264.687225341797,,,77.9672775268555
1982-11-11,V372,263.848663330078,,,83.1159057617188
1982-11-12,V372,267.1923828125,,,109.221717834473
1982-11-13,V372,273.253845214844,,,109.013801574707
1982-11-14,V372,273.253845214844,,,112.459686279297
1982-11-15,V372,273.253845214844,,,114.503715515137
1982-11-16,V372,273.253845214844,,,114.371025085449
1982-11-17,V372,273.253845214844,,,123.433235168457
1982-11-18,V372,273.093597412109,,,123.778755187988
1982-11-19,V372,283.328216552734,,,129.622528076172
1982-11-20,V372,287.251281738281,,,162.898223876953
1982-11-21,V372,290.941009521484,,,170.138381958008
1982-11-22,V372,299.822631835938,,,181.015869140625
1982-11-23,V372,299.822631835938,,,182.12077331543
1982-11-24,V372,299.822631835938,,,188.468826293945
1982-11-25,V372,305.458740234375,,,190.496887207031
1982-11-26,V372,305.458740234375,,,195.683776855469
1982-11-27,V372,305.458740234375,,,199.19140625
1982-11-28,V372,305.458740234375,,,202.108627319336
1982-11-29,V372,321.712829589844,,,203.381195068359
1982-11-30,V372,332.945465087891,,,214.009002685547
1982-12-01,V372,339.360626220703,,,225.478240966797
1982-12-02,V372,354.040435791016,,,241.346054077148
1982-12-03,V372,354.040435791016,,,248.193435668945
1982-12-04,V372,372.857788085938,,,245.559478759766
1982-12-05,V372,379.502319335938,,,275.829376220703
1982-12-06,V372,379.499176025391,,,282.316192626953
1982-12-07,V372,379.499176025391,,,280.490112304688
1982-12-08,V372,379.499176025391,,,279.024505615234
1982-12-09,V372,379.499176025391,,,276.547790527344
1982-12-10,V372,379.499176025391,,,277.900726318359
1982-12-11,V372,379.499176025391,,,277.067535400391
1982-12-12,V372,379.499176025391,,,278.499664306641
1982-12-13,V372,379.499176025391,,,277.618194580078
1982-12-14,V372,381.468505859375,,,284.804595947266
1982-12-15,V372,398.409210205078,,,297.709503173828
1982-12-16,V372,398.409210205078,,,327.853515625
