date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-31,V200,29.8462963104248,,,6.04274225234985
1982-01-01,V200,0.0,,,6.18302726745605
1982-01-02,V200,1.81924676895142,,,6.14749622344971
1982-01-03,V200,1.08633744716644,,,6.71175813674927
1982-01-04,V200,0.0169527102261782,,,3.86295652389526
1982-01-05,V200,6.12787562204176e-06,,,2.44182133674622
1982-01-06,V200,0.0,,,2.41087818145752
1982-01-07,V200,0.0,,,1.42400288581848
1982-01-08,V200,2.17409014701843,,,1.51452875137329
1982-01-09,V200,4.17598915100098,,,3.28970551490784
1982-01-10,V200,4.42652320861816,,,4.34631490707397
1982-01-11,V200,5.10998010635376,,,6.34835958480835
1982-01-12,V200,6.58486032485962,,,6.19729089736938
1982-01-13,V200,10.3879632949829,,,9.04113674163818
1982-01-14,V200,12.1406984329224,,,12.8260288238525
1982-01-15,V200,17.7349090576172,,,13.0559825897217
1982-01-16,V200,18.6751880645752,,,18.0106868743896
1982-01-17,V200,19.1540985107422,,,17.5436630249023
1982-01-18,V200,19.1540985107422,,,20.4466686248779
1982-01-19,V200,19.1540985107422,,,22.690279006958
1982-01-20,V200,19.1540985107422,,,22.4807300567627
1982-01-21,V200,19.1280517578125,,,22.5136032104492
1982-01-22,V200,41.6988639831543,,,22.0269432067871
1982-01-23,V200,52.2943382263184,,,28.2582321166992
1982-01-24,V200,52.2943382263184,,,21.9491710662842
1982-01-25,V200,63.4104270935059,,,32.8184394836426
1982-01-26,V200,63.4104270935059,,,31.8651504516602
1982-01-27,V200,63.4104270935059,,,33.5964164733887
1982-01-28,V200,63.4104270935059,,,31.1597137451172
1982-01-29,V200,69.2968215942383,,,29.5180072784424
1982-01-30,V200,69.009521484375,,,28.3554077148438
1982-01-31,V200,67.0895309448242,,,26.4236526489258
1982-02-01,V200,67.0895233154297,,,27.2245025634766
1982-02-02,V200,70.6725845336914,,,27.0412540435791
1982-02-03,V200,69.534538269043,,,28.4408340454102
1982-02-04,V200,69.5055465698242,,,27.9933414459229
1982-02-05,V200,69.5056610107422,,,28.1879138946533
1982-02-06,V200,69.5796508789062,,,28.6228427886963
1982-02-07,V200,69.5796508789062,,,27.9705181121826
1982-02-08,V200,74.8210830688477,,,27.7951717376709
1982-02-09,V200,78.4644546508789,,,34.8456687927246
1982-02-10,V200,78.4644546508789,,,32.7430152893066
1982-02-11,V200,78.4644546508789,,,32.7143440246582
1982-02-12,V200,79.2733001708984,,,31.9605102539062
1982-02-13,V200,79.2733001708984,,,31.2455997467041
1982-02-14,V200,79.2733001708984,,,30.3966369628906
1982-02-15,V200,77.7324905395508,,,29.1128311157227
1982-02-16,V200,74.2980270385742,,,22.3790760040283
1982-02-17,V200,72.1813049316406,,,21.8073024749756
1982-02-18,V200,70.8992309570312,,,25.6972675323486
1982-02-19,V200,68.9812698364258,,,30.7230796813965
1982-02-20,V200,67.0393447875977,,,26.5725421905518
1982-02-21,V200,64.8880157470703,,,25.8866500854492
1982-02-22,V200,63.1657066345215,,,25.7635440826416
1982-02-23,V200,61.7724838256836,,,25.4009265899658
1982-02-24,V200,61.1566467285156,,,28.7498912811279
1982-02-25,V200,61.1566467285156,,,28.2082767486572
1982-02-26,V200,61.1566467285156,,,28.862434387207
1982-02-27,V200,61.1566467285156,,,22.5209083557129
1982-02-28,V200,61.1566467285156,,,23.2204875946045
1982-03-01,V200,61.1566467285156,,,25.2445068359375
1982-03-02,V200,61.3167419433594,,,21.8384552001953
1982-03-03,V200,65.7409133911133,,,45.395923614502
1982-03-04,V200,75.4311218261719,,,39.5294494628906
1982-03-05,V200,74.9895248413086,,,32.0860061645508
1982-03-06,V200,80.9420471191406,,,25.0922431945801
1982-03-07,V200,83.5092163085938,,,46.7345352172852
1982-03-08,V200,87.2367858886719,,,42.875
1982-03-09,V200,87.5998840332031,,,49.3580665588379
1982-03-10,V200,87.8039016723633,,,42.7085380554199
1982-03-11,V200,86.5075759887695,,,28.7399578094482
1982-03-12,V200,82.9839706420898,,,27.4955291748047
1982-03-13,V200,79.2905731201172,,,11.8362522125244
1982-03-14,V200,77.0376281738281,,,5.70513105392456
1982-03-15,V200,74.8522720336914,,,3.64231657981873
1982-03-16,V200,71.8140411376953,,,2.47800469398499
1982-03-17,V200,68.438232421875,,,1.08198833465576
1982-03-18,V200,64.996826171875,,,0.132013708353043
1982-03-19,V200,61.4923324584961,,,0.0
1982-03-20,V200,58.0000419616699,,,0.0
1982-03-21,V200,54.7056846618652,,,0.0
1982-03-22,V200,52.4310569763184,,,0.0
1982-03-23,V200,51.1639060974121,,,0.0
1982-03-24,V200,50.5193901062012,,,0.0
1982-03-25,V200,48.9420623779297,,,0.0
1982-03-26,V200,48.4050598144531,,,0.0
1982-03-27,V200,48.4050598144531,,,0.0145246554166079
1982-03-28,V200,48.4050598144531,,,0.0
1982-03-29,V200,48.4050598144531,,,0.0
1982-03-30,V200,46.999080657959,,,0.0
1982-03-31,V200,43.3352279663086,,,0.0
1982-04-01,V200,40.5153884887695,,,0.0
1982-04-02,V200,39.5690879821777,,,0.0
1982-04-03,V200,37.3607215881348,,,0.0
1982-04-04,V200,37.4169921875,,,0.0
1982-04-05,V200,42.7463989257812,,,0.0
1982-04-06,V200,45.2558898925781,,,0.40510556101799
1982-04-07,V200,45.2558898925781,,,0.907852351665497
1982-04-08,V200,49.0510368347168,,,0.652145624160767
1982-04-09,V200,53.3658599853516,,,3.56093883514404
1982-04-10,V200,53.3658599853516,,,3.85670256614685
1982-04-11,V200,52.4595489501953,,,2.95335793495178
1982-04-12,V200,52.5592422485352,,,2.63821125030518
1982-04-13,V200,49.1610412597656,,,0.0
1982-04-14,V200,46.8282737731934,,,0.0
1982-04-15,V200,45.0978813171387,,,0.0
1982-04-16,V200,40.0677223205566,,,0.0
1982-04-17,V200,34.2482452392578,,,0.0
1982-04-18,V200,31.0130252838135,,,0.0
1982-04-19,V200,29.4027442932129,,,0.0
1982-04-20,V200,25.3130989074707,,,0.0
1982-04-21,V200,22.7188491821289,,,0.0
1982-04-22,V200,21.5550403594971,,,0.0
1982-04-23,V200,20.972541809082,,,0.0
1982-04-24,V200,18.668529510498,,,0.0
1982-04-25,V200,15.922779083252,,,0.0
1982-04-26,V200,11.6310577392578,,,0.0
1982-04-27,V200,7.8092885017395,,,0.0
1982-04-28,V200,6.53800964355469,,,0.0
1982-04-29,V200,5.56418800354004,,,0.0
1982-04-30,V200,3.72386717796326,,,0.0
1982-05-01,V200,2.10073590278625,,,0.0
1982-05-02,V200,1.22277641296387,,,0.0
1982-05-03,V200,0.620288133621216,,,0.0
1982-05-04,V200,0.297471553087234,,,0.0
1982-05-05,V200,0.0736607685685158,,,0.0
1982-05-06,V200,0.0,,,0.0
1982-05-07,V200,0.0,,,0.0
1982-05-08,V200,0.0,,,0.0
1982-05-09,V200,0.0,,,0.0
1982-05-10,V200,0.0,,,0.0
1982-05-11,V200,0.0,,,0.0
1982-05-12,V200,0.0,,,0.0
1982-05-13,V200,0.0,,,0.0
1982-05-14,V200,0.0,,,0.0
1982-05-15,V200,0.0,,,0.0
1982-05-16,V200,0.0,,,0.0
1982-05-17,V200,0.0,,,0.0
1982-05-18,V200,0.0,,,0.0
1982-05-19,V200,0.0,,,0.0
1982-05-20,V200,0.0,,,0.0
1982-05-21,V200,0.0,,,0.0
1982-05-22,V200,0.0,,,0.0
1982-05-23,V200,0.0,,,0.0
1982-05-24,V200,0.0,,,0.0
1982-05-25,V200,0.0,,,0.0
1982-05-26,V200,0.0,,,0.0
1982-05-27,V200,0.0,,,0.0
1982-05-28,V200,0.0,,,0.0
1982-05-29,V200,0.0,,,0.0
1982-05-30,V200,0.0,,,0.0
1982-05-31,V200,0.0,,,0.0
1982-06-01,V200,0.0,,,0.0
1982-06-02,V200,0.0,,,0.0
1982-06-03,V200,0.0,,,0.0
1982-06-04,V200,0.0,,,0.0
1982-06-05,V200,0.0,,,0.0
1982-06-06,V200,0.0,,,0.0
1982-06-07,V200,0.0,,,0.0
1982-06-08,V200,0.0,,,0.0
1982-06-09,V200,0.0,,,0.0
1982-06-10,V200,0.0,,,0.0
1982-06-11,V200,0.0,,,0.0
1982-06-12,V200,0.0,,,0.0
1982-06-13,V200,0.0,,,0.0
1982-06-14,V200,0.0,,,0.0
1982-06-15,V200,0.0,,,0.0
1982-06-16,V200,0.0,,,0.0
1982-06-17,V200,0.0,,,0.0
1982-06-18,V200,0.0,,,0.0
1982-06-19,V200,0.0,,,0.0
1982-06-20,V200,0.0,,,0.0
1982-06-21,V200,0.0,,,0.0
1982-06-22,V200,0.0,,,0.0
1982-06-23,V200,0.0,,,0.0
1982-06-24,V200,0.0,,,0.0
1982-06-25,V200,0.0,,,0.0
1982-06-26,V200,0.0,,,0.0
1982-06-27,V200,0.0,,,0.0
1982-06-28,V200,0.0,,,0.0
1982-06-29,V200,0.0,,,0.0
1982-06-30,V200,0.0,,,0.0
1982-07-01,V200,0.0,,,0.0
1982-07-02,V200,0.0,,,0.0
1982-07-03,V200,0.0,,,0.0
1982-07-04,V200,0.0,,,0.0
1982-07-05,V200,0.0,,,0.0
1982-07-06,V200,0.0,,,0.0
1982-07-07,V200,0.0,,,0.0
1982-07-08,V200,0.0,,,0.0
1982-07-09,V200,0.0,,,0.0
1982-07-10,V200,0.0,,,0.0
1982-07-11,V200,0.0,,,0.0
1982-07-12,V200,0.0,,,0.0
1982-07-13,V200,0.0,,,0.0
1982-07-14,V200,0.0,,,0.0
1982-07-15,V200,0.0,,,0.0
1982-07-16,V200,0.0,,,0.0
1982-07-17,V200,0.0,,,0.0
1982-07-18,V200,0.0,,,0.0
1982-07-19,V200,0.0,,,0.0
1982-07-20,V200,0.0,,,0.0
1982-07-21,V200,0.0,,,0.0
1982-07-22,V200,0.0,,,0.0
1982-07-23,V200,0.0,,,0.0
1982-07-24,V200,0.0,,,0.0
1982-07-25,V200,0.0,,,0.0
1982-07-26,V200,0.0,,,0.0
1982-07-27,V200,0.0,,,0.0
1982-07-28,V200,0.0,,,0.0
1982-07-29,V200,0.0,,,0.0
1982-07-30,V200,0.0,,,0.0
1982-07-31,V200,0.0,,,0.0
1982-08-01,V200,0.0,,,0.0
1982-08-02,V200,0.0,,,0.0
1982-08-03,V200,0.0,,,0.0
1982-08-04,V200,0.0,,,0.0
1982-08-05,V200,0.0,,,0.0
1982-08-06,V200,0.0,,,0.0
1982-08-07,V200,0.0,,,0.0
1982-08-08,V200,0.0,,,0.0
1982-08-09,V200,0.0,,,0.0
1982-08-10,V200,0.0,,,0.0
1982-08-11,V200,0.0,,,0.0
1982-08-12,V200,0.0,,,0.0
1982-08-13,V200,0.0,,,0.0
1982-08-14,V200,0.0,,,0.0
1982-08-15,V200,0.0,,,0.0
1982-08-16,V200,0.0,,,0.0
1982-08-17,V200,0.0,,,0.0
1982-08-18,V200,0.0,,,0.0
1982-08-19,V200,0.0,,,0.0
1982-08-20,V200,0.0,,,0.0
1982-08-21,V200,0.0,,,0.0
1982-08-22,V200,0.0,,,0.0
1982-08-23,V200,0.0,,,0.0
1982-08-24,V200,0.0,,,0.0
1982-08-25,V200,0.0,,,0.0
1982-08-26,V200,0.0,,,0.0
1982-08-27,V200,0.0,,,0.0
1982-08-28,V200,0.0,,,0.0
1982-08-29,V200,0.0,,,0.0
1982-08-30,V200,0.0,,,0.0
1982-08-31,V200,0.0,,,0.0
1982-09-01,V200,0.0,,,0.0
1982-09-02,V200,0.0,,,0.0
1982-09-03,V200,0.0,,,0.0
1982-09-04,V200,0.0,,,0.0
1982-09-05,V200,0.0,,,0.0
1982-09-06,V200,0.0,,,0.0
1982-09-07,V200,0.0,,,0.0
1982-09-08,V200,0.0,,,0.0
1982-09-09,V200,0.0,,,0.0
1982-09-10,V200,0.0,,,0.0
1982-09-11,V200,0.0,,,0.0
1982-09-12,V200,0.0,,,0.0
1982-09-13,V200,0.0,,,0.0
1982-09-14,V200,0.0,,,0.0
1982-09-15,V200,0.0,,,0.0
1982-09-16,V200,0.0,,,0.0
1982-09-17,V200,0.0,,,0.0
1982-09-18,V200,0.0,,,0.0
1982-09-19,V200,0.0,,,0.0
1982-09-20,V200,0.0,,,0.0
1982-09-21,V200,0.0,,,0.0
1982-09-22,V200,0.0,,,0.0
1982-09-23,V200,0.0,,,0.0
1982-09-24,V200,0.0,,,0.0
1982-09-25,V200,0.0,,,0.0
1982-09-26,V200,0.0,,,0.0
1982-09-27,V200,0.0,,,0.0
1982-09-28,V200,0.0,,,0.0
1982-09-29,V200,0.0,,,0.0
1982-09-30,V200,0.0,,,0.0
1982-10-01,V200,0.0,,,0.0
1982-10-02,V200,0.0,,,0.0
1982-10-03,V200,0.0,,,0.0
1982-10-04,V200,0.0,,,0.0
1982-10-05,V200,0.0,,,0.0
1982-10-06,V200,0.0,,,0.0
1982-10-07,V200,0.0,,,0.0
1982-10-08,V200,0.0,,,0.0
1982-10-09,V200,0.0,,,0.0
1982-10-10,V200,0.0,,,0.0
1982-10-11,V200,0.0,,,0.0
1982-10-12,V200,0.0,,,0.0
1982-10-13,V200,0.0,,,0.0
1982-10-14,V200,0.0,,,0.0
1982-10-15,V200,0.0,,,0.0
1982-10-16,V200,0.0,,,0.0
1982-10-17,V200,0.0,,,0.0
1982-10-18,V200,0.0,,,0.0
1982-10-19,V200,0.0,,,0.0
1982-10-20,V200,0.0,,,0.0
1982-10-21,V200,0.0,,,0.0
1982-10-22,V200,0.0,,,0.0
1982-10-23,V200,0.0,,,0.0
1982-10-24,V200,0.0,,,0.0
1982-10-25,V200,0.0,,,0.0
1982-10-26,V200,0.0,,,0.0
1982-10-27,V200,0.0,,,0.0
1982-10-28,V200,0.0,,,0.0
1982-10-29,V200,0.0,,,0.0
1982-10-30,V200,0.0,,,0.0
1982-10-31,V200,0.0,,,0.0
1982-11-01,V200,0.0,,,0.0
1982-11-02,V200,0.0,,,0.0
1982-11-03,V200,0.0,,,0.0
1982-11-04,V200,0.0,,,0.0
1982-11-05,V200,0.0,,,0.0
1982-11-06,V200,0.0,,,0.0
1982-11-07,V200,0.0,,,0.0
1982-11-08,V200,0.0,,,0.0
1982-11-09,V200,0.0,,,0.0
1982-11-10,V200,0.0,,,0.0
1982-11-11,V200,0.0,,,0.0
1982-11-12,V200,0.0,,,0.0
1982-11-13,V200,0.0,,,0.0
1982-11-14,V200,0.0,,,0.0
1982-11-15,V200,0.0,,,0.0
1982-11-16,V200,0.0,,,0.0
1982-11-17,V200,0.0,,,0.0
1982-11-18,V200,0.0,,,0.0
1982-11-19,V200,0.0,,,0.0
1982-11-20,V200,0.0,,,0.0
1982-11-21,V200,0.0,,,0.0
1982-11-22,V200,0.0,,,0.0
1982-11-23,V200,0.0,,,0.0
1982-11-24,V200,0.0,,,0.0
1982-11-25,V200,0.0,,,0.0
1982-11-26,V200,0.0,,,0.410509288311005
1982-11-27,V200,0.0,,,3.44917869567871
1982-11-28,V200,7.92250537872314,,,2.73087310791016
1982-11-29,V200,6.73460626602173,,,1.86476862430573
1982-11-30,V200,5.12041044235229,,,0.175355240702629
1982-12-01,V200,3.34398627281189,,,0.0
1982-12-02,V200,0.869073987007141,,,0.0
1982-12-03,V200,0.0,,,0.0
1982-12-04,V200,0.0,,,0.0
1982-12-05,V200,0.0,,,0.0
1982-12-06,V200,0.0,,,0.0
1982-12-07,V200,0.0,,,0.0
1982-12-08,V200,0.0,,,0.0
1982-12-09,V200,0.0,,,0.0
1982-12-10,V200,7.80594635009766,,,0.0
1982-12-11,V200,7.80594635009766,,,5.98915100097656
1982-12-12,V200,7.80594635009766,,,5.45529842376709
1982-12-13,V200,7.80594635009766,,,4.74579048156738
1982-12-14,V200,9.30934715270996,,,5.43899440765381
1982-12-15,V200,7.95303535461426,,,2.15577554702759
1982-12-16,V200,5.22443437576294,,,0.0
1982-12-17,V200,4.95782995223999,,,0.0
1982-12-18,V200,9.40479278564453,,,0.0
1982-12-19,V200,9.22272205352783,,,1.28580236434937
1982-12-20,V200,8.53810214996338,,,3.03578758239746
1982-12-21,V200,7.13497161865234,,,3.42210626602173
1982-12-22,V200,6.42847728729248,,,3.60185217857361
1982-12-23,V200,3.89864897727966,,,2.80248498916626
1982-12-24,V200,1.66573190689087,,,0.0293113123625517
1982-12-25,V200,0.203085705637932,,,0.0
1982-12-26,V200,0.0012714668409898,,,0.0
1982-12-27,V200,0.0,,,0.0
1982-12-28,V200,0.0,,,0.0
1982-12-29,V200,0.0,,,0.0
1982-12-30,V200,0.0,,,0.0
1982-12-31,V200,0.0,,,0.0
1983-01-01,V200,45.4503211975098,,,0.0
1983-01-02,V200,45.1694946289062,,,0.0
1983-01-03,V200,45.1190185546875,,,0.0
1983-01-04,V200,45.1190185546875,,,0.0
1983-01-05,V200,45.1190185546875,,,0.0
1983-01-06,V200,44.4186477661133,,,0.0
1983-01-07,V200,42.2405281066895,,,0.0
1983-01-08,V200,40.6386451721191,,,0.0
1983-01-09,V200,42.0148506164551,,,0.0
1983-01-10,V200,39.9408721923828,,,0.0
1983-01-11,V200,37.1349563598633,,,0.0
1983-01-12,V200,37.1102333068848,,,0.0574187412858009
1983-01-13,V200,37.1102333068848,,,0.0431731678545475
1983-01-14,V200,36.8655014038086,,,0.0
1983-01-15,V200,36.1839942932129,,,0.883143544197083
1983-01-16,V200,36.2069511413574,,,2.03497362136841
1983-01-17,V200,36.3508491516113,,,2.10828161239624
1983-01-18,V200,36.4184761047363,,,2.46700429916382
1983-01-19,V200,36.4184761047363,,,2.52218079566956
1983-01-20,V200,36.4184761047363,,,2.50793504714966
1983-01-21,V200,36.4184761047363,,,2.50793504714966
1983-01-22,V200,36.1996917724609,,,1.70491659641266
1983-01-23,V200,34.2048950195312,,,1.59309136867523
1983-01-24,V200,31.8577823638916,,,0.88577401638031
1983-01-25,V200,29.8539943695068,,,1.31776869297028
1983-01-26,V200,28.9784755706787,,,1.31776869297028
1983-01-27,V200,28.5833396911621,,,0.973746240139008
1983-01-28,V200,28.0544033050537,,,0.973746240139008
1983-01-29,V200,27.8949108123779,,,0.973746240139008
1983-01-30,V200,26.4180908203125,,,0.782955884933472
1983-01-31,V200,24.9649295806885,,,0.47049218416214
1983-02-01,V200,24.1834106445312,,,0.372104197740555
1983-02-02,V200,21.8926010131836,,,0.122918345034122
1983-02-03,V200,19.7502899169922,,,0.0
1983-02-04,V200,22.9059886932373,,,0.305127084255219
1983-02-05,V200,22.9059886932373,,,0.865908622741699
1983-02-06,V200,26.0985946655273,,,0.702969074249268
1983-02-07,V200,25.8825912475586,,,3.08501410484314
1983-02-08,V200,25.881103515625,,,3.71730828285217
1983-02-09,V200,25.881103515625,,,3.86449241638184
1983-02-10,V200,25.881103515625,,,3.90882086753845
1983-02-11,V200,31.6085224151611,,,3.71108388900757
1983-02-12,V200,31.6085224151611,,,9.40926647186279
1983-02-13,V200,31.6085224151611,,,9.65625858306885
1983-02-14,V200,31.6085224151611,,,9.62242317199707
1983-02-15,V200,31.6077651977539,,,9.67614555358887
1983-02-16,V200,29.0499134063721,,,6.83309745788574
1983-02-17,V200,26.5070915222168,,,3.39777779579163
1983-02-18,V200,24.3812484741211,,,1.43680965900421
1983-02-19,V200,23.5772743225098,,,0.438358455896378
1983-02-20,V200,22.4062805175781,,,0.0
1983-02-21,V200,20.769323348999,,,0.0
1983-02-22,V200,18.6940231323242,,,0.0
1983-02-23,V200,16.7313594818115,,,0.0
1983-02-24,V200,15.4000272750854,,,0.0
1983-02-25,V200,15.021146774292,,,0.0
1983-02-26,V200,15.021146774292,,,0.0
1983-02-27,V200,15.021146774292,,,0.0
1983-02-28,V200,15.0083198547363,,,0.0
1983-03-01,V200,13.9248561859131,,,0.0
1983-03-02,V200,13.2178611755371,,,0.0
1983-03-03,V200,12.4668846130371,,,0.0
1983-03-04,V200,9.66967391967773,,,0.0
1983-03-05,V200,5.31296586990356,,,0.0
1983-03-06,V200,2.03904724121094,,,0.0
1983-03-07,V200,0.614209294319153,,,0.0
1983-03-08,V200,0.187059760093689,,,0.0
1983-03-09,V200,0.0744337886571884,,,0.0
1983-03-10,V200,0.0321457609534264,,,0.0
1983-03-11,V200,0.0189864579588175,,,0.0
1983-03-12,V200,0.0140731772407889,,,0.200597688555717
1983-03-13,V200,0.0140731772407889,,,0.200597688555717
1983-03-14,V200,0.0061594056896865,,,0.0
1983-03-15,V200,5.27905249327887e-05,,,0.0
1983-03-16,V200,0.0,,,0.0
1983-03-17,V200,0.0,,,0.0
1983-03-18,V200,0.0,,,0.0
1983-03-19,V200,0.0,,,0.0
1983-03-20,V200,0.0,,,0.0
1983-03-21,V200,0.0,,,0.0
1983-03-22,V200,2.83909463882446,,,2.01081418991089
1983-03-23,V200,2.83909463882446,,,3.27606844902039
1983-03-24,V200,2.83909463882446,,,2.16634511947632
1983-03-25,V200,2.83909463882446,,,2.16634511947632
1983-03-26,V200,9.59480285644531,,,2.10649180412292
1983-03-27,V200,7.78857612609863,,,0.999506592750549
1983-03-28,V200,4.99014759063721,,,0.0
1983-03-29,V200,3.61827301979065,,,0.0
1983-03-30,V200,3.61827301979065,,,0.0
1983-03-31,V200,3.18449425697327,,,0.0
1983-04-01,V200,2.60498118400574,,,0.0
1983-04-02,V200,0.0561900846660137,,,0.0
1983-04-03,V200,0.0,,,0.0
1983-04-04,V200,0.0,,,0.0
1983-04-05,V200,0.0,,,0.0
1983-04-06,V200,0.0,,,0.0
1983-04-07,V200,0.0,,,0.0
1983-04-08,V200,0.0,,,0.0
1983-04-09,V200,0.0,,,0.0
1983-04-10,V200,0.0,,,0.0
1983-04-11,V200,0.0,,,0.0
1983-04-12,V200,0.0,,,0.0
1983-04-13,V200,0.0,,,0.0
1983-04-14,V200,0.0,,,0.0
1983-04-15,V200,0.0,,,0.0
1983-04-16,V200,0.0,,,0.0
1983-04-17,V200,0.0,,,0.0
1983-04-18,V200,0.0,,,0.0312223862856627
1983-04-19,V200,0.0,,,0.0002790800936054
1983-04-20,V200,0.0,,,0.0
1983-04-21,V200,0.0,,,0.0
1983-04-22,V200,0.0,,,0.0
1983-04-23,V200,0.0,,,0.0
1983-04-24,V200,0.0,,,0.0
1983-04-25,V200,0.0,,,0.0
1983-04-26,V200,0.0,,,0.0
1983-04-27,V200,0.0,,,0.0
1983-04-28,V200,0.0,,,0.0
1983-04-29,V200,0.0,,,0.0
1983-04-30,V200,0.0,,,0.0
1983-05-01,V200,0.0,,,0.0
1983-05-02,V200,0.0,,,0.0
1983-05-03,V200,0.0,,,0.0
1983-05-04,V200,0.0,,,0.0
1983-05-05,V200,0.0,,,0.0
1983-05-06,V200,0.0,,,0.0
1983-05-07,V200,0.0,,,0.0
1983-05-08,V200,0.0,,,0.0
1983-05-09,V200,0.0,,,0.0
1983-05-10,V200,0.0,,,0.0
1983-05-11,V200,0.0,,,0.0
1983-05-12,V200,0.0,,,0.0
1983-05-13,V200,0.0,,,0.0
1983-05-14,V200,0.0,,,0.0
1983-05-15,V200,0.0,,,0.0
1983-05-16,V200,0.0,,,0.0
1983-05-17,V200,0.0,,,0.0
1983-05-18,V200,0.0,,,0.0
1983-05-19,V200,0.0,,,0.0
1983-05-20,V200,0.0,,,0.0
1983-05-21,V200,0.0,,,0.0
1983-05-22,V200,0.0,,,0.0
1983-05-23,V200,0.0,,,0.0
1983-05-24,V200,0.0,,,0.0
1983-05-25,V200,0.0,,,0.0
1983-05-26,V200,0.0,,,0.0
1983-05-27,V200,0.0,,,0.0
1983-05-28,V200,0.0,,,0.0
1983-05-29,V200,0.0,,,0.0
1983-05-30,V200,0.0,,,0.0
1983-05-31,V200,0.0,,,0.0
1983-06-01,V200,0.0,,,0.0
1983-06-02,V200,0.0,,,0.0
1983-06-03,V200,0.0,,,0.0
1983-06-04,V200,0.0,,,0.0
1983-06-05,V200,0.0,,,0.0
1983-06-06,V200,0.0,,,0.0
1983-06-07,V200,0.0,,,0.0
1983-06-08,V200,0.0,,,0.0
1983-06-09,V200,0.0,,,0.0
1983-06-10,V200,0.0,,,0.0
1983-06-11,V200,0.0,,,0.0
1983-06-12,V200,0.0,,,0.0
1983-06-13,V200,0.0,,,0.0
1983-06-14,V200,0.0,,,0.0
1983-06-15,V200,0.0,,,0.0
1983-06-16,V200,0.0,,,0.0
1983-06-17,V200,0.0,,,0.0
1983-06-18,V200,0.0,,,0.0
1983-06-19,V200,0.0,,,0.0
1983-06-20,V200,0.0,,,0.0
1983-06-21,V200,0.0,,,0.0
1983-06-22,V200,0.0,,,0.0
1983-06-23,V200,0.0,,,0.0
1983-06-24,V200,0.0,,,0.0
1983-06-25,V200,0.0,,,0.0
1983-06-26,V200,0.0,,,0.0
1983-06-27,V200,0.0,,,0.0
1983-06-28,V200,0.0,,,0.0
1983-06-29,V200,0.0,,,0.0
1983-06-30,V200,0.0,,,0.0
1983-07-01,V200,0.0,,,0.0
1983-07-02,V200,0.0,,,0.0
1983-07-03,V200,0.0,,,0.0
1983-07-04,V200,0.0,,,0.0
1983-07-05,V200,0.0,,,0.0
1983-07-06,V200,0.0,,,0.0
1983-07-07,V200,0.0,,,0.0
1983-07-08,V200,0.0,,,0.0
1983-07-09,V200,0.0,,,0.0
1983-07-10,V200,0.0,,,0.0
1983-07-11,V200,0.0,,,0.0
1983-07-12,V200,0.0,,,0.0
1983-07-13,V200,0.0,,,0.0
1983-07-14,V200,0.0,,,0.0
1983-07-15,V200,0.0,,,0.0
1983-07-16,V200,0.0,,,0.0
1983-07-17,V200,0.0,,,0.0
1983-07-18,V200,0.0,,,0.0
1983-07-19,V200,0.0,,,0.0
1983-07-20,V200,0.0,,,0.0
1983-07-21,V200,0.0,,,0.0
1983-07-22,V200,0.0,,,0.0
1983-07-23,V200,0.0,,,0.0
1983-07-24,V200,0.0,,,0.0
1983-07-25,V200,0.0,,,0.0
1983-07-26,V200,0.0,,,0.0
1983-07-27,V200,0.0,,,0.0
1983-07-28,V200,0.0,,,0.0
1983-07-29,V200,0.0,,,0.0
1983-07-30,V200,0.0,,,0.0
1983-07-31,V200,0.0,,,0.0
1983-08-01,V200,0.0,,,0.0
1983-08-02,V200,0.0,,,0.0
1983-08-03,V200,0.0,,,0.0
1983-08-04,V200,0.0,,,0.0
1983-08-05,V200,0.0,,,0.0
1983-08-06,V200,0.0,,,0.0
1983-08-07,V200,0.0,,,0.0
1983-08-08,V200,0.0,,,0.0
1983-08-09,V200,0.0,,,0.0
1983-08-10,V200,0.0,,,0.0
1983-08-11,V200,0.0,,,0.0
1983-08-12,V200,0.0,,,0.0
1983-08-13,V200,0.0,,,0.0
1983-08-14,V200,0.0,,,0.0
1983-08-15,V200,0.0,,,0.0
1983-08-16,V200,0.0,,,0.0
1983-08-17,V200,0.0,,,0.0
1983-08-18,V200,0.0,,,0.0
1983-08-19,V200,0.0,,,0.0
1983-08-20,V200,0.0,,,0.0
1983-08-21,V200,0.0,,,0.0
1983-08-22,V200,0.0,,,0.0
1983-08-23,V200,0.0,,,0.0
1983-08-24,V200,0.0,,,0.0
1983-08-25,V200,0.0,,,0.0
1983-08-26,V200,0.0,,,0.0
1983-08-27,V200,0.0,,,0.0
1983-08-28,V200,0.0,,,0.0
1983-08-29,V200,0.0,,,0.0
1983-08-30,V200,0.0,,,0.0
1983-08-31,V200,0.0,,,0.0
1983-09-01,V200,0.0,,,0.0
1983-09-02,V200,0.0,,,0.0
1983-09-03,V200,0.0,,,0.0
1983-09-04,V200,0.0,,,0.0
1983-09-05,V200,0.0,,,0.0
1983-09-06,V200,0.0,,,0.0
1983-09-07,V200,0.0,,,0.0
1983-09-08,V200,0.0,,,0.0
1983-09-09,V200,0.0,,,0.0
1983-09-10,V200,0.0,,,0.0
1983-09-11,V200,0.0,,,0.0
1983-09-12,V200,0.0,,,0.0
1983-09-13,V200,0.0,,,0.0
