date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-17,V404,10.8806552886963,,,14.2625026702881
1982-01-18,V404,10.8806552886963,,,12.8721523284912
1982-01-19,V404,10.8806076049805,,,12.3237857818604
1982-01-20,V404,9.03990840911865,,,12.3534812927246
1982-01-21,V404,6.82635641098022,,,10.2262115478516
1982-01-22,V404,4.43425369262695,,,8.83398246765137
1982-01-23,V404,4.43425369262695,,,8.21236228942871
1982-01-24,V404,4.43425369262695,,,8.20423889160156
1982-01-25,V404,4.3542857170105,,,8.21236228942871
1982-01-26,V404,4.3542857170105,,,8.20842552185059
1982-01-27,V404,4.3542857170105,,,8.22023677825928
1982-01-28,V404,3.29936766624451,,,6.3292236328125
1982-01-29,V404,2.15381073951721,,,4.24824666976929
1982-01-30,V404,0.534865975379944,,,0.452769666910172
1982-01-31,V404,9.68078708648682,,,22.3689517974854
1982-02-01,V404,9.68078708648682,,,18.7280349731445
1982-02-02,V404,24.9860973358154,,,17.9847431182861
1982-02-03,V404,25.721981048584,,,22.8175525665283
1982-02-04,V404,25.721981048584,,,23.1277542114258
1982-02-05,V404,25.721981048584,,,23.3931140899658
1982-02-06,V404,25.721981048584,,,23.9693641662598
1982-02-07,V404,25.721981048584,,,24.0853157043457
1982-02-08,V404,35.2164115905762,,,23.6849479675293
1982-02-09,V404,35.2164115905762,,,29.3351669311523
1982-02-10,V404,35.2164115905762,,,28.0597286224365
1982-02-11,V404,35.2164115905762,,,28.1644840240479
1982-02-12,V404,39.125602722168,,,28.1698474884033
1982-02-13,V404,39.1211776733398,,,33.5069236755371
1982-02-14,V404,38.8400840759277,,,28.314380645752
1982-02-15,V404,36.5955924987793,,,25.0869216918945
1982-02-16,V404,33.0147094726562,,,18.9620227813721
1982-02-17,V404,30.229772567749,,,14.9912118911743
1982-02-18,V404,27.3485317230225,,,13.2478475570679
1982-02-19,V404,24.7055797576904,,,11.9646711349487
1982-02-20,V404,22.050630569458,,,6.00665760040283
1982-02-21,V404,19.741907119751,,,1.36710429191589
1982-02-22,V404,17.9506683349609,,,0.248921006917953
1982-02-23,V404,14.9969987869263,,,3.95709503209218e-05
1982-02-24,V404,12.4871501922607,,,0.0
1982-02-25,V404,11.6678695678711,,,0.0
1982-02-26,V404,11.054591178894,,,0.0
1982-02-27,V404,10.3949365615845,,,0.0
1982-02-28,V404,10.0692825317383,,,0.0
1982-03-01,V404,9.35880279541016,,,0.0
1982-03-02,V404,6.87933778762817,,,0.0
1982-03-03,V404,5.15226173400879,,,0.0
1982-03-04,V404,4.03188610076904,,,0.0
1982-03-05,V404,3.87304067611694,,,0.0
1982-03-06,V404,3.63646268844604,,,0.0196862481534481
1982-03-07,V404,3.63608002662659,,,0.0
1982-03-08,V404,3.63608002662659,,,0.0
1982-03-09,V404,3.53666138648987,,,0.0
1982-03-10,V404,2.62466311454773,,,0.0
1982-03-11,V404,1.38366949558258,,,0.0
1982-03-12,V404,0.48613652586937,,,0.0
1982-03-13,V404,0.194529473781586,,,0.0
1982-03-14,V404,0.0689938887953758,,,0.0
1982-03-15,V404,0.0258711446076632,,,0.0
1982-03-16,V404,0.004353707190603,,,0.0
1982-03-17,V404,8.76145568327047e-05,,,0.0
1982-03-18,V404,0.0,,,0.0
1982-03-19,V404,0.0,,,0.0
1982-03-20,V404,0.0,,,0.0
1982-03-21,V404,0.0,,,0.0
1982-03-22,V404,0.0,,,0.0
1982-03-23,V404,0.0,,,0.0
1982-03-24,V404,0.0,,,0.0
1982-03-25,V404,0.0,,,0.0
1982-03-26,V404,0.0,,,0.0
1982-03-27,V404,0.0,,,0.0
1982-03-28,V404,0.0,,,0.0
1982-03-29,V404,0.0,,,0.0
1982-03-30,V404,0.0,,,0.0
1982-03-31,V404,0.0,,,0.0
1982-04-01,V404,0.0,,,0.0
1982-04-02,V404,0.0,,,0.0
1982-04-03,V404,0.0,,,0.0
1982-04-04,V404,0.0,,,0.0
1982-04-05,V404,0.0,,,0.0
1982-04-06,V404,0.0,,,0.0
1982-04-07,V404,0.0,,,0.0
1982-04-08,V404,0.0,,,0.0
1982-04-09,V404,0.0,,,0.0
1982-04-10,V404,0.0,,,0.0
1982-04-11,V404,0.0,,,0.0
1982-04-12,V404,0.0,,,0.0
1982-04-13,V404,0.0,,,0.0
1982-04-14,V404,0.0,,,0.0
1982-04-15,V404,0.0,,,0.0
1982-04-16,V404,0.0,,,0.0
1982-04-17,V404,0.0,,,0.0
1982-04-18,V404,0.0,,,0.0
1982-04-19,V404,0.0,,,0.0
1982-04-20,V404,0.0,,,0.0
1982-04-21,V404,0.0,,,0.0
1982-04-22,V404,0.0,,,0.0
1982-04-23,V404,0.0,,,0.0
1982-04-24,V404,0.0,,,0.0
1982-04-25,V404,0.0,,,0.0
1982-04-26,V404,0.0,,,0.0
1982-04-27,V404,0.0,,,0.0
1982-04-28,V404,0.0,,,0.0
1982-04-29,V404,0.0,,,0.0
1982-04-30,V404,0.0,,,0.0
1982-05-01,V404,0.0,,,0.0
1982-05-02,V404,0.0,,,0.0
1982-05-03,V404,0.0,,,0.0
1982-05-04,V404,0.0,,,0.0
1982-05-05,V404,0.0,,,0.0
1982-05-06,V404,0.0,,,0.0
1982-05-07,V404,0.0,,,0.0
1982-05-08,V404,0.0,,,0.0
1982-05-09,V404,0.0,,,0.0
1982-05-10,V404,0.0,,,0.0
1982-05-11,V404,0.0,,,0.0
1982-05-12,V404,0.0,,,0.0
1982-05-13,V404,0.0,,,0.0
1982-05-14,V404,0.0,,,0.0
1982-05-15,V404,0.0,,,0.0
1982-05-16,V404,0.0,,,0.0
1982-05-17,V404,0.0,,,0.0
1982-05-18,V404,0.0,,,0.0
1982-05-19,V404,0.0,,,0.0
1982-05-20,V404,0.0,,,0.0
1982-05-21,V404,0.0,,,0.0
1982-05-22,V404,0.0,,,0.0
1982-05-23,V404,0.0,,,0.0
1982-05-24,V404,0.0,,,0.0
1982-05-25,V404,0.0,,,0.0
1982-05-26,V404,0.0,,,0.0
1982-05-27,V404,0.0,,,0.0
1982-05-28,V404,0.0,,,0.0
1982-05-29,V404,0.0,,,0.0
1982-05-30,V404,0.0,,,0.0
1982-05-31,V404,0.0,,,0.0
1982-06-01,V404,0.0,,,0.0
1982-06-02,V404,0.0,,,0.0
1982-06-03,V404,0.0,,,0.0
1982-06-04,V404,0.0,,,0.0
1982-06-05,V404,0.0,,,0.0
1982-06-06,V404,0.0,,,0.0
1982-06-07,V404,0.0,,,0.0
1982-06-08,V404,0.0,,,0.0
1982-06-09,V404,0.0,,,0.0
1982-06-10,V404,0.0,,,0.0
1982-06-11,V404,0.0,,,0.0
1982-06-12,V404,0.0,,,0.0
1982-06-13,V404,0.0,,,0.0
1982-06-14,V404,0.0,,,0.0
1982-06-15,V404,0.0,,,0.0
1982-06-16,V404,0.0,,,0.0
1982-06-17,V404,0.0,,,0.0
1982-06-18,V404,0.0,,,0.0
1982-06-19,V404,0.0,,,0.0
1982-06-20,V404,0.0,,,0.0
1982-06-21,V404,0.0,,,0.0
1982-06-22,V404,0.0,,,0.0
1982-06-23,V404,0.0,,,0.0
1982-06-24,V404,0.0,,,0.0
1982-06-25,V404,0.0,,,0.0
1982-06-26,V404,0.0,,,0.0
1982-06-27,V404,0.0,,,0.0
1982-06-28,V404,0.0,,,0.0
1982-06-29,V404,0.0,,,0.0
1982-06-30,V404,0.0,,,0.0
1982-07-01,V404,0.0,,,0.0
1982-07-02,V404,0.0,,,0.0
1982-07-03,V404,0.0,,,0.0
1982-07-04,V404,0.0,,,0.0
1982-07-05,V404,0.0,,,0.0
1982-07-06,V404,0.0,,,0.0
1982-07-07,V404,0.0,,,0.0
1982-07-08,V404,0.0,,,0.0
1982-07-09,V404,0.0,,,0.0
1982-07-10,V404,0.0,,,0.0
1982-07-11,V404,0.0,,,0.0
1982-07-12,V404,0.0,,,0.0
1982-07-13,V404,0.0,,,0.0
1982-07-14,V404,0.0,,,0.0
1982-07-15,V404,0.0,,,0.0
1982-07-16,V404,0.0,,,0.0
1982-07-17,V404,0.0,,,0.0
1982-07-18,V404,0.0,,,0.0
1982-07-19,V404,0.0,,,0.0
1982-07-20,V404,0.0,,,0.0
1982-07-21,V404,0.0,,,0.0
1982-07-22,V404,0.0,,,0.0
1982-07-23,V404,0.0,,,0.0
1982-07-24,V404,0.0,,,0.0
1982-07-25,V404,0.0,,,0.0
1982-07-26,V404,0.0,,,0.0
1982-07-27,V404,0.0,,,0.0
1982-07-28,V404,0.0,,,0.0
1982-07-29,V404,0.0,,,0.0
1982-07-30,V404,0.0,,,0.0
1982-07-31,V404,0.0,,,0.0
1982-08-01,V404,0.0,,,0.0
1982-08-02,V404,0.0,,,0.0
1982-08-03,V404,0.0,,,0.0
1982-08-04,V404,0.0,,,0.0
1982-08-05,V404,0.0,,,0.0
1982-08-06,V404,0.0,,,0.0
1982-08-07,V404,0.0,,,0.0
1982-08-08,V404,0.0,,,0.0
1982-08-09,V404,0.0,,,0.0
1982-08-10,V404,0.0,,,0.0
1982-08-11,V404,0.0,,,0.0
1982-08-12,V404,0.0,,,0.0
1982-08-13,V404,0.0,,,0.0
1982-08-14,V404,0.0,,,0.0
1982-08-15,V404,0.0,,,0.0
1982-08-16,V404,0.0,,,0.0
1982-08-17,V404,0.0,,,0.0
1982-08-18,V404,0.0,,,0.0
1982-08-19,V404,0.0,,,0.0
1982-08-20,V404,0.0,,,0.0
1982-08-21,V404,0.0,,,0.0
1982-08-22,V404,0.0,,,0.0
1982-08-23,V404,0.0,,,0.0
1982-08-24,V404,0.0,,,0.0
1982-08-25,V404,0.0,,,0.0
1982-08-26,V404,0.0,,,0.0
1982-08-27,V404,0.0,,,0.0
1982-08-28,V404,0.0,,,0.0
1982-08-29,V404,0.0,,,0.0
1982-08-30,V404,0.0,,,0.0
1982-08-31,V404,0.0,,,0.0
1982-09-01,V404,0.0,,,0.0
1982-09-02,V404,0.0,,,0.0
1982-09-03,V404,0.0,,,0.0
1982-09-04,V404,0.0,,,0.0
1982-09-05,V404,0.0,,,0.0
1982-09-06,V404,0.0,,,0.0
1982-09-07,V404,0.0,,,0.0
1982-09-08,V404,0.0,,,0.0
1982-09-09,V404,0.0,,,0.0
1982-09-10,V404,0.0,,,0.0
1982-09-11,V404,0.0,,,0.0
1982-09-12,V404,0.0,,,0.0
1982-09-13,V404,0.0,,,0.0
1982-09-14,V404,0.0,,,0.0
1982-09-15,V404,0.0,,,0.0
1982-09-16,V404,0.0,,,0.0
1982-09-17,V404,0.0,,,0.0
1982-09-18,V404,0.0,,,0.0
1982-09-19,V404,0.0,,,0.0
1982-09-20,V404,0.0,,,0.0
1982-09-21,V404,0.0,,,0.0
1982-09-22,V404,0.0,,,0.0
1982-09-23,V404,0.0,,,0.0
1982-09-24,V404,0.0,,,0.0
1982-09-25,V404,0.0,,,0.0
1982-09-26,V404,0.0,,,0.0
1982-09-27,V404,0.0,,,0.0
1982-09-28,V404,0.0,,,0.0
1982-09-29,V404,0.0,,,0.0
1982-09-30,V404,0.0,,,0.0
1982-10-01,V404,0.0,,,0.0
1982-10-02,V404,0.0,,,0.0
1982-10-03,V404,0.0,,,0.0
1982-10-04,V404,0.0,,,0.0
1982-10-05,V404,0.0,,,0.0
1982-10-06,V404,0.0,,,0.0
1982-10-07,V404,0.0,,,0.0
1982-10-08,V404,0.0,,,0.0
1982-10-09,V404,0.0,,,0.0
1982-10-10,V404,0.0,,,0.0
1982-10-11,V404,0.0,,,0.0
1982-10-12,V404,0.0,,,0.0
1982-10-13,V404,0.0,,,0.0
1982-10-14,V404,0.0,,,0.0
1982-10-15,V404,0.0,,,0.0
1982-10-16,V404,0.0,,,0.0
1982-10-17,V404,0.0,,,0.0
1982-10-18,V404,0.0,,,0.0
1982-10-19,V404,0.0,,,0.0
1982-10-20,V404,0.0,,,0.0
1982-10-21,V404,0.0,,,0.0
1982-10-22,V404,0.0,,,0.0
1982-10-23,V404,0.0,,,0.0
1982-10-24,V404,0.0,,,0.0
1982-10-25,V404,0.0,,,0.0
1982-10-26,V404,0.0,,,0.0
1982-10-27,V404,0.0,,,0.0
1982-10-28,V404,0.0,,,0.0
1982-10-29,V404,0.0,,,0.0
1982-10-30,V404,0.0,,,0.0
1982-10-31,V404,0.0,,,0.0
1982-11-01,V404,0.0,,,0.0
1982-11-02,V404,0.0,,,0.0
1982-11-03,V404,0.0,,,0.0
1982-11-04,V404,0.0,,,0.0
1982-11-05,V404,0.0,,,0.0
1982-11-06,V404,0.0,,,0.0
1982-11-07,V404,0.0,,,0.0
1982-11-08,V404,0.0,,,0.0
1982-11-09,V404,0.0,,,0.0
1982-11-10,V404,0.0,,,0.0
1982-11-11,V404,0.0,,,0.0
1982-11-12,V404,0.0,,,0.0
1982-11-13,V404,0.0,,,0.0
1982-11-14,V404,0.0,,,0.0
1982-11-15,V404,0.0,,,0.0
1982-11-16,V404,0.0,,,0.0
1982-11-17,V404,0.0,,,0.0
1982-11-18,V404,0.0,,,0.0
1982-11-19,V404,0.0,,,0.0
1982-11-20,V404,0.0,,,0.0
1982-11-21,V404,0.0,,,0.0
1982-11-22,V404,0.0,,,0.0
1982-11-23,V404,0.0,,,0.0
1982-11-24,V404,0.0,,,0.0
1982-11-25,V404,18.5000686645508,,,0.0384917594492435
1982-11-26,V404,16.3827857971191,,,0.57293826341629
1982-11-27,V404,13.3138723373413,,,0.161427229642868
1982-11-28,V404,10.1449909210205,,,0.0
1982-11-29,V404,7.57777547836304,,,0.0
1982-11-30,V404,4.26841402053833,,,0.0
1982-12-01,V404,0.840458989143372,,,0.0
1982-12-02,V404,0.0,,,0.0
1982-12-03,V404,0.0,,,0.0
1982-12-04,V404,0.0,,,0.0
1982-12-05,V404,0.0,,,0.0
1982-12-06,V404,0.0,,,0.0
1982-12-07,V404,0.0,,,0.0
1982-12-08,V404,0.0,,,0.0
1982-12-09,V404,0.6488156914711,,,0.0
1982-12-10,V404,0.519887804985046,,,0.13882865011692
1982-12-11,V404,0.387816816568375,,,0.359093099832535
1982-12-12,V404,0.387816816568375,,,0.351218611001968
1982-12-13,V404,0.387816816568375,,,0.355155855417252
1982-12-14,V404,0.370962917804718,,,0.468793869018555
1982-12-15,V404,0.0379923954606056,,,0.0512694083154202
1982-12-16,V404,0.0379923954606056,,,0.0512694083154202
1982-12-17,V404,0.0379923954606056,,,0.0512694083154202
1982-12-18,V404,0.0075547453016042,,,0.0186949092894793
1982-12-19,V404,0.0,,,0.0
1982-12-20,V404,0.0,,,0.0
1982-12-21,V404,0.0,,,0.0
1982-12-22,V404,0.0,,,0.0
1982-12-23,V404,0.0,,,0.0
1982-12-24,V404,0.0,,,0.0
1982-12-25,V404,0.0,,,0.0
1982-12-26,V404,0.0,,,0.0
1982-12-27,V404,0.0,,,0.0
1982-12-28,V404,0.0,,,0.0
1982-12-29,V404,0.0,,,0.0
1982-12-30,V404,0.0,,,0.0
1982-12-31,V404,0.0,,,0.0
1983-01-01,V404,3.32795691490173,,,0.0
1983-01-02,V404,2.85160541534424,,,0.0
1983-01-03,V404,2.85160541534424,,,0.0
1983-01-04,V404,2.85160541534424,,,0.0
1983-01-05,V404,2.38130640983582,,,0.0
1983-01-06,V404,2.19546508789062,,,0.0
1983-01-07,V404,1.53783440589905,,,0.0
1983-01-08,V404,0.722755908966064,,,0.0
1983-01-09,V404,0.518359839916229,,,0.0
1983-01-10,V404,0.211141869425774,,,0.0
1983-01-11,V404,0.174797892570496,,,0.0
1983-01-12,V404,0.174797892570496,,,0.0
1983-01-13,V404,0.174385562539101,,,0.0
1983-01-14,V404,0.0686988607048988,,,0.0
1983-01-15,V404,0.0650323629379272,,,0.0
1983-01-16,V404,0.0650323629379272,,,0.0
1983-01-17,V404,0.0650323629379272,,,0.0
1983-01-18,V404,0.0650323629379272,,,0.0
1983-01-19,V404,0.0650323629379272,,,0.0
1983-01-20,V404,0.0465014725923538,,,0.0
1983-01-21,V404,0.870402276515961,,,5.11319828033447
1983-01-22,V404,0.799332857131958,,,6.10240364074707
1983-01-23,V404,0.653523862361908,,,6.16452217102051
1983-01-24,V404,0.587144911289215,,,5.07693338394165
1983-01-25,V404,0.377234876155853,,,4.88458490371704
1983-01-26,V404,0.223384574055672,,,3.64458107948303
1983-01-27,V404,0.131393268704414,,,3.49946403503418
1983-01-28,V404,0.0583931431174278,,,3.25923252105713
1983-01-29,V404,0.0011021021055057,,,3.01859641075134
1983-01-30,V404,0.0,,,1.41899049282074
1983-01-31,V404,0.0,,,0.1921496540308
1983-02-01,V404,0.0,,,0.0268883239477873
1983-02-02,V404,0.0,,,0.0075895744375884
1983-02-03,V404,0.0,,,0.0140950744971633
1983-02-04,V404,0.0,,,0.0107594784349203
1983-02-05,V404,1.98459947109222,,,0.0086361393332481
1983-02-06,V404,1.08377742767334,,,0.668793678283691
1983-02-07,V404,1.08377742767334,,,0.615002810955048
1983-02-08,V404,1.08377742767334,,,0.594292521476746
1983-02-09,V404,0.0644617602229118,,,0.499220192432404
1983-02-10,V404,0.0003606549871619,,,0.0002415519556961
1983-02-11,V404,0.0,,,0.0
1983-02-12,V404,0.0,,,0.0
1983-02-13,V404,0.0,,,0.0
1983-02-14,V404,0.0,,,0.0
1983-02-15,V404,0.0,,,0.0
1983-02-16,V404,0.0,,,0.0
1983-02-17,V404,0.0,,,0.0
1983-02-18,V404,0.0,,,0.0
1983-02-19,V404,0.0,,,0.0
1983-02-20,V404,0.0,,,0.0
1983-02-21,V404,0.0,,,0.0
1983-02-22,V404,0.0,,,0.0
1983-02-23,V404,0.0,,,0.0
1983-02-24,V404,0.0,,,0.0
1983-02-25,V404,0.0,,,0.0
1983-02-26,V404,0.0,,,0.0
1983-02-27,V404,0.0,,,0.0
1983-02-28,V404,0.0,,,0.0
1983-03-01,V404,0.0,,,0.0
1983-03-02,V404,0.0,,,0.0
1983-03-03,V404,0.0,,,0.0
1983-03-04,V404,0.0,,,0.0
1983-03-05,V404,0.0,,,0.0
1983-03-06,V404,0.0,,,0.0
1983-03-07,V404,0.0,,,0.0
1983-03-08,V404,0.0,,,0.0
1983-03-09,V404,0.154417544603348,,,0.181086793541908
1983-03-10,V404,0.146021753549576,,,0.825468480587006
1983-03-11,V404,0.130323588848114,,,0.751957774162292
1983-03-12,V404,0.121948346495628,,,0.817384302616119
1983-03-13,V404,0.0178315583616495,,,0.0
1983-03-14,V404,0.0,,,0.0
1983-03-15,V404,0.0,,,0.0
1983-03-16,V404,0.0,,,0.0
1983-03-17,V404,0.0,,,0.0
1983-03-18,V404,0.0,,,0.0
1983-03-19,V404,0.0,,,0.0
1983-03-20,V404,0.0,,,0.0
1983-03-21,V404,0.0,,,0.0
1983-03-22,V404,0.0,,,0.0
1983-03-23,V404,0.0,,,0.0
1983-03-24,V404,0.0,,,0.0
1983-03-25,V404,0.0,,,0.0
1983-03-26,V404,0.0,,,0.0
1983-03-27,V404,0.0,,,0.0
1983-03-28,V404,0.0,,,0.0
1983-03-29,V404,0.0,,,0.0
1983-03-30,V404,0.0,,,0.0
1983-03-31,V404,0.0,,,0.0
1983-04-01,V404,0.0,,,0.0
1983-04-02,V404,0.0,,,0.0
1983-04-03,V404,0.0,,,0.0
1983-04-04,V404,0.0,,,0.0
1983-04-05,V404,0.0,,,0.0
1983-04-06,V404,0.0,,,0.0
1983-04-07,V404,0.0,,,0.0
1983-04-08,V404,0.0,,,0.0
1983-04-09,V404,0.0,,,0.0
1983-04-10,V404,0.0,,,0.0
1983-04-11,V404,0.0,,,0.0
1983-04-12,V404,0.0,,,0.0
1983-04-13,V404,0.0,,,0.0
1983-04-14,V404,0.0,,,0.0
1983-04-15,V404,0.0,,,0.0
1983-04-16,V404,0.0,,,0.0
1983-04-17,V404,0.0,,,0.0
1983-04-18,V404,0.0,,,0.0
1983-04-19,V404,0.0,,,0.0
1983-04-20,V404,0.0,,,0.0
1983-04-21,V404,0.0,,,0.0
1983-04-22,V404,0.0,,,0.0
1983-04-23,V404,0.0,,,0.0
1983-04-24,V404,0.0,,,0.0
1983-04-25,V404,0.0,,,0.0
1983-04-26,V404,0.0,,,0.0
1983-04-27,V404,0.0,,,0.0
1983-04-28,V404,0.0,,,0.0
1983-04-29,V404,0.0,,,0.0
1983-04-30,V404,0.0,,,0.0
1983-05-01,V404,0.0,,,0.0
1983-05-02,V404,0.0,,,0.0
1983-05-03,V404,0.0,,,0.0
1983-05-04,V404,0.0,,,0.0
1983-05-05,V404,0.0,,,0.0
1983-05-06,V404,0.0,,,0.0
1983-05-07,V404,0.0,,,0.0
1983-05-08,V404,0.0,,,0.0
1983-05-09,V404,0.0,,,0.0
1983-05-10,V404,0.0,,,0.0
1983-05-11,V404,0.0,,,0.0
1983-05-12,V404,0.0,,,0.0
1983-05-13,V404,0.0,,,0.0
1983-05-14,V404,0.0,,,0.0
1983-05-15,V404,0.0,,,0.0
1983-05-16,V404,0.0,,,0.0
1983-05-17,V404,0.0,,,0.0
1983-05-18,V404,0.0,,,0.0
1983-05-19,V404,0.0,,,0.0
1983-05-20,V404,0.0,,,0.0
1983-05-21,V404,0.0,,,0.0
1983-05-22,V404,0.0,,,0.0
1983-05-23,V404,0.0,,,0.0
1983-05-24,V404,0.0,,,0.0
1983-05-25,V404,0.0,,,0.0
1983-05-26,V404,0.0,,,0.0
1983-05-27,V404,0.0,,,0.0
1983-05-28,V404,0.0,,,0.0
1983-05-29,V404,0.0,,,0.0
1983-05-30,V404,0.0,,,0.0
1983-05-31,V404,0.0,,,0.0
1983-06-01,V404,0.0,,,0.0
1983-06-02,V404,0.0,,,0.0
1983-06-03,V404,0.0,,,0.0
1983-06-04,V404,0.0,,,0.0
1983-06-05,V404,0.0,,,0.0
1983-06-06,V404,0.0,,,0.0
1983-06-07,V404,0.0,,,0.0
1983-06-08,V404,0.0,,,0.0
1983-06-09,V404,0.0,,,0.0
1983-06-10,V404,0.0,,,0.0
1983-06-11,V404,0.0,,,0.0
1983-06-12,V404,0.0,,,0.0
1983-06-13,V404,0.0,,,0.0
1983-06-14,V404,0.0,,,0.0
1983-06-15,V404,0.0,,,0.0
1983-06-16,V404,0.0,,,0.0
1983-06-17,V404,0.0,,,0.0
1983-06-18,V404,0.0,,,0.0
1983-06-19,V404,0.0,,,0.0
1983-06-20,V404,0.0,,,0.0
1983-06-21,V404,0.0,,,0.0
1983-06-22,V404,0.0,,,0.0
1983-06-23,V404,0.0,,,0.0
1983-06-24,V404,0.0,,,0.0
1983-06-25,V404,0.0,,,0.0
1983-06-26,V404,0.0,,,0.0
1983-06-27,V404,0.0,,,0.0
1983-06-28,V404,0.0,,,0.0
1983-06-29,V404,0.0,,,0.0
1983-06-30,V404,0.0,,,0.0
1983-07-01,V404,0.0,,,0.0
1983-07-02,V404,0.0,,,0.0
1983-07-03,V404,0.0,,,0.0
1983-07-04,V404,0.0,,,0.0
1983-07-05,V404,0.0,,,0.0
1983-07-06,V404,0.0,,,0.0
1983-07-07,V404,0.0,,,0.0
1983-07-08,V404,0.0,,,0.0
1983-07-09,V404,0.0,,,0.0
1983-07-10,V404,0.0,,,0.0
1983-07-11,V404,0.0,,,0.0
1983-07-12,V404,0.0,,,0.0
1983-07-13,V404,0.0,,,0.0
1983-07-14,V404,0.0,,,0.0
1983-07-15,V404,0.0,,,0.0
1983-07-16,V404,0.0,,,0.0
1983-07-17,V404,0.0,,,0.0
1983-07-18,V404,0.0,,,0.0
1983-07-19,V404,0.0,,,0.0
1983-07-20,V404,0.0,,,0.0
1983-07-21,V404,0.0,,,0.0
1983-07-22,V404,0.0,,,0.0
1983-07-23,V404,0.0,,,0.0
1983-07-24,V404,0.0,,,0.0
1983-07-25,V404,0.0,,,0.0
1983-07-26,V404,0.0,,,0.0
1983-07-27,V404,0.0,,,0.0
1983-07-28,V404,0.0,,,0.0
1983-07-29,V404,0.0,,,0.0
1983-07-30,V404,0.0,,,0.0
1983-07-31,V404,0.0,,,0.0
1983-08-01,V404,0.0,,,0.0
1983-08-02,V404,0.0,,,0.0
1983-08-03,V404,0.0,,,0.0
1983-08-04,V404,0.0,,,0.0
1983-08-05,V404,0.0,,,0.0
1983-08-06,V404,0.0,,,0.0
1983-08-07,V404,0.0,,,0.0
1983-08-08,V404,0.0,,,0.0
1983-08-09,V404,0.0,,,0.0
1983-08-10,V404,0.0,,,0.0
1983-08-11,V404,0.0,,,0.0
1983-08-12,V404,0.0,,,0.0
1983-08-13,V404,0.0,,,0.0
1983-08-14,V404,0.0,,,0.0
1983-08-15,V404,0.0,,,0.0
1983-08-16,V404,0.0,,,0.0
1983-08-17,V404,0.0,,,0.0
1983-08-18,V404,0.0,,,0.0
1983-08-19,V404,0.0,,,0.0
1983-08-20,V404,0.0,,,0.0
1983-08-21,V404,0.0,,,0.0
1983-08-22,V404,0.0,,,0.0
1983-08-23,V404,0.0,,,0.0
1983-08-24,V404,0.0,,,0.0
1983-08-25,V404,0.0,,,0.0
1983-08-26,V404,0.0,,,0.0
1983-08-27,V404,0.0,,,0.0
1983-08-28,V404,0.0,,,0.0
1983-08-29,V404,0.0,,,0.0
1983-08-30,V404,0.0,,,0.0
1983-08-31,V404,0.0,,,0.0
1983-09-01,V404,0.0,,,0.0
1983-09-02,V404,0.0,,,0.0
1983-09-03,V404,0.0,,,0.0
1983-09-04,V404,0.0,,,0.0
1983-09-05,V404,0.0,,,0.0
1983-09-06,V404,0.0,,,0.0
1983-09-07,V404,0.0,,,0.0
1983-09-08,V404,0.0,,,0.0
1983-09-09,V404,0.0,,,0.0
1983-09-10,V404,0.0,,,0.0
1983-09-11,V404,0.0,,,0.0
1983-09-12,V404,0.0,,,0.0
1983-09-13,V404,0.0,,,0.0
1983-09-14,V404,0.0,,,0.0
1983-09-15,V404,0.0,,,0.0
1983-09-16,V404,0.0,,,0.0
1983-09-17,V404,0.0,,,0.0
1983-09-18,V404,0.0,,,0.0
1983-09-19,V404,0.0,,,0.0
1983-09-20,V404,0.0,,,0.0
1983-09-21,V404,0.0,,,0.0
1983-09-22,V404,0.0,,,0.0
1983-09-23,V404,0.0,,,0.0
1983-09-24,V404,0.0,,,0.0
1983-09-25,V404,0.0,,,0.0
1983-09-26,V404,0.0,,,0.0
1983-09-27,V404,0.0,,,0.0
1983-09-28,V404,0.0,,,0.0
1983-09-29,V404,0.0,,,0.0
1983-09-30,V404,0.0,,,0.0
1983-10-01,V404,0.0,,,0.0
1983-10-02,V404,0.0,,,0.0
1983-10-03,V404,0.0,,,0.0
1983-10-04,V404,0.0,,,0.0
1983-10-05,V404,0.0,,,0.0
1983-10-06,V404,0.0,,,0.0
1983-10-07,V404,0.0,,,0.0
1983-10-08,V404,0.0,,,0.0
1983-10-09,V404,0.0,,,0.0
1983-10-10,V404,0.0,,,0.0
1983-10-11,V404,0.0,,,0.0
1983-10-12,V404,0.0,,,0.0
1983-10-13,V404,0.0,,,0.0
1983-10-14,V404,0.0,,,0.0
1983-10-15,V404,0.0,,,0.0
1983-10-16,V404,0.0,,,0.0
1983-10-17,V404,0.0,,,0.0
1983-10-18,V404,0.0,,,0.0
1983-10-19,V404,0.0,,,0.0
1983-10-20,V404,0.0,,,0.0
1983-10-21,V404,0.0,,,0.0
1983-10-22,V404,0.0,,,0.0
1983-10-23,V404,0.0,,,0.0
1983-10-24,V404,0.0,,,0.0
1983-10-25,V404,0.0,,,0.0
1983-10-26,V404,0.0,,,0.0
1983-10-27,V404,0.0,,,0.0
1983-10-28,V404,0.0,,,0.0
1983-10-29,V404,0.0,,,0.0
1983-10-30,V404,0.0,,,0.0
1983-10-31,V404,0.0,,,0.0
1983-11-01,V404,0.0,,,0.0
1983-11-02,V404,0.0,,,0.0
1983-11-03,V404,0.0,,,0.0
1983-11-04,V404,0.0,,,0.0
1983-11-05,V404,0.0,,,0.0
