date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-14,V633,190.671798706055,,,61.4523468017578
1981-11-15,V633,203.261001586914,,,49.3566131591797
1981-11-16,V633,202.309494018555,,,66.3008499145508
1981-11-17,V633,201.067749023438,,,70.9701538085938
1981-11-18,V633,201.048583984375,,,80.9838485717773
1981-11-19,V633,201.048583984375,,,85.1554336547852
1981-11-20,V633,207.551223754883,,,86.3085403442383
1981-11-21,V633,208.266448974609,,,91.1156539916992
1981-11-22,V633,207.671371459961,,,126.580390930176
1981-11-23,V633,220.379745483398,,,183.909332275391
1981-11-24,V633,219.759323120117,,,214.447769165039
1981-11-25,V633,219.759323120117,,,246.36003112793
1981-11-26,V633,219.759323120117,,,242.966094970703
1981-11-27,V633,219.759323120117,,,246.023254394531
1981-11-28,V633,219.759323120117,,,246.706008911133
1981-11-29,V633,219.759323120117,,,248.241622924805
1981-11-30,V633,224.470428466797,,,248.292541503906
1981-12-01,V633,232.110687255859,,,248.271011352539
1981-12-02,V633,239.331802368164,,,270.930114746094
1981-12-03,V633,239.331802368164,,,284.004547119141
1981-12-04,V633,239.331802368164,,,281.850067138672
1981-12-05,V633,249.463424682617,,,262.870391845703
1981-12-06,V633,247.171524047852,,,275.222137451172
1981-12-07,V633,246.092575073242,,,291.110321044922
1981-12-08,V633,245.451950073242,,,274.119934082031
1981-12-09,V633,250.223205566406,,,281.622467041016
1981-12-10,V633,249.050399780273,,,267.702117919922
1981-12-11,V633,249.050399780273,,,296.369384765625
1981-12-12,V633,250.648513793945,,,293.222808837891
1981-12-13,V633,259.821228027344,,,309.735046386719
1981-12-14,V633,258.979461669922,,,356.243896484375
1981-12-15,V633,258.286499023438,,,364.211975097656
1981-12-16,V633,258.122467041016,,,378.316040039062
1981-12-17,V633,258.122467041016,,,383.088684082031
1981-12-18,V633,269.53662109375,,,381.718994140625
1981-12-19,V633,290.176574707031,,,380.223297119141
1981-12-20,V633,295.677062988281,,,382.399139404297
1981-12-21,V633,296.885375976562,,,389.505279541016
1981-12-22,V633,296.885375976562,,,399.224639892578
1981-12-23,V633,296.885375976562,,,399.821044921875
1981-12-24,V633,304.366821289062,,,434.859161376953
1981-12-25,V633,308.706848144531,,,454.470428466797
1981-12-26,V633,314.367828369141,,,455.816162109375
1981-12-27,V633,318.381896972656,,,473.99951171875
1981-12-28,V633,324.091979980469,,,479.599182128906
1981-12-29,V633,325.744873046875,,,478.873352050781
1981-12-30,V633,328.342224121094,,,489.096893310547
1981-12-31,V633,337.307159423828,,,492.48876953125
1982-01-01,V633,448.984191894531,,,518.102966308594
1982-01-02,V633,456.829681396484,,,511.490478515625
1982-01-03,V633,482.148834228516,,,538.358215332031
1982-01-04,V633,498.138854980469,,,582.208740234375
1982-01-05,V633,498.138854980469,,,592.170837402344
1982-01-06,V633,498.138854980469,,,592.4677734375
1982-01-07,V633,498.138854980469,,,589.373168945312
1982-01-08,V633,498.138854980469,,,590.833312988281
1982-01-09,V633,498.138854980469,,,591.733093261719
1982-01-10,V633,498.138854980469,,,590.252624511719
1982-01-11,V633,503.222106933594,,,595.194641113281
1982-01-12,V633,503.222106933594,,,594.965942382812
1982-01-13,V633,503.222106933594,,,593.608276367188
1982-01-14,V633,511.363037109375,,,595.108703613281
1982-01-15,V633,523.936828613281,,,594.376708984375
1982-01-16,V633,542.693725585938,,,607.025268554688
1982-01-17,V633,549.441223144531,,,642.646362304688
1982-01-18,V633,556.516723632812,,,649.024108886719
1982-01-19,V633,562.874145507812,,,655.575927734375
1982-01-20,V633,562.874145507812,,,663.62890625
1982-01-21,V633,570.172912597656,,,660.389526367188
1982-01-22,V633,591.307067871094,,,664.234497070312
1982-01-23,V633,614.522094726562,,,701.528015136719
1982-01-24,V633,613.271423339844,,,716.938293457031
1982-01-25,V633,622.661560058594,,,728.964904785156
1982-01-26,V633,633.742065429688,,,740.95654296875
1982-01-27,V633,633.742065429688,,,744.075378417969
1982-01-28,V633,633.742065429688,,,743.860168457031
1982-01-29,V633,633.742065429688,,,748.687744140625
1982-01-30,V633,639.751525878906,,,744.70703125
1982-01-31,V633,641.06005859375,,,755.660095214844
1982-02-01,V633,649.518249511719,,,755.450988769531
1982-02-02,V633,658.678527832031,,,765.62255859375
1982-02-03,V633,658.678527832031,,,774.412780761719
1982-02-04,V633,658.678527832031,,,773.523559570312
1982-02-05,V633,658.678527832031,,,777.02392578125
1982-02-06,V633,658.678527832031,,,779.913269042969
1982-02-07,V633,658.678527832031,,,775.098205566406
1982-02-08,V633,658.678527832031,,,772.344909667969
1982-02-09,V633,658.678527832031,,,773.822814941406
1982-02-10,V633,658.678527832031,,,775.117370605469
1982-02-11,V633,658.678527832031,,,774.496887207031
1982-02-12,V633,658.678527832031,,,777.905456542969
1982-02-13,V633,695.029052734375,,,769.499450683594
1982-02-14,V633,693.5859375,,,802.490966796875
1982-02-15,V633,691.700256347656,,,831.575256347656
1982-02-16,V633,689.056762695312,,,840.095153808594
1982-02-17,V633,687.435607910156,,,855.915954589844
1982-02-18,V633,692.235046386719,,,866.307312011719
1982-02-19,V633,690.60693359375,,,897.367858886719
1982-02-20,V633,689.418273925781,,,888.547180175781
1982-02-21,V633,686.577087402344,,,880.392272949219
1982-02-22,V633,689.6005859375,,,905.214660644531
1982-02-23,V633,692.000915527344,,,894.742309570312
1982-02-24,V633,692.000915527344,,,902.550720214844
1982-02-25,V633,692.000915527344,,,910.363098144531
1982-02-26,V633,692.041259765625,,,898.3212890625
1982-02-27,V633,692.041259765625,,,905.620910644531
1982-02-28,V633,692.041259765625,,,896.789001464844
1982-03-01,V633,694.281494140625,,,887.689147949219
1982-03-02,V633,693.401000976562,,,921.079162597656
1982-03-03,V633,701.825866699219,,,925.419921875
1982-03-04,V633,714.0400390625,,,929.373107910156
1982-03-05,V633,714.0400390625,,,950.530578613281
1982-03-06,V633,714.0400390625,,,932.914367675781
1982-03-07,V633,714.0400390625,,,935.624938964844
1982-03-08,V633,714.0400390625,,,938.771423339844
1982-03-09,V633,713.781799316406,,,947.382690429688
1982-03-10,V633,712.099487304688,,,939.965576171875
1982-03-11,V633,725.9306640625,,,944.702880859375
1982-03-12,V633,725.9306640625,,,968.296325683594
1982-03-13,V633,725.9306640625,,,961.692199707031
1982-03-14,V633,724.712036132812,,,1000.99078369141
1982-03-15,V633,724.112060546875,,,1000.70404052734
1982-03-16,V633,729.066589355469,,,1004.05017089844
1982-03-17,V633,729.066589355469,,,1002.57427978516
1982-03-18,V633,735.48046875,,,999.376708984375
1982-03-19,V633,740.249938964844,,,1022.53179931641
1982-03-20,V633,740.249938964844,,,1011.62048339844
1982-03-21,V633,740.249938964844,,,1005.81726074219
1982-03-22,V633,740.249938964844,,,996.429992675781
1982-03-23,V633,740.249938964844,,,987.572692871094
1982-03-24,V633,740.249938964844,,,986.149353027344
1982-03-25,V633,740.249938964844,,,974.281860351562
1982-03-26,V633,740.249877929688,,,958.148132324219
1982-03-27,V633,739.262573242188,,,959.734313964844
1982-03-28,V633,746.967102050781,,,986.256896972656
1982-03-29,V633,760.691284179688,,,997.289794921875
1982-03-30,V633,775.947814941406,,,1044.49841308594
1982-03-31,V633,788.417602539062,,,1163.59497070312
1982-04-01,V633,798.553833007812,,,1127.48388671875
1982-04-02,V633,817.314147949219,,,1151.86779785156
1982-04-03,V633,838.955810546875,,,1187.61437988281
1982-04-04,V633,851.365173339844,,,1199.55346679688
1982-04-05,V633,861.328002929688,,,1207.04553222656
1982-04-06,V633,869.316223144531,,,1196.18225097656
1982-04-07,V633,875.946899414062,,,1206.71142578125
1982-04-08,V633,876.109436035156,,,1204.068359375
1982-04-09,V633,876.109436035156,,,1189.58959960938
1982-04-10,V633,893.461730957031,,,1172.7451171875
1982-04-11,V633,893.146423339844,,,1160.93994140625
1982-04-12,V633,891.972961425781,,,1178.46716308594
1982-04-13,V633,890.822143554688,,,1160.04736328125
1982-04-14,V633,889.905517578125,,,1181.6240234375
1982-04-15,V633,898.153259277344,,,1215.46875
1982-04-16,V633,898.153259277344,,,1204.66015625
1982-04-17,V633,898.153259277344,,,1203.08508300781
1982-04-18,V633,903.587646484375,,,1211.78491210938
1982-04-19,V633,907.642883300781,,,1205.642578125
1982-04-20,V633,907.642883300781,,,1203.82141113281
1982-04-21,V633,907.642883300781,,,1178.90185546875
1982-04-22,V633,907.642883300781,,,1182.72839355469
1982-04-23,V633,907.642883300781,,,1184.35119628906
1982-04-24,V633,907.637451171875,,,1185.78100585938
1982-04-25,V633,907.626525878906,,,1189.47705078125
1982-04-26,V633,907.614135742188,,,1192.79052734375
1982-04-27,V633,910.379333496094,,,1198.98291015625
1982-04-28,V633,911.037963867188,,,1206.36706542969
1982-04-29,V633,911.037963867188,,,1207.88293457031
1982-04-30,V633,911.037963867188,,,1206.33813476562
1982-05-01,V633,910.963317871094,,,1206.61560058594
1982-05-02,V633,910.821960449219,,,1198.68518066406
1982-05-03,V633,910.424926757812,,,1179.93273925781
1982-05-04,V633,910.424926757812,,,1175.92395019531
1982-05-05,V633,910.424926757812,,,1170.94274902344
1982-05-06,V633,910.424926757812,,,1165.14599609375
1982-05-07,V633,910.092346191406,,,1162.10656738281
1982-05-08,V633,909.851684570312,,,1155.7109375
1982-05-09,V633,908.7099609375,,,1152.25012207031
1982-05-10,V633,917.650268554688,,,1151.86682128906
1982-05-11,V633,917.515014648438,,,1152.74853515625
1982-05-12,V633,917.359130859375,,,1140.82775878906
1982-05-13,V633,917.333312988281,,,1284.29516601562
1982-05-14,V633,916.853576660156,,,1276.03796386719
1982-05-15,V633,913.958435058594,,,1268.11291503906
1982-05-16,V633,913.439636230469,,,1244.939453125
1982-05-17,V633,914.926452636719,,,1225.44921875
1982-05-18,V633,913.617736816406,,,1299.39916992188
1982-05-19,V633,912.878173828125,,,1257.158203125
1982-05-20,V633,912.856628417969,,,1246.50134277344
1982-05-21,V633,912.781188964844,,,1232.74206542969
1982-05-22,V633,912.116943359375,,,1235.82958984375
1982-05-23,V633,911.747192382812,,,1206.31115722656
1982-05-24,V633,911.011962890625,,,1193.11474609375
1982-05-25,V633,916.062866210938,,,1182.14440917969
1982-05-26,V633,913.369262695312,,,1264.80541992188
1982-05-27,V633,912.270874023438,,,1173.90576171875
1982-05-28,V633,911.27685546875,,,1224.96899414062
1982-05-29,V633,910.596557617188,,,1113.56677246094
1982-05-30,V633,910.472961425781,,,1080.349609375
1982-05-31,V633,909.535583496094,,,1074.2353515625
1982-06-01,V633,909.135803222656,,,1190.73364257812
1982-06-02,V633,906.588134765625,,,1168.51416015625
1982-06-03,V633,905.364135742188,,,1159.81628417969
1982-06-04,V633,903.640625,,,1151.23181152344
1982-06-05,V633,902.365234375,,,1149.51025390625
1982-06-06,V633,901.349243164062,,,1136.72924804688
1982-06-07,V633,901.009399414062,,,1127.64733886719
1982-06-08,V633,900.565856933594,,,1133.09655761719
1982-06-09,V633,900.267822265625,,,1127.76477050781
1982-06-10,V633,899.841735839844,,,1111.39282226562
1982-06-11,V633,899.132080078125,,,1088.79223632812
1982-06-12,V633,896.948486328125,,,1052.93127441406
1982-06-13,V633,894.39013671875,,,1021.02404785156
1982-06-14,V633,890.767211914062,,,984.372253417969
1982-06-15,V633,888.15576171875,,,956.710388183594
1982-06-16,V633,885.336547851562,,,928.400451660156
1982-06-17,V633,882.673095703125,,,885.967651367188
1982-06-18,V633,880.517639160156,,,851.933898925781
1982-06-19,V633,877.951293945312,,,815.085510253906
1982-06-20,V633,874.335083007812,,,769.607727050781
1982-06-21,V633,871.929016113281,,,726.424987792969
1982-06-22,V633,868.559448242188,,,677.756469726562
1982-06-23,V633,865.028259277344,,,631.588989257812
1982-06-24,V633,862.576904296875,,,599.481567382812
1982-06-25,V633,857.820373535156,,,553.184204101562
1982-06-26,V633,855.337585449219,,,523.459594726562
1982-06-27,V633,850.470275878906,,,458.397583007812
1982-06-28,V633,845.678161621094,,,380.065185546875
1982-06-29,V633,842.335021972656,,,358.633697509766
1982-06-30,V633,840.051574707031,,,328.276245117188
1982-07-01,V633,835.588928222656,,,275.210784912109
1982-07-02,V633,831.689514160156,,,253.289581298828
1982-07-03,V633,828.792419433594,,,229.876876831055
1982-07-04,V633,825.862976074219,,,211.313705444336
1982-07-05,V633,823.281127929688,,,200.349594116211
1982-07-06,V633,819.525024414062,,,189.743057250977
1982-07-07,V633,816.517211914062,,,168.933853149414
1982-07-08,V633,813.470458984375,,,152.012222290039
1982-07-09,V633,811.618835449219,,,132.447052001953
1982-07-10,V633,809.669067382812,,,117.414291381836
1982-07-11,V633,806.605712890625,,,95.2863159179688
1982-07-12,V633,802.722106933594,,,72.2303161621094
1982-07-13,V633,797.91650390625,,,52.8198509216309
1982-07-14,V633,794.008056640625,,,35.0424575805664
1982-07-15,V633,792.393188476562,,,25.8340377807617
1982-07-16,V633,790.073547363281,,,18.733304977417
1982-07-17,V633,789.099426269531,,,13.043080329895
1982-07-18,V633,787.273315429688,,,6.94312047958374
1982-07-19,V633,784.748168945312,,,5.17857074737549
1982-07-20,V633,781.719787597656,,,2.95370316505432
1982-07-21,V633,778.409973144531,,,0.652116298675537
1982-07-22,V633,775.064697265625,,,0.0
1982-07-23,V633,772.239318847656,,,0.0
1982-07-24,V633,769.009704589844,,,0.0
1982-07-25,V633,766.20068359375,,,0.0
1982-07-26,V633,762.815307617188,,,0.0
1982-07-27,V633,758.885559082031,,,0.0
1982-07-28,V633,753.906372070312,,,0.0
1982-07-29,V633,750.497436523438,,,0.0
1982-07-30,V633,747.0283203125,,,0.0
1982-07-31,V633,742.689331054688,,,0.0
1982-08-01,V633,739.388793945312,,,0.0
1982-08-02,V633,738.757568359375,,,0.0
1982-08-03,V633,735.587524414062,,,0.0
1982-08-04,V633,733.931823730469,,,0.0
1982-08-05,V633,732.303833007812,,,0.0
1982-08-06,V633,730.267578125,,,0.0
1982-08-07,V633,727.403991699219,,,0.0
1982-08-08,V633,722.5625,,,0.0
1982-08-09,V633,718.905944824219,,,0.0
1982-08-10,V633,715.602478027344,,,0.0
1982-08-11,V633,713.237060546875,,,0.0
1982-08-12,V633,711.589172363281,,,0.0
1982-08-13,V633,709.856994628906,,,0.0
1982-08-14,V633,707.389038085938,,,0.0
1982-08-15,V633,705.827331542969,,,0.0
1982-08-16,V633,702.785217285156,,,0.0
1982-08-17,V633,700.734619140625,,,0.0
1982-08-18,V633,697.775451660156,,,0.0
1982-08-19,V633,694.538452148438,,,0.0
1982-08-20,V633,690.979125976562,,,0.0
1982-08-21,V633,687.69287109375,,,0.0
1982-08-22,V633,684.390441894531,,,0.0
1982-08-23,V633,682.978332519531,,,0.0
1982-08-24,V633,681.696655273438,,,0.0
1982-08-25,V633,680.597717285156,,,0.0
1982-08-26,V633,679.012084960938,,,0.0
1982-08-27,V633,677.175537109375,,,0.0
1982-08-28,V633,674.574157714844,,,0.0
1982-08-29,V633,671.759582519531,,,0.0
1982-08-30,V633,668.519714355469,,,0.0
1982-08-31,V633,668.093017578125,,,0.0
1982-09-01,V633,666.954223632812,,,0.0
1982-09-02,V633,666.005798339844,,,0.0
1982-09-03,V633,664.287475585938,,,0.0
1982-09-04,V633,661.6591796875,,,0.0
1982-09-05,V633,661.368957519531,,,0.0
1982-09-06,V633,661.232299804688,,,0.0
1982-09-07,V633,660.5078125,,,0.0
1982-09-08,V633,659.610229492188,,,0.0
1982-09-09,V633,658.206665039062,,,0.0
1982-09-10,V633,657.273803710938,,,0.0
1982-09-11,V633,657.273803710938,,,0.0
1982-09-12,V633,659.144226074219,,,0.0
1982-09-13,V633,658.1591796875,,,0.0
1982-09-14,V633,657.750427246094,,,0.0
1982-09-15,V633,657.750427246094,,,0.0
1982-09-16,V633,657.750427246094,,,0.0
1982-09-17,V633,657.557800292969,,,0.0
1982-09-18,V633,656.454345703125,,,0.0
1982-09-19,V633,654.56201171875,,,0.0
1982-09-20,V633,653.168334960938,,,0.0
1982-09-21,V633,652.771118164062,,,0.0
1982-09-22,V633,652.614013671875,,,0.0
1982-09-23,V633,652.380493164062,,,0.0
1982-09-24,V633,654.1015625,,,0.0
1982-09-25,V633,651.551513671875,,,0.0
1982-09-26,V633,648.821838378906,,,0.0
1982-09-27,V633,646.526733398438,,,0.0
1982-09-28,V633,645.544799804688,,,0.0
1982-09-29,V633,646.824768066406,,,5.43457794189453
1982-09-30,V633,646.418762207031,,,4.41344308853149
1982-10-01,V633,645.485046386719,,,2.61888194084167
1982-10-02,V633,645.458190917969,,,1.94017350673676
1982-10-03,V633,643.818359375,,,0.215019166469574
1982-10-04,V633,647.970397949219,,,4.80648422241211
1982-10-05,V633,647.920837402344,,,12.2708282470703
1982-10-06,V633,658.426574707031,,,11.8020811080933
1982-10-07,V633,663.501098632812,,,15.0503244400024
1982-10-08,V633,663.426025390625,,,17.5671405792236
1982-10-09,V633,663.424743652344,,,19.9665508270264
1982-10-10,V633,663.424743652344,,,19.5176029205322
1982-10-11,V633,663.344299316406,,,16.604736328125
1982-10-12,V633,663.143615722656,,,11.7062368392944
1982-10-13,V633,662.815368652344,,,6.31332445144653
1982-10-14,V633,662.7939453125,,,2.27256274223328
1982-10-15,V633,662.661010742188,,,0.360888540744781
1982-10-16,V633,662.455932617188,,,0.0
1982-10-17,V633,661.327697753906,,,0.0
1982-10-18,V633,661.309997558594,,,3.20680594444275
1982-10-19,V633,661.309997558594,,,3.00884127616882
1982-10-20,V633,661.309997558594,,,2.88802337646484
1982-10-21,V633,666.920776367188,,,2.88802337646484
1982-10-22,V633,663.952697753906,,,0.336834400892258
1982-10-23,V633,661.807922363281,,,0.0
1982-10-24,V633,659.070190429688,,,0.0
1982-10-25,V633,657.351318359375,,,0.0
1982-10-26,V633,655.442932128906,,,0.806028425693512
1982-10-27,V633,660.402038574219,,,12.1837663650513
1982-10-28,V633,671.385437011719,,,13.6384544372559
1982-10-29,V633,675.099243164062,,,26.6584281921387
1982-10-30,V633,673.406433105469,,,40.2065620422363
1982-10-31,V633,673.320190429688,,,43.274299621582
1982-11-01,V633,673.220275878906,,,44.2997970581055
1982-11-02,V633,673.220275878906,,,39.7399482727051
1982-11-03,V633,673.220275878906,,,38.4637908935547
1982-11-04,V633,673.218994140625,,,38.4542083740234
1982-11-05,V633,672.992614746094,,,41.6825561523438
1982-11-06,V633,671.126647949219,,,49.244083404541
1982-11-07,V633,671.126647949219,,,49.6032905578613
1982-11-08,V633,671.126647949219,,,48.5224914550781
1982-11-09,V633,675.660034179688,,,43.6204986572266
1982-11-10,V633,675.708129882812,,,52.2827110290527
1982-11-11,V633,675.708129882812,,,53.215934753418
1982-11-12,V633,675.708129882812,,,50.855770111084
1982-11-13,V633,675.708129882812,,,52.6290130615234
1982-11-14,V633,675.708129882812,,,52.5081939697266
1982-11-15,V633,675.708129882812,,,52.2719650268555
1982-11-16,V633,675.708129882812,,,52.6538963317871
1982-11-17,V633,679.979614257812,,,64.6371994018555
1982-11-18,V633,678.043029785156,,,75.7117080688477
1982-11-19,V633,679.378295898438,,,114.385848999023
1982-11-20,V633,686.269653320312,,,130.242050170898
1982-11-21,V633,691.273498535156,,,139.460815429688
1982-11-22,V633,691.273498535156,,,144.130004882812
1982-11-23,V633,691.273498535156,,,141.108963012695
1982-11-24,V633,691.273498535156,,,144.729476928711
1982-11-25,V633,691.273498535156,,,142.875762939453
1982-11-26,V633,691.273498535156,,,144.752853393555
1982-11-27,V633,700.616149902344,,,143.740676879883
1982-11-28,V633,716.384338378906,,,154.808578491211
1982-11-29,V633,716.702331542969,,,171.669311523438
1982-11-30,V633,716.702331542969,,,201.187133789062
1982-12-01,V633,716.702331542969,,,200.529479980469
1982-12-02,V633,730.351257324219,,,201.16096496582
1982-12-03,V633,742.545227050781,,,217.649795532227
1982-12-04,V633,741.075378417969,,,225.928771972656
1982-12-05,V633,753.097595214844,,,235.400329589844
1982-12-06,V633,752.7685546875,,,258.258911132812
1982-12-07,V633,752.7685546875,,,264.063415527344
1982-12-08,V633,752.7685546875,,,260.311889648438
1982-12-09,V633,752.7685546875,,,263.348999023438
1982-12-10,V633,752.7685546875,,,258.345947265625
1982-12-11,V633,752.7685546875,,,259.797790527344
1982-12-12,V633,761.732849121094,,,259.494232177734
1982-12-13,V633,766.542785644531,,,273.520599365234
1982-12-14,V633,778.345581054688,,,280.0927734375
1982-12-15,V633,799.472778320312,,,296.887878417969
1982-12-16,V633,798.696594238281,,,322.283935546875
1982-12-17,V633,797.2509765625,,,355.125701904297
1982-12-18,V633,813.906005859375,,,362.777404785156
1982-12-19,V633,817.416870117188,,,383.451416015625
1982-12-20,V633,830.015930175781,,,383.898223876953
1982-12-21,V633,829.145324707031,,,408.417602539062
