date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-11,V83,0.0191501583904028,,,6.50541305541992
1982-01-12,V83,1.5301251411438,,,6.50541305541992
1982-01-13,V83,9.20726013183594,,,12.4956378936768
1982-01-14,V83,9.76614665985107,,,16.8047256469727
1982-01-15,V83,11.2502593994141,,,17.4741878509521
1982-01-16,V83,11.3144464492798,,,19.7894115447998
1982-01-17,V83,11.3144464492798,,,15.4492321014404
1982-01-18,V83,11.3144464492798,,,16.6667423248291
1982-01-19,V83,13.3091659545898,,,15.4217901229858
1982-01-20,V83,21.5234451293945,,,22.2768459320068
1982-01-21,V83,20.9813823699951,,,28.0009307861328
1982-01-22,V83,34.2250556945801,,,27.0198879241943
1982-01-23,V83,38.3791999816895,,,46.5895957946777
1982-01-24,V83,38.3791999816895,,,36.5123558044434
1982-01-25,V83,38.3791999816895,,,42.4885559082031
1982-01-26,V83,38.3791999816895,,,39.0451469421387
1982-01-27,V83,38.3791999816895,,,39.9602355957031
1982-01-28,V83,38.3791999816895,,,34.4273071289062
1982-01-29,V83,38.3791999816895,,,31.1226673126221
1982-01-30,V83,37.9323272705078,,,29.7951717376709
1982-01-31,V83,34.8008689880371,,,24.5211639404297
1982-02-01,V83,32.7996978759766,,,15.3203420639038
1982-02-02,V83,35.1574592590332,,,15.1911611557007
1982-02-03,V83,33.7163429260254,,,15.3551225662231
1982-02-04,V83,31.2807502746582,,,12.8323411941528
1982-02-05,V83,29.5628318786621,,,12.1535511016846
1982-02-06,V83,27.9672431945801,,,11.3242530822754
1982-02-07,V83,27.9672431945801,,,11.3354206085205
1982-02-08,V83,39.613712310791,,,11.3548450469971
1982-02-09,V83,38.4273872375488,,,10.7657794952393
1982-02-10,V83,38.3229866027832,,,10.8135089874268
1982-02-11,V83,38.3229866027832,,,10.8682012557983
1982-02-12,V83,42.3905410766602,,,12.0010080337524
1982-02-13,V83,41.4978446960449,,,13.2797794342041
1982-02-14,V83,41.4978446960449,,,14.5537462234497
1982-02-15,V83,40.1176071166992,,,11.9758081436157
1982-02-16,V83,36.4995346069336,,,6.90299320220947
1982-02-17,V83,33.8137550354004,,,6.06917381286621
1982-02-18,V83,32.7051849365234,,,24.9250392913818
1982-02-19,V83,31.0493984222412,,,22.4959106445312
1982-02-20,V83,28.6560173034668,,,19.4605960845947
1982-02-21,V83,25.7168235778809,,,15.4818811416626
1982-02-22,V83,22.7582874298096,,,11.2922086715698
1982-02-23,V83,20.8854446411133,,,10.2645826339722
1982-02-24,V83,18.360164642334,,,5.94531106948853
1982-02-25,V83,17.992603302002,,,5.87826585769653
1982-02-26,V83,17.992603302002,,,5.87696313858032
1982-02-27,V83,17.9796371459961,,,5.87398719787598
1982-02-28,V83,17.9795913696289,,,6.97818088531494
1982-03-01,V83,17.9795913696289,,,6.21793603897095
1982-03-02,V83,16.4278125762939,,,5.01927900314331
1982-03-03,V83,14.7881298065186,,,3.55801248550415
1982-03-04,V83,13.3964004516602,,,3.56883382797241
1982-03-05,V83,11.1623630523682,,,3.09669876098633
1982-03-06,V83,9.46504592895508,,,2.26042294502258
1982-03-07,V83,7.58505058288574,,,2.31125545501709
1982-03-08,V83,7.58114814758301,,,10.5788021087646
1982-03-09,V83,7.24667453765869,,,11.5458850860596
1982-03-10,V83,7.24395704269409,,,9.31939792633057
1982-03-11,V83,5.81044006347656,,,7.70645999908447
1982-03-12,V83,3.74174928665161,,,0.839746177196503
1982-03-13,V83,2.64360737800598,,,0.0
1982-03-14,V83,1.94095695018768,,,0.0
1982-03-15,V83,1.50013673305511,,,0.0
1982-03-16,V83,1.16736853122711,,,0.0
1982-03-17,V83,0.85872745513916,,,0.0
1982-03-18,V83,0.551821768283844,,,0.0
1982-03-19,V83,0.343454092741013,,,0.0
1982-03-20,V83,0.2122852653265,,,0.0
1982-03-21,V83,0.131027773022652,,,0.0
1982-03-22,V83,0.0868513807654381,,,0.0
1982-03-23,V83,0.0619950406253338,,,0.0
1982-03-24,V83,0.0409969910979271,,,0.0
1982-03-25,V83,0.0251527782529593,,,0.0
1982-03-26,V83,0.0194794572889805,,,0.0
1982-03-27,V83,0.0194794572889805,,,0.0
1982-03-28,V83,0.0194794572889805,,,0.0
1982-03-29,V83,0.0194794572889805,,,0.0
1982-03-30,V83,0.0154866641387343,,,0.0
1982-03-31,V83,0.0061229662969708,,,0.0
1982-04-01,V83,0.0,,,0.0
1982-04-02,V83,0.0,,,0.0
1982-04-03,V83,0.0,,,0.0
1982-04-04,V83,0.0,,,0.0
1982-04-05,V83,0.0,,,0.0
1982-04-06,V83,0.0,,,0.0
1982-04-07,V83,0.0,,,0.0
1982-04-08,V83,0.288296699523926,,,0.0
1982-04-09,V83,0.247228279709816,,,0.787871360778809
1982-04-10,V83,0.19727723300457,,,0.556515753269196
1982-04-11,V83,0.16105529665947,,,0.0
1982-04-12,V83,0.111484870314598,,,0.0
1982-04-13,V83,0.0005896139191463,,,0.0
1982-04-14,V83,0.0,,,0.0
1982-04-15,V83,0.0,,,0.0
1982-04-16,V83,0.0,,,0.0
1982-04-17,V83,0.0,,,0.0
1982-04-18,V83,0.0,,,0.0
1982-04-19,V83,0.0,,,0.0
1982-04-20,V83,0.0,,,0.0
1982-04-21,V83,0.0,,,0.0
1982-04-22,V83,0.0,,,0.0
1982-04-23,V83,0.0,,,0.0
1982-04-24,V83,0.0,,,0.0
1982-04-25,V83,0.0,,,0.0
1982-04-26,V83,0.0,,,0.0
1982-04-27,V83,0.0,,,0.0
1982-04-28,V83,0.0,,,0.0
1982-04-29,V83,0.0,,,0.0
1982-04-30,V83,0.0,,,0.0
1982-05-01,V83,0.0,,,0.0
1982-05-02,V83,0.0,,,0.0
1982-05-03,V83,0.0,,,0.0
1982-05-04,V83,0.0,,,0.0
1982-05-05,V83,0.0,,,0.0
1982-05-06,V83,0.0,,,0.0
1982-05-07,V83,0.0,,,0.0
1982-05-08,V83,0.0,,,0.0
1982-05-09,V83,0.0,,,0.0
1982-05-10,V83,0.0,,,0.0
1982-05-11,V83,0.0,,,0.0
1982-05-12,V83,0.0,,,0.0
1982-05-13,V83,0.0,,,0.0
1982-05-14,V83,0.0,,,0.0
1982-05-15,V83,0.0,,,0.0
1982-05-16,V83,0.0,,,0.0
1982-05-17,V83,0.0,,,0.0
1982-05-18,V83,0.0,,,0.0
1982-05-19,V83,0.0,,,0.0
1982-05-20,V83,0.0,,,0.0
1982-05-21,V83,0.0,,,0.0
1982-05-22,V83,0.0,,,0.0
1982-05-23,V83,0.0,,,0.0
1982-05-24,V83,0.0,,,0.0
1982-05-25,V83,0.0,,,0.0
1982-05-26,V83,0.0,,,0.0
1982-05-27,V83,0.0,,,0.0
1982-05-28,V83,0.0,,,0.0
1982-05-29,V83,0.0,,,0.0
1982-05-30,V83,0.0,,,0.0
1982-05-31,V83,0.0,,,0.0
1982-06-01,V83,0.0,,,0.0
1982-06-02,V83,0.0,,,0.0
1982-06-03,V83,0.0,,,0.0
1982-06-04,V83,0.0,,,0.0
1982-06-05,V83,0.0,,,0.0
1982-06-06,V83,0.0,,,0.0
1982-06-07,V83,0.0,,,0.0
1982-06-08,V83,0.0,,,0.0
1982-06-09,V83,0.0,,,0.0
1982-06-10,V83,0.0,,,0.0
1982-06-11,V83,0.0,,,0.0
1982-06-12,V83,0.0,,,0.0
1982-06-13,V83,0.0,,,0.0
1982-06-14,V83,0.0,,,0.0
1982-06-15,V83,0.0,,,0.0
1982-06-16,V83,0.0,,,0.0
1982-06-17,V83,0.0,,,0.0
1982-06-18,V83,0.0,,,0.0
1982-06-19,V83,0.0,,,0.0
1982-06-20,V83,0.0,,,0.0
1982-06-21,V83,0.0,,,0.0
1982-06-22,V83,0.0,,,0.0
1982-06-23,V83,0.0,,,0.0
1982-06-24,V83,0.0,,,0.0
1982-06-25,V83,0.0,,,0.0
1982-06-26,V83,0.0,,,0.0
1982-06-27,V83,0.0,,,0.0
1982-06-28,V83,0.0,,,0.0
1982-06-29,V83,0.0,,,0.0
1982-06-30,V83,0.0,,,0.0
1982-07-01,V83,0.0,,,0.0
1982-07-02,V83,0.0,,,0.0
1982-07-03,V83,0.0,,,0.0
1982-07-04,V83,0.0,,,0.0
1982-07-05,V83,0.0,,,0.0
1982-07-06,V83,0.0,,,0.0
1982-07-07,V83,0.0,,,0.0
1982-07-08,V83,0.0,,,0.0
1982-07-09,V83,0.0,,,0.0
1982-07-10,V83,0.0,,,0.0
1982-07-11,V83,0.0,,,0.0
1982-07-12,V83,0.0,,,0.0
1982-07-13,V83,0.0,,,0.0
1982-07-14,V83,0.0,,,0.0
1982-07-15,V83,0.0,,,0.0
1982-07-16,V83,0.0,,,0.0
1982-07-17,V83,0.0,,,0.0
1982-07-18,V83,0.0,,,0.0
1982-07-19,V83,0.0,,,0.0
1982-07-20,V83,0.0,,,0.0
1982-07-21,V83,0.0,,,0.0
1982-07-22,V83,0.0,,,0.0
1982-07-23,V83,0.0,,,0.0
1982-07-24,V83,0.0,,,0.0
1982-07-25,V83,0.0,,,0.0
1982-07-26,V83,0.0,,,0.0
1982-07-27,V83,0.0,,,0.0
1982-07-28,V83,0.0,,,0.0
1982-07-29,V83,0.0,,,0.0
1982-07-30,V83,0.0,,,0.0
1982-07-31,V83,0.0,,,0.0
1982-08-01,V83,0.0,,,0.0
1982-08-02,V83,0.0,,,0.0
1982-08-03,V83,0.0,,,0.0
1982-08-04,V83,0.0,,,0.0
1982-08-05,V83,0.0,,,0.0
1982-08-06,V83,0.0,,,0.0
1982-08-07,V83,0.0,,,0.0
1982-08-08,V83,0.0,,,0.0
1982-08-09,V83,0.0,,,0.0
1982-08-10,V83,0.0,,,0.0
1982-08-11,V83,0.0,,,0.0
1982-08-12,V83,0.0,,,0.0
1982-08-13,V83,0.0,,,0.0
1982-08-14,V83,0.0,,,0.0
1982-08-15,V83,0.0,,,0.0
1982-08-16,V83,0.0,,,0.0
1982-08-17,V83,0.0,,,0.0
1982-08-18,V83,0.0,,,0.0
1982-08-19,V83,0.0,,,0.0
1982-08-20,V83,0.0,,,0.0
1982-08-21,V83,0.0,,,0.0
1982-08-22,V83,0.0,,,0.0
1982-08-23,V83,0.0,,,0.0
1982-08-24,V83,0.0,,,0.0
1982-08-25,V83,0.0,,,0.0
1982-08-26,V83,0.0,,,0.0
1982-08-27,V83,0.0,,,0.0
1982-08-28,V83,0.0,,,0.0
1982-08-29,V83,0.0,,,0.0
1982-08-30,V83,0.0,,,0.0
1982-08-31,V83,0.0,,,0.0
1982-09-01,V83,0.0,,,0.0
1982-09-02,V83,0.0,,,0.0
1982-09-03,V83,0.0,,,0.0
1982-09-04,V83,0.0,,,0.0
1982-09-05,V83,0.0,,,0.0
1982-09-06,V83,0.0,,,0.0
1982-09-07,V83,0.0,,,0.0
1982-09-08,V83,0.0,,,0.0
1982-09-09,V83,0.0,,,0.0
1982-09-10,V83,0.0,,,0.0
1982-09-11,V83,0.0,,,0.0
1982-09-12,V83,0.0,,,0.0
1982-09-13,V83,0.0,,,0.0
1982-09-14,V83,0.0,,,0.0
1982-09-15,V83,0.0,,,0.0
1982-09-16,V83,0.0,,,0.0
1982-09-17,V83,0.0,,,0.0
1982-09-18,V83,0.0,,,0.0
1982-09-19,V83,0.0,,,0.0
1982-09-20,V83,0.0,,,0.0
1982-09-21,V83,0.0,,,0.0
1982-09-22,V83,0.0,,,0.0
1982-09-23,V83,0.0,,,0.0
1982-09-24,V83,0.0,,,0.0
1982-09-25,V83,0.0,,,0.0
1982-09-26,V83,0.0,,,0.0
1982-09-27,V83,0.0,,,0.0
1982-09-28,V83,0.0,,,0.0
1982-09-29,V83,0.0,,,0.0
1982-09-30,V83,0.0,,,0.0
1982-10-01,V83,0.0,,,0.0
1982-10-02,V83,0.0,,,0.0
1982-10-03,V83,0.0,,,0.0
1982-10-04,V83,0.0,,,0.0
1982-10-05,V83,0.0,,,0.0
1982-10-06,V83,0.0,,,0.0
1982-10-07,V83,0.0,,,0.0
1982-10-08,V83,0.0,,,0.0
1982-10-09,V83,0.0,,,0.0
1982-10-10,V83,0.0,,,0.0
1982-10-11,V83,0.0,,,0.0
1982-10-12,V83,0.0,,,0.0
1982-10-13,V83,0.0,,,0.0
1982-10-14,V83,0.0,,,0.0
1982-10-15,V83,0.0,,,0.0
1982-10-16,V83,0.0,,,0.0
1982-10-17,V83,0.0,,,0.0
1982-10-18,V83,0.0,,,0.0
1982-10-19,V83,0.0,,,0.0
1982-10-20,V83,0.0,,,0.0
1982-10-21,V83,0.0,,,0.0
1982-10-22,V83,0.0,,,0.0
1982-10-23,V83,0.0,,,0.0
1982-10-24,V83,0.0,,,0.0
1982-10-25,V83,0.0,,,0.0
1982-10-26,V83,0.0,,,0.0
1982-10-27,V83,0.0,,,0.0
1982-10-28,V83,0.0,,,0.0
1982-10-29,V83,0.0,,,0.0
1982-10-30,V83,0.0,,,0.0
1982-10-31,V83,0.0,,,0.0
1982-11-01,V83,0.0,,,0.0
1982-11-02,V83,0.0,,,0.0
1982-11-03,V83,0.0,,,0.0
1982-11-04,V83,0.0,,,0.0
1982-11-05,V83,0.0,,,0.0
1982-11-06,V83,0.0,,,0.0
1982-11-07,V83,0.0,,,0.0
1982-11-08,V83,0.0,,,0.0
1982-11-09,V83,0.0,,,0.0
1982-11-10,V83,0.0,,,0.0
1982-11-11,V83,0.0,,,0.0
1982-11-12,V83,0.0,,,0.0
1982-11-13,V83,0.0,,,0.0
1982-11-14,V83,0.0,,,0.0
1982-11-15,V83,0.0,,,0.0
1982-11-16,V83,0.0,,,0.0
1982-11-17,V83,0.0,,,0.0
1982-11-18,V83,0.0,,,0.0
1982-11-19,V83,0.0,,,0.0
1982-11-20,V83,0.0,,,0.0
1982-11-21,V83,0.0,,,0.0
1982-11-22,V83,0.0,,,0.0
1982-11-23,V83,0.0,,,0.0
1982-11-24,V83,0.0,,,0.0
1982-11-25,V83,0.0,,,0.0
1982-11-26,V83,0.0,,,0.0
1982-11-27,V83,0.0,,,0.0
1982-11-28,V83,0.0,,,0.0
1982-11-29,V83,0.0,,,0.0
1982-11-30,V83,0.0,,,0.0
1982-12-01,V83,0.0,,,0.0
1982-12-02,V83,0.0,,,0.0
1982-12-03,V83,0.0,,,0.0
1982-12-04,V83,0.0,,,0.0
1982-12-05,V83,0.0,,,0.0
1982-12-06,V83,0.0,,,0.0
1982-12-07,V83,0.0,,,0.0
1982-12-08,V83,0.0,,,0.0
1982-12-09,V83,0.0,,,0.0
1982-12-10,V83,1.57538080215454,,,0.0
1982-12-11,V83,3.37778353691101,,,0.0164704918861389
1982-12-12,V83,3.57226634025574,,,10.8629007339478
1982-12-13,V83,3.57226634025574,,,11.0415945053101
1982-12-14,V83,3.57226634025574,,,10.6673574447632
1982-12-15,V83,18.264310836792,,,8.3731861114502
1982-12-16,V83,15.2488269805908,,,3.14131212234497
1982-12-17,V83,12.7092599868774,,,0.246797770261765
1982-12-18,V83,12.7092599868774,,,0.246797770261765
1982-12-19,V83,15.0070858001709,,,0.377308547496796
1982-12-20,V83,14.6408348083496,,,2.2326488494873
1982-12-21,V83,13.0567693710327,,,1.18427932262421
1982-12-22,V83,11.6875171661377,,,1.19600391387939
1982-12-23,V83,9.94018459320068,,,0.681783378124237
1982-12-24,V83,7.83758115768433,,,0.216410353779793
1982-12-25,V83,3.89680886268616,,,0.0
1982-12-26,V83,1.7045361995697,,,0.0
1982-12-27,V83,0.738684356212616,,,0.0
1982-12-28,V83,0.235901787877083,,,0.0
1982-12-29,V83,0.0423348620533943,,,0.0
1982-12-30,V83,0.0287819970399141,,,0.0
1982-12-31,V83,0.0245785098522902,,,0.0
1983-01-01,V83,47.0554466247559,,,0.0
1983-01-02,V83,45.4619979858398,,,0.0
1983-01-03,V83,43.596736907959,,,0.0
1983-01-04,V83,43.596736907959,,,0.0
1983-01-05,V83,44.2186241149902,,,0.0
1983-01-06,V83,43.3326377868652,,,0.0
1983-01-07,V83,41.9169845581055,,,0.0
1983-01-08,V83,39.901237487793,,,0.0
1983-01-09,V83,37.8111801147461,,,0.0
1983-01-10,V83,35.183910369873,,,0.0
1983-01-11,V83,31.7218379974365,,,0.0
1983-01-12,V83,29.3979969024658,,,0.0
1983-01-13,V83,29.3979473114014,,,0.0
1983-01-14,V83,29.203784942627,,,0.0
1983-01-15,V83,28.0144882202148,,,0.0
1983-01-16,V83,27.2547645568848,,,0.0
1983-01-17,V83,27.2547645568848,,,0.0
1983-01-18,V83,27.2547645568848,,,0.0
1983-01-19,V83,27.2547645568848,,,0.0
1983-01-20,V83,27.2547645568848,,,0.0
1983-01-21,V83,27.2547645568848,,,0.0
1983-01-22,V83,32.1698684692383,,,0.0
1983-01-23,V83,30.8227596282959,,,1.19175100326538
1983-01-24,V83,28.779914855957,,,1.15797448158264
1983-01-25,V83,26.3936614990234,,,0.887956738471985
1983-01-26,V83,24.3752784729004,,,0.398960530757904
1983-01-27,V83,22.8071041107178,,,0.27778148651123
1983-01-28,V83,21.5530872344971,,,0.27778148651123
1983-01-29,V83,21.5530471801758,,,0.27778148651123
1983-01-30,V83,20.151309967041,,,0.146733656525612
1983-01-31,V83,18.5160121917725,,,0.065095067024231
1983-02-01,V83,17.4098339080811,,,0.0066050845198333
1983-02-02,V83,15.7430582046509,,,0.0
1983-02-03,V83,12.5928373336792,,,0.0
1983-02-04,V83,11.2729511260986,,,0.0
1983-02-05,V83,11.2729511260986,,,0.0
1983-02-06,V83,11.0438623428345,,,0.0496594309806824
1983-02-07,V83,10.2377290725708,,,7.03361797332764
1983-02-08,V83,9.23788642883301,,,6.42426109313965
1983-02-09,V83,9.21090507507324,,,5.00627946853638
1983-02-10,V83,17.0735034942627,,,5.80250835418701
1983-02-11,V83,54.4150505065918,,,19.0329437255859
1983-02-12,V83,54.4150505065918,,,55.3461227416992
1983-02-13,V83,54.4150505065918,,,52.9360275268555
1983-02-14,V83,54.4150505065918,,,52.5594673156738
1983-02-15,V83,54.4150505065918,,,51.6465911865234
1983-02-16,V83,53.1220855712891,,,50.0114898681641
1983-02-17,V83,51.1339569091797,,,47.2000503540039
1983-02-18,V83,48.8881607055664,,,37.7439079284668
1983-02-19,V83,47.627067565918,,,33.3387184143066
1983-02-20,V83,46.9850769042969,,,29.1273517608643
1983-02-21,V83,45.5992774963379,,,27.8938846588135
1983-02-22,V83,42.9419021606445,,,15.4471263885498
1983-02-23,V83,39.746524810791,,,3.98432731628418
1983-02-24,V83,37.7677688598633,,,2.03643751144409
1983-02-25,V83,35.8088264465332,,,0.652908504009247
1983-02-26,V83,35.4845123291016,,,4.79228925704956
1983-02-27,V83,35.4845123291016,,,4.19006061553955
1983-02-28,V83,35.044605255127,,,2.38205933570862
1983-03-01,V83,32.3488960266113,,,0.139596179127693
1983-03-02,V83,28.2209892272949,,,0.0
1983-03-03,V83,24.2252178192139,,,0.0
1983-03-04,V83,20.6436614990234,,,0.0
1983-03-05,V83,16.9140968322754,,,0.0
1983-03-06,V83,13.5030269622803,,,0.0
1983-03-07,V83,9.91502094268799,,,0.0
1983-03-08,V83,7.13769149780273,,,0.0
1983-03-09,V83,5.08447170257568,,,0.0
1983-03-10,V83,3.31031179428101,,,0.0
1983-03-11,V83,2.16060733795166,,,0.0
1983-03-12,V83,1.46207964420319,,,0.0
1983-03-13,V83,1.046546459198,,,0.0
1983-03-14,V83,0.787182569503784,,,0.0
1983-03-15,V83,0.452438741922379,,,0.0
1983-03-16,V83,0.328122943639755,,,0.0
1983-03-17,V83,0.225776955485344,,,0.0
1983-03-18,V83,0.143216967582703,,,0.0
1983-03-19,V83,0.0632506608963013,,,0.0
1983-03-20,V83,0.0227255206555128,,,0.0
1983-03-21,V83,0.0011575400130823,,,0.0
1983-03-22,V83,0.0001356235006824,,,0.0
1983-03-23,V83,0.0001271314977202,,,0.0
1983-03-24,V83,0.0001271314977202,,,0.0
1983-03-25,V83,0.0001271314977202,,,0.0
1983-03-26,V83,2.15802001953125,,,0.0
1983-03-27,V83,0.941795408725739,,,0.0
1983-03-28,V83,0.0206603668630123,,,0.0
1983-03-29,V83,2.52541540248785e-05,,,0.0
1983-03-30,V83,2.39349083130946e-05,,,0.0
1983-03-31,V83,0.0,,,0.0
1983-04-01,V83,0.0,,,0.0
1983-04-02,V83,0.0,,,0.0
1983-04-03,V83,0.0,,,0.0
1983-04-04,V83,0.0,,,0.0
1983-04-05,V83,0.0,,,0.0
1983-04-06,V83,0.0,,,0.0
1983-04-07,V83,0.0,,,0.0
1983-04-08,V83,0.0,,,0.0
1983-04-09,V83,0.0,,,0.0
1983-04-10,V83,0.0,,,0.0
1983-04-11,V83,0.0,,,0.0
1983-04-12,V83,0.0,,,0.0
1983-04-13,V83,0.0,,,0.0
1983-04-14,V83,0.0,,,0.0
1983-04-15,V83,0.0,,,0.0
1983-04-16,V83,0.0,,,0.0
1983-04-17,V83,0.0,,,0.0
1983-04-18,V83,0.0,,,0.0
1983-04-19,V83,0.0,,,0.0
1983-04-20,V83,0.0,,,0.0
1983-04-21,V83,0.0,,,0.0
1983-04-22,V83,0.0,,,0.0
1983-04-23,V83,0.0,,,0.0
1983-04-24,V83,0.0,,,0.0
1983-04-25,V83,0.0,,,0.0
1983-04-26,V83,0.0,,,0.0
1983-04-27,V83,0.0,,,0.0
1983-04-28,V83,0.0,,,0.0
1983-04-29,V83,0.0,,,0.0
1983-04-30,V83,0.0,,,0.0
1983-05-01,V83,0.0,,,0.0
1983-05-02,V83,0.0,,,0.0
1983-05-03,V83,0.0,,,0.0
1983-05-04,V83,0.0,,,0.0
1983-05-05,V83,0.0,,,0.0
1983-05-06,V83,0.0,,,0.0
1983-05-07,V83,0.0,,,0.0
1983-05-08,V83,0.0,,,0.0
1983-05-09,V83,0.0,,,0.0
1983-05-10,V83,0.0,,,0.0
1983-05-11,V83,0.0,,,0.0
1983-05-12,V83,0.0,,,0.0
1983-05-13,V83,0.0,,,0.0
1983-05-14,V83,0.0,,,0.0
1983-05-15,V83,0.0,,,0.0
1983-05-16,V83,0.0,,,0.0
1983-05-17,V83,0.0,,,0.0
1983-05-18,V83,0.0,,,0.0
1983-05-19,V83,0.0,,,0.0
1983-05-20,V83,0.0,,,0.0
1983-05-21,V83,0.0,,,0.0
1983-05-22,V83,0.0,,,0.0
1983-05-23,V83,0.0,,,0.0
1983-05-24,V83,0.0,,,0.0
1983-05-25,V83,0.0,,,0.0
1983-05-26,V83,0.0,,,0.0
1983-05-27,V83,0.0,,,0.0
1983-05-28,V83,0.0,,,0.0
1983-05-29,V83,0.0,,,0.0
1983-05-30,V83,0.0,,,0.0
1983-05-31,V83,0.0,,,0.0
1983-06-01,V83,0.0,,,0.0
1983-06-02,V83,0.0,,,0.0
1983-06-03,V83,0.0,,,0.0
1983-06-04,V83,0.0,,,0.0
1983-06-05,V83,0.0,,,0.0
1983-06-06,V83,0.0,,,0.0
1983-06-07,V83,0.0,,,0.0
1983-06-08,V83,0.0,,,0.0
1983-06-09,V83,0.0,,,0.0
1983-06-10,V83,0.0,,,0.0
1983-06-11,V83,0.0,,,0.0
1983-06-12,V83,0.0,,,0.0
1983-06-13,V83,0.0,,,0.0
1983-06-14,V83,0.0,,,0.0
1983-06-15,V83,0.0,,,0.0
1983-06-16,V83,0.0,,,0.0
1983-06-17,V83,0.0,,,0.0
1983-06-18,V83,0.0,,,0.0
1983-06-19,V83,0.0,,,0.0
1983-06-20,V83,0.0,,,0.0
1983-06-21,V83,0.0,,,0.0
1983-06-22,V83,0.0,,,0.0
1983-06-23,V83,0.0,,,0.0
1983-06-24,V83,0.0,,,0.0
1983-06-25,V83,0.0,,,0.0
1983-06-26,V83,0.0,,,0.0
1983-06-27,V83,0.0,,,0.0
1983-06-28,V83,0.0,,,0.0
1983-06-29,V83,0.0,,,0.0
1983-06-30,V83,0.0,,,0.0
1983-07-01,V83,0.0,,,0.0
1983-07-02,V83,0.0,,,0.0
1983-07-03,V83,0.0,,,0.0
1983-07-04,V83,0.0,,,0.0
1983-07-05,V83,0.0,,,0.0
1983-07-06,V83,0.0,,,0.0
1983-07-07,V83,0.0,,,0.0
1983-07-08,V83,0.0,,,0.0
1983-07-09,V83,0.0,,,0.0
1983-07-10,V83,0.0,,,0.0
1983-07-11,V83,0.0,,,0.0
1983-07-12,V83,0.0,,,0.0
1983-07-13,V83,0.0,,,0.0
1983-07-14,V83,0.0,,,0.0
1983-07-15,V83,0.0,,,0.0
1983-07-16,V83,0.0,,,0.0
1983-07-17,V83,0.0,,,0.0
1983-07-18,V83,0.0,,,0.0
1983-07-19,V83,0.0,,,0.0
1983-07-20,V83,0.0,,,0.0
1983-07-21,V83,0.0,,,0.0
1983-07-22,V83,0.0,,,0.0
1983-07-23,V83,0.0,,,0.0
1983-07-24,V83,0.0,,,0.0
1983-07-25,V83,0.0,,,0.0
1983-07-26,V83,0.0,,,0.0
1983-07-27,V83,0.0,,,0.0
1983-07-28,V83,0.0,,,0.0
1983-07-29,V83,0.0,,,0.0
1983-07-30,V83,0.0,,,0.0
1983-07-31,V83,0.0,,,0.0
1983-08-01,V83,0.0,,,0.0
1983-08-02,V83,0.0,,,0.0
1983-08-03,V83,0.0,,,0.0
1983-08-04,V83,0.0,,,0.0
1983-08-05,V83,0.0,,,0.0
1983-08-06,V83,0.0,,,0.0
1983-08-07,V83,0.0,,,0.0
1983-08-08,V83,0.0,,,0.0
1983-08-09,V83,0.0,,,0.0
1983-08-10,V83,0.0,,,0.0
1983-08-11,V83,0.0,,,0.0
1983-08-12,V83,0.0,,,0.0
1983-08-13,V83,0.0,,,0.0
1983-08-14,V83,0.0,,,0.0
1983-08-15,V83,0.0,,,0.0
1983-08-16,V83,0.0,,,0.0
1983-08-17,V83,0.0,,,0.0
1983-08-18,V83,0.0,,,0.0
1983-08-19,V83,0.0,,,0.0
1983-08-20,V83,0.0,,,0.0
1983-08-21,V83,0.0,,,0.0
1983-08-22,V83,0.0,,,0.0
1983-08-23,V83,0.0,,,0.0
1983-08-24,V83,0.0,,,0.0
1983-08-25,V83,0.0,,,0.0
1983-08-26,V83,0.0,,,0.0
1983-08-27,V83,0.0,,,0.0
1983-08-28,V83,0.0,,,0.0
1983-08-29,V83,0.0,,,0.0
1983-08-30,V83,0.0,,,0.0
1983-08-31,V83,0.0,,,0.0
1983-09-01,V83,0.0,,,0.0
1983-09-02,V83,0.0,,,0.0
1983-09-03,V83,0.0,,,0.0
1983-09-04,V83,0.0,,,0.0
1983-09-05,V83,0.0,,,0.0
1983-09-06,V83,0.0,,,0.0
1983-09-07,V83,0.0,,,0.0
1983-09-08,V83,0.0,,,0.0
1983-09-09,V83,0.0,,,0.0
1983-09-10,V83,0.0,,,0.0
1983-09-11,V83,0.0,,,0.0
1983-09-12,V83,0.0,,,0.0
1983-09-13,V83,0.0,,,0.0
1983-09-14,V83,0.0,,,0.0
1983-09-15,V83,0.0,,,0.0
1983-09-16,V83,0.0,,,0.0
1983-09-17,V83,0.0,,,0.0
1983-09-18,V83,0.0,,,0.0
1983-09-19,V83,0.0,,,0.0
1983-09-20,V83,0.0,,,0.0
1983-09-21,V83,0.0,,,0.0
1983-09-22,V83,0.0,,,0.0
1983-09-23,V83,0.0,,,0.0
1983-09-24,V83,0.0,,,0.0
1983-09-25,V83,0.0,,,0.0
1983-09-26,V83,0.0,,,0.0
1983-09-27,V83,0.0,,,0.0
1983-09-28,V83,0.0,,,0.0
1983-09-29,V83,0.0,,,0.0
1983-09-30,V83,0.0,,,0.0
1983-10-01,V83,0.0,,,0.0
1983-10-02,V83,0.0,,,0.0
1983-10-03,V83,0.0,,,0.0
1983-10-04,V83,0.0,,,0.0
1983-10-05,V83,0.0,,,0.0
1983-10-06,V83,0.0,,,0.0
1983-10-07,V83,0.0,,,0.0
