date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-13,V668,0.0,,,0.0
1981-11-14,V668,0.0,,,0.164270341396332
1981-11-15,V668,0.0,,,0.241224870085716
1981-11-16,V668,0.0,,,0.164139285683632
1981-11-17,V668,0.0,,,0.132543787360191
1981-11-18,V668,0.183402001857758,,,1.12406408786774
1981-11-19,V668,0.200080767273903,,,1.35251843929291
1981-11-20,V668,0.167182937264442,,,1.19409132003784
1981-11-21,V668,0.0953548774123192,,,1.05350601673126
1981-11-22,V668,0.0597134940326214,,,1.73095965385437
1981-11-23,V668,0.0315851643681526,,,3.27944421768188
1981-11-24,V668,0.0271887388080359,,,5.43719053268433
1981-11-25,V668,0.543769717216492,,,6.86939477920532
1981-11-26,V668,1.31727421283722,,,8.52354335784912
1981-11-27,V668,1.29626321792603,,,9.61293792724609
1981-11-28,V668,1.27600431442261,,,9.60664653778076
1981-11-29,V668,1.81102442741394,,,8.02909278869629
1981-11-30,V668,1.72738575935364,,,11.407546043396
1981-12-01,V668,1.56097090244293,,,13.2499361038208
1981-12-02,V668,1.26322042942047,,,11.8188753128052
1981-12-03,V668,1.05661046504974,,,10.9971218109131
1981-12-04,V668,0.92470395565033,,,10.1292810440063
1981-12-05,V668,0.85405832529068,,,10.1241130828857
1981-12-06,V668,0.685648202896118,,,9.08243465423584
1981-12-07,V668,0.570511102676392,,,8.9307861328125
1981-12-08,V668,0.463621646165848,,,8.63275623321533
1981-12-09,V668,0.354737251996994,,,8.28399562835693
1981-12-10,V668,0.286417543888092,,,9.25008964538574
1981-12-11,V668,2.54326939582825,,,10.967924118042
1981-12-12,V668,6.67384719848633,,,13.0469760894775
1981-12-13,V668,6.37175416946411,,,13.5001001358032
1981-12-14,V668,5.82530832290649,,,12.6760730743408
1981-12-15,V668,4.90344667434692,,,13.698034286499
1981-12-16,V668,4.83990144729614,,,14.2936029434204
1981-12-17,V668,4.96390199661255,,,14.1832838058472
1981-12-18,V668,7.34224224090576,,,13.7766675949097
1981-12-19,V668,6.47324705123901,,,13.6514911651611
1981-12-20,V668,5.77892684936523,,,13.4113483428955
1981-12-21,V668,5.21351909637451,,,15.2108755111694
1981-12-22,V668,7.47675704956055,,,18.0199966430664
1981-12-23,V668,9.24677276611328,,,16.3641796112061
1981-12-24,V668,9.10815906524658,,,21.1651287078857
1981-12-25,V668,8.47554302215576,,,22.343017578125
1981-12-26,V668,8.05796718597412,,,23.3320903778076
1981-12-27,V668,10.0392951965332,,,30.211763381958
1981-12-28,V668,10.8354730606079,,,39.0159225463867
1981-12-29,V668,10.5150146484375,,,42.6112098693848
1981-12-30,V668,12.6642169952393,,,48.5569381713867
1981-12-31,V668,23.455904006958,,,46.8894729614258
1982-01-01,V668,12.4128551483154,,,57.6452369689941
1982-01-02,V668,13.6611347198486,,,65.4841384887695
1982-01-03,V668,27.5462913513184,,,81.2981872558594
1982-01-04,V668,34.9752540588379,,,119.269104003906
1982-01-05,V668,40.9980926513672,,,133.138320922852
1982-01-06,V668,40.9980926513672,,,134.555557250977
1982-01-07,V668,40.9980926513672,,,132.354888916016
1982-01-08,V668,40.9980926513672,,,133.334350585938
1982-01-09,V668,40.8158264160156,,,132.870986938477
1982-01-10,V668,40.0359573364258,,,135.364974975586
1982-01-11,V668,39.0442543029785,,,136.326354980469
1982-01-12,V668,38.7725982666016,,,139.783020019531
1982-01-13,V668,38.6474418640137,,,137.564300537109
1982-01-14,V668,38.2053604125977,,,137.301803588867
1982-01-15,V668,37.8861656188965,,,138.805465698242
1982-01-16,V668,37.318431854248,,,141.255981445312
1982-01-17,V668,36.2428855895996,,,139.325790405273
1982-01-18,V668,35.7437019348145,,,144.364120483398
1982-01-19,V668,39.4231376647949,,,148.108291625977
1982-01-20,V668,43.0187644958496,,,151.352035522461
1982-01-21,V668,45.2559967041016,,,151.771270751953
1982-01-22,V668,55.8174705505371,,,163.815628051758
1982-01-23,V668,56.3887252807617,,,167.127685546875
1982-01-24,V668,54.1354522705078,,,165.926300048828
1982-01-25,V668,52.255989074707,,,162.465042114258
1982-01-26,V668,51.309253692627,,,170.171936035156
1982-01-27,V668,52.978931427002,,,174.873672485352
1982-01-28,V668,53.5605735778809,,,175.181442260742
1982-01-29,V668,53.5605735778809,,,175.507125854492
1982-01-30,V668,53.5605735778809,,,174.748931884766
1982-01-31,V668,52.9138946533203,,,170.895523071289
1982-02-01,V668,52.9138946533203,,,171.400344848633
1982-02-02,V668,52.7882080078125,,,166.99739074707
1982-02-03,V668,52.0434646606445,,,164.186706542969
1982-02-04,V668,52.0434646606445,,,163.874206542969
1982-02-05,V668,52.0434646606445,,,164.607879638672
1982-02-06,V668,52.0434646606445,,,164.498596191406
1982-02-07,V668,52.0434646606445,,,163.053939819336
1982-02-08,V668,52.0434646606445,,,163.101470947266
1982-02-09,V668,52.0434646606445,,,163.667617797852
1982-02-10,V668,52.0434646606445,,,163.456039428711
1982-02-11,V668,52.0434646606445,,,160.465805053711
1982-02-12,V668,52.0434646606445,,,159.852127075195
1982-02-13,V668,60.6571350097656,,,157.867797851562
1982-02-14,V668,59.1661643981934,,,170.516067504883
1982-02-15,V668,57.9024505615234,,,169.223617553711
1982-02-16,V668,56.9083557128906,,,162.284454345703
1982-02-17,V668,55.8846282958984,,,153.471740722656
1982-02-18,V668,55.1779174804688,,,150.998687744141
1982-02-19,V668,54.2846946716309,,,145.648681640625
1982-02-20,V668,52.9754486083984,,,133.468185424805
1982-02-21,V668,52.2359352111816,,,125.797294616699
1982-02-22,V668,58.8983764648438,,,125.904930114746
1982-02-23,V668,62.6045188903809,,,97.5495452880859
1982-02-24,V668,62.6045188903809,,,95.9518661499023
1982-02-25,V668,62.5932579040527,,,130.410140991211
1982-02-26,V668,63.3821983337402,,,133.170059204102
1982-02-27,V668,62.5291557312012,,,132.806137084961
1982-02-28,V668,61.6419639587402,,,131.524047851562
1982-03-01,V668,60.9980545043945,,,129.305084228516
1982-03-02,V668,62.0084075927734,,,129.643798828125
1982-03-03,V668,61.0659332275391,,,129.767730712891
1982-03-04,V668,60.3295135498047,,,133.149154663086
1982-03-05,V668,60.2805938720703,,,133.589370727539
1982-03-06,V668,60.2739486694336,,,132.679153442383
1982-03-07,V668,59.9167022705078,,,129.936767578125
1982-03-08,V668,58.9216537475586,,,126.830337524414
1982-03-09,V668,57.6666831970215,,,122.915596008301
1982-03-10,V668,57.1872138977051,,,119.773406982422
1982-03-11,V668,56.5368499755859,,,117.245292663574
1982-03-12,V668,58.0571823120117,,,118.368385314941
1982-03-13,V668,58.0757675170898,,,117.939430236816
1982-03-14,V668,57.6608200073242,,,117.171363830566
1982-03-15,V668,57.935619354248,,,122.169441223145
1982-03-16,V668,57.9770050048828,,,121.503593444824
1982-03-17,V668,58.1651725769043,,,120.442184448242
1982-03-18,V668,58.0085487365723,,,121.660652160645
1982-03-19,V668,58.0092735290527,,,125.28783416748
1982-03-20,V668,58.1152114868164,,,126.071388244629
1982-03-21,V668,58.1152114868164,,,126.031890869141
1982-03-22,V668,58.1129837036133,,,125.004508972168
1982-03-23,V668,57.9487762451172,,,122.552276611328
1982-03-24,V668,57.7041244506836,,,118.266944885254
1982-03-25,V668,57.2281608581543,,,114.065780639648
1982-03-26,V668,56.8004112243652,,,110.484855651855
1982-03-27,V668,56.4301795959473,,,108.932800292969
1982-03-28,V668,56.1776466369629,,,101.677513122559
1982-03-29,V668,59.6133155822754,,,103.367080688477
1982-03-30,V668,61.871208190918,,,108.372955322266
1982-03-31,V668,62.2780342102051,,,125.705780029297
1982-04-01,V668,67.590461730957,,,126.643104553223
1982-04-02,V668,69.1971664428711,,,125.839935302734
1982-04-03,V668,69.8383560180664,,,125.744361877441
1982-04-04,V668,71.1023559570312,,,137.266296386719
1982-04-05,V668,72.1011505126953,,,151.392272949219
1982-04-06,V668,73.9093780517578,,,141.615173339844
1982-04-07,V668,74.1434555053711,,,162.241714477539
1982-04-08,V668,74.0985946655273,,,161.552383422852
1982-04-09,V668,74.0927200317383,,,158.776809692383
1982-04-10,V668,74.7508697509766,,,154.49153137207
1982-04-11,V668,73.4097442626953,,,151.949371337891
1982-04-12,V668,72.6995544433594,,,144.772933959961
1982-04-13,V668,72.05322265625,,,141.693832397461
1982-04-14,V668,71.5090789794922,,,132.097305297852
1982-04-15,V668,73.0387191772461,,,140.732269287109
1982-04-16,V668,73.0387191772461,,,156.131927490234
1982-04-17,V668,72.873893737793,,,151.564498901367
1982-04-18,V668,72.8196029663086,,,150.361938476562
1982-04-19,V668,72.8032379150391,,,149.354385375977
1982-04-20,V668,72.7643508911133,,,145.615615844727
1982-04-21,V668,72.2932052612305,,,138.868011474609
1982-04-22,V668,71.638313293457,,,128.917739868164
1982-04-23,V668,71.04052734375,,,118.136726379395
1982-04-24,V668,70.6221542358398,,,110.948959350586
1982-04-25,V668,70.3040466308594,,,106.008392333984
1982-04-26,V668,69.8946304321289,,,101.73323059082
1982-04-27,V668,69.5586395263672,,,97.802619934082
1982-04-28,V668,69.392692565918,,,94.4802169799805
1982-04-29,V668,69.3915023803711,,,93.3179016113281
1982-04-30,V668,69.3485641479492,,,90.2590789794922
1982-05-01,V668,68.9397354125977,,,85.951774597168
1982-05-02,V668,68.3314743041992,,,82.8199768066406
1982-05-03,V668,68.0812225341797,,,79.8901062011719
1982-05-04,V668,67.9967422485352,,,78.4765625
1982-05-05,V668,67.8364105224609,,,76.7231826782227
1982-05-06,V668,67.4615478515625,,,73.183952331543
1982-05-07,V668,66.8847503662109,,,69.0174102783203
1982-05-08,V668,66.3509216308594,,,66.4766693115234
1982-05-09,V668,66.0103912353516,,,66.0854568481445
1982-05-10,V668,65.7085647583008,,,65.3906936645508
1982-05-11,V668,65.3746643066406,,,64.2570724487305
1982-05-12,V668,64.9362030029297,,,61.9396629333496
1982-05-13,V668,64.4872817993164,,,59.6073532104492
1982-05-14,V668,63.9392509460449,,,56.6574592590332
1982-05-15,V668,63.3599624633789,,,53.9184875488281
1982-05-16,V668,62.6887283325195,,,50.495548248291
1982-05-17,V668,61.8552703857422,,,47.7944374084473
1982-05-18,V668,61.3222808837891,,,46.9201889038086
1982-05-19,V668,60.9080352783203,,,45.9018974304199
1982-05-20,V668,60.3884582519531,,,43.3336524963379
1982-05-21,V668,59.4637641906738,,,39.8116226196289
1982-05-22,V668,58.9040641784668,,,36.7244186401367
1982-05-23,V668,58.2173080444336,,,34.0117111206055
1982-05-24,V668,57.2827568054199,,,30.3235931396484
1982-05-25,V668,56.2251052856445,,,26.4137344360352
1982-05-26,V668,55.8154411315918,,,24.0157146453857
1982-05-27,V668,55.3684463500977,,,23.4331073760986
1982-05-28,V668,54.9692420959473,,,22.7052688598633
1982-05-29,V668,54.3394393920898,,,20.9285774230957
1982-05-30,V668,53.6670570373535,,,18.6466999053955
1982-05-31,V668,52.8071632385254,,,16.324068069458
1982-06-01,V668,51.8871002197266,,,14.8503341674805
1982-06-02,V668,51.3404006958008,,,14.0142679214478
1982-06-03,V668,50.8852767944336,,,13.3635845184326
1982-06-04,V668,50.2934417724609,,,12.8033638000488
1982-06-05,V668,49.7474479675293,,,12.4397401809692
1982-06-06,V668,49.1481552124023,,,12.0278816223145
1982-06-07,V668,48.8117866516113,,,11.5854377746582
1982-06-08,V668,48.3034057617188,,,10.9624710083008
1982-06-09,V668,47.6558494567871,,,9.47898769378662
1982-06-10,V668,46.839599609375,,,7.69096708297729
1982-06-11,V668,46.034538269043,,,5.3797402381897
1982-06-12,V668,45.2980003356934,,,4.52418613433838
1982-06-13,V668,44.6620445251465,,,4.1071515083313
1982-06-14,V668,43.9715232849121,,,3.5068371295929
1982-06-15,V668,43.2945785522461,,,2.39470219612122
1982-06-16,V668,42.4258270263672,,,0.720141291618347
1982-06-17,V668,41.5388069152832,,,0.0
1982-06-18,V668,40.498405456543,,,0.0
1982-06-19,V668,39.4588050842285,,,0.0
1982-06-20,V668,38.4901733398438,,,0.0
1982-06-21,V668,37.5766105651855,,,0.0
1982-06-22,V668,36.6711235046387,,,0.0
1982-06-23,V668,35.8358345031738,,,0.0
1982-06-24,V668,34.9687080383301,,,0.0
1982-06-25,V668,34.2349128723145,,,0.0
1982-06-26,V668,33.4919624328613,,,0.0
1982-06-27,V668,32.7097396850586,,,0.0
1982-06-28,V668,31.8964824676514,,,0.0
1982-06-29,V668,31.1623573303223,,,0.0
1982-06-30,V668,30.3444118499756,,,0.0
1982-07-01,V668,29.7234535217285,,,0.0
1982-07-02,V668,29.1324119567871,,,0.0
1982-07-03,V668,28.6662120819092,,,0.0
1982-07-04,V668,28.2094135284424,,,0.0
1982-07-05,V668,27.666223526001,,,0.0
1982-07-06,V668,27.18971824646,,,0.0
1982-07-07,V668,26.6304988861084,,,0.0
1982-07-08,V668,26.1538963317871,,,0.0
1982-07-09,V668,25.5881996154785,,,0.0
1982-07-10,V668,24.9563579559326,,,0.0
1982-07-11,V668,24.2495632171631,,,0.0
1982-07-12,V668,23.5647258758545,,,0.0
1982-07-13,V668,22.8583431243896,,,0.0
1982-07-14,V668,22.3217830657959,,,0.0
1982-07-15,V668,21.923210144043,,,0.0
1982-07-16,V668,21.4860305786133,,,0.0
1982-07-17,V668,20.9527053833008,,,0.0
1982-07-18,V668,20.3262901306152,,,0.0
1982-07-19,V668,19.7928161621094,,,0.0
1982-07-20,V668,19.1966705322266,,,0.0
1982-07-21,V668,18.6321926116943,,,0.0
1982-07-22,V668,18.3048782348633,,,0.0
1982-07-23,V668,17.8675785064697,,,0.0
1982-07-24,V668,17.3621864318848,,,0.0
1982-07-25,V668,16.8408832550049,,,0.0
1982-07-26,V668,16.2533836364746,,,0.0
1982-07-27,V668,15.6540384292603,,,0.0
1982-07-28,V668,15.0696926116943,,,0.0
1982-07-29,V668,14.5129880905151,,,0.0
1982-07-30,V668,13.9028978347778,,,0.0
1982-07-31,V668,13.5265407562256,,,0.0
1982-08-01,V668,13.0676517486572,,,0.0
1982-08-02,V668,12.747124671936,,,0.0
1982-08-03,V668,12.4855852127075,,,0.0
1982-08-04,V668,12.2411603927612,,,0.0
1982-08-05,V668,11.9255228042603,,,0.0
1982-08-06,V668,11.586033821106,,,0.0
1982-08-07,V668,11.1342611312866,,,0.0
1982-08-08,V668,10.6965351104736,,,0.0
1982-08-09,V668,10.2635488510132,,,0.0
1982-08-10,V668,9.91497802734375,,,0.0
1982-08-11,V668,9.53551959991455,,,0.0
1982-08-12,V668,9.27933120727539,,,0.0
1982-08-13,V668,8.94005966186523,,,0.0
1982-08-14,V668,8.54858016967773,,,0.0
1982-08-15,V668,8.20233535766602,,,0.0
1982-08-16,V668,7.90498685836792,,,0.0
1982-08-17,V668,7.6890869140625,,,0.0
1982-08-18,V668,7.4244556427002,,,0.0
1982-08-19,V668,7.09619522094727,,,0.0
1982-08-20,V668,6.72811651229858,,,0.0
1982-08-21,V668,6.40332317352295,,,0.0
1982-08-22,V668,6.1089882850647,,,0.0
1982-08-23,V668,5.79904556274414,,,0.0
1982-08-24,V668,5.4514627456665,,,0.0
1982-08-25,V668,5.15966176986694,,,0.0
1982-08-26,V668,4.89469003677368,,,0.0
1982-08-27,V668,4.64896202087402,,,0.0
1982-08-28,V668,4.47400379180908,,,0.0
1982-08-29,V668,4.27551889419556,,,0.0
1982-08-30,V668,4.10406684875488,,,0.0
1982-08-31,V668,3.93865704536438,,,0.0
1982-09-01,V668,3.75558018684387,,,0.0
1982-09-02,V668,3.50504446029663,,,0.0
1982-09-03,V668,3.28345537185669,,,0.0
1982-09-04,V668,3.09882736206055,,,0.0
1982-09-05,V668,2.94385433197021,,,0.0
1982-09-06,V668,2.77620816230774,,,0.0
1982-09-07,V668,2.63681483268738,,,0.0
1982-09-08,V668,2.48957705497742,,,0.0
1982-09-09,V668,2.34969425201416,,,0.0
1982-09-10,V668,2.29070997238159,,,0.0
1982-09-11,V668,2.22705578804016,,,0.0
1982-09-12,V668,2.13712692260742,,,0.0
1982-09-13,V668,2.06659388542175,,,0.0
1982-09-14,V668,1.98980367183685,,,0.0
1982-09-15,V668,1.96170377731323,,,0.0
1982-09-16,V668,1.91229844093323,,,0.0
1982-09-17,V668,1.83406066894531,,,0.0
1982-09-18,V668,1.76077449321747,,,0.0
1982-09-19,V668,1.71093642711639,,,0.0
1982-09-20,V668,1.63892304897308,,,0.0
1982-09-21,V668,1.57836139202118,,,0.0
1982-09-22,V668,1.52746188640594,,,0.0
1982-09-23,V668,1.44811606407166,,,0.0
1982-09-24,V668,1.37802004814148,,,0.0
1982-09-25,V668,1.29702210426331,,,0.0
1982-09-26,V668,1.23279118537903,,,0.0
1982-09-27,V668,1.19239926338196,,,0.0
1982-09-28,V668,1.15318071842194,,,0.0
1982-09-29,V668,1.1369389295578,,,0.0
1982-09-30,V668,1.12391352653503,,,0.0
1982-10-01,V668,1.09877502918243,,,0.0
1982-10-02,V668,1.07319748401642,,,0.0
1982-10-03,V668,1.03368854522705,,,0.0
1982-10-04,V668,1.01285374164581,,,0.0
1982-10-05,V668,0.986623108386993,,,0.0
1982-10-06,V668,0.957450389862061,,,0.0
1982-10-07,V668,0.94798868894577,,,0.0
1982-10-08,V668,0.930462002754211,,,0.0
1982-10-09,V668,0.889711856842041,,,0.0
1982-10-10,V668,0.845571517944336,,,0.0
1982-10-11,V668,0.809663474559784,,,0.0
1982-10-12,V668,0.763728022575378,,,0.0
1982-10-13,V668,0.72115695476532,,,0.0
1982-10-14,V668,0.674853265285492,,,0.0
1982-10-15,V668,0.627917230129242,,,0.0
1982-10-16,V668,0.59126478433609,,,0.0
1982-10-17,V668,0.570163905620575,,,0.0
1982-10-18,V668,0.559983789920807,,,0.0
1982-10-19,V668,0.555540382862091,,,0.0
1982-10-20,V668,0.53974187374115,,,0.0
1982-10-21,V668,0.522296726703644,,,0.0
1982-10-22,V668,0.474391609430313,,,0.0
1982-10-23,V668,0.441644102334976,,,0.0
1982-10-24,V668,0.422278523445129,,,0.0
1982-10-25,V668,0.398535817861557,,,0.0
1982-10-26,V668,0.389735281467438,,,0.0
1982-10-27,V668,0.381053268909454,,,0.0125857731327415
1982-10-28,V668,0.375943064689636,,,0.0062928865663707
1982-10-29,V668,0.366429299116135,,,0.0
1982-10-30,V668,0.357914447784424,,,0.0
1982-10-31,V668,0.351337969303131,,,0.0
1982-11-01,V668,0.351337969303131,,,0.0
1982-11-02,V668,0.340344309806824,,,0.0
1982-11-03,V668,0.326592117547989,,,0.0
1982-11-04,V668,0.316602319478989,,,0.0
1982-11-05,V668,0.993897438049316,,,0.0
1982-11-06,V668,0.923228085041046,,,0.0
1982-11-07,V668,0.923228085041046,,,0.742083013057709
1982-11-08,V668,0.940493762493134,,,0.716780424118042
1982-11-09,V668,0.91583126783371,,,0.951063275337219
1982-11-10,V668,0.915717363357544,,,1.03326392173767
1982-11-11,V668,0.912588119506836,,,0.829380929470062
1982-11-12,V668,0.908309459686279,,,0.787941515445709
1982-11-13,V668,0.908309459686279,,,0.831844568252563
1982-11-14,V668,0.888478875160217,,,0.831844568252563
1982-11-15,V668,0.888478875160217,,,0.792355716228485
1982-11-16,V668,0.761161148548126,,,0.968321323394775
1982-11-17,V668,0.6427241563797,,,0.989520072937012
1982-11-18,V668,0.576001048088074,,,0.807881891727448
1982-11-19,V668,0.510300099849701,,,1.89686346054077
1982-11-20,V668,0.453258663415909,,,7.1414213180542
1982-11-21,V668,0.49699404835701,,,13.5798492431641
1982-11-22,V668,0.49699404835701,,,15.6696062088013
1982-11-23,V668,0.49699404835701,,,15.4680547714233
1982-11-24,V668,0.49699404835701,,,15.3513498306274
1982-11-25,V668,0.49699404835701,,,15.034948348999
1982-11-26,V668,0.476298332214355,,,14.4422588348389
1982-11-27,V668,0.430161505937576,,,13.1213321685791
1982-11-28,V668,0.374396502971649,,,11.8151359558105
1982-11-29,V668,0.361773401498795,,,12.7552938461304
1982-11-30,V668,0.35554763674736,,,15.7399168014526
1982-12-01,V668,0.35139873623848,,,17.284460067749
1982-12-02,V668,0.862917542457581,,,18.3763866424561
1982-12-03,V668,0.815280020236969,,,17.1264724731445
1982-12-04,V668,0.782726883888245,,,14.2787799835205
1982-12-05,V668,0.761646211147308,,,12.5752763748169
1982-12-06,V668,0.897922158241272,,,11.1089601516724
1982-12-07,V668,1.30510783195496,,,12.0924291610718
1982-12-08,V668,1.30510783195496,,,12.0286464691162
1982-12-09,V668,1.30362749099731,,,11.8901262283325
1982-12-10,V668,1.3464013338089,,,11.6141233444214
1982-12-11,V668,1.35160708427429,,,11.3697662353516
1982-12-12,V668,1.21586716175079,,,11.0117683410645
1982-12-13,V668,1.13060986995697,,,10.8409795761108
1982-12-14,V668,0.981356084346771,,,11.9006805419922
1982-12-15,V668,0.894298315048218,,,13.2144441604614
1982-12-16,V668,0.826197326183319,,,13.3044490814209
1982-12-17,V668,0.808298647403717,,,14.1426410675049
1982-12-18,V668,0.799891412258148,,,20.1823596954346
1982-12-19,V668,0.849369525909424,,,21.0659332275391
1982-12-20,V668,0.832853019237518,,,20.6911792755127
1982-12-21,V668,0.817417323589325,,,20.8584117889404
1982-12-22,V668,2.93640661239624,,,22.6618785858154
1982-12-23,V668,3.79033160209656,,,32.7460517883301
1982-12-24,V668,3.79078030586243,,,35.5843505859375
1982-12-25,V668,7.30575752258301,,,35.3934783935547
1982-12-26,V668,6.5786919593811,,,34.2390670776367
1982-12-27,V668,6.5368480682373,,,33.7963371276855
1982-12-28,V668,6.5368480682373,,,33.7638740539551
1982-12-29,V668,6.5368480682373,,,33.974006652832
1982-12-30,V668,6.5368480682373,,,34.0327987670898
1982-12-31,V668,6.5368480682373,,,34.1089820861816
1983-01-01,V668,47.8811645507812,,,34.2092819213867
1983-01-02,V668,48.6898193359375,,,31.8942089080811
1983-01-03,V668,48.0584487915039,,,33.8743629455566
1983-01-04,V668,45.6556129455566,,,32.5271644592285
1983-01-05,V668,42.4493103027344,,,34.8964195251465
1983-01-06,V668,39.4074325561523,,,32.0766563415527
1983-01-07,V668,36.1842956542969,,,30.1129283905029
1983-01-08,V668,33.8938064575195,,,28.2204036712646
1983-01-09,V668,33.437572479248,,,30.9120197296143
1983-01-10,V668,33.2575187683105,,,30.6533145904541
1983-01-11,V668,32.8898735046387,,,30.4533920288086
1983-01-12,V668,32.2202072143555,,,30.0247249603271
1983-01-13,V668,31.5690746307373,,,29.5405178070068
1983-01-14,V668,31.0738620758057,,,28.9349784851074
1983-01-15,V668,30.1531600952148,,,28.3659934997559
1983-01-16,V668,28.7552089691162,,,27.6954765319824
1983-01-17,V668,27.7118034362793,,,27.317024230957
1983-01-18,V668,26.4710273742676,,,26.8377895355225
1983-01-19,V668,25.860689163208,,,26.7072811126709
1983-01-20,V668,25.9243640899658,,,28.3258972167969
1983-01-21,V668,27.2509670257568,,,28.69362449646
1983-01-22,V668,28.0121364593506,,,28.701810836792
1983-01-23,V668,27.2447814941406,,,30.6034355163574
1983-01-24,V668,26.4096412658691,,,30.6509742736816
1983-01-25,V668,25.4722385406494,,,30.6057205200195
1983-01-26,V668,24.5051879882812,,,30.8508338928223
1983-01-27,V668,23.4967498779297,,,30.164701461792
1983-01-28,V668,23.0802440643311,,,30.2570724487305
1983-01-29,V668,22.4261875152588,,,30.2078914642334
1983-01-30,V668,22.3664245605469,,,30.2863903045654
1983-01-31,V668,21.974214553833,,,30.4119148254395
1983-02-01,V668,21.4109420776367,,,30.1701889038086
1983-02-02,V668,21.0701427459717,,,30.1049137115479
1983-02-03,V668,21.0701427459717,,,30.2068920135498
1983-02-04,V668,21.0701427459717,,,30.2068920135498
1983-02-05,V668,23.187967300415,,,30.2310371398926
1983-02-06,V668,22.5055408477783,,,30.3218002319336
1983-02-07,V668,28.4045181274414,,,37.267520904541
1983-02-08,V668,31.7444553375244,,,39.7458076477051
1983-02-09,V668,30.7266483306885,,,44.4858436584473
1983-02-10,V668,29.9009647369385,,,47.5693054199219
1983-02-11,V668,28.8618602752686,,,47.4754943847656
1983-02-12,V668,27.6051578521729,,,46.1759719848633
1983-02-13,V668,26.7032356262207,,,46.1574287414551
