date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-10-27,V574,5.72966623306274,,,0.0
1981-10-28,V574,5.44273853302002,,,0.0
1981-10-29,V574,5.29681444168091,,,0.0
1981-10-30,V574,5.27384757995605,,,0.0
1981-10-31,V574,5.20844841003418,,,0.0
1981-11-01,V574,5.15812110900879,,,0.0
1981-11-02,V574,5.15812110900879,,,0.0
1981-11-03,V574,5.15812110900879,,,0.0
1981-11-04,V574,5.15637683868408,,,0.0
1981-11-05,V574,5.11899137496948,,,0.0
1981-11-06,V574,5.05710411071777,,,0.0
1981-11-07,V574,4.9759693145752,,,0.0
1981-11-08,V574,4.91544055938721,,,0.0
1981-11-09,V574,6.06784534454346,,,0.0
1981-11-10,V574,5.90218114852905,,,0.0
1981-11-11,V574,5.47768306732178,,,0.0
1981-11-12,V574,5.14848184585571,,,0.0
1981-11-13,V574,5.02733278274536,,,0.0
1981-11-14,V574,4.84392642974854,,,0.0
1981-11-15,V574,4.76837730407715,,,0.0
1981-11-16,V574,4.75462007522583,,,0.0
1981-11-17,V574,4.70411443710327,,,0.0
1981-11-18,V574,4.70411443710327,,,0.0
1981-11-19,V574,5.91394138336182,,,0.0
1981-11-20,V574,9.24228382110596,,,0.0
1981-11-21,V574,8.71875762939453,,,0.0
1981-11-22,V574,8.22677993774414,,,0.0
1981-11-23,V574,7.89831066131592,,,0.0
1981-11-24,V574,7.68672657012939,,,0.0
1981-11-25,V574,14.9279508590698,,,0.0
1981-11-26,V574,14.5225458145142,,,0.113814629614353
1981-11-27,V574,14.4322910308838,,,1.11732244491577
1981-11-28,V574,14.3315896987915,,,0.994854807853699
1981-11-29,V574,14.2435483932495,,,0.875408470630646
1981-11-30,V574,15.6577339172363,,,0.681014239788055
1981-12-01,V574,15.1044607162476,,,0.506377995014191
1981-12-02,V574,14.2587366104126,,,0.167828023433685
1981-12-03,V574,13.5423078536987,,,0.0
1981-12-04,V574,12.9020891189575,,,0.0
1981-12-05,V574,12.0183410644531,,,0.0
1981-12-06,V574,11.0730752944946,,,0.0
1981-12-07,V574,10.3832893371582,,,0.0
1981-12-08,V574,9.80760955810547,,,0.0
1981-12-09,V574,9.12973594665527,,,0.0
1981-12-10,V574,8.78378009796143,,,0.0
1981-12-11,V574,10.2300176620483,,,0.0
1981-12-12,V574,9.98365306854248,,,0.0
1981-12-13,V574,9.67569065093994,,,0.0
1981-12-14,V574,9.27912425994873,,,0.0
1981-12-15,V574,8.91019153594971,,,0.0
1981-12-16,V574,8.89820194244385,,,0.0
1981-12-17,V574,12.3100461959839,,,0.0
1981-12-18,V574,12.1303396224976,,,0.0
1981-12-19,V574,11.7680902481079,,,0.0
1981-12-20,V574,11.4676713943481,,,0.0
1981-12-21,V574,11.3797645568848,,,0.0
1981-12-22,V574,11.9209136962891,,,0.0
1981-12-23,V574,11.8886632919312,,,0.0
1981-12-24,V574,11.7329797744751,,,0.0
1981-12-25,V574,11.4953384399414,,,0.0
1981-12-26,V574,11.1981287002563,,,0.0
1981-12-27,V574,11.0605535507202,,,0.0
1981-12-28,V574,11.0226049423218,,,0.0
1981-12-29,V574,10.9952554702759,,,0.0
1981-12-30,V574,10.9356060028076,,,0.0
1981-12-31,V574,10.8767824172974,,,0.0
1982-01-01,V574,92.6309204101562,,,18.1929168701172
1982-01-02,V574,93.4087448120117,,,42.9061889648438
1982-01-03,V574,106.198295593262,,,53.5461807250977
1982-01-04,V574,111.418334960938,,,65.1558380126953
1982-01-05,V574,111.216690063477,,,63.1989631652832
1982-01-06,V574,111.216690063477,,,63.7626609802246
1982-01-07,V574,111.216690063477,,,64.9744720458984
1982-01-08,V574,111.216690063477,,,67.2841110229492
1982-01-09,V574,111.216690063477,,,66.2205047607422
1982-01-10,V574,111.188438415527,,,63.897632598877
1982-01-11,V574,110.861457824707,,,60.8278617858887
1982-01-12,V574,110.85823059082,,,58.3841133117676
1982-01-13,V574,110.85823059082,,,57.8108139038086
1982-01-14,V574,110.85823059082,,,56.7536506652832
1982-01-15,V574,110.85823059082,,,54.6406059265137
1982-01-16,V574,110.177825927734,,,51.4501953125
1982-01-17,V574,110.728935241699,,,49.4102516174316
1982-01-18,V574,120.499221801758,,,57.3455657958984
1982-01-19,V574,123.596809387207,,,61.5083618164062
1982-01-20,V574,124.43635559082,,,69.246208190918
1982-01-21,V574,124.499580383301,,,72.5026168823242
1982-01-22,V574,141.739959716797,,,81.082763671875
1982-01-23,V574,141.501846313477,,,91.4250030517578
1982-01-24,V574,140.881256103516,,,88.1207580566406
1982-01-25,V574,145.091735839844,,,84.0138626098633
1982-01-26,V574,147.211837768555,,,79.8752136230469
1982-01-27,V574,152.724899291992,,,86.4443054199219
1982-01-28,V574,152.309829711914,,,98.3243179321289
1982-01-29,V574,152.152969360352,,,93.5382461547852
1982-01-30,V574,151.869415283203,,,91.0276031494141
1982-01-31,V574,151.761337280273,,,88.1708297729492
1982-02-01,V574,151.760955810547,,,86.2395629882812
1982-02-02,V574,151.760955810547,,,83.7571411132812
1982-02-03,V574,151.738540649414,,,80.0977096557617
1982-02-04,V574,151.738540649414,,,77.6901016235352
1982-02-05,V574,151.738540649414,,,77.2869644165039
1982-02-06,V574,151.661163330078,,,76.9570159912109
1982-02-07,V574,151.661163330078,,,76.1506729125977
1982-02-08,V574,151.661163330078,,,75.9887466430664
1982-02-09,V574,151.64501953125,,,74.5152816772461
1982-02-10,V574,151.107955932617,,,73.1636352539062
1982-02-11,V574,151.107955932617,,,72.5600738525391
1982-02-12,V574,171.62971496582,,,71.3728866577148
1982-02-13,V574,170.13688659668,,,66.3387069702148
1982-02-14,V574,167.214752197266,,,57.2333068847656
1982-02-15,V574,165.115173339844,,,49.8228454589844
1982-02-16,V574,163.429565429688,,,42.2010231018066
1982-02-17,V574,161.803329467773,,,35.9019203186035
1982-02-18,V574,161.674743652344,,,30.1554889678955
1982-02-19,V574,160.471130371094,,,24.6148662567139
1982-02-20,V574,157.148101806641,,,15.653058052063
1982-02-21,V574,154.380294799805,,,8.14216041564941
1982-02-22,V574,154.251571655273,,,7.05946063995361
1982-02-23,V574,154.066284179688,,,6.77518177032471
1982-02-24,V574,153.950759887695,,,6.21484994888306
1982-02-25,V574,154.519119262695,,,5.36851692199707
1982-02-26,V574,160.313400268555,,,4.22754955291748
1982-02-27,V574,159.162124633789,,,4.03333854675293
1982-02-28,V574,157.963851928711,,,3.54619812965393
1982-03-01,V574,155.951736450195,,,2.93016314506531
1982-03-02,V574,156.557678222656,,,2.60556936264038
1982-03-03,V574,155.548110961914,,,2.45168161392212
1982-03-04,V574,154.458755493164,,,2.24088644981384
1982-03-05,V574,154.289138793945,,,2.15726351737976
1982-03-06,V574,153.621704101562,,,2.01673316955566
1982-03-07,V574,155.955474853516,,,1.73567306995392
1982-03-08,V574,154.726257324219,,,1.53649747371674
1982-03-09,V574,153.122329711914,,,1.30886828899384
1982-03-10,V574,150.670654296875,,,0.967424333095551
1982-03-11,V574,149.408050537109,,,0.768248736858368
1982-03-12,V574,149.097900390625,,,0.62598043680191
1982-03-13,V574,148.328033447266,,,0.455258518457413
1982-03-14,V574,147.062469482422,,,0.227629259228706
1982-03-15,V574,148.228118896484,,,0.391664296388626
1982-03-16,V574,148.041198730469,,,3.56131076812744
1982-03-17,V574,149.791687011719,,,4.25516748428345
1982-03-18,V574,150.040908813477,,,5.37572574615479
1982-03-19,V574,149.872772216797,,,4.66844320297241
1982-03-20,V574,149.573486328125,,,4.52214956283569
1982-03-21,V574,149.286834716797,,,3.73583555221558
1982-03-22,V574,149.286148071289,,,2.12568306922913
1982-03-23,V574,149.286148071289,,,1.27538561820984
1982-03-24,V574,149.292999267578,,,0.71627414226532
1982-03-25,V574,149.983993530273,,,0.34144389629364
1982-03-26,V574,149.45768737793,,,0.17072194814682
1982-03-27,V574,148.337783813477,,,0.08536097407341
1982-03-28,V574,149.277099609375,,,1.58038651943207
1982-03-29,V574,150.837890625,,,21.8727912902832
1982-03-30,V574,151.524215698242,,,39.9508171081543
1982-03-31,V574,151.550323486328,,,77.6267013549805
1982-04-01,V574,159.55810546875,,,52.775562286377
1982-04-02,V574,159.033538818359,,,55.4156303405762
1982-04-03,V574,158.824447631836,,,71.9662170410156
1982-04-04,V574,161.006301879883,,,77.9677505493164
1982-04-05,V574,160.752746582031,,,74.3777923583984
1982-04-06,V574,167.223205566406,,,74.2243347167969
1982-04-07,V574,167.785049438477,,,84.5054550170898
1982-04-08,V574,167.349380493164,,,81.8911361694336
1982-04-09,V574,167.686767578125,,,77.6408081054688
1982-04-10,V574,166.747451782227,,,68.0140151977539
1982-04-11,V574,167.257934570312,,,54.982292175293
1982-04-12,V574,166.901290893555,,,55.7119979858398
1982-04-13,V574,165.845504760742,,,48.0355186462402
1982-04-14,V574,164.975021362305,,,43.0092544555664
1982-04-15,V574,164.712387084961,,,42.4999313354492
1982-04-16,V574,164.689636230469,,,39.6545639038086
1982-04-17,V574,164.187469482422,,,34.5100021362305
1982-04-18,V574,163.622528076172,,,29.0267219543457
1982-04-19,V574,163.491256713867,,,24.1719074249268
1982-04-20,V574,163.464340209961,,,18.7490653991699
1982-04-21,V574,163.461456298828,,,14.7956171035767
1982-04-22,V574,163.37109375,,,10.6398763656616
1982-04-23,V574,163.300903320312,,,8.06136894226074
1982-04-24,V574,162.807342529297,,,6.64546871185303
1982-04-25,V574,162.523712158203,,,5.46344995498657
1982-04-26,V574,162.432922363281,,,4.10923719406128
1982-04-27,V574,162.397720336914,,,2.8017840385437
1982-04-28,V574,162.043151855469,,,1.87794137001038
1982-04-29,V574,161.578079223633,,,1.36577558517456
1982-04-30,V574,161.520584106445,,,0.62598043680191
1982-05-01,V574,161.117340087891,,,0.0
1982-05-02,V574,160.582336425781,,,0.0
1982-05-03,V574,160.187576293945,,,0.0
1982-05-04,V574,160.163070678711,,,0.0
1982-05-05,V574,160.160293579102,,,0.0
1982-05-06,V574,160.030303955078,,,0.0
1982-05-07,V574,159.315795898438,,,0.0
1982-05-08,V574,158.748168945312,,,0.0
1982-05-09,V574,158.203033447266,,,0.0
1982-05-10,V574,158.202423095703,,,0.0
1982-05-11,V574,158.177871704102,,,0.0
1982-05-12,V574,157.696029663086,,,0.0
1982-05-13,V574,157.496215820312,,,0.0
1982-05-14,V574,156.326614379883,,,0.0
1982-05-15,V574,155.513275146484,,,0.0
1982-05-16,V574,154.493530273438,,,0.0
1982-05-17,V574,154.436798095703,,,0.0
1982-05-18,V574,154.168563842773,,,0.0
1982-05-19,V574,154.051651000977,,,0.0
1982-05-20,V574,153.894546508789,,,0.0
1982-05-21,V574,152.956344604492,,,0.0
1982-05-22,V574,151.921005249023,,,0.0
1982-05-23,V574,151.01953125,,,0.0
1982-05-24,V574,150.723617553711,,,0.0
1982-05-25,V574,150.032806396484,,,0.0
1982-05-26,V574,148.772415161133,,,0.0
1982-05-27,V574,148.280120849609,,,0.0
1982-05-28,V574,148.14697265625,,,0.0
1982-05-29,V574,147.807235717773,,,0.0
1982-05-30,V574,147.378509521484,,,0.0
1982-05-31,V574,147.176803588867,,,0.0
1982-06-01,V574,146.883316040039,,,0.0
1982-06-02,V574,146.769012451172,,,0.0
1982-06-03,V574,146.369613647461,,,0.0
1982-06-04,V574,145.911834716797,,,0.0
1982-06-05,V574,145.595550537109,,,0.0
1982-06-06,V574,145.34782409668,,,0.0
1982-06-07,V574,145.250137329102,,,0.0
1982-06-08,V574,145.100128173828,,,0.0
1982-06-09,V574,144.523193359375,,,0.0
1982-06-10,V574,144.164733886719,,,0.0
1982-06-11,V574,143.347595214844,,,0.0
1982-06-12,V574,142.493789672852,,,0.0
1982-06-13,V574,141.483154296875,,,0.0
1982-06-14,V574,140.642837524414,,,0.0
1982-06-15,V574,140.090377807617,,,0.0
1982-06-16,V574,139.192993164062,,,0.0
1982-06-17,V574,138.057266235352,,,0.0
1982-06-18,V574,136.866256713867,,,0.0
1982-06-19,V574,135.660949707031,,,0.0
1982-06-20,V574,134.3125,,,0.0
1982-06-21,V574,133.123596191406,,,0.0
1982-06-22,V574,131.870086669922,,,0.0
1982-06-23,V574,130.846603393555,,,0.0
1982-06-24,V574,129.472686767578,,,0.0
1982-06-25,V574,128.055892944336,,,0.0
1982-06-26,V574,127.026329040527,,,0.0
1982-06-27,V574,126.061332702637,,,0.0
1982-06-28,V574,124.784255981445,,,0.0
1982-06-29,V574,123.745018005371,,,0.0
1982-06-30,V574,122.696136474609,,,0.0
1982-07-01,V574,121.56778717041,,,0.0
1982-07-02,V574,120.276016235352,,,0.0
1982-07-03,V574,119.084037780762,,,0.0
1982-07-04,V574,117.969551086426,,,0.0
1982-07-05,V574,117.027061462402,,,0.0
1982-07-06,V574,116.44660949707,,,0.0
1982-07-07,V574,115.732238769531,,,0.0
1982-07-08,V574,114.807762145996,,,0.0
1982-07-09,V574,114.048332214355,,,0.0
1982-07-10,V574,113.318077087402,,,0.0
1982-07-11,V574,112.323249816895,,,0.0
1982-07-12,V574,111.397796630859,,,0.0
1982-07-13,V574,110.544303894043,,,0.0
1982-07-14,V574,109.96558380127,,,0.0
1982-07-15,V574,109.343551635742,,,0.0
1982-07-16,V574,108.72664642334,,,0.0
1982-07-17,V574,108.496047973633,,,0.0
1982-07-18,V574,108.150329589844,,,0.0
1982-07-19,V574,107.710571289062,,,0.0
1982-07-20,V574,106.961067199707,,,0.0
1982-07-21,V574,106.359352111816,,,0.0
1982-07-22,V574,105.535713195801,,,0.0
1982-07-23,V574,104.880226135254,,,0.0
1982-07-24,V574,104.295936584473,,,0.0
1982-07-25,V574,103.658889770508,,,0.0
1982-07-26,V574,103.133308410645,,,0.0
1982-07-27,V574,102.572067260742,,,0.0
1982-07-28,V574,102.291862487793,,,0.0
1982-07-29,V574,101.666893005371,,,0.0
1982-07-30,V574,101.047317504883,,,0.0
1982-07-31,V574,100.301681518555,,,0.0
1982-08-01,V574,99.7777099609375,,,0.0
1982-08-02,V574,99.2952423095703,,,0.0
1982-08-03,V574,98.805305480957,,,0.0
1982-08-04,V574,98.5845947265625,,,0.0
1982-08-05,V574,98.0945434570312,,,0.0
1982-08-06,V574,97.7491149902344,,,0.0
1982-08-07,V574,97.2573623657227,,,0.0
1982-08-08,V574,96.8800811767578,,,0.0
1982-08-09,V574,96.4517517089844,,,0.0
1982-08-10,V574,96.0087661743164,,,0.0
1982-08-11,V574,95.3890914916992,,,0.0
1982-08-12,V574,94.9764251708984,,,0.0
1982-08-13,V574,94.5907363891602,,,0.0
1982-08-14,V574,94.1092910766602,,,0.0
1982-08-15,V574,93.7963256835938,,,0.0
1982-08-16,V574,93.1775207519531,,,0.0
1982-08-17,V574,92.5561676025391,,,0.0
1982-08-18,V574,92.2782516479492,,,0.0
1982-08-19,V574,91.8058547973633,,,0.0
1982-08-20,V574,91.2952880859375,,,0.0
1982-08-21,V574,90.7942352294922,,,0.0
1982-08-22,V574,90.2859039306641,,,0.0
1982-08-23,V574,89.8187103271484,,,0.0
1982-08-24,V574,89.3736801147461,,,0.0
1982-08-25,V574,88.8884811401367,,,0.0
1982-08-26,V574,88.5965423583984,,,0.0
1982-08-27,V574,88.2514343261719,,,0.0
1982-08-28,V574,88.0473937988281,,,0.0
1982-08-29,V574,87.823371887207,,,0.0
1982-08-30,V574,87.5286331176758,,,0.0
1982-08-31,V574,87.2165908813477,,,0.0
1982-09-01,V574,86.8952865600586,,,0.0
1982-09-02,V574,86.6779174804688,,,0.0
1982-09-03,V574,86.4707489013672,,,0.0
1982-09-04,V574,85.81591796875,,,0.0
1982-09-05,V574,85.3736724853516,,,0.0
1982-09-06,V574,84.7785949707031,,,0.0
1982-09-07,V574,84.5437622070312,,,0.0
1982-09-08,V574,84.2033767700195,,,0.0
1982-09-09,V574,83.9800109863281,,,0.0
1982-09-10,V574,83.849739074707,,,0.0
1982-09-11,V574,83.8115234375,,,0.0
1982-09-12,V574,83.6842498779297,,,0.0
1982-09-13,V574,83.5972518920898,,,0.0
1982-09-14,V574,83.5907669067383,,,0.0
1982-09-15,V574,83.5893325805664,,,0.0
1982-09-16,V574,84.0675659179688,,,0.0
1982-09-17,V574,83.844970703125,,,0.0
1982-09-18,V574,83.5176544189453,,,0.0
1982-09-19,V574,83.235237121582,,,0.0
1982-09-20,V574,82.9068069458008,,,0.0
1982-09-21,V574,82.6063385009766,,,0.0
1982-09-22,V574,82.5625915527344,,,0.0
1982-09-23,V574,82.4931106567383,,,0.0
1982-09-24,V574,82.371940612793,,,0.0
1982-09-25,V574,82.2807922363281,,,0.0
1982-09-26,V574,81.9679412841797,,,0.0
1982-09-27,V574,81.8129043579102,,,0.0
1982-09-28,V574,81.5998153686523,,,0.0
1982-09-29,V574,81.4123382568359,,,0.0
1982-09-30,V574,81.4123382568359,,,0.0
1982-10-01,V574,81.4123382568359,,,0.0
1982-10-02,V574,81.4085845947266,,,0.0
1982-10-03,V574,81.3742446899414,,,0.0
1982-10-04,V574,81.2537689208984,,,0.0
1982-10-05,V574,81.2537689208984,,,0.0
1982-10-06,V574,87.5045852661133,,,0.0
1982-10-07,V574,87.3033676147461,,,0.0
1982-10-08,V574,87.3004760742188,,,0.0
1982-10-09,V574,87.2988967895508,,,0.0
1982-10-10,V574,87.2889633178711,,,0.0
1982-10-11,V574,87.2760848999023,,,0.0
1982-10-12,V574,87.2566833496094,,,0.0
1982-10-13,V574,87.2328796386719,,,0.0
1982-10-14,V574,87.1967086791992,,,0.0
1982-10-15,V574,87.0318298339844,,,0.0
1982-10-16,V574,86.9579086303711,,,0.0
1982-10-17,V574,86.9327621459961,,,0.0
1982-10-18,V574,86.9327621459961,,,0.0
1982-10-19,V574,86.9237976074219,,,0.0
1982-10-20,V574,86.8533782958984,,,0.0
1982-10-21,V574,86.3416442871094,,,0.0
1982-10-22,V574,85.7406845092773,,,0.0
1982-10-23,V574,85.3479537963867,,,0.0
1982-10-24,V574,84.4189910888672,,,0.0
1982-10-25,V574,83.9841613769531,,,0.0
1982-10-26,V574,83.4281005859375,,,0.0
1982-10-27,V574,83.3308563232422,,,0.0
1982-10-28,V574,84.2047348022461,,,0.0
1982-10-29,V574,91.8009490966797,,,0.0
1982-10-30,V574,91.5620727539062,,,0.0
1982-10-31,V574,91.5569686889648,,,0.0
1982-11-01,V574,91.5569686889648,,,0.0
1982-11-02,V574,91.5569686889648,,,0.0
1982-11-03,V574,91.5569686889648,,,0.0
1982-11-04,V574,91.5569686889648,,,0.0
1982-11-05,V574,91.5604553222656,,,0.0
1982-11-06,V574,91.5572052001953,,,0.0
1982-11-07,V574,93.5672836303711,,,0.0
1982-11-08,V574,94.4851150512695,,,0.0
1982-11-09,V574,94.3517456054688,,,0.0284536574035883
1982-11-10,V574,94.3517456054688,,,0.0
1982-11-11,V574,94.3517303466797,,,0.0
1982-11-12,V574,94.3517303466797,,,0.0
1982-11-13,V574,94.3517303466797,,,0.0
1982-11-14,V574,94.3517303466797,,,0.0
1982-11-15,V574,94.3517303466797,,,0.0
1982-11-16,V574,122.527908325195,,,0.0
1982-11-17,V574,149.560607910156,,,0.0
1982-11-18,V574,147.8251953125,,,0.0
1982-11-19,V574,149.093414306641,,,0.0
1982-11-20,V574,147.829727172852,,,0.0
1982-11-21,V574,146.482299804688,,,0.0284536574035883
1982-11-22,V574,149.501022338867,,,0.0
1982-11-23,V574,148.22575378418,,,0.0
1982-11-24,V574,147.815139770508,,,0.0
1982-11-25,V574,147.171844482422,,,0.0
1982-11-26,V574,146.894653320312,,,0.0
1982-11-27,V574,146.298065185547,,,0.0
1982-11-28,V574,144.455307006836,,,0.0
1982-11-29,V574,143.050323486328,,,0.0
1982-11-30,V574,141.42236328125,,,0.0
1982-12-01,V574,140.151809692383,,,0.0
1982-12-02,V574,139.822219848633,,,0.0
1982-12-03,V574,140.244369506836,,,0.0
1982-12-04,V574,140.812347412109,,,0.0
1982-12-05,V574,138.888580322266,,,0.0
1982-12-06,V574,137.802093505859,,,0.0
1982-12-07,V574,137.792282104492,,,0.0
1982-12-08,V574,137.792282104492,,,0.0
1982-12-09,V574,137.792282104492,,,0.0
1982-12-10,V574,137.792282104492,,,0.0
1982-12-11,V574,137.674438476562,,,0.0
1982-12-12,V574,144.296463012695,,,0.0
1982-12-13,V574,144.238754272461,,,0.0
1982-12-14,V574,144.662109375,,,0.0
1982-12-15,V574,144.245513916016,,,0.0
1982-12-16,V574,143.621948242188,,,0.0
1982-12-17,V574,142.965621948242,,,0.0
1982-12-18,V574,141.862976074219,,,0.0
1982-12-19,V574,140.999618530273,,,0.0
1982-12-20,V574,154.538497924805,,,0.0
1982-12-21,V574,154.50700378418,,,0.0
1982-12-22,V574,155.186706542969,,,0.0
1982-12-23,V574,154.710296630859,,,5.35324907302856
1982-12-24,V574,154.710296630859,,,9.77176666259766
1982-12-25,V574,154.681716918945,,,9.38360500335693
1982-12-26,V574,158.382049560547,,,8.30966854095459
1982-12-27,V574,158.382049560547,,,6.46265888214111
1982-12-28,V574,158.382049560547,,,5.73579692840576
1982-12-29,V574,158.382049560547,,,5.62563419342041
1982-12-30,V574,158.382049560547,,,5.62460565567017
1982-12-31,V574,158.382049560547,,,5.47827243804932
1983-01-01,V574,7.70735311508179,,,4.2248101234436
1983-01-02,V574,7.54687261581421,,,3.933669090271
1983-01-03,V574,7.52344703674316,,,2.89345383644104
1983-01-04,V574,7.42131853103638,,,2.061363697052
1983-01-05,V574,7.39302444458008,,,1.42828774452209
1983-01-06,V574,7.37369585037231,,,1.24752366542816
1983-01-07,V574,7.31118631362915,,,1.02032077312469
1983-01-08,V574,7.30728721618652,,,0.568844854831696
1983-01-09,V574,7.30728721618652,,,0.423900932073593
1983-01-10,V574,7.30728721618652,,,0.360513180494308
1983-01-11,V574,7.30728721618652,,,0.297125488519669
1983-01-12,V574,7.30728721618652,,,0.23157761991024
1983-01-13,V574,7.30728721618652,,,0.135415971279144
1983-01-14,V574,7.70821237564087,,,0.0086405389010906
1983-01-15,V574,8.54453086853027,,,0.0
1983-01-16,V574,9.08034515380859,,,0.0
1983-01-17,V574,15.3200349807739,,,0.0
1983-01-18,V574,14.8078422546387,,,0.0
1983-01-19,V574,14.6475467681885,,,10.7148704528809
1983-01-20,V574,17.0106334686279,,,9.70776653289795
1983-01-21,V574,18.9386901855469,,,11.7290182113647
1983-01-22,V574,18.6642093658447,,,11.9104814529419
1983-01-23,V574,18.4305057525635,,,11.1790952682495
1983-01-24,V574,18.2656478881836,,,9.9322624206543
1983-01-25,V574,17.942720413208,,,8.24167633056641
1983-01-26,V574,17.5053787231445,,,6.52137994766235
1983-01-27,V574,17.0660762786865,,,4.78735399246216
1983-01-28,V574,16.8116588592529,,,3.52796936035156
1983-01-29,V574,16.5628566741943,,,2.94751477241516
1983-01-30,V574,16.344554901123,,,3.2219181060791
1983-01-31,V574,16.2162990570068,,,2.8302698135376
1983-02-01,V574,16.1217880249023,,,2.53237557411194
1983-02-02,V574,16.0282020568848,,,2.30474615097046
1983-02-03,V574,15.9563369750977,,,2.16247797012329
1983-02-04,V574,18.796838760376,,,2.10557055473328
1983-02-05,V574,18.358865737915,,,2.1189284324646
1983-02-06,V574,17.6351089477539,,,1.87794137001038
1983-02-07,V574,27.222204208374,,,1.95315885543823
1983-02-08,V574,26.7604808807373,,,2.13402438163757
1983-02-09,V574,26.1237049102783,,,2.33319997787476
1983-02-10,V574,26.1953430175781,,,2.27629256248474
1983-02-11,V574,25.8242015838623,,,2.10557055473328
1983-02-12,V574,25.1270885467529,,,1.87794137001038
1983-02-13,V574,24.626708984375,,,1.79258036613464
1983-02-14,V574,24.3952236175537,,,1.65031206607819
1983-02-15,V574,23.988655090332,,,1.53649747371674
1983-02-16,V574,23.8114376068115,,,1.47959017753601
1983-02-17,V574,23.5109710693359,,,1.33732187747955
1983-02-18,V574,23.0814018249512,,,1.13814628124237
1983-02-19,V574,22.7647590637207,,,2.02335619926453
