date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-20,V236,8.61545181274414,,,13.1841773986816
1982-01-21,V236,6.84940958023071,,,11.2482395172119
1982-01-22,V236,6.01121854782104,,,10.9037237167358
1982-01-23,V236,4.93421125411987,,,13.1130151748657
1982-01-24,V236,4.93421125411987,,,13.733470916748
1982-01-25,V236,9.60819435119629,,,13.4279003143311
1982-01-26,V236,9.60819435119629,,,16.1990146636963
1982-01-27,V236,9.60819435119629,,,16.066198348999
1982-01-28,V236,9.05515480041504,,,14.2259159088135
1982-01-29,V236,9.05515480041504,,,14.5823383331299
1982-01-30,V236,7.54993200302124,,,13.7189254760742
1982-01-31,V236,5.32997560501099,,,9.92807292938232
1982-02-01,V236,8.78966331481934,,,18.1991271972656
1982-02-02,V236,8.72462368011475,,,18.1469249725342
1982-02-03,V236,7.71952295303345,,,20.1371994018555
1982-02-04,V236,9.8692569732666,,,20.6629333496094
1982-02-05,V236,9.8692569732666,,,20.5403156280518
1982-02-06,V236,9.8692569732666,,,20.0802173614502
1982-02-07,V236,9.8692569732666,,,19.9455394744873
1982-02-08,V236,9.8692569732666,,,20.9492416381836
1982-02-09,V236,14.8860359191895,,,38.1141052246094
1982-02-10,V236,14.8860359191895,,,35.8184852600098
1982-02-11,V236,14.8860359191895,,,35.7856597900391
1982-02-12,V236,15.9162769317627,,,32.3494110107422
1982-02-13,V236,16.908182144165,,,34.0075569152832
1982-02-14,V236,16.908182144165,,,28.4886093139648
1982-02-15,V236,15.9558124542236,,,28.6826820373535
1982-02-16,V236,12.5262498855591,,,32.8353309631348
1982-02-17,V236,9.20139789581299,,,25.5635662078857
1982-02-18,V236,7.3071985244751,,,24.1286029815674
1982-02-19,V236,5.88542366027832,,,22.5849876403809
1982-02-20,V236,4.60203695297241,,,22.5807399749756
1982-02-21,V236,3.63699173927307,,,15.6470651626587
1982-02-22,V236,2.89126634597778,,,12.8923892974854
1982-02-23,V236,2.18721890449524,,,9.84299087524414
1982-02-24,V236,1.30967426300049,,,1.76626753807068
1982-02-25,V236,1.28747963905334,,,1.67856252193451
1982-02-26,V236,1.28747963905334,,,1.67856252193451
1982-02-27,V236,1.19368898868561,,,1.62867176532745
1982-02-28,V236,0.969200313091278,,,1.27372014522552
1982-03-01,V236,0.775319695472717,,,0.61624675989151
1982-03-02,V236,0.508190214633942,,,0.0132197141647339
1982-03-03,V236,0.973530948162079,,,0.0
1982-03-04,V236,0.837940156459808,,,3.09843850135803
1982-03-05,V236,0.675626516342163,,,0.0
1982-03-06,V236,0.544477880001068,,,0.0
1982-03-07,V236,0.544477880001068,,,0.136255711317062
1982-03-08,V236,0.544477880001068,,,0.0160600077360868
1982-03-09,V236,0.544477880001068,,,0.027845848351717
1982-03-10,V236,0.44331967830658,,,0.0636241734027863
1982-03-11,V236,0.179294854402542,,,0.0
1982-03-12,V236,0.13285106420517,,,0.0
1982-03-13,V236,0.0658442229032516,,,0.0
1982-03-14,V236,0.0316806882619858,,,0.0
1982-03-15,V236,0.0036987569183111,,,0.0
1982-03-16,V236,0.0,,,0.0
1982-03-17,V236,0.0,,,0.0
1982-03-18,V236,0.0,,,0.0
1982-03-19,V236,0.0,,,0.0
1982-03-20,V236,0.0,,,0.0
1982-03-21,V236,0.0,,,0.0
1982-03-22,V236,0.0,,,0.0
1982-03-23,V236,0.0,,,0.0
1982-03-24,V236,0.0,,,0.0
1982-03-25,V236,0.0,,,0.0
1982-03-26,V236,0.0,,,0.0
1982-03-27,V236,0.0,,,0.0
1982-03-28,V236,0.0,,,0.0
1982-03-29,V236,0.0,,,0.0
1982-03-30,V236,0.0,,,0.0
1982-03-31,V236,0.0,,,0.0
1982-04-01,V236,0.0,,,0.0
1982-04-02,V236,0.0,,,0.0
1982-04-03,V236,0.0,,,0.0
1982-04-04,V236,0.0,,,0.0
1982-04-05,V236,0.0,,,0.0
1982-04-06,V236,0.0,,,1.83832538127899
1982-04-07,V236,0.0,,,1.82047784328461
1982-04-08,V236,0.0,,,2.60178017616272
1982-04-09,V236,0.0,,,2.91369390487671
1982-04-10,V236,0.0,,,2.64965772628784
1982-04-11,V236,0.0,,,0.0
1982-04-12,V236,0.0,,,0.0
1982-04-13,V236,0.0,,,0.0
1982-04-14,V236,0.0,,,0.0
1982-04-15,V236,0.0,,,0.0
1982-04-16,V236,0.0,,,0.0
1982-04-17,V236,0.0,,,0.0
1982-04-18,V236,0.0,,,0.0
1982-04-19,V236,0.0,,,0.0
1982-04-20,V236,0.0,,,0.0
1982-04-21,V236,0.0,,,0.0
1982-04-22,V236,0.0,,,0.0
1982-04-23,V236,0.0,,,0.0
1982-04-24,V236,0.0,,,0.0
1982-04-25,V236,0.0,,,0.0
1982-04-26,V236,0.0,,,0.0
1982-04-27,V236,0.0,,,0.0
1982-04-28,V236,0.0,,,0.0
1982-04-29,V236,0.0,,,0.0
1982-04-30,V236,0.0,,,0.0
1982-05-01,V236,0.0,,,0.0
1982-05-02,V236,0.0,,,0.0
1982-05-03,V236,0.0,,,0.0
1982-05-04,V236,0.0,,,0.0
1982-05-05,V236,0.0,,,0.0
1982-05-06,V236,0.0,,,0.0
1982-05-07,V236,0.0,,,0.0
1982-05-08,V236,0.0,,,0.0
1982-05-09,V236,0.0,,,0.0
1982-05-10,V236,0.0,,,0.0
1982-05-11,V236,0.0,,,0.0
1982-05-12,V236,0.0,,,0.0
1982-05-13,V236,0.0,,,0.0
1982-05-14,V236,0.0,,,0.0
1982-05-15,V236,0.0,,,0.0
1982-05-16,V236,0.0,,,0.0
1982-05-17,V236,0.0,,,0.0
1982-05-18,V236,0.0,,,0.0
1982-05-19,V236,0.0,,,0.0
1982-05-20,V236,0.0,,,0.0
1982-05-21,V236,0.0,,,0.0
1982-05-22,V236,0.0,,,0.0
1982-05-23,V236,0.0,,,0.0
1982-05-24,V236,0.0,,,0.0
1982-05-25,V236,0.0,,,0.0
1982-05-26,V236,0.0,,,0.0
1982-05-27,V236,0.0,,,0.0
1982-05-28,V236,0.0,,,0.0
1982-05-29,V236,0.0,,,0.0
1982-05-30,V236,0.0,,,0.0
1982-05-31,V236,0.0,,,0.0
1982-06-01,V236,0.0,,,0.0
1982-06-02,V236,0.0,,,0.0
1982-06-03,V236,0.0,,,0.0
1982-06-04,V236,0.0,,,0.0
1982-06-05,V236,0.0,,,0.0
1982-06-06,V236,0.0,,,0.0
1982-06-07,V236,0.0,,,0.0
1982-06-08,V236,0.0,,,0.0
1982-06-09,V236,0.0,,,0.0
1982-06-10,V236,0.0,,,0.0
1982-06-11,V236,0.0,,,0.0
1982-06-12,V236,0.0,,,0.0
1982-06-13,V236,0.0,,,0.0
1982-06-14,V236,0.0,,,0.0
1982-06-15,V236,0.0,,,0.0
1982-06-16,V236,0.0,,,0.0
1982-06-17,V236,0.0,,,0.0
1982-06-18,V236,0.0,,,0.0
1982-06-19,V236,0.0,,,0.0
1982-06-20,V236,0.0,,,0.0
1982-06-21,V236,0.0,,,0.0
1982-06-22,V236,0.0,,,0.0
1982-06-23,V236,0.0,,,0.0
1982-06-24,V236,0.0,,,0.0
1982-06-25,V236,0.0,,,0.0
1982-06-26,V236,0.0,,,0.0
1982-06-27,V236,0.0,,,0.0
1982-06-28,V236,0.0,,,0.0
1982-06-29,V236,0.0,,,0.0
1982-06-30,V236,0.0,,,0.0
1982-07-01,V236,0.0,,,0.0
1982-07-02,V236,0.0,,,0.0
1982-07-03,V236,0.0,,,0.0
1982-07-04,V236,0.0,,,0.0
1982-07-05,V236,0.0,,,0.0
1982-07-06,V236,0.0,,,0.0
1982-07-07,V236,0.0,,,0.0
1982-07-08,V236,0.0,,,0.0
1982-07-09,V236,0.0,,,0.0
1982-07-10,V236,0.0,,,0.0
1982-07-11,V236,0.0,,,0.0
1982-07-12,V236,0.0,,,0.0
1982-07-13,V236,0.0,,,0.0
1982-07-14,V236,0.0,,,0.0
1982-07-15,V236,0.0,,,0.0
1982-07-16,V236,0.0,,,0.0
1982-07-17,V236,0.0,,,0.0
1982-07-18,V236,0.0,,,0.0
1982-07-19,V236,0.0,,,0.0
1982-07-20,V236,0.0,,,0.0
1982-07-21,V236,0.0,,,0.0
1982-07-22,V236,0.0,,,0.0
1982-07-23,V236,0.0,,,0.0
1982-07-24,V236,0.0,,,0.0
1982-07-25,V236,0.0,,,0.0
1982-07-26,V236,0.0,,,0.0
1982-07-27,V236,0.0,,,0.0
1982-07-28,V236,0.0,,,0.0
1982-07-29,V236,0.0,,,0.0
1982-07-30,V236,0.0,,,0.0
1982-07-31,V236,0.0,,,0.0
1982-08-01,V236,0.0,,,0.0
1982-08-02,V236,0.0,,,0.0
1982-08-03,V236,0.0,,,0.0
1982-08-04,V236,0.0,,,0.0
1982-08-05,V236,0.0,,,0.0
1982-08-06,V236,0.0,,,0.0
1982-08-07,V236,0.0,,,0.0
1982-08-08,V236,0.0,,,0.0
1982-08-09,V236,0.0,,,0.0
1982-08-10,V236,0.0,,,0.0
1982-08-11,V236,0.0,,,0.0
1982-08-12,V236,0.0,,,0.0
1982-08-13,V236,0.0,,,0.0
1982-08-14,V236,0.0,,,0.0
1982-08-15,V236,0.0,,,0.0
1982-08-16,V236,0.0,,,0.0
1982-08-17,V236,0.0,,,0.0
1982-08-18,V236,0.0,,,0.0
1982-08-19,V236,0.0,,,0.0
1982-08-20,V236,0.0,,,0.0
1982-08-21,V236,0.0,,,0.0
1982-08-22,V236,0.0,,,0.0
1982-08-23,V236,0.0,,,0.0
1982-08-24,V236,0.0,,,0.0
1982-08-25,V236,0.0,,,0.0
1982-08-26,V236,0.0,,,0.0
1982-08-27,V236,0.0,,,0.0
1982-08-28,V236,0.0,,,0.0
1982-08-29,V236,0.0,,,0.0
1982-08-30,V236,0.0,,,0.0
1982-08-31,V236,0.0,,,0.0
1982-09-01,V236,0.0,,,0.0
1982-09-02,V236,0.0,,,0.0
1982-09-03,V236,0.0,,,0.0
1982-09-04,V236,0.0,,,0.0
1982-09-05,V236,0.0,,,0.0
1982-09-06,V236,0.0,,,0.0
1982-09-07,V236,0.0,,,0.0
1982-09-08,V236,0.0,,,0.0
1982-09-09,V236,0.0,,,0.0
1982-09-10,V236,0.0,,,0.0
1982-09-11,V236,0.0,,,0.0
1982-09-12,V236,0.0,,,0.0
1982-09-13,V236,0.0,,,0.0
1982-09-14,V236,0.0,,,0.0
1982-09-15,V236,0.0,,,0.0
1982-09-16,V236,0.0,,,0.0
1982-09-17,V236,0.0,,,0.0
1982-09-18,V236,0.0,,,0.0
1982-09-19,V236,0.0,,,0.0
1982-09-20,V236,0.0,,,0.0
1982-09-21,V236,0.0,,,0.0
1982-09-22,V236,0.0,,,0.0
1982-09-23,V236,0.0,,,0.0
1982-09-24,V236,0.0,,,0.0
1982-09-25,V236,0.0,,,0.0
1982-09-26,V236,0.0,,,0.0
1982-09-27,V236,0.0,,,0.0
1982-09-28,V236,0.0,,,0.0
1982-09-29,V236,0.0,,,0.0
1982-09-30,V236,0.0,,,0.0
1982-10-01,V236,0.0,,,0.0
1982-10-02,V236,0.0,,,0.0
1982-10-03,V236,0.0,,,0.0
1982-10-04,V236,0.0,,,0.0
1982-10-05,V236,0.0,,,0.0
1982-10-06,V236,0.0,,,0.0
1982-10-07,V236,0.0,,,0.0
1982-10-08,V236,0.0,,,0.0
1982-10-09,V236,0.0,,,0.0
1982-10-10,V236,0.0,,,0.0
1982-10-11,V236,0.0,,,0.0
1982-10-12,V236,0.0,,,0.0
1982-10-13,V236,0.0,,,0.0
1982-10-14,V236,0.0,,,0.0
1982-10-15,V236,0.0,,,0.0
1982-10-16,V236,0.0,,,0.0
1982-10-17,V236,0.0,,,0.0
1982-10-18,V236,0.0,,,0.0
1982-10-19,V236,0.0,,,0.0
1982-10-20,V236,0.0,,,0.0
1982-10-21,V236,0.0,,,0.0
1982-10-22,V236,0.0,,,0.0
1982-10-23,V236,0.0,,,0.0
1982-10-24,V236,0.0,,,0.0
1982-10-25,V236,0.0,,,0.0
1982-10-26,V236,0.0,,,0.0
1982-10-27,V236,0.0,,,0.0
1982-10-28,V236,0.0,,,0.0
1982-10-29,V236,0.0,,,0.0
1982-10-30,V236,0.0,,,0.0
1982-10-31,V236,0.0,,,0.0
1982-11-01,V236,0.0,,,0.0
1982-11-02,V236,0.0,,,0.0
1982-11-03,V236,0.0,,,0.0
1982-11-04,V236,0.0,,,0.0
1982-11-05,V236,0.0,,,0.0
1982-11-06,V236,0.0,,,0.0
1982-11-07,V236,0.0,,,0.0
1982-11-08,V236,0.0,,,0.0
1982-11-09,V236,0.0,,,0.0
1982-11-10,V236,0.0,,,0.0
1982-11-11,V236,0.0,,,0.0
1982-11-12,V236,0.0,,,0.0
1982-11-13,V236,0.0,,,0.0
1982-11-14,V236,0.0,,,0.0
1982-11-15,V236,0.0,,,0.0
1982-11-16,V236,0.0,,,0.0
1982-11-17,V236,0.0,,,0.0
1982-11-18,V236,0.0,,,0.0
1982-11-19,V236,0.0,,,0.0
1982-11-20,V236,0.0,,,0.0
1982-11-21,V236,0.0,,,0.0
1982-11-22,V236,0.0,,,0.0
1982-11-23,V236,0.0,,,0.0
1982-11-24,V236,0.0,,,0.0
1982-11-25,V236,0.0,,,0.0
1982-11-26,V236,0.0,,,0.621333301067352
1982-11-27,V236,0.0,,,0.162012651562691
1982-11-28,V236,0.0,,,0.0
1982-11-29,V236,0.0,,,0.0
1982-11-30,V236,0.0,,,0.0
1982-12-01,V236,0.0,,,0.0
1982-12-02,V236,0.0,,,0.0
1982-12-03,V236,0.0,,,0.0
1982-12-04,V236,0.0,,,0.0
1982-12-05,V236,0.0,,,0.0
1982-12-06,V236,0.0,,,0.0
1982-12-07,V236,0.0,,,0.0
1982-12-08,V236,0.0,,,0.0
1982-12-09,V236,0.0,,,0.0
1982-12-10,V236,0.0780265033245087,,,0.0
1982-12-11,V236,0.0133757023140788,,,0.0
1982-12-12,V236,0.0133757023140788,,,0.0
1982-12-13,V236,0.0133757023140788,,,0.0
1982-12-14,V236,0.0003093706909567,,,0.0
1982-12-15,V236,0.0,,,0.0
1982-12-16,V236,0.0,,,0.0
1982-12-17,V236,0.0,,,0.0
1982-12-18,V236,0.0,,,0.0
1982-12-19,V236,0.0,,,0.0
1982-12-20,V236,0.0,,,0.0
1982-12-21,V236,0.0,,,0.0
1982-12-22,V236,0.0,,,0.0
1982-12-23,V236,0.0,,,0.0
1982-12-24,V236,0.0,,,0.0
1982-12-25,V236,0.0,,,0.0
1982-12-26,V236,0.0,,,0.0
1982-12-27,V236,0.0,,,0.0
1982-12-28,V236,0.0,,,0.0
1982-12-29,V236,0.0,,,0.0
1982-12-30,V236,0.0,,,0.0
1982-12-31,V236,0.0,,,0.0
1983-01-01,V236,38.928638458252,,,0.0
1983-01-02,V236,38.609748840332,,,0.0
1983-01-03,V236,37.9192085266113,,,0.0
1983-01-04,V236,37.9192085266113,,,0.0
1983-01-05,V236,37.9189147949219,,,0.0
1983-01-06,V236,36.349723815918,,,0.0
1983-01-07,V236,33.5011367797852,,,0.0
1983-01-08,V236,32.617259979248,,,0.0
1983-01-09,V236,31.5670719146729,,,0.0
1983-01-10,V236,28.4743385314941,,,0.0
1983-01-11,V236,25.5415534973145,,,0.0
1983-01-12,V236,24.3257904052734,,,0.0
1983-01-13,V236,24.1753234863281,,,0.0
1983-01-14,V236,23.343074798584,,,0.0
1983-01-15,V236,22.0756778717041,,,0.0
1983-01-16,V236,22.0756778717041,,,0.0
1983-01-17,V236,22.0756778717041,,,0.0
1983-01-18,V236,22.0756778717041,,,0.0
1983-01-19,V236,22.0756778717041,,,0.0
1983-01-20,V236,22.0756778717041,,,0.0
1983-01-21,V236,21.5012397766113,,,0.547515332698822
1983-01-22,V236,19.0985527038574,,,9.30326652526855
1983-01-23,V236,16.5430355072021,,,10.9373483657837
1983-01-24,V236,14.1318979263306,,,11.7934494018555
1983-01-25,V236,11.8189153671265,,,11.289475440979
1983-01-26,V236,9.90823936462402,,,11.2493743896484
1983-01-27,V236,8.31669330596924,,,11.3392696380615
1983-01-28,V236,7.72936677932739,,,11.3869180679321
1983-01-29,V236,6.62292051315308,,,11.2353086471558
1983-01-30,V236,4.29463386535645,,,8.10811805725098
1983-01-31,V236,2.3240077495575,,,7.10229396820068
1983-02-01,V236,1.2332124710083,,,6.08120536804199
1983-02-02,V236,0.101847931742668,,,2.75124001502991
1983-02-03,V236,0.0230408050119877,,,0.205932930111885
1983-02-04,V236,0.0230408050119877,,,1.28842580318451
1983-02-05,V236,0.0230408050119877,,,1.34341430664062
1983-02-06,V236,0.0107255922630429,,,3.94348740577698
1983-02-07,V236,0.0023612161166966,,,3.13003730773926
1983-02-08,V236,0.0023612161166966,,,3.10810995101929
1983-02-09,V236,0.0001774863922037,,,3.99592447280884
1983-02-10,V236,0.0,,,3.10194611549377
1983-02-11,V236,0.0,,,3.3813169002533
1983-02-12,V236,0.0,,,3.12386155128479
1983-02-13,V236,0.0,,,3.01261281967163
1983-02-14,V236,0.0,,,2.92543768882751
1983-02-15,V236,0.0,,,3.28847432136536
1983-02-16,V236,0.0,,,1.49203073978424
1983-02-17,V236,0.0,,,0.054298110306263
1983-02-18,V236,0.0,,,0.0033415302168577
1983-02-19,V236,0.0,,,0.0
1983-02-20,V236,0.0,,,0.0
1983-02-21,V236,0.0,,,0.0
1983-02-22,V236,0.0,,,0.0
1983-02-23,V236,0.0,,,0.0
1983-02-24,V236,0.0,,,0.0
1983-02-25,V236,0.0,,,0.0
1983-02-26,V236,0.0,,,0.0
1983-02-27,V236,0.0,,,0.0
1983-02-28,V236,0.0,,,0.0
1983-03-01,V236,0.0,,,0.0
1983-03-02,V236,0.0,,,0.0
1983-03-03,V236,0.0,,,0.0
1983-03-04,V236,0.0,,,0.0
1983-03-05,V236,0.0,,,0.0
1983-03-06,V236,0.0,,,0.0
1983-03-07,V236,0.0,,,0.0
1983-03-08,V236,0.0,,,0.0
1983-03-09,V236,0.0,,,0.0
1983-03-10,V236,0.0,,,0.291636914014816
1983-03-11,V236,0.0,,,0.313564091920853
1983-03-12,V236,0.0,,,0.0643900632858276
1983-03-13,V236,0.0,,,0.0
1983-03-14,V236,0.0,,,0.0
1983-03-15,V236,0.0,,,0.0
1983-03-16,V236,0.0,,,0.0
1983-03-17,V236,0.0,,,0.0
1983-03-18,V236,0.0,,,0.0
1983-03-19,V236,0.0,,,0.0
1983-03-20,V236,0.0,,,0.0
1983-03-21,V236,0.0,,,0.0
1983-03-22,V236,0.0,,,0.0
1983-03-23,V236,0.0,,,0.0
1983-03-24,V236,0.0,,,0.0
1983-03-25,V236,0.0,,,0.0
1983-03-26,V236,0.0,,,0.0
1983-03-27,V236,0.0,,,0.0
1983-03-28,V236,0.0,,,0.0
1983-03-29,V236,0.0,,,0.0
1983-03-30,V236,0.0,,,0.0
1983-03-31,V236,0.0,,,0.0
1983-04-01,V236,0.0,,,0.0
1983-04-02,V236,0.0,,,0.0
1983-04-03,V236,0.0,,,0.0
1983-04-04,V236,0.0,,,0.0
1983-04-05,V236,0.0,,,0.0
1983-04-06,V236,0.0,,,0.0
1983-04-07,V236,0.0,,,0.0
1983-04-08,V236,0.0,,,0.0
1983-04-09,V236,0.0,,,0.0
1983-04-10,V236,0.0,,,0.0
1983-04-11,V236,0.0,,,0.0
1983-04-12,V236,0.0,,,0.0
1983-04-13,V236,0.0,,,0.0
1983-04-14,V236,0.0,,,0.0
1983-04-15,V236,0.0,,,0.0
1983-04-16,V236,0.0,,,0.0
1983-04-17,V236,0.0,,,0.0
1983-04-18,V236,0.0,,,0.0
1983-04-19,V236,0.0,,,0.0
1983-04-20,V236,0.0,,,0.0
1983-04-21,V236,0.0,,,0.0
1983-04-22,V236,0.0,,,0.0
1983-04-23,V236,0.0,,,0.0
1983-04-24,V236,0.0,,,0.0
1983-04-25,V236,0.0,,,0.0
1983-04-26,V236,0.0,,,0.0
1983-04-27,V236,0.0,,,0.0
1983-04-28,V236,0.0,,,0.0
1983-04-29,V236,0.0,,,0.0
1983-04-30,V236,0.0,,,0.0
1983-05-01,V236,0.0,,,0.0
1983-05-02,V236,0.0,,,0.0
1983-05-03,V236,0.0,,,0.0
1983-05-04,V236,0.0,,,0.0
1983-05-05,V236,0.0,,,0.0
1983-05-06,V236,0.0,,,0.0
1983-05-07,V236,0.0,,,0.0
1983-05-08,V236,0.0,,,0.0
1983-05-09,V236,0.0,,,0.0
1983-05-10,V236,0.0,,,0.0
1983-05-11,V236,0.0,,,0.0
1983-05-12,V236,0.0,,,0.0
1983-05-13,V236,0.0,,,0.0
1983-05-14,V236,0.0,,,0.0
1983-05-15,V236,0.0,,,0.0
1983-05-16,V236,0.0,,,0.0
1983-05-17,V236,0.0,,,0.0
1983-05-18,V236,0.0,,,0.0
1983-05-19,V236,0.0,,,0.0
1983-05-20,V236,0.0,,,0.0
1983-05-21,V236,0.0,,,0.0
1983-05-22,V236,0.0,,,0.0
1983-05-23,V236,0.0,,,0.0
1983-05-24,V236,0.0,,,0.0
1983-05-25,V236,0.0,,,0.0
1983-05-26,V236,0.0,,,0.0
1983-05-27,V236,0.0,,,0.0
1983-05-28,V236,0.0,,,0.0
1983-05-29,V236,0.0,,,0.0
1983-05-30,V236,0.0,,,0.0
1983-05-31,V236,0.0,,,0.0
1983-06-01,V236,0.0,,,0.0
1983-06-02,V236,0.0,,,0.0
1983-06-03,V236,0.0,,,0.0
1983-06-04,V236,0.0,,,0.0
1983-06-05,V236,0.0,,,0.0
1983-06-06,V236,0.0,,,0.0
1983-06-07,V236,0.0,,,0.0
1983-06-08,V236,0.0,,,0.0
1983-06-09,V236,0.0,,,0.0
1983-06-10,V236,0.0,,,0.0
1983-06-11,V236,0.0,,,0.0
1983-06-12,V236,0.0,,,0.0
1983-06-13,V236,0.0,,,0.0
1983-06-14,V236,0.0,,,0.0
1983-06-15,V236,0.0,,,0.0
1983-06-16,V236,0.0,,,0.0
1983-06-17,V236,0.0,,,0.0
1983-06-18,V236,0.0,,,0.0
1983-06-19,V236,0.0,,,0.0
1983-06-20,V236,0.0,,,0.0
1983-06-21,V236,0.0,,,0.0
1983-06-22,V236,0.0,,,0.0
1983-06-23,V236,0.0,,,0.0
1983-06-24,V236,0.0,,,0.0
1983-06-25,V236,0.0,,,0.0
1983-06-26,V236,0.0,,,0.0
1983-06-27,V236,0.0,,,0.0
1983-06-28,V236,0.0,,,0.0
1983-06-29,V236,0.0,,,0.0
1983-06-30,V236,0.0,,,0.0
1983-07-01,V236,0.0,,,0.0
1983-07-02,V236,0.0,,,0.0
1983-07-03,V236,0.0,,,0.0
1983-07-04,V236,0.0,,,0.0
1983-07-05,V236,0.0,,,0.0
1983-07-06,V236,0.0,,,0.0
1983-07-07,V236,0.0,,,0.0
1983-07-08,V236,0.0,,,0.0
1983-07-09,V236,0.0,,,0.0
1983-07-10,V236,0.0,,,0.0
1983-07-11,V236,0.0,,,0.0
1983-07-12,V236,0.0,,,0.0
1983-07-13,V236,0.0,,,0.0
1983-07-14,V236,0.0,,,0.0
1983-07-15,V236,0.0,,,0.0
1983-07-16,V236,0.0,,,0.0
1983-07-17,V236,0.0,,,0.0
1983-07-18,V236,0.0,,,0.0
1983-07-19,V236,0.0,,,0.0
1983-07-20,V236,0.0,,,0.0
1983-07-21,V236,0.0,,,0.0
1983-07-22,V236,0.0,,,0.0
1983-07-23,V236,0.0,,,0.0
1983-07-24,V236,0.0,,,0.0
1983-07-25,V236,0.0,,,0.0
1983-07-26,V236,0.0,,,0.0
1983-07-27,V236,0.0,,,0.0
1983-07-28,V236,0.0,,,0.0
1983-07-29,V236,0.0,,,0.0
1983-07-30,V236,0.0,,,0.0
1983-07-31,V236,0.0,,,0.0
1983-08-01,V236,0.0,,,0.0
1983-08-02,V236,0.0,,,0.0
1983-08-03,V236,0.0,,,0.0
1983-08-04,V236,0.0,,,0.0
1983-08-05,V236,0.0,,,0.0
1983-08-06,V236,0.0,,,0.0
1983-08-07,V236,0.0,,,0.0
1983-08-08,V236,0.0,,,0.0
1983-08-09,V236,0.0,,,0.0
1983-08-10,V236,0.0,,,0.0
1983-08-11,V236,0.0,,,0.0
1983-08-12,V236,0.0,,,0.0
1983-08-13,V236,0.0,,,0.0
1983-08-14,V236,0.0,,,0.0
1983-08-15,V236,0.0,,,0.0
1983-08-16,V236,0.0,,,0.0
1983-08-17,V236,0.0,,,0.0
1983-08-18,V236,0.0,,,0.0
1983-08-19,V236,0.0,,,0.0
1983-08-20,V236,0.0,,,0.0
1983-08-21,V236,0.0,,,0.0
1983-08-22,V236,0.0,,,0.0
1983-08-23,V236,0.0,,,0.0
1983-08-24,V236,0.0,,,0.0
1983-08-25,V236,0.0,,,0.0
1983-08-26,V236,0.0,,,0.0
1983-08-27,V236,0.0,,,0.0
1983-08-28,V236,0.0,,,0.0
1983-08-29,V236,0.0,,,0.0
1983-08-30,V236,0.0,,,0.0
1983-08-31,V236,0.0,,,0.0
1983-09-01,V236,0.0,,,0.0
1983-09-02,V236,0.0,,,0.0
1983-09-03,V236,0.0,,,0.0
1983-09-04,V236,0.0,,,0.0
1983-09-05,V236,0.0,,,0.0
1983-09-06,V236,0.0,,,0.0
1983-09-07,V236,0.0,,,0.0
1983-09-08,V236,0.0,,,0.0
1983-09-09,V236,0.0,,,0.0
1983-09-10,V236,0.0,,,0.0
1983-09-11,V236,0.0,,,0.0
1983-09-12,V236,0.0,,,0.0
1983-09-13,V236,0.0,,,0.0
1983-09-14,V236,0.0,,,0.0
1983-09-15,V236,0.0,,,0.0
1983-09-16,V236,0.0,,,0.0
1983-09-17,V236,0.0,,,0.0
1983-09-18,V236,0.0,,,0.0
1983-09-19,V236,0.0,,,0.0
1983-09-20,V236,0.0,,,0.0
1983-09-21,V236,0.0,,,0.0
1983-09-22,V236,0.0,,,0.0
1983-09-23,V236,0.0,,,0.0
1983-09-24,V236,0.0,,,0.0
1983-09-25,V236,0.0,,,0.0
1983-09-26,V236,0.0,,,0.0
1983-09-27,V236,0.0,,,0.0
1983-09-28,V236,0.0,,,0.0
1983-09-29,V236,0.0,,,0.0
1983-09-30,V236,0.0,,,0.0
1983-10-01,V236,0.0,,,0.0
1983-10-02,V236,0.0,,,0.0
1983-10-03,V236,0.0,,,0.0
1983-10-04,V236,0.0,,,0.0
1983-10-05,V236,0.0,,,0.0
1983-10-06,V236,0.0,,,0.0
1983-10-07,V236,0.0,,,0.0
1983-10-08,V236,0.0,,,0.0
1983-10-09,V236,0.0,,,0.0
1983-10-10,V236,0.0,,,0.0
1983-10-11,V236,0.0,,,0.0
1983-10-12,V236,0.0,,,0.0
1983-10-13,V236,0.0,,,0.0
1983-10-14,V236,0.0,,,0.0
1983-10-15,V236,0.0,,,0.0
1983-10-16,V236,0.0,,,0.0
1983-10-17,V236,0.0,,,0.0
1983-10-18,V236,0.0,,,0.0
1983-10-19,V236,0.0,,,0.0
1983-10-20,V236,0.0,,,0.0
1983-10-21,V236,0.0,,,0.0
1983-10-22,V236,0.0,,,0.0
1983-10-23,V236,0.0,,,0.0
1983-10-24,V236,0.0,,,0.0
1983-10-25,V236,0.0,,,0.0
1983-10-26,V236,0.0,,,0.0
1983-10-27,V236,0.0,,,0.0
1983-10-28,V236,0.0,,,0.0
1983-10-29,V236,0.0,,,0.0
1983-10-30,V236,0.0,,,0.0
1983-10-31,V236,0.0,,,0.0
1983-11-01,V236,0.0,,,0.0
1983-11-02,V236,0.0,,,0.0
1983-11-03,V236,0.0,,,0.0
1983-11-04,V236,0.0,,,0.0
1983-11-05,V236,0.0,,,0.0
1983-11-06,V236,0.0,,,0.0
1983-11-07,V236,0.0,,,0.0
1983-11-08,V236,0.0,,,0.0
1983-11-09,V236,0.0,,,0.0
1983-11-10,V236,0.0,,,0.0
