date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-11,V16,1.62889134883881,,,0.92644077539444
1981-11-12,V16,1.62889134883881,,,0.863468945026398
1981-11-13,V16,1.62889134883881,,,0.758435249328613
1981-11-14,V16,1.61081039905548,,,0.72628778219223
1981-11-15,V16,0.25865313410759,,,1.09369277954102
1981-11-16,V16,0.0,,,0.809756875038147
1981-11-17,V16,0.0,,,0.463960140943527
1981-11-18,V16,0.0321865677833557,,,0.391575396060944
1981-11-19,V16,0.0321865677833557,,,0.701309263706207
1981-11-20,V16,0.204223319888115,,,0.712241172790527
1981-11-21,V16,0.859888970851898,,,7.12905836105347
1981-11-22,V16,1.46342074871063,,,12.2885007858276
1981-11-23,V16,1.46342074871063,,,13.8886222839355
1981-11-24,V16,1.46342074871063,,,14.1340065002441
1981-11-25,V16,1.46342074871063,,,14.5717248916626
1981-11-26,V16,1.55124604701996,,,11.7092962265015
1981-11-27,V16,4.90217924118042,,,11.1922731399536
1981-11-28,V16,7.81729745864868,,,15.939977645874
1981-11-29,V16,7.78901624679565,,,19.9240074157715
1981-11-30,V16,7.78901624679565,,,20.0746173858643
1981-12-01,V16,15.5802097320557,,,18.5347728729248
1981-12-02,V16,18.5001792907715,,,27.2717552185059
1981-12-03,V16,17.4747352600098,,,20.2933788299561
1981-12-04,V16,17.0427284240723,,,26.0563182830811
1981-12-05,V16,31.5813617706299,,,24.5158863067627
1981-12-06,V16,56.6826477050781,,,46.3984031677246
1981-12-07,V16,56.6826477050781,,,64.732666015625
1981-12-08,V16,60.8159217834473,,,59.7327308654785
1981-12-09,V16,64.0900115966797,,,66.6002197265625
1981-12-10,V16,65.9375,,,67.649040222168
1981-12-11,V16,67.8936157226562,,,67.2842483520508
1981-12-12,V16,67.860107421875,,,69.9944076538086
1981-12-13,V16,67.860107421875,,,71.0114669799805
1981-12-14,V16,72.2928848266602,,,69.7864837646484
1981-12-15,V16,84.6673812866211,,,82.3095703125
1981-12-16,V16,94.1374359130859,,,88.669677734375
1981-12-17,V16,96.6036376953125,,,92.1823959350586
1981-12-18,V16,104.025825500488,,,92.010498046875
1981-12-19,V16,106.180351257324,,,108.876991271973
1981-12-20,V16,106.180351257324,,,103.648391723633
1981-12-21,V16,106.180351257324,,,105.418418884277
1981-12-22,V16,111.757392883301,,,107.244415283203
1981-12-23,V16,121.280151367188,,,111.132621765137
1981-12-24,V16,121.263412475586,,,118.182762145996
1981-12-25,V16,121.263412475586,,,116.78929901123
1981-12-26,V16,121.263412475586,,,116.417465209961
1981-12-27,V16,128.285461425781,,,113.904251098633
1981-12-28,V16,132.228530883789,,,125.192337036133
1981-12-29,V16,140.0048828125,,,135.044281005859
1981-12-30,V16,140.0048828125,,,132.448791503906
1981-12-31,V16,140.0048828125,,,135.603988647461
1982-01-01,V16,59.0290374755859,,,127.379806518555
1982-01-02,V16,59.0290374755859,,,156.328338623047
1982-01-03,V16,59.0290374755859,,,139.664932250977
1982-01-04,V16,82.6880722045898,,,146.739654541016
1982-01-05,V16,87.9706192016602,,,154.417343139648
1982-01-06,V16,92.7742767333984,,,156.882904052734
1982-01-07,V16,93.6343231201172,,,165.87907409668
1982-01-08,V16,93.6343231201172,,,160.555358886719
1982-01-09,V16,93.6343231201172,,,161.639587402344
1982-01-10,V16,93.6358489990234,,,158.734359741211
1982-01-11,V16,93.6358489990234,,,164.138854980469
1982-01-12,V16,93.6358489990234,,,163.382308959961
1982-01-13,V16,97.9187622070312,,,162.928451538086
1982-01-14,V16,99.8711776733398,,,171.355545043945
1982-01-15,V16,100.280769348145,,,173.116104125977
1982-01-16,V16,103.153266906738,,,172.772201538086
1982-01-17,V16,103.153266906738,,,171.862762451172
1982-01-18,V16,103.153266906738,,,172.735534667969
1982-01-19,V16,103.184394836426,,,172.699829101562
1982-01-20,V16,103.184394836426,,,173.90153503418
1982-01-21,V16,103.184394836426,,,173.555740356445
1982-01-22,V16,103.184394836426,,,174.749954223633
1982-01-23,V16,120.865119934082,,,174.426544189453
1982-01-24,V16,126.128150939941,,,191.632781982422
1982-01-25,V16,126.128150939941,,,184.724411010742
1982-01-26,V16,126.128150939941,,,189.060180664062
1982-01-27,V16,126.128150939941,,,186.966491699219
1982-01-28,V16,126.128150939941,,,188.400970458984
1982-01-29,V16,129.470413208008,,,187.430389404297
1982-01-30,V16,135.231475830078,,,189.309707641602
1982-01-31,V16,153.100494384766,,,190.441421508789
1982-02-01,V16,159.589080810547,,,206.33935546875
1982-02-02,V16,169.129440307617,,,189.795150756836
1982-02-03,V16,185.151672363281,,,198.991439819336
1982-02-04,V16,185.020919799805,,,205.130416870117
1982-02-05,V16,189.776077270508,,,210.29899597168
1982-02-06,V16,194.802536010742,,,215.441467285156
1982-02-07,V16,194.802536010742,,,215.104187011719
1982-02-08,V16,197.462799072266,,,213.095458984375
1982-02-09,V16,204.816650390625,,,218.092361450195
1982-02-10,V16,204.816650390625,,,229.556655883789
1982-02-11,V16,204.816650390625,,,225.506256103516
1982-02-12,V16,204.816650390625,,,228.560424804688
1982-02-13,V16,206.274826049805,,,227.858322143555
1982-02-14,V16,206.274826049805,,,230.043121337891
1982-02-15,V16,206.274826049805,,,230.059158325195
1982-02-16,V16,206.274826049805,,,230.763320922852
1982-02-17,V16,206.274826049805,,,230.207015991211
1982-02-18,V16,206.274826049805,,,231.303436279297
1982-02-19,V16,211.633361816406,,,230.879852294922
1982-02-20,V16,211.633361816406,,,247.82145690918
1982-02-21,V16,215.105117797852,,,236.338638305664
1982-02-22,V16,215.495529174805,,,253.233428955078
1982-02-23,V16,215.495529174805,,,247.189559936523
1982-02-24,V16,215.495529174805,,,250.540588378906
1982-02-25,V16,215.495529174805,,,245.974151611328
1982-02-26,V16,216.810150146484,,,248.754119873047
1982-02-27,V16,216.810150146484,,,243.501525878906
1982-02-28,V16,216.810150146484,,,242.334350585938
1982-03-01,V16,218.978225708008,,,243.56022644043
1982-03-02,V16,218.978225708008,,,243.481872558594
1982-03-03,V16,218.978225708008,,,246.522003173828
1982-03-04,V16,224.769668579102,,,247.019073486328
1982-03-05,V16,224.769668579102,,,252.489028930664
1982-03-06,V16,228.606353759766,,,246.948883056641
1982-03-07,V16,251.806259155273,,,257.946929931641
1982-03-08,V16,251.806259155273,,,281.314422607422
1982-03-09,V16,254.427673339844,,,273.626586914062
1982-03-10,V16,255.351104736328,,,279.220001220703
1982-03-11,V16,256.733154296875,,,280.348937988281
1982-03-12,V16,255.162673950195,,,265.728485107422
1982-03-13,V16,253.895645141602,,,262.517578125
1982-03-14,V16,254.713729858398,,,255.165512084961
1982-03-15,V16,254.713729858398,,,257.279571533203
1982-03-16,V16,254.713729858398,,,257.239044189453
1982-03-17,V16,254.608459472656,,,261.816528320312
1982-03-18,V16,254.608459472656,,,263.69921875
1982-03-19,V16,254.459823608398,,,259.970306396484
1982-03-20,V16,254.43669128418,,,263.288177490234
1982-03-21,V16,264.617370605469,,,261.353088378906
1982-03-22,V16,266.051818847656,,,283.020660400391
1982-03-23,V16,265.873779296875,,,270.321105957031
1982-03-24,V16,265.873779296875,,,270.24462890625
1982-03-25,V16,265.795806884766,,,277.402008056641
1982-03-26,V16,269.016143798828,,,267.8525390625
1982-03-27,V16,269.016143798828,,,280.060729980469
1982-03-28,V16,269.016143798828,,,277.827331542969
1982-03-29,V16,269.016143798828,,,275.519256591797
1982-03-30,V16,269.016143798828,,,280.527221679688
1982-03-31,V16,267.348236083984,,,276.619018554688
1982-04-01,V16,266.456726074219,,,267.703704833984
1982-04-02,V16,266.456726074219,,,258.596466064453
1982-04-03,V16,284.335479736328,,,241.712585449219
1982-04-04,V16,288.234588623047,,,250.828323364258
1982-04-05,V16,288.234588623047,,,250.399642944336
1982-04-06,V16,306.948425292969,,,248.740905761719
1982-04-07,V16,318.902374267578,,,315.29443359375
1982-04-08,V16,318.902374267578,,,276.805847167969
1982-04-09,V16,318.902374267578,,,297.157989501953
1982-04-10,V16,318.902374267578,,,285.114562988281
1982-04-11,V16,326.585479736328,,,285.048583984375
1982-04-12,V16,325.690002441406,,,314.338043212891
1982-04-13,V16,328.636871337891,,,288.451782226562
1982-04-14,V16,327.614471435547,,,276.888824462891
1982-04-15,V16,327.566528320312,,,274.31884765625
1982-04-16,V16,326.262542724609,,,264.438690185547
1982-04-17,V16,322.665802001953,,,258.511810302734
1982-04-18,V16,320.422882080078,,,233.861419677734
1982-04-19,V16,319.839721679688,,,227.812423706055
1982-04-20,V16,317.587738037109,,,216.217620849609
1982-04-21,V16,316.011352539062,,,220.994018554688
1982-04-22,V16,315.716430664062,,,195.035018920898
1982-04-23,V16,317.593109130859,,,191.310882568359
1982-04-24,V16,314.996795654297,,,183.270889282227
1982-04-25,V16,312.395172119141,,,207.164093017578
1982-04-26,V16,308.90966796875,,,188.878143310547
1982-04-27,V16,304.489929199219,,,211.63525390625
1982-04-28,V16,302.500885009766,,,196.572036743164
1982-04-29,V16,301.838592529297,,,193.753051757812
1982-04-30,V16,300.969055175781,,,187.259323120117
1982-05-01,V16,298.444549560547,,,174.252548217773
1982-05-02,V16,296.278900146484,,,168.975830078125
1982-05-03,V16,294.237243652344,,,154.2841796875
1982-05-04,V16,291.834136962891,,,140.846710205078
1982-05-05,V16,290.458679199219,,,134.569229125977
1982-05-06,V16,287.777191162109,,,119.378662109375
1982-05-07,V16,283.587097167969,,,99.2957229614258
1982-05-08,V16,278.420349121094,,,81.3800659179688
1982-05-09,V16,273.316772460938,,,61.073184967041
1982-05-10,V16,269.167602539062,,,52.7761154174805
1982-05-11,V16,266.186614990234,,,50.2465515136719
1982-05-12,V16,263.139221191406,,,46.8327980041504
1982-05-13,V16,259.249328613281,,,40.1057357788086
1982-05-14,V16,256.560821533203,,,36.6083221435547
1982-05-15,V16,252.934494018555,,,32.170825958252
1982-05-16,V16,248.81559753418,,,27.3159027099609
1982-05-17,V16,244.575180053711,,,23.1460113525391
1982-05-18,V16,241.599548339844,,,20.2078323364258
1982-05-19,V16,236.902236938477,,,16.8983535766602
1982-05-20,V16,231.445724487305,,,13.4078578948975
1982-05-21,V16,227.906600952148,,,11.1811838150024
1982-05-22,V16,226.203201293945,,,10.5382461547852
1982-05-23,V16,223.053726196289,,,9.17403316497803
1982-05-24,V16,218.633117675781,,,8.27545738220215
1982-05-25,V16,213.855377197266,,,7.70241689682007
1982-05-26,V16,209.362411499023,,,5.78833866119385
1982-05-27,V16,203.533020019531,,,2.70426511764526
1982-05-28,V16,198.517913818359,,,1.04374825954437
1982-05-29,V16,192.324478149414,,,0.364480465650558
1982-05-30,V16,185.39176940918,,,0.299056857824326
1982-05-31,V16,178.317749023438,,,0.23401665687561
1982-06-01,V16,170.556640625,,,0.133084565401077
1982-06-02,V16,164.096786499023,,,0.0579448342323303
1982-06-03,V16,159.971313476562,,,0.0149575909599662
1982-06-04,V16,156.871124267578,,,0.0
1982-06-05,V16,151.896469116211,,,0.0
1982-06-06,V16,146.587753295898,,,0.0
1982-06-07,V16,141.419799804688,,,0.0
1982-06-08,V16,136.167938232422,,,0.0
1982-06-09,V16,130.598205566406,,,0.0
1982-06-10,V16,125.852485656738,,,0.0
1982-06-11,V16,121.244018554688,,,0.0
1982-06-12,V16,116.391159057617,,,0.0
1982-06-13,V16,111.936828613281,,,0.0
1982-06-14,V16,107.928352355957,,,0.0
1982-06-15,V16,103.781898498535,,,0.0
1982-06-16,V16,98.1619033813477,,,0.0
1982-06-17,V16,92.5851974487305,,,0.0
1982-06-18,V16,87.4070281982422,,,0.0
1982-06-19,V16,82.2384567260742,,,0.0
1982-06-20,V16,77.5356369018555,,,0.0
1982-06-21,V16,74.2263412475586,,,0.0
1982-06-22,V16,70.9614639282227,,,0.0
1982-06-23,V16,67.1127700805664,,,0.0
1982-06-24,V16,63.3859710693359,,,0.0
1982-06-25,V16,59.957347869873,,,0.0
1982-06-26,V16,56.1237182617188,,,0.0
1982-06-27,V16,53.5874977111816,,,0.0
1982-06-28,V16,50.2079315185547,,,0.0
1982-06-29,V16,46.5414962768555,,,0.0
1982-06-30,V16,43.6882095336914,,,0.0
1982-07-01,V16,42.0438270568848,,,0.0
1982-07-02,V16,40.1162910461426,,,0.0
1982-07-03,V16,38.3624420166016,,,0.0
1982-07-04,V16,37.0774383544922,,,0.0
1982-07-05,V16,35.5884895324707,,,0.0
1982-07-06,V16,33.5489692687988,,,0.0
1982-07-07,V16,30.9739627838135,,,0.0
1982-07-08,V16,28.2512760162354,,,0.0
1982-07-09,V16,26.0791988372803,,,0.0
1982-07-10,V16,24.0546855926514,,,0.0
1982-07-11,V16,22.2065982818604,,,0.0
1982-07-12,V16,20.271505355835,,,0.0
1982-07-13,V16,18.6903972625732,,,0.0
1982-07-14,V16,17.2743816375732,,,0.0
1982-07-15,V16,15.8228530883789,,,0.0
1982-07-16,V16,14.3018369674683,,,0.0
1982-07-17,V16,12.8605585098267,,,0.0
1982-07-18,V16,11.4886999130249,,,0.0
1982-07-19,V16,10.3422155380249,,,0.0
1982-07-20,V16,9.62716484069824,,,0.0
1982-07-21,V16,9.16199016571045,,,0.0
1982-07-22,V16,8.6820125579834,,,0.0
1982-07-23,V16,8.15469074249268,,,0.0
1982-07-24,V16,7.71264362335205,,,0.0
1982-07-25,V16,7.18269729614258,,,0.0
1982-07-26,V16,6.68466663360596,,,0.0
1982-07-27,V16,6.31308889389038,,,0.0
1982-07-28,V16,5.8857569694519,,,0.0
1982-07-29,V16,5.49276304244995,,,0.0
1982-07-30,V16,5.15500211715698,,,0.0
1982-07-31,V16,4.79254865646362,,,0.0
1982-08-01,V16,4.35670614242554,,,0.0
1982-08-02,V16,3.89278364181519,,,0.0
1982-08-03,V16,3.5138475894928,,,0.0
1982-08-04,V16,3.14599370956421,,,0.0
1982-08-05,V16,2.83308386802673,,,0.0
1982-08-06,V16,2.64658570289612,,,0.0
1982-08-07,V16,2.44538927078247,,,0.0
1982-08-08,V16,2.19776844978333,,,0.0
1982-08-09,V16,1.98725640773773,,,0.0
1982-08-10,V16,1.80468797683716,,,0.0
1982-08-11,V16,1.68417024612427,,,0.0
1982-08-12,V16,1.57227504253387,,,0.0
1982-08-13,V16,1.44179582595825,,,0.0
1982-08-14,V16,1.31965982913971,,,0.0
1982-08-15,V16,1.18500423431396,,,0.0
1982-08-16,V16,1.05015981197357,,,0.0
1982-08-17,V16,0.969038546085358,,,0.0
1982-08-18,V16,0.906758904457092,,,0.0
1982-08-19,V16,0.833500623703003,,,0.0
1982-08-20,V16,0.779963195323944,,,0.0
1982-08-21,V16,0.756408393383026,,,0.0
1982-08-22,V16,0.731015145778656,,,0.0
1982-08-23,V16,0.685606777667999,,,0.0
1982-08-24,V16,0.618296444416046,,,0.0
1982-08-25,V16,0.555894136428833,,,0.0
1982-08-26,V16,0.50485759973526,,,0.0
1982-08-27,V16,0.47800424695015,,,0.0
1982-08-28,V16,0.472397595643997,,,0.0
1982-08-29,V16,0.469053953886032,,,0.0
1982-08-30,V16,0.460966646671295,,,0.0
1982-08-31,V16,0.443884164094925,,,0.0
1982-09-01,V16,0.42409011721611,,,0.0
1982-09-02,V16,0.396294057369232,,,0.0
1982-09-03,V16,0.379131674766541,,,0.0
1982-09-04,V16,0.363781809806824,,,0.0
1982-09-05,V16,0.350309669971466,,,0.0
1982-09-06,V16,0.33352392911911,,,0.0
1982-09-07,V16,0.322515815496445,,,0.0
1982-09-08,V16,0.311322331428528,,,0.0
1982-09-09,V16,0.297203242778778,,,0.0
1982-09-10,V16,0.275674104690552,,,0.0
1982-09-11,V16,0.246786788105965,,,0.0
1982-09-12,V16,0.220549449324608,,,0.0
1982-09-13,V16,0.195392712950706,,,0.0
1982-09-14,V16,0.170440942049026,,,0.0
1982-09-15,V16,0.144496768712997,,,0.0
1982-09-16,V16,0.12851619720459,,,0.0
1982-09-17,V16,0.118624232709408,,,0.0
1982-09-18,V16,0.109239056706429,,,0.0
1982-09-19,V16,0.104367636144161,,,0.0
1982-09-20,V16,0.0957095101475716,,,0.0
1982-09-21,V16,0.0827601775527,,,0.0
1982-09-22,V16,0.0693621784448624,,,0.0
1982-09-23,V16,0.0580462664365768,,,0.0
1982-09-24,V16,0.0459794141352177,,,0.0
1982-09-25,V16,0.0313385501503944,,,0.0
1982-09-26,V16,0.0206833854317665,,,0.0
1982-09-27,V16,0.015536867082119,,,0.0
1982-09-28,V16,0.0106065878644586,,,0.0
1982-09-29,V16,0.0058601130731403,,,0.0
1982-09-30,V16,0.0007784652407281,,,0.0
1982-10-01,V16,0.0,,,0.0
1982-10-02,V16,0.0,,,0.0
1982-10-03,V16,0.0,,,0.0
1982-10-04,V16,0.0,,,0.0
1982-10-05,V16,0.0,,,0.0
1982-10-06,V16,0.0,,,0.0
1982-10-07,V16,0.0,,,0.0
1982-10-08,V16,0.0,,,0.0
1982-10-09,V16,0.0,,,0.0
1982-10-10,V16,0.0,,,0.283907204866409
1982-10-11,V16,0.0,,,0.283907204866409
1982-10-12,V16,0.0,,,0.327633529901505
1982-10-13,V16,0.0,,,0.081827737390995
1982-10-14,V16,0.0,,,0.0
1982-10-15,V16,0.0,,,0.0
1982-10-16,V16,0.0380097404122353,,,0.0
1982-10-17,V16,0.0937027409672737,,,0.0048580514267087
1982-10-18,V16,0.0929066091775894,,,0.0048580514267087
1982-10-19,V16,0.0573068000376225,,,0.0048580514267087
1982-10-20,V16,0.019338084384799,,,0.0
1982-10-21,V16,0.019338084384799,,,0.0
1982-10-22,V16,0.019338084384799,,,0.0
1982-10-23,V16,0.019338084384799,,,0.0
1982-10-24,V16,0.019338084384799,,,0.0
1982-10-25,V16,0.0172800347208977,,,0.0
1982-10-26,V16,0.0113876992836595,,,0.0
1982-10-27,V16,0.0059972517192363,,,0.0
1982-10-28,V16,0.0,,,0.0
1982-10-29,V16,0.0,,,0.0
1982-10-30,V16,0.0,,,0.0
1982-10-31,V16,0.0,,,0.0
1982-11-01,V16,0.0,,,0.0
1982-11-02,V16,0.0,,,0.0
1982-11-03,V16,0.0,,,0.0
1982-11-04,V16,0.0,,,0.0
1982-11-05,V16,0.197029858827591,,,0.0
1982-11-06,V16,0.197029858827591,,,0.0
1982-11-07,V16,0.197029858827591,,,0.0
1982-11-08,V16,0.197029858827591,,,0.0
1982-11-09,V16,0.197029858827591,,,0.0
1982-11-10,V16,0.197029858827591,,,0.0
1982-11-11,V16,6.60694122314453,,,0.0
1982-11-12,V16,4.63017606735229,,,0.367999821901321
1982-11-13,V16,4.5513014793396,,,0.0
1982-11-14,V16,6.41310453414917,,,3.38498425483704
1982-11-15,V16,12.2823133468628,,,9.27390289306641
1982-11-16,V16,12.2823133468628,,,13.8443336486816
1982-11-17,V16,12.2823133468628,,,11.4818105697632
1982-11-18,V16,12.2823133468628,,,11.2575216293335
1982-11-19,V16,12.2813196182251,,,11.4078569412231
1982-11-20,V16,11.9052619934082,,,11.2140808105469
1982-11-21,V16,9.78769588470459,,,14.5866403579712
1982-11-22,V16,7.44237947463989,,,13.623477935791
1982-11-23,V16,4.80558490753174,,,10.5258731842041
1982-11-24,V16,4.74100017547607,,,7.93496036529541
1982-11-25,V16,4.74100017547607,,,7.96762323379517
1982-11-26,V16,8.75695610046387,,,8.13904666900635
1982-11-27,V16,8.75695610046387,,,13.7511281967163
1982-11-28,V16,13.8202495574951,,,10.9200658798218
1982-11-29,V16,22.133960723877,,,13.9085559844971
1982-11-30,V16,20.6149559020996,,,13.0259265899658
1982-12-01,V16,18.6411666870117,,,12.5549211502075
1982-12-02,V16,16.4644260406494,,,11.9413785934448
1982-12-03,V16,13.5432939529419,,,10.5734491348267
1982-12-04,V16,10.2540254592896,,,10.1001815795898
1982-12-05,V16,8.92568683624268,,,8.33133888244629
1982-12-06,V16,6.97728252410889,,,7.6850962638855
1982-12-07,V16,6.7630033493042,,,5.91431617736816
1982-12-08,V16,8.9748420715332,,,5.91431617736816
1982-12-09,V16,11.4239549636841,,,7.36329078674316
1982-12-10,V16,12.7366743087769,,,7.52697610855103
1982-12-11,V16,12.7366743087769,,,8.22944450378418
1982-12-12,V16,12.7366743087769,,,8.27576160430908
1982-12-13,V16,12.7366743087769,,,8.5614595413208
1982-12-14,V16,12.7366743087769,,,8.5614595413208
1982-12-15,V16,21.9988040924072,,,8.47142219543457
1982-12-16,V16,23.8194313049316,,,9.06010627746582
1982-12-17,V16,23.8194313049316,,,14.9585609436035
1982-12-18,V16,23.8194313049316,,,14.9933061599731
1982-12-19,V16,23.8194313049316,,,15.0093297958374
1982-12-20,V16,26.7894992828369,,,14.9033584594727
1982-12-21,V16,29.7495918273926,,,21.3989391326904
1982-12-22,V16,29.7495918273926,,,19.3497543334961
1982-12-23,V16,32.6044235229492,,,19.4672985076904
1982-12-24,V16,41.0968017578125,,,22.9197044372559
1982-12-25,V16,39.3484878540039,,,23.9837913513184
1982-12-26,V16,38.637092590332,,,21.8985271453857
1982-12-27,V16,43.5528450012207,,,21.7590675354004
1982-12-28,V16,42.9804573059082,,,23.6113662719727
1982-12-29,V16,41.9070739746094,,,21.0309429168701
1982-12-30,V16,41.8339614868164,,,21.0851364135742
1982-12-31,V16,42.1309394836426,,,21.090763092041
1983-01-01,V16,150.951751708984,,,21.3478355407715
1983-01-02,V16,150.949966430664,,,21.1409358978271
1983-01-03,V16,150.949966430664,,,21.0257320404053
1983-01-04,V16,150.949966430664,,,21.1215209960938
1983-01-05,V16,150.949966430664,,,17.6269397735596
1983-01-06,V16,151.452621459961,,,18.0582695007324
1983-01-07,V16,153.204833984375,,,18.2957744598389
1983-01-08,V16,153.203140258789,,,24.6878452301025
1983-01-09,V16,153.203140258789,,,24.2075843811035
1983-01-10,V16,176.790969848633,,,24.3419437408447
1983-01-11,V16,197.76252746582,,,50.2052536010742
1983-01-12,V16,199.742767333984,,,47.1230545043945
1983-01-13,V16,199.742767333984,,,60.1836585998535
1983-01-14,V16,199.742767333984,,,59.0224533081055
1983-01-15,V16,218.513076782227,,,47.9006767272949
1983-01-16,V16,226.830764770508,,,118.66869354248
1983-01-17,V16,228.042083740234,,,99.829833984375
1983-01-18,V16,228.042083740234,,,107.87922668457
1983-01-19,V16,228.042083740234,,,101.629440307617
1983-01-20,V16,228.042083740234,,,101.802131652832
1983-01-21,V16,228.042083740234,,,102.900741577148
1983-01-22,V16,228.042083740234,,,103.423866271973
1983-01-23,V16,257.301574707031,,,104.152809143066
1983-01-24,V16,262.719085693359,,,110.42781829834
1983-01-25,V16,264.683868408203,,,111.405838012695
1983-01-26,V16,264.683868408203,,,110.770988464355
1983-01-27,V16,264.683868408203,,,111.785949707031
1983-01-28,V16,264.683868408203,,,111.413116455078
1983-01-29,V16,264.683868408203,,,111.727363586426
1983-01-30,V16,264.683868408203,,,111.697463989258
1983-01-31,V16,265.653411865234,,,117.923728942871
1983-02-01,V16,265.454315185547,,,119.245346069336
1983-02-02,V16,280.440795898438,,,118.009658813477
1983-02-03,V16,279.948425292969,,,145.558807373047
1983-02-04,V16,279.633544921875,,,132.552978515625
1983-02-05,V16,279.633544921875,,,139.832427978516
1983-02-06,V16,279.633544921875,,,135.748992919922
1983-02-07,V16,300.561218261719,,,135.378753662109
1983-02-08,V16,305.893829345703,,,172.514022827148
1983-02-09,V16,305.893829345703,,,162.508926391602
1983-02-10,V16,305.893829345703,,,162.863098144531
1983-02-11,V16,305.893829345703,,,164.081390380859
1983-02-12,V16,305.893829345703,,,164.098678588867
1983-02-13,V16,305.893829345703,,,161.828247070312
1983-02-14,V16,305.893829345703,,,159.643218994141
1983-02-15,V16,305.893829345703,,,164.526931762695
1983-02-16,V16,305.893829345703,,,160.888000488281
1983-02-17,V16,310.344146728516,,,162.84049987793
1983-02-18,V16,310.045532226562,,,166.935470581055
1983-02-19,V16,310.045532226562,,,164.300689697266
1983-02-20,V16,310.045532226562,,,164.703384399414
