date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-17,V260,32.6530418395996,,,58.1533393859863
1981-12-18,V260,41.9496650695801,,,68.8831939697266
1981-12-19,V260,43.2709579467773,,,80.7751846313477
1981-12-20,V260,43.2716522216797,,,78.7055892944336
1981-12-21,V260,47.5226211547852,,,82.5955581665039
1981-12-22,V260,46.8934516906738,,,82.1697463989258
1981-12-23,V260,52.1710243225098,,,94.3419723510742
1981-12-24,V260,66.2265396118164,,,95.7608032226562
1981-12-25,V260,73.7247772216797,,,104.908378601074
1981-12-26,V260,81.9810104370117,,,97.0992584228516
1981-12-27,V260,89.1499176025391,,,114.575874328613
1981-12-28,V260,94.9820251464844,,,113.960098266602
1981-12-29,V260,100.949020385742,,,114.996116638184
1981-12-30,V260,108.983390808105,,,126.625045776367
1981-12-31,V260,127.295204162598,,,130.990341186523
1982-01-01,V260,24.4864845275879,,,150.20979309082
1982-01-02,V260,41.5433654785156,,,146.638259887695
1982-01-03,V260,52.1751937866211,,,173.753555297852
1982-01-04,V260,59.5279426574707,,,167.15608215332
1982-01-05,V260,59.5642356872559,,,174.184448242188
1982-01-06,V260,59.5642356872559,,,173.000961303711
1982-01-07,V260,63.1500968933105,,,180.56477355957
1982-01-08,V260,71.8041152954102,,,177.901672363281
1982-01-09,V260,87.0942535400391,,,190.027984619141
1982-01-10,V260,107.63304901123,,,200.432876586914
1982-01-11,V260,118.85555267334,,,210.241256713867
1982-01-12,V260,121.260147094727,,,213.317184448242
1982-01-13,V260,121.260147094727,,,215.089599609375
1982-01-14,V260,121.260147094727,,,210.240371704102
1982-01-15,V260,134.924468994141,,,205.81689453125
1982-01-16,V260,145.233871459961,,,239.053131103516
1982-01-17,V260,148.083694458008,,,231.580139160156
1982-01-18,V260,148.083694458008,,,239.023086547852
1982-01-19,V260,149.378967285156,,,230.037826538086
1982-01-20,V260,152.765228271484,,,237.838027954102
1982-01-21,V260,161.75927734375,,,234.385787963867
1982-01-22,V260,190.397872924805,,,246.300216674805
1982-01-23,V260,231.266342163086,,,271.263702392578
1982-01-24,V260,251.192962646484,,,279.907897949219
1982-01-25,V260,251.192962646484,,,278.792205810547
1982-01-26,V260,251.192962646484,,,272.768859863281
1982-01-27,V260,251.192962646484,,,268.056091308594
1982-01-28,V260,256.270599365234,,,264.37646484375
1982-01-29,V260,267.330047607422,,,267.005950927734
1982-01-30,V260,273.124145507812,,,283.107177734375
1982-01-31,V260,273.124145507812,,,283.118011474609
1982-02-01,V260,273.124145507812,,,269.605590820312
1982-02-02,V260,277.671783447266,,,271.510009765625
1982-02-03,V260,281.863830566406,,,278.424194335938
1982-02-04,V260,281.863830566406,,,280.302001953125
1982-02-05,V260,281.863830566406,,,267.530120849609
1982-02-06,V260,281.863830566406,,,274.723510742188
1982-02-07,V260,286.564819335938,,,272.309814453125
1982-02-08,V260,289.967529296875,,,283.922882080078
1982-02-09,V260,292.157470703125,,,276.088348388672
1982-02-10,V260,292.157470703125,,,277.414215087891
1982-02-11,V260,292.268615722656,,,268.401733398438
1982-02-12,V260,292.268615722656,,,275.798095703125
1982-02-13,V260,293.224792480469,,,265.031372070312
1982-02-14,V260,293.224792480469,,,276.516204833984
1982-02-15,V260,293.206848144531,,,262.043090820312
1982-02-16,V260,293.206848144531,,,260.398223876953
1982-02-17,V260,293.206848144531,,,260.171905517578
1982-02-18,V260,293.206848144531,,,256.817108154297
1982-02-19,V260,292.042572021484,,,253.837829589844
1982-02-20,V260,290.127807617188,,,246.253021240234
1982-02-21,V260,289.919952392578,,,247.679397583008
1982-02-22,V260,289.90478515625,,,245.423843383789
1982-02-23,V260,289.90478515625,,,248.614044189453
1982-02-24,V260,293.429840087891,,,244.085052490234
1982-02-25,V260,293.429840087891,,,239.934967041016
1982-02-26,V260,293.429840087891,,,240.63166809082
1982-02-27,V260,298.632995605469,,,246.391326904297
1982-02-28,V260,317.782135009766,,,236.916107177734
1982-03-01,V260,317.782135009766,,,252.563262939453
1982-03-02,V260,317.782135009766,,,244.615493774414
1982-03-03,V260,317.782135009766,,,249.344879150391
1982-03-04,V260,317.782135009766,,,241.407470703125
1982-03-05,V260,317.782135009766,,,242.480773925781
1982-03-06,V260,317.782135009766,,,239.588806152344
1982-03-07,V260,319.051330566406,,,245.367889404297
1982-03-08,V260,320.878448486328,,,238.395797729492
1982-03-09,V260,322.006408691406,,,233.591049194336
1982-03-10,V260,322.006408691406,,,231.336349487305
1982-03-11,V260,322.006408691406,,,232.262466430664
1982-03-12,V260,322.006408691406,,,229.917510986328
1982-03-13,V260,321.095733642578,,,228.390960693359
1982-03-14,V260,321.003601074219,,,227.632369995117
1982-03-15,V260,320.567687988281,,,228.126220703125
1982-03-16,V260,318.646087646484,,,228.497756958008
1982-03-17,V260,316.851654052734,,,229.936096191406
1982-03-18,V260,315.086730957031,,,230.002746582031
1982-03-19,V260,315.086730957031,,,230.410446166992
1982-03-20,V260,316.733947753906,,,230.504165649414
1982-03-21,V260,315.828247070312,,,229.008117675781
1982-03-22,V260,315.601654052734,,,231.916122436523
1982-03-23,V260,315.601654052734,,,230.523147583008
1982-03-24,V260,313.487396240234,,,226.499710083008
1982-03-25,V260,314.867401123047,,,229.854858398438
1982-03-26,V260,314.867401123047,,,233.221786499023
1982-03-27,V260,314.867401123047,,,234.184494018555
1982-03-28,V260,314.867401123047,,,234.260513305664
1982-03-29,V260,312.433837890625,,,235.133560180664
1982-03-30,V260,309.340881347656,,,232.399475097656
1982-03-31,V260,306.499328613281,,,229.771255493164
1982-04-01,V260,306.499328613281,,,228.238586425781
1982-04-02,V260,317.039123535156,,,225.665649414062
1982-04-03,V260,343.207794189453,,,232.001800537109
1982-04-04,V260,343.207794189453,,,242.985916137695
1982-04-05,V260,343.207794189453,,,243.576705932617
1982-04-06,V260,343.207794189453,,,243.337417602539
1982-04-07,V260,343.207794189453,,,244.147338867188
1982-04-08,V260,343.207794189453,,,244.578796386719
1982-04-09,V260,343.207794189453,,,245.381774902344
1982-04-10,V260,342.088226318359,,,243.470138549805
1982-04-11,V260,340.681976318359,,,241.565582275391
1982-04-12,V260,338.800170898438,,,240.602874755859
1982-04-13,V260,336.678771972656,,,239.406188964844
1982-04-14,V260,336.138000488281,,,239.406188964844
1982-04-15,V260,333.224090576172,,,230.505447387695
1982-04-16,V260,329.707916259766,,,227.014556884766
1982-04-17,V260,328.21923828125,,,230.15266418457
1982-04-18,V260,328.21630859375,,,237.425140380859
1982-04-19,V260,326.862274169922,,,236.367279052734
1982-04-20,V260,326.353668212891,,,231.659576416016
1982-04-21,V260,326.353668212891,,,236.229644775391
1982-04-22,V260,326.048370361328,,,234.230697631836
1982-04-23,V260,322.521850585938,,,221.159576416016
1982-04-24,V260,318.029022216797,,,196.273864746094
1982-04-25,V260,312.182739257812,,,159.609664916992
1982-04-26,V260,309.895538330078,,,145.886993408203
1982-04-27,V260,309.239837646484,,,147.810592651367
1982-04-28,V260,307.272308349609,,,142.780075073242
1982-04-29,V260,304.141937255859,,,134.411529541016
1982-04-30,V260,300.966400146484,,,119.543975830078
1982-05-01,V260,298.067993164062,,,101.446884155273
1982-05-02,V260,294.619476318359,,,87.0372467041016
1982-05-03,V260,289.780212402344,,,65.5975875854492
1982-05-04,V260,283.685607910156,,,30.5994682312012
1982-05-05,V260,277.547698974609,,,5.01912212371826
1982-05-06,V260,273.358001708984,,,1.68244051933289
1982-05-07,V260,269.919921875,,,0.614794731140137
1982-05-08,V260,266.877227783203,,,0.0
1982-05-09,V260,263.737182617188,,,0.0
1982-05-10,V260,259.28515625,,,0.0
1982-05-11,V260,253.02197265625,,,0.0
1982-05-12,V260,248.204498291016,,,0.0
1982-05-13,V260,242.943969726562,,,0.0
1982-05-14,V260,236.744110107422,,,0.0
1982-05-15,V260,229.894668579102,,,0.0
1982-05-16,V260,223.654266357422,,,0.0
1982-05-17,V260,218.017807006836,,,0.0
1982-05-18,V260,211.334762573242,,,0.0
1982-05-19,V260,205.091461181641,,,0.0
1982-05-20,V260,202.040908813477,,,0.0
1982-05-21,V260,199.956497192383,,,0.0
1982-05-22,V260,197.186431884766,,,0.0
1982-05-23,V260,194.278335571289,,,0.0
1982-05-24,V260,190.483016967773,,,0.0
1982-05-25,V260,186.136840820312,,,0.0
1982-05-26,V260,180.103515625,,,0.0
1982-05-27,V260,175.187561035156,,,0.0
1982-05-28,V260,170.022964477539,,,0.0
1982-05-29,V260,163.642578125,,,0.0
1982-05-30,V260,157.838638305664,,,0.0
1982-05-31,V260,153.300476074219,,,0.0
1982-06-01,V260,148.996032714844,,,0.0
1982-06-02,V260,145.154632568359,,,0.0
1982-06-03,V260,142.980026245117,,,0.0
1982-06-04,V260,139.050979614258,,,0.0
1982-06-05,V260,134.490463256836,,,0.0
1982-06-06,V260,129.718414306641,,,0.0
1982-06-07,V260,122.534477233887,,,0.0
1982-06-08,V260,116.437217712402,,,0.0
1982-06-09,V260,111.131980895996,,,0.0
1982-06-10,V260,105.394912719727,,,0.0
1982-06-11,V260,100.112770080566,,,0.0
1982-06-12,V260,95.5300140380859,,,0.0
1982-06-13,V260,90.7129898071289,,,0.0
1982-06-14,V260,85.3488540649414,,,0.0
1982-06-15,V260,80.29736328125,,,0.0
1982-06-16,V260,76.7202682495117,,,0.0
1982-06-17,V260,71.5926284790039,,,0.0
1982-06-18,V260,67.7908554077148,,,0.0
1982-06-19,V260,63.4981651306152,,,0.0
1982-06-20,V260,58.2480697631836,,,0.0
1982-06-21,V260,53.5215835571289,,,0.0
1982-06-22,V260,48.588794708252,,,0.0
1982-06-23,V260,44.3587799072266,,,0.0
1982-06-24,V260,38.4213676452637,,,0.0
1982-06-25,V260,33.6310195922852,,,0.0
1982-06-26,V260,30.2756519317627,,,0.0
1982-06-27,V260,25.6287326812744,,,0.0
1982-06-28,V260,21.3908710479736,,,0.0
1982-06-29,V260,17.8536071777344,,,0.0
1982-06-30,V260,15.2746467590332,,,0.0
1982-07-01,V260,12.5484733581543,,,0.0
1982-07-02,V260,9.7652587890625,,,0.0
1982-07-03,V260,7.04134798049927,,,0.0
1982-07-04,V260,4.74587869644165,,,0.0
1982-07-05,V260,2.33804225921631,,,0.0
1982-07-06,V260,0.607019603252411,,,0.0
1982-07-07,V260,0.160718858242035,,,0.0
1982-07-08,V260,0.0334217548370361,,,0.0
1982-07-09,V260,0.0003008071216754,,,0.0
1982-07-10,V260,0.0,,,0.0
1982-07-11,V260,0.0,,,0.0
1982-07-12,V260,0.0,,,0.0
1982-07-13,V260,0.0,,,0.0
1982-07-14,V260,0.0,,,0.0
1982-07-15,V260,0.0,,,0.0
1982-07-16,V260,0.0,,,0.0
1982-07-17,V260,0.0,,,0.0
1982-07-18,V260,0.0,,,0.0
1982-07-19,V260,0.0,,,0.0
1982-07-20,V260,0.0,,,0.0
1982-07-21,V260,0.0,,,0.0
1982-07-22,V260,0.0,,,0.0
1982-07-23,V260,0.0,,,0.0
1982-07-24,V260,0.0,,,0.0
1982-07-25,V260,0.0,,,0.0
1982-07-26,V260,0.0,,,0.0
1982-07-27,V260,0.0,,,0.0
1982-07-28,V260,0.0,,,0.0
1982-07-29,V260,0.0,,,0.0
1982-07-30,V260,0.0,,,0.0
1982-07-31,V260,0.0,,,0.0
1982-08-01,V260,0.0,,,0.0
1982-08-02,V260,0.0,,,0.0
1982-08-03,V260,0.0,,,0.0
1982-08-04,V260,0.0,,,0.0
1982-08-05,V260,0.0,,,0.0
1982-08-06,V260,0.0,,,0.0
1982-08-07,V260,0.0,,,0.0
1982-08-08,V260,0.0,,,0.0
1982-08-09,V260,0.0,,,0.0
1982-08-10,V260,0.0,,,0.0
1982-08-11,V260,0.0,,,0.0
1982-08-12,V260,0.0,,,0.0
1982-08-13,V260,0.0,,,0.0
1982-08-14,V260,0.0,,,0.0
1982-08-15,V260,0.0,,,0.0
1982-08-16,V260,0.0,,,0.0
1982-08-17,V260,0.0,,,0.0
1982-08-18,V260,0.0,,,0.0
1982-08-19,V260,0.0,,,0.0
1982-08-20,V260,0.0,,,0.0
1982-08-21,V260,0.0,,,0.0
1982-08-22,V260,0.0,,,0.0
1982-08-23,V260,0.0,,,0.0
1982-08-24,V260,0.0,,,0.0
1982-08-25,V260,0.0,,,0.0
1982-08-26,V260,0.0,,,0.0
1982-08-27,V260,0.0,,,0.0
1982-08-28,V260,0.0,,,0.0
1982-08-29,V260,0.0,,,0.0
1982-08-30,V260,0.0,,,0.0
1982-08-31,V260,0.0,,,0.0
1982-09-01,V260,0.0,,,0.0
1982-09-02,V260,0.0,,,0.0
1982-09-03,V260,0.0,,,0.0
1982-09-04,V260,0.0,,,0.0
1982-09-05,V260,0.0,,,0.0
1982-09-06,V260,0.0,,,0.0
1982-09-07,V260,0.0,,,0.0
1982-09-08,V260,0.0,,,0.0
1982-09-09,V260,0.0,,,0.0
1982-09-10,V260,0.0,,,0.0
1982-09-11,V260,0.0,,,0.0
1982-09-12,V260,0.0,,,0.0
1982-09-13,V260,0.0,,,0.0
1982-09-14,V260,0.0,,,0.0
1982-09-15,V260,0.0,,,0.0
1982-09-16,V260,0.0,,,0.0
1982-09-17,V260,0.0,,,0.0
1982-09-18,V260,0.0,,,0.0
1982-09-19,V260,0.0,,,0.0
1982-09-20,V260,0.0,,,0.0
1982-09-21,V260,0.0,,,0.0
1982-09-22,V260,0.0,,,0.0
1982-09-23,V260,0.0,,,0.0
1982-09-24,V260,0.0,,,0.0
1982-09-25,V260,0.0,,,0.0
1982-09-26,V260,0.0,,,0.0
1982-09-27,V260,0.0,,,0.0
1982-09-28,V260,0.0,,,0.0
1982-09-29,V260,0.0,,,0.0
1982-09-30,V260,0.0,,,0.0
1982-10-01,V260,0.0,,,0.0
1982-10-02,V260,0.0,,,0.0
1982-10-03,V260,0.0,,,0.0
1982-10-04,V260,0.0,,,0.0
1982-10-05,V260,0.0,,,0.0
1982-10-06,V260,0.0,,,0.0
1982-10-07,V260,0.0,,,0.0
1982-10-08,V260,0.0,,,0.0
1982-10-09,V260,0.0,,,0.0
1982-10-10,V260,0.0,,,0.0
1982-10-11,V260,0.0,,,0.0
1982-10-12,V260,0.0,,,0.0
1982-10-13,V260,0.0,,,0.0
1982-10-14,V260,0.0,,,0.0
1982-10-15,V260,0.0,,,0.0
1982-10-16,V260,0.0,,,0.0
1982-10-17,V260,0.0,,,0.0
1982-10-18,V260,0.0,,,0.0
1982-10-19,V260,0.0,,,0.0
1982-10-20,V260,0.0,,,0.0
1982-10-21,V260,0.0,,,1.9503983259201
1982-10-22,V260,0.0,,,1.09973275661469
1982-10-23,V260,0.0,,,0.28986257314682
1982-10-24,V260,0.0,,,0.0
1982-10-25,V260,0.0,,,0.0
1982-10-26,V260,0.0,,,0.0
1982-10-27,V260,0.0,,,0.0
1982-10-28,V260,0.0,,,0.0
1982-10-29,V260,0.0,,,0.0
1982-10-30,V260,0.0,,,0.0
1982-10-31,V260,0.0,,,0.0
1982-11-01,V260,0.0,,,0.0
1982-11-02,V260,0.0,,,0.0
1982-11-03,V260,0.0,,,0.0
1982-11-04,V260,0.0,,,0.0
1982-11-05,V260,0.0,,,1.13374221324921
1982-11-06,V260,0.0,,,1.13374221324921
1982-11-07,V260,0.0,,,1.13374221324921
1982-11-08,V260,0.0,,,0.0
1982-11-09,V260,0.0,,,0.0
1982-11-10,V260,0.0,,,0.0
1982-11-11,V260,0.0,,,0.0
1982-11-12,V260,0.0,,,0.0
1982-11-13,V260,0.49853515625,,,2.44466137886047
1982-11-14,V260,1.71730172634125,,,3.16220378875732
1982-11-15,V260,1.71730172634125,,,3.67275619506836
1982-11-16,V260,1.71730172634125,,,3.16111874580383
1982-11-17,V260,1.71730172634125,,,2.8647084236145
1982-11-18,V260,0.451083272695541,,,2.74498653411865
1982-11-19,V260,0.0,,,0.297292560338974
1982-11-20,V260,0.0,,,0.0
1982-11-21,V260,0.0,,,0.0
1982-11-22,V260,0.0,,,0.0591652505099773
1982-11-23,V260,3.46353673934937,,,0.0964537337422371
1982-11-24,V260,3.49126482009888,,,0.149043187499046
1982-11-25,V260,3.49126482009888,,,0.221273332834244
1982-11-26,V260,3.49126482009888,,,0.447332710027695
1982-11-27,V260,3.49126482009888,,,0.447332710027695
1982-11-28,V260,3.49126482009888,,,0.149043187499046
1982-11-29,V260,3.49126482009888,,,0.149043187499046
1982-11-30,V260,2.38505482673645,,,0.149043187499046
1982-12-01,V260,0.130295038223267,,,0.149043187499046
1982-12-02,V260,0.0,,,0.0
1982-12-03,V260,0.0,,,0.0
1982-12-04,V260,0.0,,,0.0
1982-12-05,V260,0.0,,,0.0
1982-12-06,V260,0.0,,,1.13965260982513
1982-12-07,V260,0.50923877954483,,,1.70427107810974
1982-12-08,V260,0.557170152664185,,,2.19224214553833
1982-12-09,V260,1.36118185520172,,,2.19881796836853
1982-12-10,V260,2.45554161071777,,,2.76439762115479
1982-12-11,V260,3.68149876594543,,,3.84949707984924
1982-12-12,V260,3.68149876594543,,,4.25140762329102
1982-12-13,V260,3.68149876594543,,,3.7115740776062
1982-12-14,V260,3.68149876594543,,,3.91155862808228
1982-12-15,V260,3.68149876594543,,,5.09662866592407
1982-12-16,V260,4.7087664604187,,,5.03746318817139
1982-12-17,V260,6.58065414428711,,,5.21635055541992
1982-12-18,V260,5.87410545349121,,,5.74268293380737
1982-12-19,V260,4.21756792068481,,,6.15884304046631
1982-12-20,V260,3.87344217300415,,,9.79286670684814
1982-12-21,V260,6.04120111465454,,,9.09171104431152
1982-12-22,V260,7.27788591384888,,,9.97685146331787
1982-12-23,V260,6.55314922332764,,,9.09434223175049
1982-12-24,V260,4.24643278121948,,,7.47203731536865
1982-12-25,V260,3.11625409126282,,,7.50577783584595
1982-12-26,V260,3.11625409126282,,,14.8221673965454
1982-12-27,V260,3.11625409126282,,,12.8729677200317
1982-12-28,V260,16.2287940979004,,,22.4137325286865
1982-12-29,V260,17.1747798919678,,,27.683292388916
1982-12-30,V260,17.2005653381348,,,30.1862754821777
1982-12-31,V260,17.2005653381348,,,30.405122756958
1983-01-01,V260,106.143424987793,,,41.0332832336426
1983-01-02,V260,106.143424987793,,,41.3473892211914
1983-01-03,V260,106.143424987793,,,42.3549270629883
1983-01-04,V260,106.143424987793,,,42.6691398620605
1983-01-05,V260,105.588920593262,,,43.5095672607422
1983-01-06,V260,114.522193908691,,,43.3049430847168
1983-01-07,V260,122.380378723145,,,58.7929458618164
1983-01-08,V260,122.380378723145,,,55.6691436767578
1983-01-09,V260,122.357460021973,,,57.6746101379395
1983-01-10,V260,120.538948059082,,,55.4410858154297
1983-01-11,V260,125.546203613281,,,70.7548675537109
1983-01-12,V260,127.750946044922,,,67.6980209350586
1983-01-13,V260,130.663330078125,,,71.9676666259766
1983-01-14,V260,133.191101074219,,,74.7234420776367
1983-01-15,V260,135.739349365234,,,78.7688522338867
1983-01-16,V260,137.755752563477,,,80.6235046386719
1983-01-17,V260,141.035446166992,,,82.9015121459961
1983-01-18,V260,141.205551147461,,,83.5771331787109
1983-01-19,V260,141.205551147461,,,85.2243347167969
1983-01-20,V260,141.205551147461,,,83.304328918457
1983-01-21,V260,141.205551147461,,,85.7035751342773
1983-01-22,V260,141.205551147461,,,81.5889205932617
1983-01-23,V260,140.778198242188,,,77.7879104614258
1983-01-24,V260,139.883834838867,,,85.6528625488281
1983-01-25,V260,142.778182983398,,,87.7932662963867
1983-01-26,V260,142.778182983398,,,91.2763595581055
1983-01-27,V260,142.778182983398,,,89.3791122436523
1983-01-28,V260,142.778182983398,,,90.3202285766602
1983-01-29,V260,141.726440429688,,,82.6713638305664
1983-01-30,V260,141.372116088867,,,87.8608245849609
1983-01-31,V260,143.667678833008,,,89.2487564086914
1983-02-01,V260,143.667678833008,,,89.3182601928711
1983-02-02,V260,148.687744140625,,,88.2939376831055
1983-02-03,V260,160.492263793945,,,116.885208129883
1983-02-04,V260,160.492263793945,,,108.438140869141
1983-02-05,V260,162.780639648438,,,113.66332244873
1983-02-06,V260,170.209091186523,,,122.365188598633
1983-02-07,V260,170.209091186523,,,119.328994750977
1983-02-08,V260,170.209091186523,,,127.1904296875
1983-02-09,V260,170.209091186523,,,123.722473144531
1983-02-10,V260,170.209091186523,,,127.702430725098
1983-02-11,V260,170.209091186523,,,122.739486694336
1983-02-12,V260,170.155563354492,,,122.313514709473
1983-02-13,V260,168.665008544922,,,109.451835632324
1983-02-14,V260,166.502838134766,,,99.5296859741211
1983-02-15,V260,164.674240112305,,,94.1065063476562
1983-02-16,V260,162.634887695312,,,90.5608673095703
1983-02-17,V260,161.532424926758,,,90.6048431396484
1983-02-18,V260,161.948333740234,,,91.9294586181641
1983-02-19,V260,160.694259643555,,,89.2269515991211
1983-02-20,V260,158.322677612305,,,84.7453689575195
1983-02-21,V260,157.230880737305,,,80.9949188232422
1983-02-22,V260,156.690399169922,,,80.9323883056641
1983-02-23,V260,156.464904785156,,,80.8797912597656
1983-02-24,V260,158.095886230469,,,81.8012008666992
1983-02-25,V260,158.095886230469,,,86.4371948242188
1983-02-26,V260,158.095886230469,,,83.0266799926758
1983-02-27,V260,156.461822509766,,,79.3149795532227
1983-02-28,V260,154.810333251953,,,72.7486114501953
1983-03-01,V260,157.644592285156,,,81.5794143676758
1983-03-02,V260,157.257720947266,,,84.5382995605469
1983-03-03,V260,155.66145324707,,,82.5437850952148
1983-03-04,V260,153.642929077148,,,81.0599975585938
1983-03-05,V260,151.022857666016,,,80.1174926757812
1983-03-06,V260,147.66471862793,,,79.5579833984375
1983-03-07,V260,143.960342407227,,,74.7305679321289
1983-03-08,V260,141.444107055664,,,71.2793273925781
1983-03-09,V260,165.027389526367,,,87.5449600219727
1983-03-10,V260,183.587005615234,,,94.5280227661133
1983-03-11,V260,183.587005615234,,,94.6789779663086
1983-03-12,V260,183.587005615234,,,91.7212905883789
1983-03-13,V260,182.267105102539,,,92.2363052368164
1983-03-14,V260,180.892944335938,,,89.3271713256836
1983-03-15,V260,180.351943969727,,,89.0203628540039
1983-03-16,V260,179.711395263672,,,91.6078033447266
1983-03-17,V260,177.797256469727,,,91.9143218994141
1983-03-18,V260,176.426361083984,,,92.5566864013672
1983-03-19,V260,183.582382202148,,,103.408638000488
1983-03-20,V260,184.450424194336,,,105.107330322266
1983-03-21,V260,184.450424194336,,,105.358139038086
1983-03-22,V260,184.450424194336,,,105.316780090332
1983-03-23,V260,184.450424194336,,,104.950325012207
1983-03-24,V260,184.450424194336,,,104.259284973145
1983-03-25,V260,184.450424194336,,,102.763214111328
1983-03-26,V260,184.450424194336,,,102.238555908203
1983-03-27,V260,183.347122192383,,,102.109657287598
1983-03-28,V260,183.205413818359,,,103.811645507812
1983-03-29,V260,183.205413818359,,,102.708114624023
1983-03-30,V260,182.927536010742,,,105.940574645996
1983-03-31,V260,181.190643310547,,,103.008430480957
1983-04-01,V260,178.90055847168,,,90.683837890625
1983-04-02,V260,177.548156738281,,,91.482292175293
1983-04-03,V260,175.3291015625,,,89.3233413696289
1983-04-04,V260,173.509292602539,,,91.3533630371094
1983-04-05,V260,173.282043457031,,,92.7209854125977
1983-04-06,V260,171.701141357422,,,90.1013565063477
1983-04-07,V260,169.51188659668,,,91.0872421264648
1983-04-08,V260,169.13655090332,,,91.1295928955078
1983-04-09,V260,168.58740234375,,,91.6857223510742
1983-04-10,V260,166.423812866211,,,99.3348922729492
1983-04-11,V260,164.145050048828,,,98.8195953369141
1983-04-12,V260,163.283981323242,,,97.347412109375
1983-04-13,V260,160.919876098633,,,98.1949157714844
1983-04-14,V260,159.038452148438,,,96.4704055786133
1983-04-15,V260,165.361587524414,,,100.511169433594
1983-04-16,V260,167.320709228516,,,101.928688049316
1983-04-17,V260,167.320709228516,,,102.581314086914
1983-04-18,V260,167.320709228516,,,103.443740844727
1983-04-19,V260,167.320709228516,,,101.504989624023
1983-04-20,V260,167.255416870117,,,101.504989624023
1983-04-21,V260,165.374450683594,,,102.267189025879
1983-04-22,V260,163.755584716797,,,97.1161041259766
1983-04-23,V260,162.574295043945,,,93.0835800170898
1983-04-24,V260,161.486572265625,,,89.6503067016602
1983-04-25,V260,159.687774658203,,,82.4121551513672
1983-04-26,V260,156.40705871582,,,63.3706665039062
1983-04-27,V260,152.296539306641,,,37.5273056030273
1983-04-28,V260,150.341491699219,,,29.7557506561279
1983-04-29,V260,147.832550048828,,,20.0419940948486
1983-04-30,V260,145.562133789062,,,16.0285320281982
1983-05-01,V260,143.785583496094,,,11.0419483184814
1983-05-02,V260,141.213653564453,,,4.22518682479858
1983-05-03,V260,139.86848449707,,,2.60583162307739
1983-05-04,V260,137.296966552734,,,1.29307794570923
1983-05-05,V260,136.494781494141,,,1.16825830936432
1983-05-06,V260,134.237930297852,,,0.10517892241478
1983-05-07,V260,131.337615966797,,,0.0
1983-05-08,V260,129.675415039062,,,0.0
1983-05-09,V260,129.197387695312,,,0.0
1983-05-10,V260,126.973701477051,,,0.0
1983-05-11,V260,122.273178100586,,,0.0
1983-05-12,V260,117.202217102051,,,0.0
1983-05-13,V260,111.468338012695,,,0.0
1983-05-14,V260,107.280342102051,,,0.0
1983-05-15,V260,106.066444396973,,,0.0
