date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-18,V125,14.9297761917114,,,12.6932229995728
1982-01-19,V125,14.1390218734741,,,13.7949991226196
1982-01-20,V125,11.7016716003418,,,13.9616270065308
1982-01-21,V125,9.07255268096924,,,11.8781051635742
1982-01-22,V125,7.17736339569092,,,10.432746887207
1982-01-23,V125,5.81526660919189,,,10.9640693664551
1982-01-24,V125,5.37866878509521,,,11.0766592025757
1982-01-25,V125,5.37866878509521,,,9.83406066894531
1982-01-26,V125,5.37866878509521,,,12.0625123977661
1982-01-27,V125,5.37866878509521,,,9.79775142669678
1982-01-28,V125,5.37866878509521,,,10.0252742767334
1982-01-29,V125,5.37866878509521,,,9.31229496002197
1982-01-30,V125,4.45023107528687,,,10.9987201690674
1982-01-31,V125,1.31089687347412,,,8.83011627197266
1982-02-01,V125,0.426208943128586,,,7.1273136138916
1982-02-02,V125,0.312476724386215,,,6.11721611022949
1982-02-03,V125,0.245184510946274,,,6.95133066177368
1982-02-04,V125,0.150019988417625,,,6.23045778274536
1982-02-05,V125,0.0680880695581436,,,4.65854978561401
1982-02-06,V125,0.0278547964990139,,,3.87033605575562
1982-02-07,V125,0.0278547964990139,,,3.90215635299683
1982-02-08,V125,0.0278547964990139,,,3.88983201980591
1982-02-09,V125,3.35754193656612e-05,,,3.72787594795227
1982-02-10,V125,3.35754193656612e-05,,,3.76866865158081
1982-02-11,V125,3.35754193656612e-05,,,3.78332090377808
1982-02-12,V125,0.438042551279068,,,3.00281953811646
1982-02-13,V125,0.248666927218437,,,3.84406757354736
1982-02-14,V125,0.248666927218437,,,2.90792441368103
1982-02-15,V125,0.0,,,3.00843024253845
1982-02-16,V125,0.0,,,2.153404712677
1982-02-17,V125,0.0,,,1.88090193271637
1982-02-18,V125,0.0,,,1.67601203918457
1982-02-19,V125,0.0,,,1.63186776638031
1982-02-20,V125,0.0,,,1.57123911380768
1982-02-21,V125,0.0,,,1.17310011386871
1982-02-22,V125,0.0,,,0.969854891300201
1982-02-23,V125,0.0,,,0.938034772872925
1982-02-24,V125,0.0,,,0.389919996261597
1982-02-25,V125,0.0,,,0.0
1982-02-26,V125,1.48564541339874,,,0.0
1982-02-27,V125,3.33175563812256,,,13.8671741485596
1982-02-28,V125,3.1740391254425,,,20.5463314056396
1982-03-01,V125,3.00196218490601,,,17.4842624664307
1982-03-02,V125,2.83562827110291,,,10.8223829269409
1982-03-03,V125,2.4479820728302,,,0.787000834941864
1982-03-04,V125,2.27022242546082,,,0.170928940176964
1982-03-05,V125,2.0485475063324,,,0.0903081744909286
1982-03-06,V125,1.70183277130127,,,0.0
1982-03-07,V125,1.55923569202423,,,0.0
1982-03-08,V125,1.55923569202423,,,0.333666831254959
1982-03-09,V125,1.47426187992096,,,0.333666831254959
1982-03-10,V125,1.28434348106384,,,0.0
1982-03-11,V125,1.04437434673309,,,0.0
1982-03-12,V125,0.589274346828461,,,0.0
1982-03-13,V125,0.0419054813683033,,,0.0
1982-03-14,V125,0.0,,,0.0
1982-03-15,V125,0.0,,,0.0
1982-03-16,V125,0.0,,,0.0
1982-03-17,V125,0.0,,,0.0
1982-03-18,V125,0.0,,,0.0
1982-03-19,V125,0.0,,,0.0
1982-03-20,V125,0.0,,,0.0
1982-03-21,V125,0.0,,,0.0
1982-03-22,V125,0.0,,,0.0
1982-03-23,V125,0.0,,,0.0
1982-03-24,V125,0.0,,,0.0
1982-03-25,V125,0.0,,,0.0
1982-03-26,V125,0.0,,,0.0
1982-03-27,V125,0.0,,,0.0
1982-03-28,V125,0.0,,,0.0
1982-03-29,V125,0.0,,,0.0
1982-03-30,V125,0.0,,,0.0
1982-03-31,V125,0.0,,,0.0
1982-04-01,V125,0.0,,,0.0
1982-04-02,V125,0.0,,,0.0
1982-04-03,V125,0.0,,,0.0
1982-04-04,V125,0.0,,,0.0
1982-04-05,V125,0.0,,,0.0
1982-04-06,V125,0.0,,,0.0
1982-04-07,V125,0.62261289358139,,,0.0
1982-04-08,V125,0.421457350254059,,,0.0829488933086395
1982-04-09,V125,0.256470203399658,,,0.347350090742111
1982-04-10,V125,0.127282813191414,,,0.190237477421761
1982-04-11,V125,0.0598209090530872,,,0.0536442995071411
1982-04-12,V125,0.0,,,0.0
1982-04-13,V125,0.0,,,0.0
1982-04-14,V125,0.0,,,0.0
1982-04-15,V125,0.0,,,0.0
1982-04-16,V125,0.0,,,0.0
1982-04-17,V125,0.0,,,0.0
1982-04-18,V125,0.0,,,0.0
1982-04-19,V125,0.0,,,0.0
1982-04-20,V125,0.0,,,0.0
1982-04-21,V125,0.0,,,0.0
1982-04-22,V125,0.0,,,0.0
1982-04-23,V125,0.0,,,0.0
1982-04-24,V125,0.0,,,0.0
1982-04-25,V125,0.0,,,0.0
1982-04-26,V125,0.0,,,0.0
1982-04-27,V125,0.0,,,0.0
1982-04-28,V125,0.0,,,0.0
1982-04-29,V125,0.0,,,0.0
1982-04-30,V125,0.0,,,0.0
1982-05-01,V125,0.0,,,0.0
1982-05-02,V125,0.0,,,0.0
1982-05-03,V125,0.0,,,0.0
1982-05-04,V125,0.0,,,0.0
1982-05-05,V125,0.0,,,0.0
1982-05-06,V125,0.0,,,0.0
1982-05-07,V125,0.0,,,0.0
1982-05-08,V125,0.0,,,0.0
1982-05-09,V125,0.0,,,0.0
1982-05-10,V125,0.0,,,0.0
1982-05-11,V125,0.0,,,0.0
1982-05-12,V125,0.0,,,0.0
1982-05-13,V125,0.0,,,0.0
1982-05-14,V125,0.0,,,0.0
1982-05-15,V125,0.0,,,0.0
1982-05-16,V125,0.0,,,0.0
1982-05-17,V125,0.0,,,0.0
1982-05-18,V125,0.0,,,0.0
1982-05-19,V125,0.0,,,0.0
1982-05-20,V125,0.0,,,0.0
1982-05-21,V125,0.0,,,0.0
1982-05-22,V125,0.0,,,0.0
1982-05-23,V125,0.0,,,0.0
1982-05-24,V125,0.0,,,0.0
1982-05-25,V125,0.0,,,0.0
1982-05-26,V125,0.0,,,0.0
1982-05-27,V125,0.0,,,0.0
1982-05-28,V125,0.0,,,0.0
1982-05-29,V125,0.0,,,0.0
1982-05-30,V125,0.0,,,0.0
1982-05-31,V125,0.0,,,0.0
1982-06-01,V125,0.0,,,0.0
1982-06-02,V125,0.0,,,0.0
1982-06-03,V125,0.0,,,0.0
1982-06-04,V125,0.0,,,0.0
1982-06-05,V125,0.0,,,0.0
1982-06-06,V125,0.0,,,0.0
1982-06-07,V125,0.0,,,0.0
1982-06-08,V125,0.0,,,0.0
1982-06-09,V125,0.0,,,0.0
1982-06-10,V125,0.0,,,0.0
1982-06-11,V125,0.0,,,0.0
1982-06-12,V125,0.0,,,0.0
1982-06-13,V125,0.0,,,0.0
1982-06-14,V125,0.0,,,0.0
1982-06-15,V125,0.0,,,0.0
1982-06-16,V125,0.0,,,0.0
1982-06-17,V125,0.0,,,0.0
1982-06-18,V125,0.0,,,0.0
1982-06-19,V125,0.0,,,0.0
1982-06-20,V125,0.0,,,0.0
1982-06-21,V125,0.0,,,0.0
1982-06-22,V125,0.0,,,0.0
1982-06-23,V125,0.0,,,0.0
1982-06-24,V125,0.0,,,0.0
1982-06-25,V125,0.0,,,0.0
1982-06-26,V125,0.0,,,0.0
1982-06-27,V125,0.0,,,0.0
1982-06-28,V125,0.0,,,0.0
1982-06-29,V125,0.0,,,0.0
1982-06-30,V125,0.0,,,0.0
1982-07-01,V125,0.0,,,0.0
1982-07-02,V125,0.0,,,0.0
1982-07-03,V125,0.0,,,0.0
1982-07-04,V125,0.0,,,0.0
1982-07-05,V125,0.0,,,0.0
1982-07-06,V125,0.0,,,0.0
1982-07-07,V125,0.0,,,0.0
1982-07-08,V125,0.0,,,0.0
1982-07-09,V125,0.0,,,0.0
1982-07-10,V125,0.0,,,0.0
1982-07-11,V125,0.0,,,0.0
1982-07-12,V125,0.0,,,0.0
1982-07-13,V125,0.0,,,0.0
1982-07-14,V125,0.0,,,0.0
1982-07-15,V125,0.0,,,0.0
1982-07-16,V125,0.0,,,0.0
1982-07-17,V125,0.0,,,0.0
1982-07-18,V125,0.0,,,0.0
1982-07-19,V125,0.0,,,0.0
1982-07-20,V125,0.0,,,0.0
1982-07-21,V125,0.0,,,0.0
1982-07-22,V125,0.0,,,0.0
1982-07-23,V125,0.0,,,0.0
1982-07-24,V125,0.0,,,0.0
1982-07-25,V125,0.0,,,0.0
1982-07-26,V125,0.0,,,0.0
1982-07-27,V125,0.0,,,0.0
1982-07-28,V125,0.0,,,0.0
1982-07-29,V125,0.0,,,0.0
1982-07-30,V125,0.0,,,0.0
1982-07-31,V125,0.0,,,0.0
1982-08-01,V125,0.0,,,0.0
1982-08-02,V125,0.0,,,0.0
1982-08-03,V125,0.0,,,0.0
1982-08-04,V125,0.0,,,0.0
1982-08-05,V125,0.0,,,0.0
1982-08-06,V125,0.0,,,0.0
1982-08-07,V125,0.0,,,0.0
1982-08-08,V125,0.0,,,0.0
1982-08-09,V125,0.0,,,0.0
1982-08-10,V125,0.0,,,0.0
1982-08-11,V125,0.0,,,0.0
1982-08-12,V125,0.0,,,0.0
1982-08-13,V125,0.0,,,0.0
1982-08-14,V125,0.0,,,0.0
1982-08-15,V125,0.0,,,0.0
1982-08-16,V125,0.0,,,0.0
1982-08-17,V125,0.0,,,0.0
1982-08-18,V125,0.0,,,0.0
1982-08-19,V125,0.0,,,0.0
1982-08-20,V125,0.0,,,0.0
1982-08-21,V125,0.0,,,0.0
1982-08-22,V125,0.0,,,0.0
1982-08-23,V125,0.0,,,0.0
1982-08-24,V125,0.0,,,0.0
1982-08-25,V125,0.0,,,0.0
1982-08-26,V125,0.0,,,0.0
1982-08-27,V125,0.0,,,0.0
1982-08-28,V125,0.0,,,0.0
1982-08-29,V125,0.0,,,0.0
1982-08-30,V125,0.0,,,0.0
1982-08-31,V125,0.0,,,0.0
1982-09-01,V125,0.0,,,0.0
1982-09-02,V125,0.0,,,0.0
1982-09-03,V125,0.0,,,0.0
1982-09-04,V125,0.0,,,0.0
1982-09-05,V125,0.0,,,0.0
1982-09-06,V125,0.0,,,0.0
1982-09-07,V125,0.0,,,0.0
1982-09-08,V125,0.0,,,0.0
1982-09-09,V125,0.0,,,0.0
1982-09-10,V125,0.0,,,0.0
1982-09-11,V125,0.0,,,0.0
1982-09-12,V125,0.0,,,0.0
1982-09-13,V125,0.0,,,0.0
1982-09-14,V125,0.0,,,0.0
1982-09-15,V125,0.0,,,0.0
1982-09-16,V125,0.0,,,0.0
1982-09-17,V125,0.0,,,0.0
1982-09-18,V125,0.0,,,0.0
1982-09-19,V125,0.0,,,0.0
1982-09-20,V125,0.0,,,0.0
1982-09-21,V125,0.0,,,0.0
1982-09-22,V125,0.0,,,0.0
1982-09-23,V125,0.0,,,0.0
1982-09-24,V125,0.0,,,0.0
1982-09-25,V125,0.0,,,0.0
1982-09-26,V125,0.0,,,0.0
1982-09-27,V125,0.0,,,0.0
1982-09-28,V125,0.0,,,0.0
1982-09-29,V125,0.0,,,0.0
1982-09-30,V125,0.0,,,0.0
1982-10-01,V125,0.0,,,0.0
1982-10-02,V125,0.0,,,0.0
1982-10-03,V125,0.0,,,0.0
1982-10-04,V125,0.0,,,0.0
1982-10-05,V125,0.0,,,0.0
1982-10-06,V125,0.0,,,0.0
1982-10-07,V125,0.0,,,0.0
1982-10-08,V125,0.0,,,0.0
1982-10-09,V125,0.0,,,0.0
1982-10-10,V125,0.0,,,0.0
1982-10-11,V125,0.0,,,0.0
1982-10-12,V125,0.0,,,0.0
1982-10-13,V125,0.0,,,0.0
1982-10-14,V125,0.0,,,0.0
1982-10-15,V125,0.0,,,0.0
1982-10-16,V125,0.0,,,0.0
1982-10-17,V125,0.0,,,0.0
1982-10-18,V125,0.0,,,0.0
1982-10-19,V125,0.0,,,0.0
1982-10-20,V125,0.0,,,0.0
1982-10-21,V125,0.0,,,0.0
1982-10-22,V125,0.0,,,0.0
1982-10-23,V125,0.0,,,0.0
1982-10-24,V125,0.0,,,0.0
1982-10-25,V125,0.0,,,0.0
1982-10-26,V125,0.0,,,0.0
1982-10-27,V125,0.0,,,0.0
1982-10-28,V125,0.0,,,0.0
1982-10-29,V125,0.0,,,0.0
1982-10-30,V125,0.0,,,0.0
1982-10-31,V125,0.0,,,0.0
1982-11-01,V125,0.0,,,0.0
1982-11-02,V125,0.0,,,0.0
1982-11-03,V125,0.0,,,0.0
1982-11-04,V125,0.0,,,0.0
1982-11-05,V125,0.0,,,0.0
1982-11-06,V125,0.0,,,0.0
1982-11-07,V125,0.0,,,0.0
1982-11-08,V125,0.0,,,0.0
1982-11-09,V125,0.0,,,0.0
1982-11-10,V125,0.0,,,0.0
1982-11-11,V125,0.0,,,0.0
1982-11-12,V125,0.0,,,0.0
1982-11-13,V125,0.0,,,0.0
1982-11-14,V125,0.0,,,0.0
1982-11-15,V125,0.0,,,0.0
1982-11-16,V125,0.0,,,0.0
1982-11-17,V125,0.0,,,0.0
1982-11-18,V125,0.0,,,0.0
1982-11-19,V125,0.0,,,0.0
1982-11-20,V125,0.0,,,0.0
1982-11-21,V125,0.0,,,0.0
1982-11-22,V125,0.0,,,0.0
1982-11-23,V125,0.0,,,0.0
1982-11-24,V125,0.0,,,0.0
1982-11-25,V125,0.0,,,0.0
1982-11-26,V125,0.0,,,0.0
1982-11-27,V125,0.0,,,0.0
1982-11-28,V125,0.0,,,0.0
1982-11-29,V125,0.0,,,0.0
1982-11-30,V125,0.0,,,0.0
1982-12-01,V125,0.0,,,0.0
1982-12-02,V125,0.0,,,0.0
1982-12-03,V125,0.0,,,0.0
1982-12-04,V125,0.0,,,0.0
1982-12-05,V125,0.0,,,0.0
1982-12-06,V125,0.0,,,0.0
1982-12-07,V125,0.0,,,0.0
1982-12-08,V125,0.0,,,0.0
1982-12-09,V125,0.0,,,0.0
1982-12-10,V125,0.208905518054962,,,0.0
1982-12-11,V125,0.0005243388004601,,,0.0
1982-12-12,V125,0.517189145088196,,,4.5998797416687
1982-12-13,V125,0.517189145088196,,,3.88649153709412
1982-12-14,V125,0.517189145088196,,,3.79572534561157
1982-12-15,V125,23.0889549255371,,,3.32071876525879
1982-12-16,V125,21.4511604309082,,,1.75981688499451
1982-12-17,V125,19.9662075042725,,,1.37413227558136
1982-12-18,V125,19.9662075042725,,,1.35463619232178
1982-12-19,V125,21.7870426177979,,,1.37646019458771
1982-12-20,V125,20.8798370361328,,,1.50444281101227
1982-12-21,V125,19.6476058959961,,,2.09566283226013
1982-12-22,V125,19.6476058959961,,,1.84043765068054
1982-12-23,V125,18.7188262939453,,,1.6511812210083
1982-12-24,V125,17.3737411499023,,,1.03724801540375
1982-12-25,V125,13.7334136962891,,,0.134265065193176
1982-12-26,V125,8.80707263946533,,,0.0
1982-12-27,V125,4.67727184295654,,,0.0
1982-12-28,V125,0.892029404640198,,,0.0
1982-12-29,V125,0.453259348869324,,,0.0
1982-12-30,V125,0.423404783010483,,,0.0
1982-12-31,V125,0.356746912002563,,,0.0
1983-01-01,V125,9.45177936553955,,,0.0
1983-01-02,V125,6.20709466934204,,,0.0
1983-01-03,V125,3.99139499664307,,,0.116788543760777
1983-01-04,V125,3.99139499664307,,,0.0826402455568314
1983-01-05,V125,3.94722557067871,,,0.0826402455568314
1983-01-06,V125,3.52271270751953,,,0.0826402455568314
1983-01-07,V125,3.17836785316467,,,0.058487992733717
1983-01-08,V125,2.90171122550964,,,0.0
1983-01-09,V125,2.6134238243103,,,0.0
1983-01-10,V125,2.38126516342163,,,0.0
1983-01-11,V125,2.13513731956482,,,0.0
1983-01-12,V125,2.11236977577209,,,0.0
1983-01-13,V125,2.11236977577209,,,0.0
1983-01-14,V125,2.14377784729004,,,0.0
1983-01-15,V125,2.04091811180115,,,0.0
1983-01-16,V125,2.04091811180115,,,0.0218241233378649
1983-01-17,V125,2.04091811180115,,,0.0218241233378649
1983-01-18,V125,2.04091811180115,,,0.0218241233378649
1983-01-19,V125,2.04091811180115,,,0.0218241233378649
1983-01-20,V125,5.33643293380737,,,0.0218241233378649
1983-01-21,V125,25.5865840911865,,,4.9182243347168
1983-01-22,V125,24.5740013122559,,,22.9746112823486
1983-01-23,V125,22.1326522827148,,,23.8436698913574
1983-01-24,V125,19.991771697998,,,21.8269844055176
1983-01-25,V125,18.6148376464844,,,19.7923698425293
1983-01-26,V125,18.6148376464844,,,20.1156139373779
1983-01-27,V125,17.4222240447998,,,19.4643135070801
1983-01-28,V125,15.4795551300049,,,20.9005947113037
1983-01-29,V125,15.4795389175415,,,19.207239151001
1983-01-30,V125,12.4303035736084,,,16.0502948760986
1983-01-31,V125,11.04993724823,,,9.33012580871582
1983-02-01,V125,10.1245613098145,,,4.74870014190674
1983-02-02,V125,6.18646812438965,,,2.90881395339966
1983-02-03,V125,3.48344969749451,,,1.52367949485779
1983-02-04,V125,2.83194422721863,,,1.7221120595932
1983-02-05,V125,11.8365287780762,,,1.73676443099976
1983-02-06,V125,11.1662321090698,,,10.9979038238525
1983-02-07,V125,10.0221481323242,,,15.4883298873901
1983-02-08,V125,10.0221481323242,,,11.3709516525269
1983-02-09,V125,12.519700050354,,,10.5380802154541
1983-02-10,V125,11.0040626525879,,,11.2730474472046
1983-02-11,V125,11.5424652099609,,,50.6163940429688
1983-02-12,V125,11.4315462112427,,,46.3547058105469
1983-02-13,V125,10.7079362869263,,,45.0408096313477
1983-02-14,V125,9.35140609741211,,,45.1847267150879
1983-02-15,V125,8.98127555847168,,,42.8214645385742
1983-02-16,V125,8.32781887054443,,,31.4402809143066
1983-02-17,V125,6.62015295028687,,,27.9713191986084
1983-02-18,V125,5.38540315628052,,,21.760290145874
1983-02-19,V125,4.89524698257446,,,17.1660823822021
1983-02-20,V125,4.52527475357056,,,7.80143070220947
1983-02-21,V125,4.29511117935181,,,4.11629724502563
1983-02-22,V125,3.90604424476624,,,2.50566673278809
1983-02-23,V125,3.26650953292847,,,0.83010733127594
1983-02-24,V125,3.10351920127869,,,0.519153892993927
1983-02-25,V125,3.01338386535645,,,0.504501581192017
1983-02-26,V125,3.01338386535645,,,0.536321759223938
1983-02-27,V125,3.01338386535645,,,0.536321759223938
1983-02-28,V125,2.90235447883606,,,0.555817782878876
1983-03-01,V125,2.51184868812561,,,0.453372865915298
1983-03-02,V125,2.17913389205933,,,0.311935991048813
1983-03-03,V125,1.94502401351929,,,0.058487992733717
1983-03-04,V125,1.6807781457901,,,0.0
1983-03-05,V125,1.24672603607178,,,0.0
1983-03-06,V125,0.603799521923065,,,0.0
1983-03-07,V125,0.215981423854828,,,0.0
1983-03-08,V125,0.0374080166220665,,,0.0
1983-03-09,V125,0.0006223722011782,,,0.0
1983-03-10,V125,0.0,,,0.0
1983-03-11,V125,0.0,,,0.0
1983-03-12,V125,0.0,,,0.0
1983-03-13,V125,0.0,,,0.0
1983-03-14,V125,0.0,,,0.0
1983-03-15,V125,0.0,,,0.0
1983-03-16,V125,0.0,,,0.0
1983-03-17,V125,0.0,,,0.0
1983-03-18,V125,0.0,,,0.0
1983-03-19,V125,0.0,,,0.0
1983-03-20,V125,0.0,,,0.0
1983-03-21,V125,0.0,,,0.0
1983-03-22,V125,0.0,,,0.0
1983-03-23,V125,0.0,,,0.0
1983-03-24,V125,0.0,,,0.0
1983-03-25,V125,0.0,,,0.0
1983-03-26,V125,1.32335770130157,,,0.0
1983-03-27,V125,0.986081063747406,,,0.0
1983-03-28,V125,0.512722969055176,,,0.0
1983-03-29,V125,0.13136500120163,,,0.0
1983-03-30,V125,0.0852527096867561,,,0.0
1983-03-31,V125,0.0,,,0.0
1983-04-01,V125,0.0,,,0.0
1983-04-02,V125,0.0,,,0.0
1983-04-03,V125,0.0,,,0.0
1983-04-04,V125,0.0,,,0.0
1983-04-05,V125,0.0,,,0.0
1983-04-06,V125,0.0,,,0.0
1983-04-07,V125,0.0,,,0.0
1983-04-08,V125,0.0,,,0.0
1983-04-09,V125,0.0,,,0.0
1983-04-10,V125,0.0,,,0.0
1983-04-11,V125,0.0,,,0.0
1983-04-12,V125,0.0,,,0.0
1983-04-13,V125,0.0,,,0.0
1983-04-14,V125,0.0,,,0.0
1983-04-15,V125,0.0,,,0.0
1983-04-16,V125,0.0,,,0.0
1983-04-17,V125,0.0,,,0.0
1983-04-18,V125,0.0,,,0.0
1983-04-19,V125,0.0,,,4.715491771698
1983-04-20,V125,0.0,,,3.56901907920837
1983-04-21,V125,0.0,,,1.43481516838074
1983-04-22,V125,0.0,,,0.12659715116024
1983-04-23,V125,0.0,,,0.0
1983-04-24,V125,0.0,,,0.0
1983-04-25,V125,0.0,,,0.0
1983-04-26,V125,0.0,,,0.0
1983-04-27,V125,0.0,,,0.0
1983-04-28,V125,0.0,,,0.0
1983-04-29,V125,0.0,,,0.0
1983-04-30,V125,0.0,,,0.0
1983-05-01,V125,0.0,,,0.0
1983-05-02,V125,0.0,,,0.0
1983-05-03,V125,0.0,,,0.0
1983-05-04,V125,0.0,,,0.0
1983-05-05,V125,0.0,,,0.0
1983-05-06,V125,0.0,,,0.0
1983-05-07,V125,0.0,,,0.0
1983-05-08,V125,0.0,,,0.0
1983-05-09,V125,0.0,,,0.0
1983-05-10,V125,0.0,,,0.0
1983-05-11,V125,0.0,,,0.0
1983-05-12,V125,0.0,,,0.0
1983-05-13,V125,0.0,,,0.0
1983-05-14,V125,0.0,,,0.0
1983-05-15,V125,0.0,,,0.0
1983-05-16,V125,0.0,,,0.0
1983-05-17,V125,0.0,,,0.0
1983-05-18,V125,0.0,,,0.0
1983-05-19,V125,0.0,,,0.0
1983-05-20,V125,0.0,,,0.0
1983-05-21,V125,0.0,,,0.0
1983-05-22,V125,0.0,,,0.0
1983-05-23,V125,0.0,,,0.0
1983-05-24,V125,0.0,,,0.0
1983-05-25,V125,0.0,,,0.0
1983-05-26,V125,0.0,,,0.0
1983-05-27,V125,0.0,,,0.0
1983-05-28,V125,0.0,,,0.0
1983-05-29,V125,0.0,,,0.0
1983-05-30,V125,0.0,,,0.0
1983-05-31,V125,0.0,,,0.0
1983-06-01,V125,0.0,,,0.0
1983-06-02,V125,0.0,,,0.0
1983-06-03,V125,0.0,,,0.0
1983-06-04,V125,0.0,,,0.0
1983-06-05,V125,0.0,,,0.0
1983-06-06,V125,0.0,,,0.0
1983-06-07,V125,0.0,,,0.0
1983-06-08,V125,0.0,,,0.0
1983-06-09,V125,0.0,,,0.0
1983-06-10,V125,0.0,,,0.0
1983-06-11,V125,0.0,,,0.0
1983-06-12,V125,0.0,,,0.0
1983-06-13,V125,0.0,,,0.0
1983-06-14,V125,0.0,,,0.0
1983-06-15,V125,0.0,,,0.0
1983-06-16,V125,0.0,,,0.0
1983-06-17,V125,0.0,,,0.0
1983-06-18,V125,0.0,,,0.0
1983-06-19,V125,0.0,,,0.0
1983-06-20,V125,0.0,,,0.0
1983-06-21,V125,0.0,,,0.0
1983-06-22,V125,0.0,,,0.0
1983-06-23,V125,0.0,,,0.0
1983-06-24,V125,0.0,,,0.0
1983-06-25,V125,0.0,,,0.0
1983-06-26,V125,0.0,,,0.0
1983-06-27,V125,0.0,,,0.0
1983-06-28,V125,0.0,,,0.0
1983-06-29,V125,0.0,,,0.0
1983-06-30,V125,0.0,,,0.0
1983-07-01,V125,0.0,,,0.0
1983-07-02,V125,0.0,,,0.0
1983-07-03,V125,0.0,,,0.0
1983-07-04,V125,0.0,,,0.0
1983-07-05,V125,0.0,,,0.0
1983-07-06,V125,0.0,,,0.0
1983-07-07,V125,0.0,,,0.0
1983-07-08,V125,0.0,,,0.0
1983-07-09,V125,0.0,,,0.0
1983-07-10,V125,0.0,,,0.0
1983-07-11,V125,0.0,,,0.0
1983-07-12,V125,0.0,,,0.0
1983-07-13,V125,0.0,,,0.0
1983-07-14,V125,0.0,,,0.0
1983-07-15,V125,0.0,,,0.0
1983-07-16,V125,0.0,,,0.0
1983-07-17,V125,0.0,,,0.0
1983-07-18,V125,0.0,,,0.0
1983-07-19,V125,0.0,,,0.0
1983-07-20,V125,0.0,,,0.0
1983-07-21,V125,0.0,,,0.0
1983-07-22,V125,0.0,,,0.0
1983-07-23,V125,0.0,,,0.0
1983-07-24,V125,0.0,,,0.0
1983-07-25,V125,0.0,,,0.0
1983-07-26,V125,0.0,,,0.0
1983-07-27,V125,0.0,,,0.0
1983-07-28,V125,0.0,,,0.0
1983-07-29,V125,0.0,,,0.0
1983-07-30,V125,0.0,,,0.0
1983-07-31,V125,0.0,,,0.0
1983-08-01,V125,0.0,,,0.0
1983-08-02,V125,0.0,,,0.0
1983-08-03,V125,0.0,,,0.0
1983-08-04,V125,0.0,,,0.0
1983-08-05,V125,0.0,,,0.0
1983-08-06,V125,0.0,,,0.0
1983-08-07,V125,0.0,,,0.0
1983-08-08,V125,0.0,,,0.0
1983-08-09,V125,0.0,,,0.0
1983-08-10,V125,0.0,,,0.0
1983-08-11,V125,0.0,,,0.0
1983-08-12,V125,0.0,,,0.0
1983-08-13,V125,0.0,,,0.0
1983-08-14,V125,0.0,,,0.0
1983-08-15,V125,0.0,,,0.0
1983-08-16,V125,0.0,,,0.0
1983-08-17,V125,0.0,,,0.0
1983-08-18,V125,0.0,,,0.0
1983-08-19,V125,0.0,,,0.0
1983-08-20,V125,0.0,,,0.0
1983-08-21,V125,0.0,,,0.0
1983-08-22,V125,0.0,,,0.0
1983-08-23,V125,0.0,,,0.0
1983-08-24,V125,0.0,,,0.0
1983-08-25,V125,0.0,,,0.0
1983-08-26,V125,0.0,,,0.0
1983-08-27,V125,0.0,,,0.0
1983-08-28,V125,0.0,,,0.0
1983-08-29,V125,0.0,,,0.0
1983-08-30,V125,0.0,,,0.0
1983-08-31,V125,0.0,,,0.0
1983-09-01,V125,0.0,,,0.0
1983-09-02,V125,0.0,,,0.0
1983-09-03,V125,0.0,,,0.0
1983-09-04,V125,0.0,,,0.0
1983-09-05,V125,0.0,,,0.0
1983-09-06,V125,0.0,,,0.0
1983-09-07,V125,0.0,,,0.0
1983-09-08,V125,0.0,,,0.0
1983-09-09,V125,0.0,,,0.0
1983-09-10,V125,0.0,,,0.0
1983-09-11,V125,0.0,,,0.0
1983-09-12,V125,0.0,,,0.0
1983-09-13,V125,0.0,,,0.0
1983-09-14,V125,0.0,,,0.0
1983-09-15,V125,0.0,,,0.0
1983-09-16,V125,0.0,,,0.0
1983-09-17,V125,0.0,,,0.0
1983-09-18,V125,0.0,,,0.0
1983-09-19,V125,0.0,,,0.0
1983-09-20,V125,0.0,,,0.0
1983-09-21,V125,0.0,,,0.0
1983-09-22,V125,0.0,,,0.0
1983-09-23,V125,0.0,,,0.0
1983-09-24,V125,0.0,,,0.0
1983-09-25,V125,0.0,,,0.0
1983-09-26,V125,0.0,,,0.0
1983-09-27,V125,0.0,,,0.0
1983-09-28,V125,0.0,,,0.0
1983-09-29,V125,0.0,,,0.0
1983-09-30,V125,0.0,,,0.0
1983-10-01,V125,0.0,,,0.0
1983-10-02,V125,0.0,,,0.0
1983-10-03,V125,0.0,,,0.0
1983-10-04,V125,0.0,,,0.0
1983-10-05,V125,0.0,,,0.0
1983-10-06,V125,0.0,,,0.0
1983-10-07,V125,0.0,,,0.0
1983-10-08,V125,0.0,,,0.0
1983-10-09,V125,0.0,,,0.0
1983-10-10,V125,0.0,,,0.0
1983-10-11,V125,0.0,,,0.0
1983-10-12,V125,0.0,,,0.0
1983-10-13,V125,0.0,,,0.0
1983-10-14,V125,0.0,,,0.0
1983-10-15,V125,0.0,,,0.0
1983-10-16,V125,0.0,,,0.0
1983-10-17,V125,0.0,,,0.0
1983-10-18,V125,0.0,,,0.0
1983-10-19,V125,0.0,,,0.0
1983-10-20,V125,0.0,,,0.0
1983-10-21,V125,0.0,,,0.0
1983-10-22,V125,0.0,,,0.0
1983-10-23,V125,0.0,,,0.0
