date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-18,V592,751.718933105469,,,27.6034164428711
1981-11-19,V592,756.649291992188,,,27.4840679168701
1981-11-20,V592,755.076599121094,,,29.5134830474854
1981-11-21,V592,753.378845214844,,,29.9890670776367
1981-11-22,V592,752.08642578125,,,37.500415802002
1981-11-23,V592,750.802612304688,,,53.4761657714844
1981-11-24,V592,750.091552734375,,,57.9684944152832
1981-11-25,V592,760.148254394531,,,61.5279159545898
1981-11-26,V592,758.796142578125,,,67.7982788085938
1981-11-27,V592,757.954162597656,,,67.5587768554688
1981-11-28,V592,756.741760253906,,,67.3564071655273
1981-11-29,V592,756.355712890625,,,68.6107559204102
1981-11-30,V592,754.502319335938,,,79.9088897705078
1981-12-01,V592,752.2109375,,,106.837020874023
1981-12-02,V592,771.459167480469,,,128.526306152344
1981-12-03,V592,772.524353027344,,,130.660369873047
1981-12-04,V592,806.255187988281,,,132.882995605469
1981-12-05,V592,847.756530761719,,,131.738510131836
1981-12-06,V592,855.043151855469,,,132.981140136719
1981-12-07,V592,863.288757324219,,,138.774215698242
1981-12-08,V592,883.411193847656,,,140.410873413086
1981-12-09,V592,916.729675292969,,,142.719619750977
1981-12-10,V592,947.261535644531,,,144.409469604492
1981-12-11,V592,945.945678710938,,,157.152420043945
1981-12-12,V592,945.325134277344,,,155.410934448242
1981-12-13,V592,943.493041992188,,,133.730316162109
1981-12-14,V592,957.876037597656,,,152.074188232422
1981-12-15,V592,958.007141113281,,,167.529418945312
1981-12-16,V592,956.021545410156,,,199.728591918945
1981-12-17,V592,958.9111328125,,,199.812805175781
1981-12-18,V592,971.530639648438,,,209.586700439453
1981-12-19,V592,970.911376953125,,,219.200775146484
1981-12-20,V592,969.864624023438,,,222.534225463867
1981-12-21,V592,969.162475585938,,,222.056900024414
1981-12-22,V592,977.643737792969,,,222.072387695312
1981-12-23,V592,975.459045410156,,,226.133331298828
1981-12-24,V592,979.62451171875,,,232.437850952148
1981-12-25,V592,979.675170898438,,,233.837966918945
1981-12-26,V592,981.216369628906,,,237.956314086914
1981-12-27,V592,984.428833007812,,,241.45344543457
1981-12-28,V592,985.881408691406,,,216.109161376953
1981-12-29,V592,985.7080078125,,,207.425582885742
1981-12-30,V592,986.068908691406,,,182.409927368164
1981-12-31,V592,1008.38824462891,,,166.784362792969
1982-01-01,V592,583.600280761719,,,224.508071899414
1982-01-02,V592,597.061279296875,,,266.085601806641
1982-01-03,V592,595.990112304688,,,261.693634033203
1982-01-04,V592,598.232543945312,,,261.100860595703
1982-01-05,V592,598.232543945312,,,276.336791992188
1982-01-06,V592,598.232543945312,,,266.7578125
1982-01-07,V592,598.232543945312,,,266.4609375
1982-01-08,V592,598.234558105469,,,274.306396484375
1982-01-09,V592,597.621948242188,,,274.912933349609
1982-01-10,V592,600.138366699219,,,269.003479003906
1982-01-11,V592,600.806030273438,,,234.513977050781
1982-01-12,V592,603.115600585938,,,212.125854492188
1982-01-13,V592,602.867980957031,,,217.854431152344
1982-01-14,V592,608.062744140625,,,208.966247558594
1982-01-15,V592,606.889465332031,,,207.871719360352
1982-01-16,V592,633.380493164062,,,219.224838256836
1982-01-17,V592,632.143005371094,,,292.878723144531
1982-01-18,V592,632.086181640625,,,303.424621582031
1982-01-19,V592,631.742004394531,,,300.005126953125
1982-01-20,V592,634.916076660156,,,311.566833496094
1982-01-21,V592,645.613342285156,,,378.007904052734
1982-01-22,V592,653.246826171875,,,349.611480712891
1982-01-23,V592,686.626525878906,,,273.701538085938
1982-01-24,V592,685.208129882812,,,266.984680175781
1982-01-25,V592,701.894592285156,,,326.526977539062
1982-01-26,V592,724.587646484375,,,362.396392822266
1982-01-27,V592,722.486328125,,,369.440155029297
1982-01-28,V592,719.921569824219,,,385.699127197266
1982-01-29,V592,724.347290039062,,,388.497222900391
1982-01-30,V592,723.944702148438,,,394.656921386719
1982-01-31,V592,746.915161132812,,,405.75244140625
1982-02-01,V592,757.351623535156,,,406.753936767578
1982-02-02,V592,766.639587402344,,,406.536163330078
1982-02-03,V592,766.998107910156,,,407.421661376953
1982-02-04,V592,766.957641601562,,,407.556488037109
1982-02-05,V592,766.094482421875,,,407.473785400391
1982-02-06,V592,765.564331054688,,,407.556488037109
1982-02-07,V592,765.429870605469,,,408.245941162109
1982-02-08,V592,765.077514648438,,,409.711364746094
1982-02-09,V592,765.070495605469,,,407.675537109375
1982-02-10,V592,765.000671386719,,,412.285034179688
1982-02-11,V592,786.410766601562,,,424.598815917969
1982-02-12,V592,820.302612304688,,,434.154968261719
1982-02-13,V592,853.737121582031,,,454.748901367188
1982-02-14,V592,863.482299804688,,,453.452728271484
1982-02-15,V592,862.151916503906,,,457.424499511719
1982-02-16,V592,859.515441894531,,,462.072143554688
1982-02-17,V592,859.03173828125,,,514.480590820312
1982-02-18,V592,897.99658203125,,,511.727844238281
1982-02-19,V592,927.189514160156,,,520.788635253906
1982-02-20,V592,923.395690917969,,,515.466247558594
1982-02-21,V592,922.169128417969,,,516.400207519531
1982-02-22,V592,942.573425292969,,,533.724670410156
1982-02-23,V592,958.414001464844,,,542.912963867188
1982-02-24,V592,957.84130859375,,,548.565002441406
1982-02-25,V592,981.057678222656,,,528.490783691406
1982-02-26,V592,1009.39605712891,,,534.528015136719
1982-02-27,V592,1035.90698242188,,,551.990844726562
1982-02-28,V592,1045.19860839844,,,574.542785644531
1982-03-01,V592,1079.2265625,,,593.196350097656
1982-03-02,V592,1075.94580078125,,,598.787231445312
1982-03-03,V592,1086.3505859375,,,615.012878417969
1982-03-04,V592,1083.81457519531,,,633.119323730469
1982-03-05,V592,1083.80126953125,,,633.302429199219
1982-03-06,V592,1083.74243164062,,,633.16357421875
1982-03-07,V592,1081.6181640625,,,632.994079589844
1982-03-08,V592,1081.28625488281,,,630.253479003906
1982-03-09,V592,1094.42431640625,,,627.27783203125
1982-03-10,V592,1090.80261230469,,,625.085510253906
1982-03-11,V592,1114.93298339844,,,634.307312011719
1982-03-12,V592,1140.69787597656,,,639.953552246094
1982-03-13,V592,1156.59838867188,,,652.082275390625
1982-03-14,V592,1165.86755371094,,,654.945678710938
1982-03-15,V592,1165.86755371094,,,654.36279296875
1982-03-16,V592,1164.76306152344,,,653.753173828125
1982-03-17,V592,1164.76306152344,,,656.313842773438
1982-03-18,V592,1163.93664550781,,,658.14990234375
1982-03-19,V592,1162.62707519531,,,655.616271972656
1982-03-20,V592,1162.62866210938,,,655.774291992188
1982-03-21,V592,1160.92883300781,,,655.351013183594
1982-03-22,V592,1159.49145507812,,,678.165893554688
1982-03-23,V592,1157.98510742188,,,674.474609375
1982-03-24,V592,1157.98510742188,,,671.76171875
1982-03-25,V592,1157.61682128906,,,665.531127929688
1982-03-26,V592,1173.82495117188,,,653.5185546875
1982-03-27,V592,1170.8935546875,,,657.181457519531
1982-03-28,V592,1168.265625,,,663.586059570312
1982-03-29,V592,1190.72827148438,,,673.013061523438
1982-03-30,V592,1205.56335449219,,,681.32666015625
1982-03-31,V592,1230.56518554688,,,689.189453125
1982-04-01,V592,1231.30932617188,,,700.144958496094
1982-04-02,V592,1241.01147460938,,,698.659118652344
1982-04-03,V592,1275.93835449219,,,731.78564453125
1982-04-04,V592,1298.33325195312,,,741.991149902344
1982-04-05,V592,1298.87768554688,,,741.348937988281
1982-04-06,V592,1297.25964355469,,,740.076782226562
1982-04-07,V592,1295.31884765625,,,745.289184570312
1982-04-08,V592,1293.1298828125,,,741.688415527344
1982-04-09,V592,1292.87487792969,,,741.400085449219
1982-04-10,V592,1292.73974609375,,,735.801879882812
1982-04-11,V592,1318.40637207031,,,728.203186035156
1982-04-12,V592,1338.53991699219,,,731.244934082031
1982-04-13,V592,1374.87683105469,,,743.590942382812
1982-04-14,V592,1372.40368652344,,,741.781127929688
1982-04-15,V592,1370.50988769531,,,746.310852050781
1982-04-16,V592,1367.87048339844,,,751.971435546875
1982-04-17,V592,1365.77270507812,,,783.982971191406
1982-04-18,V592,1367.74255371094,,,788.424682617188
1982-04-19,V592,1365.53649902344,,,785.808532714844
1982-04-20,V592,1363.20629882812,,,786.757263183594
1982-04-21,V592,1360.29858398438,,,779.5595703125
1982-04-22,V592,1359.89868164062,,,753.377990722656
1982-04-23,V592,1357.25671386719,,,728.943603515625
1982-04-24,V592,1354.2109375,,,726.043640136719
1982-04-25,V592,1351.74255371094,,,723.891174316406
1982-04-26,V592,1351.70324707031,,,714.916442871094
1982-04-27,V592,1351.63830566406,,,706.682250976562
1982-04-28,V592,1374.31518554688,,,698.793029785156
1982-04-29,V592,1374.49291992188,,,702.559448242188
1982-04-30,V592,1374.47033691406,,,699.612854003906
1982-05-01,V592,1370.58068847656,,,688.756958007812
1982-05-02,V592,1368.16088867188,,,677.242126464844
1982-05-03,V592,1365.39111328125,,,676.906005859375
1982-05-04,V592,1362.765625,,,676.994506835938
1982-05-05,V592,1362.18395996094,,,674.054504394531
1982-05-06,V592,1359.56787109375,,,662.157043457031
1982-05-07,V592,1356.04748535156,,,651.495788574219
1982-05-08,V592,1356.13562011719,,,649.170776367188
1982-05-09,V592,1353.55981445312,,,646.414367675781
1982-05-10,V592,1349.66870117188,,,642.980163574219
1982-05-11,V592,1345.84265136719,,,635.908630371094
1982-05-12,V592,1344.37219238281,,,629.458740234375
1982-05-13,V592,1344.09057617188,,,623.010986328125
1982-05-14,V592,1343.35205078125,,,613.674865722656
1982-05-15,V592,1341.32421875,,,604.664733886719
1982-05-16,V592,1340.46105957031,,,591.120910644531
1982-05-17,V592,1344.52307128906,,,579.375366210938
1982-05-18,V592,1343.23608398438,,,576.577575683594
1982-05-19,V592,1343.19543457031,,,574.037475585938
1982-05-20,V592,1339.37536621094,,,563.920837402344
1982-05-21,V592,1336.05700683594,,,548.031433105469
1982-05-22,V592,1333.33605957031,,,532.071228027344
1982-05-23,V592,1332.6689453125,,,525.832092285156
1982-05-24,V592,1329.27258300781,,,516.20751953125
1982-05-25,V592,1327.72436523438,,,502.221374511719
1982-05-26,V592,1324.24267578125,,,497.553588867188
1982-05-27,V592,1320.93127441406,,,496.801055908203
1982-05-28,V592,1316.49523925781,,,493.280792236328
1982-05-29,V592,1312.7568359375,,,483.430816650391
1982-05-30,V592,1308.52282714844,,,468.918029785156
1982-05-31,V592,1303.9013671875,,,451.309143066406
1982-06-01,V592,1301.20153808594,,,437.477172851562
1982-06-02,V592,1299.12487792969,,,433.078186035156
1982-06-03,V592,1295.59729003906,,,427.464385986328
1982-06-04,V592,1291.74731445312,,,421.09765625
1982-06-05,V592,1287.12829589844,,,415.904144287109
1982-06-06,V592,1286.84265136719,,,412.638793945312
1982-06-07,V592,1283.2275390625,,,407.870697021484
1982-06-08,V592,1279.93920898438,,,399.633911132812
1982-06-09,V592,1275.89758300781,,,387.652679443359
1982-06-10,V592,1271.10620117188,,,369.92333984375
1982-06-11,V592,1266.02770996094,,,348.350372314453
1982-06-12,V592,1261.30712890625,,,331.516754150391
1982-06-13,V592,1258.04357910156,,,323.860565185547
1982-06-14,V592,1254.13049316406,,,318.6279296875
1982-06-15,V592,1249.01391601562,,,309.125366210938
1982-06-16,V592,1244.6220703125,,,295.362060546875
1982-06-17,V592,1239.25500488281,,,279.780822753906
1982-06-18,V592,1232.90026855469,,,263.308074951172
1982-06-19,V592,1226.47290039062,,,243.576904296875
1982-06-20,V592,1220.68933105469,,,224.392013549805
1982-06-21,V592,1216.31884765625,,,209.559661865234
1982-06-22,V592,1211.27319335938,,,200.041702270508
1982-06-23,V592,1208.13500976562,,,190.485198974609
1982-06-24,V592,1202.79138183594,,,177.178207397461
1982-06-25,V592,1199.24914550781,,,163.341415405273
1982-06-26,V592,1197.91235351562,,,153.970153808594
1982-06-27,V592,1191.95910644531,,,146.037002563477
1982-06-28,V592,1186.60656738281,,,140.901428222656
1982-06-29,V592,1181.4765625,,,135.699462890625
1982-06-30,V592,1178.67248535156,,,130.315811157227
1982-07-01,V592,1176.91162109375,,,127.329574584961
1982-07-02,V592,1176.45007324219,,,124.310806274414
1982-07-03,V592,1172.49267578125,,,121.493064880371
1982-07-04,V592,1167.9794921875,,,119.72233581543
1982-07-05,V592,1164.49987792969,,,117.051864624023
1982-07-06,V592,1163.74792480469,,,114.561195373535
1982-07-07,V592,1159.66638183594,,,109.733695983887
1982-07-08,V592,1156.12817382812,,,106.466667175293
1982-07-09,V592,1154.599609375,,,102.306037902832
1982-07-10,V592,1150.75573730469,,,96.3581466674805
1982-07-11,V592,1148.50598144531,,,89.7719497680664
1982-07-12,V592,1145.21618652344,,,83.8995742797852
1982-07-13,V592,1141.24084472656,,,76.9904403686523
1982-07-14,V592,1137.88562011719,,,74.2650299072266
1982-07-15,V592,1136.11572265625,,,72.6575927734375
1982-07-16,V592,1135.46545410156,,,71.4641036987305
1982-07-17,V592,1134.35461425781,,,67.8896179199219
1982-07-18,V592,1133.57067871094,,,62.6110000610352
1982-07-19,V592,1128.79821777344,,,58.6248054504395
1982-07-20,V592,1125.28210449219,,,54.6386108398438
1982-07-21,V592,1124.8271484375,,,52.1707344055176
1982-07-22,V592,1123.31750488281,,,50.3158836364746
1982-07-23,V592,1119.17858886719,,,46.726245880127
1982-07-24,V592,1114.77685546875,,,41.7904968261719
1982-07-25,V592,1109.77551269531,,,33.990306854248
1982-07-26,V592,1104.63293457031,,,24.836124420166
1982-07-27,V592,1099.26098632812,,,14.732385635376
1982-07-28,V592,1093.62414550781,,,10.2731523513794
1982-07-29,V592,1089.07019042969,,,7.19642162322998
1982-07-30,V592,1086.00854492188,,,5.11050224304199
1982-07-31,V592,1082.05187988281,,,3.75465488433838
1982-08-01,V592,1083.16796875,,,2.9202868938446
1982-08-02,V592,1079.45202636719,,,2.033771276474
1982-08-03,V592,1078.86560058594,,,0.834367692470551
1982-08-04,V592,1074.70031738281,,,0.0
1982-08-05,V592,1070.76708984375,,,0.0
1982-08-06,V592,1066.52783203125,,,0.0
1982-08-07,V592,1061.61694335938,,,0.0
1982-08-08,V592,1055.98327636719,,,0.0
1982-08-09,V592,1051.34692382812,,,0.0
1982-08-10,V592,1046.03625488281,,,0.0
1982-08-11,V592,1040.88012695312,,,0.0
1982-08-12,V592,1038.50048828125,,,0.0
1982-08-13,V592,1034.88134765625,,,0.0
1982-08-14,V592,1031.40637207031,,,0.0
1982-08-15,V592,1028.62951660156,,,0.0
1982-08-16,V592,1024.93859863281,,,0.0
1982-08-17,V592,1021.36334228516,,,0.0
1982-08-18,V592,1020.31103515625,,,0.0
1982-08-19,V592,1018.36468505859,,,0.0
1982-08-20,V592,1016.39141845703,,,0.0
1982-08-21,V592,1011.60345458984,,,0.0
1982-08-22,V592,1007.03271484375,,,0.0
1982-08-23,V592,1002.35809326172,,,0.0
1982-08-24,V592,997.475769042969,,,0.0
1982-08-25,V592,992.375671386719,,,0.0
1982-08-26,V592,987.81787109375,,,0.0
1982-08-27,V592,986.495788574219,,,0.0
1982-08-28,V592,981.331665039062,,,0.0
1982-08-29,V592,976.716857910156,,,0.0
1982-08-30,V592,973.147094726562,,,0.0
1982-08-31,V592,968.270812988281,,,0.0
1982-09-01,V592,964.221984863281,,,0.0
1982-09-02,V592,962.447814941406,,,0.0
1982-09-03,V592,960.386047363281,,,0.0
1982-09-04,V592,956.108947753906,,,0.0
1982-09-05,V592,951.199523925781,,,0.0
1982-09-06,V592,946.726623535156,,,0.0
1982-09-07,V592,943.629516601562,,,0.0
1982-09-08,V592,940.79345703125,,,0.0
1982-09-09,V592,937.793701171875,,,0.0
1982-09-10,V592,934.405639648438,,,0.0
1982-09-11,V592,939.246643066406,,,0.0
1982-09-12,V592,937.017761230469,,,0.0
1982-09-13,V592,933.735656738281,,,0.0
1982-09-14,V592,930.572387695312,,,0.0
1982-09-15,V592,927.199829101562,,,0.0
1982-09-16,V592,923.662780761719,,,0.0
1982-09-17,V592,919.932312011719,,,0.0
1982-09-18,V592,916.056213378906,,,0.0
1982-09-19,V592,912.189453125,,,0.0
1982-09-20,V592,907.780151367188,,,0.0
1982-09-21,V592,903.072143554688,,,0.0
1982-09-22,V592,901.51025390625,,,0.0
1982-09-23,V592,901.327209472656,,,0.0
1982-09-24,V592,904.679626464844,,,0.0
1982-09-25,V592,901.167541503906,,,0.0
1982-09-26,V592,898.884094238281,,,0.0
1982-09-27,V592,895.810546875,,,0.0
1982-09-28,V592,893.073303222656,,,0.0
1982-09-29,V592,890.464782714844,,,0.0
1982-09-30,V592,889.803466796875,,,0.0
1982-10-01,V592,887.51611328125,,,0.0
1982-10-02,V592,892.853454589844,,,0.0
1982-10-03,V592,890.658447265625,,,0.0
1982-10-04,V592,889.761108398438,,,0.0
1982-10-05,V592,887.037109375,,,0.0
1982-10-06,V592,887.617980957031,,,0.0
1982-10-07,V592,885.344665527344,,,0.390584796667099
1982-10-08,V592,883.077087402344,,,1.23547863960266
1982-10-09,V592,882.869201660156,,,0.794745564460754
1982-10-10,V592,879.745666503906,,,0.0
1982-10-11,V592,876.552124023438,,,0.0
1982-10-12,V592,873.782409667969,,,0.0
1982-10-13,V592,871.424011230469,,,0.0
1982-10-14,V592,868.697509765625,,,0.0
1982-10-15,V592,865.992797851562,,,0.0
1982-10-16,V592,862.153930664062,,,0.0
1982-10-17,V592,860.274597167969,,,0.247440367937088
1982-10-18,V592,858.702392578125,,,0.628572523593903
1982-10-19,V592,857.574645996094,,,0.587873339653015
1982-10-20,V592,857.842590332031,,,0.17192804813385
1982-10-21,V592,890.952941894531,,,0.0
1982-10-22,V592,909.495727539062,,,0.0
1982-10-23,V592,906.210876464844,,,0.0
1982-10-24,V592,909.142150878906,,,0.0
1982-10-25,V592,906.127990722656,,,0.0
1982-10-26,V592,912.652099609375,,,0.0
1982-10-27,V592,910.717407226562,,,0.848592281341553
1982-10-28,V592,908.309997558594,,,0.69044953584671
1982-10-29,V592,913.052795410156,,,17.8244552612305
1982-10-30,V592,912.34521484375,,,17.7511329650879
1982-10-31,V592,913.20458984375,,,18.6604919433594
1982-11-01,V592,911.690734863281,,,20.4881610870361
1982-11-02,V592,909.572998046875,,,20.4790325164795
1982-11-03,V592,909.908325195312,,,19.8343849182129
1982-11-04,V592,934.308410644531,,,18.7613945007324
1982-11-05,V592,932.415832519531,,,28.9385681152344
1982-11-06,V592,931.076965332031,,,35.936595916748
1982-11-07,V592,929.483337402344,,,46.6063461303711
1982-11-08,V592,928.106018066406,,,46.5349006652832
1982-11-09,V592,927.327514648438,,,46.3987808227539
1982-11-10,V592,926.868347167969,,,46.2711219787598
1982-11-11,V592,926.871520996094,,,46.1549530029297
1982-11-12,V592,926.830383300781,,,45.763355255127
1982-11-13,V592,926.830383300781,,,45.7953033447266
1982-11-14,V592,926.654113769531,,,45.8107872009277
1982-11-15,V592,949.262145996094,,,46.0676078796387
1982-11-16,V592,970.727111816406,,,64.9488143920898
1982-11-17,V592,974.579528808594,,,74.6184005737305
1982-11-18,V592,977.008850097656,,,74.2681198120117
1982-11-19,V592,978.633911132812,,,86.8388214111328
1982-11-20,V592,976.818420410156,,,90.2370758056641
1982-11-21,V592,976.905151367188,,,90.5318298339844
1982-11-22,V592,976.497985839844,,,87.8990173339844
1982-11-23,V592,975.6943359375,,,86.5449752807617
1982-11-24,V592,975.429382324219,,,86.3466644287109
1982-11-25,V592,974.224853515625,,,86.0471038818359
1982-11-26,V592,999.057983398438,,,89.7022018432617
1982-11-27,V592,996.668579101562,,,88.8999252319336
1982-11-28,V592,1023.47021484375,,,107.317863464355
1982-11-29,V592,1021.47143554688,,,117.15845489502
1982-11-30,V592,1033.22473144531,,,128.698928833008
1982-12-01,V592,1031.15881347656,,,136.965103149414
1982-12-02,V592,1027.54760742188,,,139.183227539062
1982-12-03,V592,1071.64367675781,,,140.886917114258
1982-12-04,V592,1069.99694824219,,,145.660980224609
1982-12-05,V592,1069.29235839844,,,143.869842529297
1982-12-06,V592,1085.794921875,,,147.416000366211
1982-12-07,V592,1085.58239746094,,,129.531677246094
1982-12-08,V592,1085.11206054688,,,147.490646362305
1982-12-09,V592,1084.427734375,,,147.935317993164
1982-12-10,V592,1083.59338378906,,,147.389434814453
1982-12-11,V592,1082.78564453125,,,146.839767456055
1982-12-12,V592,1096.0625,,,135.82373046875
1982-12-13,V592,1098.02136230469,,,143.56201171875
1982-12-14,V592,1095.35314941406,,,151.755355834961
1982-12-15,V592,1102.30871582031,,,194.914886474609
1982-12-16,V592,1135.33447265625,,,221.278381347656
1982-12-17,V592,1142.779296875,,,227.520919799805
1982-12-18,V592,1140.486328125,,,250.35856628418
1982-12-19,V592,1139.14282226562,,,265.578033447266
1982-12-20,V592,1136.783203125,,,278.964447021484
1982-12-21,V592,1135.71362304688,,,288.946472167969
1982-12-22,V592,1135.77563476562,,,301.367828369141
1982-12-23,V592,1135.20349121094,,,307.213317871094
1982-12-24,V592,1133.29675292969,,,311.510345458984
1982-12-25,V592,1131.53820800781,,,310.155548095703
1982-12-26,V592,1135.48498535156,,,315.052307128906
1982-12-27,V592,1135.29895019531,,,309.928894042969
1982-12-28,V592,1135.24377441406,,,309.5849609375
1982-12-29,V592,1135.24377441406,,,310.595123291016
1982-12-30,V592,1135.24377441406,,,310.595123291016
