date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-10-22,V579,0.0015605922089889,,,0.0
1981-10-23,V579,0.0015605922089889,,,0.0
1981-10-24,V579,0.0015466894255951,,,0.0
1981-10-25,V579,0.0015466894255951,,,0.0
1981-10-26,V579,0.000656908552628,,,0.0
1981-10-27,V579,0.0,,,0.0
1981-10-28,V579,0.0,,,2.94486474990845
1981-10-29,V579,0.124947242438793,,,11.4280471801758
1981-10-30,V579,0.124792449176311,,,11.5614500045776
1981-10-31,V579,0.124792449176311,,,10.6961364746094
1981-11-01,V579,0.124792449176311,,,7.42661666870117
1981-11-02,V579,0.124792449176311,,,4.51340770721436
1981-11-03,V579,0.124792449176311,,,3.44398355484009
1981-11-04,V579,0.118125095963478,,,2.54901695251465
1981-11-05,V579,0.0835944637656212,,,1.92236626148224
1981-11-06,V579,0.0815432742238045,,,1.44245159626007
1981-11-07,V579,0.0815432742238045,,,0.916519820690155
1981-11-08,V579,0.0815432742238045,,,0.660456418991089
1981-11-09,V579,0.60847681760788,,,0.511321127414703
1981-11-10,V579,0.424256563186646,,,0.319575697183609
1981-11-11,V579,0.188752919435501,,,0.23435552418232
1981-11-12,V579,0.0433170683681965,,,0.0426100939512253
1981-11-13,V579,0.0367354340851307,,,0.0
1981-11-14,V579,0.0200596190989017,,,5.0498514175415
1981-11-15,V579,0.011012495495379,,,23.269495010376
1981-11-16,V579,0.0061455038376152,,,21.0436267852783
1981-11-17,V579,2.57713842391968,,,20.772367477417
1981-11-18,V579,2.57713842391968,,,24.3988971710205
1981-11-19,V579,2.60302042961121,,,23.91748046875
1981-11-20,V579,2.37501835823059,,,22.3471794128418
1981-11-21,V579,1.95988142490387,,,22.7196426391602
1981-11-22,V579,1.72762072086334,,,23.4822902679443
1981-11-23,V579,1.50558125972748,,,23.4446983337402
1981-11-24,V579,2.58574223518372,,,29.954906463623
1981-11-25,V579,5.36627197265625,,,29.797908782959
1981-11-26,V579,4.51670408248901,,,38.9946784973145
1981-11-27,V579,4.4066367149353,,,68.8689498901367
1981-11-28,V579,4.4066367149353,,,70.2608337402344
1981-11-29,V579,4.4066367149353,,,70.0976486206055
1981-11-30,V579,4.65805673599243,,,69.665412902832
1981-12-01,V579,4.34636926651001,,,71.2605438232422
1981-12-02,V579,3.1644458770752,,,75.3097305297852
1981-12-03,V579,2.86034369468689,,,73.073112487793
1981-12-04,V579,2.84361863136292,,,64.9739990234375
1981-12-05,V579,1.86131322383881,,,61.8905792236328
1981-12-06,V579,1.37249302864075,,,59.5892868041992
1981-12-07,V579,1.29847574234009,,,58.7795219421387
1981-12-08,V579,1.20483350753784,,,55.5444107055664
1981-12-09,V579,0.865160346031189,,,50.9614715576172
1981-12-10,V579,0.799433410167694,,,51.9400672912598
1981-12-11,V579,3.39925122261047,,,51.8774147033691
1981-12-12,V579,2.87574005126953,,,53.319465637207
1981-12-13,V579,2.1208963394165,,,68.0333023071289
1981-12-14,V579,0.774396896362305,,,72.5706405639648
1981-12-15,V579,0.754954993724823,,,69.9963760375977
1981-12-16,V579,0.754954993724823,,,70.1929702758789
1981-12-17,V579,12.7943916320801,,,69.6320190429688
1981-12-18,V579,10.0597925186157,,,66.4881744384766
1981-12-19,V579,6.36930179595947,,,63.7438163757324
1981-12-20,V579,4.95429182052612,,,62.3523216247559
1981-12-21,V579,6.51089382171631,,,72.5481567382812
1981-12-22,V579,6.51080799102783,,,68.6100234985352
1981-12-23,V579,7.0383129119873,,,46.8486175537109
1981-12-24,V579,6.82021236419678,,,63.2278671264648
1981-12-25,V579,5.02313852310181,,,68.9254531860352
1981-12-26,V579,3.45801639556885,,,72.687873840332
1981-12-27,V579,5.48178482055664,,,78.1152191162109
1981-12-28,V579,12.5518102645874,,,56.7782516479492
1981-12-29,V579,11.1094760894775,,,93.4783782958984
1981-12-30,V579,10.2706527709961,,,99.1829833984375
1981-12-31,V579,10.2861223220825,,,97.6090698242188
1982-01-01,V579,23.0855369567871,,,112.556518554688
1982-01-02,V579,32.3351898193359,,,157.042251586914
1982-01-03,V579,54.2907295227051,,,149.336730957031
1982-01-04,V579,56.6384086608887,,,182.426788330078
1982-01-05,V579,56.483757019043,,,175.507369995117
1982-01-06,V579,56.483757019043,,,177.944290161133
1982-01-07,V579,56.483757019043,,,188.303970336914
1982-01-08,V579,56.483757019043,,,195.966415405273
1982-01-09,V579,56.483757019043,,,197.956817626953
1982-01-10,V579,56.4207572937012,,,190.364791870117
1982-01-11,V579,56.3702087402344,,,189.910736083984
1982-01-12,V579,56.3433723449707,,,185.802993774414
1982-01-13,V579,56.3412132263184,,,186.784301757812
1982-01-14,V579,56.3311920166016,,,188.141952514648
1982-01-15,V579,56.310619354248,,,190.271377563477
1982-01-16,V579,56.0690078735352,,,187.527404785156
1982-01-17,V579,55.2081832885742,,,180.060363769531
1982-01-18,V579,57.836296081543,,,192.130172729492
1982-01-19,V579,64.7445220947266,,,172.056777954102
1982-01-20,V579,66.0838241577148,,,221.996551513672
1982-01-21,V579,67.5314025878906,,,207.690628051758
1982-01-22,V579,67.5314025878906,,,221.77473449707
1982-01-23,V579,65.6161956787109,,,219.977478027344
1982-01-24,V579,62.8253974914551,,,240.695114135742
1982-01-25,V579,65.927734375,,,243.786773681641
1982-01-26,V579,68.1497192382812,,,226.338790893555
1982-01-27,V579,73.8247756958008,,,226.471862792969
1982-01-28,V579,73.3414459228516,,,254.621017456055
1982-01-29,V579,73.332763671875,,,255.196411132812
1982-01-30,V579,73.3040466308594,,,262.536376953125
1982-01-31,V579,73.1377334594727,,,266.999603271484
1982-02-01,V579,73.0279159545898,,,243.072296142578
1982-02-02,V579,72.9681701660156,,,241.67204284668
1982-02-03,V579,72.8895111083984,,,232.728378295898
1982-02-04,V579,72.8895111083984,,,211.992736816406
1982-02-05,V579,72.8895111083984,,,202.704391479492
1982-02-06,V579,72.8895111083984,,,203.863021850586
1982-02-07,V579,72.8895111083984,,,202.880630493164
1982-02-08,V579,72.8895111083984,,,190.219665527344
1982-02-09,V579,72.8364639282227,,,179.537612915039
1982-02-10,V579,72.8229675292969,,,181.199859619141
1982-02-11,V579,72.8229675292969,,,183.886322021484
1982-02-12,V579,77.3726806640625,,,181.495712280273
1982-02-13,V579,75.2266159057617,,,189.659118652344
1982-02-14,V579,70.9189376831055,,,221.588882446289
1982-02-15,V579,66.8539581298828,,,218.172317504883
1982-02-16,V579,65.1267242431641,,,217.949035644531
1982-02-17,V579,64.577018737793,,,234.449554443359
1982-02-18,V579,70.0408096313477,,,265.91748046875
1982-02-19,V579,67.0091094970703,,,256.404998779297
1982-02-20,V579,62.5998878479004,,,247.588973999023
1982-02-21,V579,61.670093536377,,,231.996566772461
1982-02-22,V579,61.6326293945312,,,235.846389770508
1982-02-23,V579,61.6326293945312,,,237.573791503906
1982-02-24,V579,61.6326293945312,,,236.623626708984
1982-02-25,V579,61.6326026916504,,,234.791778564453
1982-02-26,V579,59.8266716003418,,,230.181854248047
1982-02-27,V579,59.3891868591309,,,249.353454589844
1982-02-28,V579,58.4173622131348,,,242.225234985352
1982-03-01,V579,55.3978233337402,,,242.358505249023
1982-03-02,V579,55.535457611084,,,252.909927368164
1982-03-03,V579,53.7844848632812,,,253.102066040039
1982-03-04,V579,53.7267837524414,,,253.29264831543
1982-03-05,V579,53.7266616821289,,,252.770462036133
1982-03-06,V579,53.726619720459,,,252.001266479492
1982-03-07,V579,53.8387565612793,,,248.165924072266
1982-03-08,V579,53.1105155944824,,,246.061080932617
1982-03-09,V579,49.8419342041016,,,241.639663696289
1982-03-10,V579,47.5876045227051,,,233.738082885742
1982-03-11,V579,46.8558616638184,,,229.708267211914
1982-03-12,V579,46.8558616638184,,,228.094039916992
1982-03-13,V579,48.0696716308594,,,227.364883422852
1982-03-14,V579,46.9590873718262,,,228.857498168945
1982-03-15,V579,50.2142066955566,,,232.297332763672
1982-03-16,V579,50.0080146789551,,,246.869705200195
1982-03-17,V579,50.0080146789551,,,239.105499267578
1982-03-18,V579,51.0886383056641,,,226.421905517578
1982-03-19,V579,51.0857543945312,,,226.570693969727
1982-03-20,V579,51.0857543945312,,,227.079650878906
1982-03-21,V579,51.0857543945312,,,226.408767700195
1982-03-22,V579,51.0857543945312,,,248.990859985352
1982-03-23,V579,51.0857543945312,,,246.62858581543
1982-03-24,V579,51.0758857727051,,,240.765518188477
1982-03-25,V579,50.7676620483398,,,231.443817138672
1982-03-26,V579,50.6393127441406,,,230.420654296875
1982-03-27,V579,49.6253280639648,,,210.884567260742
1982-03-28,V579,51.0916709899902,,,257.132385253906
1982-03-29,V579,57.2072525024414,,,232.034713745117
1982-03-30,V579,61.7825698852539,,,270.755126953125
1982-03-31,V579,61.541675567627,,,313.131500244141
1982-04-01,V579,71.2688674926758,,,323.734039306641
1982-04-02,V579,77.3901901245117,,,347.744354248047
1982-04-03,V579,80.2419662475586,,,368.632019042969
1982-04-04,V579,84.7429885864258,,,374.704132080078
1982-04-05,V579,88.6614837646484,,,370.162353515625
1982-04-06,V579,89.8595657348633,,,381.204956054688
1982-04-07,V579,89.8222732543945,,,380.103149414062
1982-04-08,V579,89.8216323852539,,,405.377105712891
1982-04-09,V579,89.9098968505859,,,398.475402832031
1982-04-10,V579,88.383186340332,,,388.926330566406
1982-04-11,V579,84.831169128418,,,390.305297851562
1982-04-12,V579,83.8570404052734,,,387.260650634766
1982-04-13,V579,86.4382476806641,,,390.885162353516
1982-04-14,V579,86.376106262207,,,404.698455810547
1982-04-15,V579,86.376106262207,,,426.643798828125
1982-04-16,V579,86.376106262207,,,426.156372070312
1982-04-17,V579,86.3031311035156,,,420.354766845703
1982-04-18,V579,86.2794799804688,,,412.698791503906
1982-04-19,V579,86.2759704589844,,,401.795867919922
1982-04-20,V579,86.2567749023438,,,378.459533691406
1982-04-21,V579,85.9719772338867,,,365.18896484375
1982-04-22,V579,85.8828201293945,,,348.890563964844
1982-04-23,V579,85.3540267944336,,,334.215911865234
1982-04-24,V579,84.6930923461914,,,317.527221679688
1982-04-25,V579,83.323356628418,,,306.729156494141
1982-04-26,V579,82.6209945678711,,,299.278656005859
1982-04-27,V579,82.0798797607422,,,292.171905517578
1982-04-28,V579,79.9537200927734,,,281.746002197266
1982-04-29,V579,79.9537200927734,,,276.620086669922
1982-04-30,V579,79.8677978515625,,,267.759918212891
1982-05-01,V579,78.2768783569336,,,255.242004394531
1982-05-02,V579,77.4926300048828,,,244.299682617188
1982-05-03,V579,77.3492279052734,,,233.575988769531
1982-05-04,V579,77.3356628417969,,,220.645065307617
1982-05-05,V579,77.3174209594727,,,210.381011962891
1982-05-06,V579,77.2169876098633,,,193.902755737305
1982-05-07,V579,76.2120132446289,,,177.490905761719
1982-05-08,V579,75.4651031494141,,,166.939254760742
1982-05-09,V579,75.4650726318359,,,164.744827270508
1982-05-10,V579,75.4650726318359,,,162.038970947266
1982-05-11,V579,75.4429626464844,,,158.361938476562
1982-05-12,V579,74.5539016723633,,,151.620101928711
1982-05-13,V579,73.3959732055664,,,141.333297729492
1982-05-14,V579,71.0009994506836,,,130.484756469727
1982-05-15,V579,70.9415054321289,,,121.445701599121
1982-05-16,V579,69.8773803710938,,,111.239440917969
1982-05-17,V579,68.7577819824219,,,99.4889678955078
1982-05-18,V579,68.7561416625977,,,97.0167007446289
1982-05-19,V579,68.75537109375,,,93.8845443725586
1982-05-20,V579,68.7172088623047,,,86.8524017333984
1982-05-21,V579,65.9368896484375,,,77.4117736816406
1982-05-22,V579,64.7596664428711,,,69.1365432739258
1982-05-23,V579,64.2354431152344,,,63.7715492248535
1982-05-24,V579,63.6114082336426,,,56.1901016235352
1982-05-25,V579,62.3023490905762,,,47.5104141235352
1982-05-26,V579,61.0414505004883,,,40.3879852294922
1982-05-27,V579,61.0414199829102,,,37.6189422607422
1982-05-28,V579,61.0414199829102,,,36.5805282592773
1982-05-29,V579,61.0262069702148,,,34.6387176513672
1982-05-30,V579,60.1174278259277,,,32.0877227783203
1982-05-31,V579,57.7537612915039,,,28.9177684783936
1982-06-01,V579,57.1182861328125,,,27.0239353179932
1982-06-02,V579,57.0743637084961,,,25.9955501556396
1982-06-03,V579,56.8117065429688,,,24.842679977417
1982-06-04,V579,56.1148262023926,,,24.20703125
1982-06-05,V579,55.6823768615723,,,24.3005676269531
1982-06-06,V579,55.6782531738281,,,23.6068496704102
1982-06-07,V579,55.672046661377,,,22.7108154296875
1982-06-08,V579,55.6623573303223,,,21.0993385314941
1982-06-09,V579,55.5907936096191,,,18.4808826446533
1982-06-10,V579,53.9676475524902,,,14.7521877288818
1982-06-11,V579,52.2922325134277,,,11.1213207244873
1982-06-12,V579,50.4898796081543,,,9.52560997009277
1982-06-13,V579,48.2646942138672,,,8.18600654602051
1982-06-14,V579,47.7437553405762,,,6.5483865737915
1982-06-15,V579,46.9620018005371,,,4.13919639587402
1982-06-16,V579,44.8123474121094,,,1.40969371795654
1982-06-17,V579,43.0712051391602,,,1.00856137275696
1982-06-18,V579,41.7540168762207,,,0.595968127250671
1982-06-19,V579,40.1191825866699,,,0.206296652555466
1982-06-20,V579,38.2889862060547,,,0.0
1982-06-21,V579,37.4754753112793,,,0.0
1982-06-22,V579,36.0086669921875,,,0.0
1982-06-23,V579,35.2238006591797,,,0.0
1982-06-24,V579,32.9805183410645,,,0.0
1982-06-25,V579,31.8043537139893,,,0.0
1982-06-26,V579,28.7221927642822,,,0.0
1982-06-27,V579,27.3825778961182,,,0.0
1982-06-28,V579,25.9413261413574,,,0.0
1982-06-29,V579,25.038501739502,,,0.0
1982-06-30,V579,23.4242706298828,,,0.0
1982-07-01,V579,22.1447658538818,,,0.0
1982-07-02,V579,21.129467010498,,,0.0
1982-07-03,V579,21.1292610168457,,,0.0
1982-07-04,V579,20.5766448974609,,,0.0
1982-07-05,V579,19.8424224853516,,,0.0
1982-07-06,V579,19.3049907684326,,,0.0
1982-07-07,V579,18.6301403045654,,,0.0
1982-07-08,V579,18.4080123901367,,,0.0
1982-07-09,V579,17.8915729522705,,,0.0
1982-07-10,V579,17.5875606536865,,,0.0
1982-07-11,V579,17.35719871521,,,0.0
1982-07-12,V579,17.0387306213379,,,0.0
1982-07-13,V579,16.5804862976074,,,0.0
1982-07-14,V579,16.3935222625732,,,0.0
1982-07-15,V579,16.2810802459717,,,0.0
1982-07-16,V579,16.2363739013672,,,0.0
1982-07-17,V579,15.5563020706177,,,0.0
1982-07-18,V579,14.9155502319336,,,0.0
1982-07-19,V579,14.2466850280762,,,0.0
1982-07-20,V579,13.4275236129761,,,0.0
1982-07-21,V579,12.9998817443848,,,0.0
1982-07-22,V579,12.6295566558838,,,0.0
1982-07-23,V579,12.1767816543579,,,0.0
1982-07-24,V579,11.6718769073486,,,0.0
1982-07-25,V579,11.2081842422485,,,0.0
1982-07-26,V579,10.8587284088135,,,0.0
1982-07-27,V579,10.4921970367432,,,0.0
1982-07-28,V579,10.0023946762085,,,0.0
1982-07-29,V579,9.56492805480957,,,0.0
1982-07-30,V579,9.11454200744629,,,0.0
1982-07-31,V579,8.91131401062012,,,0.0
1982-08-01,V579,8.83395767211914,,,0.0
1982-08-02,V579,8.8302755355835,,,0.0
1982-08-03,V579,8.80174255371094,,,0.0
1982-08-04,V579,8.79830074310303,,,0.0
1982-08-05,V579,8.68890762329102,,,0.0
1982-08-06,V579,8.47762870788574,,,0.0
1982-08-07,V579,8.24828815460205,,,0.0
1982-08-08,V579,7.98843002319336,,,0.0
1982-08-09,V579,7.81161260604858,,,0.0
1982-08-10,V579,7.74598264694214,,,0.0
1982-08-11,V579,7.69926071166992,,,0.0
1982-08-12,V579,7.69633197784424,,,0.0
1982-08-13,V579,7.68979549407959,,,0.0
1982-08-14,V579,7.47906398773193,,,0.0
1982-08-15,V579,7.25069761276245,,,0.0
1982-08-16,V579,7.17248010635376,,,0.0
1982-08-17,V579,7.11331653594971,,,0.0
1982-08-18,V579,7.05417776107788,,,0.0
1982-08-19,V579,6.77826118469238,,,0.0
1982-08-20,V579,6.55376291275024,,,0.0
1982-08-21,V579,6.39098262786865,,,0.0
1982-08-22,V579,6.29384183883667,,,0.0
1982-08-23,V579,6.08914804458618,,,0.0
1982-08-24,V579,5.93445777893066,,,0.0
1982-08-25,V579,5.82820892333984,,,0.0
1982-08-26,V579,5.62819242477417,,,0.0
1982-08-27,V579,5.46450281143188,,,0.0
1982-08-28,V579,5.38617324829102,,,0.0
1982-08-29,V579,5.17676162719727,,,0.0
1982-08-30,V579,5.17641925811768,,,0.0
1982-08-31,V579,5.16714715957642,,,0.0
1982-09-01,V579,5.11430788040161,,,0.0
1982-09-02,V579,5.09203052520752,,,0.0
1982-09-03,V579,4.73742008209229,,,0.0
1982-09-04,V579,4.73519134521484,,,0.0
1982-09-05,V579,4.73298168182373,,,0.0
1982-09-06,V579,4.68964529037476,,,0.0
1982-09-07,V579,4.68584775924683,,,0.0
1982-09-08,V579,4.68400621414185,,,0.0
1982-09-09,V579,4.6652455329895,,,0.0
1982-09-10,V579,4.6652455329895,,,0.0
1982-09-11,V579,4.6652455329895,,,0.0
1982-09-12,V579,4.6652455329895,,,0.0
1982-09-13,V579,4.6652455329895,,,0.0
1982-09-14,V579,4.6652455329895,,,0.0
1982-09-15,V579,4.6652455329895,,,0.0
1982-09-16,V579,4.6652455329895,,,0.0
1982-09-17,V579,4.65009355545044,,,0.0
1982-09-18,V579,4.68816184997559,,,0.0
1982-09-19,V579,4.8453426361084,,,0.0
1982-09-20,V579,4.8453426361084,,,0.0
1982-09-21,V579,4.84351682662964,,,0.0
1982-09-22,V579,4.84209060668945,,,0.0
1982-09-23,V579,4.69161558151245,,,0.0
1982-09-24,V579,4.49308824539185,,,0.0
1982-09-25,V579,4.46417808532715,,,0.0
1982-09-26,V579,4.46417808532715,,,0.0
1982-09-27,V579,4.42719888687134,,,0.0
1982-09-28,V579,5.22246837615967,,,0.0
1982-09-29,V579,5.18926763534546,,,0.0
1982-09-30,V579,5.18926763534546,,,0.0
1982-10-01,V579,5.18926763534546,,,0.0
1982-10-02,V579,5.18926763534546,,,0.0
1982-10-03,V579,5.18926763534546,,,0.0
1982-10-04,V579,5.18926763534546,,,0.0
1982-10-05,V579,5.18926763534546,,,0.0
1982-10-06,V579,5.048424243927,,,0.0
1982-10-07,V579,5.048424243927,,,0.952143251895905
1982-10-08,V579,5.048424243927,,,0.655903041362762
1982-10-09,V579,5.048424243927,,,0.0
1982-10-10,V579,5.048424243927,,,0.0
1982-10-11,V579,5.048424243927,,,0.0
1982-10-12,V579,5.0435676574707,,,0.0
1982-10-13,V579,5.04265308380127,,,0.0
1982-10-14,V579,5.00886249542236,,,0.0
1982-10-15,V579,4.96257829666138,,,0.0
1982-10-16,V579,4.78097343444824,,,0.0
1982-10-17,V579,4.77518177032471,,,0.0
1982-10-18,V579,4.77518177032471,,,0.0
1982-10-19,V579,4.77518177032471,,,0.0
1982-10-20,V579,4.80171298980713,,,0.0
1982-10-21,V579,4.37510204315186,,,0.0
1982-10-22,V579,4.17102336883545,,,0.0
1982-10-23,V579,4.09254789352417,,,0.0
1982-10-24,V579,4.06911134719849,,,0.0
1982-10-25,V579,4.0334997177124,,,0.0
1982-10-26,V579,4.03347969055176,,,1.74715256690979
1982-10-27,V579,4.03347969055176,,,1.75362956523895
1982-10-28,V579,14.5029153823853,,,1.7653785943985
1982-10-29,V579,12.6891775131226,,,6.65829992294312
1982-10-30,V579,10.6291065216064,,,15.7144842147827
1982-10-31,V579,10.558837890625,,,13.9633312225342
1982-11-01,V579,10.5329990386963,,,11.6296663284302
1982-11-02,V579,10.5329990386963,,,10.5576486587524
1982-11-03,V579,10.5329990386963,,,8.80203819274902
1982-11-04,V579,9.62201690673828,,,7.28633642196655
1982-11-05,V579,9.60409545898438,,,5.44693899154663
1982-11-06,V579,8.99686813354492,,,4.78759765625
1982-11-07,V579,8.99686813354492,,,4.96595811843872
1982-11-08,V579,11.9897012710571,,,9.48522758483887
1982-11-09,V579,11.9807691574097,,,18.3371028900146
1982-11-10,V579,11.9807691574097,,,19.0729141235352
1982-11-11,V579,11.9807691574097,,,18.7115230560303
1982-11-12,V579,11.9778022766113,,,18.6255378723145
1982-11-13,V579,11.9778022766113,,,18.4718780517578
1982-11-14,V579,11.9778022766113,,,17.9815769195557
1982-11-15,V579,11.9778022766113,,,17.6525859832764
1982-11-16,V579,22.4948234558105,,,16.6171092987061
1982-11-17,V579,19.7595272064209,,,23.8434600830078
1982-11-18,V579,17.4540786743164,,,39.9876937866211
1982-11-19,V579,15.6438369750977,,,44.560977935791
1982-11-20,V579,15.4796075820923,,,47.8203315734863
1982-11-21,V579,14.1661643981934,,,47.8208389282227
1982-11-22,V579,13.4700965881348,,,50.3401260375977
1982-11-23,V579,12.7451457977295,,,51.7893486022949
1982-11-24,V579,12.7236814498901,,,51.6189002990723
1982-11-25,V579,12.7199821472168,,,51.6964569091797
1982-11-26,V579,14.9383087158203,,,51.3212699890137
1982-11-27,V579,13.0565299987793,,,52.3449859619141
1982-11-28,V579,11.6798429489136,,,56.691764831543
1982-11-29,V579,10.2921857833862,,,86.2412338256836
1982-11-30,V579,10.3559865951538,,,103.880294799805
1982-12-01,V579,9.84227561950684,,,95.5059814453125
1982-12-02,V579,10.4585266113281,,,109.756843566895
1982-12-03,V579,9.60523509979248,,,106.619918823242
1982-12-04,V579,8.42985057830811,,,105.197639465332
1982-12-05,V579,8.04058074951172,,,101.898162841797
1982-12-06,V579,8.02389049530029,,,99.7204284667969
1982-12-07,V579,8.02389049530029,,,99.7417297363281
1982-12-08,V579,8.02389049530029,,,99.1805419921875
1982-12-09,V579,8.02389049530029,,,99.1805419921875
1982-12-10,V579,8.02389049530029,,,106.79549407959
1982-12-11,V579,8.02389049530029,,,105.972038269043
1982-12-12,V579,12.5632572174072,,,105.939033508301
1982-12-13,V579,12.5908889770508,,,110.443893432617
1982-12-14,V579,21.4599838256836,,,110.763618469238
1982-12-15,V579,19.8898315429688,,,156.521194458008
1982-12-16,V579,17.4750862121582,,,134.431823730469
1982-12-17,V579,16.8832168579102,,,155.384307861328
1982-12-18,V579,16.0649147033691,,,146.669784545898
1982-12-19,V579,15.3802814483643,,,146.271514892578
1982-12-20,V579,14.2593412399292,,,156.428359985352
1982-12-21,V579,13.5965061187744,,,190.991287231445
1982-12-22,V579,13.3271207809448,,,231.59733581543
1982-12-23,V579,13.6757659912109,,,210.895141601562
1982-12-24,V579,13.6757659912109,,,212.714553833008
1982-12-25,V579,13.6757659912109,,,210.450729370117
1982-12-26,V579,13.6757659912109,,,212.764831542969
1982-12-27,V579,13.6757659912109,,,216.107009887695
1982-12-28,V579,13.6757659912109,,,217.29182434082
1982-12-29,V579,13.6757659912109,,,215.584365844727
1982-12-30,V579,13.6757659912109,,,215.752182006836
1982-12-31,V579,13.6757659912109,,,215.746948242188
1983-01-01,V579,78.5439758300781,,,220.978485107422
1983-01-02,V579,78.5145568847656,,,221.590484619141
