date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-14,V320,14.0081243515015,,,18.7620506286621
1982-01-15,V320,16.1103210449219,,,18.5978851318359
1982-01-16,V320,16.1103210449219,,,22.7583789825439
1982-01-17,V320,16.9999923706055,,,20.2535610198975
1982-01-18,V320,16.9999923706055,,,24.070198059082
1982-01-19,V320,16.9999923706055,,,23.4313182830811
1982-01-20,V320,19.7447185516357,,,21.3927135467529
1982-01-21,V320,19.7447185516357,,,27.9497413635254
1982-01-22,V320,22.4690475463867,,,27.229320526123
1982-01-23,V320,22.4690475463867,,,27.567045211792
1982-01-24,V320,24.0311241149902,,,26.465633392334
1982-01-25,V320,24.5983142852783,,,32.5999069213867
1982-01-26,V320,24.5983142852783,,,31.0242042541504
1982-01-27,V320,24.5983142852783,,,32.6139907836914
1982-01-28,V320,24.5983142852783,,,31.9833965301514
1982-01-29,V320,35.4756698608398,,,32.6948051452637
1982-01-30,V320,39.0763282775879,,,31.4691333770752
1982-01-31,V320,43.2385101318359,,,32.0116653442383
1982-02-01,V320,43.2385101318359,,,31.970329284668
1982-02-02,V320,43.2385101318359,,,32.1051445007324
1982-02-03,V320,43.2385101318359,,,31.9098339080811
1982-02-04,V320,43.3495864868164,,,29.377197265625
1982-02-05,V320,47.5026931762695,,,31.4646778106689
1982-02-06,V320,47.5026931762695,,,36.1428642272949
1982-02-07,V320,47.5026931762695,,,38.9053421020508
1982-02-08,V320,47.5026931762695,,,34.0011978149414
1982-02-09,V320,47.5026931762695,,,35.2876281738281
1982-02-10,V320,47.5026931762695,,,34.7886581420898
1982-02-11,V320,47.5026931762695,,,35.2531204223633
1982-02-12,V320,47.5026931762695,,,35.096549987793
1982-02-13,V320,47.5026931762695,,,35.3723945617676
1982-02-14,V320,47.5026931762695,,,34.6119079589844
1982-02-15,V320,47.0082969665527,,,33.6099967956543
1982-02-16,V320,44.427791595459,,,30.5938415527344
1982-02-17,V320,42.4242897033691,,,30.3131351470947
1982-02-18,V320,40.4293403625488,,,35.4313011169434
1982-02-19,V320,38.7442054748535,,,30.7812061309814
1982-02-20,V320,36.5860061645508,,,25.2916088104248
1982-02-21,V320,34.683406829834,,,23.2510204315186
1982-02-22,V320,33.5752220153809,,,23.0678234100342
1982-02-23,V320,31.6039733886719,,,22.0038375854492
1982-02-24,V320,30.3744888305664,,,22.0169906616211
1982-02-25,V320,30.3744888305664,,,22.0329113006592
1982-02-26,V320,30.3744888305664,,,22.0329113006592
1982-02-27,V320,30.3744888305664,,,22.0572624206543
1982-02-28,V320,30.3744888305664,,,21.3940105438232
1982-03-01,V320,28.848690032959,,,20.788688659668
1982-03-02,V320,27.620777130127,,,20.2433547973633
1982-03-03,V320,33.4683647155762,,,23.8265590667725
1982-03-04,V320,40.8065986633301,,,28.5497283935547
1982-03-05,V320,40.8065986633301,,,28.4168739318848
1982-03-06,V320,40.8065986633301,,,28.8428535461426
1982-03-07,V320,40.8065986633301,,,28.66969871521
1982-03-08,V320,43.752799987793,,,30.1677131652832
1982-03-09,V320,47.3551025390625,,,31.6765155792236
1982-03-10,V320,47.3551025390625,,,33.1808090209961
1982-03-11,V320,45.5917625427246,,,31.4352989196777
1982-03-12,V320,43.6034774780273,,,29.9524765014648
1982-03-13,V320,41.2761116027832,,,22.4029102325439
1982-03-14,V320,40.1000709533691,,,23.0309753417969
1982-03-15,V320,37.6349639892578,,,19.0932273864746
1982-03-16,V320,34.1539459228516,,,15.1842699050903
1982-03-17,V320,31.2348613739014,,,9.69314479827881
1982-03-18,V320,28.6898002624512,,,7.79528617858887
1982-03-19,V320,26.0550975799561,,,4.71298599243164
1982-03-20,V320,23.366231918335,,,4.3619589805603
1982-03-21,V320,21.2370014190674,,,2.59332871437073
1982-03-22,V320,19.4369850158691,,,2.21206998825073
1982-03-23,V320,18.2902221679688,,,1.05772042274475
1982-03-24,V320,14.859715461731,,,0.0
1982-03-25,V320,12.4271516799927,,,0.0
1982-03-26,V320,11.9410934448242,,,0.0
1982-03-27,V320,11.9410934448242,,,0.0
1982-03-28,V320,11.9315977096558,,,0.0
1982-03-29,V320,10.3955717086792,,,0.0
1982-03-30,V320,6.91981601715088,,,0.0
1982-03-31,V320,3.74046182632446,,,0.0
1982-04-01,V320,2.51616096496582,,,0.0
1982-04-02,V320,0.905720770359039,,,0.0
1982-04-03,V320,0.639603197574615,,,0.0
1982-04-04,V320,0.639603197574615,,,0.0
1982-04-05,V320,11.6904544830322,,,1.40324008464813
1982-04-06,V320,11.6904544830322,,,11.8985223770142
1982-04-07,V320,11.6904544830322,,,10.528636932373
1982-04-08,V320,12.8484306335449,,,11.514310836792
1982-04-09,V320,12.5444097518921,,,13.7266054153442
1982-04-10,V320,11.9681940078735,,,9.58750438690186
1982-04-11,V320,11.0017490386963,,,8.49448776245117
1982-04-12,V320,8.80289554595947,,,6.8728141784668
1982-04-13,V320,4.95240449905396,,,0.0
1982-04-14,V320,2.66064071655273,,,0.0
1982-04-15,V320,0.683218836784363,,,0.0
1982-04-16,V320,0.0,,,0.0
1982-04-17,V320,0.0,,,0.0
1982-04-18,V320,0.0,,,0.0
1982-04-19,V320,0.0,,,0.0
1982-04-20,V320,0.0,,,0.0
1982-04-21,V320,0.0,,,0.0
1982-04-22,V320,0.0,,,0.0
1982-04-23,V320,0.0,,,0.0
1982-04-24,V320,0.0,,,0.0
1982-04-25,V320,0.0,,,0.0
1982-04-26,V320,0.0,,,0.0
1982-04-27,V320,0.0,,,0.0
1982-04-28,V320,0.0,,,0.0
1982-04-29,V320,0.0,,,0.0
1982-04-30,V320,0.0,,,0.0
1982-05-01,V320,0.0,,,0.0
1982-05-02,V320,0.0,,,0.0
1982-05-03,V320,0.0,,,0.0
1982-05-04,V320,0.0,,,0.0
1982-05-05,V320,0.0,,,0.0
1982-05-06,V320,0.0,,,0.0
1982-05-07,V320,0.0,,,0.0
1982-05-08,V320,0.0,,,0.0
1982-05-09,V320,0.0,,,0.0
1982-05-10,V320,0.0,,,0.0
1982-05-11,V320,0.0,,,0.0
1982-05-12,V320,0.0,,,0.0
1982-05-13,V320,0.0,,,0.0
1982-05-14,V320,0.0,,,0.0
1982-05-15,V320,0.0,,,0.0
1982-05-16,V320,0.0,,,0.0
1982-05-17,V320,0.0,,,0.0
1982-05-18,V320,0.0,,,0.0
1982-05-19,V320,0.0,,,0.0
1982-05-20,V320,0.0,,,0.0
1982-05-21,V320,0.0,,,0.0
1982-05-22,V320,0.0,,,0.0
1982-05-23,V320,0.0,,,0.0
1982-05-24,V320,0.0,,,0.0
1982-05-25,V320,0.0,,,0.0
1982-05-26,V320,0.0,,,0.0
1982-05-27,V320,0.0,,,0.0
1982-05-28,V320,0.0,,,0.0
1982-05-29,V320,0.0,,,0.0
1982-05-30,V320,0.0,,,0.0
1982-05-31,V320,0.0,,,0.0
1982-06-01,V320,0.0,,,0.0
1982-06-02,V320,0.0,,,0.0
1982-06-03,V320,0.0,,,0.0
1982-06-04,V320,0.0,,,0.0
1982-06-05,V320,0.0,,,0.0
1982-06-06,V320,0.0,,,0.0
1982-06-07,V320,0.0,,,0.0
1982-06-08,V320,0.0,,,0.0
1982-06-09,V320,0.0,,,0.0
1982-06-10,V320,0.0,,,0.0
1982-06-11,V320,0.0,,,0.0
1982-06-12,V320,0.0,,,0.0
1982-06-13,V320,0.0,,,0.0
1982-06-14,V320,0.0,,,0.0
1982-06-15,V320,0.0,,,0.0
1982-06-16,V320,0.0,,,0.0
1982-06-17,V320,0.0,,,0.0
1982-06-18,V320,0.0,,,0.0
1982-06-19,V320,0.0,,,0.0
1982-06-20,V320,0.0,,,0.0
1982-06-21,V320,0.0,,,0.0
1982-06-22,V320,0.0,,,0.0
1982-06-23,V320,0.0,,,0.0
1982-06-24,V320,0.0,,,0.0
1982-06-25,V320,0.0,,,0.0
1982-06-26,V320,0.0,,,0.0
1982-06-27,V320,0.0,,,0.0
1982-06-28,V320,0.0,,,0.0
1982-06-29,V320,0.0,,,0.0
1982-06-30,V320,0.0,,,0.0
1982-07-01,V320,0.0,,,0.0
1982-07-02,V320,0.0,,,0.0
1982-07-03,V320,0.0,,,0.0
1982-07-04,V320,0.0,,,0.0
1982-07-05,V320,0.0,,,0.0
1982-07-06,V320,0.0,,,0.0
1982-07-07,V320,0.0,,,0.0
1982-07-08,V320,0.0,,,0.0
1982-07-09,V320,0.0,,,0.0
1982-07-10,V320,0.0,,,0.0
1982-07-11,V320,0.0,,,0.0
1982-07-12,V320,0.0,,,0.0
1982-07-13,V320,0.0,,,0.0
1982-07-14,V320,0.0,,,0.0
1982-07-15,V320,0.0,,,0.0
1982-07-16,V320,0.0,,,0.0
1982-07-17,V320,0.0,,,0.0
1982-07-18,V320,0.0,,,0.0
1982-07-19,V320,0.0,,,0.0
1982-07-20,V320,0.0,,,0.0
1982-07-21,V320,0.0,,,0.0
1982-07-22,V320,0.0,,,0.0
1982-07-23,V320,0.0,,,0.0
1982-07-24,V320,0.0,,,0.0
1982-07-25,V320,0.0,,,0.0
1982-07-26,V320,0.0,,,0.0
1982-07-27,V320,0.0,,,0.0
1982-07-28,V320,0.0,,,0.0
1982-07-29,V320,0.0,,,0.0
1982-07-30,V320,0.0,,,0.0
1982-07-31,V320,0.0,,,0.0
1982-08-01,V320,0.0,,,0.0
1982-08-02,V320,0.0,,,0.0
1982-08-03,V320,0.0,,,0.0
1982-08-04,V320,0.0,,,0.0
1982-08-05,V320,0.0,,,0.0
1982-08-06,V320,0.0,,,0.0
1982-08-07,V320,0.0,,,0.0
1982-08-08,V320,0.0,,,0.0
1982-08-09,V320,0.0,,,0.0
1982-08-10,V320,0.0,,,0.0
1982-08-11,V320,0.0,,,0.0
1982-08-12,V320,0.0,,,0.0
1982-08-13,V320,0.0,,,0.0
1982-08-14,V320,0.0,,,0.0
1982-08-15,V320,0.0,,,0.0
1982-08-16,V320,0.0,,,0.0
1982-08-17,V320,0.0,,,0.0
1982-08-18,V320,0.0,,,0.0
1982-08-19,V320,0.0,,,0.0
1982-08-20,V320,0.0,,,0.0
1982-08-21,V320,0.0,,,0.0
1982-08-22,V320,0.0,,,0.0
1982-08-23,V320,0.0,,,0.0
1982-08-24,V320,0.0,,,0.0
1982-08-25,V320,0.0,,,0.0
1982-08-26,V320,0.0,,,0.0
1982-08-27,V320,0.0,,,0.0
1982-08-28,V320,0.0,,,0.0
1982-08-29,V320,0.0,,,0.0
1982-08-30,V320,0.0,,,0.0
1982-08-31,V320,0.0,,,0.0
1982-09-01,V320,0.0,,,0.0
1982-09-02,V320,0.0,,,0.0
1982-09-03,V320,0.0,,,0.0
1982-09-04,V320,0.0,,,0.0
1982-09-05,V320,0.0,,,0.0
1982-09-06,V320,0.0,,,0.0
1982-09-07,V320,0.0,,,0.0
1982-09-08,V320,0.0,,,0.0
1982-09-09,V320,0.0,,,0.0
1982-09-10,V320,0.0,,,0.0
1982-09-11,V320,0.0,,,0.0
1982-09-12,V320,0.0,,,0.0
1982-09-13,V320,0.0,,,0.0
1982-09-14,V320,0.0,,,0.0
1982-09-15,V320,0.0,,,0.0
1982-09-16,V320,0.0,,,0.0
1982-09-17,V320,0.0,,,0.0
1982-09-18,V320,0.0,,,0.0
1982-09-19,V320,0.0,,,0.0
1982-09-20,V320,0.0,,,0.0
1982-09-21,V320,0.0,,,0.0
1982-09-22,V320,0.0,,,0.0
1982-09-23,V320,0.0,,,0.0
1982-09-24,V320,0.0,,,0.0
1982-09-25,V320,0.0,,,0.0
1982-09-26,V320,0.0,,,0.0
1982-09-27,V320,0.0,,,0.0
1982-09-28,V320,0.0,,,0.0
1982-09-29,V320,0.0,,,0.0
1982-09-30,V320,0.0,,,0.0
1982-10-01,V320,0.0,,,0.0
1982-10-02,V320,0.0,,,0.0
1982-10-03,V320,0.0,,,0.0
1982-10-04,V320,0.0,,,0.0
1982-10-05,V320,0.0,,,0.0
1982-10-06,V320,0.0,,,0.0
1982-10-07,V320,0.0,,,0.0
1982-10-08,V320,0.0,,,0.0
1982-10-09,V320,0.0,,,0.0
1982-10-10,V320,0.0,,,0.0
1982-10-11,V320,0.0,,,0.0
1982-10-12,V320,0.0,,,0.0
1982-10-13,V320,0.0,,,0.0
1982-10-14,V320,0.0,,,0.0
1982-10-15,V320,0.0,,,0.0
1982-10-16,V320,0.0,,,0.0
1982-10-17,V320,0.0,,,0.0
1982-10-18,V320,0.0,,,0.0
1982-10-19,V320,0.0,,,0.0
1982-10-20,V320,0.0,,,0.0
1982-10-21,V320,0.0,,,0.0
1982-10-22,V320,0.0,,,0.0
1982-10-23,V320,0.0,,,0.0
1982-10-24,V320,0.0,,,0.0
1982-10-25,V320,0.0,,,0.0
1982-10-26,V320,0.0,,,0.0
1982-10-27,V320,0.0,,,0.0
1982-10-28,V320,0.0,,,0.0
1982-10-29,V320,0.0,,,0.0
1982-10-30,V320,0.0,,,0.0
1982-10-31,V320,0.0,,,0.0
1982-11-01,V320,0.0,,,0.0
1982-11-02,V320,0.0,,,0.0
1982-11-03,V320,0.0,,,0.0
1982-11-04,V320,0.0,,,0.0
1982-11-05,V320,0.0,,,0.0
1982-11-06,V320,0.0,,,0.0
1982-11-07,V320,0.0,,,0.0
1982-11-08,V320,0.0,,,0.0
1982-11-09,V320,0.0,,,0.0
1982-11-10,V320,0.0,,,0.0
1982-11-11,V320,0.0,,,0.0
1982-11-12,V320,0.0,,,0.0
1982-11-13,V320,0.0,,,0.0
1982-11-14,V320,0.0,,,0.0
1982-11-15,V320,0.0,,,0.820497512817383
1982-11-16,V320,0.0,,,0.820497512817383
1982-11-17,V320,0.0,,,0.982721269130707
1982-11-18,V320,0.0,,,0.506803691387177
1982-11-19,V320,0.0,,,0.0
1982-11-20,V320,0.0,,,0.0
1982-11-21,V320,0.0,,,0.0
1982-11-22,V320,0.0,,,0.0
1982-11-23,V320,0.0,,,0.0
1982-11-24,V320,0.0,,,0.0
1982-11-25,V320,0.590167939662933,,,0.0
1982-11-26,V320,0.508480727672577,,,0.13761855661869
1982-11-27,V320,14.037036895752,,,0.127303808927536
1982-11-28,V320,13.1984663009644,,,0.896452009677887
1982-11-29,V320,10.9084939956665,,,0.914866983890533
1982-11-30,V320,8.15474605560303,,,0.373879194259644
1982-12-01,V320,3.968581199646,,,0.0
1982-12-02,V320,0.0,,,0.0
1982-12-03,V320,0.0,,,0.0
1982-12-04,V320,0.0,,,0.0
1982-12-05,V320,0.0,,,0.0
1982-12-06,V320,0.0,,,0.0
1982-12-07,V320,0.0,,,0.0
1982-12-08,V320,0.0,,,0.0
1982-12-09,V320,0.0,,,0.0
1982-12-10,V320,0.0,,,0.0
1982-12-11,V320,0.0,,,0.0
1982-12-12,V320,0.0,,,0.0
1982-12-13,V320,0.0,,,0.0
1982-12-14,V320,0.0,,,0.0
1982-12-15,V320,0.0,,,0.0
1982-12-16,V320,0.0,,,0.0
1982-12-17,V320,0.0,,,0.0
1982-12-18,V320,0.0,,,0.0
1982-12-19,V320,0.0,,,0.0
1982-12-20,V320,0.0,,,0.0
1982-12-21,V320,0.0,,,0.0
1982-12-22,V320,0.0,,,0.0
1982-12-23,V320,0.0,,,0.0
1982-12-24,V320,0.0,,,0.0
1982-12-25,V320,0.0,,,0.0
1982-12-26,V320,0.0,,,0.0
1982-12-27,V320,0.0,,,0.0
1982-12-28,V320,0.0,,,0.0
1982-12-29,V320,0.0,,,0.0
1982-12-30,V320,0.0,,,0.0
1982-12-31,V320,0.0,,,0.0
1983-01-01,V320,29.6975688934326,,,0.0
1983-01-02,V320,29.6975688934326,,,0.0
1983-01-03,V320,29.6975688934326,,,0.0
1983-01-04,V320,29.6975688934326,,,0.0
1983-01-05,V320,29.2315502166748,,,0.0
1983-01-06,V320,28.1499671936035,,,0.0
1983-01-07,V320,27.4627704620361,,,0.0
1983-01-08,V320,27.0127716064453,,,0.0
1983-01-09,V320,26.8332118988037,,,0.0
1983-01-10,V320,25.771089553833,,,0.0
1983-01-11,V320,25.4443664550781,,,0.0
1983-01-12,V320,25.4443664550781,,,0.0
1983-01-13,V320,25.4443664550781,,,0.0
1983-01-14,V320,25.4406433105469,,,0.0
1983-01-15,V320,25.4406433105469,,,0.0
1983-01-16,V320,25.4406433105469,,,0.0
1983-01-17,V320,25.4406433105469,,,0.0
1983-01-18,V320,25.4406433105469,,,0.0
1983-01-19,V320,25.4406433105469,,,0.0
1983-01-20,V320,25.4406433105469,,,0.0
1983-01-21,V320,27.4122943878174,,,0.0875993221998215
1983-01-22,V320,26.9943943023682,,,1.75868284702301
1983-01-23,V320,25.0095729827881,,,1.98091721534729
1983-01-24,V320,23.3898773193359,,,1.93417382240295
1983-01-25,V320,23.3898773193359,,,2.06406331062317
1983-01-26,V320,23.3898773193359,,,2.28057193756104
1983-01-27,V320,23.3898773193359,,,2.01913356781006
1983-01-28,V320,23.3898773193359,,,1.80642879009247
1983-01-29,V320,22.4101390838623,,,2.88320016860962
1983-01-30,V320,22.0632667541504,,,6.72136735916138
1983-01-31,V320,22.0632667541504,,,6.74035930633545
1983-02-01,V320,32.4076347351074,,,5.33539724349976
1983-02-02,V320,31.6280651092529,,,10.0648546218872
1983-02-03,V320,31.6280651092529,,,16.2258682250977
1983-02-04,V320,31.6280651092529,,,13.7837381362915
1983-02-05,V320,34.7355651855469,,,14.2010021209717
1983-02-06,V320,34.7355651855469,,,19.782133102417
1983-02-07,V320,34.7355651855469,,,17.909969329834
1983-02-08,V320,34.7355651855469,,,18.4556884765625
1983-02-09,V320,34.7355651855469,,,18.723072052002
1983-02-10,V320,33.7266616821289,,,18.8785648345947
1983-02-11,V320,33.7266616821289,,,14.414080619812
1983-02-12,V320,33.7266616821289,,,14.5149707794189
1983-02-13,V320,33.7077903747559,,,14.9010858535767
1983-02-14,V320,32.7682228088379,,,14.789158821106
1983-02-15,V320,31.2230052947998,,,13.4988584518433
1983-02-16,V320,28.8641700744629,,,12.6264209747314
1983-02-17,V320,26.6242332458496,,,12.2726402282715
1983-02-18,V320,24.4407424926758,,,11.9126644134521
1983-02-19,V320,22.0458927154541,,,10.7818412780762
1983-02-20,V320,19.3963985443115,,,5.30488395690918
1983-02-21,V320,16.4977970123291,,,0.0802931487560272
1983-02-22,V320,13.5863656997681,,,0.0
1983-02-23,V320,11.2800970077515,,,0.0
1983-02-24,V320,9.26291847229004,,,0.0
1983-02-25,V320,9.25718975067139,,,0.0
1983-02-26,V320,9.25718975067139,,,0.0
1983-02-27,V320,8.15466499328613,,,0.0
1983-02-28,V320,6.62244129180908,,,0.0
1983-03-01,V320,5.59866952896118,,,0.0
1983-03-02,V320,3.71200966835022,,,0.0
1983-03-03,V320,0.932579874992371,,,0.0
1983-03-04,V320,0.000107553343696,,,0.0
1983-03-05,V320,0.0,,,0.0
1983-03-06,V320,0.0,,,0.0
1983-03-07,V320,0.0,,,0.0
1983-03-08,V320,0.0,,,0.0
1983-03-09,V320,0.0,,,0.563453614711761
1983-03-10,V320,0.0,,,0.712945997714996
1983-03-11,V320,0.0,,,0.616905391216278
1983-03-12,V320,0.0,,,0.690343677997589
1983-03-13,V320,0.0,,,0.320150226354599
1983-03-14,V320,0.0,,,0.0
1983-03-15,V320,0.0,,,0.0
1983-03-16,V320,0.0,,,0.0
1983-03-17,V320,0.0,,,0.0
1983-03-18,V320,0.0,,,0.0
1983-03-19,V320,0.0,,,0.0
1983-03-20,V320,0.0,,,1.30792987346649
1983-03-21,V320,0.0,,,9.89488792419434
1983-03-22,V320,0.0,,,9.16989135742188
1983-03-23,V320,0.0,,,8.12690830230713
1983-03-24,V320,0.0,,,6.89096117019653
1983-03-25,V320,2.004723072052,,,6.66492176055908
1983-03-26,V320,1.77865731716156,,,8.63504028320312
1983-03-27,V320,1.13874113559723,,,6.921555519104
1983-03-28,V320,0.670782804489136,,,5.38824081420898
1983-03-29,V320,0.519927442073822,,,6.59879589080811
1983-03-30,V320,0.0507409125566483,,,5.20120525360107
1983-03-31,V320,0.0,,,2.69533514976501
1983-04-01,V320,0.0,,,0.0
1983-04-02,V320,0.0,,,0.0
1983-04-03,V320,0.0,,,0.0
1983-04-04,V320,0.0,,,0.0
1983-04-05,V320,0.0,,,0.0
1983-04-06,V320,0.0,,,0.0
1983-04-07,V320,0.0,,,0.0
1983-04-08,V320,0.0,,,0.0
1983-04-09,V320,0.0,,,0.0
1983-04-10,V320,0.0,,,0.0
1983-04-11,V320,0.0,,,0.0
1983-04-12,V320,0.0,,,0.0
1983-04-13,V320,0.0,,,0.0
1983-04-14,V320,0.0,,,0.0
1983-04-15,V320,0.0,,,0.0
1983-04-16,V320,0.0,,,0.0
1983-04-17,V320,0.0,,,0.0
1983-04-18,V320,0.0,,,0.0
1983-04-19,V320,0.0,,,0.0
1983-04-20,V320,0.0,,,0.0
1983-04-21,V320,0.0,,,0.0
1983-04-22,V320,0.0,,,0.0
1983-04-23,V320,0.0,,,0.0
1983-04-24,V320,0.0,,,0.0
1983-04-25,V320,0.0,,,0.0
1983-04-26,V320,0.0,,,0.0
1983-04-27,V320,0.0,,,0.0
1983-04-28,V320,0.0,,,0.0
1983-04-29,V320,0.0,,,0.0
1983-04-30,V320,0.0,,,0.0
1983-05-01,V320,0.0,,,0.0
1983-05-02,V320,0.0,,,0.0
1983-05-03,V320,0.0,,,0.0
1983-05-04,V320,0.0,,,0.0
1983-05-05,V320,0.0,,,0.0
1983-05-06,V320,0.0,,,0.0
1983-05-07,V320,0.0,,,0.0
1983-05-08,V320,0.0,,,0.0
1983-05-09,V320,0.0,,,0.0
1983-05-10,V320,0.0,,,0.0
1983-05-11,V320,0.0,,,0.0
1983-05-12,V320,0.0,,,0.0
1983-05-13,V320,0.0,,,0.0
1983-05-14,V320,0.0,,,0.0
1983-05-15,V320,0.0,,,0.0
1983-05-16,V320,0.0,,,0.0
1983-05-17,V320,0.0,,,0.0
1983-05-18,V320,0.0,,,0.0
1983-05-19,V320,0.0,,,0.0
1983-05-20,V320,0.0,,,0.0
1983-05-21,V320,0.0,,,0.0
1983-05-22,V320,0.0,,,0.0
1983-05-23,V320,0.0,,,0.0
1983-05-24,V320,0.0,,,0.0
1983-05-25,V320,0.0,,,0.0
1983-05-26,V320,0.0,,,0.0
1983-05-27,V320,0.0,,,0.0
1983-05-28,V320,0.0,,,0.0
1983-05-29,V320,0.0,,,0.0
1983-05-30,V320,0.0,,,0.0
1983-05-31,V320,0.0,,,0.0
1983-06-01,V320,0.0,,,0.0
1983-06-02,V320,0.0,,,0.0
1983-06-03,V320,0.0,,,0.0
1983-06-04,V320,0.0,,,0.0
1983-06-05,V320,0.0,,,0.0
1983-06-06,V320,0.0,,,0.0
1983-06-07,V320,0.0,,,0.0
1983-06-08,V320,0.0,,,0.0
1983-06-09,V320,0.0,,,0.0
1983-06-10,V320,0.0,,,0.0
1983-06-11,V320,0.0,,,0.0
1983-06-12,V320,0.0,,,0.0
1983-06-13,V320,0.0,,,0.0
1983-06-14,V320,0.0,,,0.0
1983-06-15,V320,0.0,,,0.0
1983-06-16,V320,0.0,,,0.0
1983-06-17,V320,0.0,,,0.0
1983-06-18,V320,0.0,,,0.0
1983-06-19,V320,0.0,,,0.0
1983-06-20,V320,0.0,,,0.0
1983-06-21,V320,0.0,,,0.0
1983-06-22,V320,0.0,,,0.0
1983-06-23,V320,0.0,,,0.0
1983-06-24,V320,0.0,,,0.0
1983-06-25,V320,0.0,,,0.0
1983-06-26,V320,0.0,,,0.0
1983-06-27,V320,0.0,,,0.0
1983-06-28,V320,0.0,,,0.0
1983-06-29,V320,0.0,,,0.0
1983-06-30,V320,0.0,,,0.0
1983-07-01,V320,0.0,,,0.0
1983-07-02,V320,0.0,,,0.0
1983-07-03,V320,0.0,,,0.0
1983-07-04,V320,0.0,,,0.0
1983-07-05,V320,0.0,,,0.0
1983-07-06,V320,0.0,,,0.0
1983-07-07,V320,0.0,,,0.0
1983-07-08,V320,0.0,,,0.0
1983-07-09,V320,0.0,,,0.0
1983-07-10,V320,0.0,,,0.0
1983-07-11,V320,0.0,,,0.0
1983-07-12,V320,0.0,,,0.0
1983-07-13,V320,0.0,,,0.0
1983-07-14,V320,0.0,,,0.0
1983-07-15,V320,0.0,,,0.0
1983-07-16,V320,0.0,,,0.0
1983-07-17,V320,0.0,,,0.0
1983-07-18,V320,0.0,,,0.0
1983-07-19,V320,0.0,,,0.0
1983-07-20,V320,0.0,,,0.0
1983-07-21,V320,0.0,,,0.0
1983-07-22,V320,0.0,,,0.0
1983-07-23,V320,0.0,,,0.0
1983-07-24,V320,0.0,,,0.0
1983-07-25,V320,0.0,,,0.0
1983-07-26,V320,0.0,,,0.0
1983-07-27,V320,0.0,,,0.0
1983-07-28,V320,0.0,,,0.0
1983-07-29,V320,0.0,,,0.0
1983-07-30,V320,0.0,,,0.0
1983-07-31,V320,0.0,,,0.0
1983-08-01,V320,0.0,,,0.0
1983-08-02,V320,0.0,,,0.0
1983-08-03,V320,0.0,,,0.0
1983-08-04,V320,0.0,,,0.0
1983-08-05,V320,0.0,,,0.0
1983-08-06,V320,0.0,,,0.0
1983-08-07,V320,0.0,,,0.0
1983-08-08,V320,0.0,,,0.0
1983-08-09,V320,0.0,,,0.0
1983-08-10,V320,0.0,,,0.0
1983-08-11,V320,0.0,,,0.0
1983-08-12,V320,0.0,,,0.0
1983-08-13,V320,0.0,,,0.0
1983-08-14,V320,0.0,,,0.0
1983-08-15,V320,0.0,,,0.0
1983-08-16,V320,0.0,,,0.0
1983-08-17,V320,0.0,,,0.0
1983-08-18,V320,0.0,,,0.0
1983-08-19,V320,0.0,,,0.0
1983-08-20,V320,0.0,,,0.0
1983-08-21,V320,0.0,,,0.0
1983-08-22,V320,0.0,,,0.0
1983-08-23,V320,0.0,,,0.0
1983-08-24,V320,0.0,,,0.0
1983-08-25,V320,0.0,,,0.0
1983-08-26,V320,0.0,,,0.0
1983-08-27,V320,0.0,,,0.0
1983-08-28,V320,0.0,,,0.0
1983-08-29,V320,0.0,,,0.0
1983-08-30,V320,0.0,,,0.0
1983-08-31,V320,0.0,,,0.0
1983-09-01,V320,0.0,,,0.0
1983-09-02,V320,0.0,,,0.0
1983-09-03,V320,0.0,,,0.0
1983-09-04,V320,0.0,,,0.0
1983-09-05,V320,0.0,,,0.0
1983-09-06,V320,0.0,,,0.0
1983-09-07,V320,0.0,,,0.0
1983-09-08,V320,0.0,,,0.0
1983-09-09,V320,0.0,,,0.0
1983-09-10,V320,0.0,,,0.0
1983-09-11,V320,0.0,,,0.0
1983-09-12,V320,0.0,,,0.0
1983-09-13,V320,0.0,,,0.0
1983-09-14,V320,0.0,,,0.0
1983-09-15,V320,0.0,,,0.0
1983-09-16,V320,0.0,,,0.0
1983-09-17,V320,0.0,,,0.0
1983-09-18,V320,0.0,,,0.0
1983-09-19,V320,0.0,,,0.0
1983-09-20,V320,0.0,,,0.0
1983-09-21,V320,0.0,,,0.0
1983-09-22,V320,0.0,,,0.0
1983-09-23,V320,0.0,,,0.0
1983-09-24,V320,0.0,,,0.0
1983-09-25,V320,0.0,,,0.0
1983-09-26,V320,0.0,,,0.0
1983-09-27,V320,0.0,,,0.0
1983-09-28,V320,0.0,,,0.0
1983-09-29,V320,0.0,,,0.0
1983-09-30,V320,0.0,,,0.0
1983-10-01,V320,0.0,,,0.0
1983-10-02,V320,0.0,,,0.0
1983-10-03,V320,0.0,,,0.0
1983-10-04,V320,0.0,,,0.0
1983-10-05,V320,0.0,,,0.0
1983-10-06,V320,0.0,,,0.0
1983-10-07,V320,0.0,,,0.0
1983-10-08,V320,0.0,,,0.0
1983-10-09,V320,0.0,,,0.0
1983-10-10,V320,0.0,,,0.0
1983-10-11,V320,0.0,,,0.0
1983-10-12,V320,0.0,,,0.0
1983-10-13,V320,0.0,,,0.0
1983-10-14,V320,0.0,,,0.0
