date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-14,V588,145.150466918945,,,0.3909832239151
1981-11-15,V588,144.935272216797,,,0.533055782318115
1981-11-16,V588,145.269088745117,,,0.619987666606903
1981-11-17,V588,144.9228515625,,,0.706556558609009
1981-11-18,V588,144.68229675293,,,0.826638281345367
1981-11-19,V588,147.738952636719,,,0.85176694393158
1981-11-20,V588,147.495223999023,,,0.960689723491669
1981-11-21,V588,149.008010864258,,,1.03609955310822
1981-11-22,V588,149.033721923828,,,1.21415328979492
1981-11-23,V588,148.74951171875,,,2.72932195663452
1981-11-24,V588,148.636016845703,,,3.45923113822937
1981-11-25,V588,149.670120239258,,,4.24588298797607
1981-11-26,V588,149.393341064453,,,4.92368364334106
1981-11-27,V588,149.201843261719,,,4.89978170394897
1981-11-28,V588,148.999603271484,,,4.89978170394897
1981-11-29,V588,148.875427246094,,,7.5175142288208
1981-11-30,V588,149.555816650391,,,9.18517589569092
1981-12-01,V588,159.583724975586,,,9.62842273712158
1981-12-02,V588,161.975494384766,,,9.41492557525635
1981-12-03,V588,164.154067993164,,,9.52521991729736
1981-12-04,V588,172.727157592773,,,9.79464721679688
1981-12-05,V588,178.454696655273,,,9.96043014526367
1981-12-06,V588,181.714752197266,,,9.96083354949951
1981-12-07,V588,186.144485473633,,,10.1721630096436
1981-12-08,V588,188.201553344727,,,10.6930589675903
1981-12-09,V588,196.684417724609,,,10.9576358795166
1981-12-10,V588,198.152038574219,,,11.0303344726562
1981-12-11,V588,198.21028137207,,,11.6009502410889
1981-12-12,V588,198.163330078125,,,10.8926382064819
1981-12-13,V588,204.437301635742,,,11.0026378631592
1981-12-14,V588,211.092636108398,,,12.3658266067505
1981-12-15,V588,216.570205688477,,,13.4134635925293
1981-12-16,V588,216.124313354492,,,14.1716508865356
1981-12-17,V588,220.544387817383,,,14.227029800415
1981-12-18,V588,226.280014038086,,,14.9757108688354
1981-12-19,V588,225.643493652344,,,15.0158643722534
1981-12-20,V588,226.395782470703,,,15.2732019424438
1981-12-21,V588,226.304504394531,,,15.1797323226929
1981-12-22,V588,227.637344360352,,,15.2332887649536
1981-12-23,V588,227.424667358398,,,17.2372665405273
1981-12-24,V588,229.066452026367,,,18.5241527557373
1981-12-25,V588,229.855361938477,,,18.5411834716797
1981-12-26,V588,230.419189453125,,,18.9731674194336
1981-12-27,V588,231.037185668945,,,19.3146190643311
1981-12-28,V588,231.258605957031,,,18.3620147705078
1981-12-29,V588,231.196380615234,,,16.4806957244873
1981-12-30,V588,231.607772827148,,,16.8357200622559
1981-12-31,V588,239.271820068359,,,18.2485809326172
1982-01-01,V588,97.8021697998047,,,40.6689529418945
1982-01-02,V588,103.567893981934,,,53.7534523010254
1982-01-03,V588,107.808555603027,,,63.411506652832
1982-01-04,V588,113.051307678223,,,65.532600402832
1982-01-05,V588,115.540153503418,,,78.9717636108398
1982-01-06,V588,115.610534667969,,,77.9127349853516
1982-01-07,V588,120.130172729492,,,75.2312088012695
1982-01-08,V588,123.186721801758,,,83.5780639648438
1982-01-09,V588,121.931121826172,,,81.4887847900391
1982-01-10,V588,121.278450012207,,,80.1678924560547
1982-01-11,V588,119.697937011719,,,70.9014129638672
1982-01-12,V588,118.91121673584,,,69.4712753295898
1982-01-13,V588,120.869400024414,,,68.9097518920898
1982-01-14,V588,120.326805114746,,,62.0183792114258
1982-01-15,V588,119.09400177002,,,59.6653099060059
1982-01-16,V588,117.381469726562,,,58.9747772216797
1982-01-17,V588,116.660545349121,,,61.5973358154297
1982-01-18,V588,115.81192779541,,,61.3143157958984
1982-01-19,V588,115.450836181641,,,59.7481269836426
1982-01-20,V588,117.562873840332,,,60.4938163757324
1982-01-21,V588,116.705596923828,,,79.5598068237305
1982-01-22,V588,115.691627502441,,,75.4571762084961
1982-01-23,V588,124.838417053223,,,73.1287155151367
1982-01-24,V588,123.271240234375,,,70.6859970092773
1982-01-25,V588,122.303070068359,,,70.6910400390625
1982-01-26,V588,122.373672485352,,,70.2789459228516
1982-01-27,V588,123.542358398438,,,69.9699478149414
1982-01-28,V588,123.350494384766,,,70.0783004760742
1982-01-29,V588,122.922744750977,,,69.1619262695312
1982-01-30,V588,121.392837524414,,,69.8126602172852
1982-01-31,V588,121.368461608887,,,68.6312408447266
1982-02-01,V588,121.753746032715,,,67.5731582641602
1982-02-02,V588,121.070854187012,,,66.0651702880859
1982-02-03,V588,120.409172058105,,,64.5657806396484
1982-02-04,V588,120.244598388672,,,64.2199554443359
1982-02-05,V588,119.957939147949,,,64.178955078125
1982-02-06,V588,119.802978515625,,,64.17236328125
1982-02-07,V588,119.538833618164,,,64.1269989013672
1982-02-08,V588,119.467170715332,,,64.4408874511719
1982-02-09,V588,119.316596984863,,,63.2788925170898
1982-02-10,V588,119.183387756348,,,64.1589202880859
1982-02-11,V588,127.851600646973,,,82.7991104125977
1982-02-12,V588,137.952346801758,,,82.6104583740234
1982-02-13,V588,148.526000976562,,,81.9531555175781
1982-02-14,V588,148.404983520508,,,76.7319717407227
1982-02-15,V588,147.206497192383,,,80.9814987182617
1982-02-16,V588,145.840087890625,,,77.4430313110352
1982-02-17,V588,144.39208984375,,,89.9406204223633
1982-02-18,V588,155.879684448242,,,88.4330902099609
1982-02-19,V588,159.716049194336,,,86.5334548950195
1982-02-20,V588,158.248596191406,,,83.2017288208008
1982-02-21,V588,157.677673339844,,,81.9111480712891
1982-02-22,V588,157.508911132812,,,81.5191040039062
1982-02-23,V588,162.485275268555,,,97.7308578491211
1982-02-24,V588,163.06672668457,,,93.6333389282227
1982-02-25,V588,166.720504760742,,,89.0148468017578
1982-02-26,V588,168.860107421875,,,88.0237274169922
1982-02-27,V588,169.282958984375,,,88.9511947631836
1982-02-28,V588,170.277435302734,,,93.5542221069336
1982-03-01,V588,175.370666503906,,,94.977783203125
1982-03-02,V588,175.216842651367,,,94.0303649902344
1982-03-03,V588,176.163543701172,,,95.0376052856445
1982-03-04,V588,175.592590332031,,,96.7560195922852
1982-03-05,V588,175.590255737305,,,96.1177673339844
1982-03-06,V588,175.146362304688,,,95.3627471923828
1982-03-07,V588,174.621032714844,,,99.3562927246094
1982-03-08,V588,174.377990722656,,,97.9169540405273
1982-03-09,V588,175.281265258789,,,95.7698745727539
1982-03-10,V588,174.861145019531,,,94.4100952148438
1982-03-11,V588,182.271957397461,,,90.2336730957031
1982-03-12,V588,189.152816772461,,,93.5517578125
1982-03-13,V588,191.217086791992,,,95.6623229980469
1982-03-14,V588,191.104095458984,,,100.874084472656
1982-03-15,V588,191.109008789062,,,100.427185058594
1982-03-16,V588,190.698043823242,,,100.800498962402
1982-03-17,V588,190.574523925781,,,100.368812561035
1982-03-18,V588,190.383712768555,,,99.6478652954102
1982-03-19,V588,190.535308837891,,,98.5833129882812
1982-03-20,V588,190.532867431641,,,98.2288055419922
1982-03-21,V588,189.966354370117,,,97.7781524658203
1982-03-22,V588,189.615982055664,,,103.224197387695
1982-03-23,V588,189.327331542969,,,101.805549621582
1982-03-24,V588,189.327331542969,,,100.660400390625
1982-03-25,V588,192.856887817383,,,97.7780380249023
1982-03-26,V588,195.203353881836,,,96.3045806884766
1982-03-27,V588,194.631072998047,,,95.8717727661133
1982-03-28,V588,195.551910400391,,,96.3950500488281
1982-03-29,V588,195.818069458008,,,95.6198120117188
1982-03-30,V588,195.301177978516,,,97.3397979736328
1982-03-31,V588,199.638031005859,,,98.7458801269531
1982-04-01,V588,201.045806884766,,,100.309600830078
1982-04-02,V588,201.934677124023,,,100.124412536621
1982-04-03,V588,205.36279296875,,,105.088325500488
1982-04-04,V588,207.603988647461,,,108.023094177246
1982-04-05,V588,207.183044433594,,,106.773902893066
1982-04-06,V588,207.078140258789,,,106.301239013672
1982-04-07,V588,206.839416503906,,,107.04133605957
1982-04-08,V588,206.321166992188,,,106.277763366699
1982-04-09,V588,206.142456054688,,,105.464660644531
1982-04-10,V588,205.683044433594,,,104.639778137207
1982-04-11,V588,208.388259887695,,,103.34676361084
1982-04-12,V588,208.893142700195,,,102.801177978516
1982-04-13,V588,209.843414306641,,,105.084968566895
1982-04-14,V588,209.571533203125,,,103.995414733887
1982-04-15,V588,209.289611816406,,,103.441131591797
1982-04-16,V588,209.08381652832,,,104.459213256836
1982-04-17,V588,209.252288818359,,,111.036544799805
1982-04-18,V588,208.823822021484,,,112.127624511719
1982-04-19,V588,208.382705688477,,,111.990242004395
1982-04-20,V588,207.927429199219,,,111.957450866699
1982-04-21,V588,207.731964111328,,,110.801345825195
1982-04-22,V588,207.286560058594,,,106.934906005859
1982-04-23,V588,206.322708129883,,,103.019577026367
1982-04-24,V588,206.11767578125,,,102.045433044434
1982-04-25,V588,205.532089233398,,,101.830009460449
1982-04-26,V588,205.521255493164,,,100.531028747559
1982-04-27,V588,205.494934082031,,,99.5057983398438
1982-04-28,V588,207.178939819336,,,98.1549606323242
1982-04-29,V588,209.764602661133,,,98.7521286010742
1982-04-30,V588,209.724594116211,,,97.5111389160156
1982-05-01,V588,209.040740966797,,,95.7836990356445
1982-05-02,V588,208.251373291016,,,94.4952926635742
1982-05-03,V588,212.866287231445,,,94.2687225341797
1982-05-04,V588,212.85725402832,,,94.4383010864258
1982-05-05,V588,212.761459350586,,,93.939826965332
1982-05-06,V588,212.727813720703,,,92.5097579956055
1982-05-07,V588,212.056411743164,,,90.6159210205078
1982-05-08,V588,211.823150634766,,,90.0138702392578
1982-05-09,V588,211.814498901367,,,89.5699996948242
1982-05-10,V588,210.978317260742,,,88.8215713500977
1982-05-11,V588,210.382629394531,,,87.8980331420898
1982-05-12,V588,209.80241394043,,,86.9844589233398
1982-05-13,V588,209.407012939453,,,86.1642456054688
1982-05-14,V588,208.863693237305,,,85.1702117919922
1982-05-15,V588,208.027313232422,,,84.2026596069336
1982-05-16,V588,207.33952331543,,,82.458984375
1982-05-17,V588,206.885543823242,,,80.50927734375
1982-05-18,V588,206.607574462891,,,79.8388442993164
1982-05-19,V588,206.563110351562,,,79.3670883178711
1982-05-20,V588,205.772674560547,,,78.2486190795898
1982-05-21,V588,205.386367797852,,,76.8995361328125
1982-05-22,V588,204.848556518555,,,75.5727005004883
1982-05-23,V588,204.809020996094,,,74.7361373901367
1982-05-24,V588,203.873184204102,,,72.7459106445312
1982-05-25,V588,203.364379882812,,,70.6492309570312
1982-05-26,V588,202.458541870117,,,69.588508605957
1982-05-27,V588,202.373016357422,,,69.0748901367188
1982-05-28,V588,202.246337890625,,,67.9920806884766
1982-05-29,V588,201.395721435547,,,66.6410369873047
1982-05-30,V588,200.616592407227,,,64.8760375976562
1982-05-31,V588,199.588027954102,,,62.7980575561523
1982-06-01,V588,198.816101074219,,,61.1410369873047
1982-06-02,V588,197.773345947266,,,60.5314140319824
1982-06-03,V588,197.402877807617,,,59.8086318969727
1982-06-04,V588,197.335037231445,,,59.3581199645996
1982-06-05,V588,196.580657958984,,,58.4756660461426
1982-06-06,V588,196.509719848633,,,57.9019889831543
1982-06-07,V588,195.891250610352,,,57.1526908874512
1982-06-08,V588,195.176467895508,,,56.0988655090332
1982-06-09,V588,194.208908081055,,,54.6938514709473
1982-06-10,V588,193.194961547852,,,52.7335739135742
1982-06-11,V588,192.087677001953,,,50.3133087158203
1982-06-12,V588,190.942230224609,,,48.356330871582
1982-06-13,V588,189.941970825195,,,47.1520118713379
1982-06-14,V588,188.893310546875,,,46.1479148864746
1982-06-15,V588,187.802291870117,,,44.7596435546875
1982-06-16,V588,187.162872314453,,,42.8508834838867
1982-06-17,V588,186.270385742188,,,40.4563789367676
1982-06-18,V588,184.938888549805,,,37.476634979248
1982-06-19,V588,183.608047485352,,,33.6501388549805
1982-06-20,V588,182.960205078125,,,31.3579521179199
1982-06-21,V588,182.544479370117,,,29.6177024841309
1982-06-22,V588,182.061416625977,,,28.3124237060547
1982-06-23,V588,181.914825439453,,,27.1072597503662
1982-06-24,V588,180.894989013672,,,25.283296585083
1982-06-25,V588,180.0615234375,,,23.1427955627441
1982-06-26,V588,178.969284057617,,,21.81321144104
1982-06-27,V588,177.806976318359,,,20.6438770294189
1982-06-28,V588,176.847579956055,,,19.4867515563965
1982-06-29,V588,175.887878417969,,,18.2208404541016
1982-06-30,V588,175.177322387695,,,17.0101585388184
1982-07-01,V588,174.702011108398,,,15.9800786972046
1982-07-02,V588,174.085693359375,,,15.0568504333496
1982-07-03,V588,173.232391357422,,,14.1225385665894
1982-07-04,V588,172.722412109375,,,13.5639190673828
1982-07-05,V588,172.04069519043,,,12.9177389144897
1982-07-06,V588,171.337509155273,,,12.4691123962402
1982-07-07,V588,170.652328491211,,,11.7980642318726
1982-07-08,V588,170.00537109375,,,11.3751707077026
1982-07-09,V588,169.496337890625,,,11.0648250579834
1982-07-10,V588,168.480697631836,,,10.8749189376831
1982-07-11,V588,168.278503417969,,,10.6682567596436
1982-07-12,V588,167.868713378906,,,10.4783506393433
1982-07-13,V588,166.937164306641,,,10.2493457794189
1982-07-14,V588,166.039916992188,,,10.1320505142212
1982-07-15,V588,165.528106689453,,,10.0426836013794
1982-07-16,V588,165.352355957031,,,9.97565746307373
1982-07-17,V588,164.654235839844,,,9.83043479919434
1982-07-18,V588,164.371032714844,,,9.65170001983643
1982-07-19,V588,163.307250976562,,,9.49530696868896
1982-07-20,V588,162.489837646484,,,9.3444995880127
1982-07-21,V588,162.295440673828,,,9.23837471008301
1982-07-22,V588,161.919723510742,,,9.1545934677124
1982-07-23,V588,161.143783569336,,,9.02612686157227
1982-07-24,V588,160.328811645508,,,8.8697338104248
1982-07-25,V588,159.393371582031,,,8.64072895050049
1982-07-26,V588,158.391754150391,,,8.42848110198975
1982-07-27,V588,157.35498046875,,,8.16037845611572
1982-07-28,V588,156.268356323242,,,7.91461753845215
1982-07-29,V588,155.380554199219,,,7.72471141815186
1982-07-30,V588,154.662490844727,,,7.56831836700439
1982-07-31,V588,153.87109375,,,7.45660877227783
1982-08-01,V588,153.658172607422,,,7.34489917755127
1982-08-02,V588,152.707122802734,,,7.22201919555664
1982-08-03,V588,152.444839477539,,,7.0935525894165
1982-08-04,V588,152.1533203125,,,6.99860000610352
1982-08-05,V588,151.831954956055,,,6.87013387680054
1982-08-06,V588,151.267059326172,,,6.70256948471069
1982-08-07,V588,150.384490966797,,,6.46239376068115
1982-08-08,V588,149.382934570312,,,6.17194938659668
1982-08-09,V588,148.426330566406,,,5.95970153808594
1982-08-10,V588,147.849502563477,,,5.82006454467773
1982-08-11,V588,146.925338745117,,,5.68042755126953
1982-08-12,V588,146.37858581543,,,5.52403450012207
1982-08-13,V588,145.6083984375,,,5.40115404129028
1982-08-14,V588,145.163635253906,,,5.31178665161133
1982-08-15,V588,145.100280761719,,,5.19449138641357
1982-08-16,V588,144.641357421875,,,5.08278179168701
1982-08-17,V588,144.385177612305,,,4.95431566238403
1982-08-18,V588,144.313461303711,,,4.80350828170776
1982-08-19,V588,144.226409912109,,,4.64152956008911
1982-08-20,V588,143.669494628906,,,4.4348669052124
1982-08-21,V588,143.251373291016,,,4.20586252212524
1982-08-22,V588,142.433258056641,,,4.02154207229614
1982-08-23,V588,141.593139648438,,,3.82046461105347
1982-08-24,V588,140.71061706543,,,3.59704566001892
1982-08-25,V588,139.817962646484,,,3.31218647956848
1982-08-26,V588,139.253219604492,,,3.09993839263916
1982-08-27,V588,138.822830200195,,,2.96030163764954
1982-08-28,V588,138.158874511719,,,2.82625007629395
1982-08-29,V588,137.555725097656,,,2.6754424571991
1982-08-30,V588,136.930068969727,,,2.54697632789612
1982-08-31,V588,136.013305664062,,,2.42968153953552
1982-09-01,V588,135.66194152832,,,2.30121564865112
1982-09-02,V588,134.98583984375,,,2.11130952835083
1982-09-03,V588,134.728424072266,,,1.85996305942535
1982-09-04,V588,134.161178588867,,,1.73708260059357
1982-09-05,V588,133.532516479492,,,1.60861670970917
1982-09-06,V588,132.925506591797,,,1.45780885219574
1982-09-07,V588,132.199020385742,,,1.3070011138916
1982-09-08,V588,131.756774902344,,,1.13943684101105
1982-09-09,V588,131.323715209961,,,0.977458000183105
1982-09-10,V588,130.90234375,,,0.9104323387146
1982-09-11,V588,131.286026000977,,,0.848992168903351
1982-09-12,V588,130.710983276367,,,0.7819664478302
1982-09-13,V588,130.613708496094,,,0.726111710071564
1982-09-14,V588,130.473220825195,,,0.647915065288544
1982-09-15,V588,130.170776367188,,,0.564132928848267
1982-09-16,V588,129.573883056641,,,0.497107207775116
1982-09-17,V588,128.957550048828,,,0.379812270402908
1982-09-18,V588,128.302322387695,,,0.229004457592964
1982-09-19,V588,127.659942626953,,,0.0893675908446312
1982-09-20,V588,126.835151672363,,,0.0
1982-09-21,V588,126.052337646484,,,0.0
1982-09-22,V588,125.950592041016,,,0.0
1982-09-23,V588,125.880867004395,,,0.0
1982-09-24,V588,126.05492401123,,,0.0
1982-09-25,V588,125.265319824219,,,0.0
1982-09-26,V588,124.656715393066,,,0.0
1982-09-27,V588,124.484848022461,,,0.0
1982-09-28,V588,124.119102478027,,,0.0
1982-09-29,V588,123.661460876465,,,0.0
1982-09-30,V588,123.660911560059,,,0.0
1982-10-01,V588,123.567359924316,,,0.0
1982-10-02,V588,123.946426391602,,,0.0
1982-10-03,V588,123.582702636719,,,0.0
1982-10-04,V588,123.580009460449,,,0.0
1982-10-05,V588,123.555053710938,,,0.0
1982-10-06,V588,123.254486083984,,,0.0
1982-10-07,V588,122.97981262207,,,0.0
1982-10-08,V588,124.314445495605,,,0.0
1982-10-09,V588,124.293380737305,,,0.0
1982-10-10,V588,123.761848449707,,,0.0
1982-10-11,V588,123.204833984375,,,0.0
1982-10-12,V588,122.933456420898,,,0.0
1982-10-13,V588,122.50902557373,,,0.0
1982-10-14,V588,122.20418548584,,,0.0
1982-10-15,V588,121.914581298828,,,0.0
1982-10-16,V588,121.29963684082,,,0.0
1982-10-17,V588,120.978034973145,,,0.0055854744277894
1982-10-18,V588,120.826545715332,,,0.0055854744277894
1982-10-19,V588,120.522994995117,,,0.0055854744277894
1982-10-20,V588,120.333793640137,,,0.0
1982-10-21,V588,124.667465209961,,,0.0670256987214088
1982-10-22,V588,126.683334350586,,,0.0502692721784115
1982-10-23,V588,126.90177154541,,,0.0223418977111578
1982-10-24,V588,126.496925354004,,,0.0
1982-10-25,V588,126.125419616699,,,0.0
1982-10-26,V588,126.127830505371,,,0.0
1982-10-27,V588,125.844856262207,,,0.0335128493607044
1982-10-28,V588,125.599060058594,,,0.0446837954223156
1982-10-29,V588,125.160537719727,,,0.462030708789825
1982-10-30,V588,126.752632141113,,,0.451882869005203
1982-10-31,V588,126.736938476562,,,0.485746830701828
1982-11-01,V588,126.629447937012,,,0.553795635700226
1982-11-02,V588,126.468620300293,,,0.553795635700226
1982-11-03,V588,131.378692626953,,,0.54050999879837
1982-11-04,V588,134.324508666992,,,0.534141778945923
1982-11-05,V588,135.438873291016,,,0.78757905960083
1982-11-06,V588,135.343811035156,,,1.01669669151306
1982-11-07,V588,135.134017944336,,,2.26228523254395
1982-11-08,V588,134.999633789062,,,2.5544216632843
1982-11-09,V588,134.846328735352,,,2.5544216632843
1982-11-10,V588,134.667877197266,,,2.56771922111511
1982-11-11,V588,134.667877197266,,,2.5544216632843
1982-11-12,V588,134.646179199219,,,2.56771922111511
1982-11-13,V588,134.64616394043,,,2.67941355705261
1982-11-14,V588,134.721069335938,,,2.67941355705261
1982-11-15,V588,140.415283203125,,,2.691810131073
1982-11-16,V588,145.033340454102,,,5.43798494338989
1982-11-17,V588,144.421783447266,,,6.05004167556763
1982-11-18,V588,144.683639526367,,,5.96460866928101
1982-11-19,V588,145.017044067383,,,6.8225269317627
1982-11-20,V588,144.65754699707,,,7.0142035484314
1982-11-21,V588,144.55322265625,,,9.73726654052734
1982-11-22,V588,144.3876953125,,,10.6250095367432
1982-11-23,V588,144.003616333008,,,9.64388656616211
1982-11-24,V588,143.715682983398,,,9.58416366577148
1982-11-25,V588,143.473571777344,,,9.58416366577148
1982-11-26,V588,151.770141601562,,,11.9465599060059
1982-11-27,V588,151.349609375,,,13.6751747131348
1982-11-28,V588,152.294479370117,,,14.8078460693359
1982-11-29,V588,151.53923034668,,,14.3905725479126
1982-11-30,V588,150.897567749023,,,14.5098152160645
1982-12-01,V588,149.957534790039,,,14.4053888320923
1982-12-02,V588,149.115921020508,,,14.2921485900879
1982-12-03,V588,148.286331176758,,,13.9320402145386
1982-12-04,V588,152.682876586914,,,13.8860702514648
1982-12-05,V588,153.756088256836,,,13.8246803283691
1982-12-06,V588,153.375396728516,,,13.9084739685059
1982-12-07,V588,153.013305664062,,,13.507640838623
1982-12-08,V588,152.710327148438,,,13.9948120117188
1982-12-09,V588,152.376037597656,,,14.0030136108398
