date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-09,V634,199.850448608398,,,8.04138946533203
1981-11-10,V634,199.850448608398,,,8.00053024291992
1981-11-11,V634,199.850448608398,,,7.7387170791626
1981-11-12,V634,200.074462890625,,,7.11997890472412
1981-11-13,V634,199.481155395508,,,23.5108261108398
1981-11-14,V634,198.639999389648,,,34.538387298584
1981-11-15,V634,211.321807861328,,,34.4861946105957
1981-11-16,V634,210.744216918945,,,54.1146621704102
1981-11-17,V634,209.854095458984,,,55.3417892456055
1981-11-18,V634,209.634399414062,,,64.1971969604492
1981-11-19,V634,210.175277709961,,,65.4461975097656
1981-11-20,V634,218.949356079102,,,66.7632675170898
1981-11-21,V634,229.082168579102,,,70.4032669067383
1981-11-22,V634,228.001617431641,,,93.2561569213867
1981-11-23,V634,237.056228637695,,,107.318710327148
1981-11-24,V634,237.445739746094,,,124.227577209473
1981-11-25,V634,237.445739746094,,,145.796051025391
1981-11-26,V634,237.445739746094,,,142.559432983398
1981-11-27,V634,237.445739746094,,,145.757934570312
1981-11-28,V634,237.445739746094,,,146.093475341797
1981-11-29,V634,240.28337097168,,,147.244201660156
1981-11-30,V634,245.278411865234,,,146.58528137207
1981-12-01,V634,258.745361328125,,,149.571899414062
1981-12-02,V634,269.071166992188,,,161.169845581055
1981-12-03,V634,269.071166992188,,,169.197448730469
1981-12-04,V634,269.071166992188,,,166.407012939453
1981-12-05,V634,283.068023681641,,,160.096588134766
1981-12-06,V634,284.125732421875,,,168.609848022461
1981-12-07,V634,282.548309326172,,,177.649047851562
1981-12-08,V634,281.33740234375,,,171.920440673828
1981-12-09,V634,286.240142822266,,,174.326599121094
1981-12-10,V634,285.697601318359,,,169.709182739258
1981-12-11,V634,285.697601318359,,,176.541366577148
1981-12-12,V634,294.128509521484,,,176.033813476562
1981-12-13,V634,305.078552246094,,,184.266540527344
1981-12-14,V634,304.256591796875,,,204.498489379883
1981-12-15,V634,303.007873535156,,,220.667694091797
1981-12-16,V634,302.557678222656,,,225.462905883789
1981-12-17,V634,302.557678222656,,,228.19645690918
1981-12-18,V634,318.636596679688,,,229.532821655273
1981-12-19,V634,347.257873535156,,,240.649612426758
1981-12-20,V634,349.258026123047,,,262.390380859375
1981-12-21,V634,348.721343994141,,,270.010040283203
1981-12-22,V634,348.721343994141,,,274.194488525391
1981-12-23,V634,351.509185791016,,,274.536163330078
1981-12-24,V634,357.534149169922,,,288.240051269531
1981-12-25,V634,362.370269775391,,,294.955963134766
1981-12-26,V634,369.028747558594,,,299.887298583984
1981-12-27,V634,373.244140625,,,313.156494140625
1981-12-28,V634,381.783843994141,,,316.749755859375
1981-12-29,V634,387.966461181641,,,319.670501708984
1981-12-30,V634,392.600463867188,,,324.594177246094
1981-12-31,V634,405.039703369141,,,327.655517578125
1982-01-01,V634,422.376007080078,,,354.874267578125
1982-01-02,V634,429.106353759766,,,347.770233154297
1982-01-03,V634,454.911346435547,,,367.381317138672
1982-01-04,V634,468.435424804688,,,406.318939208984
1982-01-05,V634,468.435424804688,,,410.767456054688
1982-01-06,V634,468.435424804688,,,408.823120117188
1982-01-07,V634,468.435424804688,,,407.431030273438
1982-01-08,V634,468.435424804688,,,408.389984130859
1982-01-09,V634,468.435424804688,,,409.641723632812
1982-01-10,V634,468.435424804688,,,408.921264648438
1982-01-11,V634,470.313171386719,,,414.148712158203
1982-01-12,V634,470.313171386719,,,413.695465087891
1982-01-13,V634,470.313171386719,,,415.511322021484
1982-01-14,V634,477.074584960938,,,414.46826171875
1982-01-15,V634,486.807281494141,,,417.461975097656
1982-01-16,V634,501.922058105469,,,423.808410644531
1982-01-17,V634,509.076873779297,,,455.370697021484
1982-01-18,V634,513.746337890625,,,462.220092773438
1982-01-19,V634,520.7109375,,,472.174102783203
1982-01-20,V634,520.7109375,,,476.595947265625
1982-01-21,V634,524.31787109375,,,475.643859863281
1982-01-22,V634,543.436340332031,,,475.385131835938
1982-01-23,V634,561.965454101562,,,504.506408691406
1982-01-24,V634,562.756713867188,,,514.71337890625
1982-01-25,V634,573.617553710938,,,523.392944335938
1982-01-26,V634,584.147521972656,,,531.615112304688
1982-01-27,V634,584.147521972656,,,533.834106445312
1982-01-28,V634,584.147521972656,,,536.038452148438
1982-01-29,V634,584.147521972656,,,538.401794433594
1982-01-30,V634,588.737243652344,,,535.252380371094
1982-01-31,V634,589.7978515625,,,545.400146484375
1982-02-01,V634,595.123474121094,,,541.279663085938
1982-02-02,V634,602.758239746094,,,548.050231933594
1982-02-03,V634,602.758239746094,,,553.796264648438
1982-02-04,V634,602.758239746094,,,552.557434082031
1982-02-05,V634,602.758239746094,,,554.64990234375
1982-02-06,V634,602.758239746094,,,557.40087890625
1982-02-07,V634,602.758239746094,,,555.332641601562
1982-02-08,V634,608.439208984375,,,554.378112792969
1982-02-09,V634,608.439208984375,,,556.988464355469
1982-02-10,V634,608.439208984375,,,558.928283691406
1982-02-11,V634,608.439208984375,,,558.577453613281
1982-02-12,V634,608.439208984375,,,559.164123535156
1982-02-13,V634,647.097534179688,,,555.900634765625
1982-02-14,V634,648.777038574219,,,590.291442871094
1982-02-15,V634,646.533264160156,,,614.638793945312
1982-02-16,V634,644.110900878906,,,620.777221679688
1982-02-17,V634,642.047485351562,,,630.323547363281
1982-02-18,V634,642.891479492188,,,637.201965332031
1982-02-19,V634,641.505981445312,,,652.769775390625
1982-02-20,V634,639.612548828125,,,642.962341308594
1982-02-21,V634,636.769836425781,,,638.734130859375
1982-02-22,V634,636.761901855469,,,648.147094726562
1982-02-23,V634,643.231567382812,,,645.666625976562
1982-02-24,V634,643.231567382812,,,650.213684082031
1982-02-25,V634,643.231567382812,,,653.2548828125
1982-02-26,V634,647.900695800781,,,645.382446289062
1982-02-27,V634,649.765808105469,,,658.2099609375
1982-02-28,V634,655.8544921875,,,654.082275390625
1982-03-01,V634,678.171813964844,,,649.025817871094
1982-03-02,V634,676.657531738281,,,672.877380371094
1982-03-03,V634,683.024108886719,,,678.088989257812
1982-03-04,V634,687.847473144531,,,681.708374023438
1982-03-05,V634,688.252807617188,,,689.994995117188
1982-03-06,V634,688.252807617188,,,681.758422851562
1982-03-07,V634,688.252807617188,,,680.343322753906
1982-03-08,V634,693.244750976562,,,681.014099121094
1982-03-09,V634,697.5732421875,,,684.084167480469
1982-03-10,V634,695.975830078125,,,682.467407226562
1982-03-11,V634,695.825500488281,,,680.146423339844
1982-03-12,V634,695.825500488281,,,700.641174316406
1982-03-13,V634,703.576232910156,,,695.888244628906
1982-03-14,V634,706.135314941406,,,706.282043457031
1982-03-15,V634,704.635131835938,,,719.791137695312
1982-03-16,V634,705.424682617188,,,716.470642089844
1982-03-17,V634,707.642333984375,,,718.524536132812
1982-03-18,V634,717.427673339844,,,718.671325683594
1982-03-19,V634,721.888366699219,,,733.564819335938
1982-03-20,V634,724.685241699219,,,732.504150390625
1982-03-21,V634,724.685241699219,,,731.808898925781
1982-03-22,V634,724.685241699219,,,729.484558105469
1982-03-23,V634,724.685241699219,,,723.513916015625
1982-03-24,V634,724.679382324219,,,726.191955566406
1982-03-25,V634,727.993469238281,,,717.76904296875
1982-03-26,V634,732.638610839844,,,708.683166503906
1982-03-27,V634,731.270812988281,,,709.961547851562
1982-03-28,V634,731.531555175781,,,729.062927246094
1982-03-29,V634,745.111999511719,,,729.584167480469
1982-03-30,V634,762.8603515625,,,755.234375
1982-03-31,V634,773.363159179688,,,819.749755859375
1982-04-01,V634,779.807861328125,,,798.257446289062
1982-04-02,V634,804.516235351562,,,817.395141601562
1982-04-03,V634,823.274597167969,,,854.913818359375
1982-04-04,V634,831.882690429688,,,858.108581542969
1982-04-05,V634,840.149291992188,,,863.987243652344
1982-04-06,V634,847.124694824219,,,869.631958007812
1982-04-07,V634,853.412353515625,,,878.3916015625
1982-04-08,V634,853.412353515625,,,876.207153320312
1982-04-09,V634,853.412353515625,,,864.780944824219
1982-04-10,V634,871.180358886719,,,853.832702636719
1982-04-11,V634,879.316162109375,,,842.178466796875
1982-04-12,V634,877.532836914062,,,842.032348632812
1982-04-13,V634,875.977661132812,,,826.263916015625
1982-04-14,V634,874.538208007812,,,830.773193359375
1982-04-15,V634,881.734375,,,858.510498046875
1982-04-16,V634,881.734375,,,843.565124511719
1982-04-17,V634,884.936584472656,,,843.454895019531
1982-04-18,V634,889.716247558594,,,850.088806152344
1982-04-19,V634,889.716247558594,,,846.134155273438
1982-04-20,V634,889.716247558594,,,847.204772949219
1982-04-21,V634,891.283325195312,,,835.209899902344
1982-04-22,V634,892.281005859375,,,830.821472167969
1982-04-23,V634,892.252380371094,,,825.860412597656
1982-04-24,V634,892.149658203125,,,815.24755859375
1982-04-25,V634,892.048400878906,,,813.387939453125
1982-04-26,V634,891.916442871094,,,811.544799804688
1982-04-27,V634,892.810546875,,,809.477355957031
1982-04-28,V634,893.224609375,,,806.148193359375
1982-04-29,V634,893.182495117188,,,808.737243652344
1982-04-30,V634,893.1591796875,,,808.836486816406
1982-05-01,V634,892.918823242188,,,798.012390136719
1982-05-02,V634,892.252868652344,,,779.331848144531
1982-05-03,V634,891.412475585938,,,755.901794433594
1982-05-04,V634,891.391174316406,,,750.985168457031
1982-05-05,V634,891.391174316406,,,749.280578613281
1982-05-06,V634,891.36572265625,,,747.742370605469
1982-05-07,V634,890.789978027344,,,739.205017089844
1982-05-08,V634,890.727294921875,,,735.803833007812
1982-05-09,V634,890.0615234375,,,732.692443847656
1982-05-10,V634,890.345764160156,,,733.565307617188
1982-05-11,V634,889.703369140625,,,741.78271484375
1982-05-12,V634,889.130432128906,,,737.137573242188
1982-05-13,V634,888.820434570312,,,767.294616699219
1982-05-14,V634,888.130737304688,,,757.080627441406
1982-05-15,V634,885.952514648438,,,743.205139160156
1982-05-16,V634,884.477172851562,,,726.504455566406
1982-05-17,V634,883.824279785156,,,715.741027832031
1982-05-18,V634,882.30126953125,,,758.475158691406
1982-05-19,V634,880.339233398438,,,750.763122558594
1982-05-20,V634,880.094543457031,,,747.572265625
1982-05-21,V634,879.57958984375,,,734.298461914062
1982-05-22,V634,878.224548339844,,,715.773315429688
1982-05-23,V634,877.091979980469,,,700.979614257812
1982-05-24,V634,875.482421875,,,687.045593261719
1982-05-25,V634,875.311645507812,,,668.980346679688
1982-05-26,V634,872.799255371094,,,653.866027832031
1982-05-27,V634,871.594360351562,,,632.664123535156
1982-05-28,V634,870.27978515625,,,632.196716308594
1982-05-29,V634,869.534729003906,,,617.242980957031
1982-05-30,V634,869.119201660156,,,615.103759765625
1982-05-31,V634,868.368469238281,,,609.091430664062
1982-06-01,V634,867.405700683594,,,611.581909179688
1982-06-02,V634,864.679870605469,,,594.730102539062
1982-06-03,V634,863.251281738281,,,587.403686523438
1982-06-04,V634,861.054443359375,,,574.805847167969
1982-06-05,V634,859.434143066406,,,567.035278320312
1982-06-06,V634,857.79150390625,,,558.797668457031
1982-06-07,V634,856.421081542969,,,552.156005859375
1982-06-08,V634,855.373229980469,,,550.706420898438
1982-06-09,V634,854.435119628906,,,542.401733398438
1982-06-10,V634,853.251098632812,,,530.025634765625
1982-06-11,V634,851.909851074219,,,513.618835449219
1982-06-12,V634,849.599487304688,,,493.465545654297
1982-06-13,V634,846.621765136719,,,472.787536621094
1982-06-14,V634,843.253845214844,,,449.009826660156
1982-06-15,V634,840.390869140625,,,431.327453613281
1982-06-16,V634,837.47216796875,,,411.753631591797
1982-06-17,V634,834.588195800781,,,388.953948974609
1982-06-18,V634,831.863159179688,,,369.706481933594
1982-06-19,V634,828.855346679688,,,347.244689941406
1982-06-20,V634,825.246948242188,,,324.173645019531
1982-06-21,V634,822.192077636719,,,302.298675537109
1982-06-22,V634,818.67138671875,,,279.474060058594
1982-06-23,V634,815.141723632812,,,260.980194091797
1982-06-24,V634,812.072875976562,,,249.650299072266
1982-06-25,V634,808.383422851562,,,233.682373046875
1982-06-26,V634,805.585021972656,,,219.817596435547
1982-06-27,V634,801.031494140625,,,201.597595214844
1982-06-28,V634,796.213806152344,,,177.538040161133
1982-06-29,V634,792.328430175781,,,164.433013916016
1982-06-30,V634,789.479614257812,,,143.863906860352
1982-07-01,V634,785.440979003906,,,107.247734069824
1982-07-02,V634,781.039245605469,,,96.0944671630859
1982-07-03,V634,777.439147949219,,,84.2443389892578
1982-07-04,V634,773.701354980469,,,76.9491806030273
1982-07-05,V634,770.5576171875,,,72.6008987426758
1982-07-06,V634,767.396301269531,,,68.5922698974609
1982-07-07,V634,764.623352050781,,,60.7948989868164
1982-07-08,V634,761.381042480469,,,54.7470588684082
1982-07-09,V634,758.720825195312,,,48.4035339355469
1982-07-10,V634,756.372741699219,,,42.9501419067383
1982-07-11,V634,753.361572265625,,,35.8954582214355
1982-07-12,V634,749.233642578125,,,28.112117767334
1982-07-13,V634,744.413391113281,,,21.1595077514648
1982-07-14,V634,739.970642089844,,,15.1552629470825
1982-07-15,V634,737.981079101562,,,12.3951578140259
1982-07-16,V634,735.921813964844,,,12.5252637863159
1982-07-17,V634,734.259399414062,,,10.420970916748
1982-07-18,V634,732.151123046875,,,8.35609436035156
1982-07-19,V634,729.808410644531,,,5.9220724105835
1982-07-20,V634,726.598815917969,,,3.35164928436279
1982-07-21,V634,723.147338867188,,,1.46079123020172
1982-07-22,V634,719.613891601562,,,0.894386887550354
1982-07-23,V634,716.431396484375,,,0.572559654712677
1982-07-24,V634,712.785766601562,,,0.240866482257843
1982-07-25,V634,709.402893066406,,,0.158739507198334
1982-07-26,V634,705.823913574219,,,0.0572885386645794
1982-07-27,V634,701.824401855469,,,0.0107460152357817
1982-07-28,V634,696.710388183594,,,0.0
1982-07-29,V634,693.103576660156,,,0.0
1982-07-30,V634,689.268249511719,,,0.0
1982-07-31,V634,685.220520019531,,,0.0
1982-08-01,V634,681.632202148438,,,0.0
1982-08-02,V634,680.201171875,,,0.0
1982-08-03,V634,677.678039550781,,,0.0
1982-08-04,V634,675.617858886719,,,0.0
1982-08-05,V634,673.669738769531,,,0.0
1982-08-06,V634,671.383178710938,,,0.0
1982-08-07,V634,668.353942871094,,,0.0
1982-08-08,V634,663.641357421875,,,0.0
1982-08-09,V634,659.222045898438,,,0.0
1982-08-10,V634,655.734069824219,,,0.0
1982-08-11,V634,653.158203125,,,0.0
1982-08-12,V634,651.071899414062,,,0.0
1982-08-13,V634,649.173583984375,,,0.0
1982-08-14,V634,646.663330078125,,,0.0
1982-08-15,V634,644.633728027344,,,0.0
1982-08-16,V634,641.907104492188,,,0.0
1982-08-17,V634,639.460266113281,,,0.0
1982-08-18,V634,636.346496582031,,,0.0
1982-08-19,V634,632.712341308594,,,0.0
1982-08-20,V634,629.024719238281,,,0.0
1982-08-21,V634,625.385620117188,,,0.0
1982-08-22,V634,621.718505859375,,,0.0
1982-08-23,V634,619.73779296875,,,0.0
1982-08-24,V634,617.94287109375,,,0.0
1982-08-25,V634,616.229248046875,,,0.0
1982-08-26,V634,614.245483398438,,,0.0
1982-08-27,V634,611.990112304688,,,0.0
1982-08-28,V634,609.243286132812,,,0.0
1982-08-29,V634,606.096801757812,,,0.0
1982-08-30,V634,602.404541015625,,,0.0
1982-08-31,V634,601.386474609375,,,0.0
1982-09-01,V634,600.276000976562,,,0.0
1982-09-02,V634,599.415588378906,,,0.0
1982-09-03,V634,597.42138671875,,,0.0
1982-09-04,V634,595.289306640625,,,0.0
1982-09-05,V634,594.718017578125,,,0.0
1982-09-06,V634,594.378051757812,,,0.0
1982-09-07,V634,593.550476074219,,,0.0
1982-09-08,V634,592.292114257812,,,0.0
1982-09-09,V634,590.8544921875,,,0.0
1982-09-10,V634,589.539123535156,,,0.0
1982-09-11,V634,591.688354492188,,,0.0
1982-09-12,V634,593.470825195312,,,0.0
1982-09-13,V634,592.489318847656,,,0.0
1982-09-14,V634,591.598937988281,,,0.0
1982-09-15,V634,591.586181640625,,,0.0
1982-09-16,V634,591.713684082031,,,0.0
1982-09-17,V634,592.734497070312,,,0.0
1982-09-18,V634,591.93798828125,,,0.0
1982-09-19,V634,590.586547851562,,,0.0
1982-09-20,V634,589.073791503906,,,0.0
1982-09-21,V634,588.453063964844,,,0.0
1982-09-22,V634,588.049621582031,,,0.0
1982-09-23,V634,587.7001953125,,,0.0
1982-09-24,V634,589.950134277344,,,0.0
1982-09-25,V634,587.88232421875,,,0.0
1982-09-26,V634,586.515563964844,,,0.0
1982-09-27,V634,584.20849609375,,,0.0
1982-09-28,V634,582.754150390625,,,0.0
1982-09-29,V634,582.390075683594,,,1.29556691646576
1982-09-30,V634,581.741943359375,,,0.910356819629669
1982-10-01,V634,580.672180175781,,,0.390334963798523
1982-10-02,V634,581.590576171875,,,0.263618439435959
1982-10-03,V634,581.737121582031,,,0.0073858690448105
1982-10-04,V634,581.821350097656,,,2.10104036331177
1982-10-05,V634,581.68603515625,,,7.72676801681519
1982-10-06,V634,588.587585449219,,,7.2323694229126
1982-10-07,V634,592.219482421875,,,9.69182586669922
1982-10-08,V634,592.147338867188,,,14.1574716567993
1982-10-09,V634,592.144958496094,,,14.0505170822144
1982-10-10,V634,592.144653320312,,,13.6329154968262
1982-10-11,V634,592.113342285156,,,11.0708103179932
1982-10-12,V634,591.949157714844,,,6.97083854675293
1982-10-13,V634,591.676208496094,,,2.93023204803467
1982-10-14,V634,591.582458496094,,,0.558667778968811
1982-10-15,V634,591.149719238281,,,0.0149243678897619
1982-10-16,V634,590.766052246094,,,0.0
1982-10-17,V634,589.720642089844,,,0.0
1982-10-18,V634,589.649230957031,,,3.11181473731995
1982-10-19,V634,589.649230957031,,,2.69539546966553
1982-10-20,V634,589.649230957031,,,2.67652988433838
1982-10-21,V634,596.508666992188,,,2.80592751502991
1982-10-22,V634,594.991882324219,,,0.282408952713013
1982-10-23,V634,593.041687011719,,,0.0164646673947573
1982-10-24,V634,590.633117675781,,,0.0100233359262347
1982-10-25,V634,588.951110839844,,,0.0031342543661594
1982-10-26,V634,587.318115234375,,,0.321089565753937
1982-10-27,V634,587.577880859375,,,10.8591556549072
1982-10-28,V634,597.563537597656,,,11.0111722946167
1982-10-29,V634,607.253601074219,,,20.3633766174316
1982-10-30,V634,605.487182617188,,,25.9587688446045
1982-10-31,V634,605.260070800781,,,25.9670886993408
1982-11-01,V634,605.151245117188,,,26.2040996551514
1982-11-02,V634,605.151245117188,,,24.960958480835
1982-11-03,V634,605.151245117188,,,24.5851669311523
1982-11-04,V634,605.149841308594,,,24.6757659912109
1982-11-05,V634,604.977111816406,,,26.8938159942627
1982-11-06,V634,603.517395019531,,,28.1835479736328
1982-11-07,V634,603.517395019531,,,29.1847362518311
1982-11-08,V634,607.272888183594,,,29.1495723724365
1982-11-09,V634,610.110595703125,,,31.2730884552002
1982-11-10,V634,614.492797851562,,,34.8043327331543
1982-11-11,V634,614.480712890625,,,36.6689949035645
1982-11-12,V634,614.623962402344,,,35.9178047180176
1982-11-13,V634,614.623962402344,,,36.7404403686523
1982-11-14,V634,614.623962402344,,,36.8439636230469
1982-11-15,V634,614.623962402344,,,36.8274345397949
1982-11-16,V634,616.266296386719,,,37.0545349121094
1982-11-17,V634,628.878845214844,,,40.6959915161133
1982-11-18,V634,627.171447753906,,,49.3149490356445
1982-11-19,V634,626.655822753906,,,73.3177337646484
1982-11-20,V634,634.234252929688,,,84.8807067871094
1982-11-21,V634,641.002197265625,,,94.3984832763672
1982-11-22,V634,641.002197265625,,,99.6592788696289
1982-11-23,V634,641.002197265625,,,98.0875930786133
1982-11-24,V634,641.002197265625,,,101.081077575684
1982-11-25,V634,641.002197265625,,,99.9779739379883
1982-11-26,V634,641.002197265625,,,101.991058349609
1982-11-27,V634,648.418151855469,,,101.179718017578
1982-11-28,V634,662.995056152344,,,109.332962036133
1982-11-29,V634,661.841003417969,,,119.078483581543
1982-11-30,V634,661.820251464844,,,140.672790527344
1982-12-01,V634,661.820251464844,,,135.544982910156
1982-12-02,V634,670.067687988281,,,138.482131958008
1982-12-03,V634,679.024536132812,,,147.942718505859
1982-12-04,V634,677.750366210938,,,148.869018554688
1982-12-05,V634,689.675415039062,,,154.477432250977
1982-12-06,V634,689.609436035156,,,171.960327148438
1982-12-07,V634,689.609436035156,,,179.251739501953
1982-12-08,V634,689.609436035156,,,173.805068969727
1982-12-09,V634,689.609436035156,,,176.432434082031
1982-12-10,V634,689.609436035156,,,173.91423034668
1982-12-11,V634,689.609436035156,,,175.286926269531
1982-12-12,V634,700.080078125,,,175.774780273438
1982-12-13,V634,707.41845703125,,,189.636322021484
1982-12-14,V634,719.366760253906,,,192.231994628906
1982-12-15,V634,741.947509765625,,,206.631713867188
1982-12-16,V634,742.619934082031,,,227.835739135742
1982-12-17,V634,741.946472167969,,,253.465240478516
1982-12-18,V634,758.307067871094,,,257.068878173828
