date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-02,V65,0.0,,,24.8838634490967
1982-01-03,V65,0.0,,,25.2308101654053
1982-01-04,V65,0.15454126894474,,,33.3582305908203
1982-01-05,V65,0.15454126894474,,,31.8035087585449
1982-01-06,V65,2.25659680366516,,,31.8035087585449
1982-01-07,V65,2.24848031997681,,,32.6826667785645
1982-01-08,V65,2.24848031997681,,,33.4223022460938
1982-01-09,V65,4.1162371635437,,,33.5483360290527
1982-01-10,V65,4.1162371635437,,,39.4323501586914
1982-01-11,V65,4.1162371635437,,,43.744457244873
1982-01-12,V65,5.20377063751221,,,41.4967460632324
1982-01-13,V65,8.52073383331299,,,44.0645408630371
1982-01-14,V65,8.52073383331299,,,57.7617797851562
1982-01-15,V65,10.6127243041992,,,54.1157646179199
1982-01-16,V65,13.2293329238892,,,67.742317199707
1982-01-17,V65,13.2293329238892,,,61.9340362548828
1982-01-18,V65,13.2293329238892,,,63.4950485229492
1982-01-19,V65,13.9877119064331,,,55.0015029907227
1982-01-20,V65,15.4622936248779,,,47.9339866638184
1982-01-21,V65,15.4622936248779,,,54.324462890625
1982-01-22,V65,32.4563674926758,,,49.3567848205566
1982-01-23,V65,45.8546409606934,,,92.2263336181641
1982-01-24,V65,45.8546409606934,,,71.5666427612305
1982-01-25,V65,45.8546409606934,,,84.7294006347656
1982-01-26,V65,45.8546409606934,,,76.8488159179688
1982-01-27,V65,45.8546409606934,,,88.4010848999023
1982-01-28,V65,45.8546409606934,,,62.2727127075195
1982-01-29,V65,45.8546409606934,,,61.4694175720215
1982-01-30,V65,52.037109375,,,55.7026062011719
1982-01-31,V65,49.8183898925781,,,56.1224517822266
1982-02-01,V65,49.5153007507324,,,55.5293235778809
1982-02-02,V65,56.8190116882324,,,55.9643669128418
1982-02-03,V65,59.0220718383789,,,59.9516105651855
1982-02-04,V65,58.4866485595703,,,59.4220809936523
1982-02-05,V65,58.4866485595703,,,58.6000823974609
1982-02-06,V65,58.4866485595703,,,60.4143524169922
1982-02-07,V65,58.4866485595703,,,59.5532722473145
1982-02-08,V65,62.8587760925293,,,59.7492980957031
1982-02-09,V65,65.5378875732422,,,91.7807846069336
1982-02-10,V65,65.5378875732422,,,64.5093078613281
1982-02-11,V65,65.5378875732422,,,65.9164505004883
1982-02-12,V65,66.6097259521484,,,75.9193954467773
1982-02-13,V65,66.630859375,,,71.171272277832
1982-02-14,V65,66.630859375,,,74.409797668457
1982-02-15,V65,66.0534362792969,,,72.3422698974609
1982-02-16,V65,64.2083206176758,,,80.8718795776367
1982-02-17,V65,63.1964225769043,,,60.1059036254883
1982-02-18,V65,68.8462905883789,,,88.2842864990234
1982-02-19,V65,68.0891494750977,,,86.3043975830078
1982-02-20,V65,66.3474960327148,,,86.0473098754883
1982-02-21,V65,64.580078125,,,86.5407409667969
1982-02-22,V65,63.1256256103516,,,87.5498580932617
1982-02-23,V65,61.6399421691895,,,77.0239486694336
1982-02-24,V65,62.3134613037109,,,73.1848678588867
1982-02-25,V65,62.3134613037109,,,75.2003021240234
1982-02-26,V65,62.3134613037109,,,75.7010726928711
1982-02-27,V65,62.3134613037109,,,76.6259002685547
1982-02-28,V65,62.3134613037109,,,77.4776077270508
1982-03-01,V65,62.3134613037109,,,78.3947372436523
1982-03-02,V65,68.4944381713867,,,81.4006118774414
1982-03-03,V65,68.4944381713867,,,86.0084381103516
1982-03-04,V65,72.0336074829102,,,83.437629699707
1982-03-05,V65,71.853401184082,,,84.0629043579102
1982-03-06,V65,81.0984344482422,,,83.2053909301758
1982-03-07,V65,89.5550003051758,,,106.69766998291
1982-03-08,V65,94.3351516723633,,,103.534194946289
1982-03-09,V65,95.8275451660156,,,122.970321655273
1982-03-10,V65,95.8275451660156,,,101.345123291016
1982-03-11,V65,102.128532409668,,,98.3343124389648
1982-03-12,V65,99.3439636230469,,,107.591621398926
1982-03-13,V65,96.2520599365234,,,82.1140975952148
1982-03-14,V65,93.6140594482422,,,75.3910827636719
1982-03-15,V65,91.4928436279297,,,69.9231414794922
1982-03-16,V65,89.1576690673828,,,68.9154510498047
1982-03-17,V65,86.6601486206055,,,95.1196365356445
1982-03-18,V65,83.9457397460938,,,90.9218215942383
1982-03-19,V65,80.9863357543945,,,84.2688674926758
1982-03-20,V65,78.5067596435547,,,81.70556640625
1982-03-21,V65,75.7351760864258,,,77.6880874633789
1982-03-22,V65,73.2363815307617,,,66.311149597168
1982-03-23,V65,71.3724594116211,,,65.5505676269531
1982-03-24,V65,70.5569534301758,,,63.4328918457031
1982-03-25,V65,69.0525894165039,,,57.1415367126465
1982-03-26,V65,68.0321044921875,,,48.3403930664062
1982-03-27,V65,68.0321044921875,,,34.3302383422852
1982-03-28,V65,68.0321044921875,,,35.3398971557617
1982-03-29,V65,68.0321044921875,,,34.9834442138672
1982-03-30,V65,67.6808319091797,,,45.659309387207
1982-03-31,V65,64.4411468505859,,,40.421516418457
1982-04-01,V65,60.5793952941895,,,32.3412551879883
1982-04-02,V65,60.1088676452637,,,25.9131088256836
1982-04-03,V65,57.3599281311035,,,22.43994140625
1982-04-04,V65,57.141487121582,,,19.6402244567871
1982-04-05,V65,65.875244140625,,,15.8441648483276
1982-04-06,V65,68.8404998779297,,,31.8166332244873
1982-04-07,V65,68.8404998779297,,,35.0977630615234
1982-04-08,V65,73.5698928833008,,,29.486852645874
1982-04-09,V65,73.3705825805664,,,34.810302734375
1982-04-10,V65,73.3601837158203,,,34.611629486084
1982-04-11,V65,72.6818084716797,,,24.3187198638916
1982-04-12,V65,72.1684265136719,,,23.9394989013672
1982-04-13,V65,69.6052780151367,,,30.2319564819336
1982-04-14,V65,66.8668594360352,,,18.5820083618164
1982-04-15,V65,65.0998458862305,,,14.5496282577515
1982-04-16,V65,61.6280212402344,,,7.75194597244263
1982-04-17,V65,55.982551574707,,,1.04248976707458
1982-04-18,V65,52.4344749450684,,,0.0
1982-04-19,V65,51.7423553466797,,,0.0
1982-04-20,V65,47.9639587402344,,,0.0
1982-04-21,V65,44.0577697753906,,,0.0
1982-04-22,V65,41.9293556213379,,,0.0
1982-04-23,V65,40.7402496337891,,,0.0
1982-04-24,V65,38.3951873779297,,,0.0
1982-04-25,V65,35.8150863647461,,,0.0
1982-04-26,V65,30.4843559265137,,,0.0
1982-04-27,V65,25.2962112426758,,,0.0
1982-04-28,V65,22.9497776031494,,,0.0
1982-04-29,V65,22.0677185058594,,,0.0
1982-04-30,V65,20.5002670288086,,,0.0
1982-05-01,V65,17.984317779541,,,0.0
1982-05-02,V65,15.8837471008301,,,0.0
1982-05-03,V65,14.0196800231934,,,0.0
1982-05-04,V65,12.1743202209473,,,0.0
1982-05-05,V65,10.6464328765869,,,0.0
1982-05-06,V65,8.48751163482666,,,0.0
1982-05-07,V65,5.94816446304321,,,0.0
1982-05-08,V65,4.03186273574829,,,0.0
1982-05-09,V65,2.75709795951843,,,0.0
1982-05-10,V65,1.70370221138,,,0.0
1982-05-11,V65,1.19662272930145,,,0.0
1982-05-12,V65,0.40519642829895,,,0.0
1982-05-13,V65,0.164205133914948,,,0.0
1982-05-14,V65,0.0815259665250778,,,0.0
1982-05-15,V65,0.0544867776334286,,,0.0
1982-05-16,V65,0.0285717379301786,,,0.0
1982-05-17,V65,0.0,,,0.0
1982-05-18,V65,0.0,,,0.0
1982-05-19,V65,0.0,,,0.0
1982-05-20,V65,0.0,,,0.0
1982-05-21,V65,0.0,,,0.0
1982-05-22,V65,0.0,,,0.0
1982-05-23,V65,0.0,,,0.0
1982-05-24,V65,0.0,,,0.0
1982-05-25,V65,0.0,,,0.0
1982-05-26,V65,0.0,,,0.0
1982-05-27,V65,0.0,,,0.0
1982-05-28,V65,0.0,,,0.0
1982-05-29,V65,0.0,,,0.0
1982-05-30,V65,0.0,,,0.0
1982-05-31,V65,0.0,,,0.0
1982-06-01,V65,0.0,,,0.0
1982-06-02,V65,0.0,,,0.0
1982-06-03,V65,0.0,,,0.0
1982-06-04,V65,0.0,,,0.0
1982-06-05,V65,0.0,,,0.0
1982-06-06,V65,0.0,,,0.0
1982-06-07,V65,0.0,,,0.0
1982-06-08,V65,0.0,,,0.0
1982-06-09,V65,0.0,,,0.0
1982-06-10,V65,0.0,,,0.0
1982-06-11,V65,0.0,,,0.0
1982-06-12,V65,0.0,,,0.0
1982-06-13,V65,0.0,,,0.0
1982-06-14,V65,0.0,,,0.0
1982-06-15,V65,0.0,,,0.0
1982-06-16,V65,0.0,,,0.0
1982-06-17,V65,0.0,,,0.0
1982-06-18,V65,0.0,,,0.0
1982-06-19,V65,0.0,,,0.0
1982-06-20,V65,0.0,,,0.0
1982-06-21,V65,0.0,,,0.0
1982-06-22,V65,0.0,,,0.0
1982-06-23,V65,0.0,,,0.0
1982-06-24,V65,0.0,,,0.0
1982-06-25,V65,0.0,,,0.0
1982-06-26,V65,0.0,,,0.0
1982-06-27,V65,0.0,,,0.0
1982-06-28,V65,0.0,,,0.0
1982-06-29,V65,0.0,,,0.0
1982-06-30,V65,0.0,,,0.0
1982-07-01,V65,0.0,,,0.0
1982-07-02,V65,0.0,,,0.0
1982-07-03,V65,0.0,,,0.0
1982-07-04,V65,0.0,,,0.0
1982-07-05,V65,0.0,,,0.0
1982-07-06,V65,0.0,,,0.0
1982-07-07,V65,0.0,,,0.0
1982-07-08,V65,0.0,,,0.0
1982-07-09,V65,0.0,,,0.0
1982-07-10,V65,0.0,,,0.0
1982-07-11,V65,0.0,,,0.0
1982-07-12,V65,0.0,,,0.0
1982-07-13,V65,0.0,,,0.0
1982-07-14,V65,0.0,,,0.0
1982-07-15,V65,0.0,,,0.0
1982-07-16,V65,0.0,,,0.0
1982-07-17,V65,0.0,,,0.0
1982-07-18,V65,0.0,,,0.0
1982-07-19,V65,0.0,,,0.0
1982-07-20,V65,0.0,,,0.0
1982-07-21,V65,0.0,,,0.0
1982-07-22,V65,0.0,,,0.0
1982-07-23,V65,0.0,,,0.0
1982-07-24,V65,0.0,,,0.0
1982-07-25,V65,0.0,,,0.0
1982-07-26,V65,0.0,,,0.0
1982-07-27,V65,0.0,,,0.0
1982-07-28,V65,0.0,,,0.0
1982-07-29,V65,0.0,,,0.0
1982-07-30,V65,0.0,,,0.0
1982-07-31,V65,0.0,,,0.0
1982-08-01,V65,0.0,,,0.0
1982-08-02,V65,0.0,,,0.0
1982-08-03,V65,0.0,,,0.0
1982-08-04,V65,0.0,,,0.0
1982-08-05,V65,0.0,,,0.0
1982-08-06,V65,0.0,,,0.0
1982-08-07,V65,0.0,,,0.0
1982-08-08,V65,0.0,,,0.0
1982-08-09,V65,0.0,,,0.0
1982-08-10,V65,0.0,,,0.0
1982-08-11,V65,0.0,,,0.0
1982-08-12,V65,0.0,,,0.0
1982-08-13,V65,0.0,,,0.0
1982-08-14,V65,0.0,,,0.0
1982-08-15,V65,0.0,,,0.0
1982-08-16,V65,0.0,,,0.0
1982-08-17,V65,0.0,,,0.0
1982-08-18,V65,0.0,,,0.0
1982-08-19,V65,0.0,,,0.0
1982-08-20,V65,0.0,,,0.0
1982-08-21,V65,0.0,,,0.0
1982-08-22,V65,0.0,,,0.0
1982-08-23,V65,0.0,,,0.0
1982-08-24,V65,0.0,,,0.0
1982-08-25,V65,0.0,,,0.0
1982-08-26,V65,0.0,,,0.0
1982-08-27,V65,0.0,,,0.0
1982-08-28,V65,0.0,,,0.0
1982-08-29,V65,0.0,,,0.0
1982-08-30,V65,0.0,,,0.0
1982-08-31,V65,0.0,,,0.0
1982-09-01,V65,0.0,,,0.0
1982-09-02,V65,0.0,,,0.0
1982-09-03,V65,0.0,,,0.0
1982-09-04,V65,0.0,,,0.0
1982-09-05,V65,0.0,,,0.0
1982-09-06,V65,0.0,,,0.0
1982-09-07,V65,0.0,,,0.0
1982-09-08,V65,0.0,,,0.0
1982-09-09,V65,0.0,,,0.0
1982-09-10,V65,0.0,,,0.0
1982-09-11,V65,0.0,,,0.0
1982-09-12,V65,0.0,,,0.0
1982-09-13,V65,0.0,,,0.0
1982-09-14,V65,0.0,,,0.0
1982-09-15,V65,0.0,,,0.0
1982-09-16,V65,0.0,,,0.0
1982-09-17,V65,0.0,,,0.0
1982-09-18,V65,0.0,,,0.0
1982-09-19,V65,0.0,,,0.0
1982-09-20,V65,0.0,,,0.0
1982-09-21,V65,0.0,,,0.0
1982-09-22,V65,0.0,,,0.0
1982-09-23,V65,0.0,,,0.0
1982-09-24,V65,0.0,,,0.0
1982-09-25,V65,0.0,,,0.0
1982-09-26,V65,0.0,,,0.0
1982-09-27,V65,0.0,,,0.0
1982-09-28,V65,0.0,,,0.0
1982-09-29,V65,0.0,,,0.0
1982-09-30,V65,0.0,,,0.0
1982-10-01,V65,0.0,,,0.0
1982-10-02,V65,0.0,,,0.0
1982-10-03,V65,0.0,,,0.0
1982-10-04,V65,0.0,,,0.0
1982-10-05,V65,0.0,,,0.0
1982-10-06,V65,0.0,,,0.0
1982-10-07,V65,0.0,,,0.0
1982-10-08,V65,0.0,,,0.0
1982-10-09,V65,0.0,,,0.0
1982-10-10,V65,0.0,,,0.0
1982-10-11,V65,0.0,,,0.0
1982-10-12,V65,0.0,,,0.0
1982-10-13,V65,0.0,,,0.0
1982-10-14,V65,0.0,,,0.0
1982-10-15,V65,0.0,,,0.0
1982-10-16,V65,0.0,,,0.0
1982-10-17,V65,0.0,,,0.0
1982-10-18,V65,0.0,,,0.0
1982-10-19,V65,0.0,,,0.0
1982-10-20,V65,0.0,,,0.0
1982-10-21,V65,0.0,,,0.0
1982-10-22,V65,0.0,,,0.0
1982-10-23,V65,0.0,,,0.0
1982-10-24,V65,0.0,,,0.0
1982-10-25,V65,0.0,,,0.0
1982-10-26,V65,0.0,,,0.0
1982-10-27,V65,0.0,,,0.0
1982-10-28,V65,0.0,,,0.0
1982-10-29,V65,0.0,,,0.0
1982-10-30,V65,0.0,,,0.0
1982-10-31,V65,0.0,,,0.0
1982-11-01,V65,0.0,,,0.0
1982-11-02,V65,0.0,,,0.0
1982-11-03,V65,0.0,,,0.0
1982-11-04,V65,0.0,,,0.0
1982-11-05,V65,0.0,,,0.0
1982-11-06,V65,0.0,,,0.0
1982-11-07,V65,0.0,,,0.0
1982-11-08,V65,0.0,,,0.0
1982-11-09,V65,0.0,,,0.0
1982-11-10,V65,0.0,,,0.0
1982-11-11,V65,0.0,,,0.0
1982-11-12,V65,0.0,,,0.0
1982-11-13,V65,0.0,,,0.0
1982-11-14,V65,0.0,,,0.0
1982-11-15,V65,0.0,,,0.0
1982-11-16,V65,0.0,,,0.0
1982-11-17,V65,0.0,,,0.0
1982-11-18,V65,0.0,,,0.0
1982-11-19,V65,0.0,,,0.0
1982-11-20,V65,0.0,,,0.0
1982-11-21,V65,0.0,,,0.0
1982-11-22,V65,0.0,,,0.0
1982-11-23,V65,0.0,,,0.0
1982-11-24,V65,0.0,,,0.0
1982-11-25,V65,0.0,,,0.0
1982-11-26,V65,0.0,,,0.0
1982-11-27,V65,0.0,,,0.0
1982-11-28,V65,17.4839267730713,,,0.966543316841125
1982-11-29,V65,15.6852760314941,,,3.53258967399597
1982-11-30,V65,12.2471981048584,,,1.42266857624054
1982-12-01,V65,8.59548568725586,,,0.0548678860068321
1982-12-02,V65,3.8422544002533,,,0.0
1982-12-03,V65,0.0,,,0.0
1982-12-04,V65,0.0,,,0.0
1982-12-05,V65,0.0,,,0.0
1982-12-06,V65,0.0,,,0.0
1982-12-07,V65,0.0,,,0.0
1982-12-08,V65,0.0,,,0.0
1982-12-09,V65,0.0,,,0.0
1982-12-10,V65,0.915370047092438,,,0.0
1982-12-11,V65,0.915370047092438,,,0.512137413024902
1982-12-12,V65,0.915370047092438,,,0.373882114887238
1982-12-13,V65,0.915370047092438,,,0.346442520618439
1982-12-14,V65,0.915370047092438,,,0.346442520618439
1982-12-15,V65,14.753589630127,,,0.663654327392578
1982-12-16,V65,11.9494466781616,,,0.0548678860068321
1982-12-17,V65,11.5476198196411,,,0.0
1982-12-18,V65,11.5602054595947,,,0.0
1982-12-19,V65,15.2188482284546,,,0.0
1982-12-20,V65,14.5683002471924,,,4.04212188720703
1982-12-21,V65,12.9968366622925,,,3.1849536895752
1982-12-22,V65,11.6502361297607,,,3.18059301376343
1982-12-23,V65,9.82329368591309,,,3.34622740745544
1982-12-24,V65,6.91314888000488,,,3.83093333244324
1982-12-25,V65,3.58777809143066,,,0.57168173789978
1982-12-26,V65,0.823699533939362,,,0.0
1982-12-27,V65,0.267317831516266,,,0.0
1982-12-28,V65,0.0,,,0.0
1982-12-29,V65,0.0,,,0.0
1982-12-30,V65,0.0,,,0.0
1982-12-31,V65,0.0,,,0.0
1983-01-01,V65,36.475715637207,,,0.0
1983-01-02,V65,36.4718933105469,,,0.0
1983-01-03,V65,36.1150550842285,,,0.0
1983-01-04,V65,36.1150550842285,,,0.0
1983-01-05,V65,36.1150550842285,,,0.0
1983-01-06,V65,36.1150550842285,,,0.0
1983-01-07,V65,34.8731727600098,,,0.0
1983-01-08,V65,33.9832000732422,,,0.0
1983-01-09,V65,35.7142868041992,,,0.0
1983-01-10,V65,34.9353675842285,,,0.975368738174438
1983-01-11,V65,32.3590469360352,,,0.330247342586517
1983-01-12,V65,31.6643371582031,,,0.424389362335205
1983-01-13,V65,31.6643371582031,,,0.424894481897354
1983-01-14,V65,38.0867156982422,,,0.424894481897354
1983-01-15,V65,37.3406715393066,,,6.22048568725586
1983-01-16,V65,37.3180313110352,,,9.6094913482666
1983-01-17,V65,37.3180313110352,,,10.3002510070801
1983-01-18,V65,37.3180313110352,,,12.6352291107178
1983-01-19,V65,37.3180313110352,,,10.9371795654297
1983-01-20,V65,37.3180313110352,,,11.7665586471558
1983-01-21,V65,37.3180313110352,,,11.6758728027344
1983-01-22,V65,40.7778854370117,,,9.04199886322021
1983-01-23,V65,40.6004486083984,,,10.6827554702759
1983-01-24,V65,38.4438247680664,,,11.3681707382202
1983-01-25,V65,36.3848724365234,,,12.4470863342285
1983-01-26,V65,35.3220443725586,,,13.0743045806885
1983-01-27,V65,34.3762474060059,,,13.0743045806885
1983-01-28,V65,34.0132369995117,,,13.0743045806885
1983-01-29,V65,34.0132369995117,,,13.2302589416504
1983-01-30,V65,33.5876693725586,,,13.3409633636475
1983-01-31,V65,31.7292938232422,,,16.6677856445312
1983-02-01,V65,30.9322452545166,,,12.623272895813
1983-02-02,V65,29.4108562469482,,,12.3254528045654
1983-02-03,V65,27.383394241333,,,9.36103630065918
1983-02-04,V65,27.382604598999,,,9.78593063354492
1983-02-05,V65,27.382604598999,,,9.81336975097656
1983-02-06,V65,28.8237609863281,,,9.78593063354492
1983-02-07,V65,29.0024394989014,,,18.0089702606201
1983-02-08,V65,28.8382740020752,,,15.054817199707
1983-02-09,V65,28.8382740020752,,,14.4125022888184
1983-02-10,V65,30.1724300384521,,,12.3439960479736
1983-02-11,V65,44.3351249694824,,,19.3375759124756
1983-02-12,V65,44.3351249694824,,,45.3848991394043
1983-02-13,V65,44.3351249694824,,,28.7376976013184
1983-02-14,V65,44.3351249694824,,,35.135669708252
1983-02-15,V65,44.3351249694824,,,29.4529361724854
1983-02-16,V65,42.5371170043945,,,30.8763523101807
1983-02-17,V65,40.4937362670898,,,30.9422492980957
1983-02-18,V65,39.0576171875,,,26.678674697876
1983-02-19,V65,38.2470169067383,,,22.0382900238037
1983-02-20,V65,38.0506782531738,,,19.9626331329346
1983-02-21,V65,37.1372909545898,,,18.6100311279297
1983-02-22,V65,35.3776397705078,,,20.156644821167
1983-02-23,V65,33.1764221191406,,,13.3843841552734
1983-02-24,V65,31.291374206543,,,10.3434829711914
1983-02-25,V65,30.3316631317139,,,10.1260633468628
1983-02-26,V65,30.3316631317139,,,10.2562398910522
1983-02-27,V65,30.3316631317139,,,10.7365770339966
1983-02-28,V65,30.3316631317139,,,10.0986242294312
1983-03-01,V65,29.6354866027832,,,10.9424724578857
1983-03-02,V65,27.9067268371582,,,8.15101146697998
1983-03-03,V65,25.674352645874,,,6.18220949172974
1983-03-04,V65,23.2882175445557,,,2.50847220420837
1983-03-05,V65,19.5979156494141,,,0.0
1983-03-06,V65,15.6789789199829,,,0.0
1983-03-07,V65,11.5667314529419,,,0.0
1983-03-08,V65,8.06762790679932,,,0.0
1983-03-09,V65,5.27010011672974,,,0.0
1983-03-10,V65,3.28193807601929,,,0.0
1983-03-11,V65,2.44013690948486,,,0.0
1983-03-12,V65,1.8685017824173,,,0.0
1983-03-13,V65,1.63732099533081,,,0.0
1983-03-14,V65,1.22001385688782,,,0.0
1983-03-15,V65,0.608162343502045,,,0.0
1983-03-16,V65,0.607204675674438,,,0.0
1983-03-17,V65,0.227118700742722,,,0.0
1983-03-18,V65,0.0113781858235598,,,0.0
1983-03-19,V65,0.0,,,0.0
1983-03-20,V65,0.0,,,0.0
1983-03-21,V65,0.0,,,0.0
1983-03-22,V65,0.0,,,2.50099778175354
1983-03-23,V65,0.0,,,2.50531482696533
1983-03-24,V65,0.0,,,2.50531482696533
1983-03-25,V65,0.0,,,2.65160822868347
1983-03-26,V65,4.81769990921021,,,2.57624769210815
1983-03-27,V65,3.9579553604126,,,5.21554183959961
1983-03-28,V65,1.56207692623138,,,21.4097499847412
1983-03-29,V65,0.685970067977905,,,19.9767742156982
1983-03-30,V65,0.685970067977905,,,15.5781717300415
1983-03-31,V65,0.355279147624969,,,15.4909830093384
1983-04-01,V65,0.195654287934303,,,18.6438999176025
1983-04-02,V65,0.0,,,15.0207548141479
1983-04-03,V65,0.0,,,6.27394342422485
1983-04-04,V65,0.0,,,2.11075258255005
1983-04-05,V65,0.0,,,0.49381098151207
1983-04-06,V65,0.0,,,0.0
1983-04-07,V65,0.0,,,0.0
1983-04-08,V65,0.0,,,0.0
1983-04-09,V65,0.0,,,0.0
1983-04-10,V65,0.0,,,0.0
1983-04-11,V65,0.0,,,0.0
1983-04-12,V65,0.0,,,0.0
1983-04-13,V65,0.0,,,0.0
1983-04-14,V65,0.0,,,0.0
1983-04-15,V65,0.0,,,0.0
1983-04-16,V65,0.0,,,0.0
1983-04-17,V65,0.0,,,0.0
1983-04-18,V65,0.0,,,0.0
1983-04-19,V65,0.0,,,0.0
1983-04-20,V65,0.0,,,0.22402235865593
1983-04-21,V65,0.0,,,0.22402235865593
1983-04-22,V65,0.0,,,0.0
1983-04-23,V65,0.0,,,0.0
1983-04-24,V65,0.0,,,0.0
1983-04-25,V65,0.0,,,0.0
1983-04-26,V65,0.0,,,0.0
1983-04-27,V65,0.0,,,0.0
1983-04-28,V65,0.0,,,0.0
1983-04-29,V65,0.0,,,0.0
1983-04-30,V65,0.0,,,0.0
1983-05-01,V65,0.0,,,0.0
1983-05-02,V65,0.0,,,0.0
1983-05-03,V65,0.0,,,0.0
1983-05-04,V65,0.0,,,0.0
1983-05-05,V65,0.0,,,0.0
1983-05-06,V65,0.0,,,0.0
1983-05-07,V65,0.0,,,0.0
1983-05-08,V65,0.0,,,0.0
1983-05-09,V65,0.0,,,0.0
1983-05-10,V65,0.0,,,0.0
1983-05-11,V65,0.0,,,0.0
1983-05-12,V65,0.0,,,0.0
1983-05-13,V65,0.0,,,0.0
1983-05-14,V65,0.0,,,0.0
1983-05-15,V65,0.0,,,0.0
1983-05-16,V65,0.0,,,0.0
1983-05-17,V65,0.0,,,0.0
1983-05-18,V65,0.0,,,0.0
1983-05-19,V65,0.0,,,0.0
1983-05-20,V65,0.0,,,0.0
1983-05-21,V65,0.0,,,0.0
1983-05-22,V65,0.0,,,0.0
1983-05-23,V65,0.0,,,0.0
1983-05-24,V65,0.0,,,0.0
1983-05-25,V65,0.0,,,0.0
1983-05-26,V65,0.0,,,0.0
1983-05-27,V65,0.0,,,0.0
1983-05-28,V65,0.0,,,0.0
1983-05-29,V65,0.0,,,0.0
1983-05-30,V65,0.0,,,0.0
1983-05-31,V65,0.0,,,0.0
1983-06-01,V65,0.0,,,0.0
1983-06-02,V65,0.0,,,0.0
1983-06-03,V65,0.0,,,0.0
1983-06-04,V65,0.0,,,0.0
1983-06-05,V65,0.0,,,0.0
1983-06-06,V65,0.0,,,0.0
1983-06-07,V65,0.0,,,0.0
1983-06-08,V65,0.0,,,0.0
1983-06-09,V65,0.0,,,0.0
1983-06-10,V65,0.0,,,0.0
1983-06-11,V65,0.0,,,0.0
1983-06-12,V65,0.0,,,0.0
1983-06-13,V65,0.0,,,0.0
1983-06-14,V65,0.0,,,0.0
1983-06-15,V65,0.0,,,0.0
1983-06-16,V65,0.0,,,0.0
1983-06-17,V65,0.0,,,0.0
1983-06-18,V65,0.0,,,0.0
1983-06-19,V65,0.0,,,0.0
1983-06-20,V65,0.0,,,0.0
1983-06-21,V65,0.0,,,0.0
1983-06-22,V65,0.0,,,0.0
1983-06-23,V65,0.0,,,0.0
1983-06-24,V65,0.0,,,0.0
1983-06-25,V65,0.0,,,0.0
1983-06-26,V65,0.0,,,0.0
1983-06-27,V65,0.0,,,0.0
1983-06-28,V65,0.0,,,0.0
1983-06-29,V65,0.0,,,0.0
1983-06-30,V65,0.0,,,0.0
1983-07-01,V65,0.0,,,0.0
1983-07-02,V65,0.0,,,0.0
1983-07-03,V65,0.0,,,0.0
1983-07-04,V65,0.0,,,0.0
1983-07-05,V65,0.0,,,0.0
1983-07-06,V65,0.0,,,0.0
1983-07-07,V65,0.0,,,0.0
1983-07-08,V65,0.0,,,0.0
1983-07-09,V65,0.0,,,0.0
1983-07-10,V65,0.0,,,0.0
1983-07-11,V65,0.0,,,0.0
1983-07-12,V65,0.0,,,0.0
1983-07-13,V65,0.0,,,0.0
1983-07-14,V65,0.0,,,0.0
1983-07-15,V65,0.0,,,0.0
1983-07-16,V65,0.0,,,0.0
1983-07-17,V65,0.0,,,0.0
1983-07-18,V65,0.0,,,0.0
1983-07-19,V65,0.0,,,0.0
1983-07-20,V65,0.0,,,0.0
1983-07-21,V65,0.0,,,0.0
1983-07-22,V65,0.0,,,0.0
1983-07-23,V65,0.0,,,0.0
1983-07-24,V65,0.0,,,0.0
1983-07-25,V65,0.0,,,0.0
1983-07-26,V65,0.0,,,0.0
1983-07-27,V65,0.0,,,0.0
1983-07-28,V65,0.0,,,0.0
1983-07-29,V65,0.0,,,0.0
1983-07-30,V65,0.0,,,0.0
1983-07-31,V65,0.0,,,0.0
1983-08-01,V65,0.0,,,0.0
1983-08-02,V65,0.0,,,0.0
1983-08-03,V65,0.0,,,0.0
1983-08-04,V65,0.0,,,0.0
1983-08-05,V65,0.0,,,0.0
1983-08-06,V65,0.0,,,0.0
1983-08-07,V65,0.0,,,0.0
1983-08-08,V65,0.0,,,0.0
1983-08-09,V65,0.0,,,0.0
1983-08-10,V65,0.0,,,0.0
1983-08-11,V65,0.0,,,0.0
1983-08-12,V65,0.0,,,0.0
1983-08-13,V65,0.0,,,0.0
1983-08-14,V65,0.0,,,0.0
1983-08-15,V65,0.0,,,0.0
1983-08-16,V65,0.0,,,0.0
1983-08-17,V65,0.0,,,0.0
1983-08-18,V65,0.0,,,0.0
1983-08-19,V65,0.0,,,0.0
1983-08-20,V65,0.0,,,0.0
1983-08-21,V65,0.0,,,0.0
1983-08-22,V65,0.0,,,0.0
1983-08-23,V65,0.0,,,0.0
1983-08-24,V65,0.0,,,0.0
1983-08-25,V65,0.0,,,0.0
1983-08-26,V65,0.0,,,0.0
1983-08-27,V65,0.0,,,0.0
1983-08-28,V65,0.0,,,0.0
1983-08-29,V65,0.0,,,0.0
1983-08-30,V65,0.0,,,0.0
1983-08-31,V65,0.0,,,0.0
1983-09-01,V65,0.0,,,0.0
1983-09-02,V65,0.0,,,0.0
1983-09-03,V65,0.0,,,0.0
1983-09-04,V65,0.0,,,0.0
1983-09-05,V65,0.0,,,0.0
1983-09-06,V65,0.0,,,0.0
