date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-12,V527,7.38940095901489,,,16.8388042449951
1981-11-13,V527,6.88332986831665,,,17.4815540313721
1981-11-14,V527,6.50339078903198,,,12.8624382019043
1981-11-15,V527,6.25711297988892,,,11.7861671447754
1981-11-16,V527,5.85308504104614,,,11.1853179931641
1981-11-17,V527,5.84224653244019,,,10.4104204177856
1981-11-18,V527,5.84224653244019,,,10.3500347137451
1981-11-19,V527,5.84224653244019,,,10.3500347137451
1981-11-20,V527,5.73406648635864,,,10.3500347137451
1981-11-21,V527,5.4556188583374,,,10.3500347137451
1981-11-22,V527,5.01407146453857,,,10.3500347137451
1981-11-23,V527,4.4050145149231,,,10.3095188140869
1981-11-24,V527,3.91120338439941,,,9.81551456451416
1981-11-25,V527,12.8064308166504,,,10.7865867614746
1981-11-26,V527,12.8064308166504,,,18.6426582336426
1981-11-27,V527,20.2439670562744,,,20.6426429748535
1981-11-28,V527,26.760648727417,,,27.441743850708
1981-11-29,V527,29.4046268463135,,,37.352611541748
1981-11-30,V527,30.5729122161865,,,43.102897644043
1981-12-01,V527,30.5729122161865,,,43.6174087524414
1981-12-02,V527,30.5729122161865,,,43.743766784668
1981-12-03,V527,30.5729122161865,,,44.8691291809082
1981-12-04,V527,30.5729122161865,,,44.1057395935059
1981-12-05,V527,29.1125774383545,,,43.9822769165039
1981-12-06,V527,27.9561328887939,,,43.5438232421875
1981-12-07,V527,27.9561328887939,,,43.2948989868164
1981-12-08,V527,26.4728050231934,,,43.9854927062988
1981-12-09,V527,24.7558917999268,,,43.2651596069336
1981-12-10,V527,22.9752922058105,,,43.5854187011719
1981-12-11,V527,22.6696739196777,,,43.5605430603027
1981-12-12,V527,22.6696739196777,,,44.3151092529297
1981-12-13,V527,22.6696243286133,,,44.1434783935547
1981-12-14,V527,22.6696243286133,,,44.1717567443848
1981-12-15,V527,22.3425140380859,,,43.2053565979004
1981-12-16,V527,22.3425140380859,,,43.0857772827148
1981-12-17,V527,22.3425140380859,,,43.0905532836914
1981-12-18,V527,22.3425140380859,,,43.2224349975586
1981-12-19,V527,21.0770874023438,,,43.3452339172363
1981-12-20,V527,19.6548461914062,,,43.0537605285645
1981-12-21,V527,26.6954040527344,,,43.1084442138672
1981-12-22,V527,27.1155643463135,,,54.2967872619629
1981-12-23,V527,27.1155643463135,,,53.1858139038086
1981-12-24,V527,27.1155643463135,,,53.3586044311523
1981-12-25,V527,27.1155643463135,,,53.7781143188477
1981-12-26,V527,27.1155643463135,,,53.7725944519043
1981-12-27,V527,27.1835842132568,,,55.830005645752
1981-12-28,V527,27.1835842132568,,,58.6693572998047
1981-12-29,V527,27.1835842132568,,,54.4597511291504
1981-12-30,V527,27.0473613739014,,,54.7316932678223
1981-12-31,V527,27.1291046142578,,,60.6635093688965
1982-01-01,V527,175.958511352539,,,66.2606506347656
1982-01-02,V527,181.572708129883,,,86.5156555175781
1982-01-03,V527,181.572708129883,,,90.0996856689453
1982-01-04,V527,181.572708129883,,,90.6439208984375
1982-01-05,V527,196.400497436523,,,91.2185516357422
1982-01-06,V527,205.557479858398,,,116.679397583008
1982-01-07,V527,205.557479858398,,,122.230087280273
1982-01-08,V527,205.557479858398,,,121.941635131836
1982-01-09,V527,205.557479858398,,,120.370643615723
1982-01-10,V527,205.557479858398,,,121.159820556641
1982-01-11,V527,205.557479858398,,,121.722541809082
1982-01-12,V527,205.574447631836,,,121.58179473877
1982-01-13,V527,205.574447631836,,,121.036949157715
1982-01-14,V527,205.574447631836,,,119.506904602051
1982-01-15,V527,205.574447631836,,,116.944801330566
1982-01-16,V527,205.574447631836,,,117.379104614258
1982-01-17,V527,205.574447631836,,,115.612899780273
1982-01-18,V527,205.574447631836,,,115.529762268066
1982-01-19,V527,205.574447631836,,,115.957443237305
1982-01-20,V527,231.438278198242,,,119.113304138184
1982-01-21,V527,247.560317993164,,,153.324630737305
1982-01-22,V527,247.612823486328,,,167.510345458984
1982-01-23,V527,247.612823486328,,,167.978286743164
1982-01-24,V527,247.673126220703,,,170.759399414062
1982-01-25,V527,247.511505126953,,,172.245986938477
1982-01-26,V527,247.190811157227,,,168.833267211914
1982-01-27,V527,247.190628051758,,,172.561340332031
1982-01-28,V527,253.389984130859,,,173.574432373047
1982-01-29,V527,262.516479492188,,,185.767288208008
1982-01-30,V527,262.516479492188,,,184.608001708984
1982-01-31,V527,262.516479492188,,,188.778121948242
1982-02-01,V527,262.516479492188,,,193.736968994141
1982-02-02,V527,262.516479492188,,,188.273300170898
1982-02-03,V527,271.339416503906,,,193.698089599609
1982-02-04,V527,272.709533691406,,,206.04133605957
1982-02-05,V527,272.709533691406,,,204.015487670898
1982-02-06,V527,272.709533691406,,,204.689025878906
1982-02-07,V527,272.709533691406,,,204.308746337891
1982-02-08,V527,272.709533691406,,,203.939453125
1982-02-09,V527,272.88037109375,,,203.576141357422
1982-02-10,V527,278.666076660156,,,204.607086181641
1982-02-11,V527,284.328155517578,,,211.593170166016
1982-02-12,V527,284.328155517578,,,211.14567565918
1982-02-13,V527,284.328155517578,,,210.13801574707
1982-02-14,V527,284.049743652344,,,209.806060791016
1982-02-15,V527,284.049743652344,,,207.5927734375
1982-02-16,V527,284.978210449219,,,211.40559387207
1982-02-17,V527,284.978210449219,,,213.272964477539
1982-02-18,V527,284.967468261719,,,219.044204711914
1982-02-19,V527,284.967468261719,,,212.596649169922
1982-02-20,V527,284.244903564453,,,216.822326660156
1982-02-21,V527,284.090454101562,,,201.456420898438
1982-02-22,V527,282.629516601562,,,212.748321533203
1982-02-23,V527,281.503692626953,,,209.684143066406
1982-02-24,V527,281.480285644531,,,210.66552734375
1982-02-25,V527,281.431976318359,,,210.92041015625
1982-02-26,V527,281.161010742188,,,210.821655273438
1982-02-27,V527,280.887329101562,,,210.574691772461
1982-02-28,V527,280.704833984375,,,211.362319946289
1982-03-01,V527,279.987030029297,,,213.337646484375
1982-03-02,V527,281.505706787109,,,216.201278686523
1982-03-03,V527,284.947814941406,,,226.457275390625
1982-03-04,V527,288.567840576172,,,229.283554077148
1982-03-05,V527,288.567840576172,,,226.400619506836
1982-03-06,V527,288.567840576172,,,216.978332519531
1982-03-07,V527,288.567840576172,,,216.98567199707
1982-03-08,V527,287.923248291016,,,233.442810058594
1982-03-09,V527,287.82861328125,,,232.841506958008
1982-03-10,V527,286.867431640625,,,232.8212890625
1982-03-11,V527,285.257629394531,,,231.957901000977
1982-03-12,V527,286.006500244141,,,245.145629882812
1982-03-13,V527,285.839660644531,,,246.778396606445
1982-03-14,V527,285.443786621094,,,246.274459838867
1982-03-15,V527,292.848510742188,,,261.195129394531
1982-03-16,V527,299.543273925781,,,273.918609619141
1982-03-17,V527,306.734558105469,,,286.568756103516
1982-03-18,V527,329.559051513672,,,295.299407958984
1982-03-19,V527,351.762847900391,,,322.582153320312
1982-03-20,V527,351.762847900391,,,322.6103515625
1982-03-21,V527,351.762847900391,,,312.455780029297
1982-03-22,V527,351.762847900391,,,312.505340576172
1982-03-23,V527,351.762847900391,,,312.252532958984
1982-03-24,V527,351.762847900391,,,313.997528076172
1982-03-25,V527,351.758697509766,,,336.414794921875
1982-03-26,V527,351.876647949219,,,336.651275634766
1982-03-27,V527,351.417266845703,,,341.227264404297
1982-03-28,V527,351.343505859375,,,341.40869140625
1982-03-29,V527,362.872528076172,,,351.926635742188
1982-03-30,V527,379.020660400391,,,355.112945556641
1982-03-31,V527,379.020202636719,,,354.637573242188
1982-04-01,V527,386.596771240234,,,367.401214599609
1982-04-02,V527,392.906280517578,,,374.662658691406
1982-04-03,V527,392.890167236328,,,365.081268310547
1982-04-04,V527,392.567169189453,,,383.519592285156
1982-04-05,V527,392.567169189453,,,382.175262451172
1982-04-06,V527,392.502807617188,,,382.666229248047
1982-04-07,V527,392.502807617188,,,388.624114990234
1982-04-08,V527,392.502807617188,,,391.105743408203
1982-04-09,V527,392.502807617188,,,391.330810546875
1982-04-10,V527,392.502807617188,,,390.704986572266
1982-04-11,V527,391.342254638672,,,387.881866455078
1982-04-12,V527,390.302459716797,,,382.850128173828
1982-04-13,V527,389.105865478516,,,374.306854248047
1982-04-14,V527,388.537231445312,,,371.034576416016
1982-04-15,V527,387.516448974609,,,363.477325439453
1982-04-16,V527,387.4970703125,,,366.382659912109
1982-04-17,V527,387.4970703125,,,360.054840087891
1982-04-18,V527,386.260711669922,,,351.160339355469
1982-04-19,V527,386.255676269531,,,344.60595703125
1982-04-20,V527,386.255676269531,,,344.618072509766
1982-04-21,V527,386.255676269531,,,344.195678710938
1982-04-22,V527,386.247131347656,,,342.938140869141
1982-04-23,V527,385.566253662109,,,339.392669677734
1982-04-24,V527,385.201538085938,,,330.624084472656
1982-04-25,V527,384.149078369141,,,316.088409423828
1982-04-26,V527,382.397674560547,,,300.964904785156
1982-04-27,V527,380.5517578125,,,281.072814941406
1982-04-28,V527,378.880920410156,,,268.949340820312
1982-04-29,V527,376.797698974609,,,258.397796630859
1982-04-30,V527,375.663787841797,,,244.572982788086
1982-05-01,V527,373.103851318359,,,221.381530761719
1982-05-02,V527,369.918914794922,,,215.109191894531
1982-05-03,V527,367.122253417969,,,185.062057495117
1982-05-04,V527,364.476013183594,,,189.912826538086
1982-05-05,V527,364.085083007812,,,184.531021118164
1982-05-06,V527,364.015808105469,,,165.674133300781
1982-05-07,V527,363.455108642578,,,175.137283325195
1982-05-08,V527,360.994445800781,,,157.342498779297
1982-05-09,V527,358.838684082031,,,164.567398071289
1982-05-10,V527,360.449859619141,,,163.888168334961
1982-05-11,V527,360.44580078125,,,166.808563232422
1982-05-12,V527,360.086547851562,,,166.048583984375
1982-05-13,V527,358.720367431641,,,154.983322143555
1982-05-14,V527,358.005401611328,,,167.84977722168
1982-05-15,V527,355.1318359375,,,153.1982421875
1982-05-16,V527,353.611999511719,,,163.089324951172
1982-05-17,V527,351.808502197266,,,146.811508178711
1982-05-18,V527,349.310974121094,,,139.128784179688
1982-05-19,V527,347.704254150391,,,134.368804931641
1982-05-20,V527,346.569091796875,,,132.496154785156
1982-05-21,V527,343.464660644531,,,126.863410949707
1982-05-22,V527,340.545776367188,,,118.63330078125
1982-05-23,V527,336.981842041016,,,113.513023376465
1982-05-24,V527,334.277740478516,,,103.189514160156
1982-05-25,V527,331.337127685547,,,96.9875259399414
1982-05-26,V527,327.319854736328,,,90.9812240600586
1982-05-27,V527,323.682678222656,,,81.7491760253906
1982-05-28,V527,321.126342773438,,,110.163185119629
1982-05-29,V527,318.794158935547,,,106.265625
1982-05-30,V527,316.802154541016,,,100.914283752441
1982-05-31,V527,314.646392822266,,,97.6596984863281
1982-06-01,V527,311.895172119141,,,83.2382736206055
1982-06-02,V527,309.423187255859,,,79.8747634887695
1982-06-03,V527,307.718170166016,,,76.7639236450195
1982-06-04,V527,304.599273681641,,,71.9499206542969
1982-06-05,V527,302.75439453125,,,67.0012054443359
1982-06-06,V527,301.884246826172,,,66.3951187133789
1982-06-07,V527,300.414581298828,,,64.4548873901367
1982-06-08,V527,297.807678222656,,,61.5672836303711
1982-06-09,V527,295.892578125,,,59.4800415039062
1982-06-10,V527,293.017181396484,,,56.100643157959
1982-06-11,V527,289.271209716797,,,50.6916236877441
1982-06-12,V527,285.028472900391,,,44.1956214904785
1982-06-13,V527,280.993225097656,,,38.9641342163086
1982-06-14,V527,278.394195556641,,,36.2825622558594
1982-06-15,V527,275.489227294922,,,33.6965255737305
1982-06-16,V527,272.244262695312,,,29.5035991668701
1982-06-17,V527,268.721496582031,,,25.331600189209
1982-06-18,V527,265.919494628906,,,20.8798904418945
1982-06-19,V527,263.070007324219,,,18.160213470459
1982-06-20,V527,259.266876220703,,,15.3491888046265
1982-06-21,V527,255.717788696289,,,12.5664415359497
1982-06-22,V527,251.713348388672,,,9.28767681121826
1982-06-23,V527,247.756088256836,,,6.92200899124146
1982-06-24,V527,243.652236938477,,,4.85444068908691
1982-06-25,V527,239.362014770508,,,1.44924855232239
1982-06-26,V527,236.328002929688,,,0.0
1982-06-27,V527,231.784927368164,,,0.0
1982-06-28,V527,227.622863769531,,,0.0
1982-06-29,V527,223.579025268555,,,0.0
1982-06-30,V527,220.017074584961,,,0.0
1982-07-01,V527,218.018630981445,,,0.0
1982-07-02,V527,216.142135620117,,,0.0
1982-07-03,V527,213.479263305664,,,0.0
1982-07-04,V527,210.540390014648,,,0.0
1982-07-05,V527,207.935729980469,,,0.0
1982-07-06,V527,205.998168945312,,,0.0
1982-07-07,V527,203.136245727539,,,0.0
1982-07-08,V527,200.250473022461,,,0.0
1982-07-09,V527,197.534362792969,,,0.0
1982-07-10,V527,194.763031005859,,,0.0
1982-07-11,V527,190.844146728516,,,0.0
1982-07-12,V527,186.716110229492,,,0.0
1982-07-13,V527,182.909805297852,,,0.0
1982-07-14,V527,180.020111083984,,,0.0
1982-07-15,V527,176.524551391602,,,0.0
1982-07-16,V527,173.619323730469,,,0.0
1982-07-17,V527,170.229293823242,,,0.0
1982-07-18,V527,167.041519165039,,,0.0
1982-07-19,V527,163.514175415039,,,0.0
1982-07-20,V527,160.564315795898,,,0.0
1982-07-21,V527,156.61457824707,,,0.0
1982-07-22,V527,153.082244873047,,,0.0
1982-07-23,V527,149.687286376953,,,0.0
1982-07-24,V527,146.325531005859,,,0.0
1982-07-25,V527,143.202774047852,,,0.0
1982-07-26,V527,139.970413208008,,,0.0
1982-07-27,V527,136.943176269531,,,0.0
1982-07-28,V527,134.026672363281,,,0.0
1982-07-29,V527,131.264923095703,,,0.0
1982-07-30,V527,128.492050170898,,,0.0
1982-07-31,V527,125.232704162598,,,0.0
1982-08-01,V527,122.353164672852,,,0.0
1982-08-02,V527,119.612480163574,,,0.0
1982-08-03,V527,117.127349853516,,,0.0
1982-08-04,V527,114.834861755371,,,0.0
1982-08-05,V527,112.017318725586,,,0.0
1982-08-06,V527,108.834526062012,,,0.0
1982-08-07,V527,105.534362792969,,,0.0
1982-08-08,V527,102.650863647461,,,0.0
1982-08-09,V527,99.6121063232422,,,0.0
1982-08-10,V527,96.4406127929688,,,0.0
1982-08-11,V527,93.4253158569336,,,0.0
1982-08-12,V527,90.7193984985352,,,0.0
1982-08-13,V527,88.0829086303711,,,0.0
1982-08-14,V527,85.6081237792969,,,0.0
1982-08-15,V527,83.0600051879883,,,0.0
1982-08-16,V527,80.3776245117188,,,0.0
1982-08-17,V527,77.666374206543,,,0.0
1982-08-18,V527,75.3267364501953,,,0.0
1982-08-19,V527,72.6063842773438,,,0.0
1982-08-20,V527,69.8135986328125,,,0.0
1982-08-21,V527,66.9342041015625,,,0.0
1982-08-22,V527,64.3993530273438,,,0.0
1982-08-23,V527,61.6860160827637,,,0.0
1982-08-24,V527,59.508129119873,,,0.0
1982-08-25,V527,57.4343109130859,,,0.0
1982-08-26,V527,55.6863441467285,,,0.0
1982-08-27,V527,53.8301696777344,,,0.0
1982-08-28,V527,52.1905746459961,,,0.0
1982-08-29,V527,50.5491600036621,,,0.0
1982-08-30,V527,49.1064949035645,,,0.0
1982-08-31,V527,47.4877700805664,,,0.0
1982-09-01,V527,46.088321685791,,,0.0
1982-09-02,V527,44.3154220581055,,,0.0
1982-09-03,V527,42.4024696350098,,,0.0
1982-09-04,V527,40.716552734375,,,0.0
1982-09-05,V527,39.2453536987305,,,0.0
1982-09-06,V527,37.8014221191406,,,0.0
1982-09-07,V527,36.4474067687988,,,0.0
1982-09-08,V527,35.2993469238281,,,0.0
1982-09-09,V527,33.9576644897461,,,0.0
1982-09-10,V527,32.9319152832031,,,0.0
1982-09-11,V527,32.2892837524414,,,0.0
1982-09-12,V527,32.1915092468262,,,0.0
1982-09-13,V527,31.9150009155273,,,0.0
1982-09-14,V527,31.642728805542,,,2.03091955184937
1982-09-15,V527,30.9927806854248,,,1.58037567138672
1982-09-16,V527,30.5021686553955,,,0.0603853538632393
1982-09-17,V527,29.9457550048828,,,0.0
1982-09-18,V527,29.5823955535889,,,0.0
1982-09-19,V527,28.8744220733643,,,0.0
1982-09-20,V527,28.1426029205322,,,0.0
1982-09-21,V527,27.3194026947021,,,0.0
1982-09-22,V527,26.3372039794922,,,0.0
1982-09-23,V527,25.0499420166016,,,0.0
1982-09-24,V527,23.6528511047363,,,0.0
1982-09-25,V527,22.4094371795654,,,0.0
1982-09-26,V527,21.5846748352051,,,0.0
1982-09-27,V527,21.4207458496094,,,0.0
1982-09-28,V527,21.3663558959961,,,3.70323204994202
1982-09-29,V527,21.1759357452393,,,3.93948245048523
1982-09-30,V527,21.1759357452393,,,8.07451152801514
1982-10-01,V527,21.1759357452393,,,7.97366237640381
1982-10-02,V527,21.1758575439453,,,9.3046703338623
1982-10-03,V527,20.7642040252686,,,9.29463863372803
1982-10-04,V527,20.3617496490479,,,6.57972431182861
1982-10-05,V527,20.281867980957,,,3.99813175201416
1982-10-06,V527,20.281867980957,,,3.99813175201416
1982-10-07,V527,20.1653537750244,,,3.06896114349365
1982-10-08,V527,20.1653537750244,,,2.96290612220764
1982-10-09,V527,20.1653537750244,,,2.96290612220764
1982-10-10,V527,20.1653537750244,,,2.96290612220764
1982-10-11,V527,20.1653537750244,,,2.96290612220764
1982-10-12,V527,20.1653537750244,,,2.96290612220764
1982-10-13,V527,20.1584224700928,,,2.86451601982117
1982-10-14,V527,20.0057144165039,,,2.51940846443176
1982-10-15,V527,19.7775726318359,,,1.79010510444641
1982-10-16,V527,19.4181995391846,,,1.04501903057098
1982-10-17,V527,19.0224380493164,,,0.28662034869194
1982-10-18,V527,18.9945182800293,,,0.11311749368906
1982-10-19,V527,18.9945182800293,,,0.11311749368906
1982-10-20,V527,18.9945182800293,,,0.11311749368906
1982-10-21,V527,18.7516345977783,,,0.11311749368906
1982-10-22,V527,18.328218460083,,,0.0848381221294403
1982-10-23,V527,17.846830368042,,,0.0
1982-10-24,V527,17.4739017486572,,,0.0
1982-10-25,V527,17.153450012207,,,0.0
1982-10-26,V527,16.8794498443604,,,0.0
1982-10-27,V527,25.1218585968018,,,9.92648029327393
1982-10-28,V527,25.1218585968018,,,12.566948890686
1982-10-29,V527,24.9642295837402,,,12.3102569580078
1982-10-30,V527,24.4483432769775,,,12.4064064025879
1982-10-31,V527,23.8494529724121,,,17.0962238311768
1982-11-01,V527,23.8494529724121,,,20.091854095459
1982-11-02,V527,23.8735332489014,,,20.4026794433594
1982-11-03,V527,23.8735332489014,,,20.9143371582031
1982-11-04,V527,23.6768093109131,,,21.1881828308105
1982-11-05,V527,22.7797470092773,,,20.7153625488281
1982-11-06,V527,22.0573348999023,,,19.7485904693604
1982-11-07,V527,21.6912746429443,,,19.785551071167
1982-11-08,V527,22.974739074707,,,21.5222454071045
1982-11-09,V527,33.4577751159668,,,40.914192199707
1982-11-10,V527,46.2696380615234,,,67.8813629150391
1982-11-11,V527,46.7238693237305,,,84.1078338623047
1982-11-12,V527,46.7238693237305,,,85.8999710083008
1982-11-13,V527,46.7238693237305,,,83.5264739990234
1982-11-14,V527,46.7238693237305,,,84.6491241455078
1982-11-15,V527,46.7238693237305,,,86.046012878418
1982-11-16,V527,46.719425201416,,,83.1669311523438
1982-11-17,V527,46.7139549255371,,,84.650764465332
1982-11-18,V527,46.6207046508789,,,82.105339050293
1982-11-19,V527,47.6895790100098,,,83.0665283203125
1982-11-20,V527,50.0787048339844,,,87.0819244384766
1982-11-21,V527,50.0787048339844,,,93.4618453979492
1982-11-22,V527,50.0787048339844,,,89.688850402832
1982-11-23,V527,50.0787048339844,,,89.9737548828125
1982-11-24,V527,50.0724754333496,,,90.1716079711914
1982-11-25,V527,50.0724754333496,,,90.4026718139648
1982-11-26,V527,50.0724754333496,,,90.2807922363281
1982-11-27,V527,50.0724754333496,,,95.685302734375
1982-11-28,V527,50.0724754333496,,,96.3542861938477
1982-11-29,V527,56.7733154296875,,,103.615783691406
1982-11-30,V527,80.7298965454102,,,108.805389404297
1982-12-01,V527,99.101936340332,,,168.740951538086
1982-12-02,V527,101.029174804688,,,183.060531616211
1982-12-03,V527,101.029174804688,,,189.668182373047
1982-12-04,V527,101.029174804688,,,190.132369995117
1982-12-05,V527,101.029174804688,,,184.097930908203
1982-12-06,V527,101.029174804688,,,186.432250976562
1982-12-07,V527,112.628692626953,,,183.298828125
1982-12-08,V527,114.49991607666,,,203.132629394531
1982-12-09,V527,119.55069732666,,,200.010101318359
1982-12-10,V527,119.128837585449,,,208.535888671875
1982-12-11,V527,118.863655090332,,,208.838851928711
1982-12-12,V527,118.863502502441,,,203.020156860352
1982-12-13,V527,127.698928833008,,,199.459411621094
1982-12-14,V527,127.698928833008,,,209.109939575195
1982-12-15,V527,127.698928833008,,,209.792877197266
1982-12-16,V527,127.685218811035,,,210.00764465332
1982-12-17,V527,127.685218811035,,,210.611145019531
1982-12-18,V527,127.685218811035,,,210.799118041992
1982-12-19,V527,127.685218811035,,,210.943542480469
1982-12-20,V527,127.685218811035,,,210.749206542969
1982-12-21,V527,127.685218811035,,,207.955871582031
1982-12-22,V527,141.857116699219,,,208.658340454102
1982-12-23,V527,162.256927490234,,,241.215713500977
1982-12-24,V527,172.147964477539,,,252.988433837891
1982-12-25,V527,172.147964477539,,,257.743988037109
1982-12-26,V527,172.147964477539,,,257.653991699219
1982-12-27,V527,172.147964477539,,,257.859497070312
1982-12-28,V527,172.147964477539,,,258.119750976562
1982-12-29,V527,172.147964477539,,,258.290100097656
1982-12-30,V527,172.147964477539,,,258.508361816406
1982-12-31,V527,172.147964477539,,,258.853942871094
1983-01-01,V527,120.823661804199,,,255.463790893555
1983-01-02,V527,120.823661804199,,,255.161529541016
1983-01-03,V527,120.823661804199,,,255.181350708008
1983-01-04,V527,120.823661804199,,,255.699554443359
1983-01-05,V527,120.823661804199,,,255.207260131836
1983-01-06,V527,120.823661804199,,,257.539428710938
1983-01-07,V527,120.78263092041,,,256.92138671875
1983-01-08,V527,120.78263092041,,,256.857116699219
1983-01-09,V527,120.78263092041,,,256.871795654297
1983-01-10,V527,120.78263092041,,,245.647918701172
1983-01-11,V527,120.78263092041,,,246.651885986328
1983-01-12,V527,120.766464233398,,,246.336395263672
1983-01-13,V527,120.74446105957,,,244.746520996094
1983-01-14,V527,120.722091674805,,,244.881530761719
1983-01-15,V527,120.722091674805,,,244.235748291016
1983-01-16,V527,125.333435058594,,,244.051666259766
1983-01-17,V527,131.595657348633,,,259.691864013672
