date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-01,V292,8.17299938201904,,,10.8610725402832
1982-01-02,V292,15.5186233520508,,,19.8028621673584
1982-01-03,V292,15.5186233520508,,,16.8707618713379
1982-01-04,V292,15.5186233520508,,,18.6003189086914
1982-01-05,V292,16.5673656463623,,,17.0705032348633
1982-01-06,V292,16.5673656463623,,,17.6483459472656
1982-01-07,V292,16.5673656463623,,,17.3644504547119
1982-01-08,V292,16.5673656463623,,,18.9742183685303
1982-01-09,V292,16.5673656463623,,,18.1675052642822
1982-01-10,V292,16.5673656463623,,,18.8881034851074
1982-01-11,V292,16.5673656463623,,,18.5826930999756
1982-01-12,V292,16.5673656463623,,,18.9563579559326
1982-01-13,V292,16.8298206329346,,,18.9288539886475
1982-01-14,V292,19.2056159973145,,,19.2293453216553
1982-01-15,V292,19.2056159973145,,,21.3073577880859
1982-01-16,V292,19.2056159973145,,,19.4849815368652
1982-01-17,V292,20.149829864502,,,20.5885066986084
1982-01-18,V292,22.5193824768066,,,22.2014350891113
1982-01-19,V292,22.5193824768066,,,23.8163795471191
1982-01-20,V292,22.6522483825684,,,23.3980083465576
1982-01-21,V292,24.7311630249023,,,22.9771213531494
1982-01-22,V292,29.9268341064453,,,26.513650894165
1982-01-23,V292,30.7251567840576,,,32.4135437011719
1982-01-24,V292,30.7251567840576,,,31.1730766296387
1982-01-25,V292,30.7251567840576,,,32.3329544067383
1982-01-26,V292,30.7251567840576,,,32.139705657959
1982-01-27,V292,30.7251567840576,,,31.9113254547119
1982-01-28,V292,30.7251567840576,,,32.4294776916504
1982-01-29,V292,30.7251567840576,,,31.9514446258545
1982-01-30,V292,30.7251567840576,,,32.4708290100098
1982-01-31,V292,30.7251567840576,,,32.5181159973145
1982-02-01,V292,30.7251567840576,,,32.5454063415527
1982-02-02,V292,30.7251567840576,,,32.7629127502441
1982-02-03,V292,30.7251567840576,,,32.7538986206055
1982-02-04,V292,30.7251567840576,,,32.7629127502441
1982-02-05,V292,30.7251567840576,,,32.7072601318359
1982-02-06,V292,32.6422653198242,,,32.8172149658203
1982-02-07,V292,32.6422653198242,,,34.3223304748535
1982-02-08,V292,32.6422653198242,,,34.2391624450684
1982-02-09,V292,32.6422653198242,,,34.2391624450684
1982-02-10,V292,32.6422653198242,,,34.2190361022949
1982-02-11,V292,32.6422653198242,,,34.2190361022949
1982-02-12,V292,32.6422653198242,,,34.2190361022949
1982-02-13,V292,32.8550300598145,,,34.2929191589355
1982-02-14,V292,32.8550300598145,,,34.6362838745117
1982-02-15,V292,32.8550300598145,,,34.6814041137695
1982-02-16,V292,32.8550300598145,,,34.6864585876465
1982-02-17,V292,31.5411186218262,,,35.2120895385742
1982-02-18,V292,31.1268463134766,,,35.2286949157715
1982-02-19,V292,30.6742687225342,,,35.2317161560059
1982-02-20,V292,30.5299816131592,,,34.1311454772949
1982-02-21,V292,30.5110149383545,,,33.0053253173828
1982-02-22,V292,31.971378326416,,,29.8370246887207
1982-02-23,V292,31.971378326416,,,32.1786460876465
1982-02-24,V292,31.971378326416,,,33.2706756591797
1982-02-25,V292,31.971378326416,,,31.7538032531738
1982-02-26,V292,34.7601776123047,,,32.5576591491699
1982-02-27,V292,34.7601776123047,,,37.2420463562012
1982-02-28,V292,34.7601776123047,,,34.1180763244629
1982-03-01,V292,34.7601776123047,,,33.0231552124023
1982-03-02,V292,34.7601776123047,,,31.6188983917236
1982-03-03,V292,34.7601776123047,,,32.4982604980469
1982-03-04,V292,34.7601776123047,,,32.0575332641602
1982-03-05,V292,34.7601776123047,,,32.8158111572266
1982-03-06,V292,34.7601776123047,,,32.6333465576172
1982-03-07,V292,34.7601776123047,,,32.8068733215332
1982-03-08,V292,34.7601776123047,,,38.7483177185059
1982-03-09,V292,34.7601776123047,,,38.978141784668
1982-03-10,V292,39.2214698791504,,,39.9737319946289
1982-03-11,V292,39.2214698791504,,,39.9518585205078
1982-03-12,V292,40.4883995056152,,,39.3407173156738
1982-03-13,V292,40.4273872375488,,,38.8062286376953
1982-03-14,V292,40.4273872375488,,,37.4411659240723
1982-03-15,V292,38.2863273620605,,,36.2131423950195
1982-03-16,V292,36.0150451660156,,,35.7256393432617
1982-03-17,V292,33.8568534851074,,,35.2154121398926
1982-03-18,V292,33.8568534851074,,,36.4767036437988
1982-03-19,V292,33.8568534851074,,,36.9718322753906
1982-03-20,V292,33.8568534851074,,,35.1041069030762
1982-03-21,V292,33.8568534851074,,,34.5025939941406
1982-03-22,V292,33.856502532959,,,34.4746894836426
1982-03-23,V292,33.7058372497559,,,34.7205619812012
1982-03-24,V292,33.6774520874023,,,34.4961433410645
1982-03-25,V292,33.6774520874023,,,34.4702949523926
1982-03-26,V292,33.6774520874023,,,34.3259201049805
1982-03-27,V292,33.6774520874023,,,34.4825172424316
1982-03-28,V292,32.4763870239258,,,34.6557083129883
1982-03-29,V292,29.6797943115234,,,31.2505359649658
1982-03-30,V292,26.3719310760498,,,21.678373336792
1982-03-31,V292,25.3222713470459,,,20.9770660400391
1982-04-01,V292,25.3222713470459,,,21.1859683990479
1982-04-02,V292,27.7537784576416,,,21.2265701293945
1982-04-03,V292,30.9795608520508,,,29.5500202178955
1982-04-04,V292,30.9795608520508,,,29.2631702423096
1982-04-05,V292,30.9795608520508,,,29.7480487823486
1982-04-06,V292,30.9795608520508,,,29.8625583648682
1982-04-07,V292,30.9795608520508,,,30.0145092010498
1982-04-08,V292,30.8893508911133,,,29.7560710906982
1982-04-09,V292,29.5221557617188,,,29.7476596832275
1982-04-10,V292,29.4648094177246,,,29.8128509521484
1982-04-11,V292,29.366340637207,,,29.7054042816162
1982-04-12,V292,26.6382236480713,,,26.8562488555908
1982-04-13,V292,25.198673248291,,,22.6758785247803
1982-04-14,V292,22.2489604949951,,,16.2532825469971
1982-04-15,V292,18.0247993469238,,,0.796963632106781
1982-04-16,V292,15.0729513168335,,,0.0
1982-04-17,V292,13.7404270172119,,,0.0
1982-04-18,V292,11.6800889968872,,,0.0
1982-04-19,V292,10.0658922195435,,,0.0
1982-04-20,V292,9.61277294158936,,,0.0
1982-04-21,V292,8.20150089263916,,,0.0
1982-04-22,V292,5.91793775558472,,,0.0
1982-04-23,V292,2.22434139251709,,,0.0
1982-04-24,V292,0.185424938797951,,,0.0
1982-04-25,V292,0.0028284571599215,,,0.0
1982-04-26,V292,0.0002325761597603,,,0.0
1982-04-27,V292,3.48145913449116e-05,,,0.0
1982-04-28,V292,0.0,,,0.0
1982-04-29,V292,0.0,,,0.0
1982-04-30,V292,0.0,,,0.0
1982-05-01,V292,0.0,,,0.0
1982-05-02,V292,0.0,,,0.0
1982-05-03,V292,0.0,,,0.0
1982-05-04,V292,0.0,,,0.0
1982-05-05,V292,0.0,,,0.0
1982-05-06,V292,0.0,,,0.0
1982-05-07,V292,0.0,,,0.0
1982-05-08,V292,0.0,,,0.0
1982-05-09,V292,0.0,,,0.0
1982-05-10,V292,0.0,,,0.0
1982-05-11,V292,0.0,,,0.0
1982-05-12,V292,0.0,,,0.0
1982-05-13,V292,0.0,,,0.0
1982-05-14,V292,0.0,,,0.0
1982-05-15,V292,0.0,,,0.0
1982-05-16,V292,0.0,,,0.0
1982-05-17,V292,0.0,,,0.0
1982-05-18,V292,0.0,,,0.0
1982-05-19,V292,0.0,,,0.0
1982-05-20,V292,0.0,,,0.0
1982-05-21,V292,0.0,,,0.0
1982-05-22,V292,0.0,,,0.0
1982-05-23,V292,0.0,,,0.0
1982-05-24,V292,0.0,,,0.0
1982-05-25,V292,0.0,,,0.0
1982-05-26,V292,0.0,,,0.0
1982-05-27,V292,0.0,,,0.0
1982-05-28,V292,0.0,,,0.0
1982-05-29,V292,0.0,,,0.0
1982-05-30,V292,0.0,,,0.0
1982-05-31,V292,0.0,,,0.0
1982-06-01,V292,0.0,,,0.0
1982-06-02,V292,0.0,,,0.0
1982-06-03,V292,0.0,,,0.0
1982-06-04,V292,0.0,,,0.0
1982-06-05,V292,0.0,,,0.0
1982-06-06,V292,0.0,,,0.0
1982-06-07,V292,0.0,,,0.0
1982-06-08,V292,0.0,,,0.0
1982-06-09,V292,0.0,,,0.0
1982-06-10,V292,0.0,,,0.0
1982-06-11,V292,0.0,,,0.0
1982-06-12,V292,0.0,,,0.0
1982-06-13,V292,0.0,,,0.0
1982-06-14,V292,0.0,,,0.0
1982-06-15,V292,0.0,,,0.0
1982-06-16,V292,0.0,,,0.0
1982-06-17,V292,0.0,,,0.0
1982-06-18,V292,0.0,,,0.0
1982-06-19,V292,0.0,,,0.0
1982-06-20,V292,0.0,,,0.0
1982-06-21,V292,0.0,,,0.0
1982-06-22,V292,0.0,,,0.0
1982-06-23,V292,0.0,,,0.0
1982-06-24,V292,0.0,,,0.0
1982-06-25,V292,0.0,,,0.0
1982-06-26,V292,0.0,,,0.0
1982-06-27,V292,0.0,,,0.0
1982-06-28,V292,0.0,,,0.0
1982-06-29,V292,0.0,,,0.0
1982-06-30,V292,0.0,,,0.0
1982-07-01,V292,0.0,,,0.0
1982-07-02,V292,0.0,,,0.0
1982-07-03,V292,0.0,,,0.0
1982-07-04,V292,0.0,,,0.0
1982-07-05,V292,0.0,,,0.0
1982-07-06,V292,0.0,,,0.0
1982-07-07,V292,0.0,,,0.0
1982-07-08,V292,0.0,,,0.0
1982-07-09,V292,0.0,,,0.0
1982-07-10,V292,0.0,,,0.0
1982-07-11,V292,0.0,,,0.0
1982-07-12,V292,0.0,,,0.0
1982-07-13,V292,0.0,,,0.0
1982-07-14,V292,0.0,,,0.0
1982-07-15,V292,0.0,,,0.0
1982-07-16,V292,0.0,,,0.0
1982-07-17,V292,0.0,,,0.0
1982-07-18,V292,0.0,,,0.0
1982-07-19,V292,0.0,,,0.0
1982-07-20,V292,0.0,,,0.0
1982-07-21,V292,0.0,,,0.0
1982-07-22,V292,0.0,,,0.0
1982-07-23,V292,0.0,,,0.0
1982-07-24,V292,0.0,,,0.0
1982-07-25,V292,0.0,,,0.0
1982-07-26,V292,0.0,,,0.0
1982-07-27,V292,0.0,,,0.0
1982-07-28,V292,0.0,,,0.0
1982-07-29,V292,0.0,,,0.0
1982-07-30,V292,0.0,,,0.0
1982-07-31,V292,0.0,,,0.0
1982-08-01,V292,0.0,,,0.0
1982-08-02,V292,0.0,,,0.0
1982-08-03,V292,0.0,,,0.0
1982-08-04,V292,0.0,,,0.0
1982-08-05,V292,0.0,,,0.0
1982-08-06,V292,0.0,,,0.0
1982-08-07,V292,0.0,,,0.0
1982-08-08,V292,0.0,,,0.0
1982-08-09,V292,0.0,,,0.0
1982-08-10,V292,0.0,,,0.0
1982-08-11,V292,0.0,,,0.0
1982-08-12,V292,0.0,,,0.0
1982-08-13,V292,0.0,,,0.0
1982-08-14,V292,0.0,,,0.0
1982-08-15,V292,0.0,,,0.0
1982-08-16,V292,0.0,,,0.0
1982-08-17,V292,0.0,,,0.0
1982-08-18,V292,0.0,,,0.0
1982-08-19,V292,0.0,,,0.0
1982-08-20,V292,0.0,,,0.0
1982-08-21,V292,0.0,,,0.0
1982-08-22,V292,0.0,,,0.0
1982-08-23,V292,0.0,,,0.0
1982-08-24,V292,0.0,,,0.0
1982-08-25,V292,0.0,,,0.0
1982-08-26,V292,0.0,,,0.0
1982-08-27,V292,0.0,,,0.0
1982-08-28,V292,0.0,,,0.0
1982-08-29,V292,0.0,,,0.0
1982-08-30,V292,0.0,,,0.0
1982-08-31,V292,0.0,,,0.0
1982-09-01,V292,0.0,,,0.0
1982-09-02,V292,0.0,,,0.0
1982-09-03,V292,0.0,,,0.0
1982-09-04,V292,0.0,,,0.0
1982-09-05,V292,0.0,,,0.0
1982-09-06,V292,0.0,,,0.0
1982-09-07,V292,0.0,,,0.0
1982-09-08,V292,0.0,,,0.0
1982-09-09,V292,0.0,,,0.0
1982-09-10,V292,0.0,,,0.0
1982-09-11,V292,0.0,,,0.0
1982-09-12,V292,0.0,,,0.0
1982-09-13,V292,0.0,,,0.0
1982-09-14,V292,0.0,,,0.0
1982-09-15,V292,0.0,,,0.0
1982-09-16,V292,0.0,,,0.0
1982-09-17,V292,0.0,,,0.0
1982-09-18,V292,0.0,,,0.0
1982-09-19,V292,0.0,,,0.0
1982-09-20,V292,0.0,,,0.0
1982-09-21,V292,0.0,,,0.0
1982-09-22,V292,0.0,,,0.0
1982-09-23,V292,0.0,,,0.0
1982-09-24,V292,0.0,,,0.0
1982-09-25,V292,0.0,,,0.0
1982-09-26,V292,0.0,,,0.0
1982-09-27,V292,0.0,,,0.0
1982-09-28,V292,0.0,,,0.0
1982-09-29,V292,0.0,,,0.0
1982-09-30,V292,0.0,,,0.0
1982-10-01,V292,0.0,,,0.0
1982-10-02,V292,0.0,,,0.0
1982-10-03,V292,0.0,,,0.0
1982-10-04,V292,0.0,,,0.0
1982-10-05,V292,0.0,,,0.0
1982-10-06,V292,0.0,,,0.0
1982-10-07,V292,0.0,,,0.0
1982-10-08,V292,0.0,,,0.0
1982-10-09,V292,0.0,,,0.0
1982-10-10,V292,0.0,,,0.0
1982-10-11,V292,0.0,,,0.0
1982-10-12,V292,0.0,,,0.0
1982-10-13,V292,0.0,,,0.0
1982-10-14,V292,0.0,,,0.0
1982-10-15,V292,0.0,,,0.0
1982-10-16,V292,0.0,,,0.0
1982-10-17,V292,0.0,,,0.0
1982-10-18,V292,0.0,,,0.0
1982-10-19,V292,0.0,,,0.0
1982-10-20,V292,0.0,,,0.0
1982-10-21,V292,0.0,,,0.0
1982-10-22,V292,0.0,,,0.0
1982-10-23,V292,0.0,,,0.0
1982-10-24,V292,0.0,,,0.0
1982-10-25,V292,0.0,,,0.0
1982-10-26,V292,0.0,,,0.0
1982-10-27,V292,0.0,,,0.0
1982-10-28,V292,0.0,,,0.0
1982-10-29,V292,0.0,,,0.0
1982-10-30,V292,0.0,,,0.0
1982-10-31,V292,0.0,,,0.0
1982-11-01,V292,0.0,,,0.0
1982-11-02,V292,0.0,,,0.0
1982-11-03,V292,0.0,,,0.0
1982-11-04,V292,0.0,,,0.0
1982-11-05,V292,0.0,,,0.0
1982-11-06,V292,0.0,,,0.0
1982-11-07,V292,0.0,,,0.0
1982-11-08,V292,0.0,,,0.0
1982-11-09,V292,2.73842859268188,,,0.0111372191458941
1982-11-10,V292,1.76732873916626,,,0.746856153011322
1982-11-11,V292,0.738081336021423,,,2.47443008422852
1982-11-12,V292,0.738081336021423,,,1.98807084560394
1982-11-13,V292,0.738081336021423,,,1.76228356361389
1982-11-14,V292,0.738081336021423,,,1.76228356361389
1982-11-15,V292,0.738081336021423,,,1.89148676395416
1982-11-16,V292,0.738081336021423,,,1.88016247749329
1982-11-17,V292,0.738081336021423,,,1.77195262908936
1982-11-18,V292,0.36564114689827,,,1.40876960754395
1982-11-19,V292,0.0051110070198774,,,1.96941995620728
1982-11-20,V292,0.0,,,0.176378190517426
1982-11-21,V292,0.0,,,5.05121850967407
1982-11-22,V292,0.0,,,3.98321723937988
1982-11-23,V292,0.0,,,3.77959966659546
1982-11-24,V292,0.0,,,3.92964601516724
1982-11-25,V292,0.0,,,4.13328886032104
1982-11-26,V292,0.0,,,3.67466926574707
1982-11-27,V292,0.0,,,3.72861170768738
1982-11-28,V292,0.0,,,3.74974703788757
1982-11-29,V292,0.0,,,3.72609043121338
1982-11-30,V292,0.0,,,4.4136905670166
1982-12-01,V292,0.0,,,3.40925669670105
1982-12-02,V292,0.0,,,2.51126837730408
1982-12-03,V292,0.0,,,1.3429514169693
1982-12-04,V292,0.0,,,1.34322321414948
1982-12-05,V292,0.0,,,1.3372540473938
1982-12-06,V292,0.0,,,1.33324027061462
1982-12-07,V292,0.0,,,1.33191621303558
1982-12-08,V292,0.0,,,1.33191621303558
1982-12-09,V292,0.0,,,1.33191621303558
1982-12-10,V292,0.0,,,1.33191621303558
1982-12-11,V292,0.0,,,1.33191621303558
1982-12-12,V292,0.0,,,1.33191621303558
1982-12-13,V292,0.0,,,1.32473278045654
1982-12-14,V292,1.79012012481689,,,1.84110629558563
1982-12-15,V292,1.79012012481689,,,2.46236395835876
1982-12-16,V292,1.79012012481689,,,2.69156193733215
1982-12-17,V292,1.79012012481689,,,2.6931049823761
1982-12-18,V292,1.47966909408569,,,2.71393966674805
1982-12-19,V292,1.46174597740173,,,2.7772524356842
1982-12-20,V292,1.46174597740173,,,2.80954337120056
1982-12-21,V292,1.46174597740173,,,2.84112548828125
1982-12-22,V292,1.40629196166992,,,2.84112548828125
1982-12-23,V292,1.19223713874817,,,3.87929534912109
1982-12-24,V292,1.19223713874817,,,3.84535217285156
1982-12-25,V292,1.19223713874817,,,3.83467888832092
1982-12-26,V292,1.19223713874817,,,3.82508826255798
1982-12-27,V292,1.19223713874817,,,3.87561821937561
1982-12-28,V292,1.19223713874817,,,3.87561821937561
1982-12-29,V292,1.19223713874817,,,3.89528656005859
1982-12-30,V292,1.19223713874817,,,3.98105716705322
1982-12-31,V292,1.19223713874817,,,3.88736534118652
1983-01-01,V292,13.0532255172729,,,4.10860729217529
1983-01-02,V292,13.0532255172729,,,4.09257793426514
1983-01-03,V292,13.0532255172729,,,4.12645864486694
1983-01-04,V292,13.0532255172729,,,5.13113021850586
1983-01-05,V292,13.0532255172729,,,4.79135465621948
1983-01-06,V292,13.0532255172729,,,5.5120677947998
1983-01-07,V292,13.0532255172729,,,5.48904132843018
1983-01-08,V292,13.2737512588501,,,5.58316946029663
1983-01-09,V292,12.7440423965454,,,7.30429077148438
1983-01-10,V292,14.221363067627,,,9.80289268493652
1983-01-11,V292,14.221363067627,,,11.5275936126709
1983-01-12,V292,14.221363067627,,,11.1942739486694
1983-01-13,V292,14.221363067627,,,11.1240940093994
1983-01-14,V292,14.221363067627,,,11.2837791442871
1983-01-15,V292,14.221363067627,,,11.4201812744141
1983-01-16,V292,14.221363067627,,,11.5443840026855
1983-01-17,V292,14.221363067627,,,11.3962202072144
1983-01-18,V292,14.221363067627,,,11.5808944702148
1983-01-19,V292,18.2250080108643,,,11.7435894012451
1983-01-20,V292,18.2250080108643,,,18.3809814453125
1983-01-21,V292,18.2171859741211,,,15.4062690734863
1983-01-22,V292,18.2165012359619,,,16.1806659698486
1983-01-23,V292,18.2165012359619,,,14.7893190383911
1983-01-24,V292,18.2165012359619,,,15.5619163513184
1983-01-25,V292,18.2165012359619,,,15.424955368042
1983-01-26,V292,18.2165012359619,,,15.809947013855
1983-01-27,V292,18.2165012359619,,,15.7229881286621
1983-01-28,V292,18.2165012359619,,,15.7372455596924
1983-01-29,V292,18.2165012359619,,,15.5725154876709
1983-01-30,V292,18.2165012359619,,,15.9106712341309
1983-01-31,V292,18.2165012359619,,,15.6428909301758
1983-02-01,V292,18.2165012359619,,,15.9293556213379
1983-02-02,V292,18.2165012359619,,,16.0127124786377
1983-02-03,V292,18.2165012359619,,,16.1500492095947
1983-02-04,V292,18.2165012359619,,,16.1389503479004
1983-02-05,V292,18.2165012359619,,,16.0371112823486
1983-02-06,V292,18.2165012359619,,,16.0284957885742
1983-02-07,V292,18.2165012359619,,,16.1571559906006
1983-02-08,V292,18.2165012359619,,,16.1769905090332
1983-02-09,V292,18.2165012359619,,,16.2351760864258
1983-02-10,V292,18.4228420257568,,,16.2411289215088
1983-02-11,V292,18.40651512146,,,16.9576263427734
1983-02-12,V292,18.40651512146,,,16.27805519104
1983-02-13,V292,17.3076648712158,,,16.4107074737549
1983-02-14,V292,16.5914440155029,,,15.3944082260132
1983-02-15,V292,15.9533281326294,,,15.3359355926514
1983-02-16,V292,14.9049768447876,,,15.3435277938843
1983-02-17,V292,19.7934951782227,,,14.9775495529175
1983-02-18,V292,19.9626426696777,,,21.1254196166992
1983-02-19,V292,20.5985698699951,,,19.6474170684814
1983-02-20,V292,20.5985698699951,,,20.9207534790039
1983-02-21,V292,20.5985698699951,,,22.3012104034424
1983-02-22,V292,20.5985698699951,,,21.7071704864502
1983-02-23,V292,20.5985698699951,,,20.5293140411377
1983-02-24,V292,20.5985698699951,,,20.7422733306885
1983-02-25,V292,20.5985698699951,,,20.2640743255615
1983-02-26,V292,20.4341430664062,,,20.7105712890625
1983-02-27,V292,18.2396984100342,,,18.278694152832
1983-02-28,V292,18.1823558807373,,,19.9164924621582
1983-03-01,V292,18.1604537963867,,,19.8183765411377
1983-03-02,V292,16.4183521270752,,,18.2155704498291
1983-03-03,V292,13.9584245681763,,,18.0605449676514
1983-03-04,V292,11.6088895797729,,,17.419490814209
1983-03-05,V292,8.6864709854126,,,14.0787773132324
1983-03-06,V292,5.43295621871948,,,11.7820272445679
1983-03-07,V292,14.7244720458984,,,19.5429973602295
1983-03-08,V292,17.2227363586426,,,22.3646621704102
1983-03-09,V292,17.2227363586426,,,24.672191619873
1983-03-10,V292,17.2227363586426,,,24.0909824371338
1983-03-11,V292,17.2227363586426,,,23.6247100830078
1983-03-12,V292,16.2940464019775,,,22.9254570007324
1983-03-13,V292,14.7726430892944,,,20.2606067657471
1983-03-14,V292,14.7726430892944,,,20.5649642944336
1983-03-15,V292,14.7726430892944,,,20.442102432251
1983-03-16,V292,14.6337766647339,,,20.4820194244385
1983-03-17,V292,13.630578994751,,,20.6849956512451
1983-03-18,V292,13.5252466201782,,,20.4368648529053
1983-03-19,V292,13.5252466201782,,,20.4838047027588
1983-03-20,V292,13.5252466201782,,,20.5001182556152
1983-03-21,V292,13.5252466201782,,,20.4581623077393
1983-03-22,V292,13.5252466201782,,,20.4778308868408
1983-03-23,V292,13.5252466201782,,,20.4778308868408
1983-03-24,V292,13.5252466201782,,,20.5106143951416
1983-03-25,V292,12.1191577911377,,,20.22926902771
1983-03-26,V292,10.6193008422852,,,20.42502784729
1983-03-27,V292,10.0280160903931,,,19.9923324584961
1983-03-28,V292,10.0280160903931,,,19.9027214050293
1983-03-29,V292,9.44622325897217,,,20.2901020050049
1983-03-30,V292,7.38330841064453,,,20.4967193603516
1983-03-31,V292,4.96537971496582,,,17.9038410186768
1983-04-01,V292,2.76485371589661,,,17.1273536682129
1983-04-02,V292,1.35866189002991,,,17.2736186981201
1983-04-03,V292,0.662807762622833,,,17.4782657623291
1983-04-04,V292,0.354186743497849,,,15.87375831604
1983-04-05,V292,0.195322901010513,,,16.7164649963379
1983-04-06,V292,0.0924225747585297,,,15.0806436538696
1983-04-07,V292,0.083287738263607,,,13.2422046661377
1983-04-08,V292,0.0610325708985329,,,13.7729463577271
1983-04-09,V292,0.0266328323632479,,,8.4661340713501
1983-04-10,V292,0.0030459470581263,,,2.32264447212219
1983-04-11,V292,0.0,,,0.0150438705459237
1983-04-12,V292,0.0,,,0.0
1983-04-13,V292,0.0,,,0.0
1983-04-14,V292,0.0,,,0.0
1983-04-15,V292,0.0,,,0.0
1983-04-16,V292,0.0,,,0.0
1983-04-17,V292,0.0,,,0.0
1983-04-18,V292,0.0,,,0.0
1983-04-19,V292,0.0,,,0.0
1983-04-20,V292,0.0,,,0.0
1983-04-21,V292,0.0,,,0.0
1983-04-22,V292,0.0,,,0.0
1983-04-23,V292,0.0,,,0.0
1983-04-24,V292,0.0,,,0.0
1983-04-25,V292,0.0,,,0.0
1983-04-26,V292,0.0,,,0.0
1983-04-27,V292,0.0,,,0.0
1983-04-28,V292,0.0,,,0.0
1983-04-29,V292,0.0,,,0.0
1983-04-30,V292,0.0,,,0.0
1983-05-01,V292,0.0,,,0.0
1983-05-02,V292,0.0,,,0.0
1983-05-03,V292,0.0,,,0.0
1983-05-04,V292,0.0,,,0.0
1983-05-05,V292,0.0,,,0.0
1983-05-06,V292,0.0,,,0.0
1983-05-07,V292,0.0,,,0.0
1983-05-08,V292,0.0,,,0.0
1983-05-09,V292,0.0,,,0.0
1983-05-10,V292,0.0,,,0.0
1983-05-11,V292,0.0,,,0.0
1983-05-12,V292,0.0,,,0.0
1983-05-13,V292,0.0,,,0.0
1983-05-14,V292,0.0,,,0.0
1983-05-15,V292,0.0,,,0.0
1983-05-16,V292,0.0,,,0.0
1983-05-17,V292,0.0,,,0.0
1983-05-18,V292,0.0,,,0.0
1983-05-19,V292,0.0,,,0.0
1983-05-20,V292,0.0,,,0.0
1983-05-21,V292,0.0,,,0.0
1983-05-22,V292,0.0,,,0.0
1983-05-23,V292,0.0,,,0.0
1983-05-24,V292,0.0,,,0.0
1983-05-25,V292,0.0,,,0.0
1983-05-26,V292,0.0,,,0.0
1983-05-27,V292,0.0,,,0.0
1983-05-28,V292,0.0,,,0.0
1983-05-29,V292,0.0,,,0.0
1983-05-30,V292,0.0,,,0.0
1983-05-31,V292,0.0,,,0.0
1983-06-01,V292,0.0,,,0.0
1983-06-02,V292,0.0,,,0.0
1983-06-03,V292,0.0,,,0.0
1983-06-04,V292,0.0,,,0.0
1983-06-05,V292,0.0,,,0.0
1983-06-06,V292,0.0,,,0.0
1983-06-07,V292,0.0,,,0.0
1983-06-08,V292,0.0,,,0.0
1983-06-09,V292,0.0,,,0.0
1983-06-10,V292,0.0,,,0.0
1983-06-11,V292,0.0,,,0.0
1983-06-12,V292,0.0,,,0.0
1983-06-13,V292,0.0,,,0.0
1983-06-14,V292,0.0,,,0.0
1983-06-15,V292,0.0,,,0.0
1983-06-16,V292,0.0,,,0.0
1983-06-17,V292,0.0,,,0.0
1983-06-18,V292,0.0,,,0.0
1983-06-19,V292,0.0,,,0.0
1983-06-20,V292,0.0,,,0.0
1983-06-21,V292,0.0,,,0.0
1983-06-22,V292,0.0,,,0.0
1983-06-23,V292,0.0,,,0.0
1983-06-24,V292,0.0,,,0.0
1983-06-25,V292,0.0,,,0.0
1983-06-26,V292,0.0,,,0.0
1983-06-27,V292,0.0,,,0.0
1983-06-28,V292,0.0,,,0.0
1983-06-29,V292,0.0,,,0.0
1983-06-30,V292,0.0,,,0.0
1983-07-01,V292,0.0,,,0.0
1983-07-02,V292,0.0,,,0.0
1983-07-03,V292,0.0,,,0.0
1983-07-04,V292,0.0,,,0.0
1983-07-05,V292,0.0,,,0.0
1983-07-06,V292,0.0,,,0.0
1983-07-07,V292,0.0,,,0.0
1983-07-08,V292,0.0,,,0.0
1983-07-09,V292,0.0,,,0.0
1983-07-10,V292,0.0,,,0.0
1983-07-11,V292,0.0,,,0.0
1983-07-12,V292,0.0,,,0.0
1983-07-13,V292,0.0,,,0.0
1983-07-14,V292,0.0,,,0.0
1983-07-15,V292,0.0,,,0.0
1983-07-16,V292,0.0,,,0.0
1983-07-17,V292,0.0,,,0.0
1983-07-18,V292,0.0,,,0.0
1983-07-19,V292,0.0,,,0.0
1983-07-20,V292,0.0,,,0.0
1983-07-21,V292,0.0,,,0.0
1983-07-22,V292,0.0,,,0.0
1983-07-23,V292,0.0,,,0.0
1983-07-24,V292,0.0,,,0.0
1983-07-25,V292,0.0,,,0.0
1983-07-26,V292,0.0,,,0.0
1983-07-27,V292,0.0,,,0.0
1983-07-28,V292,0.0,,,0.0
1983-07-29,V292,0.0,,,0.0
1983-07-30,V292,0.0,,,0.0
1983-07-31,V292,0.0,,,0.0
1983-08-01,V292,0.0,,,0.0
1983-08-02,V292,0.0,,,0.0
1983-08-03,V292,0.0,,,0.0
1983-08-04,V292,0.0,,,0.0
1983-08-05,V292,0.0,,,0.0
1983-08-06,V292,0.0,,,0.0
1983-08-07,V292,0.0,,,0.0
1983-08-08,V292,0.0,,,0.0
1983-08-09,V292,0.0,,,0.0
1983-08-10,V292,0.0,,,0.0
1983-08-11,V292,0.0,,,0.0
1983-08-12,V292,0.0,,,0.0
1983-08-13,V292,0.0,,,0.0
1983-08-14,V292,0.0,,,0.0
1983-08-15,V292,0.0,,,0.0
1983-08-16,V292,0.0,,,0.0
1983-08-17,V292,0.0,,,0.0
1983-08-18,V292,0.0,,,0.0
1983-08-19,V292,0.0,,,0.0
1983-08-20,V292,0.0,,,0.0
1983-08-21,V292,0.0,,,0.0
