date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-11,V28,18.5807437896729,,,10.2238178253174
1981-12-12,V28,18.5807209014893,,,11.4146423339844
1981-12-13,V28,18.5759105682373,,,10.8530931472778
1981-12-14,V28,31.3605098724365,,,11.4388732910156
1981-12-15,V28,53.3183441162109,,,24.4643096923828
1981-12-16,V28,53.3763389587402,,,45.5519561767578
1981-12-17,V28,60.3041191101074,,,48.250732421875
1981-12-18,V28,62.3843460083008,,,52.8068313598633
1981-12-19,V28,62.3843460083008,,,53.3811187744141
1981-12-20,V28,62.3843460083008,,,53.3715057373047
1981-12-21,V28,65.6820297241211,,,53.3916625976562
1981-12-22,V28,78.0566711425781,,,56.9774398803711
1981-12-23,V28,78.0479202270508,,,50.2691841125488
1981-12-24,V28,76.8447570800781,,,44.0549049377441
1981-12-25,V28,76.6618423461914,,,45.8077049255371
1981-12-26,V28,76.6618423461914,,,46.0077972412109
1981-12-27,V28,82.6910171508789,,,45.8663215637207
1981-12-28,V28,83.2545166015625,,,52.7686386108398
1981-12-29,V28,83.0653610229492,,,52.5810241699219
1981-12-30,V28,83.0653610229492,,,52.5436019897461
1981-12-31,V28,90.2537307739258,,,52.7462997436523
1982-01-01,V28,16.651969909668,,,51.4559860229492
1982-01-02,V28,16.651969909668,,,51.2833709716797
1982-01-03,V28,26.9379043579102,,,49.3355827331543
1982-01-04,V28,36.4275665283203,,,53.5057678222656
1982-01-05,V28,36.0960998535156,,,52.7278175354004
1982-01-06,V28,36.0960998535156,,,52.5778999328613
1982-01-07,V28,35.6958694458008,,,52.7490692138672
1982-01-08,V28,36.6367340087891,,,53.154483795166
1982-01-09,V28,36.6367340087891,,,53.1867141723633
1982-01-10,V28,36.6367340087891,,,53.4041213989258
1982-01-11,V28,36.6367340087891,,,53.1219787597656
1982-01-12,V28,36.6367340087891,,,53.3010673522949
1982-01-13,V28,46.1697082519531,,,57.5446014404297
1982-01-14,V28,46.9106292724609,,,64.8796310424805
1982-01-15,V28,47.5202903747559,,,60.8326835632324
1982-01-16,V28,49.1360054016113,,,61.4784355163574
1982-01-17,V28,49.1360054016113,,,63.1948852539062
1982-01-18,V28,49.1360054016113,,,61.6335639953613
1982-01-19,V28,49.1527709960938,,,62.0349464416504
1982-01-20,V28,49.1527709960938,,,62.9524307250977
1982-01-21,V28,49.1577186584473,,,62.9597663879395
1982-01-22,V28,56.3900337219238,,,63.2985229492188
1982-01-23,V28,62.2752799987793,,,68.1318817138672
1982-01-24,V28,62.2752799987793,,,85.0970687866211
1982-01-25,V28,62.2752799987793,,,78.039436340332
1982-01-26,V28,62.2752799987793,,,79.3695373535156
1982-01-27,V28,62.2752799987793,,,73.2926635742188
1982-01-28,V28,62.2752799987793,,,73.8413772583008
1982-01-29,V28,62.2752799987793,,,73.1364974975586
1982-01-30,V28,74.3620223999023,,,75.8784790039062
1982-01-31,V28,83.152946472168,,,80.1371917724609
1982-02-01,V28,83.0865783691406,,,95.8945007324219
1982-02-02,V28,95.4268798828125,,,98.8802642822266
1982-02-03,V28,115.667060852051,,,100.124244689941
1982-02-04,V28,114.382431030273,,,98.1389617919922
1982-02-05,V28,114.382431030273,,,98.5194931030273
1982-02-06,V28,114.382431030273,,,97.731330871582
1982-02-07,V28,114.382431030273,,,97.9877777099609
1982-02-08,V28,118.055183410645,,,90.5280914306641
1982-02-09,V28,124.54940032959,,,93.0886383056641
1982-02-10,V28,124.54940032959,,,99.4495010375977
1982-02-11,V28,124.54940032959,,,104.269828796387
1982-02-12,V28,124.54940032959,,,103.883590698242
1982-02-13,V28,124.54940032959,,,104.745742797852
1982-02-14,V28,124.54940032959,,,104.648414611816
1982-02-15,V28,124.54940032959,,,103.066596984863
1982-02-16,V28,123.211669921875,,,101.035789489746
1982-02-17,V28,123.211669921875,,,98.9675216674805
1982-02-18,V28,129.854797363281,,,93.422248840332
1982-02-19,V28,139.442337036133,,,96.3895568847656
1982-02-20,V28,138.515823364258,,,98.4359664916992
1982-02-21,V28,138.397369384766,,,100.349143981934
1982-02-22,V28,138.307342529297,,,99.7021179199219
1982-02-23,V28,138.307342529297,,,99.2583160400391
1982-02-24,V28,139.48078918457,,,99.530403137207
1982-02-25,V28,139.48078918457,,,105.934997558594
1982-02-26,V28,139.48078918457,,,107.339363098145
1982-02-27,V28,139.48078918457,,,108.82209777832
1982-02-28,V28,139.48078918457,,,105.722595214844
1982-03-01,V28,141.936859130859,,,107.562850952148
1982-03-02,V28,141.936859130859,,,106.73900604248
1982-03-03,V28,141.936859130859,,,110.421920776367
1982-03-04,V28,148.365661621094,,,113.131042480469
1982-03-05,V28,148.365661621094,,,110.141319274902
1982-03-06,V28,158.840042114258,,,111.173439025879
1982-03-07,V28,174.752578735352,,,116.863456726074
1982-03-08,V28,177.428085327148,,,130.015655517578
1982-03-09,V28,177.714111328125,,,124.529006958008
1982-03-10,V28,178.187438964844,,,129.728591918945
1982-03-11,V28,179.730529785156,,,126.158538818359
1982-03-12,V28,177.149047851562,,,123.265647888184
1982-03-13,V28,175.731094360352,,,121.459259033203
1982-03-14,V28,174.046600341797,,,118.520729064941
1982-03-15,V28,173.924209594727,,,119.465538024902
1982-03-16,V28,183.353363037109,,,119.825805664062
1982-03-17,V28,182.454330444336,,,123.717079162598
1982-03-18,V28,182.448883056641,,,128.379623413086
1982-03-19,V28,181.972915649414,,,128.321472167969
1982-03-20,V28,180.462966918945,,,127.931114196777
1982-03-21,V28,179.028350830078,,,124.406150817871
1982-03-22,V28,177.210220336914,,,124.53099822998
1982-03-23,V28,176.890396118164,,,122.403541564941
1982-03-24,V28,176.706497192383,,,120.97730255127
1982-03-25,V28,175.539535522461,,,122.126480102539
1982-03-26,V28,173.405212402344,,,120.420608520508
1982-03-27,V28,173.405212402344,,,117.367286682129
1982-03-28,V28,173.405212402344,,,116.035163879395
1982-03-29,V28,173.405212402344,,,116.496650695801
1982-03-30,V28,177.592864990234,,,120.06600189209
1982-03-31,V28,175.142562866211,,,114.687965393066
1982-04-01,V28,172.346542358398,,,119.054168701172
1982-04-02,V28,176.719833374023,,,118.264831542969
1982-04-03,V28,179.279067993164,,,122.725082397461
1982-04-04,V28,178.157562255859,,,125.81568145752
1982-04-05,V28,188.503433227539,,,120.905685424805
1982-04-06,V28,203.820388793945,,,157.624450683594
1982-04-07,V28,203.820388793945,,,221.265243530273
1982-04-08,V28,203.820388793945,,,144.380798339844
1982-04-09,V28,203.820388793945,,,156.126373291016
1982-04-10,V28,203.814315795898,,,127.451553344727
1982-04-11,V28,203.704803466797,,,120.897842407227
1982-04-12,V28,203.155883789062,,,120.971084594727
1982-04-13,V28,202.22673034668,,,124.085525512695
1982-04-14,V28,200.436614990234,,,130.213821411133
1982-04-15,V28,200.143707275391,,,132.004928588867
1982-04-16,V28,198.646591186523,,,138.965347290039
1982-04-17,V28,194.407028198242,,,116.203048706055
1982-04-18,V28,190.917541503906,,,93.9019165039062
1982-04-19,V28,188.933929443359,,,91.0760879516602
1982-04-20,V28,185.015243530273,,,98.2535095214844
1982-04-21,V28,180.783828735352,,,73.463737487793
1982-04-22,V28,179.341903686523,,,71.1378173828125
1982-04-23,V28,178.181289672852,,,71.1474380493164
1982-04-24,V28,174.999725341797,,,60.7433280944824
1982-04-25,V28,170.901779174805,,,48.6778106689453
1982-04-26,V28,166.366088867188,,,32.5243186950684
1982-04-27,V28,160.401947021484,,,22.7704811096191
1982-04-28,V28,157.531066894531,,,17.024393081665
1982-04-29,V28,155.457733154297,,,15.8811912536621
1982-04-30,V28,152.591644287109,,,13.5160150527954
1982-05-01,V28,148.886978149414,,,9.77799892425537
1982-05-02,V28,145.02360534668,,,7.117591381073
1982-05-03,V28,141.9013671875,,,5.44665956497192
1982-05-04,V28,138.442474365234,,,3.84946084022522
1982-05-05,V28,135.984786987305,,,2.89418268203735
1982-05-06,V28,133.03987121582,,,1.45865547657013
1982-05-07,V28,127.754020690918,,,0.430025368928909
1982-05-08,V28,121.521522521973,,,0.0
1982-05-09,V28,115.769775390625,,,0.0
1982-05-10,V28,111.217056274414,,,0.0
1982-05-11,V28,107.704887390137,,,0.0
1982-05-12,V28,103.323318481445,,,0.0
1982-05-13,V28,97.8688278198242,,,0.0
1982-05-14,V28,93.7971038818359,,,0.0
1982-05-15,V28,89.9505615234375,,,0.0
1982-05-16,V28,85.5628509521484,,,0.0
1982-05-17,V28,80.015266418457,,,0.0
1982-05-18,V28,74.9107131958008,,,0.0
1982-05-19,V28,68.9287719726562,,,0.0
1982-05-20,V28,63.0133781433105,,,0.0
1982-05-21,V28,57.7448348999023,,,0.0
1982-05-22,V28,54.2907028198242,,,0.0
1982-05-23,V28,51.2504806518555,,,0.0
1982-05-24,V28,48.1489028930664,,,0.0
1982-05-25,V28,44.7517051696777,,,0.0
1982-05-26,V28,41.4942169189453,,,0.0
1982-05-27,V28,38.2010154724121,,,0.0
1982-05-28,V28,34.336067199707,,,0.0
1982-05-29,V28,30.8672504425049,,,0.0
1982-05-30,V28,27.8312225341797,,,0.0
1982-05-31,V28,24.7684001922607,,,0.0
1982-06-01,V28,21.6208038330078,,,0.0
1982-06-02,V28,19.696626663208,,,0.0
1982-06-03,V28,18.0270156860352,,,0.0
1982-06-04,V28,16.3709907531738,,,0.0
1982-06-05,V28,14.6460256576538,,,0.0
1982-06-06,V28,12.8818664550781,,,0.0
1982-06-07,V28,11.3296918869019,,,0.0
1982-06-08,V28,10.0741844177246,,,0.0
1982-06-09,V28,8.88172817230225,,,0.0
1982-06-10,V28,7.79361581802368,,,0.0
1982-06-11,V28,6.82293939590454,,,0.0
1982-06-12,V28,6.0251259803772,,,0.0
1982-06-13,V28,5.36958837509155,,,0.0
1982-06-14,V28,4.74302864074707,,,0.0
1982-06-15,V28,4.08420467376709,,,0.0
1982-06-16,V28,3.46241617202759,,,0.0
1982-06-17,V28,2.83739995956421,,,0.0
1982-06-18,V28,2.36107802391052,,,0.0
1982-06-19,V28,1.88976728916168,,,0.0
1982-06-20,V28,1.58128833770752,,,0.0
1982-06-21,V28,1.32392454147339,,,0.0
1982-06-22,V28,1.10118520259857,,,0.0
1982-06-23,V28,0.900304079055786,,,0.0
1982-06-24,V28,0.716986894607544,,,0.0
1982-06-25,V28,0.566312968730927,,,0.0
1982-06-26,V28,0.446946799755096,,,0.0
1982-06-27,V28,0.337858885526657,,,0.0
1982-06-28,V28,0.2311140447855,,,0.0
1982-06-29,V28,0.119714707136154,,,0.0
1982-06-30,V28,0.0604511089622974,,,0.0
1982-07-01,V28,0.0328672714531422,,,0.0
1982-07-02,V28,0.0180324986577034,,,0.0
1982-07-03,V28,0.0088079310953617,,,0.0
1982-07-04,V28,0.0042800274677574,,,0.0
1982-07-05,V28,0.0021154524292796,,,0.0
1982-07-06,V28,0.0004624622815754,,,0.0
1982-07-07,V28,0.0,,,0.0
1982-07-08,V28,0.0,,,0.0
1982-07-09,V28,0.0,,,0.0
1982-07-10,V28,0.0,,,0.0
1982-07-11,V28,0.0,,,0.0
1982-07-12,V28,0.0,,,0.0
1982-07-13,V28,0.0,,,0.0
1982-07-14,V28,0.0,,,0.0
1982-07-15,V28,0.0,,,0.0
1982-07-16,V28,0.0,,,0.0
1982-07-17,V28,0.0,,,0.0
1982-07-18,V28,0.0,,,0.0
1982-07-19,V28,0.0,,,0.0
1982-07-20,V28,0.0,,,0.0
1982-07-21,V28,0.0,,,0.0
1982-07-22,V28,0.0,,,0.0
1982-07-23,V28,0.0,,,0.0
1982-07-24,V28,0.0,,,0.0
1982-07-25,V28,0.0,,,0.0
1982-07-26,V28,0.0,,,0.0
1982-07-27,V28,0.0,,,0.0
1982-07-28,V28,0.0,,,0.0
1982-07-29,V28,0.0,,,0.0
1982-07-30,V28,0.0,,,0.0
1982-07-31,V28,0.0,,,0.0
1982-08-01,V28,0.0,,,0.0
1982-08-02,V28,0.0,,,0.0
1982-08-03,V28,0.0,,,0.0
1982-08-04,V28,0.0,,,0.0
1982-08-05,V28,0.0,,,0.0
1982-08-06,V28,0.0,,,0.0
1982-08-07,V28,0.0,,,0.0
1982-08-08,V28,0.0,,,0.0
1982-08-09,V28,0.0,,,0.0
1982-08-10,V28,0.0,,,0.0
1982-08-11,V28,0.0,,,0.0
1982-08-12,V28,0.0,,,0.0
1982-08-13,V28,0.0,,,0.0
1982-08-14,V28,0.0,,,0.0
1982-08-15,V28,0.0,,,0.0
1982-08-16,V28,0.0,,,0.0
1982-08-17,V28,0.0,,,0.0
1982-08-18,V28,0.0,,,0.0
1982-08-19,V28,0.0,,,0.0
1982-08-20,V28,0.0,,,0.0
1982-08-21,V28,0.0,,,0.0
1982-08-22,V28,0.0,,,0.0
1982-08-23,V28,0.0,,,0.0
1982-08-24,V28,0.0,,,0.0
1982-08-25,V28,0.0,,,0.0
1982-08-26,V28,0.0,,,0.0
1982-08-27,V28,0.0,,,0.0
1982-08-28,V28,0.0,,,0.0
1982-08-29,V28,0.0,,,0.0
1982-08-30,V28,0.0,,,0.0
1982-08-31,V28,0.0,,,0.0
1982-09-01,V28,0.0,,,0.0
1982-09-02,V28,0.0,,,0.0
1982-09-03,V28,0.0,,,0.0
1982-09-04,V28,0.0,,,0.0
1982-09-05,V28,0.0,,,0.0
1982-09-06,V28,0.0,,,0.0
1982-09-07,V28,0.0,,,0.0
1982-09-08,V28,0.0,,,0.0
1982-09-09,V28,0.0,,,0.0
1982-09-10,V28,0.0,,,0.0
1982-09-11,V28,0.0,,,0.0
1982-09-12,V28,0.0,,,0.0
1982-09-13,V28,0.0,,,0.0
1982-09-14,V28,0.0,,,0.0
1982-09-15,V28,0.0,,,0.0
1982-09-16,V28,0.0,,,0.0
1982-09-17,V28,0.0,,,0.0
1982-09-18,V28,0.0,,,0.0
1982-09-19,V28,0.0,,,0.0
1982-09-20,V28,0.0,,,0.0
1982-09-21,V28,0.0,,,0.0
1982-09-22,V28,0.0,,,0.0
1982-09-23,V28,0.0,,,0.0
1982-09-24,V28,0.0,,,0.0
1982-09-25,V28,0.0,,,0.0
1982-09-26,V28,0.0,,,0.0
1982-09-27,V28,0.0,,,0.0
1982-09-28,V28,0.0,,,0.0
1982-09-29,V28,0.0,,,0.0
1982-09-30,V28,0.0,,,0.0
1982-10-01,V28,0.0,,,0.0
1982-10-02,V28,0.0,,,0.0
1982-10-03,V28,0.0,,,0.0
1982-10-04,V28,0.0,,,0.0
1982-10-05,V28,0.0,,,0.0
1982-10-06,V28,0.0,,,0.0
1982-10-07,V28,0.0,,,0.0
1982-10-08,V28,0.0,,,0.0
1982-10-09,V28,0.0,,,0.0
1982-10-10,V28,0.0,,,0.0
1982-10-11,V28,0.0,,,0.0
1982-10-12,V28,0.0183799359947443,,,0.0
1982-10-13,V28,0.0,,,0.0
1982-10-14,V28,0.0,,,0.0
1982-10-15,V28,0.0,,,0.0
1982-10-16,V28,0.0,,,0.0
1982-10-17,V28,0.0,,,0.0
1982-10-18,V28,0.0,,,0.0
1982-10-19,V28,0.0,,,0.0
1982-10-20,V28,0.0,,,0.0
1982-10-21,V28,0.0,,,0.0
1982-10-22,V28,0.0,,,0.0
1982-10-23,V28,0.0,,,0.0
1982-10-24,V28,0.0,,,0.0
1982-10-25,V28,0.0,,,0.0
1982-10-26,V28,0.0,,,0.0
1982-10-27,V28,0.0,,,0.0
1982-10-28,V28,0.0,,,0.0
1982-10-29,V28,0.0,,,0.0
1982-10-30,V28,0.0,,,0.0
1982-10-31,V28,0.0,,,0.0
1982-11-01,V28,0.0,,,0.0
1982-11-02,V28,0.0,,,0.0
1982-11-03,V28,0.0,,,0.0
1982-11-04,V28,0.0,,,0.0
1982-11-05,V28,0.0,,,0.0
1982-11-06,V28,0.0,,,0.0
1982-11-07,V28,0.0,,,0.0
1982-11-08,V28,0.0,,,0.0
1982-11-09,V28,0.0,,,0.0
1982-11-10,V28,0.0,,,0.0
1982-11-11,V28,0.365980684757233,,,0.0
1982-11-12,V28,0.289979219436646,,,0.0
1982-11-13,V28,0.210684016346931,,,0.0
1982-11-14,V28,0.210381373763084,,,0.0
1982-11-15,V28,0.210381373763084,,,0.0
1982-11-16,V28,0.210381373763084,,,0.0
1982-11-17,V28,0.210381373763084,,,0.0
1982-11-18,V28,0.199973195791245,,,0.0
1982-11-19,V28,0.157712921500206,,,0.0
1982-11-20,V28,0.110545806586742,,,0.0
1982-11-21,V28,0.0642489343881607,,,0.0
1982-11-22,V28,0.0,,,0.0
1982-11-23,V28,0.0,,,0.0
1982-11-24,V28,0.0,,,0.0
1982-11-25,V28,0.0,,,0.0
1982-11-26,V28,2.4664192199707,,,0.0489442646503448
1982-11-27,V28,2.4664192199707,,,1.25262308120728
1982-11-28,V28,10.2922239303589,,,1.22370171546936
1982-11-29,V28,10.2922239303589,,,3.04558372497559
1982-11-30,V28,7.06400489807129,,,3.1714198589325
1982-12-01,V28,4.62254428863525,,,2.55381941795349
1982-12-02,V28,1.85185301303864,,,1.56738126277924
1982-12-03,V28,0.435930103063583,,,0.460626095533371
1982-12-04,V28,0.0265937857329845,,,0.0134382927790284
1982-12-05,V28,0.0001572957553435,,,0.0
1982-12-06,V28,0.0,,,0.0
1982-12-07,V28,0.0,,,0.0
1982-12-08,V28,0.0,,,0.0
1982-12-09,V28,0.0,,,0.0
1982-12-10,V28,2.00467872619629,,,0.0
1982-12-11,V28,2.00467872619629,,,1.8234965801239
1982-12-12,V28,2.00467872619629,,,1.21741414070129
1982-12-13,V28,2.00467872619629,,,1.19201421737671
1982-12-14,V28,2.00467872619629,,,1.18346214294434
1982-12-15,V28,13.5553884506226,,,1.30714082717896
1982-12-16,V28,11.3983707427979,,,1.30390894412994
1982-12-17,V28,11.3983707427979,,,0.696084916591644
1982-12-18,V28,11.4731254577637,,,0.70952320098877
1982-12-19,V28,14.5214309692383,,,0.723517239093781
1982-12-20,V28,14.6140775680542,,,4.63068771362305
1982-12-21,V28,14.4178905487061,,,4.50369024276733
1982-12-22,V28,21.1452655792236,,,4.55440425872803
1982-12-23,V28,24.9481811523438,,,11.030424118042
1982-12-24,V28,24.1721286773682,,,8.20070266723633
1982-12-25,V28,21.5110378265381,,,7.14925956726074
1982-12-26,V28,18.26025390625,,,5.93616771697998
1982-12-27,V28,18.5178775787354,,,5.30308389663696
1982-12-28,V28,17.5105800628662,,,6.37284660339355
1982-12-29,V28,13.9863033294678,,,3.89775156974792
1982-12-30,V28,13.7245492935181,,,3.92660403251648
1982-12-31,V28,13.7245492935181,,,3.94004249572754
1983-01-01,V28,111.828369140625,,,3.9141366481781
1983-01-02,V28,111.828369140625,,,3.89017248153687
1983-01-03,V28,111.828369140625,,,3.87774968147278
1983-01-04,V28,111.828369140625,,,3.87774968147278
1983-01-05,V28,115.57657623291,,,3.75099444389343
1983-01-06,V28,115.545669555664,,,3.43198251724243
1983-01-07,V28,115.092231750488,,,3.81387829780579
1983-01-08,V28,113.965858459473,,,5.18071985244751
1983-01-09,V28,118.567543029785,,,5.19415807723999
1983-01-10,V28,141.092697143555,,,4.54023742675781
1983-01-11,V28,140.105346679688,,,4.73503303527832
1983-01-12,V28,139.988983154297,,,4.96889877319336
1983-01-13,V28,139.988983154297,,,4.98236465454102
1983-01-14,V28,149.63948059082,,,4.93786907196045
1983-01-15,V28,173.647109985352,,,9.35227012634277
1983-01-16,V28,178.138732910156,,,32.2755355834961
1983-01-17,V28,178.138732910156,,,33.7244720458984
1983-01-18,V28,178.138732910156,,,33.8986740112305
1983-01-19,V28,178.138732910156,,,34.0152549743652
1983-01-20,V28,178.138732910156,,,34.1339721679688
1983-01-21,V28,178.138732910156,,,34.0248336791992
1983-01-22,V28,185.755081176758,,,35.6184539794922
1983-01-23,V28,212.18408203125,,,42.4257965087891
1983-01-24,V28,209.974243164062,,,36.3521499633789
1983-01-25,V28,208.193603515625,,,41.9196586608887
1983-01-26,V28,208.193603515625,,,40.3444366455078
1983-01-27,V28,208.193603515625,,,42.5600242614746
1983-01-28,V28,208.193603515625,,,41.4627647399902
1983-01-29,V28,208.193603515625,,,38.3649711608887
1983-01-30,V28,213.445175170898,,,35.7608833312988
1983-01-31,V28,212.539260864258,,,35.5011291503906
1983-02-01,V28,211.501251220703,,,33.1496429443359
1983-02-02,V28,224.798919677734,,,31.8327045440674
1983-02-03,V28,223.019439697266,,,27.8609066009521
1983-02-04,V28,222.286239624023,,,26.3058490753174
1983-02-05,V28,222.286239624023,,,26.3761749267578
1983-02-06,V28,231.196578979492,,,26.5556831359863
1983-02-07,V28,252.827697753906,,,51.1109619140625
1983-02-08,V28,260.22509765625,,,77.4131622314453
1983-02-09,V28,260.22509765625,,,65.1424942016602
1983-02-10,V28,260.22509765625,,,78.4843597412109
1983-02-11,V28,268.364135742188,,,77.0483245849609
1983-02-12,V28,268.364135742188,,,85.7576446533203
1983-02-13,V28,268.364135742188,,,87.1488037109375
1983-02-14,V28,268.364135742188,,,91.2146301269531
1983-02-15,V28,268.364135742188,,,84.7207412719727
1983-02-16,V28,267.497802734375,,,85.5098495483398
1983-02-17,V28,266.963592529297,,,81.0235061645508
1983-02-18,V28,265.33984375,,,75.2075424194336
1983-02-19,V28,265.33984375,,,67.8466262817383
1983-02-20,V28,265.33984375,,,58.177661895752
1983-02-21,V28,265.33984375,,,54.4631652832031
1983-02-22,V28,264.983825683594,,,52.1460647583008
1983-02-23,V28,264.005981445312,,,53.584114074707
1983-02-24,V28,262.862274169922,,,53.7524795532227
1983-02-25,V28,262.734588623047,,,52.8730506896973
1983-02-26,V28,262.734588623047,,,50.2392196655273
1983-02-27,V28,262.734588623047,,,50.2952995300293
1983-02-28,V28,262.734588623047,,,50.371166229248
1983-03-01,V28,261.998596191406,,,45.3843421936035
1983-03-02,V28,259.954162597656,,,44.0170555114746
1983-03-03,V28,258.756927490234,,,42.2243232727051
1983-03-04,V28,257.447204589844,,,43.3606376647949
1983-03-05,V28,255.744232177734,,,48.8183174133301
1983-03-06,V28,254.043823242188,,,48.4920463562012
1983-03-07,V28,251.822311401367,,,50.2440528869629
1983-03-08,V28,249.549713134766,,,49.4120979309082
1983-03-09,V28,247.259582519531,,,55.944995880127
1983-03-10,V28,244.871704101562,,,55.4693717956543
1983-03-11,V28,242.979095458984,,,67.8867721557617
1983-03-12,V28,241.925399780273,,,88.1452407836914
1983-03-13,V28,241.135330200195,,,97.069694519043
1983-03-14,V28,240.815399169922,,,80.5323104858398
1983-03-15,V28,239.494277954102,,,73.8244781494141
1983-03-16,V28,237.815399169922,,,72.5537185668945
1983-03-17,V28,236.325241088867,,,68.2711181640625
1983-03-18,V28,234.200057983398,,,68.4244613647461
1983-03-19,V28,230.937911987305,,,63.1518859863281
1983-03-20,V28,227.925247192383,,,55.9904327392578
1983-03-21,V28,226.33642578125,,,54.9892807006836
1983-03-22,V28,225.063888549805,,,55.7763748168945
1983-03-23,V28,225.063888549805,,,53.4497871398926
1983-03-24,V28,225.063888549805,,,53.1480941772461
1983-03-25,V28,225.063888549805,,,52.9146842956543
1983-03-26,V28,225.063888549805,,,52.7944297790527
1983-03-27,V28,243.230499267578,,,53.8901023864746
1983-03-28,V28,242.193084716797,,,62.7214431762695
1983-03-29,V28,240.930160522461,,,59.3048896789551
1983-03-30,V28,240.930160522461,,,59.3493461608887
1983-03-31,V28,240.930160522461,,,59.3552703857422
1983-04-01,V28,240.705871582031,,,57.789119720459
1983-04-02,V28,240.340667724609,,,62.9633331298828
1983-04-03,V28,239.091125488281,,,62.8933410644531
1983-04-04,V28,237.093154907227,,,62.1284675598145
1983-04-05,V28,234.148071289062,,,55.1012153625488
1983-04-06,V28,232.446014404297,,,54.2093696594238
1983-04-07,V28,229.787872314453,,,45.9021606445312
1983-04-08,V28,225.909408569336,,,45.771671295166
1983-04-09,V28,223.137939453125,,,38.3678741455078
1983-04-10,V28,220.07258605957,,,28.8651428222656
1983-04-11,V28,217.056869506836,,,27.4078121185303
1983-04-12,V28,214.482162475586,,,24.3326835632324
1983-04-13,V28,213.118804931641,,,24.0686187744141
1983-04-14,V28,211.041946411133,,,19.9507961273193
1983-04-15,V28,207.994766235352,,,16.8432102203369
1983-04-16,V28,204.257354736328,,,13.4185981750488
1983-04-17,V28,202.975250244141,,,39.8878440856934
1983-04-18,V28,204.232971191406,,,27.5229301452637
1983-04-19,V28,203.814102172852,,,45.8960075378418
1983-04-20,V28,202.687316894531,,,94.3666076660156
1983-04-21,V28,201.377807617188,,,84.9035873413086
1983-04-22,V28,200.242156982422,,,87.7625732421875
1983-04-23,V28,198.715682983398,,,75.4665451049805
1983-04-24,V28,195.997817993164,,,52.9995918273926
1983-04-25,V28,193.109359741211,,,44.1911964416504
1983-04-26,V28,190.812530517578,,,42.7097053527832
1983-04-27,V28,188.398284912109,,,37.0886573791504
1983-04-28,V28,184.721496582031,,,20.6308765411377
1983-04-29,V28,179.718307495117,,,7.43098115921021
1983-04-30,V28,174.054168701172,,,3.17879176139832
1983-05-01,V28,166.8427734375,,,0.604806780815125
1983-05-02,V28,159.595474243164,,,0.0
1983-05-03,V28,151.657348632812,,,0.0
1983-05-04,V28,145.389205932617,,,0.0
1983-05-05,V28,142.742156982422,,,0.0
1983-05-06,V28,139.949508666992,,,0.0
1983-05-07,V28,136.426696777344,,,0.0
1983-05-08,V28,130.920913696289,,,0.0
1983-05-09,V28,128.72575378418,,,0.0
1983-05-10,V28,126.408210754395,,,0.0
1983-05-11,V28,123.830528259277,,,0.0
1983-05-12,V28,121.885536193848,,,0.0
1983-05-13,V28,118.952453613281,,,0.0
1983-05-14,V28,114.218452453613,,,0.0
1983-05-15,V28,109.525756835938,,,0.0
1983-05-16,V28,104.949996948242,,,0.0
1983-05-17,V28,103.195045471191,,,0.0
1983-05-18,V28,101.944900512695,,,0.0
1983-05-19,V28,99.9443588256836,,,0.0
1983-05-20,V28,95.4637069702148,,,0.0
1983-05-21,V28,90.0791778564453,,,0.0
1983-05-22,V28,85.2257766723633,,,0.0
1983-05-23,V28,79.9884872436523,,,0.0
1983-05-24,V28,74.6680908203125,,,0.0
1983-05-25,V28,72.0024642944336,,,0.0
1983-05-26,V28,68.7981109619141,,,0.0
1983-05-27,V28,65.7068939208984,,,0.0
1983-05-28,V28,63.7415390014648,,,0.0
1983-05-29,V28,61.4249305725098,,,0.0
1983-05-30,V28,58.3047409057617,,,0.0
1983-05-31,V28,54.6343269348145,,,0.0
1983-06-01,V28,52.454216003418,,,0.0
1983-06-02,V28,50.2470359802246,,,0.0
1983-06-03,V28,48.1076850891113,,,0.0
1983-06-04,V28,45.9686851501465,,,0.0
1983-06-05,V28,43.6583862304688,,,0.0
1983-06-06,V28,41.3354454040527,,,0.0
1983-06-07,V28,38.6115379333496,,,0.0
1983-06-08,V28,36.7698707580566,,,0.0
1983-06-09,V28,35.7467460632324,,,0.0
1983-06-10,V28,34.5894050598145,,,0.0
1983-06-11,V28,33.147388458252,,,0.0
1983-06-12,V28,30.7581920623779,,,0.0
1983-06-13,V28,28.2475776672363,,,0.0
1983-06-14,V28,25.4736194610596,,,0.0
1983-06-15,V28,22.6877326965332,,,0.0
1983-06-16,V28,19.8870105743408,,,0.0
1983-06-17,V28,17.724178314209,,,0.0
