date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-07,V220,0.37484273314476,,,0.0460957363247871
1982-01-08,V220,0.37484273314476,,,0.0460957363247871
1982-01-09,V220,2.8993284702301,,,0.0460957363247871
1982-01-10,V220,2.8993284702301,,,1.87079632282257
1982-01-11,V220,2.8993284702301,,,1.23197853565216
1982-01-12,V220,5.88749122619629,,,1.63409543037415
1982-01-13,V220,11.1650171279907,,,4.286301612854
1982-01-14,V220,14.3100662231445,,,8.40620708465576
1982-01-15,V220,15.4099225997925,,,10.9926156997681
1982-01-16,V220,15.5446720123291,,,10.0990476608276
1982-01-17,V220,15.5446720123291,,,11.5457277297974
1982-01-18,V220,17.568998336792,,,11.1011991500854
1982-01-19,V220,18.2445755004883,,,10.2428903579712
1982-01-20,V220,15.9272155761719,,,7.06712055206299
1982-01-21,V220,12.9377212524414,,,4.65886926651001
1982-01-22,V220,10.3073616027832,,,2.80517864227295
1982-01-23,V220,7.87485265731812,,,1.03785073757172
1982-01-24,V220,7.85580158233643,,,0.569564402103424
1982-01-25,V220,10.0282430648804,,,0.593504130840302
1982-01-26,V220,10.0282430648804,,,1.096595287323
1982-01-27,V220,10.0282430648804,,,0.818311870098114
1982-01-28,V220,10.0282430648804,,,0.713912904262543
1982-01-29,V220,10.0282430648804,,,0.512908756732941
1982-01-30,V220,9.01169681549072,,,0.707998871803284
1982-01-31,V220,5.45962810516357,,,0.0866610407829285
1982-02-01,V220,4.72373628616333,,,0.0057066241279244
1982-02-02,V220,4.15753269195557,,,0.0
1982-02-03,V220,2.78164029121399,,,0.0
1982-02-04,V220,1.31349921226501,,,0.0
1982-02-05,V220,0.727618634700775,,,0.0
1982-02-06,V220,0.626494228839874,,,0.0
1982-02-07,V220,0.626494228839874,,,0.169444113969803
1982-02-08,V220,19.0657081604004,,,0.136757433414459
1982-02-09,V220,21.6214771270752,,,3.08004403114319
1982-02-10,V220,21.6214771270752,,,5.14045763015747
1982-02-11,V220,21.6214771270752,,,5.09827375411987
1982-02-12,V220,27.3720569610596,,,5.02005195617676
1982-02-13,V220,27.4344367980957,,,9.64985847473145
1982-02-14,V220,27.4344367980957,,,7.70061111450195
1982-02-15,V220,26.529167175293,,,7.61812686920166
1982-02-16,V220,23.7636432647705,,,3.3403639793396
1982-02-17,V220,19.0900745391846,,,0.25848576426506
1982-02-18,V220,15.392539024353,,,0.0
1982-02-19,V220,11.9411602020264,,,0.0
1982-02-20,V220,9.42924213409424,,,0.0
1982-02-21,V220,7.48230218887329,,,0.0
1982-02-22,V220,6.23899030685425,,,0.0
1982-02-23,V220,5.74594640731812,,,0.0
1982-02-24,V220,4.67413759231567,,,0.0
1982-02-25,V220,4.21941995620728,,,0.0
1982-02-26,V220,4.75282526016235,,,0.0
1982-02-27,V220,4.21738624572754,,,0.937103986740112
1982-02-28,V220,3.43602561950684,,,3.84912824630737
1982-03-01,V220,2.53198289871216,,,1.40974569320679
1982-03-02,V220,1.93174719810486,,,0.0815356373786926
1982-03-03,V220,1.27982580661774,,,0.0
1982-03-04,V220,0.776918590068817,,,0.0
1982-03-05,V220,0.479907959699631,,,0.0
1982-03-06,V220,0.34544762969017,,,0.0
1982-03-07,V220,0.295350223779678,,,0.0672186240553856
1982-03-08,V220,0.291486471891403,,,1.66042602062225
1982-03-09,V220,0.235408559441566,,,0.995955049991608
1982-03-10,V220,0.16707843542099,,,0.0
1982-03-11,V220,0.0944773554801941,,,0.0
1982-03-12,V220,0.0519988872110844,,,0.0
1982-03-13,V220,0.021450100466609,,,0.0
1982-03-14,V220,0.0102820061147213,,,0.0
1982-03-15,V220,0.001565319718793,,,0.0
1982-03-16,V220,0.0,,,0.0
1982-03-17,V220,0.0,,,0.0
1982-03-18,V220,0.0,,,0.0
1982-03-19,V220,0.0,,,0.0
1982-03-20,V220,0.0,,,0.0
1982-03-21,V220,0.0,,,0.0
1982-03-22,V220,0.0,,,0.0
1982-03-23,V220,0.0,,,0.0
1982-03-24,V220,0.0,,,0.0
1982-03-25,V220,0.0,,,0.0
1982-03-26,V220,0.0033078980632126,,,0.0
1982-03-27,V220,0.0033078980632126,,,0.186587676405907
1982-03-28,V220,0.0033078980632126,,,0.130957141518593
1982-03-29,V220,0.0033078980632126,,,0.0
1982-03-30,V220,0.0,,,0.0
1982-03-31,V220,0.0,,,0.0
1982-04-01,V220,0.0,,,0.0
1982-04-02,V220,0.0,,,0.0
1982-04-03,V220,0.0,,,0.0
1982-04-04,V220,0.0,,,0.0
1982-04-05,V220,0.0,,,0.0
1982-04-06,V220,0.411574602127075,,,0.0
1982-04-07,V220,2.75176191329956,,,0.0
1982-04-08,V220,2.21867680549622,,,0.0
1982-04-09,V220,1.04551243782043,,,0.0
1982-04-10,V220,0.383349776268005,,,0.0
1982-04-11,V220,0.157993376255035,,,0.0
1982-04-12,V220,0.0312016606330872,,,0.0
1982-04-13,V220,0.0,,,0.0
1982-04-14,V220,0.0,,,0.0
1982-04-15,V220,0.0,,,0.0
1982-04-16,V220,0.0,,,0.0
1982-04-17,V220,0.0,,,0.0
1982-04-18,V220,0.0,,,0.0
1982-04-19,V220,0.0,,,0.0
1982-04-20,V220,0.0,,,0.0
1982-04-21,V220,0.0,,,0.0
1982-04-22,V220,0.0,,,0.0
1982-04-23,V220,0.0,,,0.0
1982-04-24,V220,0.0,,,0.0
1982-04-25,V220,0.0,,,0.0
1982-04-26,V220,0.0,,,0.0
1982-04-27,V220,0.0,,,0.0
1982-04-28,V220,0.0,,,0.0
1982-04-29,V220,0.0,,,0.0
1982-04-30,V220,0.0,,,0.0
1982-05-01,V220,0.0,,,0.0
1982-05-02,V220,0.0,,,0.0
1982-05-03,V220,0.0,,,0.0
1982-05-04,V220,0.0,,,0.0
1982-05-05,V220,0.0,,,0.0
1982-05-06,V220,0.0,,,0.0
1982-05-07,V220,0.0,,,0.0
1982-05-08,V220,0.0,,,0.0
1982-05-09,V220,0.0,,,0.0
1982-05-10,V220,0.0,,,0.0
1982-05-11,V220,0.0,,,0.0
1982-05-12,V220,0.0,,,0.0
1982-05-13,V220,0.0,,,0.0
1982-05-14,V220,0.0,,,0.0
1982-05-15,V220,0.0,,,0.0
1982-05-16,V220,0.0,,,0.0
1982-05-17,V220,0.0,,,0.0
1982-05-18,V220,0.0,,,0.0
1982-05-19,V220,0.0,,,0.0
1982-05-20,V220,0.0,,,0.0
1982-05-21,V220,0.0,,,0.0
1982-05-22,V220,0.0,,,0.0
1982-05-23,V220,0.0,,,0.0
1982-05-24,V220,0.0,,,0.0
1982-05-25,V220,0.0,,,0.0
1982-05-26,V220,0.0,,,0.0
1982-05-27,V220,0.0,,,0.0
1982-05-28,V220,0.0,,,0.0
1982-05-29,V220,0.0,,,0.0
1982-05-30,V220,0.0,,,0.0
1982-05-31,V220,0.0,,,0.0
1982-06-01,V220,0.0,,,0.0
1982-06-02,V220,0.0,,,0.0
1982-06-03,V220,0.0,,,0.0
1982-06-04,V220,0.0,,,0.0
1982-06-05,V220,0.0,,,0.0
1982-06-06,V220,0.0,,,0.0
1982-06-07,V220,0.0,,,0.0
1982-06-08,V220,0.0,,,0.0
1982-06-09,V220,0.0,,,0.0
1982-06-10,V220,0.0,,,0.0
1982-06-11,V220,0.0,,,0.0
1982-06-12,V220,0.0,,,0.0
1982-06-13,V220,0.0,,,0.0
1982-06-14,V220,0.0,,,0.0
1982-06-15,V220,0.0,,,0.0
1982-06-16,V220,0.0,,,0.0
1982-06-17,V220,0.0,,,0.0
1982-06-18,V220,0.0,,,0.0
1982-06-19,V220,0.0,,,0.0
1982-06-20,V220,0.0,,,0.0
1982-06-21,V220,0.0,,,0.0
1982-06-22,V220,0.0,,,0.0
1982-06-23,V220,0.0,,,0.0
1982-06-24,V220,0.0,,,0.0
1982-06-25,V220,0.0,,,0.0
1982-06-26,V220,0.0,,,0.0
1982-06-27,V220,0.0,,,0.0
1982-06-28,V220,0.0,,,0.0
1982-06-29,V220,0.0,,,0.0
1982-06-30,V220,0.0,,,0.0
1982-07-01,V220,0.0,,,0.0
1982-07-02,V220,0.0,,,0.0
1982-07-03,V220,0.0,,,0.0
1982-07-04,V220,0.0,,,0.0
1982-07-05,V220,0.0,,,0.0
1982-07-06,V220,0.0,,,0.0
1982-07-07,V220,0.0,,,0.0
1982-07-08,V220,0.0,,,0.0
1982-07-09,V220,0.0,,,0.0
1982-07-10,V220,0.0,,,0.0
1982-07-11,V220,0.0,,,0.0
1982-07-12,V220,0.0,,,0.0
1982-07-13,V220,0.0,,,0.0
1982-07-14,V220,0.0,,,0.0
1982-07-15,V220,0.0,,,0.0
1982-07-16,V220,0.0,,,0.0
1982-07-17,V220,0.0,,,0.0
1982-07-18,V220,0.0,,,0.0
1982-07-19,V220,0.0,,,0.0
1982-07-20,V220,0.0,,,0.0
1982-07-21,V220,0.0,,,0.0
1982-07-22,V220,0.0,,,0.0
1982-07-23,V220,0.0,,,0.0
1982-07-24,V220,0.0,,,0.0
1982-07-25,V220,0.0,,,0.0
1982-07-26,V220,0.0,,,0.0
1982-07-27,V220,0.0,,,0.0
1982-07-28,V220,0.0,,,0.0
1982-07-29,V220,0.0,,,0.0
1982-07-30,V220,0.0,,,0.0
1982-07-31,V220,0.0,,,0.0
1982-08-01,V220,0.0,,,0.0
1982-08-02,V220,0.0,,,0.0
1982-08-03,V220,0.0,,,0.0
1982-08-04,V220,0.0,,,0.0
1982-08-05,V220,0.0,,,0.0
1982-08-06,V220,0.0,,,0.0
1982-08-07,V220,0.0,,,0.0
1982-08-08,V220,0.0,,,0.0
1982-08-09,V220,0.0,,,0.0
1982-08-10,V220,0.0,,,0.0
1982-08-11,V220,0.0,,,0.0
1982-08-12,V220,0.0,,,0.0
1982-08-13,V220,0.0,,,0.0
1982-08-14,V220,0.0,,,0.0
1982-08-15,V220,0.0,,,0.0
1982-08-16,V220,0.0,,,0.0
1982-08-17,V220,0.0,,,0.0
1982-08-18,V220,0.0,,,0.0
1982-08-19,V220,0.0,,,0.0
1982-08-20,V220,0.0,,,0.0
1982-08-21,V220,0.0,,,0.0
1982-08-22,V220,0.0,,,0.0
1982-08-23,V220,0.0,,,0.0
1982-08-24,V220,0.0,,,0.0
1982-08-25,V220,0.0,,,0.0
1982-08-26,V220,0.0,,,0.0
1982-08-27,V220,0.0,,,0.0
1982-08-28,V220,0.0,,,0.0
1982-08-29,V220,0.0,,,0.0
1982-08-30,V220,0.0,,,0.0
1982-08-31,V220,0.0,,,0.0
1982-09-01,V220,0.0,,,0.0
1982-09-02,V220,0.0,,,0.0
1982-09-03,V220,0.0,,,0.0
1982-09-04,V220,0.0,,,0.0
1982-09-05,V220,0.0,,,0.0
1982-09-06,V220,0.0,,,0.0
1982-09-07,V220,0.0,,,0.0
1982-09-08,V220,0.0,,,0.0
1982-09-09,V220,0.0,,,0.0
1982-09-10,V220,0.0,,,0.0
1982-09-11,V220,0.0,,,0.0
1982-09-12,V220,0.0,,,0.0
1982-09-13,V220,0.0,,,0.0
1982-09-14,V220,0.0,,,0.0
1982-09-15,V220,0.0,,,0.0
1982-09-16,V220,0.0,,,0.0
1982-09-17,V220,0.0,,,0.0
1982-09-18,V220,0.0,,,0.0
1982-09-19,V220,0.0,,,0.0
1982-09-20,V220,0.0,,,0.0
1982-09-21,V220,0.0,,,0.0
1982-09-22,V220,0.0,,,0.0
1982-09-23,V220,0.0,,,0.0
1982-09-24,V220,0.0,,,0.0
1982-09-25,V220,0.0,,,0.0
1982-09-26,V220,0.0,,,0.0
1982-09-27,V220,0.0,,,0.0
1982-09-28,V220,0.0,,,0.0
1982-09-29,V220,0.0,,,0.0
1982-09-30,V220,0.0,,,0.0
1982-10-01,V220,0.0,,,0.0
1982-10-02,V220,0.0,,,0.0
1982-10-03,V220,0.0,,,0.0
1982-10-04,V220,0.0,,,0.0
1982-10-05,V220,0.0,,,0.0
1982-10-06,V220,0.0,,,0.0
1982-10-07,V220,0.0,,,0.0
1982-10-08,V220,0.0,,,0.0
1982-10-09,V220,0.0,,,0.0
1982-10-10,V220,0.0,,,0.0
1982-10-11,V220,0.0,,,0.0
1982-10-12,V220,0.0,,,0.0
1982-10-13,V220,0.0,,,0.0
1982-10-14,V220,0.0,,,0.0
1982-10-15,V220,0.0,,,0.0
1982-10-16,V220,0.0,,,0.0
1982-10-17,V220,0.0,,,0.0
1982-10-18,V220,0.0,,,0.0
1982-10-19,V220,0.0,,,0.0
1982-10-20,V220,0.0,,,0.0
1982-10-21,V220,0.0,,,0.0
1982-10-22,V220,0.0,,,0.0
1982-10-23,V220,0.0,,,0.0
1982-10-24,V220,0.0,,,0.0
1982-10-25,V220,0.0,,,0.0
1982-10-26,V220,0.0,,,0.0
1982-10-27,V220,0.0,,,0.0
1982-10-28,V220,0.0,,,0.0
1982-10-29,V220,0.0,,,0.0
1982-10-30,V220,0.0,,,0.0
1982-10-31,V220,0.0,,,0.0
1982-11-01,V220,0.0,,,0.0
1982-11-02,V220,0.0,,,0.0
1982-11-03,V220,0.0,,,0.0
1982-11-04,V220,0.0,,,0.0
1982-11-05,V220,0.0,,,0.0
1982-11-06,V220,0.0,,,0.0
1982-11-07,V220,0.0,,,0.0
1982-11-08,V220,0.0,,,0.0
1982-11-09,V220,0.0,,,0.0
1982-11-10,V220,0.0,,,0.0
1982-11-11,V220,0.0,,,0.0
1982-11-12,V220,0.0,,,0.0
1982-11-13,V220,0.0,,,0.0
1982-11-14,V220,0.0054144635796546,,,0.0
1982-11-15,V220,0.0015864802990108,,,0.0
1982-11-16,V220,0.0012018283596262,,,0.0
1982-11-17,V220,0.0,,,0.0
1982-11-18,V220,0.0,,,0.0
1982-11-19,V220,0.0,,,0.0
1982-11-20,V220,0.0,,,0.0
1982-11-21,V220,0.0,,,0.0
1982-11-22,V220,0.0,,,0.0
1982-11-23,V220,0.0,,,0.0
1982-11-24,V220,0.0,,,0.0
1982-11-25,V220,0.0,,,0.0
1982-11-26,V220,0.0,,,0.0
1982-11-27,V220,0.0,,,0.0
1982-11-28,V220,0.0,,,0.0
1982-11-29,V220,0.0,,,0.0
1982-11-30,V220,0.0,,,0.0
1982-12-01,V220,0.0,,,0.0
1982-12-02,V220,0.0,,,0.0
1982-12-03,V220,0.0,,,0.0
1982-12-04,V220,0.0,,,0.0
1982-12-05,V220,0.0,,,0.0
1982-12-06,V220,0.0,,,0.0
1982-12-07,V220,0.0,,,0.0
1982-12-08,V220,0.0,,,0.0
1982-12-09,V220,0.0,,,0.0
1982-12-10,V220,2.36188459396362,,,0.0101193906739354
1982-12-11,V220,1.34627997875214,,,0.0001306037738686
1982-12-12,V220,1.35218799114227,,,7.60882091522217
1982-12-13,V220,1.35218799114227,,,7.80856037139893
1982-12-14,V220,1.35218799114227,,,7.22176933288574
1982-12-15,V220,10.6051111221313,,,6.85207223892212
1982-12-16,V220,8.61473846435547,,,3.53615713119507
1982-12-17,V220,6.71141910552979,,,2.15462303161621
1982-12-18,V220,7.49208545684814,,,2.12674069404602
1982-12-19,V220,6.64152765274048,,,1.95620203018188
1982-12-20,V220,5.45709419250488,,,1.37834858894348
1982-12-21,V220,4.52751445770264,,,3.06565380096436
1982-12-22,V220,4.52752923965454,,,2.38488149642944
1982-12-23,V220,3.92857193946838,,,2.34281492233276
1982-12-24,V220,1.91783607006073,,,0.409610539674759
1982-12-25,V220,0.203720241785049,,,0.0
1982-12-26,V220,0.0222776159644127,,,0.0
1982-12-27,V220,0.0032856401521712,,,0.0
1982-12-28,V220,0.0,,,0.0
1982-12-29,V220,0.0,,,0.0
1982-12-30,V220,0.0,,,0.0
1982-12-31,V220,0.0,,,0.0
1983-01-01,V220,19.6909236907959,,,0.0
1983-01-02,V220,17.7283802032471,,,0.0
1983-01-03,V220,16.2153129577637,,,0.0
1983-01-04,V220,16.2153129577637,,,0.0
1983-01-05,V220,16.2153129577637,,,0.0
1983-01-06,V220,16.1075248718262,,,0.0
1983-01-07,V220,14.4300556182861,,,0.0
1983-01-08,V220,13.6910085678101,,,0.0
1983-01-09,V220,11.7199430465698,,,0.0
1983-01-10,V220,9.26348876953125,,,0.0
1983-01-11,V220,6.96289587020874,,,0.0
1983-01-12,V220,6.43466377258301,,,0.0
1983-01-13,V220,6.42908954620361,,,0.0
1983-01-14,V220,10.2066659927368,,,0.0
1983-01-15,V220,10.1566925048828,,,0.0
1983-01-16,V220,11.3144502639771,,,3.11559557914734
1983-01-17,V220,15.1377592086792,,,3.07006812095642
1983-01-18,V220,15.1377592086792,,,6.76953649520874
1983-01-19,V220,15.1377592086792,,,5.34265089035034
1983-01-20,V220,19.9201622009277,,,4.98703956604004
1983-01-21,V220,29.861156463623,,,6.32372045516968
1983-01-22,V220,28.3854789733887,,,7.28026485443115
1983-01-23,V220,26.0558395385742,,,5.26371049880981
1983-01-24,V220,23.6475620269775,,,3.46794629096985
1983-01-25,V220,21.4476757049561,,,2.81364727020264
1983-01-26,V220,20.0795516967773,,,3.00090336799622
1983-01-27,V220,18.644552230835,,,2.46186804771423
1983-01-28,V220,17.0938529968262,,,2.07394576072693
1983-01-29,V220,16.3157196044922,,,1.34571826457977
1983-01-30,V220,14.1669969558716,,,0.0152860768139362
1983-01-31,V220,12.5503530502319,,,0.0
1983-02-01,V220,11.357533454895,,,0.0
1983-02-02,V220,9.05307197570801,,,0.0
1983-02-03,V220,7.24790143966675,,,0.0
1983-02-04,V220,8.53171157836914,,,1.18190383911133
1983-02-05,V220,15.4414987564087,,,1.07709288597107
1983-02-06,V220,15.0587882995605,,,5.5915060043335
1983-02-07,V220,13.8715944290161,,,3.29810070991516
1983-02-08,V220,13.5639333724976,,,3.36688828468323
1983-02-09,V220,13.5639333724976,,,3.35356163978577
1983-02-10,V220,12.4477424621582,,,3.58037686347961
1983-02-11,V220,11.3795070648193,,,23.4502811431885
1983-02-12,V220,10.4232301712036,,,18.9575805664062
1983-02-13,V220,10.1970195770264,,,20.7429428100586
1983-02-14,V220,9.27789974212646,,,17.8346614837646
1983-02-15,V220,9.06195068359375,,,16.6451625823975
1983-02-16,V220,8.49478530883789,,,15.1532754898071
1983-02-17,V220,7.24262094497681,,,9.94075202941895
1983-02-18,V220,5.83308839797974,,,6.1180248260498
1983-02-19,V220,5.06213521957397,,,2.19883871078491
1983-02-20,V220,4.15166139602661,,,0.0433112792670727
1983-02-21,V220,3.36079978942871,,,0.0
1983-02-22,V220,2.53657174110413,,,0.0
1983-02-23,V220,1.66537570953369,,,0.0
1983-02-24,V220,1.17232644557953,,,0.0
1983-02-25,V220,1.00250399112701,,,0.331892311573029
1983-02-26,V220,1.00247704982758,,,1.8829687833786
1983-02-27,V220,1.00245940685272,,,1.60528719425201
1983-02-28,V220,0.855591058731079,,,0.689597964286804
1983-03-01,V220,0.562276244163513,,,0.0070146205835044
1983-03-02,V220,0.407128274440765,,,0.0
1983-03-03,V220,0.251118719577789,,,0.0
1983-03-04,V220,0.125053212046623,,,0.0
1983-03-05,V220,0.0472758710384369,,,0.0
1983-03-06,V220,0.011839329265058,,,0.0
1983-03-07,V220,0.0011444763513281,,,0.0
1983-03-08,V220,0.0,,,0.0
1983-03-09,V220,0.0,,,0.0
1983-03-10,V220,0.0,,,0.0
1983-03-11,V220,0.0,,,0.0
1983-03-12,V220,0.0,,,0.11163817346096
1983-03-13,V220,0.0,,,0.102232776582241
1983-03-14,V220,0.0,,,0.0
1983-03-15,V220,0.0,,,0.0
1983-03-16,V220,0.0,,,0.0
1983-03-17,V220,0.0,,,0.0
1983-03-18,V220,0.0,,,0.0
1983-03-19,V220,0.0,,,0.0
1983-03-20,V220,0.0,,,0.0
1983-03-21,V220,0.0,,,0.0
1983-03-22,V220,0.0,,,0.186023771762848
1983-03-23,V220,0.0,,,0.195634365081787
1983-03-24,V220,0.0,,,0.150340855121613
1983-03-25,V220,0.0,,,0.133003637194633
1983-03-26,V220,0.0,,,0.0
1983-03-27,V220,0.0,,,0.0
1983-03-28,V220,0.0,,,0.0
1983-03-29,V220,0.0,,,0.0
1983-03-30,V220,0.0,,,0.0
1983-03-31,V220,0.0,,,0.0
1983-04-01,V220,0.0,,,0.0
1983-04-02,V220,0.0,,,0.0
1983-04-03,V220,0.0,,,0.0
1983-04-04,V220,0.0,,,0.0
1983-04-05,V220,0.0,,,0.0
1983-04-06,V220,0.0,,,0.0
1983-04-07,V220,0.0,,,0.0
1983-04-08,V220,0.0,,,0.0
1983-04-09,V220,0.0,,,0.0
1983-04-10,V220,0.0,,,0.0
1983-04-11,V220,0.0,,,0.0
1983-04-12,V220,0.0,,,0.0
1983-04-13,V220,0.0,,,0.0
1983-04-14,V220,0.0,,,0.0
1983-04-15,V220,0.0,,,0.0
1983-04-16,V220,0.0,,,0.0
1983-04-17,V220,0.0,,,0.0
1983-04-18,V220,0.0046942681074142,,,0.0
1983-04-19,V220,0.196155250072479,,,1.06436145305634
1983-04-20,V220,0.144911795854568,,,0.868653655052185
1983-04-21,V220,0.0832526460289955,,,0.162895739078522
1983-04-22,V220,0.0375353246927261,,,0.0
1983-04-23,V220,0.0001716292172204,,,0.0
1983-04-24,V220,0.0,,,0.0
1983-04-25,V220,0.0,,,0.0
1983-04-26,V220,0.0,,,0.0
1983-04-27,V220,0.0,,,0.0
1983-04-28,V220,0.0,,,0.0
1983-04-29,V220,0.0,,,0.0
1983-04-30,V220,0.0,,,0.0
1983-05-01,V220,0.0,,,0.0
1983-05-02,V220,0.0,,,0.0
1983-05-03,V220,0.0,,,0.0
1983-05-04,V220,0.0,,,0.0
1983-05-05,V220,0.0,,,0.0
1983-05-06,V220,0.0,,,0.0
1983-05-07,V220,0.0,,,0.0
1983-05-08,V220,0.0,,,0.0
1983-05-09,V220,0.0,,,0.0
1983-05-10,V220,0.0,,,0.0
1983-05-11,V220,0.0,,,0.0
1983-05-12,V220,0.0,,,0.0
1983-05-13,V220,0.0,,,0.0
1983-05-14,V220,0.0,,,0.0
1983-05-15,V220,0.0,,,0.0
1983-05-16,V220,0.0,,,0.0
1983-05-17,V220,0.0,,,0.0
1983-05-18,V220,0.0,,,0.0
1983-05-19,V220,0.0,,,0.0
1983-05-20,V220,0.0,,,0.0
1983-05-21,V220,0.0,,,0.0
1983-05-22,V220,0.0,,,0.0
1983-05-23,V220,0.0,,,0.0
1983-05-24,V220,0.0,,,0.0
1983-05-25,V220,0.0,,,0.0
1983-05-26,V220,0.0,,,0.0
1983-05-27,V220,0.0,,,0.0
1983-05-28,V220,0.0,,,0.0
1983-05-29,V220,0.0,,,0.0
1983-05-30,V220,0.0,,,0.0
1983-05-31,V220,0.0,,,0.0
1983-06-01,V220,0.0,,,0.0
1983-06-02,V220,0.0,,,0.0
1983-06-03,V220,0.0,,,0.0
1983-06-04,V220,0.0,,,0.0
1983-06-05,V220,0.0,,,0.0
1983-06-06,V220,0.0,,,0.0
1983-06-07,V220,0.0,,,0.0
1983-06-08,V220,0.0,,,0.0
1983-06-09,V220,0.0,,,0.0
1983-06-10,V220,0.0,,,0.0
1983-06-11,V220,0.0,,,0.0
1983-06-12,V220,0.0,,,0.0
1983-06-13,V220,0.0,,,0.0
1983-06-14,V220,0.0,,,0.0
1983-06-15,V220,0.0,,,0.0
1983-06-16,V220,0.0,,,0.0
1983-06-17,V220,0.0,,,0.0
1983-06-18,V220,0.0,,,0.0
1983-06-19,V220,0.0,,,0.0
1983-06-20,V220,0.0,,,0.0
1983-06-21,V220,0.0,,,0.0
1983-06-22,V220,0.0,,,0.0
1983-06-23,V220,0.0,,,0.0
1983-06-24,V220,0.0,,,0.0
1983-06-25,V220,0.0,,,0.0
1983-06-26,V220,0.0,,,0.0
1983-06-27,V220,0.0,,,0.0
1983-06-28,V220,0.0,,,0.0
1983-06-29,V220,0.0,,,0.0
1983-06-30,V220,0.0,,,0.0
1983-07-01,V220,0.0,,,0.0
1983-07-02,V220,0.0,,,0.0
1983-07-03,V220,0.0,,,0.0
1983-07-04,V220,0.0,,,0.0
1983-07-05,V220,0.0,,,0.0
1983-07-06,V220,0.0,,,0.0
1983-07-07,V220,0.0,,,0.0
1983-07-08,V220,0.0,,,0.0
1983-07-09,V220,0.0,,,0.0
1983-07-10,V220,0.0,,,0.0
1983-07-11,V220,0.0,,,0.0
1983-07-12,V220,0.0,,,0.0
1983-07-13,V220,0.0,,,0.0
1983-07-14,V220,0.0,,,0.0
1983-07-15,V220,0.0,,,0.0
1983-07-16,V220,0.0,,,0.0
1983-07-17,V220,0.0,,,0.0
1983-07-18,V220,0.0,,,0.0
1983-07-19,V220,0.0,,,0.0
1983-07-20,V220,0.0,,,0.0
1983-07-21,V220,0.0,,,0.0
1983-07-22,V220,0.0,,,0.0
1983-07-23,V220,0.0,,,0.0
1983-07-24,V220,0.0,,,0.0
1983-07-25,V220,0.0,,,0.0
1983-07-26,V220,0.0,,,0.0
1983-07-27,V220,0.0,,,0.0
1983-07-28,V220,0.0,,,0.0
1983-07-29,V220,0.0,,,0.0
1983-07-30,V220,0.0,,,0.0
1983-07-31,V220,0.0,,,0.0
1983-08-01,V220,0.0,,,0.0
1983-08-02,V220,0.0,,,0.0
1983-08-03,V220,0.0,,,0.0
1983-08-04,V220,0.0,,,0.0
1983-08-05,V220,0.0,,,0.0
1983-08-06,V220,0.0,,,0.0
1983-08-07,V220,0.0,,,0.0
1983-08-08,V220,0.0,,,0.0
1983-08-09,V220,0.0,,,0.0
1983-08-10,V220,0.0,,,0.0
1983-08-11,V220,0.0,,,0.0
1983-08-12,V220,0.0,,,0.0
1983-08-13,V220,0.0,,,0.0
1983-08-14,V220,0.0,,,0.0
1983-08-15,V220,0.0,,,0.0
1983-08-16,V220,0.0,,,0.0
1983-08-17,V220,0.0,,,0.0
1983-08-18,V220,0.0,,,0.0
1983-08-19,V220,0.0,,,0.0
1983-08-20,V220,0.0,,,0.0
1983-08-21,V220,0.0,,,0.0
1983-08-22,V220,0.0,,,0.0
1983-08-23,V220,0.0,,,0.0
1983-08-24,V220,0.0,,,0.0
1983-08-25,V220,0.0,,,0.0
1983-08-26,V220,0.0,,,0.0
1983-08-27,V220,0.0,,,0.0
1983-08-28,V220,0.0,,,0.0
1983-08-29,V220,0.0,,,0.0
1983-08-30,V220,0.0,,,0.0
1983-08-31,V220,0.0,,,0.0
1983-09-01,V220,0.0,,,0.0
1983-09-02,V220,0.0,,,0.0
1983-09-03,V220,0.0,,,0.0
1983-09-04,V220,0.0,,,0.0
1983-09-05,V220,0.0,,,0.0
1983-09-06,V220,0.0,,,0.0
1983-09-07,V220,0.0,,,0.0
1983-09-08,V220,0.0,,,0.0
1983-09-09,V220,0.0,,,0.0
1983-09-10,V220,0.0,,,0.0
1983-09-11,V220,0.0,,,0.0
1983-09-12,V220,0.0,,,0.0
1983-09-13,V220,0.0,,,0.0
1983-09-14,V220,0.0,,,0.0
1983-09-15,V220,0.0,,,0.0
1983-09-16,V220,0.0,,,0.0
1983-09-17,V220,0.0,,,0.0
1983-09-18,V220,0.0,,,0.0
1983-09-19,V220,0.0,,,0.0
1983-09-20,V220,0.0,,,0.0
1983-09-21,V220,0.0,,,0.0
1983-09-22,V220,0.0,,,0.0
1983-09-23,V220,0.0,,,0.0
1983-09-24,V220,0.0,,,0.0
1983-09-25,V220,0.0,,,0.0
1983-09-26,V220,0.0,,,0.0
1983-09-27,V220,0.0,,,0.0
1983-09-28,V220,0.0,,,0.0
1983-09-29,V220,0.0,,,0.0
1983-09-30,V220,0.0,,,0.0
1983-10-01,V220,0.0,,,0.0
1983-10-02,V220,0.0,,,0.0
1983-10-03,V220,0.0,,,0.0
1983-10-04,V220,0.0,,,0.0
1983-10-05,V220,0.0,,,0.0
1983-10-06,V220,0.0,,,0.0
1983-10-07,V220,0.0,,,0.0
1983-10-08,V220,0.0,,,0.0
1983-10-09,V220,0.0,,,0.0
