date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-02,V67,1.7537294626236,,,19.3401641845703
1982-01-03,V67,9.73338222503662,,,19.4509315490723
1982-01-04,V67,9.19605731964111,,,19.8683948516846
1982-01-05,V67,8.94195747375488,,,19.304895401001
1982-01-06,V67,8.94125747680664,,,19.312593460083
1982-01-07,V67,8.64290523529053,,,19.1347503662109
1982-01-08,V67,8.64290523529053,,,18.7968254089355
1982-01-09,V67,8.64290523529053,,,18.7697830200195
1982-01-10,V67,8.64290523529053,,,19.200511932373
1982-01-11,V67,8.64290523529053,,,19.2469120025635
1982-01-12,V67,10.1116809844971,,,18.7684535980225
1982-01-13,V67,17.6519165039062,,,23.459789276123
1982-01-14,V67,17.6519165039062,,,41.1833343505859
1982-01-15,V67,18.6894207000732,,,27.7946300506592
1982-01-16,V67,18.6894207000732,,,35.2973937988281
1982-01-17,V67,18.6894207000732,,,31.724328994751
1982-01-18,V67,18.6894207000732,,,32.0502128601074
1982-01-19,V67,19.0758533477783,,,30.1079330444336
1982-01-20,V67,25.5299625396729,,,31.0747699737549
1982-01-21,V67,30.5753517150879,,,36.6692008972168
1982-01-22,V67,55.2535667419434,,,33.640552520752
1982-01-23,V67,71.3962478637695,,,74.9928436279297
1982-01-24,V67,71.3962478637695,,,57.209228515625
1982-01-25,V67,71.3971710205078,,,66.805046081543
1982-01-26,V67,71.3971710205078,,,59.2542877197266
1982-01-27,V67,71.3971710205078,,,66.0478668212891
1982-01-28,V67,71.3971710205078,,,64.9138412475586
1982-01-29,V67,71.3971710205078,,,67.5618209838867
1982-01-30,V67,71.3971710205078,,,67.8961944580078
1982-01-31,V67,69.7114562988281,,,69.6381530761719
1982-02-01,V67,68.6991424560547,,,67.052001953125
1982-02-02,V67,77.0206832885742,,,64.0747985839844
1982-02-03,V67,85.3579940795898,,,59.6269874572754
1982-02-04,V67,84.0425415039062,,,60.3408889770508
1982-02-05,V67,84.0425415039062,,,58.3808135986328
1982-02-06,V67,83.9514541625977,,,57.8310279846191
1982-02-07,V67,83.9514541625977,,,58.4191932678223
1982-02-08,V67,89.9306411743164,,,57.1305160522461
1982-02-09,V67,89.7995986938477,,,62.3831176757812
1982-02-10,V67,89.7995986938477,,,56.5418090820312
1982-02-11,V67,89.7995986938477,,,57.3454704284668
1982-02-12,V67,91.1482772827148,,,54.5891227722168
1982-02-13,V67,91.1482772827148,,,59.1984100341797
1982-02-14,V67,91.1482772827148,,,57.7199897766113
1982-02-15,V67,91.1482696533203,,,54.6598739624023
1982-02-16,V67,89.0472793579102,,,48.4617500305176
1982-02-17,V67,87.4359741210938,,,47.0163803100586
1982-02-18,V67,87.1173629760742,,,65.3242874145508
1982-02-19,V67,86.2619323730469,,,62.5540657043457
1982-02-20,V67,84.2034301757812,,,57.4253349304199
1982-02-21,V67,81.896614074707,,,54.5543441772461
1982-02-22,V67,79.6260452270508,,,51.9084167480469
1982-02-23,V67,77.6096038818359,,,51.5447692871094
1982-02-24,V67,76.0732879638672,,,44.0643043518066
1982-02-25,V67,76.0732879638672,,,45.3498916625977
1982-02-26,V67,76.0732879638672,,,44.7072982788086
1982-02-27,V67,76.0732879638672,,,44.4748077392578
1982-02-28,V67,76.0732879638672,,,42.2375183105469
1982-03-01,V67,76.0732879638672,,,44.9793395996094
1982-03-02,V67,76.1122970581055,,,44.6166229248047
1982-03-03,V67,76.1122970581055,,,45.1604309082031
1982-03-04,V67,82.9776000976562,,,44.4744758605957
1982-03-05,V67,82.5457077026367,,,46.6686973571777
1982-03-06,V67,84.5287399291992,,,46.8379287719727
1982-03-07,V67,83.6218643188477,,,49.6439933776855
1982-03-08,V67,83.6218643188477,,,53.9246520996094
1982-03-09,V67,83.6218643188477,,,56.5021781921387
1982-03-10,V67,83.6218643188477,,,55.5396842956543
1982-03-11,V67,84.9103927612305,,,55.7834739685059
1982-03-12,V67,81.9764709472656,,,49.4408950805664
1982-03-13,V67,78.6414031982422,,,37.762939453125
1982-03-14,V67,75.1313705444336,,,25.1220741271973
1982-03-15,V67,72.1784439086914,,,21.4736270904541
1982-03-16,V67,69.1674652099609,,,18.8040046691895
1982-03-17,V67,66.6442489624023,,,19.0929317474365
1982-03-18,V67,63.7190780639648,,,17.373441696167
1982-03-19,V67,60.3747520446777,,,16.1348457336426
1982-03-20,V67,57.338565826416,,,14.3568935394287
1982-03-21,V67,53.9187660217285,,,12.8385229110718
1982-03-22,V67,50.6225128173828,,,10.1224212646484
1982-03-23,V67,48.715518951416,,,9.93449878692627
1982-03-24,V67,47.6850128173828,,,9.34309864044189
1982-03-25,V67,45.721565246582,,,7.62185859680176
1982-03-26,V67,43.2809295654297,,,5.24368000030518
1982-03-27,V67,43.2439727783203,,,5.16832113265991
1982-03-28,V67,43.2439727783203,,,5.16832113265991
1982-03-29,V67,43.2439727783203,,,5.15734386444092
1982-03-30,V67,42.4358711242676,,,4.17684650421143
1982-03-31,V67,38.744945526123,,,1.95262861251831
1982-04-01,V67,33.6249847412109,,,0.406171083450317
1982-04-02,V67,30.3559913635254,,,0.175641551613808
1982-04-03,V67,26.5197772979736,,,0.0
1982-04-04,V67,24.6064319610596,,,0.0
1982-04-05,V67,24.4258060455322,,,0.0189076438546181
1982-04-06,V67,23.8919525146484,,,7.90712976455688
1982-04-07,V67,23.8919525146484,,,9.1294002532959
1982-04-08,V67,27.9013328552246,,,6.04564237594604
1982-04-09,V67,28.603235244751,,,10.2488222122192
1982-04-10,V67,27.8709182739258,,,12.6245203018188
1982-04-11,V67,26.3188037872314,,,8.28849983215332
1982-04-12,V67,24.7106132507324,,,4.95576858520508
1982-04-13,V67,22.2725849151611,,,0.149686992168427
1982-04-14,V67,19.9081783294678,,,0.0
1982-04-15,V67,18.4653377532959,,,0.0
1982-04-16,V67,16.4972705841064,,,0.0
1982-04-17,V67,13.9388370513916,,,0.0
1982-04-18,V67,12.1164989471436,,,0.0
1982-04-19,V67,11.2438468933105,,,0.0
1982-04-20,V67,9.85119438171387,,,0.0
1982-04-21,V67,8.27608776092529,,,0.0
1982-04-22,V67,7.16927528381348,,,0.0
1982-04-23,V67,6.50455665588379,,,0.0
1982-04-24,V67,5.29981660842896,,,0.0
1982-04-25,V67,4.22405958175659,,,0.0
1982-04-26,V67,2.84742879867554,,,0.0
1982-04-27,V67,1.76793587207794,,,0.0
1982-04-28,V67,1.25083112716675,,,0.0
1982-04-29,V67,0.969925105571747,,,0.0
1982-04-30,V67,0.655223786830902,,,0.0
1982-05-01,V67,0.387037515640259,,,0.0
1982-05-02,V67,0.206716418266296,,,0.0
1982-05-03,V67,0.101706385612488,,,0.0
1982-05-04,V67,0.0374565646052361,,,0.0
1982-05-05,V67,0.0058513809926807,,,0.0
1982-05-06,V67,0.0,,,0.0
1982-05-07,V67,0.0,,,0.0
1982-05-08,V67,0.0,,,0.0
1982-05-09,V67,0.0,,,0.0
1982-05-10,V67,0.0,,,0.0
1982-05-11,V67,0.0,,,0.0
1982-05-12,V67,0.0,,,0.0
1982-05-13,V67,0.0,,,0.0
1982-05-14,V67,0.0,,,0.0
1982-05-15,V67,0.0,,,0.0
1982-05-16,V67,0.0,,,0.0
1982-05-17,V67,0.0,,,0.0
1982-05-18,V67,0.0,,,0.0
1982-05-19,V67,0.0,,,0.0
1982-05-20,V67,0.0,,,0.0
1982-05-21,V67,0.0,,,0.0
1982-05-22,V67,0.0,,,0.0
1982-05-23,V67,0.0,,,0.0
1982-05-24,V67,0.0,,,0.0
1982-05-25,V67,0.0,,,0.0
1982-05-26,V67,0.0,,,0.0
1982-05-27,V67,0.0,,,0.0
1982-05-28,V67,0.0,,,0.0
1982-05-29,V67,0.0,,,0.0
1982-05-30,V67,0.0,,,0.0
1982-05-31,V67,0.0,,,0.0
1982-06-01,V67,0.0,,,0.0
1982-06-02,V67,0.0,,,0.0
1982-06-03,V67,0.0,,,0.0
1982-06-04,V67,0.0,,,0.0
1982-06-05,V67,0.0,,,0.0
1982-06-06,V67,0.0,,,0.0
1982-06-07,V67,0.0,,,0.0
1982-06-08,V67,0.0,,,0.0
1982-06-09,V67,0.0,,,0.0
1982-06-10,V67,0.0,,,0.0
1982-06-11,V67,0.0,,,0.0
1982-06-12,V67,0.0,,,0.0
1982-06-13,V67,0.0,,,0.0
1982-06-14,V67,0.0,,,0.0
1982-06-15,V67,0.0,,,0.0
1982-06-16,V67,0.0,,,0.0
1982-06-17,V67,0.0,,,0.0
1982-06-18,V67,0.0,,,0.0
1982-06-19,V67,0.0,,,0.0
1982-06-20,V67,0.0,,,0.0
1982-06-21,V67,0.0,,,0.0
1982-06-22,V67,0.0,,,0.0
1982-06-23,V67,0.0,,,0.0
1982-06-24,V67,0.0,,,0.0
1982-06-25,V67,0.0,,,0.0
1982-06-26,V67,0.0,,,0.0
1982-06-27,V67,0.0,,,0.0
1982-06-28,V67,0.0,,,0.0
1982-06-29,V67,0.0,,,0.0
1982-06-30,V67,0.0,,,0.0
1982-07-01,V67,0.0,,,0.0
1982-07-02,V67,0.0,,,0.0
1982-07-03,V67,0.0,,,0.0
1982-07-04,V67,0.0,,,0.0
1982-07-05,V67,0.0,,,0.0
1982-07-06,V67,0.0,,,0.0
1982-07-07,V67,0.0,,,0.0
1982-07-08,V67,0.0,,,0.0
1982-07-09,V67,0.0,,,0.0
1982-07-10,V67,0.0,,,0.0
1982-07-11,V67,0.0,,,0.0
1982-07-12,V67,0.0,,,0.0
1982-07-13,V67,0.0,,,0.0
1982-07-14,V67,0.0,,,0.0
1982-07-15,V67,0.0,,,0.0
1982-07-16,V67,0.0,,,0.0
1982-07-17,V67,0.0,,,0.0
1982-07-18,V67,0.0,,,0.0
1982-07-19,V67,0.0,,,0.0
1982-07-20,V67,0.0,,,0.0
1982-07-21,V67,0.0,,,0.0
1982-07-22,V67,0.0,,,0.0
1982-07-23,V67,0.0,,,0.0
1982-07-24,V67,0.0,,,0.0
1982-07-25,V67,0.0,,,0.0
1982-07-26,V67,0.0,,,0.0
1982-07-27,V67,0.0,,,0.0
1982-07-28,V67,0.0,,,0.0
1982-07-29,V67,0.0,,,0.0
1982-07-30,V67,0.0,,,0.0
1982-07-31,V67,0.0,,,0.0
1982-08-01,V67,0.0,,,0.0
1982-08-02,V67,0.0,,,0.0
1982-08-03,V67,0.0,,,0.0
1982-08-04,V67,0.0,,,0.0
1982-08-05,V67,0.0,,,0.0
1982-08-06,V67,0.0,,,0.0
1982-08-07,V67,0.0,,,0.0
1982-08-08,V67,0.0,,,0.0
1982-08-09,V67,0.0,,,0.0
1982-08-10,V67,0.0,,,0.0
1982-08-11,V67,0.0,,,0.0
1982-08-12,V67,0.0,,,0.0
1982-08-13,V67,0.0,,,0.0
1982-08-14,V67,0.0,,,0.0
1982-08-15,V67,0.0,,,0.0
1982-08-16,V67,0.0,,,0.0
1982-08-17,V67,0.0,,,0.0
1982-08-18,V67,0.0,,,0.0
1982-08-19,V67,0.0,,,0.0
1982-08-20,V67,0.0,,,0.0
1982-08-21,V67,0.0,,,0.0
1982-08-22,V67,0.0,,,0.0
1982-08-23,V67,0.0,,,0.0
1982-08-24,V67,0.0,,,0.0
1982-08-25,V67,0.0,,,0.0
1982-08-26,V67,0.0,,,0.0
1982-08-27,V67,0.0,,,0.0
1982-08-28,V67,0.0,,,0.0
1982-08-29,V67,0.0,,,0.0
1982-08-30,V67,0.0,,,0.0
1982-08-31,V67,0.0,,,0.0
1982-09-01,V67,0.0,,,0.0
1982-09-02,V67,0.0,,,0.0
1982-09-03,V67,0.0,,,0.0
1982-09-04,V67,0.0,,,0.0
1982-09-05,V67,0.0,,,0.0
1982-09-06,V67,0.0,,,0.0
1982-09-07,V67,0.0,,,0.0
1982-09-08,V67,0.0,,,0.0
1982-09-09,V67,0.0,,,0.0
1982-09-10,V67,0.0,,,0.0
1982-09-11,V67,0.0,,,0.0
1982-09-12,V67,0.0,,,0.0
1982-09-13,V67,0.0,,,0.0
1982-09-14,V67,0.0,,,0.0
1982-09-15,V67,0.0,,,0.0
1982-09-16,V67,0.0,,,0.0
1982-09-17,V67,0.0,,,0.0
1982-09-18,V67,0.0,,,0.0
1982-09-19,V67,0.0,,,0.0
1982-09-20,V67,0.0,,,0.0
1982-09-21,V67,0.0,,,0.0
1982-09-22,V67,0.0,,,0.0
1982-09-23,V67,0.0,,,0.0
1982-09-24,V67,0.0,,,0.0
1982-09-25,V67,0.0,,,0.0
1982-09-26,V67,0.0,,,0.0
1982-09-27,V67,0.0,,,0.0
1982-09-28,V67,0.0,,,0.0
1982-09-29,V67,0.0,,,0.0
1982-09-30,V67,0.0,,,0.0
1982-10-01,V67,0.0,,,0.0
1982-10-02,V67,0.0,,,0.0
1982-10-03,V67,0.0,,,0.0
1982-10-04,V67,0.0,,,0.0
1982-10-05,V67,0.0,,,0.0
1982-10-06,V67,0.0,,,0.0
1982-10-07,V67,0.0,,,0.0
1982-10-08,V67,0.0,,,0.0
1982-10-09,V67,0.0,,,0.0
1982-10-10,V67,0.0,,,0.0
1982-10-11,V67,0.0,,,0.0
1982-10-12,V67,0.0,,,0.0
1982-10-13,V67,0.0,,,0.0
1982-10-14,V67,0.0,,,0.0
1982-10-15,V67,0.0,,,0.0
1982-10-16,V67,0.0,,,0.0
1982-10-17,V67,0.0,,,0.0
1982-10-18,V67,0.0,,,0.0
1982-10-19,V67,0.0,,,0.0
1982-10-20,V67,0.0,,,0.0
1982-10-21,V67,0.0,,,0.0
1982-10-22,V67,0.0,,,0.0
1982-10-23,V67,0.0,,,0.0
1982-10-24,V67,0.0,,,0.0
1982-10-25,V67,0.0,,,0.0
1982-10-26,V67,0.0,,,0.0
1982-10-27,V67,0.0,,,0.0
1982-10-28,V67,0.0,,,0.0
1982-10-29,V67,0.0,,,0.0
1982-10-30,V67,0.0,,,0.0
1982-10-31,V67,0.0,,,0.0
1982-11-01,V67,0.0,,,0.0
1982-11-02,V67,0.0,,,0.0
1982-11-03,V67,0.0,,,0.0
1982-11-04,V67,0.0,,,0.0
1982-11-05,V67,0.0,,,0.0
1982-11-06,V67,0.0,,,0.0
1982-11-07,V67,0.0,,,0.0
1982-11-08,V67,0.0,,,0.0
1982-11-09,V67,0.0,,,0.0
1982-11-10,V67,0.0,,,0.0
1982-11-11,V67,0.0,,,0.0
1982-11-12,V67,0.0,,,0.0
1982-11-13,V67,0.0,,,0.0
1982-11-14,V67,0.0,,,0.0
1982-11-15,V67,0.0,,,0.0
1982-11-16,V67,0.0,,,0.0
1982-11-17,V67,0.0,,,0.0
1982-11-18,V67,0.0,,,0.0
1982-11-19,V67,0.0,,,0.0
1982-11-20,V67,0.0,,,0.0
1982-11-21,V67,0.0,,,0.0
1982-11-22,V67,0.0,,,0.0
1982-11-23,V67,0.0,,,0.0
1982-11-24,V67,0.0,,,0.0
1982-11-25,V67,0.0,,,0.0
1982-11-26,V67,0.0,,,0.0
1982-11-27,V67,0.0,,,0.0
1982-11-28,V67,23.0957546234131,,,0.041694488376379
1982-11-29,V67,21.7182502746582,,,1.25979399681091
1982-11-30,V67,18.4261093139648,,,0.718612015247345
1982-12-01,V67,14.8446035385132,,,0.021955193951726
1982-12-02,V67,10.3321533203125,,,0.0
1982-12-03,V67,4.8732795715332,,,0.0
1982-12-04,V67,0.653659284114838,,,0.0
1982-12-05,V67,0.0,,,0.0
1982-12-06,V67,0.0,,,0.0
1982-12-07,V67,0.0,,,0.0
1982-12-08,V67,0.0,,,0.0
1982-12-09,V67,0.0,,,0.0
1982-12-10,V67,0.0,,,0.0
1982-12-11,V67,0.0,,,0.0
1982-12-12,V67,0.0,,,0.0
1982-12-13,V67,0.0,,,0.0
1982-12-14,V67,0.0,,,0.0
1982-12-15,V67,27.5587959289551,,,0.28005662560463
1982-12-16,V67,25.4676322937012,,,0.202073439955711
1982-12-17,V67,24.1295623779297,,,0.027603305876255
1982-12-18,V67,24.1295623779297,,,0.027603305876255
1982-12-19,V67,28.5490036010742,,,0.0493678264319897
1982-12-20,V67,27.74880027771,,,3.08829951286316
1982-12-21,V67,26.0387687683105,,,1.85895812511444
1982-12-22,V67,24.1752452850342,,,1.77816343307495
1982-12-23,V67,22.279541015625,,,1.63250887393951
1982-12-24,V67,19.812442779541,,,1.4090576171875
1982-12-25,V67,16.861930847168,,,0.159493640065193
1982-12-26,V67,13.1427717208862,,,0.0
1982-12-27,V67,10.3408536911011,,,0.0
1982-12-28,V67,7.03143882751465,,,0.0
1982-12-29,V67,3.28493571281433,,,0.0
1982-12-30,V67,2.46044421195984,,,0.0
1982-12-31,V67,2.46028518676758,,,0.0
1983-01-01,V67,63.7775077819824,,,0.0
1983-01-02,V67,63.2690124511719,,,0.0
1983-01-03,V67,62.3634262084961,,,0.0
1983-01-04,V67,62.3634262084961,,,0.0
1983-01-05,V67,62.3634262084961,,,0.0
1983-01-06,V67,62.096981048584,,,0.0
1983-01-07,V67,61.2447776794434,,,0.0
1983-01-08,V67,59.1041641235352,,,0.0
1983-01-09,V67,58.1222381591797,,,0.0
1983-01-10,V67,56.5574417114258,,,0.218879967927933
1983-01-11,V67,54.4665298461914,,,0.010977596975863
1983-01-12,V67,53.1877593994141,,,0.0
1983-01-13,V67,53.1877593994141,,,0.0
1983-01-14,V67,54.8200950622559,,,0.0196883175522089
1983-01-15,V67,53.4309692382812,,,3.23481178283691
1983-01-16,V67,52.7293472290039,,,7.93947219848633
1983-01-17,V67,52.7293472290039,,,6.00240468978882
1983-01-18,V67,52.7293472290039,,,6.57800197601318
1983-01-19,V67,52.7293472290039,,,6.68114566802979
1983-01-20,V67,52.7293472290039,,,6.84771823883057
1983-01-21,V67,52.7293472290039,,,6.42950963973999
1983-01-22,V67,65.4658432006836,,,5.57535076141357
1983-01-23,V67,75.098503112793,,,6.79582118988037
1983-01-24,V67,72.7293930053711,,,5.34602165222168
1983-01-25,V67,70.4885330200195,,,4.63596487045288
1983-01-26,V67,68.6038970947266,,,3.31903862953186
1983-01-27,V67,67.0183486938477,,,3.23680710792542
1983-01-28,V67,66.0722579956055,,,3.21438813209534
1983-01-29,V67,66.152587890625,,,3.25624966621399
1983-01-30,V67,66.0759353637695,,,3.48426556587219
1983-01-31,V67,63.8840217590332,,,3.59695315361023
1983-02-01,V67,62.6091842651367,,,4.12051248550415
1983-02-02,V67,61.1917610168457,,,4.11898899078369
1983-02-03,V67,58.6263847351074,,,2.42215657234192
1983-02-04,V67,58.5472526550293,,,2.30091595649719
1983-02-05,V67,58.5472526550293,,,2.30214500427246
1983-02-06,V67,63.4241333007812,,,2.30486607551575
1983-02-07,V67,63.3462409973145,,,6.22772884368896
1983-02-08,V67,62.6730690002441,,,5.03583097457886
1983-02-09,V67,62.5178718566895,,,4.93862438201904
1983-02-10,V67,69.8734436035156,,,4.86591243743896
1983-02-11,V67,106.140029907227,,,9.00820732116699
1983-02-12,V67,106.140029907227,,,39.426815032959
1983-02-13,V67,106.140029907227,,,36.1688041687012
1983-02-14,V67,106.140029907227,,,37.5548210144043
1983-02-15,V67,106.140029907227,,,36.1595916748047
1983-02-16,V67,104.84114074707,,,33.1372566223145
1983-02-17,V67,102.914596557617,,,30.7307186126709
1983-02-18,V67,100.774208068848,,,27.5043392181396
1983-02-19,V67,99.8336639404297,,,22.7185211181641
1983-02-20,V67,99.3988800048828,,,20.4252834320068
1983-02-21,V67,98.5674819946289,,,17.5017032623291
1983-02-22,V67,96.8168258666992,,,12.8347206115723
1983-02-23,V67,94.3456649780273,,,8.4333324432373
1983-02-24,V67,92.6839981079102,,,5.48181867599487
1983-02-25,V67,91.1038665771484,,,5.16029214859009
1983-02-26,V67,91.0939712524414,,,4.49001455307007
1983-02-27,V67,91.0939712524414,,,4.55867624282837
1983-02-28,V67,91.0854034423828,,,4.6902060508728
1983-03-01,V67,89.9588165283203,,,4.87815141677856
1983-03-02,V67,87.2186813354492,,,2.98957943916321
1983-03-03,V67,83.0211029052734,,,0.971345543861389
1983-03-04,V67,79.6246643066406,,,0.120753563940525
1983-03-05,V67,75.8247756958008,,,0.0
1983-03-06,V67,72.1181182861328,,,0.0
1983-03-07,V67,68.4756317138672,,,0.0
1983-03-08,V67,65.1726608276367,,,0.0
1983-03-09,V67,61.8073959350586,,,0.0
1983-03-10,V67,58.14306640625,,,0.0
1983-03-11,V67,54.8619384765625,,,0.0
1983-03-12,V67,52.391040802002,,,0.0
1983-03-13,V67,50.4787826538086,,,0.0
1983-03-14,V67,48.2323608398438,,,0.0
1983-03-15,V67,45.5042266845703,,,0.0
1983-03-16,V67,43.9304351806641,,,0.0
1983-03-17,V67,41.9611511230469,,,0.0
1983-03-18,V67,38.6538162231445,,,0.0
1983-03-19,V67,33.8479118347168,,,0.0
1983-03-20,V67,30.0490474700928,,,0.0
1983-03-21,V67,26.3351173400879,,,0.0
1983-03-22,V67,25.3869934082031,,,0.0
1983-03-23,V67,25.205171585083,,,0.0
1983-03-24,V67,25.205171585083,,,0.0
1983-03-25,V67,25.205171585083,,,0.0
1983-03-26,V67,29.1080703735352,,,0.0
1983-03-27,V67,33.6059837341309,,,3.33832573890686
1983-03-28,V67,31.2311611175537,,,2.06832575798035
1983-03-29,V67,28.775562286377,,,0.65041309595108
1983-03-30,V67,28.700065612793,,,0.647348046302795
1983-03-31,V67,28.1555805206299,,,0.618707358837128
1983-04-01,V67,27.1634407043457,,,0.577183425426483
1983-04-02,V67,24.8102569580078,,,0.0
1983-04-03,V67,22.2385692596436,,,0.0
1983-04-04,V67,19.4858055114746,,,0.0
1983-04-05,V67,17.4285373687744,,,0.0
1983-04-06,V67,15.2334938049316,,,0.0
1983-04-07,V67,12.754035949707,,,0.0
1983-04-08,V67,10.3620500564575,,,0.0
1983-04-09,V67,8.75327301025391,,,0.0
1983-04-10,V67,7.80376768112183,,,0.0
1983-04-11,V67,6.97255229949951,,,0.0
1983-04-12,V67,6.10968732833862,,,0.0
1983-04-13,V67,5.72797870635986,,,0.0
1983-04-14,V67,5.13193416595459,,,0.0
1983-04-15,V67,4.54549694061279,,,0.0
1983-04-16,V67,3.96216416358948,,,0.0
1983-04-17,V67,3.89915132522583,,,0.0
1983-04-18,V67,3.67522621154785,,,0.0
1983-04-19,V67,3.59016108512878,,,0.0
1983-04-20,V67,3.47953271865845,,,0.198485165834427
1983-04-21,V67,3.28561568260193,,,0.010977596975863
1983-04-22,V67,2.8062150478363,,,0.0
1983-04-23,V67,2.40380430221558,,,0.0
1983-04-24,V67,1.89007329940796,,,0.0
1983-04-25,V67,1.59412097930908,,,0.0
1983-04-26,V67,1.34350526332855,,,0.0
1983-04-27,V67,1.00773131847382,,,0.0
1983-04-28,V67,0.66121917963028,,,0.0
1983-04-29,V67,0.393353193998337,,,0.0
1983-04-30,V67,0.205600529909134,,,0.0
1983-05-01,V67,0.0754428058862686,,,0.0
1983-05-02,V67,0.0180031787604094,,,0.0
1983-05-03,V67,0.0029528895393014,,,0.0
1983-05-04,V67,0.0009401614661328,,,0.0
1983-05-05,V67,0.0001532497553853,,,0.0
1983-05-06,V67,0.0,,,0.0
1983-05-07,V67,0.0,,,0.0
1983-05-08,V67,0.0,,,0.0
1983-05-09,V67,0.0,,,0.0
1983-05-10,V67,0.0,,,0.0
1983-05-11,V67,0.0,,,0.0
1983-05-12,V67,0.0,,,0.0
1983-05-13,V67,0.0,,,0.0
1983-05-14,V67,0.0,,,0.0
1983-05-15,V67,0.0,,,0.0
1983-05-16,V67,0.0,,,0.0
1983-05-17,V67,0.0,,,0.0
1983-05-18,V67,0.0,,,0.0
1983-05-19,V67,0.0,,,0.0
1983-05-20,V67,0.0,,,0.0
1983-05-21,V67,0.0,,,0.0
1983-05-22,V67,0.0,,,0.0
1983-05-23,V67,0.0,,,0.0
1983-05-24,V67,0.0,,,0.0
1983-05-25,V67,0.0,,,0.0
1983-05-26,V67,0.0,,,0.0
1983-05-27,V67,0.0,,,0.0
1983-05-28,V67,0.0,,,0.0
1983-05-29,V67,0.0,,,0.0
1983-05-30,V67,0.0,,,0.0
1983-05-31,V67,0.0,,,0.0
1983-06-01,V67,0.0,,,0.0
1983-06-02,V67,0.0,,,0.0
1983-06-03,V67,0.0,,,0.0
1983-06-04,V67,0.0,,,0.0
1983-06-05,V67,0.0,,,0.0
1983-06-06,V67,0.0,,,0.0
1983-06-07,V67,0.0,,,0.0
1983-06-08,V67,0.0,,,0.0
1983-06-09,V67,0.0,,,0.0
1983-06-10,V67,0.0,,,0.0
1983-06-11,V67,0.0,,,0.0
1983-06-12,V67,0.0,,,0.0
1983-06-13,V67,0.0,,,0.0
1983-06-14,V67,0.0,,,0.0
1983-06-15,V67,0.0,,,0.0
1983-06-16,V67,0.0,,,0.0
1983-06-17,V67,0.0,,,0.0
1983-06-18,V67,0.0,,,0.0
1983-06-19,V67,0.0,,,0.0
1983-06-20,V67,0.0,,,0.0
1983-06-21,V67,0.0,,,0.0
1983-06-22,V67,0.0,,,0.0
1983-06-23,V67,0.0,,,0.0
1983-06-24,V67,0.0,,,0.0
1983-06-25,V67,0.0,,,0.0
1983-06-26,V67,0.0,,,0.0
1983-06-27,V67,0.0,,,0.0
1983-06-28,V67,0.0,,,0.0
1983-06-29,V67,0.0,,,0.0
1983-06-30,V67,0.0,,,0.0
1983-07-01,V67,0.0,,,0.0
1983-07-02,V67,0.0,,,0.0
1983-07-03,V67,0.0,,,0.0
1983-07-04,V67,0.0,,,0.0
1983-07-05,V67,0.0,,,0.0
1983-07-06,V67,0.0,,,0.0
1983-07-07,V67,0.0,,,0.0
1983-07-08,V67,0.0,,,0.0
1983-07-09,V67,0.0,,,0.0
1983-07-10,V67,0.0,,,0.0
1983-07-11,V67,0.0,,,0.0
1983-07-12,V67,0.0,,,0.0
1983-07-13,V67,0.0,,,0.0
1983-07-14,V67,0.0,,,0.0
1983-07-15,V67,0.0,,,0.0
1983-07-16,V67,0.0,,,0.0
1983-07-17,V67,0.0,,,0.0
1983-07-18,V67,0.0,,,0.0
1983-07-19,V67,0.0,,,0.0
1983-07-20,V67,0.0,,,0.0
1983-07-21,V67,0.0,,,0.0
1983-07-22,V67,0.0,,,0.0
1983-07-23,V67,0.0,,,0.0
1983-07-24,V67,0.0,,,0.0
1983-07-25,V67,0.0,,,0.0
1983-07-26,V67,0.0,,,0.0
1983-07-27,V67,0.0,,,0.0
1983-07-28,V67,0.0,,,0.0
1983-07-29,V67,0.0,,,0.0
1983-07-30,V67,0.0,,,0.0
1983-07-31,V67,0.0,,,0.0
1983-08-01,V67,0.0,,,0.0
1983-08-02,V67,0.0,,,0.0
1983-08-03,V67,0.0,,,0.0
1983-08-04,V67,0.0,,,0.0
1983-08-05,V67,0.0,,,0.0
1983-08-06,V67,0.0,,,0.0
1983-08-07,V67,0.0,,,0.0
1983-08-08,V67,0.0,,,0.0
1983-08-09,V67,0.0,,,0.0
1983-08-10,V67,0.0,,,0.0
1983-08-11,V67,0.0,,,0.0
1983-08-12,V67,0.0,,,0.0
1983-08-13,V67,0.0,,,0.0
1983-08-14,V67,0.0,,,0.0
1983-08-15,V67,0.0,,,0.0
1983-08-16,V67,0.0,,,0.0
1983-08-17,V67,0.0,,,0.0
1983-08-18,V67,0.0,,,0.0
1983-08-19,V67,0.0,,,0.0
1983-08-20,V67,0.0,,,0.0
1983-08-21,V67,0.0,,,0.0
1983-08-22,V67,0.0,,,0.0
1983-08-23,V67,0.0,,,0.0
1983-08-24,V67,0.0,,,0.0
1983-08-25,V67,0.0,,,0.0
1983-08-26,V67,0.0,,,0.0
1983-08-27,V67,0.0,,,0.0
1983-08-28,V67,0.0,,,0.0
1983-08-29,V67,0.0,,,0.0
1983-08-30,V67,0.0,,,0.0
1983-08-31,V67,0.0,,,0.0
1983-09-01,V67,0.0,,,0.0
1983-09-02,V67,0.0,,,0.0
1983-09-03,V67,0.0,,,0.0
