date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-10-28,V481,2.00712728500366,,,0.0071946755051612
1981-10-29,V481,2.00712728500366,,,0.0
1981-10-30,V481,1.94266724586487,,,0.0
1981-10-31,V481,5.73865270614624,,,0.99091374874115
1981-11-01,V481,5.73865270614624,,,3.49162769317627
1981-11-02,V481,5.73865270614624,,,3.14559412002563
1981-11-03,V481,5.73826313018799,,,2.03860926628113
1981-11-04,V481,5.73826313018799,,,1.75956070423126
1981-11-05,V481,5.73826313018799,,,1.43051934242249
1981-11-06,V481,5.73794221878052,,,1.17507898807526
1981-11-07,V481,7.13830804824829,,,0.871308267116547
1981-11-08,V481,6.41554403305054,,,4.22250127792358
1981-11-09,V481,6.41554403305054,,,3.48494434356689
1981-11-10,V481,6.41554403305054,,,3.48494434356689
1981-11-11,V481,6.41554403305054,,,3.47922897338867
1981-11-12,V481,6.41554403305054,,,3.42621636390686
1981-11-13,V481,6.4077262878418,,,3.61782908439636
1981-11-14,V481,6.21745634078979,,,2.64212250709534
1981-11-15,V481,6.20505905151367,,,2.2162938117981
1981-11-16,V481,6.16007089614868,,,1.77744328975677
1981-11-17,V481,6.16007089614868,,,1.48086738586426
1981-11-18,V481,5.7679591178894,,,1.13213109970093
1981-11-19,V481,5.7679591178894,,,1.26165223121643
1981-11-20,V481,5.7679591178894,,,1.26165223121643
1981-11-21,V481,5.7679591178894,,,1.26165223121643
1981-11-22,V481,5.52107620239258,,,1.41831600666046
1981-11-23,V481,5.52107620239258,,,1.30269503593445
1981-11-24,V481,4.32022285461426,,,1.22460770606995
1981-11-25,V481,3.26740789413452,,,1.01814591884613
1981-11-26,V481,3.26740789413452,,,1.01814591884613
1981-11-27,V481,3.26740789413452,,,1.01814591884613
1981-11-28,V481,3.23707294464111,,,1.08233320713043
1981-11-29,V481,11.6410837173462,,,0.918474674224854
1981-11-30,V481,17.7370910644531,,,12.6141023635864
1981-12-01,V481,17.7370910644531,,,17.6565990447998
1981-12-02,V481,17.7370910644531,,,13.83287525177
1981-12-03,V481,17.7370910644531,,,13.7544469833374
1981-12-04,V481,17.7370910644531,,,13.7544469833374
1981-12-05,V481,17.7370910644531,,,13.5965156555176
1981-12-06,V481,17.7370910644531,,,13.741231918335
1981-12-07,V481,17.7370910644531,,,13.4179010391235
1981-12-08,V481,17.7370910644531,,,12.0184812545776
1981-12-09,V481,17.7370910644531,,,11.0009593963623
1981-12-10,V481,17.7370910644531,,,9.30751323699951
1981-12-11,V481,17.6629753112793,,,8.67555522918701
1981-12-12,V481,17.6629753112793,,,8.56980895996094
1981-12-13,V481,17.6629009246826,,,8.51679611206055
1981-12-14,V481,17.6629009246826,,,8.64690589904785
1981-12-15,V481,17.6629009246826,,,7.12610578536987
1981-12-16,V481,17.6629009246826,,,7.12610578536987
1981-12-17,V481,17.6629009246826,,,7.12610578536987
1981-12-18,V481,17.6629009246826,,,7.12610578536987
1981-12-19,V481,17.6629009246826,,,7.12610578536987
1981-12-20,V481,17.6629009246826,,,6.70703315734863
1981-12-21,V481,15.3898935317993,,,6.72130727767944
1981-12-22,V481,20.8507022857666,,,16.1150608062744
1981-12-23,V481,20.8507022857666,,,22.2778778076172
1981-12-24,V481,20.8507022857666,,,22.5773315429688
1981-12-25,V481,20.8507022857666,,,22.5929412841797
1981-12-26,V481,20.8507022857666,,,22.4992446899414
1981-12-27,V481,20.8507022857666,,,22.6443767547607
1981-12-28,V481,20.8507022857666,,,16.0793304443359
1981-12-29,V481,20.8507022857666,,,17.1462078094482
1981-12-30,V481,20.8507022857666,,,16.4595603942871
1981-12-31,V481,28.3309459686279,,,17.1166744232178
1982-01-01,V481,68.5256576538086,,,33.5322265625
1982-01-02,V481,75.5763854980469,,,54.6403427124023
1982-01-03,V481,75.5763854980469,,,59.0321159362793
1982-01-04,V481,75.5763854980469,,,61.8203506469727
1982-01-05,V481,83.7317047119141,,,61.0428199768066
1982-01-06,V481,87.9177627563477,,,76.0305633544922
1982-01-07,V481,87.9177627563477,,,83.2245483398438
1982-01-08,V481,87.9177627563477,,,84.7640228271484
1982-01-09,V481,87.9177627563477,,,84.0164031982422
1982-01-10,V481,87.9177627563477,,,84.6101303100586
1982-01-11,V481,87.9177627563477,,,76.3259811401367
1982-01-12,V481,87.9177627563477,,,82.6949234008789
1982-01-13,V481,87.9177627563477,,,83.3062973022461
1982-01-14,V481,87.9177627563477,,,83.4870758056641
1982-01-15,V481,87.9177627563477,,,82.2000122070312
1982-01-16,V481,87.9177627563477,,,64.9189910888672
1982-01-17,V481,87.9177627563477,,,64.3291473388672
1982-01-18,V481,87.9177627563477,,,62.4368629455566
1982-01-19,V481,87.7614517211914,,,50.9281158447266
1982-01-20,V481,87.7212524414062,,,53.5882148742676
1982-01-21,V481,88.5244064331055,,,52.1695785522461
1982-01-22,V481,90.5501480102539,,,78.1049118041992
1982-01-23,V481,90.5501480102539,,,65.5574645996094
1982-01-24,V481,90.5501480102539,,,50.6039581298828
1982-01-25,V481,90.5501480102539,,,52.3720512390137
1982-01-26,V481,90.5501480102539,,,48.8146018981934
1982-01-27,V481,90.4098510742188,,,47.1371917724609
1982-01-28,V481,90.4098510742188,,,47.1371917724609
1982-01-29,V481,94.7325286865234,,,53.10498046875
1982-01-30,V481,94.7325286865234,,,50.5337257385254
1982-01-31,V481,94.7325286865234,,,49.8833160400391
1982-02-01,V481,94.7325286865234,,,53.5189666748047
1982-02-02,V481,98.216911315918,,,54.1381301879883
1982-02-03,V481,103.796478271484,,,75.0211944580078
1982-02-04,V481,113.762832641602,,,111.417594909668
1982-02-05,V481,113.762832641602,,,126.123039245605
1982-02-06,V481,113.762832641602,,,127.741592407227
1982-02-07,V481,113.762832641602,,,126.526237487793
1982-02-08,V481,113.762832641602,,,121.451881408691
1982-02-09,V481,113.762832641602,,,111.59317779541
1982-02-10,V481,122.687431335449,,,106.574089050293
1982-02-11,V481,131.03271484375,,,145.691528320312
1982-02-12,V481,131.03271484375,,,150.080688476562
1982-02-13,V481,131.03271484375,,,151.300720214844
1982-02-14,V481,131.03271484375,,,154.08415222168
1982-02-15,V481,131.03271484375,,,154.792282104492
1982-02-16,V481,131.03271484375,,,138.537643432617
1982-02-17,V481,131.03271484375,,,129.603775024414
1982-02-18,V481,131.03271484375,,,116.847396850586
1982-02-19,V481,131.03271484375,,,123.435569763184
1982-02-20,V481,131.03271484375,,,114.610412597656
1982-02-21,V481,131.03271484375,,,114.674209594727
1982-02-22,V481,131.03271484375,,,109.477745056152
1982-02-23,V481,131.009063720703,,,107.880844116211
1982-02-24,V481,136.47705078125,,,108.281806945801
1982-02-25,V481,142.253768920898,,,149.385391235352
1982-02-26,V481,142.253768920898,,,150.844711303711
1982-02-27,V481,142.253768920898,,,148.212158203125
1982-02-28,V481,142.253768920898,,,108.201515197754
1982-03-01,V481,142.253768920898,,,106.730102539062
1982-03-02,V481,142.146484375,,,125.424789428711
1982-03-03,V481,141.48469543457,,,128.244552612305
1982-03-04,V481,143.625473022461,,,127.937469482422
1982-03-05,V481,146.932586669922,,,113.602745056152
1982-03-06,V481,146.932586669922,,,111.637687683105
1982-03-07,V481,146.932586669922,,,113.150314331055
1982-03-08,V481,146.932586669922,,,99.2139892578125
1982-03-09,V481,146.87712097168,,,123.79759979248
1982-03-10,V481,146.697341918945,,,115.45263671875
1982-03-11,V481,143.795776367188,,,109.976455688477
1982-03-12,V481,142.040924072266,,,107.644508361816
1982-03-13,V481,142.685729980469,,,109.566879272461
1982-03-14,V481,144.399978637695,,,113.968757629395
1982-03-15,V481,144.201461791992,,,113.55396270752
1982-03-16,V481,144.200607299805,,,113.338935852051
1982-03-17,V481,142.805328369141,,,117.616722106934
1982-03-18,V481,142.184097290039,,,111.848526000977
1982-03-19,V481,142.184097290039,,,111.727684020996
1982-03-20,V481,142.184097290039,,,111.707054138184
1982-03-21,V481,142.184097290039,,,111.538948059082
1982-03-22,V481,142.184097290039,,,111.638374328613
1982-03-23,V481,142.184097290039,,,111.902336120605
1982-03-24,V481,142.184097290039,,,111.95378112793
1982-03-25,V481,142.184097290039,,,111.95378112793
1982-03-26,V481,142.686080932617,,,111.38134765625
1982-03-27,V481,144.962539672852,,,113.104629516602
1982-03-28,V481,144.362182617188,,,115.445854187012
1982-03-29,V481,145.658615112305,,,147.616027832031
1982-03-30,V481,145.658615112305,,,139.093673706055
1982-03-31,V481,145.658615112305,,,145.878433227539
1982-04-01,V481,145.37321472168,,,143.445297241211
1982-04-02,V481,145.372467041016,,,141.077301025391
1982-04-03,V481,145.372467041016,,,140.919921875
1982-04-04,V481,145.353958129883,,,145.845474243164
1982-04-05,V481,145.261856079102,,,141.529968261719
1982-04-06,V481,144.098815917969,,,136.930801391602
1982-04-07,V481,143.737838745117,,,129.27067565918
1982-04-08,V481,143.737838745117,,,129.27067565918
1982-04-09,V481,142.924423217773,,,138.074340820312
1982-04-10,V481,142.924423217773,,,129.410217285156
1982-04-11,V481,141.924438476562,,,135.501373291016
1982-04-12,V481,138.509475708008,,,110.709777832031
1982-04-13,V481,137.326446533203,,,99.822639465332
1982-04-14,V481,137.271423339844,,,91.8934097290039
1982-04-15,V481,136.710723876953,,,83.2196197509766
1982-04-16,V481,136.178924560547,,,78.5074844360352
1982-04-17,V481,135.981979370117,,,77.1664810180664
1982-04-18,V481,135.909606933594,,,74.7785873413086
1982-04-19,V481,135.893753051758,,,72.5215835571289
1982-04-20,V481,139.142654418945,,,72.5565414428711
1982-04-21,V481,139.142654418945,,,71.7450180053711
1982-04-22,V481,139.137405395508,,,58.1436080932617
1982-04-23,V481,141.333786010742,,,57.6427917480469
1982-04-24,V481,141.148239135742,,,75.0214080810547
1982-04-25,V481,141.01936340332,,,78.8092346191406
1982-04-26,V481,140.894378662109,,,75.778564453125
1982-04-27,V481,139.540710449219,,,71.1352310180664
1982-04-28,V481,139.137619018555,,,69.5651016235352
1982-04-29,V481,138.110702514648,,,65.2958068847656
1982-04-30,V481,135.492889404297,,,58.426872253418
1982-05-01,V481,133.636825561523,,,56.3097877502441
1982-05-02,V481,133.395385742188,,,54.6694831848145
1982-05-03,V481,131.822906494141,,,52.3195343017578
1982-05-04,V481,129.534866333008,,,49.6605911254883
1982-05-05,V481,127.65650177002,,,47.7280540466309
1982-05-06,V481,129.768157958984,,,49.9616546630859
1982-05-07,V481,129.692367553711,,,52.5763206481934
1982-05-08,V481,128.883026123047,,,50.6087265014648
1982-05-09,V481,127.929817199707,,,49.0547714233398
1982-05-10,V481,124.609046936035,,,47.8611221313477
1982-05-11,V481,124.234970092773,,,47.0494041442871
1982-05-12,V481,123.76252746582,,,46.0985374450684
1982-05-13,V481,122.60538482666,,,46.939338684082
1982-05-14,V481,122.572311401367,,,47.1000785827637
1982-05-15,V481,122.478881835938,,,46.5029716491699
1982-05-16,V481,121.974746704102,,,46.0572357177734
1982-05-17,V481,121.672554016113,,,45.7696113586426
1982-05-18,V481,121.257957458496,,,44.2433242797852
1982-05-19,V481,120.625396728516,,,40.9437370300293
1982-05-20,V481,119.85782623291,,,38.3830909729004
1982-05-21,V481,119.58292388916,,,36.1975898742676
1982-05-22,V481,123.609260559082,,,32.445915222168
1982-05-23,V481,123.168113708496,,,29.1314468383789
1982-05-24,V481,121.920043945312,,,27.3677043914795
1982-05-25,V481,120.189895629883,,,26.0395221710205
1982-05-26,V481,118.841178894043,,,23.6730709075928
1982-05-27,V481,117.93017578125,,,19.410120010376
1982-05-28,V481,115.815452575684,,,16.9267024993896
1982-05-29,V481,114.203262329102,,,14.4149932861328
1982-05-30,V481,113.163642883301,,,11.6829242706299
1982-05-31,V481,112.594772338867,,,10.0680303573608
1982-06-01,V481,111.476760864258,,,8.38895034790039
1982-06-02,V481,110.775840759277,,,6.83824443817139
1982-06-03,V481,110.261909484863,,,4.86742067337036
1982-06-04,V481,109.565452575684,,,2.80412006378174
1982-06-05,V481,107.879936218262,,,2.02889847755432
1982-06-06,V481,103.800956726074,,,1.95695173740387
1982-06-07,V481,102.949684143066,,,1.89939427375793
1982-06-08,V481,100.187942504883,,,1.7770848274231
1982-06-09,V481,99.9282913208008,,,1.71233260631561
1982-06-10,V481,98.6011962890625,,,1.61880195140839
1982-06-11,V481,96.704719543457,,,1.51807653903961
1982-06-12,V481,95.5107116699219,,,1.4245457649231
1982-06-13,V481,93.3334426879883,,,1.29504156112671
1982-06-14,V481,91.340087890625,,,1.12956404685974
1982-06-15,V481,89.5972900390625,,,1.03603327274323
1982-06-16,V481,88.6532211303711,,,0.964086532592773
1982-06-17,V481,88.0797271728516,,,0.848971724510193
1982-06-18,V481,85.4926147460938,,,0.712272882461548
1982-06-19,V481,86.5298461914062,,,0.640326142311096
1982-06-20,V481,87.5353851318359,,,0.589963376522064
1982-06-21,V481,87.1499328613281,,,0.539600670337677
1982-06-22,V481,86.3022918701172,,,0.446069896221161
1982-06-23,V481,85.4221801757812,,,0.294981688261032
1982-06-24,V481,84.5910720825195,,,0.143893510103226
1982-06-25,V481,82.8988876342773,,,0.0
1982-06-26,V481,82.1522979736328,,,0.0
1982-06-27,V481,81.3372421264648,,,0.0
1982-06-28,V481,79.9099502563477,,,0.0
1982-06-29,V481,78.8089904785156,,,0.0
1982-06-30,V481,77.4775619506836,,,0.0
1982-07-01,V481,75.9824447631836,,,0.0
1982-07-02,V481,74.8143997192383,,,0.0
1982-07-03,V481,74.199104309082,,,0.0
1982-07-04,V481,73.5621948242188,,,0.0
1982-07-05,V481,70.9200286865234,,,0.0
1982-07-06,V481,69.4153594970703,,,0.0
1982-07-07,V481,69.1249542236328,,,0.0
1982-07-08,V481,67.2134780883789,,,0.0
1982-07-09,V481,66.7161407470703,,,0.0
1982-07-10,V481,65.7678451538086,,,0.0
1982-07-11,V481,64.998779296875,,,0.0
1982-07-12,V481,63.5875778198242,,,0.0
1982-07-13,V481,62.6163864135742,,,0.0
1982-07-14,V481,61.9523620605469,,,0.0
1982-07-15,V481,60.950855255127,,,0.0
1982-07-16,V481,60.1586112976074,,,0.0
1982-07-17,V481,58.8954849243164,,,0.0
1982-07-18,V481,57.198902130127,,,0.0
1982-07-19,V481,55.7822952270508,,,0.0
1982-07-20,V481,54.7297439575195,,,0.0
1982-07-21,V481,53.8740577697754,,,0.0
1982-07-22,V481,52.8376693725586,,,0.0
1982-07-23,V481,52.0464973449707,,,0.0
1982-07-24,V481,51.3523063659668,,,0.0
1982-07-25,V481,50.6004104614258,,,0.0
1982-07-26,V481,49.838249206543,,,0.0
1982-07-27,V481,48.9151344299316,,,0.0
1982-07-28,V481,47.2841529846191,,,0.0
1982-07-29,V481,45.5466384887695,,,0.0
1982-07-30,V481,44.0141792297363,,,0.0
1982-07-31,V481,42.6743202209473,,,0.0
1982-08-01,V481,42.0293769836426,,,0.0
1982-08-02,V481,41.3367118835449,,,0.0
1982-08-03,V481,40.5697975158691,,,0.0
1982-08-04,V481,39.6528015136719,,,0.0
1982-08-05,V481,38.9246635437012,,,0.0
1982-08-06,V481,38.4401588439941,,,0.0
1982-08-07,V481,38.0428199768066,,,0.0
1982-08-08,V481,37.2273025512695,,,0.0
1982-08-09,V481,36.6973495483398,,,0.0
1982-08-10,V481,36.1303787231445,,,0.0
1982-08-11,V481,35.0808792114258,,,0.0
1982-08-12,V481,34.2443008422852,,,0.0
1982-08-13,V481,33.5010643005371,,,0.0
1982-08-14,V481,32.5471038818359,,,0.0
1982-08-15,V481,31.8601093292236,,,0.0
1982-08-16,V481,31.2052993774414,,,0.0
1982-08-17,V481,30.2045631408691,,,0.0
1982-08-18,V481,29.278507232666,,,0.0
1982-08-19,V481,28.4295825958252,,,0.0
1982-08-20,V481,27.8516483306885,,,0.0
1982-08-21,V481,27.2436408996582,,,0.0
1982-08-22,V481,26.6836032867432,,,0.0
1982-08-23,V481,26.1220474243164,,,0.0
1982-08-24,V481,25.5226898193359,,,0.0
1982-08-25,V481,24.6456413269043,,,0.0
1982-08-26,V481,24.0220127105713,,,0.0
1982-08-27,V481,23.7331314086914,,,0.0
1982-08-28,V481,23.3533058166504,,,0.0
1982-08-29,V481,22.790412902832,,,0.0
1982-08-30,V481,22.3740272521973,,,0.0
1982-08-31,V481,21.9454193115234,,,0.0
1982-09-01,V481,21.5295143127441,,,0.0
1982-09-02,V481,21.2516860961914,,,0.0
1982-09-03,V481,21.0310802459717,,,0.0
1982-09-04,V481,20.6916656494141,,,0.0
1982-09-05,V481,20.3108215332031,,,0.0
1982-09-06,V481,20.0530242919922,,,0.0
1982-09-07,V481,19.7545394897461,,,0.0
1982-09-08,V481,19.4060707092285,,,0.0
1982-09-09,V481,19.0000610351562,,,0.0
1982-09-10,V481,18.7847499847412,,,0.0
1982-09-11,V481,18.391975402832,,,0.0
1982-09-12,V481,17.883373260498,,,0.0
1982-09-13,V481,17.6955986022949,,,0.0
1982-09-14,V481,17.4123363494873,,,0.0287787020206451
1982-09-15,V481,17.2968235015869,,,0.0
1982-09-16,V481,16.9819164276123,,,0.0
1982-09-17,V481,16.7223339080811,,,0.0
1982-09-18,V481,16.2752914428711,,,0.0
1982-09-19,V481,16.1926174163818,,,0.0
1982-09-20,V481,15.847972869873,,,0.0
1982-09-21,V481,15.6086359024048,,,0.0
1982-09-22,V481,15.4971780776978,,,0.0
1982-09-23,V481,15.3909978866577,,,0.0
1982-09-24,V481,15.3120079040527,,,0.0
1982-09-25,V481,15.0432176589966,,,0.0
1982-09-26,V481,14.5489625930786,,,0.0
1982-09-27,V481,13.7982006072998,,,0.0
1982-09-28,V481,13.3785209655762,,,0.0
1982-09-29,V481,13.3665018081665,,,0.0
1982-09-30,V481,13.132061958313,,,0.0
1982-10-01,V481,12.8305063247681,,,0.0
1982-10-02,V481,12.8305063247681,,,0.0
1982-10-03,V481,12.8305063247681,,,0.0
1982-10-04,V481,12.5441741943359,,,0.0
1982-10-05,V481,12.5106735229492,,,0.0
1982-10-06,V481,12.3867902755737,,,0.0
1982-10-07,V481,12.3867902755737,,,0.0
1982-10-08,V481,12.2264242172241,,,0.0
1982-10-09,V481,12.2264242172241,,,0.0
1982-10-10,V481,12.2264242172241,,,0.0
1982-10-11,V481,19.7354965209961,,,0.321138739585876
1982-10-12,V481,19.3445339202881,,,8.86892890930176
1982-10-13,V481,31.0509967803955,,,8.4163122177124
1982-10-14,V481,30.9365634918213,,,20.7547435760498
1982-10-15,V481,30.406717300415,,,18.6441516876221
1982-10-16,V481,29.0229644775391,,,10.2709980010986
1982-10-17,V481,27.5241432189941,,,5.86584615707397
1982-10-18,V481,27.1209201812744,,,3.42323088645935
1982-10-19,V481,25.260570526123,,,2.5915219783783
1982-10-20,V481,24.7779998779297,,,2.47590088844299
1982-10-21,V481,24.6788349151611,,,2.46870613098145
1982-10-22,V481,24.4784564971924,,,2.29494595527649
1982-10-23,V481,24.011157989502,,,1.7193797826767
1982-10-24,V481,23.3012351989746,,,0.947742640972137
1982-10-25,V481,21.502592086792,,,0.129504159092903
1982-10-26,V481,20.0691184997559,,,0.115114808082581
1982-10-27,V481,17.8042430877686,,,1.97711372375488
1982-10-28,V481,17.8042430877686,,,4.83703565597534
1982-10-29,V481,17.8042430877686,,,4.84194850921631
1982-10-30,V481,17.5733890533447,,,4.61537504196167
1982-10-31,V481,16.7852210998535,,,2.68120241165161
1982-11-01,V481,15.9970111846924,,,2.68120241165161
1982-11-02,V481,25.1188888549805,,,2.68120241165161
1982-11-03,V481,25.1188888549805,,,7.59058141708374
1982-11-04,V481,25.1188888549805,,,5.82189226150513
1982-11-05,V481,25.1188888549805,,,7.48538303375244
1982-11-06,V481,25.1121501922607,,,6.12001180648804
1982-11-07,V481,24.6147937774658,,,6.62423753738403
1982-11-08,V481,24.4687671661377,,,5.64572906494141
1982-11-09,V481,22.3835620880127,,,4.98916721343994
1982-11-10,V481,21.0402126312256,,,7.0908784866333
1982-11-11,V481,23.7720527648926,,,27.7537307739258
1982-11-12,V481,23.7720527648926,,,31.8270664215088
1982-11-13,V481,23.7720527648926,,,27.7828731536865
1982-11-14,V481,23.7720527648926,,,27.7828731536865
1982-11-15,V481,23.7720527648926,,,27.8679828643799
1982-11-16,V481,23.7720527648926,,,27.0681934356689
1982-11-17,V481,23.7720527648926,,,25.5392570495605
1982-11-18,V481,23.3817405700684,,,26.4109382629395
1982-11-19,V481,21.5342674255371,,,25.3537006378174
1982-11-20,V481,20.6167488098145,,,25.2101383209229
1982-11-21,V481,19.915807723999,,,30.9071254730225
1982-11-22,V481,19.173698425293,,,30.8002490997314
1982-11-23,V481,18.9083366394043,,,30.6226253509521
1982-11-24,V481,18.9083366394043,,,28.8733825683594
1982-11-25,V481,18.9083366394043,,,28.7154655456543
1982-11-26,V481,18.9083366394043,,,35.3282852172852
1982-11-27,V481,18.5501022338867,,,38.7536697387695
1982-11-28,V481,18.5501022338867,,,39.504997253418
1982-11-29,V481,22.96462059021,,,30.8424587249756
1982-11-30,V481,30.3345279693604,,,34.9468803405762
1982-12-01,V481,38.0896415710449,,,61.5205421447754
1982-12-02,V481,38.0896415710449,,,65.0936431884766
1982-12-03,V481,38.0896415710449,,,65.1034622192383
1982-12-04,V481,38.0896415710449,,,61.864070892334
1982-12-05,V481,38.0896415710449,,,54.1671333312988
1982-12-06,V481,38.0896415710449,,,53.681770324707
1982-12-07,V481,38.0896415710449,,,52.8368072509766
1982-12-08,V481,38.0896415710449,,,52.2517356872559
1982-12-09,V481,37.2138671875,,,52.5345001220703
1982-12-10,V481,40.9761810302734,,,59.4413375854492
1982-12-11,V481,40.9761810302734,,,66.5179061889648
1982-12-12,V481,40.9761810302734,,,63.3478317260742
1982-12-13,V481,42.0064735412598,,,63.6185760498047
1982-12-14,V481,42.0064735412598,,,65.1533050537109
1982-12-15,V481,42.0064735412598,,,63.350227355957
1982-12-16,V481,42.0064735412598,,,63.0091705322266
1982-12-17,V481,42.0064735412598,,,62.1462059020996
1982-12-18,V481,42.0064735412598,,,61.4687004089355
1982-12-19,V481,42.0064735412598,,,61.714054107666
1982-12-20,V481,42.0064735412598,,,60.5789642333984
1982-12-21,V481,42.0064735412598,,,61.4883079528809
1982-12-22,V481,49.1047401428223,,,62.6804389953613
1982-12-23,V481,58.5505676269531,,,88.6063079833984
1982-12-24,V481,62.3250312805176,,,98.1596527099609
1982-12-25,V481,62.3250312805176,,,103.149726867676
1982-12-26,V481,66.9849090576172,,,94.2031784057617
1982-12-27,V481,66.9849090576172,,,111.351287841797
1982-12-28,V481,72.5127868652344,,,114.249298095703
1982-12-29,V481,72.5127868652344,,,118.292137145996
1982-12-30,V481,72.5127868652344,,,117.523399353027
1982-12-31,V481,72.5127868652344,,,117.016395568848
1983-01-01,V481,116.134452819824,,,119.375007629395
1983-01-02,V481,116.134452819824,,,118.692039489746
1983-01-03,V481,116.134452819824,,,119.539672851562
